L 97, -56, -544,  125, -56, -457,  0, 255, 0
L 125, -56, -457,  125, -42, -471,  0, 255, 0
L 125, -42, -471,  111, -42, -598,  0, 255, 0
L 111, -42, -598,  97, -28, -553,  0, 255, 0
L 97, -28, -553,  97, 0, -479,  0, 255, 0
L 97, 0, -479,  83, 0, -491,  0, 255, 0
L 83, 0, -491,  83, -42, -553,  0, 255, 0
L 83, -42, -553,  69, -56, -553,  0, 255, 0
L 69, -56, -553,  55, -56, -553,  0, 255, 0
L 55, -56, -553,  55, -42, -553,  0, 255, 0
L 69, -70, -781,  69, -98, -833,  0, 255, 0
L 69, -98, -833,  55, -98, -833,  0, 255, 0
L 55, -98, -833,  55, -126, -833,  0, 255, 0
L 55, -126, -833,  69, -140, -833,  0, 255, 0
L 69, -140, -833,  83, -140, -833,  0, 255, 0
L 83, -140, -833,  97, -126, -833,  0, 255, 0
L 97, -126, -833,  97, -98, -833,  0, 255, 0
L 97, -98, -833,  83, -98, -833,  0, 255, 0
L 83, -98, -833,  83, -70, -833,  0, 255, 0
L 83, -70, -833,  69, -70, -833,  0, 255, 0
L 139, -84, -413,  111, -84, -413,  255, 255, 0
L 111, -84, -413,  111, -42, -389,  255, 255, 0
L 111, -42, -389,  125, -42, -375,  255, 255, 0
L 125, -42, -375,  125, -70, -413,  255, 255, 0
L 125, -70, -413,  139, -70, -406,  255, 255, 0
L 139, -70, -406,  139, -84, -390,  255, 255, 0
L 111, -112, -273,  111, -126, -273,  0, 255, 0
L 111, -126, -273,  125, -126, -256,  0, 255, 0
L 125, -126, -256,  139, -140, -273,  0, 255, 0
L 139, -140, -273,  139, -154, -273,  0, 255, 0
L 139, -154, -273,  111, -154, -273,  0, 255, 0
L 111, -154, -273,  111, -210, -250,  0, 255, 0
L 111, -210, -250,  181, -210, -273,  0, 255, 0
L 181, -210, -273,  181, -154, -273,  0, 255, 0
L 181, -154, -273,  153, -154, -273,  0, 255, 0
L 153, -154, -273,  153, -140, -273,  0, 255, 0
L 153, -140, -273,  167, -126, -273,  0, 255, 0
L 167, -126, -273,  195, -126, -145,  0, 255, 0
L 195, -126, -145,  195, -112, -172,  0, 255, 0
L 195, -112, -172,  167, -112, -273,  0, 255, 0
L 167, -112, -273,  153, -98, -273,  0, 255, 0
L 153, -98, -273,  153, -70, -273,  0, 255, 0
L 153, -70, -273,  125, -70, -224,  0, 255, 0
L 125, -70, -224,  125, -84, -214,  0, 255, 0
L 125, -84, -214,  139, -84, -310,  0, 255, 0
L 139, -84, -310,  139, -98, -273,  0, 255, 0
L 139, -98, -273,  125, -112, -272,  0, 255, 0
L 125, -112, -272,  111, -112, -273,  0, 255, 0
L 153, -56, -689,  111, -56, -693,  0, 255, 255
L 111, -56, -693,  111, -42, -693,  0, 255, 255
L 111, -42, -693,  139, -42, -693,  0, 255, 255
L 139, -42, -693,  139, 0, -693,  0, 255, 255
L 139, 0, -693,  181, 0, -693,  0, 255, 255
L 181, 0, -693,  181, 13, -693,  0, 255, 255
L 181, 13, -693,  195, 27, -693,  0, 255, 255
L 195, 27, -693,  237, 27, -693,  0, 255, 255
L 237, 27, -693,  251, 13, -693,  0, 255, 255
L 251, 13, -693,  251, -28, -693,  0, 255, 255
L 251, -28, -693,  237, -42, -693,  0, 255, 255
L 237, -42, -693,  195, -42, -693,  0, 255, 255
L 195, -42, -693,  181, -28, -693,  0, 255, 255
L 181, -28, -693,  181, -14, -693,  0, 255, 255
L 181, -14, -693,  153, -14, -693,  0, 255, 255
L 153, -14, -693,  153, -56, -693,  0, 255, 255
L 237, -14, -802,  237, 0, -798,  0, 255, 255
L 237, 0, -798,  223, 13, -786,  0, 255, 255
L 223, 13, -786,  209, 13, -792,  0, 255, 255
L 209, 13, -792,  195, 0, -739,  0, 255, 255
L 195, 0, -739,  195, -14, -760,  0, 255, 255
L 195, -14, -760,  209, -28, -793,  0, 255, 255
L 209, -28, -793,  223, -28, -755,  0, 255, 255
L 223, -28, -755,  237, -14, -782,  0, 255, 255
L 195, 27, -1533,  181, 13, -1533,  153, 153, 153
L 181, 13, -1533,  181, -28, -1533,  153, 153, 153
L 181, -28, -1533,  195, -42, -1533,  153, 153, 153
L 195, -42, -1533,  237, -42, -1532,  153, 153, 153
L 237, -42, -1532,  251, -28, -1506,  153, 153, 153
L 251, -28, -1506,  251, 13, -1533,  153, 153, 153
L 251, 13, -1533,  237, 27, -1533,  153, 153, 153
L 237, 27, -1533,  195, 27, -1533,  153, 153, 153
L 209, -42, -1393,  223, -56, -1393,  153, 153, 153
L 223, -56, -1393,  223, -63, -1393,  153, 153, 153
L 223, -63, -1393,  209, -70, -1393,  153, 153, 153
L 209, -70, -1393,  195, -56, -1393,  153, 153, 153
L 195, -56, -1393,  181, -56, -1393,  153, 153, 153
L 181, -56, -1393,  167, -70, -1393,  153, 153, 153
L 167, -70, -1393,  167, -84, -1385,  153, 153, 153
L 167, -84, -1385,  181, -98, -1393,  153, 153, 153
L 181, -98, -1393,  195, -98, -1393,  153, 153, 153
L 195, -98, -1393,  209, -84, -1393,  153, 153, 153
L 209, -84, -1393,  223, -98, -1393,  153, 153, 153
L 223, -98, -1393,  251, -98, -1393,  153, 153, 153
L 251, -98, -1393,  265, -84, -1393,  153, 153, 153
L 265, -84, -1393,  265, -70, -1393,  153, 153, 153
L 265, -70, -1393,  251, -63, -1393,  153, 153, 153
L 251, -63, -1393,  251, -56, -1393,  153, 153, 153
L 251, -56, -1393,  265, -42, -1393,  153, 153, 153
L 265, -42, -1393,  279, -42, -1393,  153, 153, 153
L 279, -42, -1393,  293, -28, -1370,  153, 153, 153
L 293, -28, -1370,  279, -14, -1393,  153, 153, 153
L 279, -14, -1393,  279, 0, -1393,  153, 153, 153
L 279, 0, -1393,  293, 13, -1374,  153, 153, 153
L 293, 13, -1374,  279, 27, -1393,  153, 153, 153
L 279, 27, -1393,  265, 27, -1366,  153, 153, 153
L 265, 27, -1366,  251, 41, -1393,  153, 153, 153
L 251, 41, -1393,  251, 48, -1393,  153, 153, 153
L 251, 48, -1393,  265, 55, -1393,  153, 153, 153
L 265, 55, -1393,  265, 69, -1377,  153, 153, 153
L 265, 69, -1377,  251, 83, -1393,  153, 153, 153
L 251, 83, -1393,  223, 83, -1393,  153, 153, 153
L 223, 83, -1393,  209, 69, -1393,  153, 153, 153
L 209, 69, -1393,  209, 55, -1393,  153, 153, 153
L 209, 55, -1393,  223, 48, -1393,  153, 153, 153
L 223, 48, -1393,  223, 41, -1393,  153, 153, 153
L 223, 41, -1393,  209, 27, -1393,  153, 153, 153
L 293, 13, -1293,  307, 13, -1253,  153, 153, 153
L 307, 13, -1253,  321, 0, -1253,  153, 153, 153
L 321, 0, -1253,  321, -14, -1253,  153, 153, 153
L 321, -14, -1253,  307, -28, -1253,  153, 153, 153
L 307, -28, -1253,  293, -28, -1367,  153, 153, 153
L 307, 13, -1253,  335, 13, -1113,  153, 153, 153
L 335, 13, -1113,  349, 0, -1113,  153, 153, 153
L 349, 0, -1113,  349, -14, -1113,  153, 153, 153
L 349, -14, -1113,  335, -28, -1113,  153, 153, 153
L 335, -28, -1113,  307, -28, -1247,  153, 153, 153
L 223, -210, -833,  265, -210, -833,  153, 153, 153
L 265, -210, -833,  265, -224, -833,  153, 153, 153
L 265, -224, -833,  251, -238, -833,  153, 153, 153
L 251, -238, -833,  251, -280, -833,  153, 153, 153
L 251, -280, -833,  265, -294, -833,  153, 153, 153
L 265, -294, -833,  307, -294, -833,  153, 153, 153
L 307, -294, -833,  321, -280, -833,  153, 153, 153
L 321, -280, -833,  321, -238, -833,  153, 153, 153
L 321, -238, -833,  307, -224, -833,  153, 153, 153
L 307, -224, -833,  307, -210, -833,  153, 153, 153
L 307, -210, -833,  349, -210, -794,  153, 153, 153
L 349, -210, -794,  349, -140, -833,  153, 153, 153
L 349, -140, -833,  359, -140, -833,  153, 153, 153
L 359, -140, -833,  359, -112, -833,  153, 153, 153
L 359, -112, -833,  321, -112, -833,  153, 153, 153
L 321, -112, -833,  321, -140, -833,  153, 153, 153
L 321, -140, -833,  293, -140, -833,  153, 153, 153
L 293, -140, -833,  293, -112, -783,  153, 153, 153
L 293, -112, -783,  279, -112, -732,  153, 153, 153
L 279, -112, -732,  279, -140, -833,  153, 153, 153
L 279, -140, -833,  251, -140, -833,  153, 153, 153
L 251, -140, -833,  251, -112, -833,  153, 153, 153
L 251, -112, -833,  223, -112, -833,  153, 153, 153
L 223, -112, -833,  223, -210, -833,  153, 153, 153
L 265, -84, -1327,  279, -98, -1253,  255, 255, 0
L 279, -98, -1253,  279, -126, -1253,  255, 255, 0
L 279, -126, -1253,  293, -126, -1253,  255, 255, 0
L 293, -126, -1253,  293, -98, -1253,  255, 255, 0
L 293, -98, -1253,  307, -84, -1253,  255, 255, 0
L 307, -84, -1253,  307, -70, -1253,  255, 255, 0
L 307, -70, -1253,  293, -56, -1253,  255, 255, 0
L 293, -56, -1253,  279, -56, -1253,  255, 255, 0
L 279, -56, -1253,  265, -70, -1296,  255, 255, 0
L 209, 69, -1300,  195, 83, -1253,  255, 255, 0
L 195, 83, -1253,  181, 83, -1253,  255, 255, 0
L 181, 83, -1253,  167, 69, -1253,  255, 255, 0
L 167, 69, -1253,  153, 69, -1253,  255, 255, 0
L 153, 69, -1253,  153, 55, -1253,  255, 255, 0
L 153, 55, -1253,  167, 55, -1253,  255, 255, 0
L 167, 55, -1253,  181, 41, -1250,  255, 255, 0
L 181, 41, -1250,  195, 41, -1253,  255, 255, 0
L 195, 41, -1253,  209, 55, -1288,  255, 255, 0
L 265, 55, -1294,  279, 41, -1253,  255, 255, 0
L 279, 41, -1253,  293, 41, -1253,  255, 255, 0
L 293, 41, -1253,  307, 55, -1253,  255, 255, 0
L 307, 55, -1253,  307, 69, -1253,  255, 255, 0
L 307, 69, -1253,  293, 83, -1253,  255, 255, 0
L 293, 83, -1253,  279, 83, -1253,  255, 255, 0
L 279, 83, -1253,  265, 69, -1347,  255, 255, 0
L 195, -98, -1306,  195, -112, -1253,  255, 255, 0
L 195, -112, -1253,  181, -112, -1253,  255, 255, 0
L 181, -112, -1253,  181, -98, -1300,  255, 255, 0
L 181, -126, -693,  181, -98, -636,  0, 255, 255
L 181, -98, -636,  195, -98, -618,  0, 255, 255
L 195, -98, -618,  195, -126, -608,  0, 255, 255
L 195, -126, -608,  181, -126, -624,  0, 255, 255
L 359, -134, -783,  363, -132, -772,  0, 255, 255
L 363, -132, -772,  363, -140, -793,  0, 255, 255
L 363, -140, -793,  371, -158, -833,  0, 255, 255
L 371, -158, -833,  391, -168, -833,  0, 255, 255
L 391, -168, -833,  419, -168, -833,  0, 255, 255
L 419, -168, -833,  433, -126, -913,  0, 255, 255
L 433, -126, -913,  433, -112, -913,  0, 255, 255
L 433, -112, -913,  405, -84, -833,  0, 255, 255
L 405, -84, -833,  391, -84, -833,  0, 255, 255
L 391, -84, -833,  371, -98, -833,  0, 255, 255
L 371, -98, -833,  363, -112, -793,  0, 255, 255
L 363, -112, -793,  363, -118, -748,  0, 255, 255
L 363, -118, -748,  359, -120, -775,  0, 255, 255
L 405, -168, -673,  405, -182, -673,  0, 255, 255
L 405, -182, -673,  419, -196, -673,  0, 255, 255
L 419, -196, -673,  433, -196, -713,  0, 255, 255
L 433, -196, -713,  447, -210, -712,  0, 255, 255
L 447, -210, -712,  461, -210, -692,  0, 255, 255
L 461, -210, -692,  475, -196, -713,  0, 255, 255
L 475, -196, -713,  475, -182, -713,  0, 255, 255
L 475, -182, -713,  461, -168, -713,  0, 255, 255
L 461, -168, -713,  447, -168, -713,  0, 255, 255
L 447, -168, -713,  433, -182, -713,  0, 255, 255
L 433, -182, -713,  419, -168, -703,  0, 255, 255
L 433, -126, -913,  447, -140, -913,  0, 255, 255
L 447, -140, -913,  461, -140, -913,  0, 255, 255
L 461, -140, -913,  475, -126, -913,  0, 255, 255
L 475, -126, -913,  461, -98, -913,  0, 255, 255
L 461, -98, -913,  447, -98, -913,  0, 255, 255
L 447, -98, -913,  433, -112, -913,  0, 255, 255
L 461, -140, -912,  475, -154, -873,  0, 255, 255
L 475, -154, -873,  489, -154, -873,  0, 255, 255
L 489, -154, -873,  489, -140, -873,  0, 255, 255
L 489, -140, -873,  503, -140, -873,  0, 255, 255
L 503, -140, -873,  517, -126, -873,  0, 255, 255
L 517, -126, -873,  475, -126, -913,  0, 255, 255
L 503, -140, -775,  517, -154, -773,  0, 255, 255
L 517, -154, -773,  503, -168, -773,  0, 255, 255
L 503, -168, -773,  503, -182, -773,  0, 255, 255
L 503, -182, -773,  517, -196, -773,  0, 255, 255
L 517, -196, -773,  531, -196, -773,  0, 255, 255
L 531, -196, -773,  545, -182, -773,  0, 255, 255
L 545, -182, -773,  545, -168, -773,  0, 255, 255
L 545, -168, -773,  531, -154, -773,  0, 255, 255
L 531, -154, -773,  517, -154, -773,  0, 255, 255
L 531, -154, -773,  531, -140, -713,  0, 255, 255
L 531, -140, -713,  517, -126, -873,  0, 255, 255
L 447, -98, -891,  447, -70, -833,  0, 255, 255
L 447, -70, -833,  461, -56, -833,  0, 255, 255
L 461, -56, -833,  475, -56, -913,  0, 255, 255
L 475, -56, -913,  475, -70, -913,  0, 255, 255
L 475, -70, -913,  489, -84, -913,  0, 255, 255
L 489, -84, -913,  503, -84, -913,  0, 255, 255
L 503, -84, -913,  517, -70, -913,  0, 255, 255
L 517, -70, -913,  517, -56, -913,  0, 255, 255
L 517, -56, -913,  503, -42, -913,  0, 255, 255
L 503, -42, -913,  489, -42, -913,  0, 255, 255
L 489, -42, -913,  475, -56, -913,  0, 255, 255
L 475, -70, -913,  461, -84, -833,  0, 255, 255
L 461, -84, -833,  461, -98, -874,  0, 255, 255
P -100, -14, 0, 255, 255, 255, 2, Succor Point
P 240, 450, 0, 255, 255, 255, 2, Use Depth Filter 580 580
