L -284.4951, -3522.5105, -7.3640,  -237.4240, -3598.9192, 48.2667,  0, 127, 0
L -283.4203, -3501.0938, -38.4008,  -284.4951, -3522.5105, -7.3640,  0, 127, 0
L 575.4470, -2629.4795, 65.8309,  568.2078, -2622.5701, 65.8309,  64, 64, 64
L 566.1758, -2638.9114, 65.8284,  575.4470, -2629.4795, 65.8302,  64, 64, 64
L 558.9149, -2632.0754, 65.8309,  566.1758, -2638.9114, 65.8295,  64, 64, 64
L 568.2078, -2622.5701, 65.8309,  558.9149, -2632.0754, 65.8309,  64, 64, 64
L 596.3508, -2615.0530, 65.8309,  590.9963, -2609.8286, 65.8309,  64, 64, 64
L 566.5004, -2645.6453, 65.8309,  596.3508, -2615.0530, 65.8309,  64, 64, 64
L 535.9082, -2615.7949, 65.8309,  566.5004, -2645.6453, 65.8309,  64, 64, 64
L 565.7585, -2585.2031, 65.8309,  535.9082, -2615.7949, 65.8309,  64, 64, 64
L 590.9963, -2609.8286, 65.8309,  565.7585, -2585.2031, 65.8309,  64, 64, 64
L 523.1763, -2607.9719, -17.6306,  564.5552, -2565.3572, -16.5529,  64, 64, 64
L 583.7205, -2584.1533, 8.9793,  597.2620, -2597.3616, 8.9793,  64, 64, 64
L 564.5552, -2565.3572, -0.3683,  583.7205, -2584.1533, 8.9793,  64, 64, 64
L 591.5602, -2603.5896, 8.9793,  597.2620, -2597.3616, 8.9793,  64, 64, 64
L 589.0751, -2601.1653, 8.9793,  591.5602, -2603.5896, 8.9793,  64, 64, 64
L 565.7585, -2585.2031, 8.8504,  577.4368, -2596.5981, 8.8504,  64, 64, 64
L 535.9086, -2615.7949, 8.8504,  565.7585, -2585.2031, 8.8504,  64, 64, 64
L 566.5004, -2645.6450, 8.8504,  535.9086, -2615.7949, 8.8504,  64, 64, 64
L 596.3506, -2615.0532, 8.8504,  566.5004, -2645.6450, 8.8504,  64, 64, 64
L 585.6812, -2604.6428, 8.8504,  596.3506, -2615.0532, 8.8504,  64, 64, 64
L 585.6812, -2604.6428, 9.1785,  589.0751, -2601.1653, 9.1785,  64, 64, 64
L 580.8303, -2593.1201, 9.1785,  577.4368, -2596.5981, 9.1785,  64, 64, 64
L 565.6745, -2578.3315, 1.4637,  580.8303, -2593.1201, 8.9793,  64, 64, 64
L 530.1492, -2614.7388, -18.7589,  565.6745, -2578.3315, -14.8611,  64, 64, 64
L 530.1492, -2614.7388, -19.7803,  529.0378, -2615.8806, -19.7803,  64, 64, 64
L 522.7887, -2607.5881, -19.7802,  530.0802, -2614.8098, -19.7803,  64, 64, 64
L 591.7972, -2603.8208, -19.7802,  603.2225, -2614.9690, -19.7802,  64, 64, 64
L 597.7330, -2597.7124, -19.7802,  591.7972, -2603.8208, -19.7802,  64, 64, 64
L 564.6431, -2564.6938, -19.7802,  597.7330, -2597.7124, -19.7802,  64, 64, 64
L 522.7887, -2607.5881, -19.7802,  564.6431, -2564.6938, -19.7802,  64, 64, 64
L 566.5847, -2652.5171, -19.8255,  529.0378, -2615.8806, -19.7802,  64, 64, 64
L 603.2225, -2614.9690, -19.7802,  566.5847, -2652.5171, -20.1103,  64, 64, 64
L 894.9512, -2578.7415, -43.3743,  945.4177, -2529.5593, -43.3349,  0, 127, 0
L 611.7625, -2384.3032, -43.3841,  606.6872, -2384.3904, -43.4781,  0, 127, 0
L 611.7625, -2384.3032, -43.6658,  622.3258, -2434.6003, -43.4526,  0, 127, 0
L 1103.0681, -3568.8369, 52.5187,  1099.9341, -3566.4294, 52.4341,  100, 50, 0
L 1091.9928, -3582.7065, 55.7846,  1103.0681, -3568.8369, 52.5187,  100, 50, 0
L 1077.7061, -3572.2554, 52.6571,  1091.9928, -3582.7065, 55.7846,  100, 50, 0
L 1088.6572, -3557.8010, 52.1307,  1077.7061, -3572.2554, 52.6571,  100, 50, 0
L 1092.0040, -3560.3508, 52.2204,  1088.6572, -3557.8010, 52.1307,  100, 50, 0
L 1073.6307, -3546.6128, 51.8987,  1071.7430, -3542.9653, 51.8368,  100, 50, 0
L 1057.5320, -3554.8423, 52.7541,  1073.6307, -3546.6128, 51.8987,  100, 50, 0
L 1049.2367, -3538.8999, 52.4853,  1057.5320, -3554.8423, 52.7541,  100, 50, 0
L 1065.2693, -3530.4561, 51.6246,  1049.2367, -3538.8999, 52.4853,  100, 50, 0
L 1067.2158, -3534.1406, 51.6857,  1065.2693, -3530.4561, 51.6246,  100, 50, 0
L 1331.2424, -3404.7847, -4.6406,  1345.5762, -3383.8931, -3.6767,  64, 64, 64
L 1331.9943, -3405.4824, -4.6245,  1331.2424, -3404.7847, -4.6406,  64, 64, 64
L 1317.3276, -3421.2705, -5.8774,  1331.9943, -3405.4824, -4.7013,  64, 64, 64
L 1336.8788, -3439.4316, -4.9172,  1317.3276, -3421.2705, -5.8774,  64, 64, 64
L 1333.8539, -3442.6145, -4.5878,  1336.8788, -3439.4316, -4.4531,  64, 64, 64
L 1311.2112, -3421.5815, -6.0621,  1333.8539, -3442.6145, -5.7124,  64, 64, 64
L 1328.0963, -3403.4050, -5.0002,  1311.2112, -3421.5815, -5.9657,  64, 64, 64
L 1328.0963, -3403.4050, -4.9030,  1327.3585, -3402.8987, -4.9162,  64, 64, 64
L 1342.0554, -3381.4768, -4.0240,  1327.3585, -3402.8987, -4.4615,  64, 64, 64
L 1345.5762, -3383.8931, -3.4643,  1342.0554, -3381.4768, -3.5536,  64, 64, 64
L 1411.3396, -3343.1665, 12.8804,  1411.2108, -3310.3420, -24.0724,  0, 127, 0
L 1421.8250, -3357.4456, 70.8483,  1411.3396, -3343.1665, 12.8804,  0, 127, 0
L 1434.0323, -3364.4268, 107.1895,  1421.8250, -3357.4456, 70.8483,  0, 127, 0
L 1426.5995, -3413.9807, 103.8626,  1434.0323, -3364.4268, 107.1895,  0, 127, 0
L 1357.0043, -3510.6147, 29.0277,  1426.5995, -3413.9807, 103.8626,  0, 127, 0
L 1340.8722, -3532.0398, 53.4674,  1357.0043, -3510.6147, 29.0277,  0, 127, 0
L 1293.0630, -3558.3784, 88.7510,  1340.8722, -3532.0398, 53.4674,  0, 127, 0
L 1224.5503, -3587.0107, 78.4323,  1293.0630, -3558.3784, 88.7510,  0, 127, 0
L 1152.3447, -3617.1865, 83.3947,  1224.5503, -3587.0107, 78.4323,  0, 127, 0
L 1061.3685, -3578.2886, 53.4437,  1152.3447, -3617.1865, 83.3947,  0, 127, 0
L 1042.2739, -3518.5146, 52.0133,  1061.3685, -3578.2886, 53.4437,  0, 127, 0
L 1053.8516, -3479.9653, -16.7163,  1042.2739, -3518.5146, 52.0133,  0, 127, 0
L 1051.0193, -3489.3960, -16.7163,  1051.0193, -3489.3960, -16.7163,  100, 50, 0
L 633.5287, -3473.6670, -34.8478,  633.8818, -3472.1094, -35.1552,  100, 50, 0
L 627.5904, -3478.4851, -34.1377,  633.5287, -3473.6670, -34.8478,  100, 50, 0
L 619.6436, -3477.9302, -34.6484,  627.5904, -3478.4851, -34.1377,  100, 50, 0
L 614.7997, -3472.0950, -36.1065,  619.6436, -3477.9302, -34.6484,  100, 50, 0
L 615.2388, -3463.9873, -37.7762,  614.7997, -3472.0950, -36.1065,  100, 50, 0
L 621.4017, -3458.7754, -38.5573,  615.2388, -3463.9873, -37.7762,  100, 50, 0
L 629.5050, -3459.5925, -37.9841,  621.4017, -3458.7754, -38.5573,  100, 50, 0
L 634.4803, -3465.8726, -36.4266,  629.5050, -3459.5925, -37.9841,  100, 50, 0
L 634.3879, -3467.1897, -36.1565,  634.4803, -3465.8726, -36.4266,  100, 50, 0
L 629.8220, -3493.6809, -30.8566,  628.7719, -3492.7190, -31.1095,  100, 50, 0
L 630.5477, -3501.4241, -29.3229,  629.8220, -3493.6809, -30.8566,  100, 50, 0
L 625.3301, -3507.6953, -28.2891,  630.5477, -3501.4241, -29.3229,  100, 50, 0
L 618.1210, -3508.6060, -28.3659,  625.3301, -3507.6953, -28.2891,  100, 50, 0
L 611.6318, -3503.4773, -29.7168,  618.1210, -3508.6060, -28.3659,  100, 50, 0
L 610.7780, -3495.7725, -30.3193,  611.6318, -3503.4773, -29.7168,  100, 50, 0
L 615.5320, -3489.2554, -32.4900,  610.7780, -3495.7725, -30.3193,  100, 50, 0
L 623.6498, -3488.4514, -32.2543,  615.5320, -3489.2554, -32.4900,  100, 50, 0
L 624.4913, -3489.1514, -32.0665,  623.6498, -3488.4514, -32.2543,  100, 50, 0
L 670.5104, -3500.3459, -28.3708,  668.7280, -3497.3005, -28.4704,  64, 64, 64
L 674.0250, -3500.3418, -28.0570,  670.5104, -3500.3459, -28.0742,  64, 64, 64
L 675.7992, -3497.3000, -28.2307,  674.0250, -3500.3418, -28.1706,  64, 64, 64
L 674.0469, -3494.2209, -28.8527,  675.7992, -3497.3000, -28.6449,  64, 64, 64
L 670.4898, -3494.2175, -29.2403,  674.0469, -3494.2209, -29.2145,  64, 64, 64
L 668.7280, -3497.3005, -28.8350,  670.4898, -3494.2175, -28.9407,  64, 64, 64
L 678.5223, -3511.3811, -25.9783,  691.7032, -3498.7092, -41.1615,  0, 125, 0
L 677.5831, -3525.0710, -2.2953,  678.5223, -3511.3811, -25.9783,  0, 125, 0
L 657.6896, -3533.5991, -0.5691,  677.5831, -3525.0710, -2.2953,  0, 125, 0
L 590.6253, -3533.2439, -3.1591,  657.6896, -3533.5991, -0.5691,  0, 125, 0
L 578.4528, -3419.0808, -4.0066,  590.6253, -3533.2439, -3.1591,  0, 125, 0
L -1176.1074, -4392.3193, 0.6260,  -1177.5680, -4350.5176, 0.6260,  0, 125, 0
L -1177.5680, -4350.5176, 0.6367,  -1282.0978, -4291.9355, 0.6257,  0, 125, 0
L -1282.0978, -4291.9355, 0.6257,  -1281.9054, -4231.0513, 1.1815,  0, 125, 0
L -1281.9054, -4231.0513, 1.1815,  -1227.1123, -4145.7012, 0.3822,  0, 125, 0
L -1227.1123, -4145.7012, 0.4552,  -1241.7505, -4044.8721, 0.6466,  0, 125, 0
L -1241.7505, -4044.8721, 0.6466,  -1272.7571, -4018.4617, 24.9368,  0, 125, 0
L -1272.7571, -4018.4617, 24.9368,  -1278.1824, -4001.3364, 27.2409,  0, 125, 0
L -1278.1824, -4001.3364, 27.2409,  -1310.8938, -3953.6401, 42.4452,  0, 125, 0
L -1310.8938, -3953.6401, 42.4452,  -1332.0690, -3922.7712, 22.4809,  0, 125, 0
L -1332.0690, -3922.7712, 22.4809,  -1389.9452, -3838.4004, 46.8121,  0, 125, 0
L -1383.8278, -3857.2488, 46.8121,  -1383.2021, -3832.2871, 45.4842,  64, 64, 64
L -1383.2021, -3832.2871, 45.4842,  -1387.4413, -3830.9917, 48.9907,  64, 64, 64
L -1389.9452, -3838.4004, 49.8778,  -1438.6311, -3767.4263, 50.5322,  0, 125, 0
L -1419.6876, -3768.7244, 50.5322,  -1429.4561, -3756.5913, 50.5322,  64, 64, 64
L -1438.6311, -3767.4263, 50.5322,  -1551.6124, -3620.0017, -34.6435,  0, 125, 0
L -1439.8297, -3764.5032, 50.5322,  -1429.4561, -3756.5913, 50.5332,  64, 64, 64
L -1433.2035, -3780.6787, 50.5345,  -1439.8297, -3764.5032, 50.5512,  64, 64, 64
L -1419.6876, -3768.7244, 50.5322,  -1433.2035, -3780.6787, 50.5483,  64, 64, 64
L -1388.0829, -3857.1440, 49.7973,  -1387.4413, -3830.9917, 49.6865,  64, 64, 64
L -1388.0829, -3857.1440, 53.3929,  -1383.8278, -3857.2488, 51.7568,  0, 125, 0
L -1176.1071, -4392.3262, 0.6260,  -1133.4315, -4391.8076, 0.6271,  150, 0, 200
L -1133.4279, -4391.8076, 0.6281,  -1132.2434, -4338.0483, 0.6572,  0, 125, 0
L -1132.2434, -4338.0483, 0.6572,  -1235.9447, -4274.3804, 0.6370,  0, 125, 0
L -1235.9447, -4274.3804, 0.6254,  -1227.6863, -4228.0947, 0.6245,  0, 125, 0
L -1227.6863, -4228.0947, 0.6248,  -1172.5763, -4152.7808, 0.6248,  0, 125, 0
L -1172.5763, -4152.7808, 0.7127,  -1183.5396, -4037.1550, 7.2272,  0, 125, 0
L -1183.5396, -4037.1550, 7.2272,  -1188.7874, -3978.2026, 5.9577,  0, 125, 0
L -1188.7874, -3978.2026, 5.9577,  -1121.9470, -3912.2109, -0.9602,  0, 125, 0
L -1121.9470, -3912.2109, -0.9602,  -1054.5103, -3912.2141, 73.9648,  0, 125, 0
L -1054.5103, -3912.2141, 73.9648,  -988.3221, -3910.9785, 76.3348,  0, 125, 0
L -988.3221, -3910.9785, 76.3348,  -986.9475, -3911.3250, 78.5769,  0, 125, 0
L -986.9475, -3911.3250, 78.5769,  -975.1523, -3778.0408, 76.3074,  0, 125, 0
L -975.1523, -3778.0408, 76.3074,  -973.6328, -3760.8730, 60.4069,  0, 125, 0
L -973.6328, -3760.8730, 60.4069,  -969.3469, -3712.4453, 52.9131,  0, 125, 0
L -969.3469, -3712.4453, 52.9131,  -962.2529, -3671.7729, -30.4606,  0, 125, 0
L -961.7187, -3671.4919, -30.4606,  -941.8798, -3661.0586, -44.2046,  0, 0, 255
L -941.8798, -3661.0586, -44.2046,  -828.7922, -3601.6145, -44.1011,  0, 0, 255
L -828.7922, -3601.6145, -43.3331,  -802.0540, -3576.4272, -43.6707,  0, 0, 255
L -802.0540, -3576.4272, -43.6707,  -788.3405, -3565.1650, -43.2482,  0, 0, 255
L -788.3405, -3565.1650, -43.2482,  -750.6375, -3549.7815, -42.1270,  0, 0, 255
L -750.6375, -3549.7815, -42.1270,  -727.8907, -3538.1638, -41.7391,  0, 0, 255
L -727.8907, -3538.1638, -41.7391,  -715.3541, -3532.6604, -41.6142,  0, 0, 255
L -715.3541, -3532.6604, -41.6142,  -696.4105, -3525.4834, -41.4831,  0, 0, 255
L -696.4105, -3525.4834, -41.4831,  -677.5424, -3518.5259, -41.4609,  0, 0, 255
L -677.5424, -3518.5259, -41.4609,  -655.0212, -3509.4744, -41.1004,  0, 0, 255
L -655.0212, -3509.4744, -41.1004,  -633.5919, -3503.6055, -39.9057,  0, 0, 255
L -633.5919, -3503.6055, -39.9057,  -588.7685, -3490.9087, -43.4435,  0, 0, 255
L -588.7685, -3490.9087, -43.4435,  -567.1836, -3490.3408, -43.6377,  0, 0, 255
L -567.1836, -3490.3408, -43.6377,  -520.6494, -3486.9146, -43.6581,  0, 0, 255
L -520.6494, -3486.9146, -43.6581,  -495.0861, -3486.6248, -43.4489,  0, 0, 255
L -495.0861, -3486.6248, -43.4489,  -454.9178, -3494.9949, -43.7337,  0, 0, 255
L -454.9178, -3494.9949, -43.7337,  -436.2379, -3493.1394, -43.3634,  0, 0, 255
L -436.2379, -3493.1394, -43.3634,  -387.6059, -3499.2832, -43.6817,  0, 0, 255
L -387.6059, -3499.2832, -43.6817,  -308.7525, -3501.1367, -43.2135,  0, 0, 255
L -308.7525, -3501.1367, -43.2135,  -243.1486, -3501.0259, -43.5481,  0, 127, 0
L -243.1486, -3501.0259, -43.5481,  -180.9300, -3503.8357, -43.0793,  0, 127, 0
L -180.9300, -3503.8357, -43.0793,  -142.8683, -3534.3865, -43.4823,  0, 127, 0
L -142.8683, -3534.3865, -43.4823,  -121.6855, -3535.2495, -43.3185,  0, 127, 0
L -121.6855, -3535.2495, -43.3185,  -91.6632, -3550.0437, -43.1552,  0, 127, 0
L -91.6632, -3550.0437, -43.1552,  -54.6212, -3550.9709, -44.0405,  0, 127, 0
L -54.6212, -3550.9709, -44.0405,  -18.3831, -3542.6421, -43.5490,  0, 127, 0
L -18.3831, -3542.6421, -43.5490,  11.2774, -3540.2986, -43.5772,  0, 127, 0
L 11.5482, -3540.2773, -43.5772,  31.6435, -3513.0425, -43.6658,  0, 0, 255
L 31.6435, -3513.0425, -43.6658,  81.7877, -3471.8574, -44.2483,  0, 0, 255
L 81.7877, -3471.8574, -44.2483,  102.9389, -3444.2346, -44.2085,  0, 0, 255
L 102.9389, -3444.2346, -44.2085,  107.0460, -3385.4631, -44.1807,  0, 0, 255
L 107.0460, -3385.4631, -44.1807,  111.5071, -3343.2715, -44.1525,  0, 0, 255
L 111.5071, -3343.2715, -44.1525,  113.2947, -3312.9714, -44.1947,  0, 0, 255
L 113.2947, -3312.9714, -44.1947,  129.9485, -3294.2283, -44.1572,  0, 0, 255
L 129.9485, -3294.2283, -44.1572,  145.3057, -3277.8425, -44.2861,  0, 0, 255
L 145.3057, -3277.8425, -44.2861,  181.5594, -3273.7307, -44.1780,  0, 0, 255
L 181.5594, -3273.7307, -44.1780,  212.7673, -3268.9370, -44.1682,  0, 0, 255
L 212.7673, -3268.9370, -44.1682,  276.6969, -3270.4106, -44.1737,  0, 0, 255
L 276.6969, -3270.4106, -44.1737,  314.3524, -3274.7441, -44.1585,  0, 0, 255
L 314.3524, -3274.7441, -44.1585,  344.0915, -3283.1736, -44.1611,  0, 0, 255
L 344.0915, -3283.1736, -44.1611,  374.3021, -3284.1687, -44.2233,  0, 0, 255
L 374.3021, -3284.1687, -44.2233,  400.9352, -3307.6040, -44.1917,  0, 0, 255
L 400.9352, -3307.6040, -44.1917,  446.8192, -3337.3425, -44.1826,  0, 0, 255
L 446.8192, -3337.3425, -44.1826,  489.7434, -3365.1606, -43.6689,  0, 0, 255
L 489.7434, -3365.1606, -43.6689,  561.4850, -3411.6660, -43.8542,  0, 0, 255
L 561.4850, -3411.6660, -43.8542,  574.2670, -3415.9702, -43.0120,  0, 0, 255
L 574.2670, -3415.9702, -43.0120,  612.5721, -3444.4377, -43.9562,  0, 127, 0
L 612.5721, -3444.4377, -43.9562,  679.0437, -3443.1899, -43.2988,  0, 127, 0
L 679.0437, -3443.1899, -43.2988,  691.9067, -3498.5811, -43.3653,  0, 127, 0
L 691.7032, -3498.7092, -43.3653,  758.8932, -3456.3640, -44.1604,  0, 0, 255
L 758.8932, -3456.3640, -44.1604,  811.7598, -3419.3335, -42.7221,  0, 0, 255
L 811.7598, -3419.3335, -42.7221,  849.9276, -3409.5061, -44.1760,  0, 0, 255
L 849.9276, -3409.5061, -44.1760,  877.5096, -3397.6140, -44.1712,  0, 0, 255
L 877.5096, -3397.6140, -44.1712,  915.4108, -3407.6797, -44.4464,  0, 0, 255
L 915.4108, -3407.6797, -44.4464,  946.2111, -3435.1260, -44.2910,  0, 0, 255
L 946.2111, -3435.1260, -44.2910,  956.5189, -3434.0896, -44.4284,  0, 0, 255
L 956.5189, -3434.0896, -44.4284,  994.0436, -3464.2190, -43.8227,  0, 0, 255
L 994.0436, -3464.2190, -43.8227,  1045.0164, -3479.8804, -44.6825,  0, 0, 255
L 1045.0164, -3479.8804, -44.6825,  1079.0182, -3480.2075, -43.4972,  0, 127, 0
L 1079.0182, -3480.2075, -43.4972,  1133.6548, -3444.4609, -43.8916,  0, 127, 0
L 1133.6548, -3444.4609, -43.8916,  1154.5287, -3426.8677, -43.6997,  0, 127, 0
L 1154.5287, -3426.8677, -43.6997,  1203.6963, -3386.7517, -43.9389,  0, 127, 0
L 1203.6963, -3386.7517, -43.9389,  1212.2281, -3386.6846, -43.3724,  0, 127, 0
L 1212.2281, -3386.6846, -43.3724,  1235.9847, -3379.1743, -43.4664,  0, 127, 0
L 1235.9847, -3379.1743, -43.4664,  1268.3685, -3376.4377, -43.8196,  0, 127, 0
L 1268.3685, -3376.4377, -43.8196,  1281.7451, -3375.6265, -43.7615,  0, 127, 0
L 1281.7451, -3375.6265, -43.7615,  1321.4608, -3367.6257, -43.7285,  0, 127, 0
L 1321.4608, -3367.6257, -43.7285,  1345.0481, -3362.6885, -43.6873,  0, 127, 0
L 1345.0481, -3362.6885, -43.6873,  1409.7727, -3312.2144, -43.3967,  0, 127, 0
L 1409.7727, -3312.2144, -43.3967,  1411.2677, -3310.1929, -43.6554,  0, 0, 255
L 1411.2108, -3310.3420, -43.6554,  1435.6046, -3246.1692, -43.3780,  0, 0, 255
L 1435.6046, -3246.1692, -43.3780,  1477.1228, -3206.9255, -43.1697,  0, 0, 255
L 1477.1228, -3206.9255, -43.1697,  1531.0309, -3192.8862, -43.8298,  0, 0, 255
L 1531.0309, -3192.8862, -43.8298,  1544.3201, -3198.3660, -43.4149,  0, 0, 255
L 1544.3201, -3198.3660, -43.4149,  1569.1334, -3178.6309, -43.9381,  0, 0, 255
L 1569.1334, -3178.6309, -43.9381,  1571.2086, -3152.4661, -42.7518,  0, 127, 0
L 1571.2086, -3152.4661, -42.7518,  1582.0554, -3112.0569, -43.7993,  0, 127, 0
L 1582.0554, -3112.0569, -43.7993,  1581.0653, -3075.8613, -43.7114,  0, 127, 0
L 1581.0653, -3075.8613, -43.7114,  1583.8271, -3045.1055, -43.6480,  0, 127, 0
L 1583.8271, -3045.1055, -43.6480,  1592.0394, -2997.5007, -43.7931,  0, 127, 0
L 1592.0394, -2997.5007, -43.7931,  1593.7290, -2978.5432, -43.8251,  0, 127, 0
L 1593.7290, -2978.5432, -43.8251,  1611.1891, -2961.7285, -43.7756,  0, 127, 0
L 1611.1891, -2961.7285, -43.7756,  1638.1265, -2952.2542, -43.5982,  0, 127, 0
L 1638.1265, -2952.2542, -43.5982,  1677.4730, -2942.4880, -43.4736,  0, 127, 0
L 1677.4730, -2942.4880, -43.4736,  1708.3420, -2912.3474, -43.8389,  0, 127, 0
L 1708.3420, -2912.3474, -43.8389,  1715.4629, -2875.4551, -43.3002,  0, 127, 0
L 1715.4629, -2875.4551, -43.3002,  1681.1393, -2846.0891, -42.7326,  0, 127, 0
L 1681.1393, -2846.0891, -42.7326,  1704.6177, -2779.2559, -43.5302,  0, 127, 0
L 1704.6177, -2779.2559, -43.5302,  1702.3905, -2754.2830, -43.4220,  0, 127, 0
L 1702.3905, -2754.2830, -43.4220,  1700.9653, -2712.3992, -43.4850,  0, 127, 0
L 1700.9653, -2712.3992, -43.4850,  1689.1644, -2700.7803, -43.5022,  0, 127, 0
L 1689.1644, -2700.7803, -43.5022,  1682.3505, -2645.7246, -43.4701,  0, 127, 0
L 1682.3505, -2645.7246, -43.4701,  1680.9945, -2643.1482, -43.3777,  0, 127, 0
L 1680.9945, -2643.1482, -43.3777,  1700.1969, -2578.8845, -43.5070,  0, 127, 0
L 1700.1969, -2578.8845, -43.5070,  1699.5740, -2557.9084, -43.2761,  0, 127, 0
L 1699.5740, -2557.9084, -43.2761,  1678.9828, -2544.9978, -42.7560,  0, 127, 0
L 1678.9828, -2544.9978, -42.7560,  1661.3724, -2528.6982, -43.3779,  0, 127, 0
L 1661.3724, -2528.6982, -43.3779,  1639.2448, -2513.0505, -43.2990,  0, 127, 0
L 1639.2448, -2513.0505, -43.2990,  1637.3059, -2485.6628, -43.5180,  0, 127, 0
L 1637.3059, -2485.6628, -43.5180,  1640.7830, -2443.7383, -43.5396,  0, 127, 0
L 1640.7830, -2443.7383, -43.5396,  1641.6578, -2415.1814, -43.4995,  0, 127, 0
L 1641.6578, -2415.1814, -43.4995,  1656.9729, -2378.5996, -43.7750,  0, 127, 0
L 1656.9729, -2378.5996, -43.7750,  1657.0311, -2333.5183, -43.6566,  0, 127, 0
L 1657.0311, -2333.5183, -43.6566,  1661.7224, -2312.0215, -43.5147,  0, 127, 0
L 1661.7224, -2312.0215, -43.5147,  1660.2792, -2246.2275, -43.8735,  0, 127, 0
L 1660.2792, -2246.2275, -43.8735,  1661.5778, -2193.8101, -43.9145,  0, 127, 0
L 1661.5778, -2193.8101, -43.9145,  1660.7622, -2117.0908, -44.1695,  0, 0, 255
L 1660.7622, -2117.0908, -44.1695,  1657.7837, -2093.1689, -43.4231,  0, 0, 255
L 1657.7837, -2093.1689, -43.4231,  1653.4291, -2071.1240, -43.5033,  0, 0, 255
L 1653.4291, -2071.1240, -43.5033,  1652.3391, -2045.8179, -43.8400,  0, 0, 255
L 1652.3391, -2045.8179, -43.8400,  1643.3412, -2013.3407, -43.8480,  0, 0, 255
L 1643.3412, -2013.3407, -43.8480,  1642.8049, -1978.0326, -43.9099,  0, 0, 255
L 1642.8049, -1978.0326, -43.9099,  1637.6754, -1954.4163, -43.6972,  0, 0, 255
L 1637.6754, -1954.4163, -43.6972,  1635.4760, -1903.1285, -44.2381,  0, 0, 255
L 1635.4760, -1903.1285, -44.2381,  1630.9933, -1865.1287, -43.7447,  0, 0, 255
L 1630.9933, -1865.1287, -43.7447,  1627.3749, -1846.3694, -42.6292,  0, 0, 255
L 1627.3749, -1846.3694, -42.6292,  1626.7129, -1831.1697, -43.8385,  0, 0, 255
L 1626.7129, -1831.1697, -43.8385,  1610.9258, -1824.8265, -43.8382,  0, 0, 255
L 1610.9258, -1824.8265, -43.8382,  1581.2163, -1810.3994, -43.6705,  0, 0, 255
L 1581.2163, -1810.3994, -43.6705,  1573.9137, -1775.6289, -43.9158,  0, 0, 255
L 1573.9137, -1775.6289, -43.9158,  1569.1028, -1765.8561, -44.3601,  0, 0, 255
L 1569.1028, -1765.8561, -44.3601,  1552.2660, -1747.7423, -44.0984,  0, 0, 255
L 1552.2660, -1747.7423, -44.0984,  1543.9143, -1743.7523, -43.6762,  0, 0, 255
L 1543.9143, -1743.7523, -43.6762,  1522.2476, -1736.5586, -43.7081,  0, 0, 255
L 1522.2476, -1736.5586, -43.7081,  1516.9502, -1712.2048, -44.1021,  0, 0, 255
L 1516.9502, -1712.2048, -44.1021,  1476.6133, -1665.2524, -44.0744,  0, 0, 255
L 1476.6133, -1665.2524, -44.0744,  1462.5229, -1661.4142, -41.5255,  0, 0, 255
L 1462.5229, -1661.4142, -41.5255,  1459.4153, -1645.6345, -43.8533,  0, 0, 255
L 1459.4153, -1645.6345, -43.8533,  1476.0940, -1579.2284, -43.6760,  0, 0, 255
L 1476.0940, -1579.2284, -43.6760,  1481.1925, -1569.3116, -43.9527,  0, 0, 255
L 1481.1925, -1569.3116, -43.9527,  1507.1990, -1513.2360, -43.7602,  0, 0, 255
L 1507.1990, -1513.2360, -43.7602,  1543.7322, -1475.8228, -43.6773,  0, 0, 255
L 1543.7322, -1475.8228, -43.6773,  1581.8673, -1445.0535, -43.8521,  0, 0, 255
L 1581.8673, -1445.0535, -43.8521,  1611.2063, -1412.2126, -43.7867,  0, 0, 255
L 1611.2063, -1412.2126, -43.7867,  1627.9495, -1385.2784, -44.1039,  0, 0, 255
L 1627.9495, -1385.2784, -44.1039,  1640.7268, -1364.7242, -44.0792,  0, 0, 255
L 1640.7268, -1364.7242, -44.0792,  1649.4150, -1340.4438, -43.9280,  0, 0, 255
L 1649.4150, -1340.4438, -43.9280,  1643.6025, -1316.1312, -43.9499,  0, 0, 255
L 1643.6025, -1316.1312, -43.9499,  1609.3116, -1198.7927, -44.4824,  0, 0, 255
L 1609.3116, -1198.7927, -44.4824,  1595.0702, -1150.2827, -41.9871,  0, 0, 255
L 1595.0702, -1150.2827, -41.9871,  1580.8098, -1143.5018, -43.5696,  0, 0, 255
L 1580.8098, -1143.5018, -43.5696,  1577.3990, -1112.1672, -43.5738,  0, 0, 255
L 1577.3990, -1112.1672, -43.5738,  1579.9594, -1078.0585, -43.3895,  0, 0, 255
L 1579.9594, -1078.0585, -43.3895,  1579.4691, -1046.7505, -42.6762,  0, 0, 255
L 1579.4691, -1046.7505, -42.6762,  1610.3511, -1008.6525, -43.1135,  0, 0, 255
L 1610.3511, -1008.6525, -43.1135,  1677.3373, -970.3427, -43.3729,  0, 0, 255
L 1677.3373, -970.3427, -43.3729,  1714.8931, -912.4283, -43.6101,  0, 0, 255
L 1714.8931, -912.4283, -43.6101,  1725.4612, -864.4232, -43.7087,  0, 0, 255
L 1725.4612, -864.4232, -43.7087,  1725.8566, -846.6079, -43.4114,  0, 0, 255
L 1725.8566, -846.6079, -43.4114,  1748.0061, -778.7768, -43.5593,  0, 0, 255
L 1748.0061, -778.7768, -43.5593,  1750.5040, -772.6865, -43.7516,  0, 0, 255
