L -5539, -210, -486,  -5515, -224, -498,  153, 153, 153
L -5515, -224, -498,  -5510, -253, -499,  153, 153, 153
L -5510, -253, -499,  -5507, -356, -499,  153, 153, 153
L -5507, -356, -499,  -5513, -453, -458,  153, 153, 153
L -5513, -453, -458,  -5508, -487, -473,  153, 153, 153
L -5508, -487, -473,  -5515, -550, -497,  153, 153, 153
L -5515, -550, -497,  -5466, -595, -499,  153, 153, 153
L -5466, -595, -499,  -5431, -597, -500,  153, 153, 153
L -5431, -597, -500,  -5401, -592, -500,  153, 153, 153
L -5401, -592, -500,  -5372, -605, -499,  153, 153, 153
L -5372, -605, -499,  -5301, -588, -466,  153, 153, 153
L -5301, -588, -466,  -5236, -595, -498,  153, 153, 153
L -5236, -595, -498,  -5153, -496, -500,  153, 153, 153
L -5153, -496, -500,  -4957, -475, -666,  153, 153, 153
L -4957, -475, -666,  -4885, -485, -664,  153, 153, 153
L -4885, -485, -664,  -4834, -472, -639,  153, 153, 153
L -4834, -472, -639,  -4697, -489, -428,  153, 153, 153
L -4697, -489, -428,  -4625, -478, -428,  153, 153, 153
L -4625, -478, -428,  -4573, -486, -457,  153, 153, 153
L -4573, -486, -457,  -4454, -479, -230,  153, 153, 153
L -4454, -479, -230,  -4382, -484, -136,  153, 153, 153
L -4382, -484, -136,  -4348, -552, -54,  153, 153, 153
L -4348, -552, -54,  -4296, -565, -58,  153, 153, 153
L -4296, -565, -58,  -4246, -517, -58,  153, 153, 153
L -4246, -517, -58,  -4238, -480, -72,  153, 153, 153
L -4238, -480, -72,  -4207, -473, 8,  153, 153, 153
L -4207, -473, 8,  -4184, -473, 19,  153, 153, 153
L -4184, -473, 19,  -4159, -485, 34,  153, 153, 153
L -4159, -485, 34,  -4105, -471, 35,  153, 153, 153
L -4105, -471, 35,  -4072, -474, 35,  153, 153, 153
L -4072, -474, 35,  -4023, -477, 11,  153, 153, 153
L -4023, -477, 11,  -3988, -438, 9,  153, 153, 153
L -3988, -438, 9,  -3983, -381, 9,  153, 153, 153
L -3983, -381, 9,  -3971, -344, 9,  153, 153, 153
L -3971, -344, 9,  -3985, -285, 8,  153, 153, 153
L -3985, -285, 8,  -3981, -196, 10,  153, 153, 153
L -3981, -196, 10,  -4070, -133, 9,  153, 153, 153
L -4070, -133, 9,  -4081, -116, 9,  153, 153, 153
L -4081, -116, 9,  -4069, -59, 9,  153, 153, 153
L -4069, -59, 9,  -4087, 13, 7,  153, 153, 153
L -4087, 13, 7,  -4079, 83, 7,  153, 153, 153
L -4079, 83, 7,  -4037, 90, 9,  153, 153, 153
L -4037, 90, 9,  -3957, 91, 128,  153, 153, 153
L -3957, 91, 128,  -3876, 84, 299,  153, 153, 153
L -3876, 84, 299,  -3804, 174, 467,  153, 153, 153
L -3804, 174, 467,  -3591, 183, 952,  153, 153, 153
L -3496, -1361, 2210,  -3275, -1362, 2177,  153, 153, 153
L -3275, -1362, 2177,  -3096, -1449, 2405,  153, 153, 153
L -3096, -1449, 2405,  -3180, -1645, 2248,  153, 153, 153
L -3180, -1645, 2248,  -3537, -1707, 3127,  153, 153, 153
L -3537, -1707, 3127,  -3784, -1749, 2463,  153, 153, 153
L -3784, -1749, 2463,  -3784, -1870, 1867,  153, 153, 153
L -3784, -1870, 1867,  -3784, -1879, 1865,  153, 153, 153
L -2484, -4934, 83,  -2442, -4781, 425,  153, 153, 153
L -2442, -4781, 425,  -2521, -4659, 586,  153, 153, 153
L -2521, -4659, 586,  -2519, -4486, 106,  153, 153, 153
L -2519, -4486, 106,  -2279, -4428, 239,  153, 153, 153
L -2279, -4428, 239,  -2124, -4151, -69,  153, 153, 153
L -2124, -4151, -69,  -2075, -3847, -713,  153, 153, 153
L -2075, -3847, -713,  -2186, -3471, 30,  153, 153, 153
L -2186, -3471, 30,  -2514, -3268, 307,  153, 153, 153
L -2514, -3268, 307,  -2576, -3085, 404,  153, 153, 153
L -2576, -3085, 404,  -2555, -2903, 266,  153, 153, 153
L -2555, -2903, 266,  -1491, -3019, 2775,  153, 153, 153
L -1491, -3019, 2775,  -1419, -3520, 2743,  153, 153, 153
L -1419, -3520, 2743,  -1393, -3703, 1468,  153, 153, 153
L -1393, -3703, 1468,  -765, -3815, 2277,  153, 153, 153
L -765, -3815, 2277,  -541, -4094, 2184,  153, 153, 153
L -541, -4094, 2184,  -427, -4092, 2398,  153, 153, 153
L -427, -4092, 2398,  -92, -4085, 2486,  153, 153, 153
L -92, -4085, 2486,  237, -4078, 2294,  153, 153, 153
L 237, -4078, 2294,  424, -4074, 1239,  153, 153, 153
L 424, -4074, 1239,  481, -4072, 1486,  153, 153, 153
L 481, -4072, 1486,  1363, -4054, -283,  153, 153, 153
L 1363, -4054, -283,  1566, -2961, 888,  153, 153, 153
L 1566, -2961, 888,  1585, -2992, 1048,  153, 153, 153
L 1585, -2992, 1048,  1814, -3417, 907,  153, 153, 153
L 1814, -3417, 907,  2081, -3561, -476,  153, 153, 153
L 2081, -3561, -476,  2096, -3946, 256,  153, 153, 153
L 2096, -3946, 256,  1999, -4121, 83,  153, 153, 153
L 1999, -4121, 83,  1989, -4580, 349,  153, 153, 153
L 1989, -4580, 349,  2075, -4736, 206,  153, 153, 153
L 2075, -4736, 206,  2105, -4997, 27,  153, 153, 153
L 2208, -4997, -60,  2247, -4858, 113,  153, 153, 153
L 2247, -4858, 113,  2361, -4826, 695,  153, 153, 153
L 2361, -4826, 695,  2481, -4871, 906,  153, 153, 153
L 2481, -4871, 906,  2596, -4994, 245,  153, 153, 153
L 2707, -4995, 17,  2718, -4745, 885,  153, 153, 153
L 2718, -4745, 885,  2544, -4672, 630,  153, 153, 153
L 2544, -4672, 630,  2427, -4581, 127,  153, 153, 153
L 2427, -4581, 127,  2431, -4380, 20,  153, 153, 153
L 2431, -4380, 20,  2829, -4162, 49,  153, 153, 153
L 2829, -4162, 49,  2821, -3675, 34,  153, 153, 153
L 2821, -3675, 34,  2590, -3351, -550,  153, 153, 153
L 2590, -3351, -550,  2526, -3212, -113,  153, 153, 153
L 2526, -3212, -113,  2518, -2920, 30,  153, 153, 153
L 2518, -2920, 30,  2557, -2912, 123,  153, 153, 153
L 2557, -2912, 123,  2673, -2886, 571,  153, 153, 153
L 2673, -2886, 571,  2684, -2884, 646,  153, 153, 153
L 2684, -2884, 646,  3074, -2799, 2423,  153, 153, 153
L 3074, -2799, 2423,  3325, -2546, 1840,  153, 153, 153
L 3325, -2546, 1840,  3396, -2474, 2322,  153, 153, 153
L 3396, -2474, 2322,  3283, -2247, 1782,  153, 153, 153
L 3283, -2247, 1782,  3107, -1894, 2928,  153, 153, 153
L 3107, -1894, 2928,  2889, -1669, 2078,  153, 153, 153
L 2889, -1669, 2078,  2395, -1159, 2747,  153, 153, 153
L 2395, -1159, 2747,  2373, -1137, 2697,  153, 153, 153
L 2373, -1137, 2697,  2079, -809, 2145,  153, 153, 153
L 2079, -809, 2145,  2071, -749, 2363,  153, 153, 153
L 2071, -749, 2363,  2071, -749, 2363,  153, 153, 153
L 2078, -547, 2744,  2096, -533, 2893,  153, 153, 153
L 2096, -533, 2893,  2095, -483, 2581,  153, 153, 153
L 2095, -483, 2581,  2314, -44, 2722,  153, 153, 153
L 2314, -44, 2722,  2411, 648, 4026,  153, 153, 153
L 2411, 648, 4026,  2723, 886, 3127,  153, 153, 153
L 2723, 886, 3127,  2810, 953, 2681,  153, 153, 153
L 2810, 953, 2681,  3113, 987, 3568,  153, 153, 153
L 3113, 987, 3568,  3711, 1052, 3608,  153, 153, 153
L 3711, 1052, 3608,  3700, 2013, 2429,  153, 153, 153
L -1340, 4486, -653,  -723, 4479, -630,  0, 255, 255
L -723, 4479, -630,  -222, 4745, -630,  0, 255, 255
L -222, 4745, -630,  -5, 4960, -630,  0, 255, 255
L -5, 4960, -630,  172, 5213, -630,  0, 255, 255
L 172, 5213, -630,  355, 5554, -630,  0, 255, 255
L 355, 5554, -630,  440, 5753, -630,  0, 255, 255
L 440, 5753, -630,  546, 6000, -630,  0, 255, 255
L 546, 6000, -630,  639, 6215, -630,  0, 255, 255
L 639, 6215, -630,  785, 6559, -630,  0, 255, 255
L 785, 6559, -630,  878, 6777, -630,  0, 255, 255
L 878, 6777, -630,  1065, 7209, -630,  0, 255, 255
L 1065, 7209, -630,  1234, 7605, -630,  0, 255, 255
L 1234, 7605, -630,  1307, 7774, -630,  0, 255, 255
L 1307, 7774, -630,  1456, 8125, -630,  0, 255, 255
L 1456, 8125, -630,  1543, 8322, -630,  0, 255, 255
L 1543, 8322, -630,  1686, 8656, -630,  0, 255, 255
L 1686, 8656, -630,  1686, 8656, -630,  0, 255, 255
L -4452, 5634, -664,  -4307, 5464, -664,  0, 255, 255
L -4307, 5464, -664,  -4122, 5272, -664,  0, 255, 255
L -4122, 5272, -664,  -3901, 5056, -664,  0, 255, 255
L -3901, 5056, -664,  -3689, 4909, -664,  0, 255, 255
L -3689, 4909, -664,  -3438, 4772, -664,  0, 255, 255
L -3438, 4772, -664,  -3106, 4628, -664,  0, 255, 255
L -3106, 4628, -664,  -2848, 4550, -664,  0, 255, 255
L -2848, 4550, -664,  -2634, 4491, -664,  0, 255, 255
L -2634, 4491, -664,  -2291, 4433, -664,  0, 255, 255
L -2291, 4433, -664,  -2060, 4434, -664,  0, 255, 255
L -2060, 4434, -664,  -1820, 4435, -664,  0, 255, 255
L -1820, 4435, -664,  -1581, 4441, -664,  0, 255, 255
L -1581, 4441, -664,  -1293, 4433, -664,  0, 255, 255
L -1248, 2654, -35,  -1248, 2654, -35,  153, 153, 153
L -1248, 2654, -35,  -1225, 2606, -65,  153, 153, 153
L -1225, 2606, -65,  -1189, 2594, -26,  153, 153, 153
L -1189, 2594, -26,  -1095, 2592, -24,  153, 153, 153
L -1095, 2592, -24,  -1052, 2558, -20,  153, 153, 153
L -1052, 2558, -20,  -1024, 2506, -61,  153, 153, 153
L -1024, 2506, -61,  -992, 2493, -27,  153, 153, 153
L -992, 2493, -27,  -790, 2491, -20,  153, 153, 153
L -790, 2491, -20,  -749, 2453, -20,  153, 153, 153
L -749, 2453, -20,  -732, 2414, -54,  153, 153, 153
L -732, 2414, -54,  -691, 2394, -24,  153, 153, 153
L -691, 2394, -24,  -490, 2394, -24,  153, 153, 153
L -490, 2394, -24,  -444, 2415, -59,  153, 153, 153
L -444, 2415, -59,  -427, 2453, -25,  153, 153, 153
L -427, 2453, -25,  -390, 2494, -20,  153, 153, 153
L -390, 2494, -20,  -347, 2516, -57,  153, 153, 153
L -347, 2516, -57,  -327, 2554, -24,  153, 153, 153
L -327, 2554, -24,  -295, 2592, -23,  153, 153, 153
L -295, 2592, -23,  -257, 2560, -24,  153, 153, 153
L -257, 2560, -24,  -251, 2454, -21,  153, 153, 153
L -251, 2454, -21,  -229, 2407, -60,  153, 153, 153
L -229, 2407, -60,  -186, 2395, -25,  153, 153, 153
L -186, 2395, -25,  -103, 2391, -26,  153, 153, 153
L -103, 2391, -26,  -51, 2356, -20,  153, 153, 153
L -51, 2356, -20,  -18, 2297, -45,  153, 153, 153
L -18, 2297, -45,  12, 2293, -17,  153, 153, 153
L 12, 2293, -17,  210, 2293, -21,  153, 153, 153
L 210, 2293, -21,  250, 2310, -44,  153, 153, 153
L 250, 2310, -44,  272, 2354, -25,  153, 153, 153
L 272, 2354, -25,  311, 2397, -18,  153, 153, 153
L 311, 2397, -18,  359, 2415, -58,  153, 153, 153
L 359, 2415, -58,  375, 2453, -26,  153, 153, 153
L 375, 2453, -26,  404, 2487, -23,  153, 153, 153
L 404, 2487, -23,  445, 2456, -24,  153, 153, 153
L 445, 2456, -24,  450, 2346, -11,  153, 153, 153
L 450, 2346, -11,  471, 2304, -45,  153, 153, 153
L 471, 2304, -45,  500, 2295, -34,  153, 153, 153
L 500, 2295, -34,  557, 2317, -58,  153, 153, 153
L 557, 2317, -58,  574, 2353, -25,  153, 153, 153
L 574, 2353, -25,  604, 2388, -24,  153, 153, 153
L 604, 2388, -24,  664, 2390, -25,  153, 153, 153
L 664, 2390, -25,  739, 2360, -22,  153, 153, 153
L 739, 2360, -22,  774, 2303, -59,  153, 153, 153
L 774, 2303, -59,  799, 2291, -26,  153, 153, 153
L 799, 2291, -26,  902, 2290, -21,  153, 153, 153
L 902, 2290, -21,  960, 2314, -62,  153, 153, 153
L 960, 2314, -62,  974, 2352, -26,  153, 153, 153
L 974, 2352, -26,  1016, 2392, -20,  153, 153, 153
L 1016, 2392, -20,  1049, 2408, -48,  153, 153, 153
L 1049, 2408, -48,  1080, 2458, -11,  153, 153, 153
L 1080, 2458, -11,  1116, 2494, -23,  153, 153, 153
L 1116, 2494, -23,  1165, 2526, -56,  153, 153, 153
L 1165, 2526, -56,  1173, 2551, -28,  153, 153, 153
L 1173, 2551, -28,  1213, 2594, -20,  153, 153, 153
L 1213, 2594, -20,  1259, 2616, -58,  153, 153, 153
L 1259, 2616, -58,  1273, 2655, -25,  153, 153, 153
L 1273, 2655, -25,  1306, 2693, -23,  153, 153, 153
L 1306, 2693, -23,  1360, 2720, -62,  153, 153, 153
L 1360, 2720, -62,  1373, 2752, -29,  153, 153, 153
L 1373, 2752, -29,  1410, 2793, -21,  153, 153, 153
L 1410, 2793, -21,  1449, 2813, -50,  153, 153, 153
L 1449, 2813, -50,  1472, 2855, -25,  153, 153, 153
L 1472, 2855, -25,  1505, 2891, -23,  153, 153, 153
L 1505, 2891, -23,  1702, 2896, -24,  153, 153, 153
L 1702, 2896, -24,  1754, 2918, -58,  153, 153, 153
L 1754, 2918, -58,  1776, 2958, -25,  153, 153, 153
L 1776, 2958, -25,  1812, 2996, -18,  153, 153, 153
L 1812, 2996, -18,  1858, 3018, -57,  153, 153, 153
L 1858, 3018, -57,  1879, 3060, -24,  153, 153, 153
L 1879, 3060, -24,  1906, 3091, -23,  153, 153, 153
L 1906, 3091, -23,  1948, 3060, -24,  153, 153, 153
L 1948, 3060, -24,  1954, 2952, -25,  153, 153, 153
L 1954, 2952, -25,  1969, 2914, -53,  153, 153, 153
L 1969, 2914, -53,  2012, 2896, -22,  153, 153, 153
L 2012, 2896, -22,  2109, 2895, -25,  153, 153, 153
L 2109, 2895, -25,  2150, 2858, -20,  153, 153, 153
L 2150, 2858, -20,  2175, 2804, -61,  153, 153, 153
L 2175, 2804, -61,  2210, 2793, -25,  153, 153, 153
L 2210, 2793, -25,  2399, 2795, -24,  153, 153, 153
L 2399, 2795, -24,  2457, 2817, -58,  153, 153, 153
L 2457, 2817, -58,  2477, 2860, -24,  153, 153, 153
L 2477, 2860, -24,  2513, 2893, -21,  153, 153, 153
L 2513, 2893, -21,  2557, 2913, -52,  153, 153, 153
L 2557, 2913, -52,  2576, 2955, -28,  153, 153, 153
L 2576, 2955, -28,  2601, 2985, -23,  153, 153, 153
L 2601, 2985, -23,  2643, 2954, -21,  153, 153, 153
L 2643, 2954, -21,  2650, 2873, -22,  153, 153, 153
L 2650, 2873, -22,  2675, 2805, -59,  153, 153, 153
L 2675, 2805, -59,  2715, 2794, -22,  153, 153, 153
L 2715, 2794, -22,  2750, 2810, -46,  153, 153, 153
L 2750, 2810, -46,  2779, 2859, -24,  153, 153, 153
L 2779, 2859, -24,  2804, 2887, -24,  153, 153, 153
L 2804, 2887, -24,  2910, 2889, -25,  153, 153, 153
L 2910, 2889, -25,  2952, 2856, -20,  153, 153, 153
L 2952, 2856, -20,  2971, 2809, -56,  153, 153, 153
L 2971, 2809, -56,  3012, 2792, -23,  153, 153, 153
L 3012, 2792, -23,  3218, 2792, -23,  153, 153, 153
L 3218, 2792, -23,  3261, 2817, -61,  153, 153, 153
L 3261, 2817, -61,  3274, 2854, -25,  153, 153, 153
L 3274, 2854, -25,  3310, 2891, -24,  153, 153, 153
L 3310, 2891, -24,  3398, 2892, -27,  153, 153, 153
L 3398, 2892, -27,  3689, 2895, -25,  153, 153, 153
L 3689, 2895, -25,  3699, 2011, 2467,  153, 153, 153
L 2194, -626, 1742,  2194, -626, 1739,  153, 153, 153
L 2194, -626, 1739,  2193, -620, 1734,  153, 153, 153
L 2193, -620, 1734,  2145, -647, 1730,  153, 153, 153
L 2145, -647, 1730,  2191, -676, 1737,  153, 153, 153
L 2191, -676, 1737,  2194, -666, 1734,  153, 153, 153
L 2194, -666, 1734,  2211, -666, 1735,  153, 153, 153
L 2211, -666, 1735,  2214, -628, 1739,  153, 153, 153
L 2214, -628, 1739,  2194, -626, 1734,  153, 153, 153
L 2696, -665, 1734,  2696, -665, 1734,  153, 153, 153
L 2696, -665, 1734,  2696, -675, 1734,  153, 153, 153
L 2696, -675, 1734,  2745, -650, 1731,  153, 153, 153
L 2745, -650, 1731,  2698, -620, 1737,  153, 153, 153
L 2698, -620, 1737,  2696, -630, 1740,  153, 153, 153
L 2696, -630, 1740,  2676, -629, 1735,  153, 153, 153
L 2676, -629, 1735,  2677, -666, 1737,  153, 153, 153
L 2677, -666, 1737,  2696, -665, 1737,  153, 153, 153
L 2071, -750, 2369,  2071, -750, 2370,  153, 153, 153
L 2071, -750, 2370,  1996, -749, 1541,  153, 153, 153
L 1996, -749, 1541,  1995, -738, 1532,  153, 153, 153
L 1995, -738, 1532,  1970, -731, 1524,  153, 153, 153
L 1970, -731, 1524,  1973, -724, 1528,  153, 153, 153
L 1973, -724, 1528,  1994, -723, 1532,  153, 153, 153
L 1994, -723, 1532,  1995, -717, 1532,  153, 153, 153
L 1995, -717, 1532,  2004, -717, 1554,  153, 153, 153
L 2004, -717, 1554,  2004, -698, 1560,  153, 153, 153
L 2004, -698, 1560,  2011, -694, 1579,  153, 153, 153
L 2011, -694, 1579,  2014, -678, 1579,  153, 153, 153
L 2014, -678, 1579,  2089, -677, 1738,  153, 153, 153
L 2089, -677, 1738,  2098, -696, 1735,  153, 153, 153
L 2098, -696, 1735,  2196, -696, 1734,  153, 153, 153
L 2196, -696, 1734,  2199, -716, 1734,  153, 153, 153
L 2199, -716, 1734,  2212, -716, 1734,  153, 153, 153
L 2212, -716, 1734,  2211, -699, 1734,  153, 153, 153
L 2211, -699, 1734,  2227, -695, 1734,  153, 153, 153
L 2227, -695, 1734,  2230, -716, 1734,  153, 153, 153
L 2230, -716, 1734,  2244, -716, 1734,  153, 153, 153
L 2244, -716, 1734,  2245, -697, 1736,  153, 153, 153
L 2245, -697, 1736,  2350, -699, 1738,  153, 153, 153
L 2350, -699, 1738,  2349, -716, 1734,  153, 153, 153
L 2349, -716, 1734,  2394, -716, 1734,  153, 153, 153
L 2394, -716, 1734,  2395, -696, 1734,  153, 153, 153
L 2395, -696, 1734,  2499, -697, 1740,  153, 153, 153
L 2499, -697, 1740,  2499, -716, 1734,  153, 153, 153
L 2499, -716, 1734,  2518, -716, 1734,  153, 153, 153
L 2518, -716, 1734,  2518, -698, 1734,  153, 153, 153
L 2518, -698, 1734,  2534, -695, 1737,  153, 153, 153
L 2534, -695, 1737,  2536, -716, 1734,  153, 153, 153
L 2536, -716, 1734,  2544, -716, 1734,  153, 153, 153
L 2544, -716, 1734,  2544, -697, 1734,  153, 153, 153
L 2544, -697, 1734,  2648, -696, 1735,  153, 153, 153
L 2648, -696, 1735,  2649, -716, 1734,  153, 153, 153
L 2649, -716, 1734,  2664, -716, 1734,  153, 153, 153
L 2664, -716, 1734,  2664, -699, 1734,  153, 153, 153
L 2664, -699, 1734,  2681, -696, 1736,  153, 153, 153
L 2681, -696, 1736,  2683, -716, 1734,  153, 153, 153
L 2683, -716, 1734,  2694, -716, 1734,  153, 153, 153
L 2694, -716, 1734,  2694, -697, 1739,  153, 153, 153
L 2694, -697, 1739,  2795, -696, 1736,  153, 153, 153
L 2795, -696, 1736,  2819, -676, 1731,  153, 153, 153
L 2819, -676, 1731,  2879, -677, 1683,  153, 153, 153
L 2879, -677, 1683,  2879, -696, 1666,  153, 153, 153
L 2879, -696, 1666,  2888, -696, 1619,  153, 153, 153
L 2888, -696, 1619,  2889, -716, 1598,  153, 153, 153
L 2889, -716, 1598,  2897, -716, 1588,  153, 153, 153
L 2897, -716, 1588,  2899, -748, 1571,  153, 153, 153
L 2899, -748, 1571,  2819, -750, 2452,  153, 153, 153
L 2819, -750, 2452,  2800, -829, 2759,  153, 153, 153
L 2800, -829, 2759,  2797, -863, 2794,  153, 153, 153
L 2797, -863, 2794,  2874, -1018, 2918,  153, 153, 153
L 2874, -1018, 2918,  3007, -1137, 3380,  153, 153, 153
L 3007, -1137, 3380,  3117, -1234, 3417,  153, 153, 153
L 3117, -1234, 3417,  3243, -1383, 3824,  153, 153, 153
L 3243, -1383, 3824,  3341, -1488, 3936,  153, 153, 153
L 3341, -1488, 3936,  3470, -1495, 3963,  153, 153, 153
L 3470, -1495, 3963,  3603, -1501, 4015,  153, 153, 153
L 3603, -1501, 4015,  3735, -1444, 4335,  153, 153, 153
L 3735, -1444, 4335,  3815, -1402, 4714,  153, 153, 153
L 3815, -1402, 4714,  3815, -964, 4642,  153, 153, 153
L 3815, -964, 4642,  3815, -532, 5240,  153, 153, 153
L 3815, -532, 5240,  3815, -206, 5145,  153, 153, 153
L 3815, -206, 5145,  3794, -71, 5056,  153, 153, 153
L 3794, -71, 5056,  3757, 16, 4656,  153, 153, 153
L 3757, 16, 4656,  3686, 188, 4568,  153, 153, 153
L 3686, 188, 4568,  3596, 405, 4389,  153, 153, 153
L 3596, 405, 4389,  3580, 444, 4132,  153, 153, 153
L 3580, 444, 4132,  3565, 479, 3922,  153, 153, 153
L 3565, 479, 3922,  3516, 509, 3531,  153, 153, 153
L 3516, 509, 3531,  3408, 512, 3046,  153, 153, 153
L 3408, 512, 3046,  3300, 438, 2173,  153, 153, 153
L 3300, 438, 2173,  3228, 339, 1713,  153, 153, 153
L 3228, 339, 1713,  3164, 251, 1809,  153, 153, 153
L 3164, 251, 1809,  3072, 124, 2243,  153, 153, 153
L 3072, 124, 2243,  2912, -96, 3234,  153, 153, 153
L 2912, -96, 3234,  2798, -255, 3535,  153, 153, 153
L 2798, -255, 3535,  2760, -336, 3515,  153, 153, 153
L 2760, -336, 3515,  2811, -546, 3326,  153, 153, 153
L 2811, -546, 3326,  2897, -546, 1548,  153, 153, 153
L 2897, -546, 1548,  2899, -577, 1532,  153, 153, 153
L 2899, -577, 1532,  2889, -579, 1554,  153, 153, 153
L 2889, -579, 1554,  2889, -598, 1559,  153, 153, 153
L 2889, -598, 1559,  2879, -600, 1576,  153, 153, 153
L 2879, -600, 1576,  2879, -618, 1578,  153, 153, 153
L 2879, -618, 1578,  2807, -620, 1737,  153, 153, 153
L 2807, -620, 1737,  2795, -600, 1735,  153, 153, 153
L 2795, -600, 1735,  2697, -600, 1736,  153, 153, 153
L 2697, -600, 1736,  2694, -580, 1734,  153, 153, 153
L 2694, -580, 1734,  2676, -580, 1734,  153, 153, 153
L 2676, -580, 1734,  2677, -599, 1734,  153, 153, 153
L 2677, -599, 1734,  2659, -602, 1734,  153, 153, 153
L 2659, -602, 1734,  2657, -580, 1734,  153, 153, 153
L 2657, -580, 1734,  2649, -580, 1734,  153, 153, 153
L 2649, -580, 1734,  2647, -602, 1736,  153, 153, 153
L 2647, -602, 1736,  2546, -600, 1735,  153, 153, 153
L 2546, -600, 1735,  2544, -580, 1734,  153, 153, 153
L 2544, -580, 1734,  2533, -580, 1734,  153, 153, 153
L 2533, -580, 1734,  2533, -599, 1737,  153, 153, 153
L 2533, -599, 1737,  2515, -601, 1734,  153, 153, 153
L 2515, -601, 1734,  2515, -580, 1734,  153, 153, 153
L 2515, -580, 1734,  2499, -580, 1734,  153, 153, 153
L 2499, -580, 1734,  2499, -598, 1734,  153, 153, 153
L 2499, -598, 1734,  2396, -600, 1734,  153, 153, 153
L 2396, -600, 1734,  2394, -580, 1734,  153, 153, 153
L 2394, -580, 1734,  2380, -580, 1734,  153, 153, 153
L 2380, -580, 1734,  2382, -597, 1734,  153, 153, 153
L 2382, -597, 1734,  2366, -601, 1735,  153, 153, 153
L 2366, -601, 1735,  2362, -580, 1734,  153, 153, 153
L 2362, -580, 1734,  2349, -580, 1734,  153, 153, 153
L 2349, -580, 1734,  2345, -602, 1735,  153, 153, 153
L 2345, -602, 1735,  2245, -600, 1738,  153, 153, 153
L 2245, -600, 1738,  2244, -580, 1734,  153, 153, 153
L 2244, -580, 1734,  2234, -580, 1734,  153, 153, 153
L 2234, -580, 1734,  2234, -600, 1736,  153, 153, 153
L 2234, -600, 1736,  2219, -601, 1734,  153, 153, 153
L 2219, -601, 1734,  2215, -580, 1734,  153, 153, 153
L 2215, -580, 1734,  2199, -580, 1734,  153, 153, 153
L 2199, -580, 1734,  2199, -598, 1734,  153, 153, 153
L 2199, -598, 1734,  2098, -600, 1735,  153, 153, 153
L 2098, -600, 1735,  2088, -620, 1734,  153, 153, 153
L 2088, -620, 1734,  2018, -620, 1631,  153, 153, 153
L 2018, -620, 1631,  2014, -600, 1583,  153, 153, 153
L 2014, -600, 1583,  2006, -600, 1572,  153, 153, 153
L 2006, -600, 1572,  2004, -580, 1554,  153, 153, 153
L 2004, -580, 1554,  1996, -580, 1556,  153, 153, 153
L 1996, -580, 1556,  1994, -576, 1540,  153, 153, 153
L 1994, -576, 1540,  1976, -574, 1527,  153, 153, 153
L 1976, -574, 1527,  1977, -558, 1531,  153, 153, 153
L 1977, -558, 1531,  1996, -558, 1535,  153, 153, 153
L 1996, -558, 1535,  1997, -549, 1537,  153, 153, 153
L 1997, -549, 1537,  2079, -546, 2868,  153, 153, 153
L -3589, 215, 975,  -3589, 215, 971,  153, 153, 153
L -3589, 215, 971,  -3609, 209, 953,  153, 153, 153
L -3609, 209, 953,  -3618, 203, 942,  153, 153, 153
L -3618, 203, 942,  -3643, 203, 878,  153, 153, 153
L -3643, 203, 878,  -3669, 215, 777,  153, 153, 153
L -3669, 215, 777,  -3688, 208, 732,  153, 153, 153
L -3688, 208, 732,  -3721, 201, 674,  153, 153, 153
L -3721, 201, 674,  -3788, 208, 556,  153, 153, 153
L -3788, 208, 556,  -3832, 176, 443,  153, 153, 153
L -3832, 176, 443,  -3888, 109, 296,  153, 153, 153
L -3888, 109, 296,  -3888, 109, 293,  153, 153, 153
L -3888, 109, 293,  -3960, 115, 137,  153, 153, 153
L -3960, 115, 137,  -3997, 107, 54,  153, 153, 153
L -3997, 107, 54,  -4052, 116, 26,  153, 153, 153
L -4052, 116, 26,  -4076, 108, 26,  153, 153, 153
L -4076, 108, 26,  -4081, 126, 25,  153, 153, 153
L -4081, 126, 25,  -4088, 140, 32,  153, 153, 153
L -4088, 140, 32,  -4088, 164, 50,  153, 153, 153
L -4088, 164, 50,  -4090, 182, 40,  153, 153, 153
L -4090, 182, 40,  -4083, 215, 51,  153, 153, 153
L -4083, 215, 51,  -4087, 234, 80,  153, 153, 153
L -4087, 234, 80,  -4089, 265, 50,  153, 153, 153
L -4089, 265, 50,  -4083, 292, 30,  153, 153, 153
L -4083, 292, 30,  -4088, 339, -76,  153, 153, 153
L -4088, 339, -76,  -4083, 404, -160,  153, 153, 153
L -4083, 404, -160,  -4086, 432, -179,  153, 153, 153
L -4086, 432, -179,  -4084, 511, -184,  153, 153, 153
L -4084, 511, -184,  -4107, 549, -183,  153, 153, 153
L -4107, 549, -183,  -4158, 576, -152,  153, 153, 153
L -4158, 576, -152,  -4200, 568, -110,  153, 153, 153
L -4200, 568, -110,  -4214, 574, -111,  153, 153, 153
L -4214, 574, -111,  -4243, 575, -101,  153, 153, 153
L -4243, 575, -101,  -4276, 568, -50,  153, 153, 153
L -4276, 568, -50,  -4341, 573, -14,  153, 153, 153
L -4341, 573, -14,  -4356, 572, -21,  153, 153, 153
L -4356, 572, -21,  -4404, 525, -24,  153, 153, 153
L -4404, 525, -24,  -4424, 498, -18,  153, 153, 153
L -4424, 498, -18,  -4428, 489, -24,  153, 153, 153
