L -379.4578, 1792.5103, -939.3160,  -385.4982, 1813.2484, -938.9009,  150, 100, 0
L -323.6034, 1790.5638, -939.2853,  -379.4578, 1792.5103, -939.3160,  150, 100, 0
L -315.5415, 1783.7037, -939.2176,  -323.6034, 1790.5638, -939.2853,  150, 100, 0
L -275.6303, 1783.0485, -939.1414,  -315.5415, 1783.7037, -939.2176,  150, 100, 0
L -259.1645, 1774.2620, -939.1105,  -275.6303, 1783.0485, -939.1414,  150, 100, 0
L -259.2614, 1767.6405, -939.0952,  -259.1645, 1774.2620, -939.1105,  150, 100, 0
L -249.7467, 1766.6320, -939.2735,  -259.2614, 1767.6405, -939.0952,  150, 100, 0
L -233.8878, 1750.6255, -939.2299,  -249.7467, 1766.6320, -939.2735,  150, 100, 0
L -231.5424, 1742.1414, -939.3124,  -233.8878, 1750.6255, -939.2299,  150, 100, 0
L -199.3042, 1740.5785, -939.1775,  -231.5424, 1742.1414, -939.3124,  150, 100, 0
L -183.4088, 1724.8036, -939.2292,  -199.3042, 1740.5785, -939.1775,  150, 100, 0
L -180.7506, 1717.1909, -939.2867,  -183.4088, 1724.8036, -939.2292,  150, 100, 0
L -148.9638, 1715.7513, -939.2585,  -180.7506, 1717.1909, -939.2867,  150, 100, 0
L -133.0041, 1699.3926, -939.2930,  -148.9638, 1715.7513, -939.2585,  150, 100, 0
L -130.6739, 1691.8639, -939.2477,  -133.0041, 1699.3926, -939.2930,  150, 100, 0
L -99.0774, 1691.5820, -939.3676,  -130.6739, 1691.8639, -939.2477,  150, 100, 0
L -90.8938, 1683.4884, -939.1552,  -99.0774, 1691.5820, -939.3676,  150, 100, 0
L -74.1181, 1682.4230, -939.0860,  -90.8938, 1683.4884, -939.1552,  150, 100, 0
L -57.5932, 1674.0953, -939.3574,  -74.1181, 1682.4230, -939.0860,  150, 100, 0
L -54.7595, 1667.0576, -939.3025,  -57.5932, 1674.0953, -939.3574,  150, 100, 0
L -49.0293, 1666.3545, -939.3427,  -54.7595, 1667.0576, -939.3025,  150, 100, 0
L -32.0755, 1647.2646, -939.4392,  -49.0293, 1666.3545, -939.3427,  150, 100, 0
L -31.5413, 1642.7170, -939.4064,  -32.0755, 1647.2646, -939.4392,  150, 100, 0
L -25.2059, 1641.8871, -939.2477,  -31.5413, 1642.7170, -939.4064,  150, 100, 0
L -14.9940, 1633.7633, -939.3318,  -25.2059, 1641.8871, -939.2477,  150, 100, 0
L 9.3070, 1632.6127, -939.2778,  -14.9940, 1633.7633, -939.3318,  150, 100, 0
L 16.4593, 1624.9037, -939.2085,  9.3070, 1632.6127, -939.2778,  150, 100, 0
L 16.8460, 1622.4302, -939.2692,  16.4593, 1624.9037, -939.2085,  150, 100, 0
L 24.4642, 1618.0336, -939.4455,  24.3008, 1618.1278, -939.4714,  150, 100, 0
L 50.5242, 1614.6902, -939.0873,  24.4642, 1618.0336, -939.4455,  150, 100, 0
L 56.2892, 1604.8845, -939.0900,  50.5242, 1614.6902, -939.0873,  150, 100, 0
L 66.2300, 1597.9360, -939.1724,  56.2892, 1604.8845, -939.0900,  150, 100, 0
L 67.7592, 1592.0867, -939.3005,  66.2300, 1597.9360, -939.1724,  150, 100, 0
L 76.0774, 1590.4954, -939.2238,  67.7592, 1592.0867, -939.3005,  150, 100, 0
L 91.8462, 1574.1963, -939.2697,  76.0774, 1590.4954, -939.2238,  150, 100, 0
L 93.1735, 1567.5615, -939.3708,  91.8462, 1574.1963, -939.2697,  150, 100, 0
L 126.2316, 1565.4160, -939.2361,  93.1735, 1567.5615, -939.3708,  150, 100, 0
L 141.8534, 1549.9989, -939.2704,  126.2316, 1565.4160, -939.2361,  150, 100, 0
L 143.1566, 1541.7181, -939.2459,  141.8534, 1549.9989, -939.2704,  150, 100, 0
L 151.6836, 1541.4500, -939.4704,  143.1566, 1541.7181, -939.2459,  150, 100, 0
L 174.3124, 1518.1138, -939.3586,  151.6836, 1541.4500, -939.4704,  150, 100, 0
L 199.7879, 1516.3051, -939.1750,  174.3124, 1518.1138, -939.3586,  150, 100, 0
L 230.9558, 1486.6268, -939.3831,  199.7879, 1516.3051, -939.1750,  150, 100, 0
L 247.9101, 1482.7661, -939.0304,  230.9558, 1486.6268, -939.3831,  150, 100, 0
L 265.8372, 1473.9105, -939.1112,  247.9101, 1482.7661, -939.0304,  150, 100, 0
L 266.4597, 1467.2712, -939.2091,  265.8372, 1473.9105, -939.1112,  150, 100, 0
L 277.4363, 1465.0157, -939.3550,  266.4597, 1467.2712, -939.2091,  150, 100, 0
L 290.5467, 1450.2231, -939.0740,  277.4363, 1465.0157, -939.3550,  150, 100, 0
L 292.7283, 1441.9862, -939.2430,  290.5467, 1450.2231, -939.0740,  150, 100, 0
L 316.6976, 1439.2018, -939.2459,  292.7283, 1441.9862, -939.2430,  150, 100, 0
L 318.0796, 1425.9152, -939.4628,  316.6976, 1439.2018, -939.2459,  150, 100, 0
L 328.2879, 1417.5330, -939.3435,  318.0796, 1425.9152, -939.4628,  150, 100, 0
L 341.3865, 1412.6013, -939.1976,  328.2879, 1417.5330, -939.3435,  150, 100, 0
L 345.1422, 1392.4719, -939.2607,  341.3865, 1412.6013, -939.1976,  150, 100, 0
L 376.6129, 1389.0581, -939.0826,  345.1422, 1392.4719, -939.2607,  150, 100, 0
L 390.3178, 1374.7047, -939.0294,  376.6129, 1389.0581, -939.0826,  150, 100, 0
L 391.8679, 1368.5085, -939.2730,  390.3178, 1374.7047, -939.0294,  150, 100, 0
L 399.9338, 1364.7146, -938.9343,  391.8679, 1368.5085, -939.2730,  150, 100, 0
L 409.2907, 1354.7153, -938.7641,  399.9338, 1364.7146, -938.9343,  150, 100, 0
L 417.5511, 1342.5756, -939.3098,  409.2907, 1354.7153, -938.7641,  150, 100, 0
L 440.8264, 1342.0538, -939.2343,  417.5511, 1342.5756, -939.3098,  150, 100, 0
L 441.4341, 1318.5546, -939.2045,  440.8264, 1342.0538, -939.2343,  150, 100, 0
L 466.7225, 1314.6129, -939.2498,  441.4341, 1318.5546, -939.2045,  150, 100, 0
L 469.2693, 1291.4248, -939.1992,  466.7225, 1314.6129, -939.2498,  150, 100, 0
L 475.9713, 1289.6162, -939.0703,  469.2693, 1291.4248, -939.1992,  150, 100, 0
L 501.8553, 1267.1954, -939.3242,  475.9713, 1289.6162, -939.0703,  150, 100, 0
L 518.3073, 1241.9159, -939.2723,  501.8553, 1267.1954, -939.3242,  150, 100, 0
L 550.4672, 1242.3116, -939.3432,  518.3073, 1241.9159, -939.2723,  150, 100, 0
L 566.9055, 1224.2985, -939.2754,  550.4672, 1242.3116, -939.3432,  150, 100, 0
L 566.7229, 1192.9825, -939.2502,  566.9055, 1224.2985, -939.2754,  150, 100, 0
L 591.8032, 1190.1516, -939.2602,  566.7229, 1192.9825, -939.2502,  150, 100, 0
L 594.8102, 1167.2555, -939.2861,  591.8032, 1190.1516, -939.2602,  150, 100, 0
L 616.0421, 1164.1818, -939.1429,  594.8102, 1167.2555, -939.2861,  150, 100, 0
L 617.3941, 1149.9371, -939.2955,  616.0421, 1164.1818, -939.1429,  150, 100, 0
L 628.3248, 1141.8311, -939.2120,  617.3941, 1149.9371, -939.2955,  150, 100, 0
L 651.6721, 1139.5839, -939.1746,  628.3248, 1141.8311, -939.2120,  150, 100, 0
L 666.5076, 1124.6136, -939.2161,  651.6721, 1139.5839, -939.1746,  150, 100, 0
L 667.2632, 1117.3585, -939.3348,  666.5076, 1124.6136, -939.2161,  150, 100, 0
L 675.0446, 1117.1561, -939.3231,  667.2632, 1117.3585, -939.3348,  150, 100, 0
L 691.7441, 1101.0989, -939.3079,  675.0446, 1117.1561, -939.3231,  150, 100, 0
L 696.3317, 1091.2913, -939.1269,  691.7441, 1101.0989, -939.3079,  150, 100, 0
L 727.1266, 1088.8135, -939.1195,  696.3317, 1091.2913, -939.1269,  150, 100, 0
L 733.0309, 1081.6703, -939.1404,  727.1266, 1088.8135, -939.1195,  150, 100, 0
L 731.9143, 1058.8989, -938.7895,  733.0309, 1081.6703, -939.1404,  150, 100, 0
L 758.6660, 1057.4650, -939.1517,  731.9143, 1058.8989, -938.7895,  150, 100, 0
L 764.9082, 1043.7700, -938.9647,  758.6660, 1057.4650, -939.1517,  150, 100, 0
L 775.0320, 1040.1481, -939.0026,  764.9082, 1043.7700, -938.9647,  150, 100, 0
L 789.1129, 1028.1099, -939.3077,  775.0320, 1040.1481, -939.0026,  150, 100, 0
L 795.5298, 1016.4644, -939.1536,  789.1129, 1028.1099, -939.3077,  150, 100, 0
L 817.1595, 1015.9950, -939.3185,  795.5298, 1016.4644, -939.1536,  150, 100, 0
L 817.6522, 992.1261, -939.2849,  817.1595, 1015.9950, -939.3185,  150, 100, 0
L 842.3550, 994.0507, -939.6175,  817.6522, 992.1261, -939.2849,  150, 100, 0
L 844.3434, 967.3831, -939.3507,  842.3550, 994.0507, -939.6175,  150, 100, 0
L 882.6652, 967.4902, -938.8661,  844.3434, 967.3831, -939.3507,  150, 100, 0
L 902.3500, 942.4677, -939.3669,  882.6652, 967.4902, -938.8661,  150, 100, 0
L 916.9993, 941.1979, -939.2933,  902.3500, 942.4677, -939.3669,  150, 100, 0
L 918.1190, 917.3552, -939.3425,  916.9993, 941.1979, -939.2933,  150, 100, 0
L 941.3773, 914.1095, -939.1956,  918.1190, 917.3552, -939.3425,  150, 100, 0
L 943.7624, 891.5740, -939.2203,  941.3773, 914.1095, -939.1956,  150, 100, 0
L 967.5757, 889.4999, -939.3840,  943.7624, 891.5740, -939.2203,  150, 100, 0
L 968.1577, 867.7060, -939.3840,  967.5757, 889.4999, -939.3840,  150, 100, 0
L 1000.0200, 866.6958, -939.2469,  968.1577, 867.7060, -939.3840,  150, 100, 0
L 1015.9563, 852.6490, -939.5279,  1000.0200, 866.6958, -939.2469,  150, 100, 0
L 1016.9286, 842.8868, -939.2822,  1015.9563, 852.6490, -939.5279,  150, 100, 0
L 1039.9440, 841.6216, -939.2192,  1016.9286, 842.8868, -939.2822,  150, 100, 0
L 1043.0878, 816.8946, -939.1840,  1039.9440, 841.6216, -939.2192,  150, 100, 0
L 1066.7421, 814.9202, -939.2529,  1043.0878, 816.8946, -939.1840,  150, 100, 0
L 1066.9027, 768.4847, -939.2781,  1066.7421, 814.9202, -939.2529,  150, 100, 0
L 1116.1260, 765.5207, -939.1560,  1066.9027, 768.4847, -939.2781,  150, 100, 0
L 1118.6982, 742.6017, -939.2917,  1116.1260, 765.5207, -939.1560,  150, 100, 0
L 1152.2406, 738.6019, -939.1097,  1118.6982, 742.6017, -939.2917,  150, 100, 0
L 1165.6429, 724.2347, -939.0802,  1152.2406, 738.6019, -939.1097,  150, 100, 0
L 1166.0560, 679.2672, -939.1451,  1165.6429, 724.2347, -939.0802,  150, 100, 0
L 1173.5547, 668.3708, -939.2802,  1166.0560, 679.2672, -939.1451,  150, 100, 0
L 1200.2720, 690.5522, -939.1053,  1173.5547, 668.3708, -939.2802,  150, 100, 0
L 1216.1709, 675.9659, -939.2136,  1200.2720, 690.5522, -939.1053,  150, 100, 0
L 1218.2461, 644.9550, -939.4890,  1216.1709, 675.9659, -939.2136,  150, 100, 0
L 1251.5537, 640.1186, -939.2401,  1218.2461, 644.9550, -939.4890,  150, 100, 0
L 1266.6887, 622.3582, -939.2447,  1251.5537, 640.1186, -939.2401,  150, 100, 0
L 1267.1904, 576.9820, -939.3237,  1266.6887, 622.3582, -939.2447,  150, 100, 0
L 1273.9879, 567.5869, -939.2253,  1267.1904, 576.9820, -939.3237,  150, 100, 0
L 1292.5497, 566.4153, -939.3799,  1273.9879, 567.5869, -939.2253,  150, 100, 0
L 1291.6841, 551.3481, -939.2438,  1292.5497, 566.4153, -939.3799,  150, 100, 0
L 1299.6301, 543.1774, -939.4188,  1291.6841, 551.3481, -939.2438,  150, 100, 0
L 1325.5424, 566.0411, -939.2252,  1299.6301, 543.1774, -939.4188,  150, 100, 0
L 1337.7346, 553.5594, -939.1791,  1325.5424, 566.0411, -939.2252,  150, 100, 0
L 1339.6460, 548.0249, -939.2346,  1337.7346, 553.5594, -939.1791,  150, 100, 0
L 1323.9630, 531.6921, -939.3341,  1339.6460, 548.0249, -939.2346,  150, 100, 0
L 1321.4821, 524.9228, -939.9883,  1323.9630, 531.6921, -939.3341,  150, 100, 0
L 1326.3505, 517.4619, -939.3641,  1321.4821, 524.9228, -939.9883,  150, 100, 0
L 1361.1490, 517.5931, -939.3867,  1326.3505, 517.4619, -939.3641,  150, 100, 0
L 1365.9182, 515.3126, -939.1235,  1361.1490, 517.5931, -939.3867,  150, 100, 0
L 1450.3125, 393.7137, -939.6016,  1450.3125, 390.5096, -939.1064,  150, 100, 0
L 1466.8069, 375.2510, -939.2890,  1450.3125, 393.7137, -939.6016,  150, 100, 0
L 1466.6147, 367.2598, -939.2329,  1466.8069, 375.2510, -939.2890,  150, 100, 0
L 1476.3879, 365.9731, -939.3448,  1466.6147, 367.2598, -939.2329,  150, 100, 0
L 1482.5675, 357.3741, -938.9948,  1476.3879, 365.9731, -939.3448,  150, 100, 0
L 1483.7355, 334.1231, -939.3618,  1482.5675, 357.3741, -938.9948,  150, 100, 0
L 1499.4480, 333.6234, -939.2987,  1483.7355, 334.1231, -939.3618,  150, 100, 0
L 1516.4940, 323.5289, -939.2139,  1499.4480, 333.6234, -939.2987,  150, 100, 0
L 1515.3953, 317.9971, -939.0413,  1516.4940, 323.5289, -939.2139,  150, 100, 0
L 1524.5820, 316.2437, -939.1569,  1515.3953, 317.9971, -939.0413,  150, 100, 0
L 1528.5863, 304.1064, -938.9417,  1524.5820, 316.2437, -939.1569,  150, 100, 0
L 1533.4604, 298.3223, -939.2754,  1528.5863, 304.1064, -938.9417,  150, 100, 0
L 1533.9738, 282.5475, -939.2163,  1533.4604, 298.3223, -939.2754,  150, 100, 0
L 1540.9817, 276.3177, -939.3129,  1533.9738, 282.5475, -939.2163,  150, 100, 0
L 1544.5232, 267.4648, -939.3665,  1540.9817, 276.3177, -939.3129,  150, 100, 0
L 1550.5288, 266.2783, -939.2455,  1544.5232, 267.4648, -939.3665,  150, 100, 0
L 1557.8048, 256.7355, -939.0693,  1550.5288, 266.2783, -939.2455,  150, 100, 0
L 1557.1056, 233.2134, -938.8496,  1557.8048, 256.7355, -939.0693,  150, 100, 0
L 1567.0056, 225.0310, -939.2944,  1557.1056, 233.2134, -938.8496,  150, 100, 0
L 1568.0985, 217.0814, -939.3065,  1567.0056, 225.0310, -939.2944,  150, 100, 0
L 1573.9152, 218.1111, -939.4082,  1568.0985, 217.0814, -939.3065,  150, 100, 0
L 1592.5120, 200.6120, -939.4365,  1573.9152, 218.1111, -939.4082,  150, 100, 0
L 1591.2177, 194.6392, -939.1712,  1592.5120, 200.6120, -939.4365,  150, 100, 0
L 1599.1207, 191.7644, -939.2236,  1591.2177, 194.6392, -939.1712,  150, 100, 0
L 1617.2369, 173.5666, -939.3307,  1599.1207, 191.7644, -939.2236,  150, 100, 0
L 1616.4755, 153.6504, -939.2110,  1617.2369, 173.5666, -939.3307,  150, 100, 0
L 1643.0292, 125.0794, -939.4614,  1616.4755, 153.6504, -939.2110,  150, 100, 0
L 1641.7583, 102.9093, -939.2557,  1643.0292, 125.0794, -939.4614,  150, 100, 0
L 1648.8029, 93.4311, -939.3286,  1641.7583, 102.9093, -939.2557,  150, 100, 0
L 1666.9919, 91.1077, -939.2922,  1648.8029, 93.4311, -939.3286,  150, 100, 0
L 1666.6874, 68.4128, -939.2443,  1666.9919, 91.1077, -939.2922,  150, 100, 0
L 1692.1334, 69.1090, -939.5836,  1666.6874, 68.4128, -939.2443,  150, 100, 0
L 1692.4292, 42.7190, -939.3609,  1692.1334, 69.1090, -939.5836,  150, 100, 0
L 1700.7854, 41.0019, -939.3760,  1692.4292, 42.7190, -939.3609,  150, 100, 0
L 1708.4908, 27.6151, -939.5881,  1700.7854, 41.0019, -939.3760,  150, 100, 0
L 1707.8478, 8.7603, -939.0828,  1708.4908, 27.6151, -939.5881,  150, 100, 0
L 1717.7388, 0.2885, -939.4337,  1707.8478, 8.7603, -939.0828,  150, 100, 0
L 1724.2096, -9.1108, -939.0844,  1717.7388, 0.2885, -939.4337,  150, 100, 0
L 1727.6815, -13.5716, -939.2532,  1724.2096, -9.1108, -939.0844,  150, 100, 0
L 1734.0468, -26.8326, -939.4418,  1727.6815, -13.5716, -939.2532,  150, 100, 0
L 1732.9235, -39.5407, -939.1066,  1734.0468, -26.8326, -939.4418,  150, 100, 0
L 1742.6719, -50.5550, -939.3991,  1732.9235, -39.5407, -939.1066,  150, 100, 0
L 1742.7623, -157.2477, -939.4070,  1742.6719, -50.5550, -939.3991,  150, 100, 0
L 1791.7697, -158.0802, -939.2534,  1742.7623, -157.2477, -939.4070,  150, 100, 0
L 1789.6409, -177.5109, -939.3152,  1791.7697, -158.0802, -939.2534,  150, 100, 0
L 1767.5236, -198.9970, -939.2162,  1789.6409, -177.5109, -939.3152,  150, 100, 0
L 1769.5313, -206.6778, -939.5021,  1767.5236, -198.9970, -939.2162,  150, 100, 0
L 1801.1229, -208.5706, -939.3779,  1769.5313, -206.6778, -939.5021,  150, 100, 0
L 1817.6246, -225.0535, -939.3917,  1801.1229, -208.5706, -939.3779,  150, 100, 0
L 1816.8904, -275.9783, -939.4236,  1817.6246, -225.0535, -939.3917,  150, 100, 0
L 1793.0211, -302.8367, -939.4545,  1816.8904, -275.9783, -939.4236,  150, 100, 0
L 1792.7548, -327.3950, -939.4123,  1793.0211, -302.8367, -939.4545,  150, 100, 0
L 1798.5432, -330.9899, -939.6111,  1792.7548, -327.3950, -939.4123,  150, 100, 0
L 1825.7385, -309.4387, -939.1815,  1798.5432, -330.9899, -939.6111,  150, 100, 0
L 1841.1068, -325.4414, -939.2202,  1825.7385, -309.4387, -939.1815,  150, 100, 0
L 1817.4437, -349.2084, -939.2369,  1841.1068, -325.4414, -939.2202,  150, 100, 0
L 1818.1718, -358.0245, -939.2896,  1817.4437, -349.2084, -939.2369,  150, 100, 0
L 1842.2025, -358.8072, -939.3253,  1818.1718, -358.0245, -939.2896,  150, 100, 0
L 1842.3390, -382.8083, -939.3235,  1842.2025, -358.8072, -939.3253,  150, 100, 0
L 1867.0416, -384.5891, -939.3000,  1842.3390, -382.8083, -939.3235,  150, 100, 0
L 1868.5594, -408.3688, -939.2355,  1867.0416, -384.5891, -939.3000,  150, 100, 0
L 1892.6929, -408.9891, -939.4025,  1868.5594, -408.3688, -939.2355,  150, 100, 0
L 1890.0240, -432.0848, -938.9863,  1892.6929, -408.9891, -939.4025,  150, 100, 0
L 1917.7144, -433.0023, -939.4030,  1890.0240, -432.0848, -938.9863,  150, 100, 0
L 1918.7780, -457.5709, -939.3609,  1917.7144, -433.0023, -939.4030,  150, 100, 0
L 1924.5044, -457.4944, -939.2936,  1918.7780, -457.5709, -939.3609,  150, 100, 0
L 1930.7439, -474.0594, -939.4184,  1924.5044, -457.4944, -939.2936,  150, 100, 0
L 1931.3408, -492.2936, -939.5914,  1930.7439, -474.0594, -939.4184,  150, 100, 0
L 1933.3885, -500.0587, -939.2548,  1931.3408, -492.2936, -939.5914,  150, 100, 0
L 1934.3438, -517.7476, -939.2295,  1933.3885, -500.0587, -939.2548,  150, 100, 0
L 1943.2034, -527.2056, -939.4833,  1934.3438, -517.7476, -939.2295,  150, 100, 0
L 1944.5389, -532.8434, -939.3182,  1943.2034, -527.2056, -939.4833,  150, 100, 0
L 1950.3451, -534.1229, -939.2631,  1944.5389, -532.8434, -939.3182,  150, 100, 0
L 1955.7645, -552.0498, -939.3202,  1950.3451, -534.1229, -939.2631,  150, 100, 0
L 1955.7925, -568.6196, -939.3334,  1955.7645, -552.0498, -939.3202,  150, 100, 0
L 1958.2653, -574.7002, -939.2141,  1955.7925, -568.6196, -939.3334,  150, 100, 0
L 1958.5089, -590.9684, -939.2906,  1958.2653, -574.7002, -939.2141,  150, 100, 0
L 1967.6750, -600.6521, -939.3997,  1958.5089, -590.9684, -939.2906,  150, 100, 0
L 1966.9768, -606.8669, -939.2900,  1967.6750, -600.6521, -939.3997,  150, 100, 0
L 1974.7620, -608.2804, -939.2089,  1966.9768, -606.8669, -939.2900,  150, 100, 0
L 1979.5995, -624.4326, -938.8356,  1974.7620, -608.2804, -939.2089,  150, 100, 0
L 1980.9938, -643.9269, -939.4282,  1979.5995, -624.4326, -938.8356,  150, 100, 0
L 1990.0189, -649.4953, -939.1116,  1980.9938, -643.9269, -939.4282,  150, 100, 0
L 1995.1752, -653.8779, -939.1110,  1990.0189, -649.4953, -939.1116,  150, 100, 0
L 1996.2893, -679.0649, -939.3270,  1995.1752, -653.8779, -939.1110,  150, 100, 0
L 2000.0181, -681.6376, -939.4926,  1996.2893, -679.0649, -939.3270,  150, 100, 0
L 2005.6750, -700.2029, -939.2781,  2000.0181, -681.6376, -939.4926,  150, 100, 0
L 2006.5118, -719.3361, -939.4069,  2005.6750, -700.2029, -939.2781,  150, 100, 0
L 2017.9496, -725.6970, -939.3308,  2006.5118, -719.3361, -939.4069,  150, 100, 0
L 2025.2450, -733.8675, -939.2703,  2017.9496, -725.6970, -939.3308,  150, 100, 0
L 2030.4225, -770.7017, -939.4737,  2025.2450, -733.8675, -939.2703,  150, 100, 0
L 2041.4377, -775.5277, -939.1208,  2030.4225, -770.7017, -939.4737,  150, 100, 0
L 2049.4006, -782.8082, -939.1722,  2041.4377, -775.5277, -939.1208,  150, 100, 0
L 2053.8657, -795.9580, -939.6063,  2049.4006, -782.8082, -939.1722,  150, 100, 0
L 2060.6052, -814.9771, -939.1645,  2053.8657, -795.9580, -939.6063,  150, 100, 0
L 2069.9126, -823.1121, -939.4219,  2060.6052, -814.9771, -939.1645,  150, 100, 0
L 2074.7227, -831.8023, -939.3705,  2069.9126, -823.1121, -939.4219,  150, 100, 0
L 2079.2207, -844.7319, -939.4236,  2074.7227, -831.8023, -939.3705,  150, 100, 0
L 2082.7900, -849.3068, -939.2589,  2079.2207, -844.7319, -939.4236,  150, 100, 0
L 2089.2441, -860.7601, -939.3964,  2082.7900, -849.3068, -939.2589,  150, 100, 0
L 2100.5640, -868.6383, -938.9431,  2089.2441, -860.7601, -939.3964,  150, 100, 0
L 2104.7534, -893.2039, -939.5840,  2100.5640, -868.6383, -938.9431,  150, 100, 0
L 2113.2781, -923.9758, -939.0986,  2104.7534, -893.2039, -939.5840,  150, 100, 0
L 2112.9956, -933.1663, -938.8118,  2113.2781, -923.9758, -939.0986,  150, 100, 0
L 2123.3191, -952.7490, -939.5093,  2112.9956, -933.1663, -938.8118,  150, 100, 0
L 2128.0178, -969.7477, -939.1046,  2123.3191, -952.7490, -939.5093,  150, 100, 0
L 2129.3452, -996.6835, -939.6491,  2128.0178, -969.7477, -939.1046,  150, 100, 0
L 2130.3589, -1021.9581, -939.3467,  2129.3452, -996.6835, -939.6491,  150, 100, 0
L 2130.6245, -1125.1365, -939.2740,  2130.3589, -1021.9581, -939.3467,  150, 100, 0
L 2097.5740, -1224.2589, -939.2053,  2130.6245, -1125.1365, -939.2740,  150, 100, 0
L 2092.8650, -1231.9559, -939.3468,  2097.5740, -1224.2589, -939.2053,  150, 100, 0
L 2063.5076, -1271.1140, -939.3107,  2092.8650, -1231.9559, -939.3468,  150, 100, 0
L 2050.1763, -1295.7634, -939.2831,  2063.5076, -1271.1140, -939.3107,  150, 100, 0
L 2042.1986, -1307.3489, -939.1212,  2050.1763, -1295.7634, -939.2831,  150, 100, 0
L 2030.2926, -1322.8608, -939.3724,  2042.1986, -1307.3489, -939.1212,  150, 100, 0
L 2024.8829, -1333.8765, -939.3054,  2030.2926, -1322.8608, -939.3724,  150, 100, 0
L 2009.9709, -1363.4333, -939.1888,  2024.8829, -1333.8765, -939.3054,  150, 100, 0
L 2004.9655, -1372.5488, -939.3141,  2009.9709, -1363.4333, -939.1888,  150, 100, 0
L 1999.9183, -1383.8552, -939.3210,  2004.9655, -1372.5488, -939.3141,  150, 100, 0
L 1985.0723, -1412.7828, -939.0536,  1999.9183, -1383.8552, -939.3210,  150, 100, 0
L 1980.3983, -1421.3438, -939.0861,  1985.0723, -1412.7828, -939.0536,  150, 100, 0
L 1976.3241, -1429.8571, -939.0765,  1980.3983, -1421.3438, -939.0861,  150, 100, 0
L 1968.1056, -1446.8295, -939.1166,  1976.3241, -1429.8571, -939.0765,  150, 100, 0
L 1963.5172, -1461.6935, -939.1021,  1968.1056, -1446.8295, -939.1166,  150, 100, 0
L 1950.6915, -1486.5319, -938.6638,  1963.5172, -1461.6935, -939.1021,  150, 100, 0
L 1944.3937, -1498.2230, -939.1837,  1950.6915, -1486.5319, -938.6638,  150, 100, 0
L 1941.6588, -1508.4929, -939.2215,  1944.3937, -1498.2230, -939.1837,  150, 100, 0
L 1928.4846, -1549.0105, -939.5428,  1941.6588, -1508.4929, -939.2215,  150, 100, 0
L 1925.5874, -1564.2139, -939.3435,  1928.4846, -1549.0105, -939.5428,  150, 100, 0
L 1922.9570, -1577.6969, -939.3162,  1925.5874, -1564.2139, -939.3435,  150, 100, 0
L 1917.2062, -1606.7727, -939.3763,  1922.9570, -1577.6969, -939.3162,  150, 100, 0
L 1912.2738, -1621.4431, -939.1577,  1917.2062, -1606.7727, -939.3763,  150, 100, 0
L 1904.8481, -1651.3446, -938.7874,  1912.2738, -1621.4431, -939.1577,  150, 100, 0
L 1900.0386, -1660.8378, -939.4725,  1904.8481, -1651.3446, -938.7874,  150, 100, 0
L 1890.5573, -1672.9526, -939.6379,  1900.0386, -1660.8378, -939.4725,  150, 100, 0
L 1873.1118, -1699.9199, -939.2857,  1890.5573, -1672.9526, -939.6379,  150, 100, 0
L 1844.3282, -1723.1112, -939.3666,  1873.1118, -1699.9199, -939.2857,  150, 100, 0
L 1824.8931, -1741.5215, -939.0594,  1844.3282, -1723.1112, -939.3666,  150, 100, 0
L 1802.5269, -1758.8861, -939.4297,  1824.8931, -1741.5215, -939.0594,  150, 100, 0
L 1788.9852, -1771.7803, -939.4094,  1802.5269, -1758.8861, -939.4297,  150, 100, 0
L 1776.6517, -1786.9878, -939.2903,  1788.9852, -1771.7803, -939.4094,  150, 100, 0
L 1765.7520, -1798.1708, -939.2327,  1776.6517, -1786.9878, -939.2903,  150, 100, 0
L 1751.9550, -1818.2188, -939.3204,  1765.7520, -1798.1708, -939.2327,  150, 100, 0
L 1747.4335, -1826.5680, -939.2008,  1751.9550, -1818.2188, -939.3204,  150, 100, 0
L 1726.5797, -1857.3180, -938.7072,  1747.4335, -1826.5680, -939.2008,  150, 100, 0
L 1719.2554, -1873.9497, -939.3499,  1726.5797, -1857.3180, -938.7072,  150, 100, 0
L 1711.3118, -1888.4539, -939.4792,  1719.2554, -1873.9497, -939.3499,  150, 100, 0
L 1705.8057, -1900.6946, -939.4253,  1711.3118, -1888.4539, -939.4792,  150, 100, 0
L 1703.2125, -1904.4115, -938.8424,  1705.8057, -1900.6946, -939.4253,  150, 100, 0
L 1689.8887, -1925.4575, -939.1532,  1703.2125, -1904.4115, -938.8424,  150, 100, 0
L 1676.2026, -1941.5413, -938.8780,  1689.8887, -1925.4575, -939.1532,  150, 100, 0
L 1672.3992, -1947.7012, -939.2718,  1676.2026, -1941.5413, -938.8780,  150, 100, 0
L 1648.9769, -1974.9716, -939.2537,  1672.3992, -1947.7012, -939.2718,  150, 100, 0
L 1626.0946, -1995.3325, -939.6496,  1648.9769, -1974.9716, -939.2537,  150, 100, 0
L 1622.1772, -1997.8552, -938.9839,  1626.0946, -1995.3325, -939.6496,  150, 100, 0
L 1570.4108, -2049.2458, -939.3291,  1622.1772, -1997.8552, -938.9839,  150, 100, 0
L 1552.0699, -2065.2727, -939.5397,  1570.4108, -2049.2458, -939.3291,  150, 100, 0
