L -125.5084, -867.7573, 0.6260,  -167.7821, -868.0311, 0.6260,  64, 64, 64
L -112.8064, -855.8375, 0.6260,  -125.5084, -867.7573, 0.6260,  64, 64, 64
L -111.1987, -841.3887, 0.6260,  -112.8064, -855.8375, 0.6260,  64, 64, 64
L -126.1882, -825.2808, 0.6260,  -111.1987, -841.3887, 0.6260,  64, 64, 64
L -167.2254, -825.2811, 0.6260,  -126.1882, -825.2808, 0.6260,  64, 64, 64
L -209.3543, -783.7089, 0.6260,  -167.2254, -825.2811, 0.6260,  64, 64, 64
L -195.7289, -756.1717, 0.6260,  -209.3543, -783.7089, 0.6260,  64, 64, 64
L -167.9768, -742.1577, 0.6260,  -195.7289, -756.1717, 0.6260,  64, 64, 64
L -127.1741, -742.5397, 0.6260,  -167.9768, -742.1577, 0.6260,  64, 64, 64
L -111.5953, -727.9221, 0.6260,  -127.1741, -742.5397, 0.6260,  64, 64, 64
L -111.8045, -699.3517, 2.7625,  -111.5953, -727.9221, 0.6260,  64, 64, 64
L -125.4186, -685.7078, 3.5938,  -111.8045, -699.3517, 2.7625,  64, 64, 64
L -153.1605, -685.3436, 5.1408,  -125.4186, -685.7078, 3.5938,  64, 64, 64
L -181.5620, -657.2491, 5.6260,  -153.1605, -685.3436, 5.1408,  64, 64, 64
L -181.8590, -615.2977, 4.5960,  -181.5620, -657.2491, 5.6260,  64, 64, 64
L -193.8695, -603.2603, 3.0868,  -181.8590, -615.2977, 4.5960,  64, 64, 64
L -195.5313, -587.9055, 1.7181,  -193.8695, -603.2603, 3.0868,  64, 64, 64
L -181.5625, -573.5441, 2.6275,  -195.5313, -587.9055, 1.7181,  64, 64, 64
L -181.5625, -560.1553, 5.0496,  -181.5625, -573.5441, 2.6275,  64, 64, 64
L -170.3125, -560.1563, 3.7014,  -181.5625, -560.1553, 5.0496,  64, 64, 64
L -126.3125, -560.1562, 5.4425,  -139.5625, -560.1537, 3.9124,  64, 64, 64
L -126.3125, -573.5035, 2.6436,  -126.3125, -560.1562, 5.4425,  64, 64, 64
L -139.8761, -587.1590, 4.1252,  -126.3125, -573.5035, 2.6436,  64, 64, 64
L -154.3125, -587.7614, 3.4320,  -139.8761, -587.1590, 4.1252,  64, 64, 64
L -154.3126, -600.8120, 4.5316,  -154.3125, -587.7614, 3.4320,  64, 64, 64
L -140.3125, -615.9053, 5.6260,  -154.3126, -600.8120, 4.5316,  64, 64, 64
L -139.7833, -644.4344, 4.6260,  -140.3125, -615.9053, 5.6260,  64, 64, 64
L -125.4146, -658.1251, 3.5936,  -139.7833, -644.4344, 4.6260,  64, 64, 64
L -97.8163, -658.4324, 1.8668,  -125.4146, -658.1251, 3.5936,  64, 64, 64
L -85.4437, -671.4008, 1.0935,  -97.8163, -658.4324, 1.8668,  64, 64, 64
L -70.3437, -672.0937, 0.6260,  -85.4437, -671.4008, 1.0935,  64, 64, 64
L -70.3440, -740.4724, 0.6260,  -70.3437, -672.0937, 0.6260,  64, 64, 64
L -84.1674, -769.2463, 0.6260,  -70.3440, -740.4724, 0.6260,  64, 64, 64
L -153.4605, -769.1462, 0.6260,  -84.1674, -769.2463, 0.6260,  64, 64, 64
L -167.0880, -781.5418, 0.6260,  -153.4605, -769.1462, 0.6260,  64, 64, 64
L -168.7382, -796.9905, 0.6260,  -167.0880, -781.5418, 0.6260,  64, 64, 64
L -154.3183, -811.9193, 0.6260,  -168.7382, -796.9905, 0.6260,  64, 64, 64
L -112.1239, -812.0624, 0.6260,  -154.3183, -811.9193, 0.6260,  64, 64, 64
L -98.7644, -825.3923, 0.6260,  -112.1239, -812.0624, 0.6260,  64, 64, 64
L -98.3438, -867.5002, 0.6260,  -98.7644, -825.3923, 0.6260,  64, 64, 64
L -112.9599, -881.2808, 0.6260,  -98.3438, -867.5002, 0.6260,  64, 64, 64
L -153.4687, -880.9139, 0.6260,  -112.9599, -881.2808, 0.6260,  64, 64, 64
L -167.6557, -894.8437, 0.6260,  -153.4687, -880.9139, 0.6260,  64, 64, 64
L -324.2081, 274.2375, 26.6272,  -333.7761, 274.2481, 26.6260,  100, 50, 0
L -324.0006, 223.5434, 26.6260,  -324.2081, 274.2375, 26.6272,  100, 50, 0
L -333.6369, 223.5434, 26.6260,  -324.0006, 223.5434, 26.6260,  100, 50, 0
L -333.7761, 274.2481, 26.6302,  -333.6369, 223.5434, 26.6260,  100, 50, 0
L -226.2809, 545.4063, 0.6260,  -226.2806, 545.4063, 0.6260,  64, 64, 64
L -226.1237, 543.4757, 0.6260,  -226.2809, 545.4063, 0.6260,  64, 64, 64
L -223.5363, 543.7089, 0.6260,  -226.1237, 543.4757, 0.6260,  64, 64, 64
L -223.5312, 573.4063, 0.6260,  -223.5363, 543.7089, 0.6260,  64, 64, 64
L -221.6778, 573.4838, 0.6260,  -223.5312, 573.4063, 0.6260,  64, 64, 64
L -221.5312, 574.3213, 0.6260,  -221.6778, 573.4838, 0.6260,  64, 64, 64
L -221.5313, 575.4063, 0.6260,  -221.5312, 574.3213, 0.6260,  64, 64, 64
L -217.6348, 575.5225, 0.6260,  -221.5313, 575.4063, 0.6260,  64, 64, 64
L -217.5052, 578.1563, -1.3740,  -217.6348, 575.5225, 0.6260,  64, 64, 64
L -219.5313, 578.1563, -1.3740,  -217.5052, 578.1563, -1.3740,  64, 64, 64
L -219.5312, 579.4062, -1.3740,  -219.5313, 578.1563, -1.3740,  64, 64, 64
L -217.6762, 579.4062, -1.3740,  -219.5312, 579.4062, -1.3740,  64, 64, 64
L -217.5931, 581.9875, 0.6260,  -217.6762, 579.4062, -1.3740,  64, 64, 64
L -224.2555, 581.9178, 0.7453,  -217.5931, 581.9875, 0.6260,  64, 64, 64
L -224.2812, 576.1562, 0.8649,  -224.2555, 581.9178, 0.7453,  64, 64, 64
L -237.5313, 576.1562, 4.9833,  -224.2812, 576.1562, 0.8649,  64, 64, 64
L -237.9736, 588.3477, 3.7069,  -237.5313, 576.1562, 4.9833,  64, 64, 64
L -251.5311, 601.9052, 6.6726,  -237.9736, 588.3477, 3.7069,  64, 64, 64
L -251.5313, 643.3750, 6.6727,  -251.5311, 601.9052, 6.6726,  64, 64, 64
L -251.5313, 643.3750, 6.6727,  -251.5313, 643.3750, 6.6727,  64, 64, 64
L -223.7042, 643.4213, 0.6260,  -251.5313, 643.3750, 6.6727,  64, 64, 64
L -209.7509, 657.3749, 0.6260,  -223.7042, 643.4213, 0.6260,  64, 64, 64
L -195.7074, 657.0825, 0.6260,  -209.7509, 657.3749, 0.6260,  64, 64, 64
L -196.9381, 673.2811, 0.6260,  -195.7074, 657.0825, 0.6260,  64, 64, 64
L -210.8660, 686.0938, 0.6260,  -196.9381, 673.2811, 0.6260,  64, 64, 64
L -293.3217, 686.0939, 0.6260,  -210.8660, 686.0938, 0.6260,  64, 64, 64
L -307.1090, 699.4831, 0.6260,  -293.3217, 686.0939, 0.6260,  64, 64, 64
L -307.5000, 702.4716, 0.6260,  -307.1090, 699.4831, 0.6260,  64, 64, 64
L -299.9456, 700.1518, 0.6260,  -307.5000, 702.4716, 0.6260,  64, 64, 64
L -296.7150, 700.2151, 0.6262,  -299.9456, 700.1518, 0.6260,  64, 64, 64
L -294.4570, 703.2567, 0.6260,  -296.7150, 700.2151, 0.6262,  64, 64, 64
L -292.8649, 706.5989, 0.6260,  -294.4570, 703.2567, 0.6260,  64, 64, 64
L -294.0184, 708.7939, 0.6260,  -292.8649, 706.5989, 0.6260,  64, 64, 64
L -297.8085, 710.6195, 0.6260,  -294.0184, 708.7939, 0.6260,  64, 64, 64
L -300.8433, 711.5654, 0.6260,  -297.8085, 710.6195, 0.6260,  64, 64, 64
L -305.9851, 713.5781, 0.6260,  -300.8433, 711.5654, 0.6260,  64, 64, 64
L -307.5000, 714.0304, 0.6260,  -305.9851, 713.5781, 0.6260,  64, 64, 64
L -307.4999, 755.0252, 0.6260,  -307.5000, 714.0304, 0.6260,  64, 64, 64
L -293.4998, 784.1260, 0.6260,  -307.4999, 755.0252, 0.6260,  64, 64, 64
L -292.9765, 798.0551, 0.6260,  -293.4998, 784.1260, 0.6260,  64, 64, 64
L -279.6798, 811.3523, 0.6260,  -292.9765, 798.0551, 0.6260,  64, 64, 64
L -279.4999, 880.8542, 0.6260,  -279.6798, 811.3523, 0.6260,  64, 64, 64
L -265.6267, 909.3453, 0.6260,  -279.4999, 880.8542, 0.6260,  64, 64, 64
L -237.7811, 923.2498, 0.6260,  -265.6267, 909.3453, 0.6260,  64, 64, 64
L -195.8742, 923.2513, 0.6260,  -237.7811, 923.2498, 0.6260,  64, 64, 64
L -153.3931, 965.2498, 0.6260,  -195.8742, 923.2513, 0.6260,  64, 64, 64
L -111.6765, 965.3866, 0.6260,  -153.3931, 965.2498, 0.6260,  64, 64, 64
L -97.5936, 979.9265, 0.6260,  -111.6765, 965.3866, 0.6260,  64, 64, 64
L -98.3752, 994.5307, 0.6260,  -97.5936, 979.9265, 0.6260,  64, 64, 64
L -111.9543, 1007.9684, 0.6260,  -98.3752, 994.5307, 0.6260,  64, 64, 64
L -153.7446, 1007.9687, 0.6260,  -111.9543, 1007.9684, 0.6260,  64, 64, 64
L -181.0323, 1035.2188, 0.6260,  -153.7446, 1007.9687, 0.6260,  64, 64, 64
L -140.4706, 1021.5965, 0.6260,  -154.0929, 1035.2188, 0.6260,  64, 64, 64
L -98.4738, 1021.2187, 0.6260,  -140.4706, 1021.5965, 0.6260,  64, 64, 64
L -84.3438, 1006.9512, 0.6260,  -98.4738, 1021.2187, 0.6260,  64, 64, 64
L -84.3437, 965.8239, 0.6260,  -84.3438, 1006.9512, 0.6260,  64, 64, 64
L -98.1226, 952.0014, 0.6260,  -84.3437, 965.8239, 0.6260,  64, 64, 64
L -140.3301, 951.7629, 0.6260,  -98.1226, 952.0014, 0.6260,  64, 64, 64
L -154.3535, 937.6318, 0.6260,  -140.3301, 951.7629, 0.6260,  64, 64, 64
L -168.1933, 909.9536, 0.6260,  -154.3535, 937.6318, 0.6260,  64, 64, 64
L -168.3125, 882.0313, 0.6260,  -168.1933, 909.9536, 0.6260,  64, 64, 64
L -222.8873, 882.0312, 0.6260,  -168.3125, 882.0313, 0.6260,  64, 64, 64
L -224.0166, 882.3548, 0.6260,  -222.8873, 882.0312, 0.6260,  64, 64, 64
L -227.6197, 874.6679, 3.7902,  -224.0166, 882.3548, 0.6260,  64, 64, 64
L -235.6616, 867.9558, 2.5445,  -227.6197, 874.6679, 3.7902,  64, 64, 64
L -238.4217, 863.6288, 2.4973,  -235.6616, 867.9558, 2.5445,  64, 64, 64
L -245.2635, 850.5108, 2.1634,  -238.4217, 863.6288, 2.4973,  64, 64, 64
L -249.5312, 841.6603, 3.9119,  -245.2635, 850.5108, 2.1634,  64, 64, 64
L -249.1248, 833.3854, 5.2748,  -249.5312, 841.6603, 3.9119,  64, 64, 64
L -249.3876, 824.7501, 4.8193,  -249.1248, 833.3854, 5.2748,  64, 64, 64
L -252.0159, 811.0678, 0.6260,  -249.3876, 824.7501, 4.8193,  64, 64, 64
L -239.8133, 786.6627, 0.6260,  -252.0159, 811.0678, 0.6260,  64, 64, 64
L -236.9262, 772.7965, 2.0294,  -239.8133, 786.6627, 0.6260,  64, 64, 64
L -236.4841, 758.8452, 2.5458,  -236.9262, 772.7965, 2.0294,  64, 64, 64
L -238.5149, 742.0673, 0.6260,  -236.4841, 758.8452, 2.5458,  64, 64, 64
L -224.6494, 727.5904, 0.6260,  -238.5149, 742.0673, 0.6260,  64, 64, 64
L -195.9191, 727.2004, 0.6260,  -224.6494, 727.5904, 0.6260,  64, 64, 64
L -184.7208, 715.9773, 0.6260,  -195.9191, 727.2004, 0.6260,  64, 64, 64
L -187.0027, 714.9487, 0.6260,  -184.7208, 715.9773, 0.6260,  64, 64, 64
L -194.9813, 715.8697, 0.6260,  -187.0027, 714.9487, 0.6260,  64, 64, 64
L -196.5997, 714.3322, 0.6260,  -194.9813, 715.8697, 0.6260,  64, 64, 64
L -197.9658, 711.8840, 0.6260,  -196.5997, 714.3322, 0.6260,  64, 64, 64
L -199.4429, 708.3097, 0.6260,  -197.9658, 711.8840, 0.6260,  64, 64, 64
L -199.9650, 705.1143, 0.6260,  -199.4429, 708.3097, 0.6260,  64, 64, 64
L -192.7223, 704.0644, 0.6260,  -199.9650, 705.1143, 0.6260,  64, 64, 64
L -182.3125, 704.8643, 0.6260,  -192.7223, 704.0644, 0.6260,  64, 64, 64
L -182.3125, 685.8793, 0.6260,  -182.3125, 704.8643, 0.6260,  64, 64, 64
L -168.3382, 671.5890, 0.6260,  -182.3125, 685.8793, 0.6260,  64, 64, 64
L -168.3125, 644.0328, 0.6260,  -168.3382, 671.5890, 0.6260,  64, 64, 64
L -182.3125, 639.7373, 0.6260,  -168.3125, 644.0328, 0.6260,  64, 64, 64
L -182.3125, 630.1249, 0.6260,  -182.3125, 639.7373, 0.6260,  64, 64, 64
L -195.8598, 630.1256, 0.6260,  -182.3125, 630.1249, 0.6260,  64, 64, 64
L -210.2209, 615.5459, 0.6260,  -195.8598, 630.1256, 0.6260,  64, 64, 64
L -196.6721, 601.8271, 0.6260,  -210.2209, 615.5459, 0.6260,  64, 64, 64
L -198.5870, 598.0094, 0.6260,  -196.6721, 601.8271, 0.6260,  64, 64, 64
L -198.2996, 587.7581, 0.6260,  -198.5870, 598.0094, 0.6260,  64, 64, 64
L -196.9466, 582.1562, 0.6260,  -198.2996, 587.7581, 0.6260,  64, 64, 64
L -202.2397, 581.9528, 0.6260,  -196.9466, 582.1562, 0.6260,  64, 64, 64
L -202.3106, 579.4062, -1.3740,  -202.2397, 581.9528, 0.6260,  64, 64, 64
L -200.2802, 579.4062, -1.3740,  -202.3106, 579.4062, -1.3740,  64, 64, 64
L -200.2813, 578.1563, -1.3740,  -200.2802, 579.4062, -1.3740,  64, 64, 64
L -202.5312, 578.1563, -1.3740,  -200.2813, 578.1563, -1.3740,  64, 64, 64
L -202.4417, 575.5345, 0.6260,  -202.5312, 578.1563, -1.3740,  64, 64, 64
L -198.4300, 575.4063, 0.6260,  -202.4417, 575.5345, 0.6260,  64, 64, 64
L -198.5974, 573.4677, 0.6260,  -198.4300, 575.4063, 0.6260,  64, 64, 64
L -196.2812, 573.4063, 0.6260,  -198.5974, 573.4677, 0.6260,  64, 64, 64
L -196.1476, 543.4942, 0.6260,  -196.2812, 573.4063, 0.6260,  64, 64, 64
L -193.6345, 543.5584, 0.6260,  -196.1476, 543.4942, 0.6260,  64, 64, 64
L -193.5625, 545.4063, 0.6260,  -193.6345, 543.5584, 0.6260,  64, 64, 64
L 1.3750, 227.2690, 13.6264,  11.6250, 227.2521, 13.6756,  100, 50, 0
L 1.3750, 228.2616, 12.6509,  11.6250, 228.2616, 12.6504,  100, 50, 0
L 1.3750, 229.2651, 11.6401,  11.6250, 229.2529, 11.6738,  100, 50, 0
L 1.3750, 230.2690, 10.6263,  11.6250, 230.2630, 10.6461,  100, 50, 0
L 1.3750, 231.2614, 9.6515,  11.6250, 231.2631, 9.6451,  100, 50, 0
L 1.3750, 232.2656, 8.6384,  11.6250, 232.2691, 8.6282,  100, 50, 0
L 1.3750, 233.2649, 7.6407,  11.6250, 233.2513, 7.6777,  100, 50, 0
L 1.3750, 234.2661, 6.6366,  11.6250, 234.2527, 6.6744,  100, 50, 0
L 1.3750, 235.2621, 5.6495,  11.6250, 235.2638, 5.6438,  100, 50, 0
L 1.3750, 236.2665, 4.6354,  11.6250, 236.2411, 4.6996,  100, 50, 0
L 1.3750, 237.2583, 3.6603,  11.6250, 237.2597, 3.6553,  100, 50, 0
L 1.3750, 238.2693, 2.6260,  11.6250, 238.2623, 2.6480,  100, 50, 0
L 1.3750, 239.2701, 1.6260,  11.6250, 239.2618, 1.6499,  100, 50, 0
L -44.1857, 249.6003, 1.6260,  -44.0680, 252.2690, 0.6263,  100, 50, 0
L -42.3436, 249.5312, 1.6260,  -44.1857, 249.6003, 1.6260,  100, 50, 0
L -42.3437, 238.2812, 1.6260,  -42.3436, 249.5312, 1.6260,  100, 50, 0
L -42.3437, 238.2812, 1.6260,  -44.3563, 238.2812, 1.6260,  100, 50, 0
L -44.3059, 235.7420, 1.6260,  -44.3563, 238.2812, 1.6260,  100, 50, 0
L -37.6250, 235.6704, 0.6260,  -44.3059, 235.7420, 1.6260,  100, 50, 0
L -37.6250, 238.2353, 0.6260,  -37.6250, 235.6704, 0.6260,  100, 50, 0
L -39.5938, 238.2812, 0.6260,  -37.6250, 238.2353, 0.6260,  100, 50, 0
L -39.5937, 247.5313, 0.6260,  -39.5938, 238.2812, 0.6260,  100, 50, 0
L -37.6250, 249.5313, 0.6260,  -39.5937, 247.5313, 0.6260,  100, 50, 0
L 11.6250, 249.5313, 0.6260,  -37.6250, 249.5313, 0.6260,  100, 50, 0
L 11.6250, 240.2685, 0.6260,  11.6250, 249.5313, 0.6260,  100, 50, 0
L 11.6250, 225.6277, 14.6260,  11.6250, 240.2685, 0.6260,  100, 50, 0
L 11.6250, 212.2810, 14.6260,  11.6250, 225.6277, 14.6260,  100, 50, 0
L -11.8232, 212.2812, 14.6260,  11.6250, 212.2810, 14.6260,  100, 50, 0
L -11.8514, 209.5313, 14.6260,  -11.8232, 212.2812, 14.6260,  100, 50, 0
L -8.3750, 209.5313, 14.6260,  -11.8514, 209.5313, 14.6260,  100, 50, 0
L -8.3750, 209.5313, 14.6260,  -8.3750, 195.5313, 14.6260,  100, 50, 0
L -3.6250, 195.5313, 14.6260,  -8.3750, 195.5313, 14.6260,  100, 50, 0
L -3.6250, 198.2812, 14.6260,  -3.6250, 195.5313, 14.6260,  100, 50, 0
L -5.6250, 198.2812, 14.6260,  -3.6250, 198.2812, 14.6260,  100, 50, 0
L -5.6250, 209.5313, 14.6260,  -5.6250, 198.2812, 14.6260,  100, 50, 0
L 11.6250, 209.5313, 14.6260,  -5.6250, 209.5313, 14.6260,  100, 50, 0
L 11.6250, 198.2808, 14.6260,  11.6250, 209.5313, 14.6260,  100, 50, 0
L 11.0930, 195.5313, 14.6260,  11.6250, 198.2808, 14.6260,  100, 50, 0
L -0.1550, 184.3125, 14.6260,  11.0930, 195.5313, 14.6260,  100, 50, 0
L -27.8447, 184.3125, 14.6260,  -0.1550, 184.3125, 14.6260,  100, 50, 0
L -39.0634, 195.5313, 14.6260,  -27.8447, 184.3125, 14.6260,  100, 50, 0
L -39.5938, 198.2812, 14.6260,  -39.0634, 195.5313, 14.6260,  100, 50, 0
L -39.5937, 209.5313, 14.6260,  -39.5938, 198.2812, 14.6260,  100, 50, 0
L -21.8388, 209.5676, 14.6260,  -39.5937, 209.5313, 14.6260,  100, 50, 0
L -21.8747, 212.2597, 14.6260,  -21.8388, 209.5676, 14.6260,  100, 50, 0
L -22.8007, 212.2812, 14.6260,  -21.8747, 212.2597, 14.6260,  100, 50, 0
L -39.5938, 212.2812, 14.6260,  -22.8007, 212.2812, 14.6260,  100, 50, 0
L -39.5938, 223.5313, 14.6260,  -39.5938, 212.2812, 14.6260,  100, 50, 0
L -38.1828, 223.5313, 14.6260,  -39.5938, 223.5313, 14.6260,  100, 50, 0
L -37.6708, 223.7265, 14.6260,  -38.1828, 223.5313, 14.6260,  100, 50, 0
L -37.6372, 226.2324, 14.6260,  -37.6708, 223.7265, 14.6260,  100, 50, 0
L -44.0129, 226.2786, 16.6260,  -37.6372, 226.2324, 14.6260,  100, 50, 0
L -44.0662, 223.5441, 16.6260,  -44.0129, 226.2786, 16.6260,  100, 50, 0
L -42.3437, 223.5313, 16.6260,  -44.0662, 223.5441, 16.6260,  100, 50, 0
L -42.3438, 211.2719, 16.6260,  -42.3437, 223.5313, 16.6260,  100, 50, 0
L -95.5937, 211.3731, 16.6260,  -42.3438, 211.2719, 16.6260,  100, 50, 0
L -95.6523, 249.7050, 16.6260,  -95.5937, 211.3731, 16.6260,  100, 50, 0
L -42.3436, 249.5313, 16.6260,  -95.6523, 249.7050, 16.6260,  100, 50, 0
L -42.3437, 238.2812, 16.6260,  -42.3436, 249.5313, 16.6260,  100, 50, 0
L -44.2920, 238.0963, 16.6260,  -42.3437, 238.2812, 16.6260,  100, 50, 0
L -44.3437, 236.3735, 16.6260,  -44.2920, 238.0963, 16.6260,  100, 50, 0
L -37.6250, 236.3541, 14.6260,  -44.3437, 236.3735, 16.6260,  100, 50, 0
L -37.6634, 238.0940, 14.6260,  -37.6250, 236.3541, 14.6260,  100, 50, 0
L -39.5938, 238.2812, 14.6260,  -37.6634, 238.0940, 14.6260,  100, 50, 0
L -39.5937, 247.5313, 14.6260,  -39.5938, 238.2812, 14.6260,  100, 50, 0
L -37.6250, 249.5313, 14.6260,  -39.5937, 247.5313, 14.6260,  100, 50, 0
L -19.6250, 249.5313, 14.6260,  -37.6250, 249.5313, 14.6260,  100, 50, 0
L -2.3750, 249.5313, 14.6260,  -19.6250, 249.5313, 14.6260,  100, 50, 0
L -2.3750, 228.2812, 14.6260,  -2.3750, 249.5313, 14.6260,  100, 50, 0
L -19.6250, 228.2812, 14.6260,  -2.3750, 228.2812, 14.6260,  100, 50, 0
L -19.6941, 239.1232, 14.6260,  -19.6250, 228.2812, 14.6260,  100, 50, 0
L -22.2553, 239.1809, 14.6260,  -19.6941, 239.1232, 14.6260,  100, 50, 0
L -22.3750, 222.0462, 14.6260,  -22.2553, 239.1809, 14.6260,  100, 50, 0
L -17.6250, 222.0049, 14.6260,  -22.3750, 222.0462, 14.6260,  100, 50, 0
L -17.6250, 224.5313, 14.6260,  -17.6250, 222.0049, 14.6260,  100, 50, 0
L 1.1055, 224.5464, 14.6260,  -17.6250, 224.5313, 14.6260,  100, 50, 0
L 1.1447, 240.2686, 0.6276,  1.1055, 224.5464, 14.6260,  100, 50, 0
L -0.3454, 240.0546, 0.6260,  1.1447, 240.2686, 0.6276,  100, 50, 0
L -0.3750, 228.2810, 0.6260,  -0.3454, 240.0546, 0.6260,  100, 50, 0
L -19.6250, 228.2812, 0.6260,  -0.3750, 228.2810, 0.6260,  100, 50, 0
L -19.6408, 240.0141, 0.6260,  -19.6250, 228.2812, 0.6260,  100, 50, 0
L -22.3702, 239.9662, 0.6260,  -19.6408, 240.0141, 0.6260,  100, 50, 0
L -22.2042, 221.5917, 0.6260,  -22.3702, 239.9662, 0.6260,  100, 50, 0
L -20.3750, 221.5313, 0.6260,  -22.2042, 221.5917, 0.6260,  100, 50, 0
L -20.3668, 197.8285, 0.6260,  -20.3750, 221.5313, 0.6260,  100, 50, 0
L -15.6849, 197.7029, 0.6260,  -20.3668, 197.8285, 0.6260,  100, 50, 0
L -15.6250, 221.5313, 0.6260,  -15.6849, 197.7029, 0.6260,  100, 50, 0
L 7.6250, 221.5313, 0.6260,  -15.6250, 221.5313, 0.6260,  100, 50, 0
L 7.6250, 196.6435, 0.6260,  7.6250, 221.5313, 0.6260,  100, 50, 0
L 7.9204, 195.5398, 0.6260,  7.6250, 196.6435, 0.6260,  100, 50, 0
L 11.0930, 195.5313, 0.6260,  7.9204, 195.5398, 0.6260,  100, 50, 0
L -0.1550, 184.3125, 0.6260,  11.0930, 195.5313, 0.6260,  100, 50, 0
L -27.8447, 184.3125, 0.6260,  -0.1550, 184.3125, 0.6260,  100, 50, 0
L -39.0634, 195.5313, 0.6260,  -27.8447, 184.3125, 0.6260,  100, 50, 0
L -39.5938, 198.2810, 0.6260,  -39.0634, 195.5313, 0.6260,  100, 50, 0
L -39.5938, 223.5313, 0.6260,  -39.5938, 198.2810, 0.6260,  100, 50, 0
L -37.9316, 223.5375, 0.6260,  -39.5938, 223.5313, 0.6260,  100, 50, 0
L -37.8746, 226.3123, 0.6260,  -37.9316, 223.5375, 0.6260,  100, 50, 0
L -44.0999, 226.2576, 1.6260,  -37.8746, 226.3123, 0.6260,  100, 50, 0
L -43.9841, 223.5312, 1.6260,  -44.0999, 226.2576, 1.6260,  100, 50, 0
L -42.3437, 223.5313, 1.6260,  -43.9841, 223.5312, 1.6260,  100, 50, 0
L -42.3437, 212.2812, 1.6260,  -42.3437, 223.5313, 1.6260,  100, 50, 0
L -44.3437, 210.2812, 1.6260,  -42.3437, 212.2812, 1.6260,  100, 50, 0
L -56.8602, 209.5449, 0.6314,  -44.3437, 210.2812, 1.6260,  100, 50, 0
L -97.0634, 209.5313, 0.6260,  -56.8602, 209.5449, 0.6314,  100, 50, 0
L -97.0639, 252.2808, 0.6260,  -97.0639, 252.2808, 0.6260,  100, 50, 0
L 14.2938, 252.1393, 0.6260,  -97.0639, 252.2808, 0.6260,  100, 50, 0
L 14.3750, 210.8116, 0.6260,  14.2938, 252.1393, 0.6260,  100, 50, 0
L 97.5937, 369.4810, 13.6265,  86.3437, 369.4864, 13.6448,  100, 50, 0
L 97.5937, 368.4841, 12.6373,  86.3437, 368.4895, 12.6542,  100, 50, 0
L 97.5938, 367.4836, 11.6358,  86.3437, 367.4879, 11.6496,  100, 50, 0
L 97.5938, 366.4809, 10.6260,  86.3437, 366.4884, 10.6510,  100, 50, 0
L 97.5937, 365.4841, 9.6373,  86.3437, 365.4901, 9.6560,  100, 50, 0
L 97.5937, 364.4809, 8.6260,  86.3437, 364.4904, 8.6570,  100, 50, 0
L 97.5938, 363.4803, 7.6313,  86.3437, 363.4930, 7.6639,  100, 50, 0
L 86.3437, 361.4958, 5.6712,  97.5937, 361.4852, 5.6412,  100, 50, 0
L 97.5938, 362.4841, 6.6374,  86.3437, 362.4958, 6.6710,  100, 50, 0
L 86.3437, 360.5114, 4.7050,  97.5937, 360.4852, 4.6410,  100, 50, 0
L 97.5939, 359.4810, 3.6260,  86.3437, 359.4805, 3.6260,  100, 50, 0
L 86.3437, 357.4989, 1.6785,  97.5938, 357.4840, 1.6372,  100, 50, 0
L 97.5937, 358.4809, 2.6260,  86.3437, 358.4810, 2.6264,  100, 50, 0
L 86.3436, 356.4809, 0.6260,  97.5938, 356.4852, 0.6412,  100, 50, 0
L 142.2881, 338.0080, 0.6260,  140.3125, 338.2500, 0.6260,  100, 50, 0
L 142.3049, 335.8000, 0.6260,  142.2881, 338.0080, 0.6260,  100, 50, 0
L 137.5663, 335.8193, 0.6260,  142.3049, 335.8000, 0.6260,  100, 50, 0
L 137.5625, 383.4688, 0.6260,  137.5663, 335.8193, 0.6260,  100, 50, 0
L 100.3436, 383.4688, 0.6260,  137.5625, 383.4688, 0.6260,  100, 50, 0
L 100.3437, 336.1192, 0.6260,  100.3436, 383.4688, 0.6260,  100, 50, 0
L 97.5938, 336.1512, 0.6260,  100.3437, 336.1192, 0.6260,  100, 50, 0
L 97.5938, 356.4809, 0.6261,  97.5938, 336.1512, 0.6260,  100, 50, 0
L 97.5938, 372.7362, 14.6260,  97.5938, 356.4809, 0.6261,  100, 50, 0
L 100.3437, 372.7020, 14.6260,  97.5938, 372.7362, 14.6260,  100, 50, 0
L 100.3437, 338.2500, 14.6260,  100.3437, 372.7020, 14.6260,  100, 50, 0
L 125.8383, 338.2500, 14.6260,  100.3437, 338.2500, 14.6260,  100, 50, 0
L 125.8720, 335.5000, 14.6260,  125.8383, 338.2500, 14.6260,  100, 50, 0
L 86.3437, 335.5000, 19.6114,  125.8720, 335.5000, 14.6260,  100, 50, 0
L 86.3437, 310.2500, 14.6260,  86.3437, 335.5000, 19.6114,  100, 50, 0
L 137.5625, 310.2500, 14.6260,  86.3437, 310.2500, 14.6260,  100, 50, 0
L 137.5625, 383.4688, 14.6260,  137.5625, 310.2500, 14.6260,  100, 50, 0
L 114.3437, 383.4688, 14.6260,  137.5625, 383.4688, 14.6260,  100, 50, 0
L 114.3358, 349.7980, 14.6260,  114.3437, 383.4688, 14.6260,  100, 50, 0
L 111.7926, 349.5439, 14.6260,  114.3358, 349.7980, 14.6260,  100, 50, 0
