L -113, 584, -1285,  -139, 588, -1289,  0, 204, 255
L -139, 588, -1289,  -144, 592, -1275,  0, 204, 255
L -144, 592, -1275,  -145, 609, -1196,  0, 204, 255
L -145, 609, -1196,  -150, 620, -1153,  0, 204, 255
L -150, 620, -1153,  -156, 639, -1092,  0, 204, 255
L -156, 639, -1092,  -162, 680, -993,  0, 204, 255
L -162, 680, -993,  -146, 731, -780,  0, 204, 255
L -146, 731, -780,  -155, 777, -718,  0, 204, 255
L -155, 777, -718,  -156, 780, -719,  0, 204, 255
L -156, 780, -719,  -168, 796, -707,  0, 204, 255
L -168, 796, -707,  -185, 805, -682,  0, 204, 255
L -185, 805, -682,  -223, 838, -492,  0, 204, 255
L -223, 838, -492,  -233, 841, -484,  0, 204, 255
L -233, 841, -484,  -248, 835, -469,  0, 204, 255
L -248, 835, -469,  -248, 823, -460,  0, 204, 255
L -248, 823, -460,  -248, 811, -477,  0, 204, 255
L -248, 811, -477,  -248, 811, -477,  0, 204, 255
L -248, 811, -477,  -259, 814, -542,  0, 204, 255
L -259, 814, -542,  -263, 815, -553,  0, 204, 255
L -263, 815, -553,  -280, 822, -630,  0, 204, 255
L -280, 822, -630,  -291, 826, -661,  0, 204, 255
L -291, 826, -661,  -302, 829, -666,  0, 204, 255
L -302, 829, -666,  -307, 843, -677,  0, 204, 255
L -307, 843, -677,  -312, 857, -642,  0, 204, 255
L -312, 857, -642,  -314, 861, -628,  0, 204, 255
L -314, 861, -628,  -321, 882, -603,  0, 204, 255
L -321, 882, -603,  -322, 903, -632,  0, 204, 255
L -322, 903, -632,  -322, 939, -679,  0, 204, 255
L -322, 939, -679,  -290, 939, -671,  0, 204, 255
L -290, 939, -671,  -243, 939, -611,  0, 204, 255
L -243, 939, -611,  -220, 939, -567,  0, 204, 255
L -220, 939, -567,  -212, 931, -593,  0, 204, 255
L -212, 931, -593,  -212, 923, -589,  0, 204, 255
L -212, 923, -589,  -215, 903, -654,  0, 204, 255
L -215, 903, -654,  -215, 896, -723,  0, 204, 255
L -215, 896, -723,  -211, 883, -732,  0, 204, 255
L -211, 883, -732,  -208, 876, -705,  0, 204, 255
L -208, 876, -705,  -198, 876, -702,  0, 204, 255
L -198, 876, -702,  -188, 877, -708,  0, 204, 255
L -188, 877, -708,  -169, 883, -721,  0, 204, 255
L -169, 883, -721,  -159, 886, -716,  0, 204, 255
L -159, 886, -716,  -103, 879, -662,  0, 204, 255
L -103, 879, -662,  -70, 879, -665,  0, 204, 255
L -70, 879, -665,  -42, 879, -695,  0, 204, 255
L -42, 879, -695,  -41, 868, -690,  0, 204, 255
L -41, 868, -690,  -39, 842, -698,  0, 204, 255
L -39, 842, -698,  -36, 832, -700,  0, 204, 255
L -36, 832, -700,  -17, 831, -711,  0, 204, 255
L -17, 831, -711,  7, 821, -725,  0, 204, 255
L 7, 821, -725,  29, 813, -716,  0, 204, 255
L 29, 813, -716,  59, 807, -714,  0, 204, 255
L -344, 884, -594,  -340, 875, -566,  0, 204, 255
L -340, 875, -566,  -333, 856, -628,  0, 204, 255
L -333, 856, -628,  -326, 837, -681,  0, 204, 255
L -326, 837, -681,  -326, 831, -684,  0, 204, 255
L -326, 831, -684,  -335, 829, -684,  0, 204, 255
L -335, 829, -684,  -355, 832, -595,  0, 204, 255
L -355, 832, -595,  -385, 838, -474,  0, 204, 255
L -385, 838, -474,  -410, 854, -567,  0, 204, 255
L -410, 854, -567,  -432, 868, -664,  0, 204, 255
L -432, 868, -664,  -439, 869, -679,  0, 204, 255
L -439, 869, -679,  -439, 874, -684,  0, 204, 255
L -439, 874, -684,  -437, 882, -690,  0, 204, 255
L -437, 882, -690,  -433, 891, -629,  0, 204, 255
L -433, 891, -629,  -430, 901, -641,  0, 204, 255
L -430, 901, -641,  -427, 913, -606,  0, 204, 255
L -427, 913, -606,  -427, 930, -681,  0, 204, 255
L -427, 930, -681,  -427, 956, -781,  0, 204, 255
L -427, 956, -781,  -423, 979, -902,  0, 204, 255
L -423, 979, -902,  -418, 1011, -1038,  0, 204, 255
L -418, 1011, -1038,  -399, 1014, -1010,  0, 204, 255
L -399, 1014, -1010,  -382, 1018, -891,  0, 204, 255
L -382, 1018, -891,  -366, 1022, -820,  0, 204, 255
L -366, 1022, -820,  -358, 1023, -810,  0, 204, 255
L -358, 1023, -810,  -354, 1007, -735,  0, 204, 255
L -354, 1007, -735,  -351, 995, -720,  0, 204, 255
L -351, 995, -720,  -349, 987, -719,  0, 204, 255
L -349, 987, -719,  -347, 981, -712,  0, 204, 255
L -347, 981, -712,  -345, 972, -694,  0, 204, 255
L -345, 972, -694,  -344, 956, -659,  0, 204, 255
L -344, 956, -659,  -344, 930, -662,  0, 204, 255
L -344, 930, -662,  -344, 912, -639,  0, 204, 255
L -344, 912, -639,  -344, 884, -594,  0, 204, 255
L 322, 629, -1184,  322, 663, -1204,  0, 204, 255
L 322, 663, -1204,  340, 664, -1318,  0, 204, 255
L 340, 664, -1318,  351, 664, -1316,  0, 204, 255
L 351, 664, -1316,  360, 663, -1293,  0, 204, 255
L 360, 663, -1293,  369, 663, -1301,  0, 204, 255
L 369, 663, -1301,  367, 634, -1263,  0, 204, 255
L 367, 634, -1263,  363, 602, -1262,  0, 204, 255
L 363, 602, -1262,  369, 589, -1264,  0, 204, 255
L 369, 589, -1264,  367, 570, -1278,  0, 204, 255
L 367, 570, -1278,  364, 562, -1288,  0, 204, 255
L 364, 562, -1288,  363, 550, -1283,  0, 204, 255
L 363, 550, -1283,  349, 549, -1291,  0, 204, 255
L 349, 549, -1291,  346, 548, -1295,  0, 204, 255
L 346, 548, -1295,  333, 544, -1308,  0, 204, 255
L 333, 544, -1308,  326, 541, -1312,  0, 204, 255
L 326, 541, -1312,  311, 536, -1323,  0, 204, 255
L 311, 536, -1323,  297, 531, -1333,  0, 204, 255
L 297, 531, -1333,  276, 522, -1303,  0, 204, 255
L 276, 522, -1303,  264, 517, -1286,  0, 204, 255
L 264, 517, -1286,  264, 517, -1286,  0, 204, 255
L 264, 517, -1286,  255, 514, -1283,  0, 204, 255
L 255, 514, -1283,  240, 518, -1181,  0, 204, 255
L 240, 518, -1181,  240, 518, -1181,  0, 204, 255
L 240, 518, -1181,  216, 524, -1064,  0, 204, 255
L 216, 524, -1064,  205, 526, -1056,  0, 204, 255
L 205, 526, -1056,  198, 526, -1061,  0, 204, 255
L 198, 526, -1061,  186, 526, -1008,  0, 204, 255
L 186, 526, -1008,  160, 526, -1016,  0, 204, 255
L 160, 526, -1016,  151, 527, -1029,  0, 204, 255
L 151, 527, -1029,  151, 539, -1039,  0, 204, 255
L 151, 539, -1039,  153, 549, -1020,  0, 204, 255
L 153, 549, -1020,  165, 592, -1032,  0, 204, 255
L 165, 592, -1032,  167, 598, -1023,  0, 204, 255
L 167, 598, -1023,  176, 617, -1028,  0, 204, 255
L 176, 617, -1028,  184, 637, -1042,  0, 204, 255
L 184, 637, -1042,  187, 655, -1013,  0, 204, 255
L 187, 655, -1013,  190, 685, -1027,  0, 204, 255
L 190, 685, -1027,  191, 688, -1025,  0, 204, 255
L 191, 688, -1025,  203, 693, -1041,  0, 204, 255
L 203, 693, -1041,  215, 693, -1021,  0, 204, 255
L 215, 693, -1021,  237, 693, -1038,  0, 204, 255
L 237, 693, -1038,  242, 692, -1046,  0, 204, 255
L 242, 692, -1046,  242, 673, -971,  0, 204, 255
L 242, 673, -971,  250, 661, -980,  0, 204, 255
L 250, 661, -980,  254, 658, -945,  0, 204, 255
L 254, 658, -945,  265, 653, -958,  0, 204, 255
L 265, 653, -958,  295, 628, -1148,  0, 204, 255
L 295, 628, -1148,  300, 624, -1193,  0, 204, 255
L 300, 624, -1193,  308, 625, -1230,  0, 204, 255
L 308, 625, -1230,  320, 630, -1210,  0, 204, 255
L 320, 630, -1210,  322, 629, -1184,  0, 204, 255
L 213, 773, -766,  214, 772, -769,  0, 204, 255
L 214, 772, -769,  238, 731, -835,  0, 204, 255
L 238, 731, -835,  238, 731, -835,  0, 204, 255
L 238, 731, -835,  241, 721, -888,  0, 204, 255
L 241, 721, -888,  239, 706, -959,  0, 204, 255
L 239, 706, -959,  229, 708, -1072,  0, 204, 255
L 229, 708, -1072,  221, 709, -1008,  0, 204, 255
L 221, 709, -1008,  192, 704, -1023,  0, 204, 255
L 192, 704, -1023,  192, 704, -1023,  0, 204, 255
L 192, 704, -1023,  185, 703, -1016,  0, 204, 255
L 185, 703, -1016,  175, 703, -1056,  0, 204, 255
L 175, 703, -1056,  175, 703, -1056,  0, 204, 255
L 175, 703, -1056,  164, 708, -1059,  0, 204, 255
L 164, 708, -1059,  153, 709, -1052,  0, 204, 255
L 153, 709, -1052,  151, 723, -1008,  0, 204, 255
L 151, 723, -1008,  151, 727, -972,  0, 204, 255
L 151, 727, -972,  150, 759, -812,  0, 204, 255
L 150, 759, -812,  145, 777, -772,  0, 204, 255
L 145, 777, -772,  145, 777, -772,  0, 204, 255
L 145, 777, -772,  143, 782, -766,  0, 204, 255
L 143, 782, -766,  137, 803, -777,  0, 204, 255
L 137, 803, -777,  136, 813, -785,  0, 204, 255
L 136, 813, -785,  136, 848, -788,  0, 204, 255
L 136, 848, -788,  134, 856, -757,  0, 204, 255
L 134, 856, -757,  129, 878, -737,  0, 204, 255
L 129, 878, -737,  127, 887, -694,  0, 204, 255
L 127, 887, -694,  127, 897, -685,  0, 204, 255
L 127, 897, -685,  134, 897, -692,  0, 204, 255
L 134, 897, -692,  151, 892, -641,  0, 204, 255
L 151, 892, -641,  167, 885, -574,  0, 204, 255
L 167, 885, -574,  182, 885, -536,  0, 204, 255
L 182, 885, -536,  196, 885, -530,  0, 204, 255
L 196, 885, -530,  216, 885, -545,  0, 204, 255
L 216, 885, -545,  219, 879, -558,  0, 204, 255
L 219, 879, -558,  216, 876, -475,  0, 204, 255
L 216, 876, -475,  216, 867, -481,  0, 204, 255
L 216, 867, -481,  211, 839, -571,  0, 204, 255
L 211, 839, -571,  209, 819, -538,  0, 204, 255
L 209, 819, -538,  213, 773, -766,  0, 204, 255
L 67, 158, -2627,  67, 155, -2895,  0, 204, 255
L 67, 155, -2895,  67, 144, -3059,  0, 204, 255
L 67, 144, -3059,  67, 144, -3237,  0, 204, 255
L 67, 144, -3237,  67, 138, -3283,  0, 204, 255
L 67, 138, -3283,  67, 132, -3489,  0, 204, 255
L 67, 132, -3489,  67, 133, -3683,  0, 204, 255
L 67, 133, -3683,  67, 133, -3683,  0, 204, 255
L 67, 133, -3683,  65, 137, -3695,  0, 204, 255
L 65, 137, -3695,  65, 137, -3695,  0, 204, 255
L 65, 137, -3695,  53, 145, -3595,  0, 204, 255
L 53, 145, -3595,  49, 140, -3602,  0, 204, 255
L 49, 140, -3602,  45, 134, -3674,  0, 204, 255
L 45, 134, -3674,  45, 134, -3613,  0, 204, 255
L 45, 134, -3613,  45, 135, -3506,  0, 204, 255
L 45, 135, -3506,  45, 141, -3216,  0, 204, 255
L 45, 141, -3216,  45, 141, -3216,  0, 204, 255
L 45, 141, -3216,  46, 146, -3120,  0, 204, 255
L 46, 146, -3120,  47, 149, -2992,  0, 204, 255
L 47, 149, -2992,  47, 153, -2954,  0, 204, 255
L 67, 135, -3672,  67, 123, -3718,  0, 204, 255
L 67, 123, -3718,  65, 89, -3758,  0, 204, 255
L 65, 89, -3758,  63, 84, -3770,  0, 204, 255
L 63, 84, -3770,  58, 71, -3732,  0, 204, 255
L 58, 71, -3732,  52, 56, -3766,  0, 204, 255
L 52, 56, -3766,  49, 43, -3746,  0, 204, 255
L 49, 43, -3746,  49, 40, -3768,  0, 204, 255
L 49, 40, -3768,  61, 31, -3748,  0, 204, 255
L 61, 31, -3748,  92, 19, -3701,  0, 204, 255
L 92, 19, -3701,  98, 17, -3697,  0, 204, 255
L 98, 17, -3697,  110, 12, -3731,  0, 204, 255
L 110, 12, -3731,  127, -7, -3674,  0, 204, 255
L 127, -7, -3674,  141, -24, -3640,  0, 204, 255
L 141, -24, -3640,  148, -28, -3630,  0, 204, 255
L 148, -28, -3630,  150, -29, -3625,  0, 204, 255
L 150, -29, -3625,  188, -48, -3633,  0, 204, 255
L 188, -48, -3633,  218, -49, -3609,  0, 204, 255
L 218, -49, -3609,  234, -49, -3633,  0, 204, 255
L 234, -49, -3633,  240, -48, -3647,  0, 204, 255
L 240, -48, -3647,  241, -37, -3675,  0, 204, 255
L 241, -37, -3675,  243, -31, -3678,  0, 204, 255
L 243, -31, -3678,  250, -21, -3729,  0, 204, 255
L 250, -21, -3729,  257, -4, -3620,  0, 204, 255
L 257, -4, -3620,  264, -5, -3522,  0, 204, 255
L 264, -5, -3522,  268, -7, -3553,  0, 204, 255
L 268, -7, -3553,  273, -13, -3565,  0, 204, 255
L 273, -13, -3565,  283, -27, -3648,  0, 204, 255
L 283, -27, -3648,  293, -41, -3683,  0, 204, 255
L 293, -41, -3683,  296, -49, -3683,  0, 204, 255
L 296, -49, -3683,  300, -65, -3680,  0, 204, 255
L 300, -65, -3680,  304, -76, -3688,  0, 204, 255
L 304, -76, -3688,  301, -100, -3761,  0, 204, 255
L 301, -100, -3761,  306, -103, -3689,  0, 204, 255
L 306, -103, -3689,  307, -117, -3685,  0, 204, 255
L 307, -117, -3685,  303, -142, -3691,  0, 204, 255
L 303, -142, -3691,  295, -170, -3700,  0, 204, 255
L 295, -170, -3700,  293, -177, -3686,  0, 204, 255
L 293, -177, -3686,  285, -197, -3693,  0, 204, 255
L 285, -197, -3693,  288, -227, -3702,  0, 204, 255
L 288, -227, -3702,  280, -253, -3714,  0, 204, 255
L 280, -253, -3714,  273, -270, -3697,  0, 204, 255
L 273, -270, -3697,  271, -274, -3686,  0, 204, 255
L 271, -274, -3686,  270, -277, -3686,  0, 204, 255
L 270, -277, -3686,  270, -289, -3684,  0, 204, 255
L 270, -289, -3684,  270, -312, -3695,  0, 204, 255
L 270, -312, -3695,  270, -344, -3701,  0, 204, 255
L 270, -344, -3701,  269, -383, -3710,  0, 204, 255
L 269, -383, -3710,  266, -396, -3753,  0, 204, 255
L 266, -396, -3753,  254, -410, -3787,  0, 204, 255
L 254, -410, -3787,  243, -414, -3798,  0, 204, 255
L 243, -414, -3798,  234, -416, -3783,  0, 204, 255
L 234, -416, -3783,  215, -420, -3728,  0, 204, 255
L 215, -420, -3728,  186, -426, -3660,  0, 204, 255
L 186, -426, -3660,  172, -428, -3635,  0, 204, 255
L 172, -428, -3635,  152, -428, -3578,  0, 204, 255
L 152, -428, -3578,  142, -430, -3568,  0, 204, 255
L 142, -430, -3568,  128, -438, -3564,  0, 204, 255
L 128, -438, -3564,  110, -446, -3546,  0, 204, 255
L 110, -446, -3546,  97, -457, -3556,  0, 204, 255
L 97, -457, -3556,  77, -462, -3557,  0, 204, 255
L 77, -462, -3557,  61, -466, -3559,  0, 204, 255
L 61, -466, -3559,  51, -471, -3574,  0, 204, 255
L 51, -471, -3574,  48, -458, -3554,  0, 204, 255
L 48, -458, -3554,  47, -458, -3559,  0, 204, 255
L 47, -458, -3559,  35, -455, -3557,  0, 204, 255
L 35, -455, -3557,  27, -451, -3541,  0, 204, 255
L 27, -451, -3541,  16, -445, -3519,  0, 204, 255
L 16, -445, -3519,  1, -435, -3504,  0, 204, 255
L 1, -435, -3504,  -5, -427, -3516,  0, 204, 255
L -5, -427, -3516,  -12, -426, -3502,  0, 204, 255
L -12, -426, -3502,  -23, -423, -3472,  0, 204, 255
L -23, -423, -3472,  -21, -412, -3504,  0, 204, 255
L -21, -412, -3504,  -32, -408, -3482,  0, 204, 255
L -32, -408, -3482,  -47, -404, -3470,  0, 204, 255
L -47, -404, -3470,  -55, -398, -3473,  0, 204, 255
L -55, -398, -3473,  -60, -390, -3475,  0, 204, 255
L -60, -390, -3475,  -65, -378, -3467,  0, 204, 255
L -65, -378, -3467,  -69, -372, -3473,  0, 204, 255
L -69, -372, -3473,  -76, -361, -3466,  0, 204, 255
L -76, -361, -3466,  -82, -352, -3467,  0, 204, 255
L -82, -352, -3467,  -80, -346, -3530,  0, 204, 255
L -80, -346, -3530,  -87, -326, -3565,  0, 204, 255
L -87, -326, -3565,  -95, -323, -3562,  0, 204, 255
L -95, -323, -3562,  -95, -316, -3548,  0, 204, 255
L -95, -316, -3548,  -96, -304, -3536,  0, 204, 255
L -96, -304, -3536,  -98, -286, -3632,  0, 204, 255
L -98, -286, -3632,  -104, -269, -3681,  0, 204, 255
L -104, -269, -3681,  -100, -252, -3693,  0, 204, 255
L -100, -252, -3693,  -105, -242, -3704,  0, 204, 255
L -105, -242, -3704,  -133, -219, -3712,  0, 204, 255
L -133, -219, -3712,  -150, -199, -3717,  0, 204, 255
L -150, -199, -3717,  -155, -189, -3683,  0, 204, 255
L -155, -189, -3683,  -153, -169, -3690,  0, 204, 255
L -153, -169, -3690,  -154, -147, -3700,  0, 204, 255
L -154, -147, -3700,  -160, -136, -3710,  0, 204, 255
L -160, -136, -3710,  -167, -118, -3690,  0, 204, 255
L -167, -118, -3690,  -169, -103, -3686,  0, 204, 255
L -169, -103, -3686,  -167, -67, -3690,  0, 204, 255
L -167, -67, -3690,  -162, -38, -3681,  0, 204, 255
L -162, -38, -3681,  -155, -19, -3687,  0, 204, 255
L -155, -19, -3687,  -147, -5, -3691,  0, 204, 255
L -147, -5, -3691,  -125, 25, -3700,  0, 204, 255
L -125, 25, -3700,  -120, 20, -3645,  0, 204, 255
L -120, 20, -3645,  -111, 0, -3665,  0, 204, 255
L -111, 0, -3665,  -108, -2, -3650,  0, 204, 255
L -108, -2, -3650,  -106, -16, -3670,  0, 204, 255
L -106, -16, -3670,  -94, -28, -3677,  0, 204, 255
L -94, -28, -3677,  -79, -25, -3612,  0, 204, 255
L -79, -25, -3612,  -56, -25, -3617,  0, 204, 255
L -56, -25, -3617,  -45, -19, -3656,  0, 204, 255
L -45, -19, -3656,  -22, -2, -3746,  0, 204, 255
L -22, -2, -3746,  -11, 6, -3746,  0, 204, 255
L -11, 6, -3746,  16, 32, -3738,  0, 204, 255
L 16, 32, -3738,  27, 38, -3711,  0, 204, 255
L 27, 38, -3711,  38, 77, -3704,  0, 204, 255
L 38, 77, -3704,  45, 95, -3705,  0, 204, 255
L 45, 95, -3705,  46, 115, -3716,  0, 204, 255
L 46, 115, -3716,  45, 132, -3684,  0, 204, 255
L 191, -71, -3624,  169, -60, -3618,  0, 204, 255
L 169, -60, -3618,  144, -47, -3625,  0, 204, 255
L 144, -47, -3625,  123, -23, -3690,  0, 204, 255
L 123, -23, -3690,  112, -9, -3720,  0, 204, 255
L 112, -9, -3720,  87, 0, -3738,  0, 204, 255
L 87, 0, -3738,  74, 5, -3771,  0, 204, 255
L 74, 5, -3771,  40, 15, -3728,  0, 204, 255
L 40, 15, -3728,  24, 14, -3729,  0, 204, 255
L 24, 14, -3729,  17, 10, -3741,  0, 204, 255
L 17, 10, -3741,  7, 3, -3769,  0, 204, 255
L 7, 3, -3769,  -12, -15, -3748,  0, 204, 255
L -12, -15, -3748,  -45, -40, -3659,  0, 204, 255
L -45, -40, -3659,  -56, -47, -3624,  0, 204, 255
L -56, -47, -3624,  -89, -47, -3614,  0, 204, 255
L -89, -47, -3614,  -102, -47, -3624,  0, 204, 255
L -102, -47, -3624,  -104, -55, -3635,  0, 204, 255
L -104, -55, -3635,  -109, -75, -3671,  0, 204, 255
L -109, -75, -3671,  -117, -101, -3693,  0, 204, 255
L -117, -101, -3693,  -121, -114, -3679,  0, 204, 255
L -121, -114, -3679,  -112, -123, -3689,  0, 204, 255
L -112, -123, -3689,  -97, -150, -3696,  0, 204, 255
L -97, -150, -3696,  -84, -185, -3705,  0, 204, 255
L -84, -185, -3705,  -75, -209, -3688,  0, 204, 255
L -75, -209, -3688,  -65, -234, -3696,  0, 204, 255
L -65, -234, -3696,  -60, -243, -3699,  0, 204, 255
L -60, -243, -3699,  -52, -270, -3670,  0, 204, 255
L -52, -270, -3670,  -40, -265, -3642,  0, 204, 255
L -40, -265, -3642,  -23, -265, -3609,  0, 204, 255
L -23, -265, -3609,  -4, -265, -3615,  0, 204, 255
L -4, -265, -3615,  5, -239, -3631,  0, 204, 255
L 5, -239, -3631,  14, -219, -3644,  0, 204, 255
L 14, -219, -3644,  23, -194, -3644,  0, 204, 255
L 23, -194, -3644,  33, -188, -3634,  0, 204, 255
L 33, -188, -3634,  52, -184, -3641,  0, 204, 255
L 52, -184, -3641,  57, -173, -3624,  0, 204, 255
L 57, -173, -3624,  57, -167, -3619,  0, 204, 255
L 57, -167, -3619,  57, -151, -3610,  0, 204, 255
L 57, -151, -3610,  58, -109, -3655,  0, 204, 255
L 58, -109, -3655,  57, -90, -3696,  0, 204, 255
L 76, -86, -3708,  79, -98, -3728,  0, 204, 255
L 79, -98, -3728,  79, -117, -3635,  0, 204, 255
L 79, -117, -3635,  79, -125, -3624,  0, 204, 255
L 79, -125, -3624,  79, -154, -3632,  0, 204, 255
L 79, -154, -3632,  79, -179, -3623,  0, 204, 255
L 79, -179, -3623,  79, -183, -3624,  0, 204, 255
L 79, -183, -3624,  91, -186, -3654,  0, 204, 255
L 91, -186, -3654,  97, -186, -3653,  0, 204, 255
L 97, -186, -3653,  99, -189, -3664,  0, 204, 255
L 99, -189, -3664,  112, -205, -3639,  0, 204, 255
L 112, -205, -3639,  120, -212, -3663,  0, 204, 255
L 120, -212, -3663,  139, -229, -3673,  0, 204, 255
L 139, -229, -3673,  152, -246, -3678,  0, 204, 255
L 152, -246, -3678,  166, -280, -3687,  0, 204, 255
L 166, -280, -3687,  178, -289, -3624,  0, 204, 255
L 178, -289, -3624,  192, -289, -3611,  0, 204, 255
L 192, -289, -3611,  196, -289, -3609,  0, 204, 255
L 196, -289, -3609,  218, -289, -3624,  0, 204, 255
L 218, -289, -3624,  223, -280, -3648,  0, 204, 255
L 223, -280, -3648,  232, -252, -3680,  0, 204, 255
L 232, -252, -3680,  239, -231, -3683,  0, 204, 255
L 239, -231, -3683,  240, -229, -3688,  0, 204, 255
L 240, -229, -3688,  240, -229, -3688,  0, 204, 255
L 240, -229, -3688,  253, -178, -3695,  0, 204, 255
L 253, -178, -3695,  253, -172, -3701,  0, 204, 255
L 253, -172, -3701,  236, -135, -3703,  0, 204, 255
L 236, -135, -3703,  235, -125, -3701,  0, 204, 255
L 235, -125, -3701,  240, -94, -3726,  0, 204, 255
L 240, -94, -3726,  239, -67, -3655,  0, 204, 255
L 239, -67, -3655,  215, -71, -3611,  0, 204, 255
L 215, -71, -3611,  196, -71, -3624,  0, 204, 255
L 157, -339, -3663,  166, -327, -3665,  0, 204, 255
L 166, -327, -3665,  167, -320, -3668,  0, 204, 255
L 167, -320, -3668,  167, -316, -3660,  0, 204, 255
L 167, -316, -3660,  170, -306, -3657,  0, 204, 255
L 170, -306, -3657,  180, -311, -3624,  0, 204, 255
L 180, -311, -3624,  189, -311, -3617,  0, 204, 255
L 189, -311, -3617,  208, -311, -3653,  0, 204, 255
L 208, -311, -3653,  221, -316, -3633,  0, 204, 255
L 221, -316, -3633,  224, -334, -3642,  0, 204, 255
L 224, -334, -3642,  219, -345, -3679,  0, 204, 255
L 219, -345, -3679,  219, -348, -3681,  0, 204, 255
L 219, -348, -3681,  197, -355, -3692,  0, 204, 255
L 197, -355, -3692,  169, -363, -3699,  0, 204, 255
L 169, -363, -3699,  137, -378, -3707,  0, 204, 255
L 137, -378, -3707,  115, -398, -3714,  0, 204, 255
L 115, -398, -3714,  80, -424, -3722,  0, 204, 255
L 80, -424, -3722,  59, -431, -3694,  0, 204, 255
L 59, -431, -3694,  37, -433, -3698,  0, 204, 255
L 37, -433, -3698,  13, -417, -3688,  0, 204, 255
L 13, -417, -3688,  8, -412, -3696,  0, 204, 255
L 8, -412, -3696,  -6, -392, -3703,  0, 204, 255
L -6, -392, -3703,  -25, -374, -3699,  0, 204, 255
L -25, -374, -3699,  -40, -376, -3694,  0, 204, 255
L -40, -376, -3694,  -47, -346, -3711,  0, 204, 255
L -47, -346, -3711,  -48, -335, -3692,  0, 204, 255
L -48, -335, -3692,  -51, -316, -3698,  0, 204, 255
L -51, -316, -3698,  -53, -288, -3673,  0, 204, 255
L -53, -288, -3673,  -42, -287, -3640,  0, 204, 255
L -42, -287, -3640,  -23, -287, -3612,  0, 204, 255
L -23, -287, -3612,  -7, -287, -3621,  0, 204, 255
L -7, -287, -3621,  0, -287, -3625,  0, 204, 255
L 0, -287, -3625,  3, -292, -3633,  0, 204, 255
L 3, -292, -3633,  6, -312, -3632,  0, 204, 255
L 6, -312, -3632,  14, -320, -3632,  0, 204, 255
L 14, -320, -3632,  47, -336, -3664,  0, 204, 255
L 47, -336, -3664,  47, -336, -3664,  0, 204, 255
L 47, -336, -3664,  71, -344, -3678,  0, 204, 255
L 71, -344, -3678,  107, -348, -3691,  0, 204, 255
L 107, -348, -3691,  129, -347, -3710,  0, 204, 255
L 129, -347, -3710,  140, -347, -3692,  0, 204, 255
L 140, -347, -3692,  144, -347, -3684,  0, 204, 255
L 144, -347, -3684,  163, -333, -3648,  0, 204, 255
L 163, -333, -3648,  164, -332, -3635,  0, 204, 255
L 164, -332, -3635,  164, -331, -3632,  0, 204, 255
L 270, -381, -3697,  267, -401, -3872,  0, 0, 255
L 267, -401, -3872,  256, -416, -4214,  0, 0, 255
L 256, -416, -4214,  250, -438, -4394,  0, 0, 255
L 250, -438, -4394,  251, -447, -4573,  0, 0, 255
L 251, -447, -4573,  250, -466, -4741,  0, 0, 255
L 250, -466, -4741,  249, -477, -4860,  0, 0, 255
L 249, -477, -4860,  252, -496, -4967,  0, 0, 255
L 252, -496, -4967,  252, -504, -4974,  0, 0, 255
L 252, -504, -4974,  250, -522, -5026,  0, 0, 255
L 250, -522, -5026,  252, -528, -5002,  0, 0, 255
L 252, -528, -5002,  278, -534, -5080,  0, 0, 255
L 278, -534, -5080,  291, -536, -5067,  0, 0, 255
L 291, -536, -5067,  309, -538, -5064,  0, 0, 255
L 309, -538, -5064,  315, -524, -5102,  0, 0, 255
L 315, -524, -5102,  319, -510, -5165,  0, 0, 255
L 319, -510, -5165,  322, -496, -5221,  0, 0, 255
L 322, -496, -5221,  331, -464, -5262,  0, 0, 255
L 331, -464, -5262,  336, -445, -5298,  0, 0, 255
L 336, -445, -5298,  336, -434, -5279,  0, 0, 255
L 336, -434, -5279,  336, -423, -5307,  0, 0, 255
L 336, -423, -5307,  336, -412, -5304,  0, 0, 255
L 336, -412, -5304,  332, -400, -5358,  0, 0, 255
L 332, -400, -5358,  328, -391, -5407,  0, 0, 255
L 328, -391, -5407,  317, -370, -5490,  0, 0, 255
L 317, -370, -5490,  307, -346, -5504,  0, 0, 255
L 307, -346, -5504,  301, -330, -5519,  0, 0, 255
L 301, -330, -5519,  297, -321, -5549,  0, 0, 255
L 297, -321, -5549,  288, -299, -5537,  0, 0, 255
L 288, -299, -5537,  288, -281, -5577,  0, 0, 255
L 288, -281, -5577,  288, -271, -5529,  0, 0, 255
L 288, -271, -5529,  288, -264, -5545,  0, 0, 255
L 288, -264, -5545,  282, -252, -5540,  0, 0, 255
L 282, -252, -5540,  277, -242, -5486,  0, 0, 255
L 277, -242, -5486,  273, -234, -5465,  0, 0, 255
L 273, -234, -5465,  261, -212, -5427,  0, 0, 255
L 261, -212, -5427,  256, -207, -5431,  0, 0, 255
L 256, -207, -5431,  241, -191, -5355,  0, 0, 255
L 241, -191, -5355,  222, -172, -5316,  0, 0, 255
L 222, -172, -5316,  219, -162, -5278,  0, 0, 255
L 219, -162, -5278,  219, -145, -5278,  0, 0, 255
L 219, -145, -5278,  219, -134, -5286,  0, 0, 255
L 219, -134, -5286,  217, -129, -5289,  0, 0, 255
L 217, -129, -5289,  198, -91, -5292,  0, 0, 255
L 198, -91, -5292,  195, -78, -5305,  0, 0, 255
