L -789.5568, -648.1249, -15.3740,  -789.8016, -648.1072, -15.3740,  64, 64, 64
L -786.0624, -648.1249, -15.3740,  -789.5568, -648.1249, -15.3740,  64, 64, 64
L -786.0604, -657.7899, -15.3740,  -786.0624, -648.1249, -15.3740,  64, 64, 64
L -785.7169, -658.1238, -15.3740,  -786.0604, -657.7899, -15.3740,  64, 64, 64
L -785.5896, -658.1249, -15.3740,  -785.7169, -658.1238, -15.3740,  64, 64, 64
L -781.8064, -658.1484, -15.3740,  -785.5896, -658.1249, -15.3740,  64, 64, 64
L -781.3506, -657.9147, -15.3740,  -781.8064, -658.1484, -15.3740,  64, 64, 64
L -781.3124, -656.9766, -15.3740,  -781.3506, -657.9147, -15.3740,  64, 64, 64
L -781.3225, -655.6636, -15.3740,  -781.3124, -656.9766, -15.3740,  64, 64, 64
L -781.5719, -655.3932, -15.3740,  -781.3225, -655.6636, -15.3740,  64, 64, 64
L -781.9874, -655.3750, -15.3740,  -781.5719, -655.3932, -15.3740,  64, 64, 64
L -783.3125, -655.3749, -15.3740,  -781.9874, -655.3750, -15.3740,  64, 64, 64
L -783.3125, -640.1241, -15.3740,  -783.3125, -655.3749, -15.3740,  64, 64, 64
L -768.9002, -640.1249, -15.3740,  -783.3125, -640.1241, -15.3740,  64, 64, 64
L -767.9715, -640.1249, -15.3740,  -768.9002, -640.1249, -15.3740,  64, 64, 64
L -767.3225, -639.9153, -15.3740,  -767.9715, -640.1249, -15.3740,  64, 64, 64
L -751.8817, -624.4745, -15.3740,  -767.3225, -639.9153, -15.3740,  64, 64, 64
L -751.3638, -623.9395, -15.3740,  -751.8817, -624.4745, -15.3740,  64, 64, 64
L -751.3125, -623.6749, -15.3740,  -751.3638, -623.9395, -15.3740,  64, 64, 64
L -751.3125, -608.1240, -15.3740,  -751.3125, -623.6749, -15.3740,  64, 64, 64
L -736.0937, -608.1250, -15.3740,  -751.3125, -608.1240, -15.3740,  64, 64, 64
L -736.1083, -617.1038, -15.3740,  -736.0937, -608.1250, -15.3740,  64, 64, 64
L -736.0500, -617.9256, -15.3740,  -736.1083, -617.1038, -15.3740,  64, 64, 64
L -735.8485, -618.1018, -15.3740,  -736.0500, -617.9256, -15.3740,  64, 64, 64
L -719.5822, -618.0993, -15.3740,  -735.8485, -618.1018, -15.3740,  64, 64, 64
L -719.3438, -617.7148, -15.3740,  -719.5822, -618.0993, -15.3740,  64, 64, 64
L -719.3438, -594.1229, -15.3740,  -719.3438, -617.7148, -15.3740,  64, 64, 64
L -717.4391, -593.9999, -15.3740,  -719.3438, -594.1229, -15.3740,  64, 64, 64
L -717.3438, -593.6868, -15.3740,  -717.4391, -593.9999, -15.3740,  64, 64, 64
L -717.3438, -593.4186, -15.3740,  -717.3438, -593.6868, -15.3740,  64, 64, 64
L -717.3065, -592.2224, -15.3740,  -717.3438, -593.4186, -15.3740,  64, 64, 64
L -717.5224, -591.4304, -15.3740,  -717.3065, -592.2224, -15.3740,  64, 64, 64
L -717.7060, -591.3752, -15.3740,  -717.5224, -591.4304, -15.3740,  64, 64, 64
L -718.0448, -591.3750, -15.3740,  -717.7060, -591.3752, -15.3740,  64, 64, 64
L -719.3438, -591.3749, -15.3740,  -718.0448, -591.3750, -15.3740,  64, 64, 64
L -719.3438, -578.1546, -15.3740,  -719.3438, -591.3749, -15.3740,  64, 64, 64
L -717.4548, -578.0477, -15.3740,  -719.3438, -578.1546, -15.3740,  64, 64, 64
L -717.3438, -577.7307, -15.3740,  -717.4548, -578.0477, -15.3740,  64, 64, 64
L -717.3417, -575.9062, -15.3740,  -717.3438, -577.7307, -15.3740,  64, 64, 64
L -717.5268, -575.4590, -15.3740,  -717.3417, -575.9062, -15.3740,  64, 64, 64
L -717.7956, -575.4063, -15.3740,  -717.5268, -575.4590, -15.3740,  64, 64, 64
L -718.0269, -575.4063, -15.3740,  -717.7956, -575.4063, -15.3740,  64, 64, 64
L -733.3437, -575.4063, -15.3740,  -718.0269, -575.4063, -15.3740,  64, 64, 64
L -712.0938, -560.1563, -15.3740,  -733.3438, -560.1523, -10.3382,  64, 64, 64
L -712.0937, -639.3750, -15.3740,  -712.0938, -560.1563, -15.3740,  64, 64, 64
L -735.3986, -639.3749, -15.3740,  -712.0937, -639.3750, -15.3740,  64, 64, 64
L -735.9119, -639.4285, -15.3740,  -735.3986, -639.3749, -15.3740,  64, 64, 64
L -736.1872, -639.6882, -15.3740,  -735.9119, -639.4285, -15.3740,  64, 64, 64
L -736.4471, -639.9480, -15.3740,  -736.1872, -639.6882, -15.3740,  64, 64, 64
L -750.6065, -654.1387, -15.3740,  -736.4471, -639.9480, -15.3740,  64, 64, 64
L -752.0531, -655.6666, -15.3740,  -750.6065, -654.1387, -15.3740,  64, 64, 64
L -752.0624, -655.8636, -15.3740,  -752.0531, -655.6666, -15.3740,  64, 64, 64
L -752.0624, -766.5175, -15.3740,  -752.0624, -655.8636, -15.3740,  64, 64, 64
L -751.9125, -767.9929, -15.3740,  -752.0624, -766.5175, -15.3740,  64, 64, 64
L -751.6640, -768.2419, -15.3740,  -751.9125, -767.9929, -15.3740,  64, 64, 64
L -751.4039, -768.5024, -15.3740,  -751.6640, -768.2419, -15.3740,  64, 64, 64
L -735.6540, -784.0624, -15.3740,  -751.4039, -768.5024, -15.3740,  64, 64, 64
L -735.3860, -784.0624, -15.3740,  -735.6540, -784.0624, -15.3740,  64, 64, 64
L -712.0937, -784.0624, -15.3740,  -735.3860, -784.0624, -15.3740,  64, 64, 64
L -712.0938, -863.2813, -15.3740,  -712.0937, -784.0624, -15.3740,  64, 64, 64
L -733.3438, -863.2812, -15.3740,  -712.0938, -863.2813, -15.3740,  64, 64, 64
L -733.3438, -848.0302, -15.3740,  -733.3438, -863.2812, -15.3740,  64, 64, 64
L -718.1392, -848.0313, -15.3740,  -733.3438, -848.0302, -15.3740,  64, 64, 64
L -717.5164, -847.9720, -15.3740,  -718.1392, -848.0313, -15.3740,  64, 64, 64
L -717.3436, -847.6565, -15.3740,  -717.5164, -847.9720, -15.3740,  64, 64, 64
L -717.3438, -847.4341, -15.3740,  -717.3436, -847.6565, -15.3740,  64, 64, 64
L -717.3422, -845.7465, -15.3740,  -717.3438, -847.4341, -15.3740,  64, 64, 64
L -717.4193, -845.4305, -15.3740,  -717.3422, -845.7465, -15.3740,  64, 64, 64
L -717.7521, -845.2813, -15.3740,  -717.4193, -845.4305, -15.3740,  64, 64, 64
L -719.3438, -845.2813, -15.3740,  -717.7521, -845.2813, -15.3740,  64, 64, 64
L -719.3559, -845.2812, -15.3740,  -719.3438, -845.2812, -15.3740,  64, 64, 64
L -721.3559, -845.2811, -14.3740,  -719.3559, -845.2812, -15.3740,  64, 64, 64
L -734.9957, -845.2813, -7.3740,  -721.3559, -845.2811, -14.3740,  64, 64, 64
L -735.9677, -845.3758, -7.3740,  -734.1841, -845.1953, -7.3740,  64, 64, 64
L -736.0937, -846.6329, -7.3740,  -735.9677, -845.3758, -7.3740,  64, 64, 64
L -735.9418, -847.9577, -7.3740,  -736.0937, -846.6329, -7.3740,  64, 64, 64
L -735.7596, -848.0290, -7.3740,  -735.9418, -847.9577, -7.3740,  64, 64, 64
L -735.6797, -848.0312, -7.3740,  -735.7596, -848.0290, -7.3740,  64, 64, 64
L -735.7495, -848.0300, -7.3740,  -735.6797, -848.0312, -7.3740,  64, 64, 64
L -733.7799, -848.0312, -7.3740,  -735.7495, -848.0300, -7.3740,  64, 64, 64
L -733.7820, -863.2813, -7.3740,  -733.7799, -848.0312, -7.3740,  64, 64, 64
L -734.5532, -863.2812, -7.3740,  -733.7820, -863.2813, -7.3740,  64, 64, 64
L -735.9928, -863.4003, -7.3740,  -734.5532, -863.2812, -7.3740,  64, 64, 64
L -736.0934, -863.6421, -7.3740,  -735.9928, -863.4003, -7.3740,  64, 64, 64
L -736.0765, -863.5338, -7.3740,  -736.0934, -863.6421, -7.3740,  64, 64, 64
L -736.0797, -865.7581, -7.3740,  -736.0765, -863.5338, -7.3740,  64, 64, 64
L -735.8125, -866.0193, -7.3740,  -736.0797, -865.7581, -7.3740,  64, 64, 64
L -734.0938, -866.0312, -7.3740,  -735.8125, -866.0193, -7.3740,  64, 64, 64
L -717.5393, -865.9856, 0.6260,  -721.2227, -866.0312, -0.3740,  64, 64, 64
L -717.3950, -865.8455, 0.6260,  -717.5393, -865.9856, 0.6260,  64, 64, 64
L -717.3477, -865.7108, 0.6260,  -717.3950, -865.8455, 0.6260,  64, 64, 64
L -717.3438, -865.6366, 0.6260,  -717.3477, -865.7108, 0.6260,  64, 64, 64
L -717.3438, -865.5022, 0.6260,  -717.3438, -865.6366, 0.6260,  64, 64, 64
L -717.3437, -864.9007, 0.6260,  -717.3438, -865.5022, 0.6260,  64, 64, 64
L -717.3437, -863.9370, 0.6260,  -717.3437, -864.9007, 0.6260,  64, 64, 64
L -717.5538, -863.3194, 0.6260,  -717.3437, -863.9370, 0.6260,  64, 64, 64
L -719.2382, -863.2813, 0.6260,  -717.5538, -863.3194, 0.6260,  64, 64, 64
L -719.3513, -832.0312, 0.6260,  -719.2382, -863.2813, 0.6260,  64, 64, 64
L -717.7708, -832.0314, 0.6260,  -719.3513, -832.0312, 0.6260,  64, 64, 64
L -717.4533, -831.9212, 0.6260,  -717.7708, -832.0314, 0.6260,  64, 64, 64
L -717.3468, -831.7047, 0.6260,  -717.4533, -831.9212, 0.6260,  64, 64, 64
L -717.3438, -831.5159, 0.6260,  -717.3468, -831.7047, 0.6260,  64, 64, 64
L -717.3390, -829.8621, 0.6260,  -717.3438, -831.5159, 0.6260,  64, 64, 64
L -717.5194, -829.3386, 0.6260,  -717.3390, -829.8621, 0.6260,  64, 64, 64
L -719.3438, -829.2813, 0.6260,  -717.5194, -829.3386, 0.6260,  64, 64, 64
L -719.3437, -845.2813, -15.3740,  -719.3438, -845.2813, -15.3740,  64, 64, 64
L -721.3438, -832.0301, -14.3740,  -721.3438, -845.2812, -14.3740,  64, 64, 64
L -723.3437, -845.2813, -13.3740,  -723.3437, -832.0312, -13.3740,  64, 64, 64
L -725.3438, -832.0302, -12.3740,  -725.3438, -845.2812, -12.3740,  64, 64, 64
L -727.3438, -845.2813, -11.3740,  -727.3438, -832.0312, -11.3740,  64, 64, 64
L -729.3438, -832.0303, -10.3740,  -729.3438, -845.2812, -10.3740,  64, 64, 64
L -731.3437, -845.2813, -9.3740,  -731.3438, -832.0312, -9.3740,  64, 64, 64
L -733.3438, -832.0312, -8.3740,  -733.3438, -845.2812, -8.3740,  64, 64, 64
L -719.3438, -832.0301, -15.3740,  -719.3438, -845.2813, -15.3740,  64, 64, 64
L -719.3438, -832.0307, -15.3740,  -719.3438, -832.0307, -15.3740,  64, 64, 64
L -733.0284, -832.0312, -8.3740,  -719.3438, -832.0307, -15.3740,  64, 64, 64
L -751.3125, -832.0299, -7.3740,  -733.0284, -832.0312, -8.3740,  64, 64, 64
L -751.3124, -879.2813, -7.3740,  -751.3125, -832.0299, -7.3740,  64, 64, 64
L -734.0925, -879.2813, -7.3740,  -751.3124, -879.2813, -7.3740,  64, 64, 64
L -734.0938, -866.0312, -7.3740,  -734.0925, -879.2813, -7.3740,  64, 64, 64
L -732.0938, -879.2813, -6.3740,  -732.0938, -866.0312, -6.3740,  64, 64, 64
L -730.0938, -866.0312, -5.3740,  -730.0930, -879.2813, -5.3740,  64, 64, 64
L -728.0938, -879.2813, -4.3740,  -728.0938, -866.0312, -4.3740,  64, 64, 64
L -726.0938, -866.0312, -3.3740,  -726.0923, -879.2813, -3.3740,  64, 64, 64
L -724.0938, -879.2813, -2.3740,  -724.0938, -866.0312, -2.3740,  64, 64, 64
L -722.0938, -866.0312, -1.3740,  -722.0928, -879.2813, -1.3740,  64, 64, 64
L -720.0803, -879.2813, -0.3740,  -720.0938, -866.0312, -0.3740,  64, 64, 64
L -718.7028, -866.0312, 0.6260,  -734.0938, -866.0312, -7.3740,  64, 64, 64
L -688.0256, -863.2813, 0.6260,  -689.6718, -863.2813, 0.6260,  64, 64, 64
L -688.0248, -832.0312, 0.6260,  -688.0902, -863.2813, 0.6260,  64, 64, 64
L -671.6322, -845.2913, -7.3740,  -688.0938, -845.2813, -15.3740,  64, 64, 64
L -671.3438, -845.6938, -7.3740,  -671.6322, -845.2913, -7.3740,  64, 64, 64
L -671.3437, -846.0250, -7.3740,  -671.3438, -845.6938, -7.3740,  64, 64, 64
L -671.3688, -847.7910, -7.3740,  -671.3437, -846.0250, -7.3740,  64, 64, 64
L -671.6929, -848.0303, -7.3740,  -671.3688, -847.7910, -7.3740,  64, 64, 64
L -671.9205, -848.0312, -7.3740,  -671.6929, -848.0303, -7.3740,  64, 64, 64
L -673.7468, -848.0312, -7.3765,  -671.9205, -848.0312, -7.3740,  64, 64, 64
L -673.7482, -863.2813, -7.3768,  -673.7468, -848.0312, -7.3765,  64, 64, 64
L -671.5588, -863.3170, -7.3740,  -673.7482, -863.2813, -7.3768,  64, 64, 64
L -671.4142, -863.4373, -7.3740,  -671.5588, -863.3170, -7.3740,  64, 64, 64
L -671.3438, -863.6997, -7.3740,  -671.4142, -863.4373, -7.3740,  64, 64, 64
L -671.3437, -864.4315, -7.3740,  -671.3438, -863.6997, -7.3740,  64, 64, 64
L -671.3436, -865.6505, -7.3740,  -671.3437, -864.4315, -7.3740,  64, 64, 64
L -671.7087, -866.0311, -7.3740,  -671.3436, -865.6505, -7.3740,  64, 64, 64
L -673.3665, -866.0312, -7.3740,  -671.7087, -866.0311, -7.3740,  64, 64, 64
L -688.0938, -832.0312, -15.3740,  -688.0947, -845.2813, -15.3740,  64, 64, 64
L -673.6334, -832.0312, -7.3740,  -688.0938, -832.0312, -15.3740,  64, 64, 64
L -656.1249, -832.0312, -7.3740,  -673.6334, -832.0312, -7.3740,  64, 64, 64
L -656.1249, -879.2813, -7.3740,  -656.1249, -832.0312, -7.3740,  64, 64, 64
L -673.3438, -879.2813, -7.3740,  -656.1249, -879.2813, -7.3740,  64, 64, 64
L -673.3438, -866.0295, -7.3740,  -673.3438, -879.2813, -7.3740,  64, 64, 64
L -675.3437, -879.2813, -6.3740,  -675.3438, -866.0312, -6.3740,  64, 64, 64
L -677.3438, -866.0300, -5.3740,  -677.3438, -879.2812, -5.3740,  64, 64, 64
L -679.3437, -879.2813, -4.3740,  -679.3438, -866.0312, -4.3740,  64, 64, 64
L -681.5416, -866.0292, -2.6695,  -681.3438, -879.2813, -3.3740,  64, 64, 64
L -683.3438, -866.0312, -2.3740,  -683.3438, -866.0312, -2.3740,  64, 64, 64
L -683.3437, -879.2813, -2.3740,  -683.3438, -866.0312, -2.3740,  64, 64, 64
L -685.3438, -866.0300, -1.3740,  -685.3438, -879.2812, -1.3740,  64, 64, 64
L -687.3467, -879.2813, -0.3740,  -687.3438, -866.0312, -0.3740,  64, 64, 64
L -751.3125, -879.2813, -7.3740,  -751.3125, -879.2813, -7.3740,  64, 64, 64
L -720.3246, -879.2812, -0.3740,  -751.3125, -879.2813, -7.3740,  64, 64, 64
L -689.1696, -879.2813, 0.6260,  -720.3246, -879.2812, -0.3740,  64, 64, 64
L -673.3438, -879.2812, -7.3740,  -689.1696, -879.2813, 0.6260,  64, 64, 64
L -673.3438, -866.0293, -7.3740,  -673.3438, -879.2812, -7.3740,  64, 64, 64
L -689.6039, -866.0426, 0.6260,  -673.3438, -866.0293, -7.3740,  64, 64, 64
L -690.0886, -865.7183, 0.6260,  -689.6039, -866.0426, 0.6260,  64, 64, 64
L -690.0018, -863.4102, 0.6260,  -690.0886, -865.7183, 0.6260,  64, 64, 64
L -689.7460, -863.2822, 0.6260,  -690.0018, -863.4102, 0.6260,  64, 64, 64
L -689.4407, -863.2813, 0.6260,  -689.7460, -863.2822, 0.6260,  64, 64, 64
L -689.8855, -831.9921, 0.6260,  -687.6547, -832.0312, 0.6123,  64, 64, 64
L -690.0933, -831.6734, 0.6260,  -689.8855, -831.9921, 0.6260,  64, 64, 64
L -690.0937, -829.7789, 0.6260,  -690.0933, -831.6734, 0.6260,  64, 64, 64
L -689.9098, -829.3335, 0.6260,  -690.0937, -829.7789, 0.6260,  64, 64, 64
L -689.6570, -829.2813, 0.6260,  -689.9098, -829.3335, 0.6260,  64, 64, 64
L -688.0930, -829.2813, 0.6260,  -689.6570, -829.2813, 0.6260,  64, 64, 64
L -717.3437, -719.5558, 0.6260,  -717.3438, -703.8740, 0.6260,  0, 0, 205
L -702.7215, -733.2031, 0.6260,  -717.3437, -719.5558, 0.6260,  0, 0, 205
L -688.8643, -733.3438, 0.6260,  -702.7215, -733.2031, 0.6260,  0, 0, 205
L -674.0936, -719.5557, 0.6260,  -688.8643, -733.3438, 0.6260,  0, 0, 205
L -674.0937, -703.8740, 0.6260,  -674.0936, -719.5557, 0.6260,  0, 0, 205
L -687.8740, -690.0938, 0.6379,  -674.0937, -703.8740, 0.6260,  0, 0, 205
L -703.4500, -690.0938, 0.6260,  -687.8740, -690.0938, 0.6379,  0, 0, 205
L -717.3438, -703.8671, 0.6260,  -703.4500, -690.0938, 0.6260,  0, 0, 205
L -703.9485, -716.0192, 0.6260,  -704.0937, -710.2050, 0.6260,  64, 64, 64
L -703.5451, -716.4227, 0.6260,  -703.9485, -716.0192, 0.6260,  64, 64, 64
L -700.2125, -719.7552, 0.6260,  -703.5451, -716.4227, 0.6260,  64, 64, 64
L -699.7275, -720.0936, 0.6260,  -700.2125, -719.7552, 0.6260,  64, 64, 64
L -699.4730, -720.0937, 0.6260,  -699.7275, -720.0936, 0.6260,  64, 64, 64
L -698.7119, -720.0937, 0.6260,  -699.4730, -720.0937, 0.6260,  64, 64, 64
L -692.2675, -720.0937, 0.6260,  -698.7119, -720.0937, 0.6260,  64, 64, 64
L -691.5592, -720.0581, 0.6260,  -692.2675, -720.0937, 0.6260,  64, 64, 64
L -691.3429, -719.8732, 0.6260,  -691.5592, -720.0581, 0.6260,  64, 64, 64
L -687.3437, -715.6148, 0.6260,  -691.3429, -719.8732, 0.6260,  64, 64, 64
L -687.3437, -715.4236, 0.6260,  -687.3437, -715.6148, 0.6260,  64, 64, 64
L -687.3437, -715.3033, 0.6260,  -687.3437, -715.4236, 0.6260,  64, 64, 64
L -687.3437, -714.1136, 0.6260,  -687.3437, -715.3033, 0.6260,  64, 64, 64
L -687.3732, -707.5710, 0.6260,  -687.3437, -714.1136, 0.6260,  64, 64, 64
L -687.6215, -707.2855, 0.6260,  -687.3732, -707.5710, 0.6260,  64, 64, 64
L -687.7866, -707.1204, 0.6260,  -687.6215, -707.2855, 0.6260,  64, 64, 64
L -688.1899, -706.7171, 0.6260,  -687.7866, -707.1204, 0.6260,  64, 64, 64
L -691.2351, -703.6719, 0.6260,  -688.1899, -706.7171, 0.6260,  64, 64, 64
L -691.8634, -703.3437, 0.6260,  -691.2351, -703.6719, 0.6260,  64, 64, 64
L -692.0191, -703.3437, 0.6260,  -691.8634, -703.3437, 0.6260,  64, 64, 64
L -692.3333, -703.3437, 0.6260,  -692.0191, -703.3437, 0.6260,  64, 64, 64
L -692.9633, -703.3437, 0.6260,  -692.3333, -703.3437, 0.6260,  64, 64, 64
L -699.2118, -703.3437, 0.6260,  -692.9633, -703.3437, 0.6260,  64, 64, 64
L -700.1565, -703.6262, 0.6260,  -699.2118, -703.3437, 0.6260,  64, 64, 64
L -700.3323, -703.8019, 0.6260,  -700.1565, -703.6262, 0.6260,  64, 64, 64
L -700.6282, -704.0978, 0.6260,  -700.3323, -703.8019, 0.6260,  64, 64, 64
L -700.9150, -704.3847, 0.6260,  -700.6282, -704.0978, 0.6260,  64, 64, 64
L -703.0928, -706.5625, 0.6260,  -700.9150, -704.3847, 0.6260,  64, 64, 64
L -703.7173, -707.1870, 0.6260,  -703.0928, -706.5625, 0.6260,  64, 64, 64
L -704.0937, -707.7179, 0.6260,  -703.7173, -707.1870, 0.6260,  64, 64, 64
L -704.0937, -707.8181, 0.6260,  -704.0937, -707.7179, 0.6260,  64, 64, 64
L -704.0937, -710.5424, 0.6260,  -704.0937, -707.8181, 0.6260,  64, 64, 64
L -672.0549, -721.5479, 1.6260,  -686.3564, -734.9556, 1.6260,  64, 64, 64
L -671.3438, -720.7106, 1.6260,  -672.0549, -721.5479, 1.6260,  64, 64, 64
L -671.3438, -720.3879, 1.6260,  -671.3438, -720.7106, 1.6260,  64, 64, 64
L -671.3433, -702.7361, 1.6260,  -671.3438, -720.3879, 1.6260,  64, 64, 64
L -671.5995, -702.3076, 1.6260,  -671.3433, -702.7361, 1.6260,  64, 64, 64
L -671.8784, -702.0287, 1.6260,  -671.5995, -702.3076, 1.6260,  64, 64, 64
L -686.2508, -687.6563, 1.6260,  -671.8784, -702.0287, 1.6260,  64, 64, 64
L -686.6021, -687.3622, 1.6260,  -686.2508, -687.6563, 1.6260,  64, 64, 64
L -687.3807, -687.3437, 1.6260,  -686.6021, -687.3622, 1.6260,  64, 64, 64
L -704.4382, -687.3437, 1.6260,  -687.3807, -687.3437, 1.6260,  64, 64, 64
L -704.8926, -687.3864, 1.6260,  -704.4382, -687.3437, 1.6260,  64, 64, 64
L -705.1439, -687.6136, 1.6260,  -704.8926, -687.3864, 1.6260,  64, 64, 64
L -705.3849, -687.8547, 1.6260,  -705.1439, -687.6136, 1.6260,  64, 64, 64
L -719.5961, -702.0657, 1.6260,  -705.3849, -687.8547, 1.6260,  64, 64, 64
L -720.0937, -702.9286, 1.6260,  -719.5961, -702.0657, 1.6260,  64, 64, 64
L -720.0937, -720.4295, 1.6260,  -720.0937, -702.9286, 1.6260,  64, 64, 64
L -719.9918, -720.9758, 1.6260,  -720.0937, -720.4295, 1.6260,  64, 64, 64
L -719.7236, -721.2282, 1.6260,  -719.9918, -720.9758, 1.6260,  64, 64, 64
L -704.3727, -735.6197, 1.6260,  -719.7236, -721.2282, 1.6260,  64, 64, 64
L -703.9376, -736.0232, 1.6260,  -704.3727, -735.6197, 1.6260,  64, 64, 64
L -703.5605, -736.0937, 1.6260,  -703.9376, -736.0232, 1.6260,  64, 64, 64
L -702.9670, -736.0937, 1.6260,  -703.5605, -736.0937, 1.6260,  64, 64, 64
L -688.1070, -736.0938, 1.6260,  -702.9670, -736.0937, 1.6260,  64, 64, 64
L -687.4863, -736.0131, 1.6260,  -688.1070, -736.0938, 1.6260,  64, 64, 64
L -686.1942, -734.8035, 1.6260,  -687.4863, -736.0131, 1.6260,  64, 64, 64
L -685.7166, -734.3557, 1.6260,  -686.1942, -734.8035, 1.6260,  64, 64, 64
L -683.7884, -732.5481, 1.6260,  -685.7166, -734.3557, 1.6260,  64, 64, 64
L -731.3438, -689.8740, 1.6260,  -717.2526, -676.0937, 1.6260,  0, 127, 0
L -731.3437, -733.5634, 1.6260,  -731.3438, -689.8740, 1.6260,  0, 127, 0
L -717.5636, -747.3126, 1.6260,  -731.3437, -733.5634, 1.6260,  0, 127, 0
L -673.8737, -747.3125, 1.6260,  -717.5636, -747.3126, 1.6260,  0, 127, 0
L -660.1249, -733.5634, 1.6260,  -673.8737, -747.3125, 1.6260,  0, 127, 0
L -660.1249, -689.8737, 1.6260,  -660.1249, -733.5634, 1.6260,  0, 127, 0
L -673.8740, -676.0937, 1.6260,  -660.1249, -689.8737, 1.6260,  0, 127, 0
L -717.5634, -676.0937, 1.6260,  -673.8740, -676.0937, 1.6260,  0, 127, 0
L -783.3124, -637.3750, 1.6260,  -783.3125, -618.1249, 1.6260,  0, 127, 0
L -768.8421, -637.3750, 1.6260,  -783.3124, -637.3750, 1.6260,  0, 127, 0
L -754.0624, -622.5947, 1.6260,  -768.8421, -637.3750, 1.6260,  0, 127, 0
L -754.0502, -608.1250, 1.6262,  -754.0624, -622.5947, 1.6260,  0, 127, 0
L -773.3124, -608.1250, 1.6260,  -754.0502, -608.1250, 1.6262,  0, 127, 0
L -653.3750, -608.1243, 1.6260,  -634.1249, -608.1250, 1.6260,  0, 127, 0
L -653.3749, -622.5947, 1.6260,  -653.3750, -608.1243, 1.6260,  0, 127, 0
L -638.5945, -637.3751, 1.6260,  -653.3749, -622.5947, 1.6260,  0, 127, 0
L -624.1249, -637.3871, 1.6260,  -638.5945, -637.3751, 1.6260,  0, 127, 0
L -624.1249, -618.1249, 1.6260,  -624.1249, -637.3871, 1.6260,  0, 127, 0
L -624.1249, -786.0624, 1.6260,  -624.1230, -805.3125, 1.6260,  0, 127, 0
L -638.5946, -786.0624, 1.6260,  -624.1249, -786.0624, 1.6260,  0, 127, 0
L -653.3750, -800.8428, 1.6260,  -638.5946, -786.0624, 1.6260,  0, 127, 0
L -653.3871, -815.3124, 1.6260,  -653.3750, -800.8428, 1.6260,  0, 127, 0
L -634.1240, -815.3125, 1.6260,  -653.3871, -815.3124, 1.6260,  0, 127, 0
L -754.0624, -815.3125, 1.6260,  -773.3124, -815.3125, 1.6260,  0, 127, 0
L -754.0624, -800.8428, 1.6260,  -754.0624, -815.3125, 1.6260,  0, 127, 0
L -768.8428, -786.0624, 1.6260,  -754.0624, -800.8428, 1.6260,  0, 127, 0
L -783.3125, -786.0624, 1.6260,  -768.8428, -786.0624, 1.6260,  0, 127, 0
L -783.3125, -805.3125, 1.6260,  -783.3125, -786.0624, 1.6260,  0, 127, 0
L -783.3125, -805.3125, 1.6260,  -774.1329, -805.3125, 1.6260,  0, 127, 0
L -831.2813, -719.5636, 16.6260,  -815.5319, -735.3438, 16.6260,  64, 64, 64
L -815.5319, -735.3438, 16.6260,  -783.9247, -735.3437, 16.6260,  64, 64, 64
L -783.9247, -735.3437, 16.6260,  -783.2651, -736.0836, 15.6260,  64, 64, 64
L -783.2651, -736.0836, 15.6260,  -783.3125, -783.3125, 0.6260,  64, 64, 64
L -783.3125, -783.3125, 0.6260,  -783.3125, -783.3125, 0.6260,  64, 64, 64
L -770.0624, -766.0502, 0.6260,  -770.0624, -737.3117, 15.6260,  64, 64, 64
L -770.0624, -737.3117, 15.6260,  -770.0624, -736.0938, 15.6260,  64, 64, 64
L -770.0624, -736.0938, 15.6260,  -770.8248, -736.0938, 15.6260,  64, 64, 64
L -770.8248, -736.0938, 15.6260,  -773.2188, -736.0938, 15.6260,  64, 64, 64
L -773.2188, -736.0938, 15.6260,  -783.3125, -736.0938, 15.6260,  64, 64, 64
L -783.3125, -736.0938, 15.6260,  -783.3125, -736.2777, 15.6260,  64, 64, 64
L -770.0624, -736.5118, 15.6260,  -770.0624, -733.8341, 16.6260,  64, 64, 64
L -770.0624, -733.8341, 16.6260,  -770.0624, -733.7861, 16.6260,  64, 64, 64
L -770.0624, -733.7861, 16.6260,  -770.0624, -733.7383, 16.6260,  64, 64, 64
L -770.0624, -733.7383, 16.6260,  -769.9368, -733.4385, 16.6260,  64, 64, 64
L -769.9368, -733.4385, 16.6260,  -768.3459, -733.3437, 16.6260,  64, 64, 64
L -768.3459, -733.3437, 16.6260,  -767.8169, -733.3438, 16.6260,  64, 64, 64
L -767.8169, -733.3438, 16.6260,  -767.8726, -690.3944, 16.6260,  64, 64, 64
L -767.8726, -690.3944, 16.6260,  -769.2891, -690.0937, 16.6260,  64, 64, 64
L -769.2891, -690.0937, 16.6260,  -769.7526, -690.0880, 16.6260,  64, 64, 64
L -769.7526, -690.0880, 16.6260,  -769.9819, -689.9509, 16.6260,  64, 64, 64
L -769.9819, -689.9509, 16.6260,  -770.0624, -688.5637, 16.6260,  64, 64, 64
L -770.0624, -688.5637, 16.6260,  -770.0608, -657.3750, 0.6260,  64, 64, 64
L -770.0608, -657.3750, 0.6260,  -783.3124, -657.3750, 0.6260,  64, 64, 64
L -783.3124, -657.3750, 0.6260,  -783.3125, -687.3559, 15.6260,  64, 64, 64
L -783.3125, -687.3559, 15.6260,  -815.5319, -688.0937, 16.6260,  64, 64, 64
