L 13.3729, -529.1561, 16.6260,  13.3805, -527.1562, 16.6260,  0, 0, 0
L 10.6250, -529.1562, 16.6260,  13.3729, -529.1561, 16.6260,  0, 0, 0
L 12.6676, -529.1562, 16.6260,  12.6676, -529.1562, 16.6260,  0, 0, 0
L 10.6250, -522.1562, 16.6260,  10.6250, -529.1562, 16.6260,  0, 0, 0
L -0.3750, -522.1561, 16.6260,  10.6250, -522.1562, 16.6260,  0, 0, 0
L -0.3750, -519.5499, 16.6260,  -0.3750, -522.1561, 16.6260,  0, 0, 0
L 19.8657, -509.4038, 13.4919,  -0.3750, -519.5499, 16.6260,  0, 0, 0
L 19.8629, -509.4063, 13.4929,  19.8657, -509.4038, 13.4919,  0, 0, 0
L 9.2655, -494.7907, 14.6260,  25.7138, -491.8941, 11.2649,  127, 0, 0
L 6.0530, -494.9201, 14.6505,  9.2655, -494.7907, 14.6260,  127, 0, 0
L 1.0385, -489.8766, 14.6977,  6.0530, -494.9201, 14.6505,  127, 0, 0
L 2.8902, -487.8077, 13.3729,  1.0385, -489.8766, 14.6977,  127, 0, 0
L 0.9355, -485.9081, 11.7166,  2.8902, -487.8077, 13.3729,  127, 0, 0
L 1.9403, -480.7355, 11.7829,  0.9355, -485.9081, 11.7166,  127, 0, 0
L 1.4758, -475.8015, 8.2737,  1.9403, -480.7355, 11.7829,  127, 0, 0
L 25.8902, -474.5949, 8.4966,  1.4758, -475.8015, 8.2737,  127, 0, 0
L 48.0625, -485.7229, 13.0525,  25.8902, -474.5949, 8.4966,  127, 0, 0
L 49.6908, -485.5581, 12.8269,  48.7668, -485.6516, 13.0525,  0, 0, 0
L 64.2209, -466.1868, 2.8388,  49.6908, -485.5581, 12.8269,  0, 0, 0
L 64.5938, -463.4375, 4.6260,  64.5937, -466.1866, 4.6260,  0, 0, 0
L -78.2190, -466.1871, 2.9504,  64.5937, -466.1866, 2.8393,  0, 0, 0
L -63.6253, -485.6618, 12.8804,  -78.2190, -466.1871, 2.9504,  0, 0, 0
L -46.3999, -498.8037, 12.2511,  -33.8628, -509.4062, 13.5802,  0, 0, 0
L -13.6250, -519.5497, 16.6260,  -33.8628, -509.4062, 13.5802,  0, 0, 0
L -13.6250, -522.1562, 16.6260,  -13.6250, -519.5497, 16.6260,  0, 0, 0
L -24.6250, -522.1552, 16.6260,  -13.6250, -522.1562, 16.6260,  0, 0, 0
L -24.6250, -529.1563, 16.6260,  -24.6250, -522.1552, 16.6260,  0, 0, 0
L -27.3750, -529.1562, 16.6260,  -24.6250, -529.1563, 16.6260,  0, 0, 0
L -27.3750, -527.1562, 16.6260,  -27.3750, -528.7526, 16.6260,  0, 0, 0
L -27.3750, -527.1562, 16.6260,  -27.3750, -529.1562, 16.6260,  0, 0, 0
L -80.5938, -527.1552, 28.6260,  -27.3750, -527.1562, 16.6260,  0, 0, 0
L -83.3437, -529.1562, 28.6260,  -80.5938, -529.1563, 28.6260,  0, 0, 0
L -83.3437, -518.1563, 28.6260,  -83.3437, -529.1562, 28.6260,  0, 0, 0
L -85.3438, -518.1562, 28.6260,  -83.3437, -518.1563, 28.6260,  0, 0, 0
L -85.3437, -493.4375, 28.6260,  -85.3438, -518.1562, 28.6260,  0, 0, 0
L -78.3437, -493.4375, 28.6260,  -85.3437, -493.4375, 28.6260,  0, 0, 0
L -78.3437, -470.1875, 28.6260,  -78.3437, -493.4375, 28.6260,  0, 0, 0
L -85.3437, -470.1920, 28.6260,  -78.3437, -470.1875, 28.6260,  0, 0, 0
L -85.3437, -467.4375, 28.6260,  -85.3437, -470.1920, 28.6260,  0, 0, 0
L -83.3437, -467.4375, 28.6260,  -85.3437, -467.4375, 28.6260,  0, 0, 0
L -83.3437, -450.1875, 28.6260,  -83.3437, -467.4375, 28.6260,  0, 0, 0
L -85.3437, -450.1875, 28.6260,  -83.3437, -450.1875, 28.6260,  0, 0, 0
L -85.3437, -447.4375, 28.6260,  -85.3437, -450.1875, 28.6260,  0, 0, 0
L -77.3432, -447.4375, 28.6260,  -85.3437, -447.4375, 28.6260,  0, 0, 0
L -77.3438, -447.4375, 28.6260,  -77.3438, -446.6571, 28.6260,  0, 0, 0
L -77.3438, -446.6571, 28.6260,  -74.1241, -443.4375, 28.6260,  0, 0, 0
L -73.3438, -443.4375, 28.6260,  -74.1241, -443.4375, 28.6260,  0, 0, 0
L -73.3437, -424.2188, 28.6260,  -73.3438, -443.4375, 28.6260,  0, 0, 0
L -74.1241, -424.2187, 28.6260,  -73.3437, -424.2188, 28.6260,  0, 0, 0
L -77.3438, -420.9990, 28.6260,  -74.1241, -424.2187, 28.6260,  0, 0, 0
L -77.3437, -416.6884, 28.6260,  -77.3438, -420.9990, 28.6260,  0, 0, 0
L -74.1241, -413.4688, 28.6260,  -77.3437, -416.6884, 28.6260,  0, 0, 0
L -73.3438, -413.4688, 28.6260,  -74.1241, -413.4688, 28.6260,  0, 0, 0
L -73.3437, -400.2187, 28.6260,  -73.3438, -413.4688, 28.6260,  0, 0, 0
L -85.3437, -400.2187, 28.6260,  -73.3437, -400.2187, 28.6260,  0, 0, 0
L -85.3437, -388.2187, 28.6260,  -85.3437, -400.2187, 28.6260,  0, 0, 0
L -85.3437, -388.2187, 28.6260,  -87.3437, -388.2187, 28.6260,  0, 0, 0
L -87.3437, -361.4688, 28.6260,  -87.3437, -388.2187, 28.6260,  0, 0, 0
L -70.5937, -361.4688, 28.6260,  -87.3437, -361.4688, 28.6260,  0, 0, 0
L -70.5938, -363.4688, 28.6260,  -70.5937, -361.4688, 28.6260,  0, 0, 0
L -36.6250, -363.4693, 28.6260,  -70.5938, -363.4688, 28.6260,  0, 0, 0
L -36.6250, -366.2187, 28.6260,  -36.6250, -363.4693, 28.6260,  0, 0, 0
L -38.6250, -366.2187, 27.6260,  -36.6250, -366.2187, 27.6260,  0, 0, 0
L -38.6250, -397.4688, 14.6260,  -38.6250, -366.2187, 27.6260,  0, 0, 0
L -36.6250, -397.4688, 14.6260,  -38.6250, -397.4688, 14.6260,  0, 0, 0
L -36.6250, -400.2187, 14.6260,  -36.6250, -397.4688, 14.6260,  0, 0, 0
L -54.3437, -400.2187, 14.6260,  -36.6250, -400.2187, 14.6260,  0, 0, 0
L -54.3437, -397.4688, 14.6260,  -54.3437, -400.2187, 14.6260,  0, 0, 0
L -52.3437, -397.4688, 13.6260,  -54.3437, -397.4688, 13.6260,  0, 0, 0
L -52.3437, -366.2187, 0.6260,  -52.3437, -397.4688, 13.6260,  0, 0, 0
L -54.3437, -366.2187, 0.6260,  -52.3437, -366.2187, 0.6260,  0, 0, 0
L -54.3437, -363.4687, 0.6260,  -54.3437, -366.2187, 0.6260,  0, 0, 0
L -52.3437, -363.4688, 0.6260,  -54.3437, -363.4687, 0.6260,  0, 0, 0
L -52.3367, -361.4688, 0.6260,  -52.3437, -363.4688, 0.6260,  0, 0, 0
L -49.5937, -361.4688, 0.6260,  -52.3367, -361.4688, 0.6260,  0, 0, 0
L -49.5938, -373.4688, 0.6260,  -49.5937, -361.4688, 0.6260,  0, 0, 0
L -42.5937, -373.4684, 0.6260,  -49.5938, -373.4688, 0.6260,  0, 0, 0
L -42.5937, -376.2187, 0.6260,  -42.5937, -373.4684, 0.6260,  0, 0, 0
L -44.5938, -376.2187, 0.6260,  -42.5937, -376.2187, 0.6260,  0, 0, 0
L -44.5938, -392.4687, 0.6260,  -44.5938, -376.2187, 0.6260,  0, 0, 0
L -26.3749, -392.4688, 0.6260,  -44.5938, -392.4687, 0.6260,  0, 0, 0
L -26.3750, -392.4688, 0.6260,  -26.3749, -390.4687, 0.6260,  0, 0, 0
L -26.3749, -390.4687, 0.6260,  -23.6200, -390.4688, 0.6260,  0, 0, 0
L -23.6251, -397.4687, 0.6260,  -23.6200, -390.4688, 0.6260,  0, 0, 0
L -20.6250, -397.4688, 0.6260,  -23.6251, -397.4687, 0.6260,  0, 0, 0
L -20.6250, -411.4688, 0.6260,  -20.6250, -397.4688, 0.6260,  0, 0, 0
L -14.6250, -411.4734, 0.6260,  -20.6250, -411.4688, 0.6260,  0, 0, 0
L -14.6250, -426.2187, 0.6260,  -14.6250, -411.4734, 0.6260,  0, 0, 0
L -29.3750, -426.2187, 0.6260,  -14.6250, -426.2187, 0.6260,  0, 0, 0
L -29.3750, -412.2187, 0.6260,  -29.3750, -426.2187, 0.6260,  0, 0, 0
L -64.5938, -412.2178, 0.6260,  -29.3750, -412.2187, 0.6260,  0, 0, 0
L -64.5938, -426.2188, 0.6260,  -64.5938, -412.2178, 0.6260,  0, 0, 0
L -78.5938, -426.2179, 0.6260,  -64.5938, -426.2188, 0.6260,  0, 0, 0
L -78.5938, -441.4375, 0.6260,  -78.5938, -426.2179, 0.6260,  0, 0, 0
L -64.5938, -441.4374, 0.6260,  -78.5938, -441.4375, 0.6260,  0, 0, 0
L -64.5938, -456.1875, 0.6260,  -64.5938, -441.4374, 0.6260,  0, 0, 0
L -65.9860, -456.1875, 0.6260,  -65.3694, -456.1875, 0.6260,  0, 0, 0
L -78.5938, -456.1875, 0.6260,  -64.5938, -456.1875, 0.6260,  0, 0, 0
L -78.5938, -463.4375, 0.6260,  -78.5938, -456.1875, 0.6260,  0, 0, 0
L 64.5938, -463.4375, 0.6260,  -78.5938, -463.4375, 0.6260,  0, 0, 0
L 18.6251, -323.5000, 0.6260,  21.3750, -323.5000, 0.6260,  0, 0, 0
L 18.6250, -326.5000, 0.6260,  18.6251, -323.5000, 0.6260,  0, 0, 0
L 21.3749, -325.5000, 0.6260,  21.3750, -323.5000, 0.6260,  0, 0, 0
L 56.5938, -325.5000, 0.6260,  21.3749, -325.5000, 0.6260,  0, 0, 0
L 56.5938, -323.5000, 0.6260,  56.5938, -325.5000, 0.6260,  0, 0, 0
L 59.3437, -323.5000, 0.6260,  56.5938, -323.5000, 0.6260,  0, 0, 0
L 59.3437, -334.2500, 0.6260,  59.3437, -323.5000, 0.6260,  0, 0, 0
L 33.3750, -334.2500, 0.6260,  59.3437, -334.2500, 0.6260,  0, 0, 0
L 33.3750, -336.2500, 0.6260,  33.3750, -334.2499, 0.6260,  0, 0, 0
L 30.6250, -336.2500, 0.6260,  33.3750, -336.2500, 0.6260,  0, 0, 0
L 30.6250, -334.2500, 0.6260,  30.6250, -336.2500, 0.6260,  0, 0, 0
L 17.3750, -334.2500, 0.6260,  30.6250, -334.2500, 0.6260,  0, 0, 0
L 17.3749, -347.5000, 0.6260,  17.3750, -334.2500, 0.6260,  0, 0, 0
L 19.3750, -347.5000, 0.6260,  17.3749, -347.5000, 0.6260,  0, 0, 0
L 19.3750, -350.2516, 0.6260,  19.3750, -347.5000, 0.6260,  0, 0, 0
L 12.3750, -350.2500, 0.6260,  19.3750, -350.2516, 0.6260,  0, 0, 0
L 12.3750, -373.4688, 0.6260,  12.3750, -350.2500, 0.6260,  0, 0, 0
L 19.3750, -373.4685, 0.6260,  12.3750, -373.4688, 0.6260,  0, 0, 0
L 19.3750, -376.2187, 0.6260,  19.3750, -373.4685, 0.6260,  0, 0, 0
L 19.3750, -374.5918, 0.6260,  19.3750, -374.5918, 0.6260,  0, 0, 0
L 18.9312, -376.2187, 0.6260,  18.9312, -376.2187, 0.6260,  0, 0, 0
L 17.3750, -376.2187, 0.6260,  19.3750, -376.2187, 0.6260,  0, 0, 0
L 17.3750, -379.2188, 0.6260,  17.3750, -376.2187, 0.6260,  0, 0, 0
L 12.3750, -379.2187, 0.6260,  17.3750, -379.2188, 0.6260,  0, 0, 0
L 12.3750, -381.2187, 0.6260,  12.3750, -379.2187, 0.6260,  0, 0, 0
L 9.6250, -381.2187, 0.6260,  12.3750, -381.2187, 0.6260,  0, 0, 0
L 9.6250, -373.2187, 0.6260,  9.6250, -381.2187, 0.6260,  0, 0, 0
L 0.6250, -373.2188, 0.6260,  9.6250, -373.2187, 0.6260,  0, 0, 0
L 0.6250, -364.2187, 0.6260,  0.6250, -373.2188, 0.6260,  0, 0, 0
L -14.6250, -364.2177, 0.6260,  0.6250, -364.2187, 0.6260,  0, 0, 0
