L -1060, 1763, 0,  -1060, 1763, 0,  153, 153, 153
L -1060, 1763, 0,  -1077, 1793, 0,  153, 153, 153
L -1077, 1793, 0,  -1087, 1803, 0,  153, 153, 153
L -1087, 1803, 0,  -1103, 1810, 0,  153, 153, 153
L -1103, 1810, 0,  -1122, 1808, 0,  153, 153, 153
L -1122, 1808, 0,  -1131, 1806, 0,  153, 153, 153
L -1131, 1806, 0,  -1159, 1799, 0,  153, 153, 153
L -1159, 1799, 0,  -1172, 1796, 0,  153, 153, 153
L -1172, 1796, 0,  -1183, 1793, 0,  153, 153, 153
L -1183, 1793, 0,  -1213, 1787, 0,  153, 153, 153
L -1213, 1787, 0,  -1229, 1784, 0,  153, 153, 153
L -1229, 1784, 0,  -1248, 1784, 0,  153, 153, 153
L -1248, 1784, 0,  -1274, 1783, 0,  153, 153, 153
L -1274, 1783, 0,  -1275, 1783, 0,  153, 153, 153
L -1213, 1361, 0,  -1216, 1361, 0,  153, 153, 153
L -1216, 1361, 0,  -1246, 1357, 0,  153, 153, 153
L -1246, 1357, 0,  -1267, 1353, 0,  153, 153, 153
L -1267, 1353, 0,  -1293, 1349, 0,  153, 153, 153
L -1293, 1349, 0,  -1311, 1343, 0,  153, 153, 153
L -1311, 1343, 0,  -1324, 1339, 0,  153, 153, 153
L -1324, 1339, 0,  -1342, 1331, 0,  153, 153, 153
L -1342, 1331, 0,  -1358, 1321, 0,  153, 153, 153
L -1358, 1321, 0,  -1375, 1308, 0,  153, 153, 153
L -1375, 1308, 0,  -1391, 1294, 0,  153, 153, 153
L -1391, 1294, 0,  -1408, 1277, 0,  153, 153, 153
L -1408, 1277, 0,  -1415, 1271, 0,  153, 153, 153
L -1415, 1271, 0,  -1427, 1257, 0,  153, 153, 153
L -1427, 1257, 0,  -1439, 1241, 0,  153, 153, 153
L -1439, 1241, 0,  -1446, 1233, 0,  153, 153, 153
L -1446, 1233, 0,  -1456, 1217, 0,  153, 153, 153
L -1456, 1217, 0,  -1467, 1180, 0,  153, 153, 153
L -1467, 1180, 0,  -1467, 1180, 0,  153, 153, 153
L -1467, 1180, 0,  -1471, 1148, 0,  153, 153, 153
L -1471, 1148, 0,  -1471, 1129, 0,  153, 153, 153
L -1471, 1129, 0,  -1469, 1098, 0,  153, 153, 153
L -1469, 1098, 0,  -1466, 1078, 0,  153, 153, 153
L -1466, 1078, 0,  -1461, 1060, 0,  153, 153, 153
L -1461, 1060, 0,  -1457, 1050, 0,  153, 153, 153
L -1457, 1050, 0,  -1445, 1036, 0,  153, 153, 153
L -1445, 1036, 0,  -1428, 1028, 0,  153, 153, 153
L -1428, 1028, 0,  -1410, 1024, 0,  153, 153, 153
L -1410, 1024, 0,  -1398, 1022, 0,  153, 153, 153
L -1398, 1022, 0,  -1380, 1021, 0,  153, 153, 153
L -1380, 1021, 0,  -1364, 1021, 0,  153, 153, 153
L -1364, 1021, 0,  -1345, 1023, 0,  153, 153, 153
L -1345, 1023, 0,  -1325, 1025, 0,  153, 153, 153
L -1325, 1025, 0,  -1304, 1027, 0,  153, 153, 153
L -1304, 1027, 0,  -1274, 1030, 0,  153, 153, 153
L -1274, 1030, 0,  -1257, 1033, 0,  153, 153, 153
L -1257, 1033, 0,  -1239, 1039, 0,  153, 153, 153
L -1239, 1039, 0,  -1225, 1046, 0,  153, 153, 153
L -1225, 1046, 0,  -1209, 1056, 0,  153, 153, 153
L -1209, 1056, 0,  -1195, 1068, 0,  153, 153, 153
L -1195, 1068, 0,  -1183, 1082, 0,  153, 153, 153
L -1183, 1082, 0,  -1171, 1101, 0,  153, 153, 153
L -1171, 1101, 0,  -1162, 1123, 0,  153, 153, 153
L -1162, 1123, 0,  -1159, 1132, 0,  153, 153, 153
L -1159, 1132, 0,  -1159, 1157, 0,  153, 153, 153
L -1159, 1157, 0,  -1159, 1170, 0,  153, 153, 153
L -1159, 1170, 0,  -1163, 1197, 0,  153, 153, 153
L -1163, 1197, 0,  -1164, 1215, 0,  153, 153, 153
L -1164, 1215, 0,  -1165, 1240, 0,  153, 153, 153
L -1165, 1240, 0,  -1165, 1240, 0,  153, 153, 153
L -1165, 1240, 0,  -1167, 1284, 0,  153, 153, 153
L -1167, 1284, 0,  -1170, 1302, 0,  153, 153, 153
L -1170, 1302, 0,  -1173, 1321, 0,  153, 153, 153
L -1173, 1321, 0,  -1177, 1330, 0,  153, 153, 153
L -1177, 1330, 0,  -1195, 1350, 0,  153, 153, 153
L -1195, 1350, 0,  -1211, 1359, 0,  153, 153, 153
L -1211, 1359, 0,  -1229, 1361, 0,  153, 153, 153
L -1229, 1361, 0,  -1229, 1361, 0,  153, 153, 153
L -867, 1469, 0,  -867, 1469, 0,  153, 153, 153
L -867, 1469, 0,  -846, 1466, 0,  153, 153, 153
L -846, 1466, 0,  -844, 1487, 0,  153, 153, 153
L -844, 1487, 0,  -866, 1489, 0,  153, 153, 153
L -866, 1489, 0,  -867, 1468, 0,  153, 153, 153
L -882, 1503, 0,  -882, 1503, 0,  153, 153, 153
L -882, 1503, 0,  -882, 1503, 0,  153, 153, 153
L -882, 1503, 0,  -915, 1477, 0,  153, 153, 153
L -915, 1477, 0,  -931, 1495, 0,  153, 153, 153
L -931, 1495, 0,  -898, 1521, 0,  153, 153, 153
L -898, 1521, 0,  -883, 1506, 0,  153, 153, 153
L -972, 1581, 0,  -972, 1581, 0,  153, 153, 153
L -972, 1581, 0,  -989, 1583, 0,  153, 153, 153
L -989, 1583, 0,  -991, 1607, 0,  153, 153, 153
L -991, 1607, 0,  -969, 1605, 0,  153, 153, 153
L -969, 1605, 0,  -969, 1583, 0,  153, 153, 153
L -621, 1783, 0,  -621, 1783, 0,  153, 153, 153
L -621, 1783, 0,  -620, 1802, 0,  153, 153, 153
L -620, 1802, 0,  -621, 1905, 0,  153, 153, 153
L -621, 1905, 0,  -636, 1972, 0,  153, 153, 153
L -636, 1972, 0,  -656, 2035, 0,  153, 153, 153
L -656, 2035, 0,  -666, 2062, 0,  153, 153, 153
L -666, 2062, 0,  -710, 2174, 0,  153, 153, 153
L -710, 2174, 0,  -735, 2230, 0,  153, 153, 153
L -735, 2230, 0,  -735, 2230, 0,  153, 153, 153
L -735, 2230, 0,  -751, 2259, 0,  153, 153, 153
L -751, 2259, 0,  -766, 2292, 0,  153, 153, 153
L -766, 2292, 0,  -795, 2346, 0,  153, 153, 153
L -795, 2346, 0,  -917, 2546, 0,  153, 153, 153
L -917, 2546, 0,  -951, 2593, 0,  153, 153, 153
L -951, 2593, 0,  -995, 2646, 0,  153, 153, 153
L -995, 2646, 0,  -1057, 2708, 0,  153, 153, 153
L -1057, 2708, 0,  -1134, 2780, 0,  153, 153, 153
L -1134, 2780, 0,  -1187, 2826, 0,  153, 153, 153
L -1187, 2826, 0,  -1266, 2886, 0,  153, 153, 153
L -1266, 2886, 0,  -1311, 2918, 0,  153, 153, 153
L -1317, 2921, 0,  -1327, 2927, 0,  153, 153, 153
L -1358, 2944, 0,  -1358, 2944, 0,  153, 153, 153
L -1358, 2944, 0,  -1497, 2986, 0,  153, 153, 153
L -1497, 2986, 0,  -1544, 2992, 0,  153, 153, 153
L -1567, 2994, 0,  -1578, 2995, 0,  153, 153, 153
L -1578, 2995, 0,  -1673, 3003, 0,  153, 153, 153
L -1673, 3003, 0,  -1699, 3004, 0,  153, 153, 153
L -1699, 3004, 0,  -1823, 3008, 0,  153, 153, 153
L -1823, 3008, 0,  -1831, 3007, 0,  153, 153, 153
L -1842, 3008, 0,  -1866, 3007, 0,  153, 153, 153
L -1899, 3006, 0,  -1909, 3005, 0,  153, 153, 153
L -1909, 3005, 0,  -1921, 3004, 0,  153, 153, 153
L -1921, 3004, 0,  -1933, 3003, 0,  153, 153, 153
L -1933, 3003, 0,  -1972, 3002, 0,  153, 153, 153
L -1972, 3002, 0,  -1978, 3001, 0,  153, 153, 153
L -1978, 3001, 0,  -2052, 2991, 0,  153, 153, 153
L -2052, 2991, 0,  -2075, 2986, 0,  153, 153, 153
L -2087, 2983, 0,  -2087, 2983, 0,  153, 153, 153
L -2087, 2983, 0,  -2141, 2969, 0,  153, 153, 153
L -2141, 2969, 0,  -2202, 2954, 0,  153, 153, 153
L -2202, 2954, 0,  -2211, 2952, 0,  153, 153, 153
L -2234, 2945, 0,  -2266, 2935, 0,  153, 153, 153
L -2279, 2931, 0,  -2279, 2931, 0,  153, 153, 153
L -2290, 2927, 0,  -2290, 2927, 0,  153, 153, 153
L -2301, 2923, 0,  -2301, 2923, 0,  153, 153, 153
L -2332, 2914, 0,  -2335, 2913, 0,  153, 153, 153
L -2335, 2913, 0,  -2345, 2909, 0,  153, 153, 153
L -2345, 2909, 0,  -2356, 2905, 0,  153, 153, 153
L -2356, 2905, 0,  -2367, 2901, 0,  153, 153, 153
L -2367, 2901, 0,  -2367, 2901, 0,  153, 153, 153
L -2402, 2888, 0,  -2411, 2884, 0,  153, 153, 153
L -2411, 2884, 0,  -2422, 2879, 0,  153, 153, 153
L -2433, 2874, 0,  -2433, 2874, 0,  153, 153, 153
L -2433, 2874, 0,  -2443, 2869, 0,  153, 153, 153
L -2476, 2855, 0,  -2476, 2855, 0,  153, 153, 153
L -2476, 2855, 0,  -2487, 2850, 0,  153, 153, 153
L -2487, 2850, 0,  -2497, 2844, 0,  153, 153, 153
L -2497, 2844, 0,  -2508, 2839, 0,  153, 153, 153
P -795, 1767, 0, 255, 255, 255, 2, Succor Point
