L 280.2500, -252.2813, -41.3427,  280.0441, -322.2097, -41.3427,  64, 64, 64
L 362.7391, -252.2813, -41.3427,  280.2500, -252.2813, -41.3427,  64, 64, 64
L 363.7358, -252.6022, -41.3427,  362.7391, -252.2813, -41.3427,  64, 64, 64
L 364.2188, -197.0629, -41.3427,  363.7358, -252.6022, -41.3427,  64, 64, 64
L 363.9341, -195.5423, -41.3427,  364.2188, -197.0629, -41.3427,  64, 64, 64
L 322.9232, -195.5312, -41.3427,  363.9341, -195.5423, -41.3427,  64, 64, 64
L 321.5000, -196.1203, -41.3427,  322.9232, -195.5312, -41.3427,  64, 64, 64
L 321.5000, -223.5313, -41.3427,  321.5000, -196.1203, -41.3427,  64, 64, 64
L 297.4589, -223.5312, -41.3427,  321.5000, -223.5313, -41.3427,  64, 64, 64
L -13.9519, -335.5000, -41.3427,  -14.3750, -337.3536, -41.3427,  64, 64, 64
L 41.6452, -335.5000, -41.3427,  -13.9519, -335.5000, -41.3427,  64, 64, 64
L 42.3438, -336.5627, -41.3427,  41.6452, -335.5000, -41.3427,  64, 64, 64
L 42.2593, -406.1548, -41.3427,  42.3438, -336.5627, -41.3427,  64, 64, 64
L 14.3750, -406.2188, -41.3427,  42.2593, -406.1548, -41.3427,  64, 64, 64
L 14.3750, -447.4375, -41.3427,  14.3750, -406.2188, -41.3427,  64, 64, 64
L 112.4264, -447.7402, -41.3427,  14.3750, -447.4375, -41.3427,  64, 64, 64
L 126.0931, -461.4375, -41.3427,  112.4264, -447.7402, -41.3427,  64, 64, 64
L 139.5553, -461.3582, -41.3427,  126.0931, -461.4375, -41.3427,  64, 64, 64
L 154.0928, -475.4375, -41.3427,  139.5553, -461.3582, -41.3427,  64, 64, 64
L 167.7822, -475.4375, -41.3427,  154.0928, -475.4375, -41.3427,  64, 64, 64
L 195.6526, -447.5362, -41.3427,  167.7822, -475.4375, -41.3427,  64, 64, 64
L 210.0157, -447.4538, -41.3427,  195.6526, -447.5362, -41.3427,  64, 64, 64
L 210.2813, -448.2348, -41.3427,  210.0157, -447.4538, -41.3427,  64, 64, 64
L 210.2796, -461.4374, -41.3427,  210.2813, -448.2348, -41.3427,  64, 64, 64
L 223.5315, -461.4375, -41.3427,  210.2796, -461.4374, -41.3427,  64, 64, 64
L 223.5312, -449.7151, -41.3427,  223.5315, -461.4375, -41.3427,  64, 64, 64
L 223.8885, -447.4379, -41.3427,  223.5312, -449.7151, -41.3427,  64, 64, 64
L 237.8370, -447.4375, -41.3427,  223.8885, -447.4379, -41.3427,  64, 64, 64
L 238.2172, -447.6000, -41.3427,  237.8370, -447.4375, -41.3427,  64, 64, 64
L 238.2813, -461.4375, -41.3427,  238.2172, -447.6000, -41.3427,  64, 64, 64
L 251.5313, -461.4375, -41.3427,  238.2813, -461.4375, -41.3427,  64, 64, 64
L 250.7184, -448.1005, -41.3427,  251.5313, -461.4375, -41.3427,  64, 64, 64
L 279.5000, -447.4375, -41.3427,  250.7184, -448.1005, -41.3427,  64, 64, 64
L 279.5000, -378.2182, -41.3427,  279.5000, -447.4375, -41.3427,  64, 64, 64
L 237.6535, -378.1208, -41.3427,  279.5000, -378.2182, -41.3427,  64, 64, 64
L 237.5312, -337.4343, -41.3427,  237.6535, -378.1208, -41.3427,  64, 64, 64
L 237.9252, -335.5000, -41.3427,  237.5312, -337.4343, -41.3427,  64, 64, 64
L 278.0502, -335.5000, -41.3427,  237.9252, -335.5000, -41.3427,  64, 64, 64
L 280.2449, -335.8132, -41.3427,  278.0502, -335.5000, -41.3427,  64, 64, 64
L 280.2500, -363.4687, -41.3427,  280.2449, -335.8132, -41.3427,  64, 64, 64
L 299.5000, -363.4688, -41.3427,  280.2500, -363.4687, -41.3427,  64, 64, 64
L 377.6884, -447.4375, -41.3427,  377.6884, -447.4375, -41.3427,  64, 64, 64
L 391.4688, -433.6571, -41.3427,  377.6884, -447.4375, -41.3427,  64, 64, 64
L 391.2216, -419.7625, -41.3427,  391.4688, -433.6571, -41.3427,  64, 64, 64
L 405.7574, -419.4687, -41.3427,  391.2216, -419.7625, -41.3427,  64, 64, 64
L 419.8923, -433.3312, -41.3427,  405.7574, -419.4687, -41.3427,  64, 64, 64
L 433.6574, -433.4374, -41.3427,  419.8923, -433.3312, -41.3427,  64, 64, 64
L 447.4375, -419.6881, -41.3427,  433.6574, -433.4374, -41.3427,  64, 64, 64
L 447.4375, -405.9977, -41.3427,  447.4375, -419.6881, -41.3427,  64, 64, 64
L 433.6572, -392.2187, -41.3427,  447.4375, -405.9977, -41.3427,  64, 64, 64
L 419.9991, -392.2188, -41.3427,  433.6572, -392.2187, -41.3427,  64, 64, 64
L 406.1024, -406.1152, -41.3427,  419.9991, -392.2188, -41.3427,  64, 64, 64
L 392.4771, -406.2188, -41.3427,  406.1024, -406.1152, -41.3427,  64, 64, 64
L 391.4687, -405.4527, -41.3427,  392.4771, -406.2188, -41.3427,  64, 64, 64
L 391.4687, -391.9982, -41.3427,  391.4687, -405.4527, -41.3427,  64, 64, 64
L 377.6601, -377.4970, -41.3427,  391.4687, -391.9982, -41.3427,  64, 64, 64
L 392.3417, -363.8114, -41.3427,  377.6601, -377.4970, -41.3427,  64, 64, 64
L 405.9981, -377.4687, -41.3427,  392.3417, -363.8114, -41.3427,  64, 64, 64
L 461.5074, -377.4687, -41.3427,  405.9981, -377.4687, -41.3427,  64, 64, 64
L 462.2073, -377.8948, -41.3427,  461.5074, -377.4687, -41.3427,  64, 64, 64
L 462.1861, -391.4687, -41.3427,  462.2073, -377.8948, -41.3427,  64, 64, 64
L 503.7633, -391.4687, -41.3427,  462.1861, -391.4687, -41.3427,  64, 64, 64
L 504.1829, -391.7855, -41.3427,  503.7633, -391.4687, -41.3427,  64, 64, 64
L 504.1875, -405.4687, -41.3427,  504.1829, -391.7855, -41.3427,  64, 64, 64
L 533.4987, -406.2832, -41.3427,  504.1875, -405.4687, -41.3427,  64, 64, 64
L 559.5727, -419.3202, -41.3427,  533.4987, -406.2832, -41.3427,  64, 64, 64
L 587.3899, -419.4687, -40.3427,  559.5727, -419.3202, -41.3427,  64, 64, 64
L 629.6261, -391.4373, -38.3740,  587.3899, -419.4687, -40.3427,  64, 64, 64
L 657.3750, -363.6884, -38.3740,  629.6261, -391.4373, -38.3740,  64, 64, 64
L 657.3750, -350.0303, -38.3740,  657.3750, -363.6884, -38.3740,  64, 64, 64
L 629.1795, -321.9455, -39.3427,  657.3750, -350.0303, -38.3740,  64, 64, 64
L 587.3871, -294.2500, -40.3427,  629.1795, -321.9455, -39.3427,  64, 64, 64
L 559.5732, -294.3980, -41.3423,  587.3871, -294.2500, -40.3427,  64, 64, 64
L 531.3265, -308.2500, -41.3427,  559.5732, -294.3980, -41.3423,  64, 64, 64
L 504.1875, -308.2500, -41.3427,  531.3265, -308.2500, -41.3427,  64, 64, 64
L 504.0972, -322.1190, -41.3427,  504.1875, -308.2500, -41.3427,  64, 64, 64
L 462.1875, -322.2500, -41.3427,  504.0972, -322.1190, -41.3427,  64, 64, 64
L 462.0952, -336.1214, -41.3427,  462.1875, -322.2500, -41.3427,  64, 64, 64
L 405.9989, -336.2500, -41.3427,  462.0952, -336.1214, -41.3427,  64, 64, 64
L 392.0130, -350.2592, -41.3427,  405.9989, -336.2500, -41.3427,  64, 64, 64
L 377.4690, -335.9019, -41.3427,  392.0130, -350.2592, -41.3427,  64, 64, 64
L 391.4688, -321.7196, -41.3427,  377.4690, -335.9019, -41.3427,  64, 64, 64
L 391.4687, -308.5206, -41.3427,  391.4688, -321.7196, -41.3427,  64, 64, 64
L 392.0642, -307.5000, -41.3427,  391.4687, -308.5206, -41.3427,  64, 64, 64
L 405.2322, -307.5000, -41.3427,  392.0642, -307.5000, -41.3427,  64, 64, 64
L 406.1830, -307.6840, -41.3427,  405.2322, -307.5000, -41.3427,  64, 64, 64
L 419.9991, -321.5000, -41.3427,  406.1830, -307.6840, -41.3427,  64, 64, 64
L 433.6572, -321.5000, -41.3427,  419.9991, -321.5000, -41.3427,  64, 64, 64
L 447.4375, -307.7196, -41.3427,  433.6572, -321.5000, -41.3427,  64, 64, 64
L 447.4375, -294.0291, -41.3427,  447.4375, -307.7196, -41.3427,  64, 64, 64
L 433.6572, -280.2500, -41.3427,  447.4375, -294.0291, -41.3427,  64, 64, 64
L 419.9991, -280.2500, -41.3427,  433.6572, -280.2500, -41.3427,  64, 64, 64
L 406.4731, -293.7760, -41.3427,  419.9991, -280.2500, -41.3427,  64, 64, 64
L 391.4687, -293.8268, -41.3427,  406.4731, -293.7760, -41.3427,  64, 64, 64
L 391.4688, -280.0299, -41.3427,  391.4687, -293.8268, -41.3427,  64, 64, 64
L 377.6887, -266.2813, -41.3427,  391.4688, -280.0299, -41.3427,  64, 64, 64
L 363.9991, -266.2813, -41.3427,  377.6887, -266.2813, -41.3427,  64, 64, 64
L 350.2500, -280.0303, -41.3427,  363.9991, -266.2813, -41.3427,  64, 64, 64
L 350.1809, -294.0919, -41.3427,  350.2500, -280.0303, -41.3427,  64, 64, 64
L 335.6452, -294.1714, -41.3427,  350.1809, -294.0919, -41.3427,  64, 64, 64
L 321.7196, -280.2499, -41.3427,  335.6452, -294.1714, -41.3427,  64, 64, 64
L 308.0303, -280.2500, -41.3427,  321.7196, -280.2499, -41.3427,  64, 64, 64
L 294.2500, -294.0303, -41.3427,  308.0303, -280.2500, -41.3427,  64, 64, 64
L 294.2500, -307.7197, -41.3427,  294.2500, -294.0303, -41.3427,  64, 64, 64
L 308.0303, -321.5000, -41.3427,  294.2500, -307.7197, -41.3427,  64, 64, 64
L 321.7197, -321.5000, -41.3427,  308.0303, -321.5000, -41.3427,  64, 64, 64
L 334.7830, -307.7370, -41.3427,  321.7197, -321.5000, -41.3427,  64, 64, 64
L 350.1861, -307.4037, -41.3427,  334.7830, -307.7370, -41.3427,  64, 64, 64
L 350.2500, -321.7199, -41.3427,  350.1861, -307.4037, -41.3427,  64, 64, 64
L 364.2917, -335.3798, -41.3427,  350.2500, -321.7199, -41.3427,  64, 64, 64
L 350.1214, -350.6075, -41.3427,  364.2917, -335.3798, -41.3427,  64, 64, 64
L 349.5000, -322.5254, -41.3427,  350.1214, -350.6075, -41.3427,  64, 64, 64
L 302.2500, -350.0902, -41.3427,  349.5000, -322.5254, -41.3427,  64, 64, 64
L 302.2500, -352.2725, -41.3427,  302.2500, -350.0902, -41.3427,  64, 64, 64
L 302.2500, -361.4515, -41.3427,  302.2500, -361.4515, -41.3427,  64, 64, 64
L 302.2500, -363.6284, -41.3427,  302.2500, -361.4515, -41.3427,  64, 64, 64
L 349.5000, -391.1917, -41.3427,  302.2500, -363.6284, -41.3427,  64, 64, 64
L 348.3823, -363.9272, -41.3427,  349.5000, -391.1917, -41.3427,  64, 64, 64
L 364.0470, -377.4314, -41.3427,  348.3823, -363.9272, -41.3427,  64, 64, 64
L 350.2499, -391.9989, -41.3427,  364.0470, -377.4314, -41.3427,  64, 64, 64
L 350.1515, -406.0970, -41.3427,  350.2499, -391.9989, -41.3427,  64, 64, 64
L 335.6076, -406.1067, -41.3427,  350.1515, -406.0970, -41.3427,  64, 64, 64
L 321.7197, -392.2188, -41.3427,  335.6076, -406.1067, -41.3427,  64, 64, 64
L 308.0303, -392.2188, -41.3427,  321.7197, -392.2188, -41.3427,  64, 64, 64
L 294.2500, -405.9991, -41.3427,  308.0303, -392.2188, -41.3427,  64, 64, 64
L 294.2500, -419.6882, -41.3427,  294.2500, -405.9991, -41.3427,  64, 64, 64
L 308.0300, -433.4375, -41.3427,  294.2500, -419.6882, -41.3427,  64, 64, 64
L 321.7199, -433.4375, -41.3427,  308.0300, -433.4375, -41.3427,  64, 64, 64
L 335.0056, -420.1815, -41.3427,  321.7199, -433.4375, -41.3427,  64, 64, 64
L 336.0227, -419.4687, -41.3427,  335.0056, -420.1815, -41.3427,  64, 64, 64
L 350.1434, -419.5818, -41.3427,  336.0227, -419.4687, -41.3427,  64, 64, 64
L 350.2500, -433.6574, -41.3427,  350.1434, -419.5818, -41.3427,  64, 64, 64
L 363.9993, -447.4375, -41.3427,  350.2500, -433.6574, -41.3427,  64, 64, 64
L 377.6884, -447.4375, -41.3427,  363.9993, -447.4375, -41.3427,  64, 64, 64
L -69.5938, -713.6810, -41.3427,  -70.5794, -714.0938, -41.3427,  64, 64, 64
L -69.5938, -713.6810, -41.3427,  -69.5938, -713.6810, -41.3427,  64, 64, 64
L -56.3438, -713.6882, -41.3427,  -69.5938, -713.6810, -41.3427,  64, 64, 64
L -84.3438, -671.9603, -41.3427,  -84.3438, -671.9603, -41.3427,  64, 64, 64
L -84.2469, -699.3437, -41.3427,  -84.3438, -671.9603, -41.3427,  64, 64, 64
L -56.3438, -686.0938, -41.3427,  -84.1859, -686.0245, -41.3427,  64, 64, 64
L -56.3438, -713.6616, -41.3427,  -56.3438, -686.0938, -41.3427,  64, 64, 64
L -70.5151, -699.3437, -41.3427,  -85.2398, -699.3437, -41.3427,  64, 64, 64
L -69.5937, -699.8764, -41.3427,  -70.5151, -699.3437, -41.3427,  64, 64, 64
L -69.5937, -713.5827, -41.3427,  -69.5937, -699.8764, -41.3427,  64, 64, 64
L -56.3438, -742.0938, -41.3427,  -56.3438, -742.0938, -41.3427,  64, 64, 64
L -70.2268, -741.9908, -41.3427,  -56.3438, -742.0938, -41.3427,  64, 64, 64
L -70.4042, -727.7169, -41.3427,  -70.2268, -741.9908, -41.3427,  64, 64, 64
L -14.3744, -727.3437, -41.3427,  -70.4042, -727.7169, -41.3427,  64, 64, 64
L -14.3750, -658.1250, -41.3427,  -14.3744, -727.3437, -41.3427,  64, 64, 64
L -83.6757, -658.1250, -42.2035,  -14.3750, -658.1250, -41.3427,  64, 64, 64
L -84.3438, -657.4595, -41.3427,  -83.6757, -658.1250, -42.2035,  64, 64, 64
L -84.3438, -630.1250, -41.3427,  -84.3438, -657.4595, -41.3427,  64, 64, 64
L -101.7104, -630.1250, -41.3427,  -84.3438, -630.1250, -41.3427,  64, 64, 64
L -101.8004, -643.3749, -41.3427,  -101.8004, -643.3749, -41.3427,  64, 64, 64
L -97.9979, -643.2841, -41.3427,  -101.8039, -643.3749, -41.3427,  64, 64, 64
L -97.5946, -699.3438, -41.3427,  -97.9979, -643.2841, -41.3427,  64, 64, 64
L -85.0198, -699.3438, -41.3427,  -97.5946, -699.3438, -41.3427,  64, 64, 64
L -27.6540, -671.5742, -41.3427,  -84.3438, -672.3156, -41.3427,  64, 64, 64
L -27.6250, -713.3029, -41.3427,  -27.6540, -671.5742, -41.3427,  64, 64, 64
L -27.9962, -714.0937, -41.3427,  -27.6250, -713.3029, -41.3427,  64, 64, 64
L -56.0857, -714.0750, -41.3427,  -27.9962, -714.0937, -41.3427,  64, 64, 64
L -70.5623, -714.0938, -41.3427,  -70.5623, -714.0938, -41.3427,  64, 64, 64
L -83.5937, -714.0938, -41.3427,  -70.5623, -714.0938, -41.3427,  64, 64, 64
L -101.8039, -643.3749, -39.4677,  -101.7104, -630.1250, -39.4677,  150, 0, 200
L -14.3325, -224.0796, -55.3427,  -14.3516, -224.0701, -55.1423,  0, 0, 255
L -13.8172, -224.3127, -55.3888,  -14.3325, -224.0796, -55.3427,  0, 0, 255
L -13.6250, -224.2813, -81.4314,  -13.8172, -224.3127, -55.3888,  0, 0, 255
L -13.5220, -237.5312, -60.0100,  -15.5255, -237.5312, -55.3427,  0, 0, 255
L -13.6250, -251.7509, -41.3427,  -13.6250, -238.1623, -41.3427,  200, 200, 255
L 0.1549, -265.5312, -41.3427,  -13.6250, -251.7509, -41.3427,  200, 200, 255
L 13.8447, -265.5312, -41.3427,  0.1549, -265.5312, -41.3427,  200, 200, 255
L 27.6250, -251.7509, -41.3427,  13.8447, -265.5312, -41.3427,  200, 200, 255
L 27.6250, -238.0404, -41.3427,  27.6250, -251.7509, -41.3427,  200, 200, 255
L -13.6250, -238.2275, -41.3427,  27.6250, -238.0404, -41.3427,  0, 0, 255
L 125.5625, -153.0436, -41.3427,  125.5625, -153.0436, -41.3427,  0, 0, 255
L 112.3438, -153.2952, -41.3427,  125.5625, -153.0436, -41.3427,  0, 0, 255
L 0.3750, -169.4906, -41.3427,  0.3750, -169.4906, -41.3427,  0, 0, 255
L 0.3750, -169.4906, -41.3427,  0.3750, -169.4906, -41.3427,  0, 0, 255
L 14.1751, -169.9141, -41.3427,  0.3750, -169.4906, -41.3427,  0, 0, 255
L 14.0460, -140.3943, -41.3427,  14.1751, -169.9141, -41.3427,  0, 0, 255
L 56.6677, -140.3698, -41.3427,  14.0460, -140.3943, -41.3427,  0, 0, 255
L 56.4937, -126.3125, -41.3427,  56.6677, -140.3698, -41.3427,  0, 0, 255
L 209.5312, -265.3724, -41.3427,  209.0898, -265.2732, -41.3427,  0, 0, 255
L 194.6740, -265.7970, -41.3427,  209.5312, -265.3724, -41.3427,  0, 0, 255
L 195.1761, -307.5454, -41.3427,  194.6740, -265.7970, -41.3427,  0, 0, 255
L 181.9068, -306.9751, -41.3427,  195.1761, -307.5454, -41.3427,  0, 0, 255
L 168.2392, -279.6522, -41.3427,  181.8728, -306.9071, -41.3427,  64, 64, 64
L 169.6645, -168.3125, -41.3427,  96.7114, -168.3125, -41.3427,  0, 0, 255
L 125.5625, -238.4985, -41.3427,  125.0574, -238.5443, -41.3427,  64, 64, 64
L 125.5625, -251.4736, -41.3427,  125.5625, -238.4985, -41.3427,  64, 64, 64
L 111.8132, -265.5313, -41.3427,  125.5625, -251.4736, -41.3427,  64, 64, 64
L 98.1239, -265.5313, -41.3427,  111.8132, -265.5313, -41.3427,  64, 64, 64
L 84.3437, -251.7509, -41.3427,  98.1239, -265.5313, -41.3427,  64, 64, 64
L 84.3438, -238.2976, -41.3427,  84.3437, -251.7509, -41.3427,  64, 64, 64
L 75.7217, -181.5625, -41.3427,  75.8048, -181.4024, -41.3427,  64, 64, 64
L 82.8065, -181.5625, -41.3427,  75.7217, -181.5625, -41.3427,  64, 64, 64
L 84.3005, -181.7626, -41.3427,  82.8065, -181.5625, -41.3427,  64, 64, 64
L 84.3438, -182.6612, -41.3427,  84.3005, -181.7626, -41.3427,  64, 64, 64
L 84.3438, -183.6467, -41.3427,  84.3438, -222.4898, -41.3427,  64, 64, 64
L 181.5625, -168.3125, -41.3427,  169.2377, -168.3125, -41.3427,  64, 64, 64
L 181.3304, -223.9483, -41.3427,  181.5625, -168.3125, -41.3427,  64, 64, 64
L 209.5312, -224.2813, -41.3427,  181.3304, -223.9483, -41.3427,  64, 64, 64
L 209.5312, -265.8781, -41.3427,  209.5312, -265.8781, -41.3427,  64, 64, 64
L 209.5312, -224.2805, -41.3427,  209.5312, -265.8781, -41.3427,  64, 64, 64
L 57.4063, -126.3125, -41.3427,  57.4063, -126.3125, -41.3427,  64, 64, 64
L 70.1267, -126.2776, -41.3427,  57.4063, -126.3125, -41.3427,  64, 64, 64
L 70.3438, -112.3438, -41.3427,  70.1267, -126.2776, -41.3427,  64, 64, 64
L 83.5938, -139.5625, -41.3427,  83.5938, -139.5625, -41.3427,  64, 64, 64
L 83.5937, -126.9397, -41.3427,  83.5938, -139.5625, -41.3427,  64, 64, 64
L 84.7451, -125.4155, -41.3427,  83.5937, -126.9397, -41.3427,  64, 64, 64
L 110.5095, -125.5625, -41.3427,  84.7451, -125.4155, -41.3427,  64, 64, 64
L 112.3436, -125.9256, -41.3427,  110.5095, -125.5625, -41.3427,  64, 64, 64
L 112.3438, -153.6082, -41.3427,  112.3436, -125.9256, -41.3427,  64, 64, 64
L 125.5625, -153.3443, -41.3427,  125.5625, -153.3443, -41.3427,  64, 64, 64
L 125.5625, -112.3434, -41.3427,  125.5625, -153.3443, -41.3427,  64, 64, 64
L 70.3438, -112.3438, -41.3427,  125.5625, -112.3434, -41.3427,  64, 64, 64
L 27.6534, -153.7944, -41.3427,  27.6534, -153.7944, -41.3427,  64, 64, 64
L 27.6250, -167.2679, -41.3427,  27.6534, -153.7944, -41.3427,  64, 64, 64
L 27.8543, -168.2830, -41.3427,  27.6250, -167.2679, -41.3427,  64, 64, 64
L 56.1718, -168.2528, -41.3427,  27.8543, -168.2830, -41.3427,  64, 64, 64
L 56.3438, -167.8340, -41.3427,  56.1718, -168.2528, -41.3427,  64, 64, 64
L 56.3489, -153.8872, -41.3427,  56.3438, -167.8340, -41.3427,  64, 64, 64
L 27.6931, -153.7220, -41.3427,  56.3489, -153.8872, -41.3427,  64, 64, 64
L 0.3750, -169.1203, -41.3427,  0.5773, -169.2041, -41.3427,  64, 64, 64
L 0.3750, -181.7819, -41.3427,  0.3750, -169.1203, -41.3427,  64, 64, 64
L 14.0207, -195.3972, -41.3427,  0.3750, -181.7819, -41.3427,  64, 64, 64
L 27.8447, -195.5312, -41.3427,  14.0207, -195.3972, -41.3427,  64, 64, 64
L 43.5109, -181.5625, -41.3427,  27.8447, -195.5312, -41.3427,  64, 64, 64
L 76.0469, -181.5625, -41.3427,  43.5109, -181.5625, -41.3427,  64, 64, 64
L 96.9701, -168.3125, -41.3427,  96.9701, -168.3125, -41.3427,  64, 64, 64
L 69.7450, -168.2384, -41.3427,  96.9701, -168.3125, -41.3427,  64, 64, 64
L 69.5937, -141.4089, -41.3427,  69.7450, -168.2384, -41.3427,  64, 64, 64
L 70.0932, -139.5625, -41.3427,  69.5937, -141.4089, -41.3427,  64, 64, 64
L 83.5937, -139.5625, -41.3427,  70.0932, -139.5625, -41.3427,  64, 64, 64
L 168.4216, -180.8962, -41.3427,  168.4209, -280.0033, -41.3427,  0, 0, 255
L 97.1986, -183.0624, -41.3427,  168.4216, -180.8962, -41.3427,  0, 0, 255
L 97.6455, -220.6232, -41.3427,  97.1986, -183.0624, -41.3427,  0, 0, 255
L 84.3438, -222.4689, -41.3427,  97.6455, -220.6232, -41.3427,  0, 0, 255
L 84.3438, -239.6897, -41.3427,  125.5625, -238.6386, -41.3427,  0, 0, 255
L 111.5788, -195.9626, -55.3427,  111.7323, -224.1973, -55.3427,  0, 0, 255
L 153.9634, -195.5133, -55.3427,  111.5788, -195.9626, -55.3427,  0, 0, 255
L 154.3093, -223.9673, -55.3427,  153.9634, -195.5133, -55.3427,  0, 0, 255
L 112.4795, -224.2813, -55.3427,  154.3093, -223.9673, -55.3427,  0, 0, 255
L -13.6250, -224.2812, -83.3427,  -13.6250, -224.2812, -83.3427,  0, 0, 255
L 97.5937, -224.2813, -83.3427,  -13.6250, -224.2812, -83.3427,  0, 0, 255
L 97.5937, -237.5313, -83.3427,  97.5937, -224.2813, -83.3427,  0, 0, 255
L -13.6250, -237.5313, -83.3427,  97.5937, -237.5313, -83.3427,  0, 0, 255
L -192.6697, -350.2500, -55.3427,  -192.3603, -350.2790, -55.3427,  0, 0, 255
L -195.9079, -350.2500, -55.3427,  -192.6697, -350.2500, -55.3427,  0, 0, 255
L -195.9238, -335.4588, -55.3427,  -195.9079, -350.2500, -55.3427,  0, 0, 255
L -181.5804, -335.7603, -55.3427,  -195.9238, -335.4588, -55.3427,  0, 0, 255
L -181.7847, -350.2174, -55.3427,  -181.5804, -335.7603, -55.3427,  0, 0, 255
L -193.0073, -350.2500, -55.3427,  -181.7847, -350.2174, -55.3427,  0, 0, 255
L -196.2813, -375.0612, -55.3427,  -196.2813, -375.1957, -55.3427,  0, 0, 255
L -196.3868, -378.0594, -55.3427,  -196.2813, -375.0612, -55.3427,  0, 0, 255
L -182.2432, -378.2188, -55.3427,  -196.3868, -378.0594, -55.3427,  0, 0, 255
L -181.6558, -363.5962, -55.3427,  -182.2432, -378.2188, -55.3427,  0, 0, 255
L -196.2034, -363.6150, -55.3427,  -181.6558, -363.5962, -55.3427,  0, 0, 255
L -196.2813, -375.1451, -55.3427,  -196.1487, -363.5502, -55.3427,  0, 0, 255
L -167.8986, -532.1563, -55.3427,  -166.4902, -532.1563, -55.3427,  0, 0, 255
L -166.1352, -545.4061, -55.3427,  -168.2944, -545.4061, -55.5571,  0, 0, 255
L -183.1482, -532.1563, -55.3427,  -181.7114, -532.1563, -55.5121,  0, 0, 255
L -185.4199, -545.4061, -55.3427,  -181.8403, -545.4061, -55.3717,  0, 0, 255
L -125.5750, -531.8771, -55.3427,  -167.4074, -532.1563, -55.3427,  0, 0, 255
L -125.5625, -518.1536, -55.3427,  -125.5750, -531.8771, -55.3427,  0, 0, 255
L -83.8759, -518.2822, -55.3427,  -125.5625, -518.1536, -55.3427,  0, 0, 255
L -83.6888, -503.5628, -55.3427,  -83.8759, -518.2822, -55.3427,  0, 0, 255
L -97.5944, -503.4375, -55.3427,  -83.6888, -503.5628, -55.3427,  0, 0, 255
L -97.5937, -476.1862, -55.3427,  -97.5944, -503.4375, -55.3427,  0, 0, 255
L -84.3438, -476.1875, -55.3427,  -97.5937, -476.1862, -55.3427,  0, 0, 255
L -84.3983, -489.7411, -55.3427,  -84.3438, -476.1875, -55.3427,  0, 0, 255
L -70.3438, -490.1875, -55.3427,  -84.3983, -489.7411, -55.3427,  0, 0, 255
L -70.3438, -531.4062, -55.3427,  -70.3438, -490.1875, -55.3427,  0, 0, 255
L -112.0807, -531.3633, -55.3427,  -70.3438, -531.4062, -55.3427,  0, 0, 255
L -112.3438, -545.4062, -55.3427,  -112.0807, -531.3633, -55.3427,  0, 0, 255
L -140.1460, -545.4692, -55.3427,  -112.3438, -545.4062, -55.3427,  0, 0, 255
L -140.3125, -559.4062, -55.3427,  -140.1460, -545.4692, -55.3427,  0, 0, 255
L -153.5632, -559.4062, -55.3427,  -140.3125, -559.4062, -55.3427,  0, 0, 255
L -153.5281, -545.7992, -55.3427,  -153.5632, -559.4062, -55.3427,  0, 0, 255
L -166.4791, -545.4061, -55.3427,  -153.5281, -545.7992, -55.3427,  0, 0, 255
L -209.5312, -560.1547, -83.3427,  -209.5324, -615.3749, -83.3427,  0, 0, 255
L -181.8196, -560.1377, -83.3427,  -209.5312, -560.1547, -83.3427,  0, 0, 255
L -181.5625, -518.1580, -83.3427,  -181.8196, -560.1377, -83.3427,  0, 0, 255
L -195.0009, -504.1875, -83.3427,  -181.5625, -518.1580, -83.3427,  0, 0, 255
L -154.8443, -504.1875, -83.3427,  -195.0009, -504.1875, -83.3427,  0, 0, 255
L -168.3125, -517.7797, -83.3427,  -154.8443, -504.1875, -83.3427,  0, 0, 255
L -168.3125, -573.4062, -83.3427,  -168.3125, -517.7797, -83.3427,  0, 0, 255
L -195.6957, -573.3151, -83.3427,  -168.3125, -573.4062, -83.3427,  0, 0, 255
L -196.2803, -615.3750, -83.3427,  -195.6957, -573.3151, -83.3427,  0, 0, 255
L -251.3745, -602.1250, -55.3427,  -210.1224, -602.1250, -55.3427,  0, 0, 255
L -252.3428, -601.6590, -55.3427,  -251.3745, -602.1250, -55.3427,  0, 0, 255
L -252.2301, -545.5916, -55.3427,  -252.3428, -601.6590, -55.3427,  0, 0, 255
L -185.6266, -545.4061, -55.3427,  -252.2301, -545.5916, -55.3427,  0, 0, 255
L -183.0478, -532.1563, -55.3427,  -182.9884, -532.1637, -55.3018,  0, 0, 255
L -251.9068, -532.1562, -55.3427,  -183.0478, -532.1563, -55.3427,  0, 0, 255
L -252.2813, -531.4542, -55.3427,  -251.9068, -532.1562, -55.3427,  0, 0, 255
L -252.3821, -518.0947, -55.3427,  -252.2813, -531.4542, -55.3427,  0, 0, 255
L -238.2812, -503.6569, -55.3427,  -252.3821, -518.0947, -55.3427,  0, 0, 255
L -238.2813, -489.9678, -55.3427,  -238.2812, -503.6569, -55.3427,  0, 0, 255
L -252.2760, -475.8754, -55.3427,  -238.2813, -489.9678, -55.3427,  0, 0, 255
L -252.2941, -419.9496, -55.3427,  -252.2760, -475.8754, -55.3427,  0, 0, 255
L -182.3112, -419.4687, -55.3427,  -252.2941, -419.9496, -55.3427,  0, 0, 255
