L -26, -140, 0,  -26, -158, 0,  153, 153, 153
L -26, -158, 0,  -12, -158, 0,  153, 153, 153
L -12, -158, 0,  -12, -114, 0,  153, 153, 153
L 600, -10, 0,  650, -20, 0,  153, 153, 153
L 650, -20, 0,  680, -40, 0,  153, 153, 153
L 680, -40, 0,  660, -80, 0,  153, 153, 153
L 660, -80, 0,  660, -105, 0,  153, 153, 153
L 660, -105, 0,  675, -150, 0,  153, 153, 153
L 675, -150, 0,  660, -185, 0,  153, 153, 153
L 660, -185, 0,  660, -205, 0,  153, 153, 153
L 660, -205, 0,  640, -220, 0,  153, 153, 153
L 640, -220, 0,  614, -200, 0,  153, 153, 153
L 614, -200, 0,  595, -220, 0,  153, 153, 153
L 595, -220, 0,  560, -220, 0,  153, 153, 153
L 560, -220, 0,  538, -195, 0,  153, 153, 153
L 538, -195, 0,  495, -195, 0,  153, 153, 153
L 495, -195, 0,  480, -175, 0,  153, 153, 153
L 480, -175, 0,  445, -215, 0,  153, 153, 153
L 445, -215, 0,  400, -230, 0,  153, 153, 153
L 400, -230, 0,  380, -221, 0,  153, 153, 153
L 380, -221, 0,  350, -230, 0,  153, 153, 153
L 350, -230, 0,  350, -265, 0,  153, 153, 153
L 350, -265, 0,  280, -265, 0,  153, 153, 153
L 280, -265, 0,  280, -255, 0,  153, 153, 153
L 280, -255, 0,  218, -255, 0,  153, 153, 153
L 218, -255, 0,  218, -228, 0,  153, 153, 153
L 600, -10, 0,  605, -29, 0,  153, 153, 153
L 605, -29, 0,  650, -35, 0,  153, 153, 153
L 650, -35, 0,  652, -62, 0,  153, 153, 153
L 652, -62, 0,  638, -90, 0,  153, 153, 153
L 638, -90, 0,  615, -72, 0,  153, 153, 153
L 615, -72, 0,  585, -75, 0,  153, 153, 153
L 585, -75, 0,  558, -161, 0,  153, 153, 153
L 558, -161, 0,  505, -180, 0,  153, 153, 153
L 505, -180, 0,  498, -148, 0,  153, 153, 153
L 498, -148, 0,  502, -130, 0,  153, 153, 153
L 502, -130, 0,  498, -112, 0,  153, 153, 153
L 498, -112, 0,  535, -61, 0,  153, 153, 153
L 535, -61, 0,  535, -30, 0,  153, 153, 153
L 535, -30, 0,  498, 5, 0,  153, 153, 153
L 498, 5, 0,  510, 40, 0,  153, 153, 153
L 510, 40, 0,  510, 60, 0,  153, 153, 153
L 510, 60, 0,  460, 105, 0,  153, 153, 153
L 460, 105, 0,  430, 105, 0,  153, 153, 153
L 430, 105, 0,  410, 95, 0,  153, 153, 153
L 410, 95, 0,  400, 95, 0,  153, 153, 153
L 400, 95, 0,  365, 120, 0,  153, 153, 153
L 365, 120, 0,  340, 120, 0,  153, 153, 153
L 340, 120, 0,  320, 108, 0,  153, 153, 153
L 320, 108, 0,  206, 108, 0,  153, 153, 153
L 206, 108, 0,  189, 119, 0,  153, 153, 153
L 189, 119, 0,  168, 119, 0,  153, 153, 153
L 168, 119, 0,  151, 99, 0,  153, 153, 153
L 151, 99, 0,  168, 80, 0,  153, 153, 153
L 168, 80, 0,  175, 60, 0,  153, 153, 153
L 175, 60, 0,  220, 42, 0,  153, 153, 153
L 220, 42, 0,  239, 30, 0,  153, 153, 153
L 239, 30, 0,  250, -26, 0,  153, 153, 153
L 250, -26, 0,  240, -40, 0,  153, 153, 153
L 240, -40, 0,  210, -40, 0,  153, 153, 153
L 210, -40, 0,  181, -70, 0,  153, 153, 153
L 181, -70, 0,  178, -94, 0,  153, 153, 153
L 178, -94, 0,  159, -96, 0,  153, 153, 153
L 159, -96, 0,  145, -112, 0,  153, 153, 153
L 145, -112, 0,  145, -130, 0,  153, 153, 153
L 145, -130, 0,  122, -130, 0,  153, 153, 153
L 122, -130, 0,  122, -50, 0,  153, 153, 153
L 122, -50, 0,  85, -50, 0,  153, 153, 153
L 85, -50, 0,  85, -30, 0,  153, 153, 153
L 85, -30, 0,  17, -30, 0,  153, 153, 153
L 17, -30, 0,  17, -60, 0,  153, 153, 153
L 17, -60, 0,  50, -60, 0,  153, 153, 153
L 50, -60, 0,  50, -70, 0,  153, 153, 153
L 50, -70, 0,  1, -70, 0,  153, 153, 153
L 1, -70, 0,  1, -90, 0,  153, 153, 153
L 1, -90, 0,  -30, -90, 0,  153, 153, 153
L -30, -90, 0,  -30, -70, 0,  153, 153, 153
L -30, -70, 0,  -20, -60, 0,  153, 153, 153
L -20, -60, 0,  -20, -35, 0,  153, 153, 153
L -20, -35, 0,  -30, -22, 0,  153, 153, 153
L -30, -22, 0,  -30, 30, 0,  153, 153, 153
L -30, 30, 0,  6, 30, 0,  153, 153, 153
L 6, 30, 0,  6, 60, 0,  153, 153, 153
L 6, 60, 0,  60, 60, 0,  153, 153, 153
L 60, 60, 0,  60, 38, 0,  153, 153, 153
L 60, 38, 0,  75, 38, 0,  153, 153, 153
L 75, 38, 0,  75, 106, 0,  153, 153, 153
L 75, 106, 0,  60, 106, 0,  153, 153, 153
L 60, 106, 0,  60, 78, 0,  153, 153, 153
L 60, 78, 0,  6, 78, 0,  153, 153, 153
L 6, 78, 0,  6, 108, 0,  153, 153, 153
L 6, 108, 0,  -30, 108, 0,  153, 153, 153
L -30, 108, 0,  -30, 160, 0,  153, 153, 153
L -30, 160, 0,  -20, 160, 0,  153, 153, 153
L -20, 160, 0,  -20, 175, 0,  153, 153, 153
L -20, 175, 0,  -50, 175, 0,  153, 153, 153
L -50, 175, 0,  -50, 108, 0,  153, 153, 153
L -50, 108, 0,  -81, 108, 0,  153, 153, 153
L -81, 108, 0,  -81, 80, 0,  153, 153, 153
L -81, 80, 0,  -95, 80, 0,  153, 153, 153
L -95, 80, 0,  -95, 60, 0,  153, 153, 153
L -95, 60, 0,  -81, 60, 0,  153, 153, 153
L -81, 60, 0,  -81, 30, 0,  153, 153, 153
L -81, 30, 0,  -50, 30, 0,  153, 153, 153
L -50, 30, 0,  -50, -22, 0,  153, 153, 153
L -50, -22, 0,  -60, -40, 0,  153, 153, 153
L -60, -40, 0,  -80, -40, 0,  153, 153, 153
L -80, -40, 0,  -80, -58, 0,  153, 153, 153
L -80, -58, 0,  -60, -58, 0,  153, 153, 153
L -60, -58, 0,  -50, -70, 0,  153, 153, 153
L -50, -70, 0,  -50, -90, 0,  153, 153, 153
L -50, -90, 0,  -100, -90, 0,  153, 153, 153
L -100, -90, 0,  -100, -75, 0,  153, 153, 153
L -100, -75, 0,  -120, -75, 0,  153, 153, 153
L -120, -75, 0,  -120, -110, 0,  153, 153, 153
L -120, -110, 0,  -50, -110, 0,  153, 153, 153
L -50, -110, 0,  -50, -170, 0,  153, 153, 153
L -50, -170, 0,  -65, -195, 0,  153, 153, 153
L -65, -195, 0,  -140, -195, 0,  153, 153, 153
L -140, -195, 0,  -140, -210, 0,  153, 153, 153
L -140, -210, 0,  -65, -210, 0,  153, 153, 153
L -65, -210, 0,  -50, -220, 0,  153, 153, 153
L -50, -220, 0,  -50, -400, 0,  153, 153, 153
L -70, 108, 0,  -68, 100, 0,  153, 153, 153
L -68, 100, 0,  -60, 83, 0,  153, 153, 153
L -60, 83, 0,  -45, 77, 0,  153, 153, 153
L -45, 77, 0,  -45, 69, 0,  153, 153, 153
L -45, 69, 0,  -52, 65, 0,  153, 153, 153
L -52, 65, 0,  -65, 70, 0,  153, 153, 153
L -65, 70, 0,  -73, 63, 0,  153, 153, 153
L -73, 63, 0,  -73, 43, 0,  153, 153, 153
L -73, 43, 0,  -72, 45, 0,  153, 153, 153
L -72, 45, 0,  -50, 45, 0,  153, 153, 153
L -50, 45, 0,  -30, 58, 0,  153, 153, 153
L -30, 58, 0,  -15, 41, 0,  153, 153, 153
L -15, 41, 0,  6, 60, 0,  153, 153, 153
L 6, 60, 0,  -1, 65, 0,  153, 153, 153
L -1, 65, 0,  -1, 75, 0,  153, 153, 153
L -1, 75, 0,  6, 78, 0,  153, 153, 153
L 6, 78, 0,  -10, 83, 0,  153, 153, 153
L -10, 83, 0,  -25, 108, 0,  153, 153, 153
L -10, 108, 0,  -10, 118, 0,  153, 153, 153
L -10, 118, 0,  1, 130, 0,  153, 153, 153
L 1, 130, 0,  -10, 141, 0,  153, 153, 153
L -10, 141, 0,  -30, 141, 0,  153, 153, 153
L 6, 100, 0,  17, 108, 0,  153, 153, 153
L 17, 108, 0,  18, 120, 0,  153, 153, 153
L 18, 120, 0,  20, 130, 0,  153, 153, 153
L 20, 130, 0,  20, 142, 0,  153, 153, 153
L 20, 142, 0,  10, 155, 0,  153, 153, 153
L 10, 155, 0,  -30, 155, 0,  153, 153, 153
L -50, 155, 0,  -79, 155, 0,  153, 153, 153
L -79, 155, 0,  -85, 160, 0,  153, 153, 153
L -85, 160, 0,  -85, 220, 0,  153, 153, 153
L -85, 220, 0,  -95, 229, 0,  153, 153, 153
L -95, 229, 0,  -145, 229, 0,  153, 153, 153
L -145, 229, 0,  -155, 220, 0,  153, 153, 153
L -155, 220, 0,  -235, 220, 0,  153, 153, 153
L -235, 220, 0,  -237, 208, 0,  153, 153, 153
L -237, 208, 0,  -242, 199, 0,  153, 153, 153
L -242, 199, 0,  -155, 199, 0,  153, 153, 153
L -155, 199, 0,  -145, 190, 0,  153, 153, 153
L -145, 190, 0,  -110, 190, 0,  153, 153, 153
L -110, 190, 0,  -101, 185, 0,  153, 153, 153
L -101, 185, 0,  -101, 153, 0,  153, 153, 153
L -101, 153, 0,  -90, 141, 0,  153, 153, 153
L -90, 141, 0,  -50, 141, 0,  153, 153, 153
L -120, -75, 0,  -142, -75, 0,  153, 153, 153
L -142, -75, 0,  -155, -58, 0,  153, 153, 153
L -155, -58, 0,  -155, -25, 0,  153, 153, 153
L -155, -25, 0,  -170, 15, 0,  153, 153, 153
L -170, 15, 0,  -200, 50, 0,  153, 153, 153
L -200, 50, 0,  -231, 70, 0,  153, 153, 153
L -231, 70, 0,  -260, 90, 0,  153, 153, 153
L -260, 90, 0,  -260, 180, 0,  153, 153, 153
L -260, 180, 0,  -242, 199, 0,  153, 153, 153
L -242, 199, 0,  -237, 208, 0,  153, 153, 153
L -237, 208, 0,  -235, 220, 0,  153, 153, 153
L -235, 220, 0,  -235, 230, 0,  153, 153, 153
L -235, 230, 0,  -255, 249, 0,  153, 153, 153
L -255, 249, 0,  -280, 248, 0,  153, 153, 153
L -280, 248, 0,  -290, 243, 0,  153, 153, 153
L -290, 243, 0,  -300, 231, 0,  153, 153, 153
L -300, 231, 0,  -300, 210, 0,  153, 153, 153
L -300, 210, 0,  -288, 195, 0,  153, 153, 153
L -288, 195, 0,  -268, 198, 0,  153, 153, 153
L -268, 198, 0,  -257, 212, 0,  153, 153, 153
L -257, 212, 0,  -275, 210, 0,  153, 153, 153
L -275, 210, 0,  -285, 219, 0,  153, 153, 153
L -285, 219, 0,  -285, 234, 0,  153, 153, 153
L -285, 234, 0,  -265, 240, 0,  153, 153, 153
L -265, 240, 0,  -256, 234, 0,  153, 153, 153
L -256, 234, 0,  -257, 212, 0,  153, 153, 153
L -268, 198, 0,  -280, 180, 0,  153, 153, 153
L -280, 180, 0,  -280, 78, 0,  153, 153, 153
L -280, 78, 0,  -258, 60, 0,  153, 153, 153
L -258, 60, 0,  -215, 45, 0,  153, 153, 153
L -215, 45, 0,  -188, 15, 0,  153, 153, 153
L -188, 15, 0,  -188, -25, 0,  153, 153, 153
L -188, -25, 0,  -170, -25, 0,  153, 153, 153
L -170, -25, 0,  -170, -58, 0,  153, 153, 153
L -170, -58, 0,  -185, -75, 0,  153, 153, 153
L -185, -75, 0,  -185, -95, 0,  153, 153, 153
L -185, -95, 0,  -170, -110, 0,  153, 153, 153
L -170, -110, 0,  -170, -175, 0,  153, 153, 153
L -170, -175, 0,  -185, -190, 0,  153, 153, 153
L -185, -190, 0,  -185, -210, 0,  153, 153, 153
L -185, -210, 0,  -170, -220, 0,  153, 153, 153
L -170, -220, 0,  -150, -220, 0,  153, 153, 153
L -150, -220, 0,  -140, -210, 0,  153, 153, 153
L -140, -210, 0,  -140, -190, 0,  153, 153, 153
L -140, -190, 0,  -155, -175, 0,  153, 153, 153
L -155, -175, 0,  -155, -110, 0,  153, 153, 153
L -155, -110, 0,  -142, -90, 0,  153, 153, 153
L -142, -90, 0,  -120, -90, 0,  153, 153, 153
L -15, -195, 0,  32, -195, 0,  153, 153, 153
L 32, -195, 0,  32, -160, 0,  153, 153, 153
L 32, -160, 0,  1, -160, 0,  153, 153, 153
L 1, -160, 0,  1, -110, 0,  153, 153, 153
L 1, -110, 0,  -30, -110, 0,  153, 153, 153
L -30, -110, 0,  -30, -170, 0,  153, 153, 153
L -30, -170, 0,  -15, -195, 0,  153, 153, 153
L 50, -195, 0,  195, -195, 0,  153, 153, 153
L 195, -195, 0,  195, -210, 0,  153, 153, 153
L 195, -210, 0,  218, -210, 0,  153, 153, 153
L 218, -210, 0,  218, -160, 0,  153, 153, 153
L 218, -160, 0,  232, -160, 0,  153, 153, 153
L 232, -160, 0,  232, -210, 0,  153, 153, 153
L 232, -210, 0,  250, -210, 0,  153, 153, 153
L 250, -210, 0,  250, -228, 0,  153, 153, 153
L 250, -228, 0,  232, -228, 0,  153, 153, 153
L 232, -228, 0,  232, -240, 0,  153, 153, 153
L 232, -240, 0,  280, -240, 0,  153, 153, 153
L 280, -240, 0,  280, -201, 0,  153, 153, 153
L 280, -201, 0,  308, -201, 0,  153, 153, 153
L 308, -201, 0,  280, -185, 0,  153, 153, 153
L 280, -185, 0,  275, -160, 0,  153, 153, 153
L 275, -160, 0,  290, -145, 0,  153, 153, 153
L 290, -145, 0,  300, -126, 0,  153, 153, 153
L 300, -126, 0,  330, -126, 0,  153, 153, 153
L 330, -126, 0,  345, -115, 0,  153, 153, 153
L 345, -115, 0,  345, -160, 0,  153, 153, 153
L 345, -160, 0,  390, -160, 0,  153, 153, 153
L 390, -160, 0,  390, -140, 0,  153, 153, 153
L 390, -140, 0,  360, -140, 0,  153, 153, 153
L 360, -140, 0,  360, -115, 0,  153, 153, 153
L 412, -160, 0,  460, -160, 0,  153, 153, 153
L 460, -160, 0,  460, -22, 0,  153, 153, 153
L 460, -22, 0,  420, -22, 0,  153, 153, 153
L 420, -22, 0,  420, -50, 0,  153, 153, 153
L 420, -50, 0,  440, -50, 0,  153, 153, 153
L 440, -50, 0,  440, -140, 0,  153, 153, 153
L 440, -140, 0,  412, -140, 0,  153, 153, 153
L 412, -140, 0,  412, -160, 0,  153, 153, 153
L 375, -115, 0,  375, -125, 0,  153, 153, 153
L 375, -125, 0,  425, -125, 0,  153, 153, 153
L 425, -125, 0,  425, -115, 0,  153, 153, 153
L 425, -115, 0,  383, -115, 0,  153, 153, 153
L 383, -115, 0,  383, -73, 0,  153, 153, 153
L 383, -73, 0,  425, -73, 0,  153, 153, 153
L 425, -73, 0,  425, -65, 0,  153, 153, 153
L 425, -65, 0,  360, -65, 0,  153, 153, 153
L 360, -65, 0,  360, -50, 0,  153, 153, 153
L 360, -50, 0,  380, -50, 0,  153, 153, 153
L 380, -50, 0,  380, -22, 0,  153, 153, 153
L 380, -22, 0,  345, -22, 0,  153, 153, 153
L 345, -22, 0,  345, -78, 0,  153, 153, 153
L 50, -195, 0,  50, -160, 0,  153, 153, 153
L 50, -160, 0,  102, -160, 0,  153, 153, 153
L 102, -160, 0,  102, -70, 0,  153, 153, 153
L 102, -70, 0,  70, -70, 0,  153, 153, 153
L 70, -70, 0,  70, -60, 0,  153, 153, 153
L 70, -60, 0,  110, -60, 0,  153, 153, 153
L 110, -60, 0,  110, -142, 0,  153, 153, 153
L 110, -142, 0,  145, -142, 0,  153, 153, 153
L 145, -142, 0,  165, -160, 0,  153, 153, 153
L 165, -160, 0,  182, -155, 0,  153, 153, 153
L 182, -155, 0,  205, -120, 0,  153, 153, 153
L 205, -120, 0,  205, -100, 0,  153, 153, 153
L 205, -100, 0,  198, -90, 0,  153, 153, 153
L 198, -90, 0,  219, -60, 0,  153, 153, 153
L 219, -60, 0,  260, -50, 0,  153, 153, 153
L 260, -50, 0,  265, 8, 0,  153, 153, 153
L 265, 8, 0,  236, 60, 0,  153, 153, 153
L 236, 60, 0,  189, 71, 0,  153, 153, 153
L 189, 71, 0,  186, 85, 0,  153, 153, 153
L 186, 85, 0,  205, 95, 0,  153, 153, 153
L 205, 95, 0,  312, 95, 0,  153, 153, 153
L 312, 95, 0,  325, 80, 0,  153, 153, 153
L 325, 80, 0,  300, 40, 0,  153, 153, 153
L 300, 40, 0,  299, 20, 0,  153, 153, 153
L 299, 20, 0,  310, 10, 0,  153, 153, 153
L 310, 10, 0,  305, 0, 0,  153, 153, 153
L 305, 0, 0,  289, -45, 0,  153, 153, 153
L 289, -45, 0,  289, -58, 0,  153, 153, 153
L 289, -58, 0,  345, -78, 0,  153, 153, 153
L 590, -148, 0,  629, -148, 0,  153, 0, 153
L 629, -148, 0,  629, -151, 0,  153, 0, 153
L 629, -151, 0,  634, -151, 0,  153, 0, 153
L 634, -151, 0,  634, -145, 0,  153, 0, 153
L 634, -145, 0,  629, -145, 0,  153, 0, 153
L 629, -145, 0,  629, -148, 0,  153, 0, 153
L 629, -148, 0,  645, -148, 0,  153, 0, 153
L 645, -148, 0,  645, -100, 0,  153, 0, 153
L 645, -100, 0,  622, -100, 0,  153, 0, 153
L 622, -100, 0,  622, -97, 0,  153, 0, 153
L 622, -97, 0,  614, -97, 0,  153, 0, 153
L 614, -97, 0,  614, -103, 0,  153, 0, 153
L 614, -103, 0,  622, -103, 0,  153, 0, 153
L 622, -103, 0,  622, -100, 0,  153, 0, 153
L 622, -100, 0,  590, -100, 0,  153, 0, 153
L 590, -100, 0,  590, -182, 0,  153, 0, 153
L 590, -182, 0,  645, -182, 0,  153, 0, 153
L 645, -182, 0,  645, -148, 0,  153, 0, 153
L 645, -148, 0,  617, -148, 0,  153, 0, 153
L 617, -148, 0,  617, -162, 0,  153, 0, 153
L 617, -162, 0,  614, -162, 0,  153, 0, 153
L 614, -162, 0,  614, -168, 0,  153, 0, 153
L 614, -168, 0,  620, -168, 0,  153, 0, 153
L 620, -168, 0,  620, -162, 0,  153, 0, 153
L 620, -162, 0,  617, -162, 0,  153, 0, 153
L 617, -162, 0,  617, -182, 0,  153, 0, 153
L 320, -126, 0,  320, -180, 0,  153, 0, 153
L 320, -180, 0,  375, -180, 0,  153, 0, 153
L 375, -180, 0,  375, -192, 0,  153, 0, 153
L 375, -192, 0,  422, -192, 0,  153, 0, 153
L 422, -192, 0,  422, -180, 0,  153, 0, 153
L 422, -180, 0,  474, -180, 0,  153, 0, 153
L 480, -175, 0,  480, 25, 0,  153, 0, 153
L 480, 25, 0,  439, 25, 0,  153, 0, 153
L 439, 25, 0,  439, 20, 0,  153, 0, 153
L 439, 20, 0,  480, 20, 0,  153, 0, 153
L 480, 20, 0,  480, 15, 0,  153, 0, 153
L 480, 15, 0,  439, 15, 0,  153, 0, 153
L 439, 15, 0,  439, 10, 0,  153, 0, 153
L 439, 10, 0,  480, 10, 0,  153, 0, 153
L 480, 10, 0,  480, 5, 0,  153, 0, 153
L 480, 5, 0,  439, 5, 0,  153, 0, 153
L 439, 5, 0,  439, 0, 0,  153, 0, 153
L 439, 0, 0,  480, 0, 0,  153, 0, 153
L 480, 0, 0,  480, -5, 0,  153, 0, 153
L 480, -5, 0,  439, -5, 0,  153, 0, 153
L 439, -5, 0,  439, 45, 0,  153, 0, 153
L 439, 45, 0,  422, 60, 0,  153, 0, 153
L 422, 60, 0,  375, 60, 0,  153, 0, 153
L 375, 60, 0,  361, 45, 0,  153, 0, 153
L 361, 45, 0,  361, -5, 0,  153, 0, 153
L 361, -5, 0,  320, -5, 0,  153, 0, 153
L 320, -5, 0,  320, 0, 0,  153, 0, 153
L 320, 0, 0,  361, 0, 0,  153, 0, 153
L 361, 0, 0,  361, 5, 0,  153, 0, 153
L 361, 5, 0,  320, 5, 0,  153, 0, 153
L 320, 5, 0,  320, 10, 0,  153, 0, 153
L 320, 10, 0,  361, 10, 0,  153, 0, 153
L 361, 10, 0,  361, 15, 0,  153, 0, 153
L 361, 15, 0,  320, 15, 0,  153, 0, 153
L 320, 15, 0,  320, 20, 0,  153, 0, 153
L 320, 20, 0,  361, 20, 0,  153, 0, 153
L 361, 20, 0,  361, 25, 0,  153, 0, 153
L 361, 25, 0,  320, 25, 0,  153, 0, 153
L 320, 25, 0,  320, -67, 0,  153, 0, 153
L 50, -210, 0,  50, -282, 0,  153, 153, 153
L 50, -282, 0,  140, -282, 0,  153, 153, 153
L 140, -282, 0,  140, -228, 0,  153, 153, 153
L 140, -228, 0,  72, -228, 0,  153, 153, 153
L 72, -228, 0,  72, -270, 0,  153, 153, 153
L 72, -270, 0,  125, -270, 0,  153, 153, 153
L 125, -270, 0,  125, -240, 0,  153, 153, 153
L 125, -240, 0,  140, -240, 0,  153, 153, 153
L 140, -240, 0,  140, -210, 0,  153, 153, 153
L 140, -210, 0,  50, -210, 0,  153, 153, 153
L -50, -126, 0,  -60, -110, 0,  153, 153, 153
L -60, -110, 0,  -72, -110, 0,  153, 153, 153
L -72, -110, 0,  -81, -126, 0,  153, 153, 153
L -81, -126, 0,  -132, -126, 0,  153, 153, 153
L -132, -126, 0,  -140, -115, 0,  153, 153, 153
L -140, -115, 0,  -155, -115, 0,  153, 153, 153
L -155, -115, 0,  -155, -155, 0,  153, 153, 153
L -155, -155, 0,  -132, -155, 0,  153, 153, 153
L -132, -155, 0,  -132, -140, 0,  153, 153, 153
L -132, -140, 0,  -81, -140, 0,  153, 153, 153
L -81, -140, 0,  -72, -152, 0,  153, 153, 153
L -72, -152, 0,  -72, -185, 0,  153, 153, 153
L -72, -185, 0,  -60, -185, 0,  153, 153, 153
L -60, -185, 0,  -60, -152, 0,  153, 153, 153
L -60, -152, 0,  -50, -140, 0,  153, 153, 153
P -40, -370, 0, 255, 255, 255, 2, Succor Point
