L 166, 419, -728,  160, 431, -711,  0, 0, 255
L 160, 431, -711,  152, 446, -689,  0, 0, 255
L 152, 446, -689,  138, 460, -664,  0, 0, 255
L 138, 460, -664,  138, 488, -650,  0, 0, 255
L 138, 488, -650,  124, 502, -647,  0, 0, 255
L 124, 502, -647,  99, 506, -677,  0, 0, 255
L 99, 506, -677,  96, 518, -677,  0, 0, 255
L 96, 518, -677,  110, 517, -677,  0, 0, 255
L 110, 517, -677,  110, 573, -677,  0, 0, 255
L 110, 573, -677,  112, 588, -687,  0, 0, 255
L 112, 588, -687,  119, 592, -671,  0, 0, 255
L 119, 592, -671,  108, 606, -687,  0, 0, 255
L 108, 606, -687,  98, 614, -687,  0, 0, 255
L 98, 614, -687,  98, 610, -686,  0, 0, 255
L 98, 610, -686,  94, 610, -677,  0, 0, 255
L 94, 610, -677,  94, 629, -677,  0, 0, 255
L 94, 629, -677,  144, 630, -677,  0, 0, 255
L 144, 630, -677,  146, 632, -677,  0, 0, 255
L 146, 632, -677,  154, 644, -677,  0, 0, 255
L 154, 644, -677,  161, 644, -687,  0, 0, 255
L 161, 644, -687,  168, 640, -687,  0, 0, 255
L 168, 640, -687,  168, 633, -677,  0, 0, 255
L 168, 633, -677,  170, 632, -677,  0, 0, 255
L 170, 632, -677,  170, 631, -677,  0, 0, 255
L -56, 570, -397,  -57, 570, -397,  204, 204, 204
L -57, 570, -397,  -58, 574, -397,  204, 204, 204
L -58, 574, -397,  -57, 575, -397,  204, 204, 204
L -57, 575, -397,  -57, 600, -397,  204, 204, 204
L -57, 600, -397,  -111, 600, -397,  204, 204, 204
L -111, 600, -397,  -111, 575, -397,  204, 204, 204
L -111, 575, -397,  -110, 575, -397,  204, 204, 204
L -110, 575, -397,  -110, 571, -397,  204, 204, 204
L -110, 571, -397,  -116, 571, -397,  204, 204, 204
L -116, 571, -397,  -116, 572, -397,  204, 204, 204
L -116, 572, -397,  -167, 572, -397,  204, 204, 204
L -167, 572, -397,  -167, 561, -397,  204, 204, 204
L -167, 561, -397,  -166, 561, -397,  204, 204, 204
L -166, 561, -397,  -165, 555, -397,  204, 204, 204
L -165, 555, -397,  -170, 555, -397,  204, 204, 204
L -170, 555, -397,  -170, 556, -397,  204, 204, 204
L -170, 556, -397,  -195, 556, -397,  204, 204, 204
L -195, 556, -397,  -195, 504, -397,  204, 204, 204
L -195, 504, -397,  -127, 504, -397,  204, 204, 204
L -127, 504, -397,  -127, 556, -397,  204, 204, 204
L -127, 556, -397,  -152, 556, -397,  204, 204, 204
L -152, 556, -397,  -152, 555, -397,  204, 204, 204
L -152, 555, -397,  -156, 555, -397,  204, 204, 204
L -156, 555, -397,  -157, 560, -397,  204, 204, 204
L -157, 560, -397,  -153, 561, -397,  204, 204, 204
L -153, 561, -397,  -152, 560, -397,  204, 204, 204
L -152, 560, -397,  -116, 560, -397,  204, 204, 204
L -116, 560, -397,  -116, 561, -397,  204, 204, 204
L -116, 561, -397,  -110, 562, -397,  204, 204, 204
L -110, 562, -397,  -111, 557, -337,  204, 204, 204
L -111, 557, -337,  -111, 532, -397,  204, 204, 204
L -111, 532, -397,  -57, 532, -397,  204, 204, 204
L -57, 532, -397,  -57, 557, -397,  204, 204, 204
L -57, 557, -397,  -57, 557, -397,  204, 204, 204
L -57, 557, -397,  -58, 561, -397,  204, 204, 204
L -58, 561, -397,  -56, 566, -397,  204, 204, 204
L -56, 566, -397,  -56, 570, -397,  204, 204, 204
L 151, 352, -365,  160, 356, -383,  153, 153, 153
L 160, 356, -383,  166, 358, -390,  153, 153, 153
L 166, 358, -390,  174, 354, -377,  153, 153, 153
L 174, 354, -377,  178, 356, -384,  153, 153, 153
L 178, 356, -384,  187, 352, -385,  153, 153, 153
L 187, 352, -385,  189, 345, -397,  153, 153, 153
L 189, 345, -397,  200, 339, -397,  153, 153, 153
L 200, 339, -397,  204, 349, -365,  153, 153, 153
L 204, 349, -365,  210, 350, -360,  153, 153, 153
L 210, 350, -360,  216, 356, -364,  153, 153, 153
L 216, 356, -364,  227, 350, -358,  153, 153, 153
L 227, 350, -358,  237, 352, -358,  153, 153, 153
L 237, 352, -358,  249, 346, -330,  153, 153, 153
L 249, 346, -330,  256, 350, -330,  153, 153, 153
L 256, 350, -330,  262, 361, -344,  153, 153, 153
L 262, 361, -344,  258, 368, -358,  153, 153, 153
L 258, 368, -358,  246, 374, -378,  153, 153, 153
L 246, 374, -378,  235, 377, -373,  153, 153, 153
L 235, 377, -373,  229, 370, -373,  153, 153, 153
L 229, 370, -373,  219, 370, -375,  153, 153, 153
L 219, 370, -375,  217, 372, -360,  153, 153, 153
L 180, 348, -128,  180, 323, -118,  153, 153, 153
L 180, 323, -118,  179, 323, -118,  153, 153, 153
L 179, 323, -118,  179, 319, -118,  153, 153, 153
L 179, 319, -118,  184, 318, -118,  153, 153, 153
L 184, 318, -118,  185, 322, -118,  153, 153, 153
L 185, 322, -118,  184, 323, -118,  153, 153, 153
L 184, 323, -118,  184, 334, -118,  153, 153, 153
L 184, 334, -118,  209, 334, -118,  153, 153, 153
L 209, 334, -118,  208, 336, -87,  153, 153, 153
L 250, 334, -118,  245, 334, -118,  153, 153, 153
L 238, 334, -118,  221, 334, -118,  153, 153, 153
L 221, 334, -118,  220, 337, -72,  153, 153, 153
L 220, 337, -72,  239, 338, -118,  153, 153, 153
L 239, 338, -118,  238, 335, -100,  153, 153, 153
L 137, 880, -662,  110, 906, -662,  0, 0, 255
L 110, 906, -662,  82, 907, -662,  0, 0, 255
L 82, 907, -662,  81, 945, -662,  0, 0, 255
L 81, 945, -662,  86, 953, -662,  0, 0, 255
L 86, 953, -662,  109, 953, -651,  0, 0, 255
L 109, 953, -651,  109, 965, -662,  0, 0, 255
L 109, 965, -662,  111, 967, -662,  0, 0, 255
L 111, 967, -662,  125, 967, -672,  0, 0, 255
L 125, 967, -672,  140, 953, -664,  0, 0, 255
L 140, 953, -664,  180, 953, -641,  0, 0, 255
L 180, 953, -641,  193, 965, -675,  0, 0, 255
L 193, 965, -675,  196, 966, -672,  0, 0, 255
L 196, 966, -672,  208, 954, -672,  0, 0, 255
L 208, 954, -672,  211, 949, -672,  0, 0, 255
L 211, 949, -672,  197, 936, -632,  0, 0, 255
L 197, 936, -632,  197, 895, -662,  0, 0, 255
L 197, 895, -662,  194, 892, -662,  0, 0, 255
L 194, 892, -662,  183, 892, -581,  0, 0, 255
L 183, 892, -581,  183, 856, -662,  0, 0, 255
L 183, 856, -662,  189, 849, -662,  0, 0, 255
L 189, 849, -662,  139, 850, -662,  0, 0, 255
L 139, 850, -662,  137, 853, -662,  0, 0, 255
L 137, 853, -662,  137, 880, -662,  0, 0, 255
P -106, 466, 0, 0, 0, 0, 2, Priest Amiaz
P 95, 368, 0, 0, 0, 0, 2, Shadowknight
P 183, 667, 0, 0, 0, 0, 2, Elf Skel
P 190, 804, 0, 0, 0, 0, 2, Boondin Babbinsbort
P 193, 981, 0, 0, 0, 0, 2, Shadowknight
P 40, 541, 0, 255, 255, 255, 2, Shadowknight
P -153, 519, 0, 255, 255, 255, 2, Shadowknight
P -96, 370, 0, 255, 255, 255, 2, Skeleton Lrodd
P -180, 324, 0, 255, 255, 255, 2, Shadowknight
P 85, 75, 0, 255, 255, 255, 2, Gynok Moltar
P -39, 59, 0, 255, 255, 0, 2, Commons
