L -209, -896, -723,  -182, -883, -723,  0, 204, 255
L -182, -883, -723,  -154, -883, -723,  0, 204, 255
L -154, -883, -723,  -127, -896, -723,  0, 204, 255
L -127, -896, -723,  -113, -924, -723,  0, 204, 255
L -113, -924, -723,  -113, -951, -723,  0, 204, 255
L 0, -978, -860,  54, -978, -840,  0, 204, 255
L 54, -978, -840,  54, -925, -840,  0, 204, 255
L 54, -925, -840,  0, -925, -840,  0, 204, 255
L 0, -925, -840,  0, -978, -840,  0, 204, 255
L 54, -963, -1528,  51, -962, -1548,  0, 204, 255
L 51, -962, -1548,  51, -958, -1525,  0, 204, 255
L 51, -958, -1525,  68, -958, -1520,  0, 204, 255
L 68, -958, -1520,  69, -956, -1501,  0, 204, 255
L 69, -956, -1501,  72, -956, -1508,  0, 204, 255
L 72, -956, -1508,  72, -958, -1520,  0, 204, 255
L 72, -958, -1520,  84, -958, -1520,  0, 204, 255
L 84, -958, -1520,  85, -956, -1502,  0, 204, 255
L 85, -956, -1502,  87, -956, -1500,  0, 204, 255
L 87, -956, -1500,  88, -958, -1481,  0, 204, 255
L 88, -958, -1481,  100, -958, -1467,  0, 204, 255
L 100, -958, -1467,  101, -956, -1500,  0, 204, 255
L 101, -956, -1500,  103, -956, -1505,  0, 204, 255
L 103, -956, -1505,  104, -958, -1520,  0, 204, 255
L 104, -958, -1520,  116, -958, -1520,  0, 204, 255
L 116, -958, -1520,  116, -956, -1517,  0, 204, 255
L 116, -956, -1517,  119, -956, -1492,  0, 204, 255
L 119, -956, -1492,  120, -958, -1493,  0, 204, 255
L 120, -958, -1493,  236, -958, -1520,  0, 204, 255
L 236, -958, -1520,  237, -956, -1501,  0, 204, 255
L 237, -956, -1501,  239, -956, -1500,  0, 204, 255
L 239, -956, -1500,  240, -970, -1501,  0, 204, 255
L 240, -970, -1501,  237, -971, -1553,  0, 204, 255
L 237, -971, -1553,  236, -969, -1484,  0, 204, 255
L 236, -969, -1484,  224, -969, -1492,  0, 204, 255
L 224, -969, -1492,  224, -1008, -1603,  0, 204, 255
L 224, -1008, -1603,  264, -1008, -1573,  0, 204, 255
L 264, -1008, -1573,  264, -969, -1557,  0, 204, 255
L 264, -969, -1557,  252, -969, -1551,  0, 204, 255
L 252, -969, -1551,  252, -970, -1446,  0, 204, 255
L 252, -970, -1446,  249, -971, -1495,  0, 204, 255
L 249, -971, -1495,  248, -956, -1500,  0, 204, 255
L 248, -956, -1500,  251, -956, -1501,  0, 204, 255
L 251, -956, -1501,  252, -958, -1512,  0, 204, 255
L 252, -958, -1512,  306, -958, -1520,  0, 204, 255
L 306, -958, -1520,  306, -956, -1515,  0, 204, 255
L 306, -956, -1515,  309, -956, -1500,  0, 204, 255
L 309, -956, -1500,  310, -970, -1501,  0, 204, 255
L 310, -970, -1501,  307, -971, -1498,  0, 204, 255
L 307, -971, -1498,  306, -969, -1460,  0, 204, 255
L 306, -969, -1460,  294, -969, -1406,  0, 204, 255
L 294, -969, -1406,  294, -1008, -1414,  0, 204, 255
L 294, -1008, -1414,  334, -1008, -1384,  0, 204, 255
L 334, -1008, -1384,  334, -969, -1354,  0, 204, 255
L 334, -969, -1354,  322, -969, -1406,  0, 204, 255
L 322, -969, -1406,  321, -971, -1483,  0, 204, 255
L 321, -971, -1483,  319, -971, -1517,  0, 204, 255
L 319, -971, -1517,  318, -955, -1500,  0, 204, 255
L 318, -955, -1500,  321, -956, -1502,  0, 204, 255
L 321, -956, -1502,  322, -956, -1510,  0, 204, 255
L 322, -956, -1510,  322, -958, -1520,  0, 204, 255
L 322, -958, -1520,  327, -958, -1520,  0, 204, 255
L 327, -958, -1520,  327, -946, -1520,  0, 204, 255
L 327, -946, -1520,  322, -946, -1520,  0, 204, 255
L 322, -946, -1520,  321, -948, -1501,  0, 204, 255
L 321, -948, -1501,  318, -948, -1500,  0, 204, 255
L 318, -948, -1500,  318, -933, -1504,  0, 204, 255
L 318, -933, -1504,  322, -933, -1529,  0, 204, 255
L 322, -933, -1529,  322, -933, -1533,  0, 204, 255
L 322, -933, -1533,  334, -935, -1534,  0, 204, 255
L 334, -935, -1534,  334, -895, -1430,  0, 204, 255
L 334, -895, -1430,  294, -895, -1497,  0, 204, 255
L 294, -895, -1497,  294, -935, -1376,  0, 204, 255
L 294, -935, -1376,  306, -935, -1417,  0, 204, 255
L 306, -935, -1417,  306, -933, -1453,  0, 204, 255
L 306, -933, -1453,  309, -933, -1466,  0, 204, 255
L 309, -933, -1466,  310, -947, -1500,  0, 204, 255
L 310, -947, -1500,  306, -948, -1505,  0, 204, 255
L 306, -948, -1505,  306, -946, -1520,  0, 204, 255
L 306, -946, -1520,  253, -946, -1520,  0, 204, 255
L 253, -946, -1520,  252, -947, -1512,  0, 204, 255
L 252, -947, -1512,  248, -948, -1500,  0, 204, 255
L 248, -948, -1500,  248, -933, -1501,  0, 204, 255
L 248, -933, -1501,  251, -933, -1490,  0, 204, 255
L 251, -933, -1490,  252, -935, -1478,  0, 204, 255
L 252, -935, -1478,  264, -935, -1497,  0, 204, 255
L 264, -935, -1497,  264, -895, -1586,  0, 204, 255
L 264, -895, -1586,  224, -895, -1543,  0, 204, 255
L 224, -895, -1543,  224, -935, -1463,  0, 204, 255
L 224, -935, -1463,  236, -935, -1435,  0, 204, 255
L 236, -935, -1435,  236, -933, -1454,  0, 204, 255
L 236, -933, -1454,  239, -933, -1489,  0, 204, 255
L 239, -933, -1489,  240, -947, -1500,  0, 204, 255
L 240, -947, -1500,  237, -948, -1501,  0, 204, 255
L 237, -948, -1501,  236, -946, -1520,  0, 204, 255
L 236, -946, -1520,  120, -946, -1520,  0, 204, 255
L 120, -946, -1520,  119, -948, -1502,  0, 204, 255
L 119, -948, -1502,  117, -948, -1502,  0, 204, 255
L 117, -948, -1502,  116, -946, -1520,  0, 204, 255
L 116, -946, -1520,  104, -946, -1520,  0, 204, 255
L 104, -946, -1520,  104, -947, -1520,  0, 204, 255
L 104, -947, -1520,  101, -948, -1501,  0, 204, 255
L 101, -948, -1501,  100, -946, -1520,  0, 204, 255
L 100, -946, -1520,  88, -946, -1520,  0, 204, 255
L 88, -946, -1520,  88, -947, -1511,  0, 204, 255
L 88, -947, -1511,  85, -948, -1504,  0, 204, 255
L 85, -948, -1504,  84, -946, -1520,  0, 204, 255
L 84, -946, -1520,  72, -946, -1520,  0, 204, 255
L 72, -946, -1520,  72, -948, -1520,  0, 204, 255
L 72, -948, -1520,  68, -948, -1485,  0, 204, 255
L 68, -948, -1485,  68, -946, -1455,  0, 204, 255
L 68, -946, -1455,  51, -946, -1527,  0, 204, 255
L 51, -946, -1527,  52, -941, -1413,  0, 204, 255
L 52, -941, -1413,  54, -941, -1387,  0, 204, 255
L 228, -1002, -1183,  248, -1002, -1143,  0, 204, 255
L 248, -1002, -1143,  248, -983, -1120,  0, 204, 255
L 248, -983, -1120,  228, -983, -1119,  0, 204, 255
L 228, -983, -1119,  228, -1002, -1117,  0, 204, 255
L 224, -969, -1030,  224, -1008, -1030,  0, 204, 255
L 224, -1008, -1030,  264, -1008, -1030,  0, 204, 255
L 264, -1008, -1030,  264, -969, -1030,  0, 204, 255
L 264, -969, -1030,  224, -969, -1030,  0, 204, 255
L 228, -901, -1165,  228, -921, -1106,  0, 204, 255
L 228, -921, -1106,  248, -921, -1133,  0, 204, 255
L 248, -921, -1133,  248, -901, -1142,  0, 204, 255
L 248, -901, -1142,  228, -901, -1153,  0, 204, 255
L 224, -895, -1030,  224, -935, -1030,  0, 204, 255
L 224, -935, -1030,  264, -935, -1030,  0, 204, 255
L 264, -935, -1030,  264, -895, -1030,  0, 204, 255
L 264, -895, -1030,  224, -895, -1030,  0, 204, 255
L 330, -1002, -1183,  310, -1002, -1157,  0, 204, 255
L 310, -1002, -1157,  310, -983, -1145,  0, 204, 255
L 310, -983, -1145,  330, -983, -1156,  0, 204, 255
L 330, -983, -1156,  330, -1002, -1168,  0, 204, 255
L 334, -1008, -1030,  334, -969, -1030,  0, 204, 255
L 334, -969, -1030,  294, -969, -1030,  0, 204, 255
L 294, -969, -1030,  294, -1008, -1030,  0, 204, 255
L 294, -1008, -1030,  334, -1008, -1030,  0, 204, 255
L 330, -901, -1160,  310, -901, -1171,  0, 204, 255
L 310, -901, -1171,  310, -921, -1182,  0, 204, 255
L 310, -921, -1182,  330, -921, -1193,  0, 204, 255
L 330, -921, -1193,  330, -901, -1188,  0, 204, 255
L 334, -895, -1030,  294, -895, -1030,  0, 204, 255
L 294, -895, -1030,  294, -935, -1029,  0, 204, 255
L 294, -935, -1029,  334, -935, -1030,  0, 204, 255
L 334, -935, -1030,  334, -895, -1029,  0, 204, 255
L 334, -895, -1029,  294, -895, -1029,  0, 204, 255
L -491, -742, -723,  -505, -715, -723,  0, 204, 255
L -505, -715, -723,  -532, -701, -723,  0, 204, 255
L -532, -701, -723,  -560, -701, -723,  0, 204, 255
L -560, -701, -723,  -587, -715, -723,  0, 204, 255
L -587, -715, -723,  -601, -742, -723,  0, 204, 255
L -601, -742, -723,  -601, -769, -723,  0, 204, 255
L -601, -769, -723,  -587, -797, -723,  0, 204, 255
L -587, -797, -723,  -560, -811, -723,  0, 204, 255
L -560, -811, -723,  -532, -811, -723,  0, 204, 255
L -532, -811, -723,  -505, -797, -723,  0, 204, 255
L -505, -797, -723,  -491, -769, -723,  0, 204, 255
L -491, -769, -723,  -491, -742, -723,  0, 204, 255
L -547, -1001, -960,  -491, -1050, -699,  0, 0, 0
L -491, -1050, -699,  -492, -1133, -706,  0, 0, 0
L -492, -1133, -706,  -546, -1188, -699,  0, 0, 0
L -546, -1188, -699,  -629, -1188, -698,  0, 0, 0
L -629, -1188, -698,  -684, -1133, -706,  0, 0, 0
L -684, -1133, -706,  -685, -1050, -700,  0, 0, 0
L -685, -1050, -700,  -629, -1001, -960,  0, 0, 0
L -638, -1038, -960,  -638, -1045, -960,  0, 0, 0
L -638, -1045, -960,  -644, -1045, -960,  0, 0, 0
L -644, -1045, -960,  -644, -1038, -960,  0, 0, 0
L -644, -1038, -960,  -638, -1038, -960,  0, 0, 0
L -637, -1139, -960,  -637, -1145, -960,  0, 0, 0
L -637, -1145, -960,  -644, -1146, -960,  0, 0, 0
L -644, -1146, -960,  -644, -1139, -960,  0, 0, 0
L -644, -1139, -960,  -637, -1139, -960,  0, 0, 0
L -538, -1142, -960,  -532, -1142, -960,  0, 0, 0
L -532, -1142, -960,  -532, -1148, -948,  0, 0, 0
L -532, -1148, -948,  -538, -1148, -960,  0, 0, 0
L -538, -1148, -960,  -538, -1142, -960,  0, 0, 0
L -536, -1043, -960,  -536, -1036, -960,  0, 0, 0
L -536, -1036, -960,  -529, -1037, -945,  0, 0, 0
L -529, -1037, -945,  -529, -1042, -960,  0, 0, 0
L -529, -1042, -960,  -536, -1043, -960,  0, 0, 0
L -559, -1063, -960,  -560, -1086, -960,  0, 0, 0
L -560, -1086, -960,  -568, -1071, -957,  0, 0, 0
L -568, -1071, -957,  -582, -1064, -960,  0, 0, 0
L -582, -1064, -960,  -560, -1063, -960,  0, 0, 0
L -568, -1112, -957,  -560, -1098, -960,  0, 0, 0
L -560, -1098, -960,  -559, -1120, -960,  0, 0, 0
L -559, -1120, -960,  -582, -1120, -960,  0, 0, 0
L -582, -1120, -960,  -568, -1112, -957,  0, 0, 0
L -608, -1112, -957,  -594, -1119, -960,  0, 0, 0
L -594, -1119, -960,  -616, -1120, -960,  0, 0, 0
L -616, -1120, -960,  -616, -1098, -958,  0, 0, 0
L -616, -1098, -958,  -608, -1112, -957,  0, 0, 0
L -608, -1071, -957,  -616, -1085, -959,  0, 0, 0
L -616, -1085, -959,  -616, -1063, -960,  0, 0, 0
L -616, -1063, -960,  -594, -1064, -960,  0, 0, 0
L -594, -1064, -960,  -608, -1071, -957,  0, 0, 0
L -535, -1037, -439,  -533, -1037, -436,  0, 204, 255
L -533, -1037, -436,  -533, -1146, -420,  0, 204, 255
L -533, -1146, -420,  -643, -1146, -420,  0, 204, 255
L -643, -1146, -420,  -643, -1037, -434,  0, 204, 255
L -643, -1037, -434,  -544, -1037, -444,  0, 204, 255
L -53, -269, 8,  -40, -269, -51,  0, 0, 0
L -40, -269, -51,  -33, -269, -51,  0, 0, 0
L -33, -269, -51,  -33, -278, -52,  0, 0, 0
L -33, -278, -52,  -33, -294, -121,  0, 0, 0
L -33, -294, -121,  -29, -295, -121,  0, 0, 0
L -29, -295, -121,  -29, -307, -121,  0, 0, 0
L -29, -307, -121,  -113, -307, -121,  0, 0, 0
L -113, -307, -121,  -113, -433, -121,  0, 0, 0
L -113, -433, -121,  -267, -433, -121,  0, 0, 0
L -267, -433, -121,  -267, -825, -121,  0, 0, 0
L -267, -825, -121,  -477, -825, -121,  0, 0, 0
L -477, -825, -121,  -477, -937, -121,  0, 0, 0
L -477, -937, -121,  -490, -937, -121,  0, 0, 0
L -490, -937, -121,  -518, -937, -261,  0, 0, 0
L -518, -937, -261,  -519, -978, -400,  0, 0, 0
L -519, -978, -400,  -532, -979, -400,  0, 0, 0
L -532, -979, -400,  -533, -1032, -400,  0, 0, 0
L -533, -1032, -400,  -535, -1033, -400,  0, 0, 0
L -535, -1033, -400,  -535, -1036, -423,  0, 0, 0
L -543, -1036, -402,  -543, -1033, -400,  0, 0, 0
L -543, -1033, -400,  -545, -1032, -400,  0, 0, 0
L -545, -1032, -400,  -545, -967, -400,  0, 0, 0
L -545, -967, -400,  -531, -967, -400,  0, 0, 0
L -531, -967, -400,  -531, -937, -261,  0, 0, 0
L -531, -937, -261,  -531, -925, -261,  0, 0, 0
L -531, -925, -261,  -519, -925, -261,  0, 0, 0
L -519, -925, -261,  -489, -924, -121,  0, 0, 0
L -489, -924, -121,  -489, -813, -121,  0, 0, 0
L -489, -813, -121,  -279, -812, -121,  0, 0, 0
L -279, -812, -121,  -279, -421, -121,  0, 0, 0
L -279, -421, -121,  -125, -421, -121,  0, 0, 0
L -125, -421, -121,  -125, -361, -121,  0, 0, 0
L -125, -361, -121,  -128, -361, -121,  0, 0, 0
L -128, -361, -121,  -129, -391, -121,  0, 0, 0
L -129, -391, -121,  -195, -391, -121,  0, 0, 0
L -195, -391, -121,  -195, -323, -121,  0, 0, 0
L -195, -323, -121,  -129, -323, -121,  0, 0, 0
L -129, -323, -121,  -129, -353, -121,  0, 0, 0
L -129, -353, -121,  -125, -353, -121,  0, 0, 0
L -125, -353, -121,  -125, -295, -121,  0, 0, 0
L -125, -295, -121,  -41, -295, -121,  0, 0, 0
L -41, -295, -121,  -41, -291, -121,  0, 0, 0
L -41, -291, -121,  -41, -279, -64,  0, 0, 0
L -41, -279, -64,  -41, -277, -51,  0, 0, 0
L -41, -277, -51,  -53, -277, 8,  0, 0, 0
L 56, -27, 31,  56, -57, 31,  153, 153, 153
L 56, -57, 31,  -12, -58, 31,  153, 153, 153
L -12, -58, 31,  -12, -222, 31,  153, 153, 153
L -12, -222, 31,  -11, -223, 31,  153, 153, 153
L -11, -223, 31,  -11, -227, 31,  153, 153, 153
L -11, -227, 31,  -15, -227, 31,  153, 153, 153
L -15, -227, 31,  -16, -225, 31,  153, 153, 153
L -16, -225, 31,  -68, -225, 31,  153, 153, 153
L -68, -225, 31,  -68, -258, 31,  153, 153, 153
L -68, -258, 31,  -23, -259, 31,  153, 153, 153
L -23, -259, 31,  -23, -313, 31,  153, 153, 153
L -23, -313, 31,  -68, -313, 31,  153, 153, 153
L -68, -313, 31,  -68, -334, 31,  153, 153, 153
L 81, -27, 31,  81, -82, 31,  153, 153, 153
L 81, -82, 31,  12, -83, 31,  153, 153, 153
L 12, -83, 31,  11, -222, 31,  153, 153, 153
L 11, -222, 31,  10, -223, 31,  153, 153, 153
L 10, -223, 31,  10, -227, 31,  153, 153, 153
L 10, -227, 31,  14, -227, 31,  153, 153, 153
L 14, -227, 31,  15, -225, 31,  153, 153, 153
L 15, -225, 31,  67, -225, 31,  153, 153, 153
L 67, -225, 31,  67, -250, 31,  153, 153, 153
L 67, -250, 31,  66, -251, 31,  153, 153, 153
L 66, -251, 31,  66, -255, 31,  153, 153, 153
L 66, -255, 31,  74, -255, 31,  153, 153, 153
L 74, -255, 31,  75, -253, 31,  153, 153, 153
L 75, -264, 31,  74, -263, 31,  153, 153, 153
L 74, -263, 31,  66, -263, 31,  153, 153, 153
L 66, -263, 31,  66, -267, 31,  153, 153, 153
L 66, -267, 31,  67, -267, 31,  153, 153, 153
L 67, -267, 31,  67, -376, 31,  153, 153, 153
L 67, -376, 31,  -28, -376, 31,  153, 153, 153
L -60, -376, 31,  -68, -376, 31,  153, 153, 153
L -68, -376, 31,  -68, -351, 31,  153, 153, 153
L 75, -253, 31,  97, -253, 41,  153, 153, 153
L 97, -253, 41,  119, -260, 33,  153, 153, 153
L 119, -260, 33,  119, -245, 36,  153, 153, 153
L 119, -245, 36,  106, -223, 33,  153, 153, 153
L 106, -223, 33,  106, -168, 35,  153, 153, 153
L 106, -168, 35,  119, -141, 32,  153, 153, 153
L 119, -141, 32,  127, -118, 53,  153, 153, 153
L 127, -118, 53,  127, -98, 31,  153, 153, 153
L 127, -98, 31,  133, -78, 69,  153, 153, 153
L 133, -78, 69,  147, -56, 32,  153, 153, 153
L 147, -56, 32,  140, -48, 32,  153, 153, 153
L 140, -48, 32,  126, -47, 57,  153, 153, 153
L 126, -47, 57,  112, -34, 97,  153, 153, 153
L 112, -34, 97,  106, -20, 36,  153, 153, 153
L 106, -20, 36,  106, -14, 74,  153, 153, 153
L 106, -14, 74,  99, -1, 33,  153, 153, 153
L 99, -1, 33,  99, 13, 44,  153, 153, 153
L 99, 13, 44,  112, 40, 56,  153, 153, 153
L 112, 40, 56,  126, 53, 71,  153, 153, 153
L 126, 53, 71,  138, 53, 71,  153, 153, 153
L 138, 53, 71,  151, 40, 31,  153, 153, 153
L 151, 40, 31,  158, 27, 31,  153, 153, 153
L 158, 27, 31,  166, 12, 53,  153, 153, 153
L 166, 12, 53,  173, 5, 33,  153, 153, 153
L 173, 5, 33,  186, -1, 44,  153, 153, 153
L 186, -1, 44,  208, -8, 31,  153, 153, 153
L 208, -8, 31,  224, -1, 34,  153, 153, 153
L 224, -1, 34,  225, 20, 68,  153, 153, 153
L 225, 20, 68,  231, 40, 32,  153, 153, 153
L 231, 40, 32,  245, 61, 53,  153, 153, 153
L 245, 61, 53,  250, 63, 52,  153, 153, 153
L 250, 63, 52,  258, 67, 37,  153, 153, 153
L 258, 67, 37,  272, 67, 37,  153, 153, 153
L 272, 67, 37,  286, 74, 46,  153, 153, 153
L 286, 74, 46,  294, 89, 32,  153, 153, 153
L 294, 89, 32,  288, 103, 46,  153, 153, 153
L 288, 103, 46,  299, 109, 53,  153, 153, 153
L 299, 109, 53,  305, 97, 35,  153, 153, 153
L 305, 97, 35,  305, 84, 35,  153, 153, 153
L 305, 84, 35,  299, 70, 34,  153, 153, 153
L 299, 70, 34,  285, 63, 51,  153, 153, 153
L 285, 63, 51,  278, 57, 37,  153, 153, 153
L 278, 57, 37,  265, 57, 37,  153, 153, 153
L 265, 57, 37,  254, 51, 35,  153, 153, 153
L 254, 51, 35,  250, 49, 84,  153, 153, 153
L 250, 49, 84,  243, 42, 33,  153, 153, 153
L 243, 42, 33,  235, 20, 68,  153, 153, 153
L 235, 20, 68,  235, 0, 32,  153, 153, 153
L 235, 0, 32,  264, -15, 31,  153, 153, 153
L 264, -15, 31,  292, -22, 31,  153, 153, 153
L 292, -22, 31,  320, -50, 31,  153, 153, 153
L 320, -50, 31,  335, -44, 31,  153, 153, 153
L 335, -44, 31,  356, -44, 31,  153, 153, 153
L 356, -44, 31,  371, -22, 31,  153, 153, 153
L 371, -22, 31,  371, -7, 58,  153, 153, 153
L 371, -7, 58,  364, 7, 31,  153, 153, 153
L 364, 7, 31,  350, 14, 34,  153, 153, 153
L 350, 14, 34,  333, 7, 34,  153, 153, 153
L 333, 7, 34,  327, 0, 38,  153, 153, 153
L 327, 0, 38,  326, -12, 32,  153, 153, 153
L 326, -12, 32,  315, -12, 32,  153, 153, 153
L 315, -12, 32,  315, 0, 37,  153, 153, 153
L 315, 0, 37,  322, 12, 43,  153, 153, 153
L 322, 12, 43,  336, 25, 61,  153, 153, 153
L 336, 25, 61,  349, 25, 61,  153, 153, 153
L 349, 25, 61,  362, 19, 45,  153, 153, 153
L 362, 19, 45,  375, 5, 32,  153, 153, 153
L 375, 5, 32,  382, -8, 57,  153, 153, 153
L 382, -8, 57,  382, -22, 31,  153, 153, 153
L 382, -22, 31,  404, -29, 31,  153, 153, 153
L 404, -29, 31,  410, -42, 31,  153, 153, 153
L 410, -42, 31,  410, -63, 31,  153, 153, 153
L 410, -63, 31,  425, -78, 32,  153, 153, 153
L 425, -78, 32,  431, -92, 44,  153, 153, 153
L 431, -92, 44,  431, -98, 51,  153, 153, 153
L 431, -98, 51,  424, -112, 63,  153, 153, 153
L 424, -112, 63,  439, -127, 31,  153, 153, 153
L 439, -127, 31,  454, -121, 31,  153, 153, 153
L 454, -121, 31,  475, -120, 31,  153, 153, 153
L 475, -120, 31,  490, -113, 31,  153, 153, 153
L 490, -113, 31,  490, -97, 43,  153, 153, 153
L 490, -97, 43,  484, -84, 31,  153, 153, 153
L 484, -84, 31,  483, -71, 17,  153, 153, 153
L 483, -71, 17,  490, -56, 31,  153, 153, 153
L 490, -56, 31,  475, -54, 31,  153, 153, 153
L 475, -54, 31,  462, -48, 31,  153, 153, 153
L 462, -48, 31,  434, -27, 47,  153, 153, 153
L 434, -27, 47,  427, -14, 64,  153, 153, 153
L 427, -14, 64,  427, -7, 64,  153, 153, 153
L 427, -7, 64,  434, 5, 46,  153, 153, 153
L 434, 5, 46,  447, 18, 37,  153, 153, 153
L 447, 18, 37,  460, 25, 53,  153, 153, 153
L 460, 25, 53,  466, 14, 97,  153, 153, 153
L 466, 14, 97,  453, 8, 51,  153, 153, 153
L 453, 8, 51,  447, 1, 41,  153, 153, 153
L 447, 1, 41,  439, -6, 34,  153, 153, 153
L 439, -6, 34,  438, -14, 35,  153, 153, 153
L 438, -14, 35,  458, -34, 69,  153, 153, 153
L 458, -34, 69,  462, -38, 61,  153, 153, 153
L 462, -38, 61,  475, -44, 31,  153, 153, 153
L 475, -44, 31,  489, -43, 31,  153, 153, 153
L 489, -43, 31,  497, -21, 49,  153, 153, 153
L 497, -21, 49,  497, -6, 32,  153, 153, 153
L 497, -6, 32,  490, 13, 58,  153, 153, 153
L 490, 13, 58,  490, 28, 32,  153, 153, 153
L 490, 28, 32,  469, 35, 37,  153, 153, 153
L 469, 35, 37,  456, 48, 44,  153, 153, 153
L 456, 48, 44,  462, 75, 31,  153, 153, 153
L 462, 75, 31,  475, 88, 74,  153, 153, 153
L 475, 88, 74,  489, 88, 74,  153, 153, 153
L 489, 88, 74,  494, 86, 73,  153, 153, 153
L 494, 86, 73,  509, 82, 51,  153, 153, 153
L 509, 82, 51,  522, 68, 34,  153, 153, 153
L 522, 68, 34,  522, 48, 45,  153, 153, 153
L 522, 48, 45,  516, 35, 37,  153, 153, 153
L 516, 35, 37,  502, 28, 32,  153, 153, 153
L 502, 28, 32,  501, 13, 57,  153, 153, 153
L 501, 13, 57,  508, -7, 31,  153, 153, 153
L 508, -7, 31,  508, -13, 39,  153, 153, 153
L 508, -13, 39,  508, -21, 49,  153, 153, 153
L 508, -21, 49,  501, -41, 31,  153, 153, 153
L 501, -41, 31,  501, -56, 31,  153, 153, 153
L 501, -56, 31,  494, -69, 17,  153, 153, 153
L 494, -69, 17,  495, -85, 32,  153, 153, 153
L 495, -85, 32,  501, -98, 44,  153, 153, 153
L 501, -98, 44,  501, -112, 31,  153, 153, 153
L 501, -112, 31,  515, -127, 31,  153, 153, 153
L 515, -127, 31,  515, -140, 31,  153, 153, 153
L 515, -140, 31,  508, -153, 31,  153, 153, 153
L 508, -153, 31,  495, -167, 31,  153, 153, 153
L 495, -167, 31,  481, -174, 31,  153, 153, 153
L 481, -174, 31,  480, -182, 31,  153, 153, 153
L 480, -182, 31,  494, -210, 31,  153, 153, 153
L 494, -210, 31,  494, -224, 31,  153, 153, 153
L 494, -224, 31,  508, -245, 31,  153, 153, 153
L 508, -245, 31,  508, -272, 31,  153, 153, 153
L 508, -272, 31,  488, -300, 31,  153, 153, 153
L 488, -300, 31,  487, -307, 31,  153, 153, 153
L 487, -307, 31,  460, -335, 31,  153, 153, 153
L 460, -335, 31,  418, -348, 31,  153, 153, 153
L 418, -348, 31,  417, -378, 31,  153, 153, 153
L 417, -378, 31,  424, -392, 51,  153, 153, 153
L 424, -392, 51,  424, -405, 51,  153, 153, 153
L 424, -405, 51,  418, -412, 31,  153, 153, 153
L 418, -412, 31,  390, -426, 31,  153, 153, 153
L 390, -426, 31,  376, -440, 31,  153, 153, 153
L 376, -440, 31,  363, -446, 31,  153, 153, 153
L 363, -446, 31,  343, -439, 31,  153, 153, 153
L 343, -439, 31,  328, -425, 31,  153, 153, 153
L 328, -425, 31,  320, -440, 31,  153, 153, 153
L 320, -440, 31,  306, -447, 31,  153, 153, 153
L 306, -447, 31,  305, -469, 16,  153, 153, 153
L 305, -469, 16,  298, -489, 30,  153, 153, 153
L 298, -489, 30,  298, -504, 31,  153, 153, 153
L 298, -504, 31,  319, -539, 31,  153, 153, 153
L 319, -539, 31,  319, -552, 31,  153, 153, 153
L 319, -552, 31,  313, -573, -1,  153, 153, 153
L 313, -573, -1,  300, -586, 26,  153, 153, 153
L 300, -586, 26,  291, -601, 128,  153, 153, 153
L 291, -601, 128,  291, -615, 131,  153, 153, 153
L 291, -615, 131,  284, -636, 34,  153, 153, 153
L 284, -636, 34,  284, -647, 31,  153, 153, 153
L 273, -647, 31,  273, -638, 31,  153, 153, 153
L 273, -638, 31,  280, -617, 128,  153, 153, 153
L 280, -617, 128,  280, -602, 130,  153, 153, 153
L 280, -602, 130,  287, -589, 43,  153, 153, 153
L 287, -589, 43,  301, -575, 0,  153, 153, 153
L 301, -575, 0,  308, -554, 28,  153, 153, 153
L 308, -554, 28,  308, -540, 31,  153, 153, 153
L 308, -540, 31,  301, -523, 44,  153, 153, 153
L 301, -523, 44,  288, -505, 31,  153, 153, 153
L 288, -505, 31,  287, -491, 31,  153, 153, 153
L 287, -491, 31,  294, -469, 17,  153, 153, 153
L 294, -469, 17,  294, -447, 31,  153, 153, 153
L 294, -447, 31,  278, -454, 31,  153, 153, 153
L 278, -454, 31,  277, -468, 31,  153, 153, 153
L 277, -468, 31,  264, -488, 33,  153, 153, 153
L 264, -488, 33,  263, -503, 44,  153, 153, 153
L 263, -503, 44,  259, -512, 36,  153, 153, 153
L 259, -512, 36,  256, -519, 31,  153, 153, 153
L 256, -519, 31,  256, -531, 31,  153, 153, 153
L 256, -531, 31,  243, -559, 31,  153, 153, 153
L 243, -559, 31,  230, -565, 31,  153, 153, 153
L 230, -565, 31,  217, -565, 31,  153, 153, 153
L 217, -565, 31,  204, -559, 31,  153, 153, 153
L 204, -559, 31,  210, -547, 31,  153, 153, 153
L 210, -547, 31,  222, -547, 31,  153, 153, 153
L 222, -547, 31,  237, -540, 31,  153, 153, 153
L 237, -540, 31,  245, -533, 31,  153, 153, 153
L 245, -533, 31,  232, -524, 31,  153, 153, 153
L 232, -524, 31,  189, -510, 31,  153, 153, 153
L 189, -510, 31,  160, -495, 31,  153, 153, 153
L 160, -495, 31,  145, -516, 31,  153, 153, 153
L 145, -516, 31,  133, -516, 31,  153, 153, 153
L 133, -516, 31,  127, -510, 31,  153, 153, 153
L 127, -510, 31,  127, -501, 31,  153, 153, 153
L 127, -501, 31,  131, -505, 31,  153, 153, 153
L 131, -505, 31,  146, -498, 31,  153, 153, 153
L 146, -498, 31,  154, -484, 31,  153, 153, 153
L 154, -484, 31,  154, -469, 32,  153, 153, 153
