L 99.5840, 720.4380, -132.2475,  57.8070, 699.5110, -132.3116,  150, 100, 0
L 99.5923, 720.4380, -132.2475,  99.5840, 720.4380, -132.2475,  150, 100, 0
L 121.0929, 727.9244, -132.4226,  99.5923, 720.4380, -132.2475,  150, 100, 0
L 140.3753, 758.5945, -132.2115,  121.0929, 727.9244, -132.4226,  150, 100, 0
L 148.9521, 768.0063, -132.5023,  140.3753, 758.5945, -132.2115,  150, 100, 0
L 164.2013, 786.3799, -132.3885,  148.9521, 768.0063, -132.5023,  150, 100, 0
L 180.2733, 799.5374, -132.5294,  164.2013, 786.3799, -132.3885,  150, 100, 0
L 190.3417, 809.4691, -132.5136,  180.2733, 799.5374, -132.5294,  150, 100, 0
L 220.9975, 828.1441, -132.6462,  190.3417, 809.4691, -132.5136,  150, 100, 0
L 242.8833, 849.4014, -132.4887,  220.9975, 828.1441, -132.6462,  150, 100, 0
L 244.8934, 854.6244, -132.3734,  242.8833, 849.4014, -132.4887,  150, 100, 0
L 249.8219, 862.5792, -132.4390,  244.8934, 854.6244, -132.3734,  150, 100, 0
L 300.0533, 862.7001, -132.4678,  249.8219, 862.5792, -132.4390,  150, 100, 0
L 324.7247, 851.2379, -132.6300,  300.0533, 862.7001, -132.4678,  150, 100, 0
L 349.5531, 843.8803, -132.2984,  324.7247, 851.2379, -132.6300,  150, 100, 0
L 394.2338, 799.8043, -132.5373,  349.5531, 843.8803, -132.2984,  150, 100, 0
L 398.9555, 792.8229, -132.3153,  394.2338, 799.8043, -132.5373,  150, 100, 0
L 418.1725, 750.3363, -132.7048,  398.9555, 792.8229, -132.3153,  150, 100, 0
L 449.6845, 705.8693, -132.6059,  418.1725, 750.3363, -132.7048,  150, 100, 0
L 463.1637, 686.0660, -132.4821,  449.6845, 705.8693, -132.6059,  150, 100, 0
L 487.8631, 613.7484, -132.6500,  463.1637, 686.0660, -132.4821,  150, 100, 0
L 494.3964, 600.0631, -132.6782,  487.8631, 613.7484, -132.6500,  0, 0, 255
L 500.4525, 594.3080, -132.5811,  494.3964, 600.0631, -132.6782,  0, 0, 255
L 549.5541, 591.1112, -132.5097,  500.4525, 594.3080, -132.5811,  0, 0, 255
L 557.7968, 591.5573, -132.5818,  549.5541, 591.1112, -132.5097,  0, 0, 255
L 630.0842, 599.6664, -132.2637,  557.7968, 591.5573, -132.5818,  0, 0, 255
L 631.8661, 598.0394, -132.1884,  630.0842, 599.6664, -132.2637,  0, 0, 255
L 630.9432, 593.3401, -130.3873,  631.8661, 598.0394, -132.1884,  0, 0, 255
L 632.4104, 583.6287, -126.9069,  630.9432, 593.3401, -130.3873,  0, 0, 255
L 638.1254, 573.6793, -122.6255,  632.4104, 583.6287, -126.9069,  0, 0, 255
L 638.0459, 548.5682, -112.8698,  638.1254, 573.6793, -122.6255,  0, 0, 255
L 633.7166, 540.0940, -109.5264,  638.0459, 548.5682, -112.8698,  0, 0, 255
L 627.3062, 531.0558, -106.7814,  633.7166, 540.0940, -109.5264,  0, 0, 255
L 626.4711, 518.9316, -102.2443,  627.3062, 531.0558, -106.7814,  0, 0, 255
L 629.6520, 510.6289, -98.5369,  626.4711, 518.9316, -102.2443,  0, 0, 255
L 632.6349, 500.9409, -94.8121,  629.6520, 510.6289, -98.5369,  0, 0, 255
L 631.5711, 491.5613, -93.2249,  632.6349, 500.9409, -94.8121,  0, 0, 255
L 631.2078, 481.0964, -91.4854,  631.5711, 491.5613, -93.2249,  0, 0, 255
L 628.1713, 470.2469, -89.8756,  631.2078, 481.0964, -91.4854,  0, 0, 255
L 627.6549, 460.2519, -88.2650,  628.1713, 470.2469, -89.8756,  0, 0, 255
L 624.5928, 451.2663, -87.0332,  627.6549, 460.2519, -88.2650,  0, 0, 255
L 625.1884, 431.3613, -84.4921,  624.5928, 451.2663, -87.0332,  0, 0, 255
L 629.9679, 420.0381, -82.3180,  625.1884, 431.3613, -84.4921,  0, 0, 255
L 632.4883, 401.0584, -79.7798,  629.9679, 420.0381, -82.3180,  0, 0, 255
L 638.4877, 385.8955, -79.5783,  632.4883, 401.0584, -79.7798,  0, 0, 255
L 639.3835, 384.0685, -79.4175,  638.4877, 385.8955, -79.5783,  0, 0, 255
L 647.5233, 365.7513, -79.4608,  639.3835, 384.0685, -79.4175,  0, 0, 255
L 649.5897, 363.3817, -79.5399,  647.5233, 365.7513, -79.4608,  0, 0, 255
L 669.0228, 352.0747, -79.3840,  649.5897, 363.3817, -79.5399,  0, 0, 255
L 679.8486, 341.6612, -79.5341,  669.0228, 352.0747, -79.3840,  0, 0, 255
L 682.5402, 339.8632, -79.5817,  679.8486, 341.6612, -79.5341,  0, 0, 255
L 699.2445, 332.2906, -79.5560,  682.5402, 339.8632, -79.5817,  0, 0, 255
L 709.4741, 326.6708, -79.0723,  699.2445, 332.2906, -79.5560,  0, 0, 255
L 731.6243, 300.5512, -79.0726,  709.4741, 326.6708, -79.0723,  0, 0, 255
L 730.6180, 289.3343, -79.4394,  731.6243, 300.5512, -79.0726,  0, 0, 255
L 732.7229, 279.8655, -79.5444,  730.6180, 289.3343, -79.4394,  0, 0, 255
L 738.1921, 269.7364, -79.2313,  732.7229, 279.8655, -79.5444,  0, 0, 255
L 738.9485, 250.2184, -79.4598,  738.1921, 269.7364, -79.2313,  0, 0, 255
L 734.6277, 240.5205, -79.3436,  738.9485, 250.2184, -79.4598,  0, 0, 255
L 726.9136, 230.2130, -79.4694,  734.6277, 240.5205, -79.3436,  0, 0, 255
L 725.3663, 220.4731, -79.3391,  726.9136, 230.2130, -79.4694,  0, 0, 255
L 730.3550, 210.8437, -79.4408,  725.3663, 220.4731, -79.3391,  0, 0, 255
L 732.1120, 199.5738, -79.5017,  730.3550, 210.8437, -79.4408,  0, 0, 255
L 731.4202, 191.2606, -79.7239,  732.1120, 199.5738, -79.5017,  0, 0, 255
L 730.5710, 179.6171, -79.5428,  731.4202, 191.2606, -79.7239,  0, 0, 255
L 728.0243, 170.2375, -79.7506,  730.5710, 179.6171, -79.5428,  0, 0, 255
L 724.4811, 150.2217, -79.7599,  728.0243, 170.2375, -79.7506,  0, 0, 255
L 724.6429, 129.6805, -79.7784,  724.4811, 150.2217, -79.7599,  0, 0, 255
L 729.7780, 119.6337, -79.6006,  724.6429, 129.6805, -79.7784,  0, 0, 255
L 730.5608, 110.2711, -79.8923,  729.7780, 119.6337, -79.6006,  0, 0, 255
L 732.3656, 101.0790, -79.6986,  730.5608, 110.2711, -79.8923,  0, 0, 255
L 730.4526, 91.3465, -79.6941,  732.3656, 101.0790, -79.6986,  0, 0, 255
L 732.3228, 81.2590, -79.8120,  730.4526, 91.3465, -79.6941,  0, 0, 255
L 738.6022, 69.8190, -79.7146,  732.3228, 81.2590, -79.8120,  0, 0, 255
L 738.6049, 50.6986, -79.6900,  738.6022, 69.8190, -79.7146,  0, 0, 255
L 734.3255, 40.8919, -79.6741,  738.6049, 50.6986, -79.6900,  0, 0, 255
L 726.8871, 29.5994, -79.9608,  734.3255, 40.8919, -79.6741,  0, 0, 255
L 726.2698, 19.6180, -79.8743,  726.8871, 29.5994, -79.9608,  0, 0, 255
L 730.1152, 10.5711, -79.6206,  726.2698, 19.6180, -79.8743,  0, 0, 255
L 731.6116, 1.7218, -79.2851,  730.1152, 10.5711, -79.6206,  0, 0, 255
L 730.9396, -17.9875, -79.1233,  731.6116, 1.7218, -79.2851,  0, 0, 255
L 728.0617, -29.6499, -79.3259,  730.9396, -17.9875, -79.1233,  0, 0, 255
L 727.3155, -40.0780, -79.1189,  728.0617, -29.6499, -79.3259,  0, 0, 255
L 724.8685, -49.0936, -79.4291,  727.3155, -40.0780, -79.1189,  0, 0, 255
L 724.5594, -70.1867, -79.1529,  724.8685, -49.0936, -79.4291,  0, 0, 255
L 729.3309, -79.7949, -78.9692,  724.5594, -70.1867, -79.1529,  0, 0, 255
L 730.0257, -87.9222, -79.2328,  729.3309, -79.7949, -78.9692,  0, 0, 255
L 732.0264, -99.2352, -78.9612,  730.0257, -87.9222, -79.2328,  0, 0, 255
L 730.9773, -109.1822, -79.0805,  732.0264, -99.2352, -78.9612,  0, 0, 255
L 732.5295, -118.9405, -79.0300,  730.9773, -109.1822, -79.0805,  0, 0, 255
L 738.5496, -129.0841, -78.8951,  732.5295, -118.9405, -79.0300,  0, 0, 255
L 739.0561, -132.4355, -78.9956,  738.5496, -129.0841, -78.8951,  0, 0, 255
L 726.9233, -181.9826, -78.9594,  739.0561, -132.4355, -78.9956,  0, 0, 255
L 730.2165, -189.4280, -78.8068,  726.9233, -181.9826, -78.9594,  0, 0, 255
L 732.4990, -200.6876, -78.7130,  730.2165, -189.4280, -78.8068,  0, 0, 255
L 737.3074, -212.1474, -78.5626,  732.4990, -200.6876, -78.7130,  0, 0, 255
L 739.4971, -215.9549, -78.5397,  737.3074, -212.1474, -78.5626,  0, 0, 255
L 748.5878, -235.1802, -78.7156,  739.4971, -215.9549, -78.5397,  0, 0, 255
L 750.1439, -236.6172, -78.7469,  748.5878, -235.1802, -78.7156,  0, 0, 255
L 768.5850, -247.8344, -78.3866,  750.1439, -236.6172, -78.7469,  0, 0, 255
L 779.5638, -257.9997, -78.6295,  768.5850, -247.8344, -78.3866,  0, 0, 255
L 782.5266, -260.1411, -78.5991,  779.5638, -257.9997, -78.6295,  0, 0, 255
L 801.1891, -268.1396, -78.6200,  782.5266, -260.1411, -78.5991,  0, 0, 255
L 809.0010, -271.3333, -78.2864,  801.1891, -268.1396, -78.6200,  0, 0, 255
L 832.0155, -300.0543, -78.6197,  809.0010, -271.3333, -78.2864,  0, 0, 255
L 830.7688, -309.7180, -78.8888,  832.0155, -300.0543, -78.6197,  0, 0, 255
L 830.0956, -319.7105, -78.6607,  830.7688, -309.7180, -78.8888,  0, 0, 255
L 827.5544, -329.6454, -78.9268,  830.0956, -319.7105, -78.6607,  0, 0, 255
L 827.2897, -338.7093, -78.7452,  827.5544, -329.6454, -78.9268,  0, 0, 255
L 824.0486, -349.4498, -78.9136,  827.2897, -338.7093, -78.7452,  0, 0, 255
L 824.6468, -369.3426, -79.1762,  824.0486, -349.4498, -78.9136,  0, 0, 255
L 829.7567, -379.7477, -78.9245,  824.6468, -369.3426, -79.1762,  0, 0, 255
L 829.5671, -388.8293, -78.8541,  829.7567, -379.7477, -78.9245,  0, 0, 255
L 832.4368, -399.5580, -79.0636,  829.5671, -388.8293, -78.8541,  0, 0, 255
L 838.0681, -412.8217, -78.9368,  832.4368, -399.5580, -79.0636,  0, 0, 255
L 840.4184, -417.0916, -78.8394,  838.0681, -412.8217, -78.9368,  0, 0, 255
L 848.6799, -435.0571, -78.9645,  840.4184, -417.0916, -78.8394,  0, 0, 255
L 869.5246, -447.8140, -78.8056,  848.6799, -435.0571, -78.9645,  0, 0, 255
L 881.7898, -459.2544, -78.9459,  869.5246, -447.8140, -78.8056,  0, 0, 255
L 908.0872, -471.5544, -78.4544,  881.7898, -459.2544, -78.9459,  0, 0, 255
L 931.2878, -499.6224, -78.2883,  908.0872, -471.5544, -78.4544,  0, 0, 255
L 930.6783, -509.4540, -78.3913,  931.2878, -499.6224, -78.2883,  0, 0, 255
L 930.2778, -519.4662, -78.2610,  930.6783, -509.4540, -78.3913,  0, 0, 255
L 927.7619, -528.8442, -78.4363,  930.2778, -519.4662, -78.2610,  0, 0, 255
L 926.8967, -539.8473, -78.2402,  927.7619, -528.8442, -78.4363,  0, 0, 255
L 923.9803, -549.9634, -78.4490,  926.8967, -539.8473, -78.2402,  0, 0, 255
L 923.8771, -568.1849, -78.4376,  923.9803, -549.9634, -78.4490,  0, 0, 255
L 929.0793, -578.7483, -78.2325,  923.8771, -568.1849, -78.4376,  0, 0, 255
L 929.5453, -588.7077, -78.3938,  929.0793, -578.7483, -78.2325,  0, 0, 255
L 931.5084, -600.2366, -78.2305,  929.5453, -588.7077, -78.3938,  0, 0, 255
L 930.4449, -609.1427, -78.3973,  931.5084, -600.2366, -78.2305,  0, 0, 255
L 932.2505, -618.9395, -78.4602,  930.4449, -609.1427, -78.3973,  0, 0, 255
L 938.1862, -629.5424, -78.2403,  932.2505, -618.9395, -78.4602,  0, 0, 255
L 938.6428, -649.5991, -78.4048,  938.1862, -629.5424, -78.2403,  0, 0, 255
L 934.7095, -658.8251, -78.4015,  938.6428, -649.5991, -78.4048,  0, 0, 255
L 926.9738, -669.2271, -78.5072,  934.7095, -658.8251, -78.4015,  0, 0, 255
L 926.1976, -679.1188, -78.6700,  926.9738, -669.2271, -78.5072,  0, 0, 255
L 930.1338, -688.5214, -78.4521,  926.1976, -679.1188, -78.6700,  0, 0, 255
L 932.6250, -699.2806, -78.3811,  930.1338, -688.5214, -78.4521,  0, 0, 255
L 931.1130, -701.6887, -78.3050,  932.6250, -699.2806, -78.3811,  0, 0, 255
L 924.9354, -709.2154, -78.3464,  931.1130, -701.6887, -78.3050,  0, 0, 255
L 913.9431, -725.5341, -78.3539,  924.9354, -709.2154, -78.3464,  0, 0, 255
L 884.9080, -738.4119, -78.3323,  913.9431, -725.5341, -78.3539,  0, 0, 255
L 860.0712, -750.9913, -78.3574,  884.9080, -738.4119, -78.3323,  0, 0, 255
L 844.7054, -766.4315, -78.3825,  860.0712, -750.9913, -78.3574,  0, 0, 255
L 836.3981, -782.2977, -78.4162,  844.7054, -766.4315, -78.3825,  0, 0, 255
L 831.2643, -809.8988, -78.4397,  836.3981, -782.2977, -78.4162,  0, 0, 255
L 830.5245, -820.0674, -78.1692,  831.2643, -809.8988, -78.4397,  0, 0, 255
L 827.4118, -833.9753, -78.2666,  830.5245, -820.0674, -78.1692,  0, 0, 255
L 827.1390, -876.3162, -78.1964,  827.4118, -833.9753, -78.2666,  0, 0, 255
L 829.2096, -880.9280, -78.1083,  827.1390, -876.3162, -78.1964,  0, 0, 255
L 829.5982, -888.4763, -78.2518,  829.2096, -880.9280, -78.1083,  0, 0, 255
L 832.2012, -900.3896, -78.2790,  829.5982, -888.4763, -78.2518,  0, 0, 255
L 838.3223, -915.1892, -78.0628,  832.2012, -900.3896, -78.2790,  0, 0, 255
L 840.3258, -918.1093, -78.0412,  838.3223, -915.1892, -78.0628,  0, 0, 255
L 848.8818, -936.4665, -78.1614,  840.3258, -918.1093, -78.0412,  0, 0, 255
L 869.1310, -949.1978, -77.8586,  848.8818, -936.4665, -78.1614,  0, 0, 255
L 882.1839, -960.6160, -78.1168,  869.1310, -949.1978, -77.8586,  0, 0, 255
L 900.4681, -968.6929, -78.0095,  882.1839, -960.6160, -78.1168,  0, 0, 255
L 908.5242, -972.1515, -77.6237,  900.4681, -968.6929, -78.0095,  0, 0, 255
L 919.7650, -982.9243, -77.6649,  908.5242, -972.1515, -77.6237,  0, 0, 255
L 931.1829, -999.0484, -77.7412,  919.7650, -982.9243, -77.6649,  0, 0, 255
L 938.2680, -1014.7026, -77.6342,  931.1829, -999.0484, -77.7412,  0, 0, 255
L 947.9908, -1035.3271, -77.7556,  938.2680, -1014.7026, -77.6342,  0, 0, 255
L 950.2037, -1037.2365, -77.8005,  947.9908, -1035.3271, -77.7556,  0, 0, 255
L 968.1618, -1046.8459, -77.8189,  950.2037, -1037.2365, -77.8005,  0, 0, 255
L 981.1282, -1059.4878, -77.8010,  968.1618, -1046.8459, -77.8189,  0, 0, 255
L 1000.4684, -1069.2855, -77.6401,  981.1282, -1059.4878, -77.8010,  0, 0, 255
L 1008.6359, -1073.0625, -77.5407,  1000.4684, -1069.2855, -77.6401,  0, 0, 255
L 1031.1920, -1099.7799, -77.7967,  1008.6359, -1073.0625, -77.5407,  0, 0, 255
L 1038.5375, -1114.9574, -77.9154,  1031.1920, -1099.7799, -77.7967,  0, 0, 255
L 1039.5348, -1116.3850, -77.9090,  1038.5375, -1114.9574, -77.9154,  0, 0, 255
L 1046.7527, -1132.1984, -77.9029,  1039.5348, -1116.3850, -77.9090,  0, 0, 255
L 1072.6431, -1151.4362, -77.8983,  1046.7527, -1132.1984, -77.9029,  0, 0, 255
L 1080.3146, -1158.7645, -78.0091,  1072.6431, -1151.4362, -77.8983,  0, 0, 255
L 1081.7904, -1159.6625, -78.0548,  1080.3146, -1158.7645, -78.0091,  0, 0, 255
L 1099.7889, -1167.8907, -78.0518,  1081.7904, -1159.6625, -78.0548,  0, 0, 255
L 1108.7616, -1168.8672, -78.2690,  1099.7889, -1167.8907, -78.0518,  0, 0, 255
L 1119.5057, -1167.7640, -78.1100,  1108.7616, -1168.8672, -78.2690,  0, 0, 255
L 1130.0612, -1161.6449, -77.9712,  1119.5057, -1167.7640, -78.1100,  0, 0, 255
L 1149.4327, -1161.7687, -77.8077,  1130.0612, -1161.6449, -77.9712,  0, 0, 255
L 1158.8474, -1165.9475, -77.7376,  1149.4327, -1161.7687, -77.8077,  0, 0, 255
L 1170.5021, -1173.8625, -77.9942,  1158.8474, -1165.9475, -77.7376,  0, 0, 255
L 1180.1309, -1173.9054, -78.3002,  1170.5021, -1173.8625, -77.9942,  0, 0, 255
L 1189.2712, -1170.0522, -77.9930,  1180.1309, -1173.9054, -78.3002,  0, 0, 255
L 1209.3461, -1165.7806, -77.7949,  1189.2712, -1170.0522, -77.9930,  0, 0, 255
L 1219.5880, -1165.4430, -77.9204,  1209.3461, -1165.7806, -77.7949,  0, 0, 255
L 1230.6501, -1159.8962, -77.8347,  1219.5880, -1165.4430, -77.9204,  0, 0, 255
L 1248.5402, -1159.7410, -77.8963,  1230.6501, -1159.8962, -77.8347,  0, 0, 255
L 1251.6077, -1160.0736, -77.9705,  1248.5402, -1159.7410, -77.8963,  0, 0, 255
L 1280.8059, -1166.5814, -77.9258,  1251.6077, -1160.0736, -77.9705,  0, 0, 255
L 1300.5660, -1168.2753, -77.5800,  1280.8059, -1166.5814, -77.9258,  0, 0, 255
L 1308.6151, -1171.4950, -77.4756,  1300.5660, -1168.2753, -77.5800,  0, 0, 255
L 1310.5485, -1173.3812, -77.3766,  1308.6151, -1171.4950, -77.4756,  0, 0, 255
L 1321.0763, -1183.0181, -77.5260,  1310.5485, -1173.3812, -77.3766,  0, 0, 255
L 1338.5530, -1214.9552, -78.3434,  1321.0763, -1183.0181, -77.5260,  0, 0, 255
L 1348.0789, -1235.1215, -78.3327,  1338.5530, -1214.9552, -78.3434,  0, 0, 255
L 1350.1088, -1236.8724, -78.4179,  1348.0789, -1235.1215, -78.3327,  0, 0, 255
L 1368.7798, -1247.2195, -78.4067,  1350.1088, -1236.8724, -78.4179,  0, 0, 255
L 1381.5457, -1259.4330, -78.4342,  1368.7798, -1247.2195, -78.4067,  0, 0, 255
L 1399.4973, -1267.6820, -78.5471,  1381.5457, -1259.4330, -78.4342,  0, 0, 255
L 1438.2908, -1313.9341, -79.2358,  1399.4973, -1267.6820, -78.5471,  0, 0, 255
L 1439.8198, -1316.2142, -79.2881,  1438.2908, -1313.9341, -79.2358,  0, 0, 255
L 1448.2235, -1334.7946, -79.2846,  1439.8198, -1316.2142, -79.2881,  0, 0, 255
L 1450.0437, -1336.9823, -79.2747,  1448.2235, -1334.7946, -79.2846,  0, 0, 255
L 1468.8610, -1347.7532, -79.1177,  1450.0437, -1336.9823, -79.2747,  0, 0, 255
L 1480.1560, -1358.0920, -79.3897,  1468.8610, -1347.7532, -79.1177,  0, 0, 255
L 1500.1370, -1367.8906, -79.3557,  1480.1560, -1358.0920, -79.3897,  0, 0, 255
L 1510.1418, -1365.6471, -79.2808,  1500.1370, -1367.8906, -79.3557,  0, 0, 255
L 1519.9154, -1365.1417, -79.4678,  1510.1418, -1365.6471, -79.2808,  0, 0, 255
L 1529.8461, -1359.9810, -79.2753,  1519.9154, -1365.1417, -79.4678,  0, 0, 255
L 1549.3783, -1359.8556, -79.2905,  1529.8461, -1359.9810, -79.2753,  0, 0, 255
L 1560.1685, -1363.1515, -79.3902,  1549.3783, -1359.8556, -79.2905,  0, 0, 255
L 1569.0964, -1362.9604, -79.4616,  1560.1685, -1363.1515, -79.3902,  0, 0, 255
L 1579.6085, -1366.2423, -79.4082,  1569.0964, -1362.9604, -79.4616,  0, 0, 255
L 1589.4387, -1366.7368, -79.2763,  1579.6085, -1366.2423, -79.4082,  0, 0, 255
L 1599.4381, -1368.0396, -78.9276,  1589.4387, -1366.7368, -79.2763,  0, 0, 255
L 1608.1206, -1371.5504, -78.6215,  1599.4381, -1368.0396, -78.9276,  0, 0, 255
L 1610.0836, -1373.4661, -78.6150,  1608.1206, -1371.5504, -78.6215,  0, 0, 255
L 1631.5511, -1399.7852, -78.6212,  1610.0836, -1373.4661, -78.6150,  0, 0, 255
L 1630.8574, -1409.8708, -79.0098,  1631.5511, -1399.7852, -78.6212,  0, 0, 255
L 1632.5239, -1419.4272, -79.0181,  1630.8574, -1409.8708, -79.0098,  0, 0, 255
L 1637.8287, -1429.8627, -78.6246,  1632.5239, -1419.4272, -79.0181,  0, 0, 255
L 1638.8311, -1449.4248, -78.9438,  1637.8287, -1429.8627, -78.6246,  0, 0, 255
L 1633.6763, -1460.0557, -78.6268,  1638.8311, -1449.4248, -78.9438,  0, 0, 255
L 1626.3296, -1471.0723, -78.8987,  1633.6763, -1460.0557, -78.6268,  0, 0, 255
L 1625.9426, -1479.8120, -79.0498,  1626.3296, -1471.0723, -78.8987,  0, 0, 255
L 1630.0476, -1489.8738, -78.7764,  1625.9426, -1479.8120, -79.0498,  0, 0, 255
L 1632.3346, -1500.4486, -78.9828,  1630.0476, -1489.8738, -78.7764,  0, 0, 255
L 1638.4712, -1514.3082, -79.0778,  1632.3346, -1500.4486, -78.9828,  0, 0, 255
L 1639.2936, -1516.1725, -78.8857,  1638.4712, -1514.3082, -79.0778,  0, 0, 255
L 1647.9745, -1535.1719, -78.9966,  1639.2936, -1516.1725, -78.8857,  0, 0, 255
L 1649.4086, -1536.5265, -79.0406,  1647.9745, -1535.1719, -78.9966,  0, 0, 255
L 1668.4578, -1547.3027, -78.9435,  1649.4086, -1536.5265, -79.0406,  0, 0, 255
L 1679.9471, -1558.2251, -79.1081,  1668.4578, -1547.3027, -78.9435,  0, 0, 255
L 1681.8110, -1559.4735, -79.1352,  1679.9471, -1558.2251, -79.1081,  0, 0, 255
L 1708.1896, -1571.7595, -78.6012,  1681.8110, -1559.4735, -79.1352,  0, 0, 255
L 1719.7131, -1582.5128, -78.6233,  1708.1896, -1571.7595, -78.6012,  0, 0, 255
L 1732.0480, -1599.9365, -79.1187,  1719.7131, -1582.5128, -78.6233,  0, 0, 255
L 1739.3748, -1614.8877, -79.7299,  1732.0480, -1599.9365, -79.1187,  0, 0, 255
L 1740.5155, -1616.5327, -79.6500,  1739.3748, -1614.8877, -79.7299,  0, 0, 255
L 1748.4569, -1635.4397, -79.5046,  1740.5155, -1616.5327, -79.6500,  0, 0, 255
L 1749.8101, -1636.8611, -79.4738,  1748.4569, -1635.4397, -79.5046,  0, 0, 255
L 1770.1185, -1648.7885, -79.3823,  1749.8101, -1636.8611, -79.4738,  0, 0, 255
L 1779.5002, -1658.1423, -79.4407,  1770.1185, -1648.7885, -79.3823,  0, 0, 255
L 1801.5364, -1668.7504, -79.4439,  1779.5002, -1658.1423, -79.4407,  0, 0, 255
L 1808.5699, -1671.9944, -79.0806,  1801.5364, -1668.7504, -79.4439,  0, 0, 255
L 1831.8623, -1700.1011, -79.0605,  1808.5699, -1671.9944, -79.0806,  0, 0, 255
L 1834.6586, -1709.3069, -78.8040,  1831.8623, -1700.1011, -79.0605,  0, 0, 255
L 1835.2877, -1719.1821, -78.5572,  1834.6586, -1709.3069, -78.8040,  0, 0, 255
L 1840.3352, -1730.4143, -77.7972,  1835.2877, -1719.1821, -78.5572,  0, 0, 255
L 1840.6782, -1750.3217, -77.1140,  1840.3352, -1730.4143, -77.7972,  0, 0, 255
L 1837.2817, -1760.4800, -76.6647,  1840.6782, -1750.3217, -77.1140,  0, 0, 255
L 1836.9180, -1770.4004, -76.1690,  1837.2817, -1760.4800, -76.6647,  0, 0, 255
L 1833.8668, -1780.0768, -75.7771,  1836.9180, -1770.4004, -76.1690,  0, 0, 255
L 1833.1932, -1799.8301, -75.0888,  1833.8668, -1780.0768, -75.7771,  0, 0, 255
L 1838.3458, -1814.9736, -74.5421,  1833.1932, -1799.8301, -75.0888,  0, 0, 255
L 1840.3359, -1817.3983, -74.5977,  1838.3458, -1814.9736, -74.5421,  0, 0, 255
L 1849.1134, -1835.9589, -74.7037,  1840.3359, -1817.3983, -74.5977,  0, 0, 255
L 1868.9921, -1847.9865, -74.4866,  1849.1134, -1835.9589, -74.7037,  0, 0, 255
L 1880.4572, -1858.6372, -74.6869,  1868.9921, -1847.9865, -74.4866,  0, 0, 255
L 1881.3743, -1859.3076, -74.6775,  1880.4572, -1858.6372, -74.6869,  0, 0, 255
L 1901.7042, -1868.9249, -74.4399,  1881.3743, -1859.3076, -74.6775,  0, 0, 255
L 1909.5845, -1872.7565, -74.0073,  1901.7042, -1868.9249, -74.4399,  0, 0, 255
L 1931.5074, -1898.1271, -74.5248,  1909.5845, -1872.7565, -74.0073,  0, 0, 255
L 1933.2761, -1909.0273, -74.3933,  1931.5074, -1898.1271, -74.5248,  0, 0, 255
L 1938.3177, -1920.3359, -74.4052,  1933.2761, -1909.0273, -74.3933,  0, 0, 255
L 1935.8969, -1928.3352, -74.4215,  1938.3177, -1920.3359, -74.4052,  0, 0, 255
L 1925.6548, -1949.7744, -74.5766,  1935.8969, -1928.3352, -74.4215,  0, 0, 255
L 1925.6147, -1951.7323, -74.5802,  1925.6548, -1949.7744, -74.5766,  0, 0, 255
L 1931.5696, -1979.6835, -74.4545,  1925.6147, -1951.7323, -74.5802,  0, 0, 255
L 1932.8317, -1989.5378, -74.2175,  1931.5696, -1979.6835, -74.4545,  0, 0, 255
L 1932.1174, -1999.3981, -74.6085,  1932.8317, -1989.5378, -74.2175,  0, 0, 255
L 1933.9711, -2007.6168, -70.8547,  1932.1174, -1999.3981, -74.6085,  0, 0, 255
L 1933.7579, -2020.6257, -64.0022,  1933.9711, -2007.6168, -70.8547,  0, 0, 255
L 1939.7502, -2032.6692, -57.9383,  1933.7579, -2020.6257, -64.0022,  0, 0, 255
L 1939.4030, -2049.4331, -49.2675,  1939.7502, -2032.6692, -57.9383,  0, 0, 255
L 1936.3562, -2058.5122, -44.8420,  1939.4030, -2049.4331, -49.2675,  0, 0, 255
L 1935.7474, -2067.2017, -40.1674,  1936.3562, -2058.5122, -44.8420,  0, 0, 255
L 1933.0143, -2075.7615, -35.8927,  1935.7474, -2067.2017, -40.1674,  0, 0, 255
L 1930.2418, -2107.8684, -19.0294,  1933.0143, -2075.7615, -35.8927,  0, 0, 255
L 1930.8007, -2110.7344, -17.5685,  1930.2418, -2107.8684, -19.0294,  0, 0, 255
L 1937.6350, -2140.7246, -1.7358,  1930.8007, -2110.7344, -17.5685,  0, 0, 255
L 1937.7339, -2151.1780, 3.7871,  1937.6350, -2140.7246, -1.7358,  0, 0, 255
L 1933.3739, -2160.1365, 8.8108,  1937.7339, -2151.1780, 3.7871,  0, 0, 255
L 1926.6906, -2168.5117, 13.1378,  1933.3739, -2160.1365, 8.8108,  0, 0, 255
L 1924.9977, -2180.2209, 19.6480,  1926.6906, -2168.5117, 13.1378,  0, 0, 255
L 1928.9323, -2188.4207, 24.0913,  1924.9977, -2180.2209, 19.6480,  0, 0, 255
L 1938.0878, -2216.5139, 37.3095,  1928.9323, -2188.4207, 24.0913,  0, 0, 255
L 1939.5419, -2218.6516, 37.9141,  1938.0878, -2216.5139, 37.3095,  0, 0, 255
L 1947.7269, -2236.7295, 46.6346,  1939.5419, -2218.6516, 37.9141,  0, 0, 255
L 1949.5317, -2238.2117, 47.2473,  1947.7269, -2236.7295, 46.6346,  0, 0, 255
L 1966.7240, -2246.5007, 50.8520,  1949.5317, -2238.2117, 47.2473,  0, 0, 255
