L -581, -196, -922,  -568, -197, -962,  153, 153, 153
L -568, -197, -962,  -568, -192, -963,  153, 153, 153
L -568, -192, -963,  -438, -192, -1565,  153, 153, 153
L -438, -192, -1565,  -438, -196, -1565,  153, 153, 153
L -438, -196, -1565,  -424, -197, -1581,  153, 153, 153
L -424, -197, -1581,  -423, -192, -1581,  153, 153, 153
L -423, -192, -1581,  -363, -192, -1581,  153, 153, 153
L -363, -192, -1581,  -363, -195, -1581,  153, 153, 153
L -363, -195, -1581,  -353, -195, -1581,  153, 153, 153
L -353, -195, -1581,  -353, -187, -1581,  153, 153, 153
L -353, -187, -1581,  -344, -186, -1581,  153, 153, 153
L -344, -186, -1581,  -343, -177, -1581,  153, 153, 153
L -343, -177, -1581,  -336, -177, -1581,  153, 153, 153
L -336, -177, -1581,  -335, -168, -1582,  153, 153, 153
L -335, -168, -1582,  -336, -167, -1583,  153, 153, 153
L -336, -167, -1583,  -323, -107, -1728,  153, 153, 153
L -323, -107, -1728,  -318, -107, -1728,  153, 153, 153
L -318, -107, -1728,  -318, -92, -1741,  153, 153, 153
L -318, -92, -1741,  -322, -92, -1741,  153, 153, 153
L -322, -92, -1741,  -322, 36, -1741,  153, 153, 153
L -322, 36, -1741,  -318, 37, -1741,  153, 153, 153
L -318, 37, -1741,  -317, 51, -1741,  153, 153, 153
L -317, 51, -1741,  -322, 52, -1741,  153, 153, 153
L -322, 52, -1741,  -322, 180, -1741,  153, 153, 153
L -322, 180, -1741,  -319, 180, -1740,  153, 153, 153
L -319, 180, -1740,  -317, 195, -1741,  153, 153, 153
L -317, 195, -1741,  -321, 196, -1741,  153, 153, 153
L -321, 196, -1741,  -293, 324, -1741,  153, 153, 153
L -293, 324, -1741,  -288, 325, -1741,  153, 153, 153
L -288, 325, -1741,  -288, 340, -1737,  153, 153, 153
L -288, 340, -1737,  -292, 340, -1737,  153, 153, 153
L -292, 340, -1737,  -292, 471, -1265,  153, 153, 153
L -292, 471, -1265,  -289, 471, -1262,  153, 153, 153
L -289, 471, -1262,  -289, 481, -1261,  153, 153, 153
L -289, 481, -1261,  -297, 481, -1261,  153, 153, 153
L -297, 481, -1261,  -298, 491, -1261,  153, 153, 153
L -298, 491, -1261,  -307, 491, -1261,  153, 153, 153
L -307, 491, -1261,  -307, 498, -1261,  153, 153, 153
L -307, 498, -1261,  -316, 499, -1261,  153, 153, 153
L -316, 499, -1261,  -317, 496, -1261,  153, 153, 153
L -317, 496, -1261,  -377, 496, -1261,  153, 153, 153
L -377, 496, -1261,  -378, 500, -1261,  153, 153, 153
L -378, 500, -1261,  -393, 500, -1261,  153, 153, 153
L -393, 500, -1261,  -393, 488, -1261,  153, 153, 153
L -393, 488, -1261,  -433, 488, -1261,  153, 153, 153
L -433, 488, -1261,  -434, 456, -1261,  153, 153, 153
L -434, 456, -1261,  -442, 456, -1261,  153, 153, 153
L -442, 456, -1261,  -442, 448, -1261,  153, 153, 153
L -442, 448, -1261,  -456, 448, -1261,  153, 153, 153
L -456, 448, -1261,  -496, 448, -1421,  153, 153, 153
L -496, 448, -1421,  -515, 448, -1421,  153, 153, 153
L -515, 448, -1421,  -577, 448, -1261,  153, 153, 153
L -577, 448, -1261,  -592, 448, -1261,  153, 153, 153
L -592, 448, -1261,  -592, 455, -1261,  153, 153, 153
L -592, 455, -1261,  -600, 456, -1261,  153, 153, 153
L -600, 456, -1261,  -600, 488, -1261,  153, 153, 153
L -600, 488, -1261,  -640, 488, -1261,  153, 153, 153
L -640, 488, -1261,  -641, 500, -1261,  153, 153, 153
L -641, 500, -1261,  -656, 499, -1273,  153, 153, 153
L -656, 499, -1273,  -656, 493, -1272,  153, 153, 153
L -656, 493, -1272,  -787, 413, -1576,  153, 153, 153
L -787, 413, -1576,  -799, 412, -1581,  153, 153, 153
L -799, 412, -1581,  -800, 408, -1581,  153, 153, 153
L -800, 408, -1581,  -827, 408, -1581,  153, 153, 153
L -827, 408, -1581,  -841, 395, -1581,  153, 153, 153
L -841, 395, -1581,  -841, 367, -1581,  153, 153, 153
L -841, 367, -1581,  -845, 367, -1581,  153, 153, 153
L -845, 367, -1581,  -846, 353, -1580,  153, 153, 153
L -846, 353, -1580,  -841, 351, -1580,  153, 153, 153
L -841, 351, -1580,  -841, 223, -1581,  153, 153, 153
L -841, 223, -1581,  -845, 222, -1581,  153, 153, 153
L -845, 222, -1581,  -845, 210, -1569,  153, 153, 153
L -845, 210, -1569,  -841, 208, -1559,  153, 153, 153
L -841, 208, -1559,  -841, 79, -963,  153, 153, 153
L -841, 79, -963,  -846, 79, -962,  153, 153, 153
L -846, 79, -962,  -845, 65, -920,  153, 153, 153
L -845, 65, -920,  -841, 64, -905,  153, 153, 153
L -841, 64, -905,  -841, -54, -18,  153, 153, 153
L -841, -54, -18,  -846, -54, -14,  153, 153, 153
L -846, -54, -14,  -845, -69, 18,  153, 153, 153
L -845, -69, 18,  -833, -70, 19,  153, 153, 153
L -833, -70, 19,  -833, -145, 18,  153, 153, 153
L -833, -145, 18,  -801, -145, 18,  153, 153, 153
L -801, -145, 18,  -801, -152, 18,  153, 153, 153
L -801, -152, 18,  -793, -153, 18,  153, 153, 153
L -793, -153, 18,  -793, -185, 18,  153, 153, 153
L -793, -185, 18,  -718, -185, 18,  153, 153, 153
L -718, -185, 18,  -717, -196, 19,  153, 153, 153
L -717, -196, 19,  -703, -197, -13,  153, 153, 153
L -703, -197, -13,  -702, -192, -18,  153, 153, 153
L -702, -222, -18,  -702, -217, -13,  153, 153, 153
L -702, -217, -13,  -717, -218, 18,  153, 153, 153
L -717, -218, 18,  -718, -231, 18,  153, 153, 153
L -718, -231, 18,  -803, -231, 18,  153, 153, 153
L -803, -231, 18,  -804, -229, 18,  153, 153, 153
L -804, -229, 18,  -810, -229, 18,  153, 153, 153
L -810, -229, 18,  -810, -245, 18,  153, 153, 153
L -810, -245, 18,  -804, -245, 20,  153, 153, 153
L -804, -245, 20,  -803, -243, 18,  153, 153, 153
L -803, -243, 18,  -793, -243, 18,  153, 153, 153
L -793, -243, 18,  -793, -263, 18,  153, 153, 153
L -793, -263, 18,  -801, -265, 18,  153, 153, 153
L -801, -265, 18,  -801, -271, 18,  153, 153, 153
L -801, -271, 18,  -911, -271, 18,  153, 153, 153
L -911, -271, 18,  -911, -264, 18,  153, 153, 153
L -911, -264, 18,  -919, -263, 18,  153, 153, 153
L -919, -263, 18,  -919, -153, 18,  153, 153, 153
L -919, -153, 18,  -911, -152, 18,  153, 153, 153
L -911, -152, 18,  -911, -145, 18,  153, 153, 153
L -911, -145, 18,  -891, -145, 18,  153, 153, 153
L -891, -145, 18,  -891, -155, 18,  153, 153, 153
L -891, -155, 18,  -892, -155, 18,  153, 153, 153
L -892, -155, 18,  -893, -162, 18,  153, 153, 153
L -893, -162, 18,  -878, -162, 18,  153, 153, 153
L -878, -162, 18,  -877, -156, 18,  153, 153, 153
L -877, -156, 18,  -879, -155, 18,  153, 153, 153
L -879, -155, 18,  -879, -70, 18,  153, 153, 153
L -879, -70, 18,  -879, -70, 18,  153, 153, 153
L -879, -70, 18,  -867, -69, 18,  153, 153, 153
L -867, -69, 18,  -866, -54, -13,  153, 153, 153
L -866, -54, -13,  -871, -54, -18,  153, 153, 153
L -871, -54, -18,  -871, 64, -909,  153, 153, 153
L -871, 64, -909,  -868, 64, -909,  153, 153, 153
L -868, 64, -909,  -866, 78, -958,  153, 153, 153
L -866, 78, -958,  -871, 79, -963,  153, 153, 153
L -871, 79, -963,  -871, 208, -1560,  153, 153, 153
L -871, 208, -1560,  -867, 209, -1567,  153, 153, 153
L -867, 209, -1567,  -867, 222, -1581,  153, 153, 153
L -867, 222, -1581,  -871, 223, -1580,  153, 153, 153
L -871, 223, -1580,  -871, 351, -1581,  153, 153, 153
L -871, 351, -1581,  -867, 352, -1581,  153, 153, 153
L -867, 352, -1581,  -866, 366, -1580,  153, 153, 153
L -866, 366, -1580,  -871, 367, -1581,  153, 153, 153
L -871, 367, -1581,  -871, 402, -1581,  153, 153, 153
L -871, 402, -1581,  -835, 438, -1581,  153, 153, 153
L -835, 438, -1581,  -800, 438, -1581,  153, 153, 153
L -800, 438, -1581,  -799, 434, -1581,  153, 153, 153
L -799, 434, -1581,  -785, 434, -1572,  153, 153, 153
L -785, 434, -1572,  -784, 444, -1568,  153, 153, 153
L -784, 444, -1568,  -656, 523, -1272,  153, 153, 153
L -656, 523, -1272,  -655, 521, -1271,  153, 153, 153
L -655, 521, -1271,  -641, 522, -1261,  153, 153, 153
L -641, 522, -1261,  -640, 534, -1260,  153, 153, 153
L -640, 534, -1260,  -600, 534, -1261,  153, 153, 153
L -600, 534, -1261,  -600, 566, -1261,  153, 153, 153
L -600, 566, -1261,  -592, 566, -1261,  153, 153, 153
L -592, 566, -1261,  -592, 574, -1261,  153, 153, 153
L -592, 574, -1261,  -459, 574, -1261,  153, 153, 153
L -459, 574, -1261,  -442, 574, -1261,  153, 153, 153
L -442, 574, -1261,  -442, 566, -1261,  153, 153, 153
L -442, 566, -1261,  -434, 566, -1261,  153, 153, 153
L -434, 566, -1261,  -434, 535, -1261,  153, 153, 153
L -434, 535, -1261,  -393, 534, -1261,  153, 153, 153
L -393, 534, -1261,  -392, 522, -1261,  153, 153, 153
L -392, 522, -1261,  -378, 521, -1261,  153, 153, 153
L -378, 521, -1261,  -377, 526, -1261,  153, 153, 153
L -377, 526, -1261,  -317, 526, -1261,  153, 153, 153
L -317, 526, -1261,  -317, 523, -1261,  153, 153, 153
L -317, 523, -1261,  -308, 523, -1261,  153, 153, 153
L -308, 523, -1261,  -307, 531, -1261,  153, 153, 153
L -307, 531, -1261,  -298, 532, -1261,  153, 153, 153
L -298, 532, -1261,  -297, 541, -1260,  153, 153, 153
L -297, 541, -1260,  -257, 541, -1261,  153, 153, 153
L -257, 541, -1261,  -257, 532, -1261,  153, 153, 153
L -257, 532, -1261,  -247, 531, -1260,  153, 153, 153
L -247, 531, -1260,  -247, 523, -1261,  153, 153, 153
L -247, 523, -1261,  -238, 523, -1261,  153, 153, 153
L -238, 523, -1261,  -237, 526, -1261,  153, 153, 153
L -237, 526, -1261,  -182, 539, -1261,  153, 153, 153
L -182, 539, -1261,  -181, 538, -1261,  153, 153, 153
L -181, 538, -1261,  -168, 538, -1244,  153, 153, 153
L -168, 538, -1244,  -167, 543, -1239,  153, 153, 153
L -167, 543, -1239,  -43, 589, -467,  153, 153, 153
L -43, 589, -467,  -43, 587, -463,  153, 153, 153
L -43, 587, -463,  -34, 587, -461,  153, 153, 153
L -34, 587, -461,  -33, 595, -461,  153, 153, 153
L -33, 595, -461,  -24, 596, -461,  153, 153, 153
L -24, 596, -461,  -23, 605, -460,  153, 153, 153
L -23, 605, -460,  -16, 605, -461,  153, 153, 153
L -16, 605, -461,  -15, 615, -461,  153, 153, 153
L -15, 615, -461,  -20, 615, -461,  153, 153, 153
L -20, 615, -461,  -20, 745, -461,  153, 153, 153
L -20, 745, -461,  -15, 746, -461,  153, 153, 153
L -15, 746, -461,  -15, 760, -451,  153, 153, 153
L -15, 760, -451,  -19, 760, -449,  153, 153, 153
L -19, 760, -449,  -19, 817, -303,  153, 153, 153
L 10, 817, -303,  10, 760, -449,  153, 153, 153
L 10, 760, -449,  6, 760, -451,  153, 153, 153
L 6, 760, -451,  5, 746, -461,  153, 153, 153
L 5, 746, -461,  9, 745, -461,  153, 153, 153
L 9, 745, -461,  9, 615, -461,  153, 153, 153
L 9, 615, -461,  8, 615, -461,  153, 153, 153
L 8, 615, -461,  8, 606, -461,  153, 153, 153
L 8, 606, -461,  16, 605, -461,  153, 153, 153
L 16, 605, -461,  17, 596, -461,  153, 153, 153
L 17, 596, -461,  26, 595, -460,  153, 153, 153
L 26, 595, -460,  26, 588, -461,  153, 153, 153
L 26, 588, -461,  35, 587, -463,  153, 153, 153
L 35, 587, -463,  36, 590, -468,  153, 153, 153
L 36, 590, -468,  159, 602, -1386,  153, 153, 153
L 159, 602, -1386,  159, 600, -1389,  153, 153, 153
L 159, 600, -1389,  174, 599, -1442,  153, 153, 153
L 174, 599, -1442,  174, 605, -1443,  153, 153, 153
L 174, 605, -1443,  303, 665, -2035,  153, 153, 153
L 303, 665, -2035,  304, 663, -2045,  153, 153, 153
L 304, 663, -2045,  317, 662, -2073,  153, 153, 153
L 317, 662, -2073,  318, 668, -2074,  153, 153, 153
L 318, 668, -2074,  363, 682, -2205,  153, 153, 153
L 363, 682, -2205,  363, 679, -2208,  153, 153, 153
L 363, 679, -2208,  377, 679, -2221,  153, 153, 153
L 377, 679, -2221,  378, 683, -2221,  153, 153, 153
L 378, 683, -2221,  413, 683, -2221,  153, 153, 153
L 413, 683, -2221,  449, 647, -2221,  153, 153, 153
L 449, 647, -2221,  449, 612, -2221,  153, 153, 153
L 449, 612, -2221,  445, 612, -2221,  153, 153, 153
L 445, 612, -2221,  444, 597, -2221,  153, 153, 153
L 444, 597, -2221,  455, 596, -2221,  153, 153, 153
L 455, 596, -2221,  455, 557, -2221,  153, 153, 153
L 455, 557, -2221,  487, 556, -2221,  153, 153, 153
L 487, 556, -2221,  487, 548, -2221,  153, 153, 153
L 487, 548, -2221,  495, 548, -2221,  153, 153, 153
L 495, 548, -2221,  495, 532, -2221,  153, 153, 153
L 495, 532, -2221,  495, 413, -2221,  153, 153, 153
L 495, 413, -2221,  495, 398, -2221,  153, 153, 153
L 495, 398, -2221,  487, 398, -2221,  153, 153, 153
L 487, 398, -2221,  487, 390, -2221,  153, 153, 153
L 487, 390, -2221,  456, 390, -2221,  153, 153, 153
L 456, 390, -2221,  455, 350, -2221,  153, 153, 153
L 455, 350, -2221,  443, 350, -2221,  153, 153, 153
L 443, 350, -2221,  442, 335, -2221,  153, 153, 153
L 442, 335, -2221,  447, 334, -2221,  153, 153, 153
L 447, 334, -2221,  447, 307, -2221,  153, 153, 153
L 447, 307, -2221,  460, 293, -2221,  153, 153, 153
L 460, 293, -2221,  488, 293, -2221,  153, 153, 153
L 488, 293, -2221,  489, 288, -2221,  153, 153, 153
L 489, 288, -2221,  502, 289, -2205,  153, 153, 153
L 502, 289, -2205,  503, 293, -2201,  153, 153, 153
L 503, 293, -2201,  632, 293, -1603,  153, 153, 153
L 632, 293, -1603,  632, 289, -1603,  153, 153, 153
L 632, 289, -1603,  647, 289, -1553,  153, 153, 153
L 647, 289, -1553,  647, 293, -1549,  153, 153, 153
L 647, 293, -1549,  766, 293, -658,  153, 153, 153
L 766, 293, -658,  766, 289, -657,  153, 153, 153
L 766, 289, -657,  766, 288, -655,  153, 153, 153
L 766, 288, -655,  781, 288, -621,  153, 153, 153
L 781, 288, -621,  782, 301, -621,  153, 153, 153
L 782, 301, -621,  867, 301, -621,  153, 153, 153
L 867, 301, -621,  867, 300, -621,  153, 153, 153
L 867, 300, -621,  873, 299, -621,  153, 153, 153
L 873, 299, -621,  874, 315, -621,  153, 153, 153
L 874, 315, -621,  868, 315, -621,  153, 153, 153
L 868, 315, -621,  867, 313, -621,  153, 153, 153
L 867, 313, -621,  857, 313, -621,  153, 153, 153
L 857, 313, -621,  857, 333, -621,  153, 153, 153
L 857, 333, -621,  865, 334, -621,  153, 153, 153
L 865, 334, -621,  865, 341, -621,  153, 153, 153
L 865, 341, -621,  975, 341, -621,  153, 153, 153
L 975, 341, -621,  975, 333, -621,  153, 153, 153
L 975, 333, -621,  983, 333, -621,  153, 153, 153
L 983, 333, -621,  983, 223, -621,  153, 153, 153
L 983, 223, -621,  975, 223, -621,  153, 153, 153
L 975, 223, -621,  975, 215, -621,  153, 153, 153
L 975, 215, -621,  955, 215, -621,  153, 153, 153
L 955, 215, -621,  955, 225, -621,  153, 153, 153
L 955, 225, -621,  957, 225, -621,  153, 153, 153
L 957, 225, -621,  956, 232, -621,  153, 153, 153
L 956, 232, -621,  942, 232, -621,  153, 153, 153
L 942, 232, -621,  941, 226, -621,  153, 153, 153
L 941, 226, -621,  943, 225, -621,  153, 153, 153
L 943, 225, -621,  943, 140, -621,  153, 153, 153
L 943, 140, -621,  932, 140, -621,  153, 153, 153
L 932, 140, -621,  931, 125, -653,  153, 153, 153
L 931, 125, -653,  936, 124, -658,  153, 153, 153
L 936, 124, -658,  936, 5, -1549,  153, 153, 153
L 936, 5, -1549,  932, 5, -1551,  153, 153, 153
L 932, 5, -1551,  931, -8, -1601,  153, 153, 153
L 931, -8, -1601,  936, -9, -1603,  153, 153, 153
L 936, -9, -1603,  936, -138, -2201,  153, 153, 153
L 936, -138, -2201,  932, -138, -2202,  153, 153, 153
L 932, -138, -2202,  932, -152, -2221,  153, 153, 153
L 932, -152, -2221,  936, -153, -2220,  153, 153, 153
L 936, -153, -2220,  936, -188, -2221,  153, 153, 153
L 936, -188, -2221,  900, -224, -2221,  153, 153, 153
L 900, -224, -2221,  865, -224, -2221,  153, 153, 153
L 865, -224, -2221,  864, -220, -2220,  153, 153, 153
L 864, -220, -2220,  850, -220, -2221,  153, 153, 153
L 850, -220, -2221,  849, -224, -2221,  153, 153, 153
L 849, -224, -2221,  772, -240, -2221,  153, 153, 153
L 772, -240, -2221,  772, -237, -2221,  153, 153, 153
L 772, -237, -2221,  762, -237, -2221,  153, 153, 153
L 762, -237, -2221,  762, -245, -2221,  153, 153, 153
L 762, -245, -2221,  753, -246, -2221,  153, 153, 153
L 753, -246, -2221,  752, -255, -2221,  153, 153, 153
L 752, -255, -2221,  744, -255, -2221,  153, 153, 153
L 744, -255, -2221,  744, -265, -2219,  153, 153, 153
L 744, -265, -2219,  747, -265, -2218,  153, 153, 153
L 747, -265, -2218,  760, -329, -2072,  153, 153, 153
L 760, -329, -2072,  758, -329, -2072,  153, 153, 153
L 758, -329, -2072,  758, -344, -2061,  153, 153, 153
L 758, -344, -2061,  765, -345, -2061,  153, 153, 153
L 765, -345, -2061,  765, -374, -2184,  153, 153, 153
L 765, -374, -2184,  764, -376, -2202,  153, 153, 153
L 764, -376, -2202,  764, -383, -2221,  153, 153, 153
L 764, -383, -2221,  770, -384, -2220,  153, 153, 153
L 770, -384, -2220,  770, -469, -2221,  153, 153, 153
L 770, -469, -2221,  769, -469, -2221,  153, 153, 153
L 769, -469, -2221,  769, -473, -2221,  153, 153, 153
L 769, -473, -2221,  784, -474, -2221,  153, 153, 153
L 784, -474, -2221,  785, -470, -2221,  153, 153, 153
L 785, -470, -2221,  784, -469, -2221,  153, 153, 153
L 784, -469, -2221,  784, -467, -2221,  153, 153, 153
L 784, -467, -2221,  792, -467, -2221,  153, 153, 153
L 792, -467, -2221,  792, -468, -2221,  153, 153, 153
L 792, -468, -2221,  796, -468, -2221,  153, 153, 153
L 796, -468, -2221,  797, -456, -2221,  153, 153, 153
L 797, -456, -2221,  793, -455, -2221,  153, 153, 153
L 793, -455, -2221,  792, -457, -2221,  153, 153, 153
L 792, -457, -2221,  784, -457, -2221,  153, 153, 153
L 784, -457, -2221,  784, -421, -2221,  153, 153, 153
L 784, -421, -2221,  830, -421, -2221,  153, 153, 153
L 830, -421, -2221,  830, -428, -2221,  153, 153, 153
L 830, -428, -2221,  838, -429, -2221,  153, 153, 153
L 838, -429, -2221,  838, -457, -2221,  153, 153, 153
L 838, -457, -2221,  814, -457, -2221,  153, 153, 153
L 814, -457, -2221,  814, -456, -2221,  153, 153, 153
L 814, -456, -2221,  809, -456, -2221,  153, 153, 153
L 809, -456, -2221,  810, -469, -2221,  153, 153, 153
L 810, -469, -2221,  814, -468, -2221,  153, 153, 153
L 814, -468, -2221,  814, -467, -2221,  153, 153, 153
L 814, -467, -2221,  838, -467, -2221,  153, 153, 153
L 838, -467, -2221,  838, -493, -2221,  153, 153, 153
L 838, -493, -2221,  814, -493, -2221,  153, 153, 153
L 814, -493, -2221,  814, -492, -2221,  153, 153, 153
L 814, -492, -2221,  810, -491, -2221,  153, 153, 153
L 810, -491, -2221,  809, -505, -2221,  153, 153, 153
L 809, -505, -2221,  813, -505, -2221,  153, 153, 153
L 813, -505, -2221,  814, -503, -2221,  153, 153, 153
L 814, -503, -2221,  838, -503, -2221,  153, 153, 153
L 838, -503, -2221,  838, -539, -2221,  153, 153, 153
L 838, -539, -2221,  830, -539, -2221,  153, 153, 153
L 830, -539, -2221,  830, -547, -2221,  153, 153, 153
L 830, -547, -2221,  784, -547, -2221,  153, 153, 153
L 784, -547, -2221,  784, -503, -2221,  153, 153, 153
L 784, -503, -2221,  792, -503, -2221,  153, 153, 153
L 792, -503, -2221,  792, -504, -2221,  153, 153, 153
L 792, -504, -2221,  796, -505, -2221,  153, 153, 153
L 796, -505, -2221,  797, -492, -2221,  153, 153, 153
L 797, -492, -2221,  792, -492, -2221,  153, 153, 153
L 792, -492, -2221,  792, -493, -2221,  153, 153, 153
L 792, -493, -2221,  784, -493, -2221,  153, 153, 153
L 784, -493, -2221,  784, -491, -2221,  153, 153, 153
L 784, -491, -2221,  785, -491, -2221,  153, 153, 153
L 785, -491, -2221,  785, -487, -2221,  153, 153, 153
L 785, -487, -2221,  770, -486, -2221,  153, 153, 153
L 770, -486, -2221,  769, -490, -2221,  153, 153, 153
L 769, -490, -2221,  770, -491, -2221,  153, 153, 153
L 770, -491, -2221,  770, -572, -2221,  153, 153, 153
L 770, -572, -2221,  764, -573, -2221,  153, 153, 153
L 764, -573, -2221,  764, -580, -2201,  153, 153, 153
L 764, -580, -2201,  765, -580, -2200,  153, 153, 153
L 765, -580, -2200,  765, -611, -2061,  153, 153, 153
L 765, -611, -2061,  758, -612, -2061,  153, 153, 153
L 758, -612, -2061,  757, -626, -2080,  153, 153, 153
L 757, -626, -2080,  762, -627, -2083,  153, 153, 153
L 762, -627, -2083,  762, -756, -2681,  153, 153, 153
L 762, -756, -2681,  757, -756, -2680,  153, 153, 153
L 757, -756, -2680,  756, -770, -2711,  153, 153, 153
L 756, -770, -2711,  761, -771, -2712,  153, 153, 153
L 731, -771, -2712,  735, -770, -2711,  153, 153, 153
L 735, -770, -2711,  735, -756, -2681,  153, 153, 153
L 735, -756, -2681,  732, -756, -2681,  153, 153, 153
L 732, -756, -2681,  732, -627, -2083,  153, 153, 153
L 732, -627, -2083,  737, -626, -2080,  153, 153, 153
L 737, -626, -2080,  736, -612, -2061,  153, 153, 153
L 736, -612, -2061,  729, -611, -2060,  153, 153, 153
L 729, -611, -2060,  729, -580, -2200,  153, 153, 153
L 729, -580, -2200,  730, -580, -2200,  153, 153, 153
L 730, -580, -2200,  731, -573, -2221,  153, 153, 153
L 731, -573, -2221,  724, -572, -2220,  153, 153, 153
L 724, -572, -2220,  724, -491, -2221,  153, 153, 153
L 724, -491, -2221,  724, -491, -2221,  153, 153, 153
L 724, -491, -2221,  725, -487, -2221,  153, 153, 153
L 725, -487, -2221,  709, -487, -2221,  153, 153, 153
L 709, -487, -2221,  709, -491, -2221,  153, 153, 153
L 709, -491, -2221,  710, -491, -2221,  153, 153, 153
L 710, -491, -2221,  710, -493, -2221,  153, 153, 153
L 710, -493, -2221,  702, -493, -2221,  153, 153, 153
L 702, -493, -2221,  702, -492, -2221,  153, 153, 153
L 702, -492, -2221,  698, -491, -2221,  153, 153, 153
L 698, -491, -2221,  698, -504, -2221,  153, 153, 153
L 698, -504, -2221,  702, -504, -2221,  153, 153, 153
L 702, -504, -2221,  702, -503, -2221,  153, 153, 153
L 702, -503, -2221,  710, -503, -2221,  153, 153, 153
L 710, -503, -2221,  710, -547, -2221,  153, 153, 153
L 710, -547, -2221,  656, -547, -2221,  153, 153, 153
L 656, -547, -2221,  655, -539, -2221,  153, 153, 153
L 655, -539, -2221,  648, -539, -2221,  153, 153, 153
L 648, -539, -2221,  648, -503, -2221,  153, 153, 153
L 648, -503, -2221,  680, -503, -2221,  153, 153, 153
L 680, -503, -2221,  680, -504, -2221,  153, 153, 153
L 680, -504, -2221,  685, -504, -2221,  153, 153, 153
L 685, -504, -2221,  684, -492, -2221,  153, 153, 153
L 684, -492, -2221,  680, -492, -2221,  153, 153, 153
L 680, -492, -2221,  680, -493, -2221,  153, 153, 153
L 680, -493, -2221,  648, -493, -2221,  153, 153, 153
L 648, -493, -2221,  648, -467, -2221,  153, 153, 153
L 648, -467, -2221,  680, -467, -2221,  153, 153, 153
L 680, -467, -2221,  680, -468, -2221,  153, 153, 153
L 680, -468, -2221,  684, -468, -2221,  153, 153, 153
L 684, -468, -2221,  685, -456, -2221,  153, 153, 153
L 685, -456, -2221,  680, -456, -2221,  153, 153, 153
L 680, -456, -2221,  680, -457, -2221,  153, 153, 153
L 680, -457, -2221,  648, -457, -2221,  153, 153, 153
L 648, -457, -2221,  648, -429, -2221,  153, 153, 153
L 648, -429, -2221,  656, -428, -2221,  153, 153, 153
L 656, -428, -2221,  656, -428, -2221,  153, 153, 153
L 656, -428, -2221,  656, -421, -2221,  153, 153, 153
L 656, -421, -2221,  710, -421, -2221,  153, 153, 153
L 710, -421, -2221,  710, -457, -2221,  153, 153, 153
L 710, -457, -2221,  702, -457, -2221,  153, 153, 153
L 702, -457, -2221,  702, -456, -2221,  153, 153, 153
L 702, -456, -2221,  698, -456, -2221,  153, 153, 153
L 698, -456, -2221,  698, -468, -2221,  153, 153, 153
L 698, -468, -2221,  702, -468, -2221,  153, 153, 153
L 702, -468, -2221,  702, -467, -2221,  153, 153, 153
L 702, -467, -2221,  710, -467, -2221,  153, 153, 153
L 710, -467, -2221,  710, -469, -2221,  153, 153, 153
L 710, -469, -2221,  709, -469, -2221,  153, 153, 153
L 709, -469, -2221,  709, -473, -2221,  153, 153, 153
L 709, -473, -2221,  725, -473, -2221,  153, 153, 153
L 725, -473, -2221,  725, -469, -2221,  153, 153, 153
L 725, -469, -2221,  724, -469, -2221,  153, 153, 153
L 724, -469, -2221,  724, -384, -2221,  153, 153, 153
L 724, -384, -2221,  730, -383, -2221,  153, 153, 153
L 730, -383, -2221,  730, -376, -2201,  153, 153, 153
L 730, -376, -2201,  729, -376, -2201,  153, 153, 153
L 729, -376, -2201,  729, -345, -2061,  153, 153, 153
L 729, -345, -2061,  736, -344, -2061,  153, 153, 153
L 736, -344, -2061,  737, -330, -2070,  153, 153, 153
L 737, -330, -2070,  730, -329, -2071,  153, 153, 153
L 730, -329, -2071,  717, -265, -2218,  153, 153, 153
L 717, -265, -2218,  719, -265, -2218,  153, 153, 153
L 719, -265, -2218,  720, -256, -2221,  153, 153, 153
L 720, -256, -2221,  712, -255, -2221,  153, 153, 153
L 712, -255, -2221,  711, -246, -2221,  153, 153, 153
L 711, -246, -2221,  702, -245, -2221,  153, 153, 153
L 702, -245, -2221,  702, -237, -2221,  153, 153, 153
L 702, -237, -2221,  693, -237, -2221,  153, 153, 153
L 693, -237, -2221,  692, -240, -2222,  153, 153, 153
L 692, -240, -2222,  583, -260, -2374,  153, 153, 153
L 583, -260, -2374,  583, -258, -2375,  153, 153, 153
L 583, -258, -2375,  569, -257, -2381,  153, 153, 153
L 569, -257, -2381,  568, -263, -2380,  153, 153, 153
L 568, -263, -2380,  404, -291, -2381,  153, 153, 153
L 404, -291, -2381,  403, -288, -2381,  153, 153, 153
L 403, -288, -2381,  389, -289, -2361,  153, 153, 153
L 389, -289, -2361,  389, -295, -2360,  153, 153, 153
L 389, -295, -2360,  260, -302, -1763,  153, 153, 153
L 260, -302, -1763,  260, -298, -1762,  153, 153, 153
L 260, -298, -1762,  246, -298, -1713,  153, 153, 153
L 246, -298, -1713,  245, -302, -1709,  153, 153, 153
L 245, -302, -1709,  126, -302, -818,  153, 153, 153
L 126, -302, -818,  126, -297, -816,  153, 153, 153
L 126, -297, -816,  111, -298, -781,  153, 153, 153
L 111, -298, -781,  110, -302, -781,  153, 153, 153
L 110, -302, -781,  54, -302, -781,  153, 153, 153
L 54, -302, -781,  54, -300, -781,  153, 153, 153
L 54, -300, -781,  45, -299, -781,  153, 153, 153
