L -154, -851, 1787,  -153, -852, 1786,  153, 153, 153
L -153, -852, 1786,  -168, -851, 1786,  153, 153, 153
L -168, -851, 1786,  -170, -882, 1787,  153, 153, 153
L -170, -882, 1787,  -169, -884, 1789,  153, 153, 153
L -169, -884, 1789,  -156, -884, 1752,  153, 153, 153
L -156, -884, 1752,  -156, -888, 1739,  153, 153, 153
L -156, -888, 1739,  -166, -893, 1678,  153, 153, 153
L -166, -884, 1223,  -166, -884, 1223,  255, 0, 0
L -166, -884, 1223,  -157, -884, 1187,  255, 0, 0
L -157, -884, 1187,  -156, -896, 1187,  255, 0, 0
L -156, -896, 1187,  -142, -940, 1187,  255, 0, 0
L -142, -940, 1187,  -142, -940, 1187,  255, 0, 0
L -142, -940, 1187,  -142, -994, 1187,  255, 0, 0
L -142, -994, 1187,  -86, -1023, 1187,  255, 0, 0
L -86, -1023, 1187,  -64, -1024, 1187,  255, 0, 0
L -64, -1024, 1187,  -58, -1033, 1187,  255, 0, 0
L -58, -1033, 1187,  -77, -1033, 1187,  255, 0, 0
L -77, -1033, 1187,  -125, -1013, 1187,  255, 0, 0
L -125, -1013, 1187,  -167, -1005, 1187,  255, 0, 0
L -167, -1005, 1187,  -172, -1020, 1187,  255, 0, 0
L -172, -1020, 1187,  -206, -1032, 1187,  255, 0, 0
L -206, -1032, 1187,  -231, -1073, 1187,  255, 0, 0
L -231, -1073, 1187,  -253, -1129, 1187,  255, 0, 0
L -253, -1129, 1187,  -265, -1155, 1187,  255, 0, 0
L -265, -1155, 1187,  -268, -1171, 1187,  255, 0, 0
L -268, -1171, 1187,  -278, -1173, 1187,  255, 0, 0
L -278, -1173, 1187,  -278, -1162, 1187,  255, 0, 0
L -278, -1162, 1187,  -271, -1149, 1187,  255, 0, 0
L -271, -1149, 1187,  -252, -1099, 1187,  255, 0, 0
L -252, -1099, 1187,  -222, -1036, 1187,  255, 0, 0
L -222, -1036, 1187,  -222, -1024, 1187,  255, 0, 0
L -222, -1024, 1187,  -208, -1023, 1187,  255, 0, 0
L -208, -1023, 1187,  -180, -1009, 1187,  255, 0, 0
L -180, -1009, 1187,  -208, -1005, 1188,  255, 0, 0
L -208, -1005, 1188,  -243, -1016, 1187,  255, 0, 0
L -243, -1016, 1187,  -300, -1019, 1187,  255, 0, 0
L -300, -1019, 1187,  -320, -1010, 1187,  255, 0, 0
L -320, -1010, 1187,  -256, -1010, 1187,  255, 0, 0
L -256, -1010, 1187,  -217, -998, 1187,  255, 0, 0
L -217, -998, 1187,  -208, -980, 1187,  255, 0, 0
L -208, -980, 1187,  -208, -978, 1188,  255, 0, 0
L -208, -978, 1188,  -221, -977, 1187,  255, 0, 0
L -221, -977, 1187,  -263, -953, 1187,  255, 0, 0
L -263, -953, 1187,  -279, -928, 1187,  255, 0, 0
L -279, -928, 1187,  -321, -851, 1187,  255, 0, 0
L -321, -851, 1187,  -329, -824, 1187,  255, 0, 0
L -329, -824, 1187,  -334, -800, 1187,  255, 0, 0
L -334, -800, 1187,  -325, -800, 1187,  255, 0, 0
L -325, -800, 1187,  -324, -810, 1187,  255, 0, 0
L -324, -810, 1187,  -316, -837, 1187,  255, 0, 0
L -316, -837, 1187,  -284, -906, 1187,  255, 0, 0
L -284, -906, 1187,  -257, -948, 1187,  255, 0, 0
L -257, -948, 1187,  -244, -963, 1187,  255, 0, 0
L -244, -963, 1187,  -153, -968, 1187,  255, 0, 0
L -153, -968, 1187,  -152, -944, 1187,  255, 0, 0
L -152, -944, 1187,  -160, -913, 1187,  255, 0, 0
L -160, -913, 1187,  -166, -887, 1187,  255, 0, 0
L -166, -887, 1187,  -163, -884, 1187,  255, 0, 0
L -197, -772, 1789,  -197, -772, 1788,  153, 153, 153
L -197, -772, 1788,  -198, -744, 1786,  153, 153, 153
L -198, -744, 1786,  -234, -744, 1786,  153, 153, 153
L -234, -744, 1786,  -236, -751, 1786,  153, 153, 153
L -236, -751, 1786,  -209, -754, 1788,  153, 153, 153
L -209, -754, 1788,  -208, -771, 1789,  153, 153, 153
L -208, -771, 1789,  -224, -772, 1786,  153, 153, 153
L -224, -772, 1786,  -251, -786, 1788,  153, 153, 153
L -156, -771, 1787,  -156, -771, 1787,  153, 153, 153
L -156, -771, 1787,  -142, -772, 1786,  153, 153, 153
L -142, -782, 1789,  -142, -782, 1789,  153, 153, 153
L -142, -782, 1789,  -141, -799, 1786,  153, 153, 153
L -152, -810, 1786,  -152, -810, 1786,  153, 153, 153
L -152, -810, 1786,  -184, -810, 1786,  153, 153, 153
L -68, -813, 1786,  -68, -813, 1786,  153, 153, 153
L -68, -813, 1786,  -68, -792, 1786,  153, 153, 153
L -68, -792, 1786,  -64, -781, 1786,  153, 153, 153
L -64, -781, 1786,  -45, -772, 1786,  153, 153, 153
L -45, -772, 1786,  -31, -784, 1786,  153, 153, 153
L -31, -784, 1786,  -16, -813, 1786,  153, 153, 153
L -16, -813, 1786,  0, -814, 1789,  153, 153, 153
L -72, -823, 1790,  -72, -823, 1790,  153, 153, 153
L -72, -823, 1790,  -58, -823, 1786,  153, 153, 153
L -58, -823, 1786,  -58, -783, 1787,  153, 153, 153
L -58, -783, 1787,  -40, -782, 1787,  153, 153, 153
L -40, -782, 1787,  -26, -811, 1789,  153, 153, 153
L 0, -814, 1787,  0, -814, 1787,  153, 153, 153
L 0, -814, 1787,  0, -781, 1786,  153, 153, 153
L 0, -781, 1786,  -12, -781, 1786,  153, 153, 153
L -12, -781, 1786,  -12, -772, 1786,  153, 153, 153
L -12, -772, 1786,  -5, -772, 1786,  153, 153, 153
L -5, -772, 1786,  11, -815, 1786,  153, 153, 153
L 11, -815, 1786,  -16, -825, 1787,  153, 153, 153
L -16, -825, 1787,  -16, -840, 1786,  153, 153, 153
L -16, -840, 1786,  -6, -861, 1786,  153, 153, 153
L -26, -810, 1786,  -26, -810, 1789,  153, 153, 153
L -26, -810, 1789,  -26, -837, 1786,  153, 153, 153
L -26, -837, 1786,  -13, -870, 1786,  153, 153, 153
L -7, -859, 1787,  -7, -859, 1787,  153, 153, 153
L -7, -859, 1787,  -3, -867, 1786,  153, 153, 153
L -3, -867, 1786,  -16, -883, 1790,  153, 153, 153
L -16, -883, 1790,  -16, -906, 1786,  153, 153, 153
L -16, -906, 1786,  -16, -937, 1786,  153, 153, 153
L -16, -937, 1786,  2, -958, 1787,  153, 153, 153
L -12, -868, 1787,  -12, -868, 1787,  153, 153, 153
L -12, -868, 1787,  -27, -884, 1786,  153, 153, 153
L -27, -884, 1786,  -43, -883, 1786,  153, 153, 153
L -43, -883, 1786,  -57, -856, 1786,  153, 153, 153
L -57, -856, 1786,  -57, -856, 1789,  153, 153, 153
L -57, -856, 1789,  -98, -856, 1786,  153, 153, 153
L -98, -856, 1786,  -127, -828, 1786,  153, 153, 153
L -97, -865, 1786,  -97, -865, 1786,  153, 153, 153
L -97, -865, 1786,  -68, -867, 1786,  153, 153, 153
L -68, -867, 1786,  -56, -898, 1786,  153, 153, 153
L -56, -898, 1786,  -65, -907, 1786,  153, 153, 153
L -65, -907, 1786,  -68, -924, 1786,  153, 153, 153
L -68, -924, 1786,  -54, -937, 1786,  153, 153, 153
L -54, -937, 1786,  -54, -950, 1786,  153, 153, 153
L -54, -950, 1786,  -40, -993, 1788,  153, 153, 153
L -40, -993, 1788,  -40, -1036, 1787,  153, 153, 153
L -30, -1036, 1786,  -30, -1036, 1786,  153, 153, 153
L -30, -1036, 1786,  -30, -1000, 1786,  153, 153, 153
L -30, -1000, 1786,  -44, -953, 1786,  153, 153, 153
L -44, -953, 1786,  -44, -926, 1786,  153, 153, 153
L -44, -926, 1786,  -59, -925, 1786,  153, 153, 153
L -59, -925, 1786,  -58, -910, 1786,  153, 153, 153
L -58, -910, 1786,  -46, -897, 1786,  153, 153, 153
L -46, -897, 1786,  -39, -893, 1786,  153, 153, 153
L -39, -893, 1786,  -27, -893, 1786,  153, 153, 153
L -27, -893, 1786,  -25, -937, 1786,  153, 153, 153
L -25, -937, 1786,  1, -965, 1787,  153, 153, 153
L 1, -965, 1787,  1, -1007, 1786,  153, 153, 153
L 1, -1007, 1786,  -14, -1094, 1787,  153, 153, 153
L -14, -1094, 1787,  -28, -1108, 1786,  153, 153, 153
L 11, -967, 1786,  11, -967, 1786,  153, 153, 153
L 11, -967, 1786,  -16, -939, 1788,  153, 153, 153
L 11, -967, 1786,  11, -967, 1786,  153, 153, 153
L 11, -967, 1786,  11, -986, 1786,  153, 153, 153
L 11, -986, 1786,  -3, -1091, 1786,  153, 153, 153
L -3, -1091, 1786,  -30, -1119, 1786,  153, 153, 153
L -30, -1119, 1786,  -41, -1141, 1786,  153, 153, 153
L -28, -1108, 1786,  -28, -1108, 1788,  153, 153, 153
L -28, -1108, 1788,  -50, -1119, 1786,  153, 153, 153
L -50, -1119, 1786,  -54, -1148, 1787,  153, 153, 153
L -54, -1148, 1787,  -86, -1164, 1786,  153, 153, 153
L -86, -1164, 1786,  -100, -1162, 1786,  153, 153, 153
L -110, -1173, 1786,  -110, -1173, 1786,  153, 153, 153
L -110, -1173, 1786,  -89, -1173, 1786,  153, 153, 153
L -89, -1173, 1786,  -48, -1151, 1786,  153, 153, 153
L -57, -1159, 1789,  -57, -1159, 1789,  153, 153, 153
L -57, -1159, 1789,  -43, -1145, 1786,  153, 153, 153
L -43, -1145, 1786,  -35, -1129, 1788,  153, 153, 153
L -35, -1129, 1788,  -35, -1129, 1789,  153, 153, 153
L -110, -1173, 1786,  -110, -1173, 1786,  153, 153, 153
L -110, -1173, 1786,  -110, -1132, 1786,  153, 153, 153
L -110, -1132, 1786,  -124, -1131, 1786,  153, 153, 153
L -124, -1131, 1786,  -124, -1124, 1786,  153, 153, 153
L -124, -1124, 1786,  -124, -1122, 1788,  153, 153, 153
L -124, -1122, 1788,  -111, -1122, 1787,  153, 153, 153
L -99, -1163, 1790,  -99, -1163, 1790,  153, 153, 153
L -99, -1163, 1790,  -99, -1132, 1786,  153, 153, 153
L -99, -1132, 1786,  -86, -1130, 1786,  153, 153, 153
L -86, -1130, 1786,  -86, -1122, 1786,  153, 153, 153
L -86, -1122, 1786,  -100, -1120, 1786,  153, 153, 153
L -100, -1120, 1786,  -100, -1105, 1786,  153, 153, 153
L -100, -1105, 1786,  -100, -1098, 1787,  153, 153, 153
L -112, -1122, 1786,  -112, -1122, 1786,  153, 153, 153
L -112, -1122, 1786,  -111, -1089, 1788,  153, 153, 153
L -111, -1089, 1788,  -122, -1089, 1786,  153, 153, 153
L -122, -1089, 1786,  -124, -1083, 1786,  153, 153, 153
L -124, -1083, 1786,  -110, -1081, 1786,  153, 153, 153
L -110, -1081, 1786,  -109, -1007, 1786,  153, 153, 153
L -100, -1110, 1787,  -100, -1110, 1787,  153, 153, 153
L -100, -1110, 1787,  -98, -1089, 1786,  153, 153, 153
L -98, -1089, 1786,  -86, -1089, 1786,  153, 153, 153
L -86, -1089, 1786,  -86, -1080, 1786,  153, 153, 153
L -86, -1080, 1786,  -100, -1079, 1788,  153, 153, 153
L -100, -1079, 1788,  -100, -1006, 1787,  153, 153, 153
L -100, -1006, 1787,  -93, -993, 1786,  153, 153, 153
L -93, -993, 1786,  -86, -971, 1786,  153, 153, 153
L -86, -971, 1786,  -98, -942, 1786,  153, 153, 153
L -98, -942, 1786,  -100, -927, 1786,  153, 153, 153
L -100, -927, 1786,  -107, -917, 1786,  153, 153, 153
L -107, -917, 1786,  -173, -912, 1786,  153, 153, 153
L -110, -1011, 1786,  -110, -1011, 1786,  153, 153, 153
L -110, -1011, 1786,  -97, -982, 1786,  153, 153, 153
L -97, -982, 1786,  -96, -969, 1786,  153, 153, 153
L -96, -969, 1786,  -109, -939, 1786,  153, 153, 153
L -109, -939, 1786,  -110, -923, 1786,  153, 153, 153
L -110, -923, 1786,  -169, -921, 1786,  153, 153, 153
L -169, -921, 1786,  -170, -923, 1786,  153, 153, 153
L -170, -923, 1786,  -167, -954, 1907,  153, 153, 153
L -167, -954, 1907,  -128, -954, 1906,  153, 153, 153
L -128, -954, 1906,  -128, -1018, 1906,  153, 153, 153
L -128, -1018, 1906,  -168, -1019, 1906,  153, 153, 153
L -168, -1019, 1906,  -170, -1056, 1897,  153, 153, 153
L -171, -912, 1786,  -171, -912, 1786,  153, 153, 153
L -171, -912, 1786,  -180, -912, 1786,  153, 153, 153
L -180, -912, 1786,  -180, -942, 1786,  153, 153, 153
L -180, -942, 1786,  -183, -954, 1906,  153, 153, 153
L -183, -954, 1906,  -211, -954, 1906,  153, 153, 153
L -211, -954, 1906,  -222, -1009, 1906,  153, 153, 153
L -222, -1009, 1906,  -180, -1020, 1904,  153, 153, 153
L -180, -1020, 1904,  -180, -1051, 1872,  153, 153, 153
L -180, -1053, 1884,  -180, -1053, 1884,  153, 153, 153
L -180, -1053, 1884,  -181, -1080, 1936,  153, 153, 153
L -181, -1080, 1936,  -193, -1080, 1936,  153, 153, 153
L -193, -1080, 1936,  -194, -1089, 1936,  153, 153, 153
L -194, -1089, 1936,  -181, -1090, 1936,  153, 153, 153
L -181, -1090, 1936,  -181, -1122, 1936,  153, 153, 153
L -181, -1122, 1936,  -193, -1122, 1936,  153, 153, 153
L -193, -1122, 1936,  -194, -1130, 1936,  153, 153, 153
L -194, -1130, 1936,  -180, -1132, 1936,  153, 153, 153
L -180, -1132, 1936,  -180, -1149, 1936,  153, 153, 153
L -180, -1149, 1936,  -180, -1149, 1936,  153, 153, 153
L -180, -1149, 1936,  -184, -1163, 1936,  153, 153, 153
L -184, -1163, 1936,  -164, -1173, 1936,  153, 153, 153
L -164, -1173, 1936,  -170, -1147, 1936,  153, 153, 153
L -170, -1147, 1936,  -170, -1132, 1936,  153, 153, 153
L -170, -1132, 1936,  -159, -1131, 1936,  153, 153, 153
L -159, -1131, 1936,  -156, -1128, 1936,  153, 153, 153
L -156, -1128, 1936,  -170, -1121, 1936,  153, 153, 153
L -170, -1121, 1936,  -170, -1091, 1936,  153, 153, 153
L -170, -1091, 1936,  -156, -1089, 1936,  153, 153, 153
L -156, -1089, 1936,  -156, -1080, 1936,  153, 153, 153
L -156, -1080, 1936,  -170, -1079, 1936,  153, 153, 153
L -170, -1079, 1936,  -170, -1058, 1913,  153, 153, 153
L -186, -1173, 1936,  -186, -1173, 1936,  153, 153, 153
L -186, -1173, 1936,  -164, -1173, 1936,  153, 153, 153
L -186, -1173, 1936,  -186, -1173, 1936,  153, 153, 153
L -186, -1173, 1936,  -185, -1169, 1936,  153, 153, 153
L -185, -1169, 1936,  -180, -1150, 1936,  153, 153, 153
L -30, -1036, 1786,  -30, -1036, 1786,  153, 153, 153
L -30, -1036, 1786,  -16, -1038, 1786,  153, 153, 153
L -16, -1038, 1786,  -16, -1047, 1786,  153, 153, 153
L -16, -1047, 1786,  -49, -1047, 1786,  153, 153, 153
L -49, -1047, 1786,  -68, -1047, 1786,  153, 153, 153
L -40, -1036, 1786,  -40, -1037, 1786,  153, 153, 153
L -40, -1037, 1786,  -58, -1036, 1786,  153, 153, 153
L -58, -1036, 1786,  -58, -1034, 1759,  153, 153, 153
L -152, -841, 1788,  -152, -841, 1788,  153, 153, 153
L -152, -841, 1788,  -168, -842, 1786,  153, 153, 153
L -168, -842, 1786,  -180, -842, 1789,  153, 153, 153
L -180, -842, 1789,  -180, -883, 1787,  153, 153, 153
L -180, -883, 1787,  -189, -884, 1786,  153, 153, 153
L -189, -884, 1786,  -194, -890, 1786,  153, 153, 153
L -194, -890, 1786,  -181, -893, 1786,  153, 153, 153
L -152, -841, 1789,  -152, -841, 1789,  153, 153, 153
L -152, -841, 1789,  -152, -810, 1789,  153, 153, 153
L -182, -809, 1789,  -182, -809, 1789,  153, 153, 153
L -182, -809, 1789,  -197, -824, 1788,  153, 153, 153
L -197, -824, 1788,  -198, -865, 1786,  153, 153, 153
L -198, -865, 1786,  -208, -865, 1786,  153, 153, 153
L -208, -865, 1786,  -208, -814, 1786,  153, 153, 153
L -208, -814, 1786,  -194, -813, 1788,  153, 153, 153
L -194, -813, 1788,  -181, -800, 1789,  153, 153, 153
L -175, -780, 1786,  -175, -780, 1786,  153, 153, 153
L -175, -780, 1786,  -225, -782, 1786,  153, 153, 153
L -225, -782, 1786,  -250, -794, 1786,  153, 153, 153
L -252, -795, 1788,  -252, -795, 1788,  153, 153, 153
L -252, -795, 1788,  -292, -782, 1789,  153, 153, 153
L -292, -782, 1789,  -303, -771, 1786,  153, 153, 153
L -303, -771, 1786,  -306, -756, 1787,  153, 153, 153
L -306, -756, 1787,  -323, -754, 1786,  153, 153, 153
L -251, -786, 1788,  -251, -786, 1788,  153, 153, 153
L -251, -786, 1788,  -296, -771, 1787,  153, 153, 153
L -296, -771, 1787,  -296, -754, 1789,  153, 153, 153
L -296, -754, 1789,  -254, -753, 1786,  153, 153, 153
L -254, -753, 1786,  -254, -744, 1786,  153, 153, 153
L -254, -744, 1786,  -349, -744, 1786,  153, 153, 153
L -349, -744, 1786,  -362, -757, 1786,  153, 153, 153
L -324, -754, 1790,  -324, -754, 1786,  153, 153, 153
L -324, -754, 1786,  -352, -768, 1789,  153, 153, 153
L -362, -757, 1787,  -362, -757, 1787,  153, 153, 153
L -362, -757, 1787,  -362, -853, 1788,  153, 153, 153
L -362, -853, 1788,  -349, -865, 1786,  153, 153, 153
L -349, -865, 1786,  -337, -865, 1786,  153, 153, 153
L -335, -856, 1788,  -335, -856, 1788,  153, 153, 153
L -335, -856, 1788,  -351, -856, 1787,  153, 153, 153
L -351, -856, 1787,  -352, -811, 1788,  153, 153, 153
L -348, -800, 1788,  -348, -800, 1788,  153, 153, 153
L -348, -800, 1788,  -352, -797, 1790,  153, 153, 153
L -352, -797, 1790,  -351, -768, 1792,  153, 153, 153
L -334, -855, 1787,  -334, -855, 1787,  153, 153, 153
L -334, -855, 1787,  -307, -828, 1786,  153, 153, 153
L -307, -828, 1786,  -278, -825, 1789,  153, 153, 153
L -278, -825, 1789,  -278, -814, 1786,  153, 153, 153
L -278, -814, 1786,  -245, -814, 1786,  153, 153, 153
L -245, -814, 1786,  -226, -881, 1786,  153, 153, 153
L -226, -881, 1786,  -241, -896, 1789,  153, 153, 153
L -241, -896, 1789,  -254, -924, 1789,  153, 153, 153
L -254, -924, 1789,  -253, -982, 1787,  153, 153, 153
L -253, -982, 1787,  -240, -982, 1786,  153, 153, 153
L -240, -982, 1786,  -240, -987, 1786,  153, 153, 153
L -240, -987, 1786,  -253, -992, 1786,  153, 153, 153
L -253, -992, 1786,  -254, -1003, 1786,  153, 153, 153
L -254, -1003, 1786,  -264, -1005, 1786,  153, 153, 153
L -264, -1005, 1786,  -264, -992, 1789,  153, 153, 153
L -264, -992, 1789,  -278, -991, 1786,  153, 153, 153
L -278, -991, 1786,  -278, -984, 1786,  153, 153, 153
L -278, -984, 1786,  -265, -982, 1786,  153, 153, 153
L -265, -982, 1786,  -265, -964, 1789,  153, 153, 153
L -264, -953, 1786,  -264, -953, 1786,  153, 153, 153
L -264, -953, 1786,  -264, -928, 1786,  153, 153, 153
L -264, -928, 1786,  -250, -897, 1786,  153, 153, 153
L -250, -897, 1786,  -236, -882, 1786,  153, 153, 153
L -236, -882, 1786,  -236, -824, 1787,  153, 153, 153
L -236, -824, 1787,  -269, -825, 1786,  153, 153, 153
L -269, -825, 1786,  -268, -866, 1786,  153, 153, 153
L -268, -866, 1786,  -282, -908, 1786,  153, 153, 153
L -282, -908, 1786,  -309, -935, 1786,  153, 153, 153
L -309, -935, 1786,  -352, -936, 1789,  153, 153, 153
L -351, -925, 1787,  -351, -925, 1787,  153, 153, 153
L -351, -925, 1787,  -306, -925, 1786,  153, 153, 153
L -306, -925, 1786,  -292, -910, 1786,  153, 153, 153
L -292, -910, 1786,  -278, -869, 1786,  153, 153, 153
L -278, -869, 1786,  -279, -838, 1786,  153, 153, 153
L -278, -839, 1789,  -278, -839, 1789,  153, 153, 153
L -278, -839, 1789,  -309, -838, 1787,  153, 153, 153
L -309, -838, 1787,  -337, -865, 1786,  153, 153, 153
L -337, -865, 1786,  -342, -865, 1786,  153, 153, 153
L -246, -814, 1787,  -246, -814, 1787,  153, 153, 153
L -246, -814, 1787,  -226, -814, 1786,  153, 153, 153
L -226, -814, 1786,  -226, -881, 1786,  153, 153, 153
L -352, -924, 1788,  -352, -924, 1788,  153, 153, 153
L -352, -924, 1788,  -351, -907, 1786,  153, 153, 153
L -351, -907, 1786,  -335, -893, 1787,  153, 153, 153
L -335, -893, 1787,  -308, -879, 1786,  153, 153, 153
L -308, -879, 1786,  -296, -879, 1786,  153, 153, 153
L -296, -879, 1786,  -296, -871, 1786,  153, 153, 153
L -296, -871, 1786,  -308, -870, 1786,  153, 153, 153
L -308, -870, 1786,  -335, -884, 1787,  153, 153, 153
L -335, -884, 1787,  -351, -898, 1786,  153, 153, 153
L -351, -898, 1786,  -361, -898, 1786,  153, 153, 153
L -361, -898, 1786,  -362, -924, 1786,  153, 153, 153
L -362, -924, 1786,  -362, -938, 1789,  153, 153, 153
L -362, -938, 1789,  -362, -972, 1786,  153, 153, 153
L -362, -972, 1786,  -348, -1008, 1786,  153, 153, 153
L -348, -1008, 1786,  -362, -1023, 1787,  153, 153, 153
L -362, -1023, 1787,  -361, -1035, 1786,  153, 153, 153
L -361, -1035, 1786,  -334, -1064, 1786,  153, 153, 153
L -334, -1064, 1786,  -336, -1080, 1786,  153, 153, 153
L -336, -1080, 1786,  -352, -1078, 1789,  153, 153, 153
L -352, -1078, 1789,  -352, -1066, 1786,  153, 153, 153
L -352, -1066, 1786,  -360, -1066, 1786,  153, 153, 153
L -360, -1066, 1786,  -361, -1091, 1788,  153, 153, 153
L -352, -1091, 1786,  -352, -1091, 1786,  153, 153, 153
L -352, -1091, 1786,  -337, -1089, 1786,  153, 153, 153
L -337, -1089, 1786,  -324, -1051, 1788,  153, 153, 153
L -324, -1051, 1788,  -352, -1023, 1789,  153, 153, 153
L -352, -1023, 1789,  -339, -1007, 1786,  153, 153, 153
L -339, -1007, 1786,  -352, -979, 1786,  153, 153, 153
L -352, -979, 1786,  -351, -936, 1786,  153, 153, 153
L -362, -1066, 1786,  -362, -1066, 1786,  153, 153, 153
L -362, -1066, 1786,  -362, -1091, 1788,  153, 153, 153
L -362, -1091, 1788,  -348, -1118, 1788,  153, 153, 153
L -348, -1118, 1788,  -334, -1134, 1787,  153, 153, 153
L -334, -1134, 1787,  -335, -1150, 1786,  153, 153, 153
L -335, -1150, 1786,  -349, -1163, 1786,  153, 153, 153
L -349, -1163, 1786,  -352, -1164, 1786,  153, 153, 153
L -352, -1164, 1786,  -362, -1172, 1786,  153, 153, 153
L -362, -1172, 1786,  -340, -1173, 1786,  153, 153, 153
L -340, -1173, 1786,  -324, -1147, 1786,  153, 153, 153
L -324, -1147, 1786,  -322, -1131, 1789,  153, 153, 153
L -322, -1131, 1789,  -306, -1132, 1789,  153, 153, 153
L -306, -1132, 1789,  -305, -1148, 1787,  153, 153, 153
L -305, -1148, 1787,  -292, -1173, 1786,  153, 153, 153
L -281, -1163, 1788,  -281, -1163, 1788,  153, 153, 153
L -281, -1163, 1788,  -296, -1148, 1786,  153, 153, 153
L -296, -1148, 1786,  -296, -1105, 1787,  153, 153, 153
L -296, -1105, 1787,  -282, -1077, 1786,  153, 153, 153
L -282, -1077, 1786,  -281, -1048, 1786,  153, 153, 153
L -281, -1048, 1786,  -250, -1049, 1786,  153, 153, 153
L -250, -1049, 1786,  -248, -1074, 1786,  153, 153, 153
L -248, -1074, 1786,  -226, -1075, 1825,  153, 153, 153
L -226, -1075, 1825,  -226, -1050, 1795,  153, 153, 153
L -226, -1050, 1795,  -295, -1037, 1787,  153, 153, 153
L -306, -1023, 1788,  -306, -1023, 1788,  153, 153, 153
L -306, -1023, 1788,  -306, -1043, 1786,  153, 153, 153
L -306, -1043, 1786,  -292, -1050, 1789,  153, 153, 153
L -292, -1050, 1789,  -292, -1078, 1786,  153, 153, 153
L -292, -1078, 1786,  -306, -1106, 1787,  153, 153, 153
L -306, -1106, 1787,  -306, -1121, 1786,  153, 153, 153
L -306, -1121, 1786,  -335, -1122, 1786,  153, 153, 153
L -280, -1038, 1788,  -280, -1038, 1788,  153, 153, 153
L -280, -1038, 1788,  -226, -1038, 1786,  153, 153, 153
L -226, -1038, 1786,  -226, -1075, 1825,  153, 153, 153
L -295, -1038, 1787,  -295, -1038, 1787,  153, 153, 153
L -296, -1036, 1789,  -296, -1036, 1789,  153, 153, 153
L -296, -1036, 1789,  -295, -1019, 1789,  153, 153, 153
L -294, -1010, 1786,  -294, -1010, 1786,  153, 153, 153
L -294, -1010, 1786,  -296, -995, 1787,  153, 153, 153
L -296, -995, 1787,  -310, -979, 1786,  153, 153, 153
L -310, -979, 1786,  -308, -963, 1786,  153, 153, 153
L -308, -963, 1786,  -266, -963, 1787,  153, 153, 153
L -265, -954, 1788,  -265, -954, 1788,  153, 153, 153
L -265, -954, 1788,  -311, -954, 1786,  153, 153, 153
L -311, -954, 1786,  -320, -977, 1786,  153, 153, 153
L -320, -977, 1786,  -306, -994, 1786,  153, 153, 153
L -306, -994, 1786,  -306, -1010, 1786,  153, 153, 153
L -296, -1020, 1789,  -296, -1020, 1789,  153, 153, 153
L -296, -1020, 1789,  -285, -1019, 1786,  153, 153, 153
L -285, -1019, 1786,  -282, -1010, 1786,  153, 153, 153
L -282, -1010, 1786,  -295, -1010, 1789,  153, 153, 153
L -295, -1010, 1789,  -295, -1010, 1787,  153, 153, 153
L -295, -1038, 1789,  -295, -1038, 1789,  153, 153, 153
L -295, -1038, 1789,  -274, -1038, 1787,  153, 153, 153
L -293, -1173, 1786,  -293, -1173, 1786,  153, 153, 153
