L 882, -599, 3,  869, -586, 3,  102, 99, 0
L 869, -586, 3,  869, -574, 3,  102, 99, 0
L 869, -574, 3,  883, -562, 3,  102, 99, 0
L 883, -562, 3,  883, -534, 3,  102, 99, 0
L 917, -576, 3,  936, -576, 3,  102, 99, 0
L 936, -576, 3,  925, -576, 3,  102, 99, 0
L 925, -576, 3,  925, -585, 3,  102, 99, 0
L 730, -493, 3,  729, -475, 3,  102, 99, 0
L 729, -475, 3,  656, -473, 3,  102, 99, 0
L 656, -473, 3,  655, -487, 3,  102, 99, 0
L 655, -487, 3,  646, -487, 3,  102, 99, 0
L 646, -487, 3,  646, -464, 3,  102, 99, 0
L 646, -464, 3,  727, -464, 3,  102, 99, 0
L 727, -464, 3,  714, -445, 3,  102, 99, 0
L 714, -445, 3,  701, -445, 3,  102, 99, 0
L 701, -445, 3,  701, -394, 3,  102, 99, 0
L 701, -394, 3,  767, -394, 3,  102, 99, 0
L 767, -394, 3,  767, -445, 3,  102, 99, 0
L 767, -445, 3,  754, -446, 3,  102, 99, 0
L 754, -446, 3,  739, -461, 3,  102, 99, 0
L 739, -461, 3,  743, -520, 3,  102, 99, 0
L 743, -520, 3,  740, -529, 3,  102, 99, 0
L 740, -529, 3,  715, -529, 3,  102, 99, 0
L 715, -529, 3,  715, -520, 3,  102, 99, 0
L 715, -520, 3,  728, -519, 3,  102, 99, 0
L 728, -519, 3,  729, -474, 3,  102, 99, 0
L 743, -529, 3,  743, -520, 3,  102, 99, 0
L 743, -520, 3,  767, -520, 3,  102, 99, 0
L 767, -520, 3,  767, -560, 3,  102, 99, 0
L 767, -560, 3,  782, -575, 3,  102, 99, 0
L 782, -575, 3,  799, -575, 3,  102, 99, 0
L 799, -585, 3,  782, -585, 3,  102, 99, 0
L 782, -585, 3,  767, -600, 3,  102, 99, 0
L 767, -600, 3,  767, -619, 3,  102, 99, 0
L 757, -619, 3,  757, -600, 3,  102, 99, 0
L 757, -600, 3,  743, -586, 3,  102, 99, 0
L 743, -586, 3,  743, -574, 3,  102, 99, 0
L 743, -574, 3,  757, -560, 3,  102, 99, 0
L 757, -560, 3,  757, -531, 3,  102, 99, 0
L 757, -531, 3,  743, -529, 3,  102, 99, 0
L 767, -619, 3,  767, -645, 3,  102, 99, 0
L 767, -645, 3,  784, -645, 3,  102, 99, 0
L 784, -645, 3,  798, -632, 3,  102, 99, 0
L 798, -632, 3,  810, -632, 3,  102, 99, 0
L 810, -632, 3,  823, -644, 3,  102, 99, 0
L 823, -644, 3,  823, -656, 3,  102, 99, 0
L 823, -656, 3,  810, -670, 3,  102, 99, 0
L 810, -670, 3,  810, -686, 3,  102, 99, 0
L 810, -686, 3,  799, -686, 3,  102, 99, 0
L 799, -686, 3,  799, -670, 3,  102, 99, 0
L 799, -670, 3,  784, -655, 3,  102, 99, 0
L 784, -655, 3,  757, -655, 3,  102, 99, 0
L 757, -655, 3,  757, -619, 3,  102, 99, 0
L 791, -576, 3,  812, -575, 3,  102, 99, 0
L 812, -575, 3,  827, -560, 3,  102, 99, 0
L 827, -560, 3,  827, -558, 3,  102, 99, 0
L 827, -558, 3,  827, -543, 3,  102, 99, 0
L 837, -543, 3,  837, -560, 3,  102, 99, 0
L 837, -560, 3,  851, -574, 3,  102, 99, 0
L 851, -574, 3,  851, -586, 3,  102, 99, 0
L 851, -586, 3,  838, -599, 3,  102, 99, 0
L 838, -599, 3,  826, -599, 3,  102, 99, 0
L 826, -599, 3,  813, -586, 3,  102, 99, 0
L 813, -586, 3,  799, -585, 3,  102, 99, 0
L 799, -585, 3,  799, -576, 3,  102, 99, 0
L 798, -687, -24,  798, -697, -24,  255, 0, 0
L 798, -697, -24,  811, -697, -24,  255, 0, 0
L 811, -697, -24,  811, -687, -24,  255, 0, 0
L 811, -687, -24,  799, -687, -24,  255, 0, 0
L 811, -697, -24,  869, -697, -24,  102, 99, 0
L 869, -697, -24,  883, -712, -24,  102, 99, 0
L 827, -697, -24,  827, -687, -24,  102, 99, 0
L 827, -687, -24,  868, -687, -24,  102, 99, 0
L 868, -687, -24,  882, -673, -24,  102, 99, 0
L 882, -673, -24,  894, -673, -24,  102, 99, 0
L 894, -673, -24,  907, -686, -24,  102, 99, 0
L 907, -686, -24,  907, -698, -24,  102, 99, 0
L 907, -698, -24,  893, -712, -24,  102, 99, 0
L 893, -712, -24,  893, -770, 3,  102, 99, 0
L 893, -770, 3,  923, -771, 3,  102, 99, 0
L 923, -771, 3,  925, -755, 3,  102, 99, 0
L 925, -755, 3,  911, -740, 3,  102, 99, 0
L 911, -740, 3,  911, -728, 3,  102, 99, 0
L 911, -728, 3,  924, -715, 3,  102, 99, 0
L 924, -715, 3,  936, -716, 3,  102, 99, 0
L 936, -716, 3,  949, -728, 3,  102, 99, 0
L 949, -728, 3,  949, -740, 3,  102, 99, 0
L 949, -740, 3,  935, -754, 3,  102, 99, 0
L 935, -754, 3,  935, -771, 3,  102, 99, 0
L 935, -781, 3,  883, -781, 3,  102, 99, 0
L 883, -781, 3,  883, -713, -24,  102, 99, 0
L 941, -771, 3,  981, -771, 3,  102, 99, 0
L 981, -771, 3,  981, -713, 3,  102, 99, 0
L 981, -713, 3,  967, -698, 3,  102, 99, 0
L 967, -698, 3,  967, -686, 3,  102, 99, 0
L 967, -686, 3,  981, -673, 3,  102, 99, 0
L 981, -673, 3,  981, -632, 3,  102, 99, 0
L 981, -632, 3,  994, -631, 3,  102, 99, 0
L 994, -631, 3,  995, -616, 3,  102, 99, 0
L 995, -616, 3,  995, -627, 3,  102, 99, 0
L 995, -627, 3,  1005, -627, 3,  102, 99, 0
L 1005, -627, 3,  1005, -613, 3,  102, 99, 0
L 941, -781, 3,  991, -781, 3,  102, 99, 0
L 991, -781, 3,  991, -713, 3,  102, 99, 0
L 991, -713, 3,  1005, -698, 3,  102, 99, 0
L 1005, -698, 3,  1005, -686, 3,  102, 99, 0
L 1005, -686, 3,  991, -671, 3,  102, 99, 0
L 991, -671, 3,  991, -642, 3,  102, 99, 0
L 991, -642, 3,  1005, -641, 3,  102, 99, 0
L 1005, -641, 3,  1005, -628, 3,  102, 99, 0
L 1005, -628, 3,  1005, -615, 3,  102, 99, 0
L 1005, -615, 3,  995, -615, 3,  102, 99, 0
L 795, -697, -108,  795, -686, -108,  255, 0, 0
L 795, -686, -108,  765, -686, -108,  255, 0, 0
L 765, -686, -108,  765, -697, -108,  255, 0, 0
L 765, -697, -108,  795, -697, -108,  255, 0, 0
L 739, -671, -108,  729, -671, -108,  255, 0, 0
L 729, -671, -108,  729, -646, -108,  255, 0, 0
L 729, -646, -108,  739, -646, -108,  255, 0, 0
L 739, -646, -108,  739, -671, -108,  255, 0, 0
L 670, -697, -108,  670, -686, -108,  255, 0, 0
L 670, -686, -108,  700, -686, -108,  255, 0, 0
L 700, -686, -108,  700, -697, -108,  255, 0, 0
L 700, -697, -108,  670, -697, -108,  255, 0, 0
L 618, -770, -108,  618, -781, -108,  102, 99, 0
L 618, -781, -108,  683, -781, -108,  102, 99, 0
L 683, -781, -108,  683, -768, -108,  102, 99, 0
L 683, -768, -108,  739, -767, -108,  102, 99, 0
L 739, -767, -108,  739, -726, -108,  102, 99, 0
L 739, -726, -108,  767, -725, -108,  102, 99, 0
L 767, -725, -108,  768, -711, -108,  102, 99, 0
L 768, -711, -108,  795, -711, -108,  102, 99, 0
L 795, -711, -108,  795, -698, -108,  102, 99, 0
L 795, -698, -108,  771, -698, -108,  102, 99, 0
L 771, -698, -108,  739, -698, -108,  102, 99, 0
L 739, -698, -108,  739, -672, -108,  102, 99, 0
L 739, -672, -108,  729, -672, -108,  102, 99, 0
L 729, -672, -108,  729, -698, -108,  102, 99, 0
L 729, -698, -108,  698, -698, -108,  102, 99, 0
L 698, -698, -108,  673, -698, -108,  102, 99, 0
L 673, -698, -108,  673, -711, -108,  102, 99, 0
L 673, -711, -108,  700, -711, -108,  102, 99, 0
L 700, -711, -108,  701, -725, -108,  102, 99, 0
L 701, -725, -108,  729, -726, -108,  102, 99, 0
L 729, -726, -108,  728, -757, -108,  102, 99, 0
L 728, -757, -108,  673, -757, -108,  102, 99, 0
L 673, -757, -108,  672, -771, -108,  102, 99, 0
L 672, -771, -108,  628, -771, -108,  102, 99, 0
L 618, -770, -108,  617, -671, -66,  255, 0, 255
L 617, -671, -66,  586, -670, -66,  255, 0, 255
L 586, -670, -66,  585, -781, -24,  255, 0, 255
L 585, -781, -24,  531, -781, -24,  255, 0, 255
L 531, -781, -24,  520, -783, -24,  255, 0, 255
L 529, -772, -14,  529, -784, -24,  102, 99, 0
L 529, -784, -24,  533, -800, -26,  102, 99, 0
L 533, -800, -26,  557, -828, -34,  102, 99, 0
L 557, -828, -34,  553, -868, -36,  102, 99, 0
L 553, -868, -36,  529, -895, -24,  102, 99, 0
L 529, -895, -24,  519, -894, -24,  102, 99, 0
L 519, -894, -24,  497, -876, -32,  102, 99, 0
L 497, -876, -32,  476, -841, -25,  102, 99, 0
L 476, -841, -25,  483, -815, -25,  102, 99, 0
L 483, -815, -25,  519, -785, -25,  102, 99, 0
L 519, -785, -25,  520, -773, -14,  102, 99, 0
L 520, -773, -14,  529, -772, -14,  102, 99, 0
L 514, -830, -49,  531, -830, -49,  255, 0, 0
L 531, -830, -49,  540, -843, -49,  255, 0, 0
L 540, -843, -49,  537, -859, -49,  255, 0, 0
L 537, -859, -49,  530, -862, -49,  255, 0, 0
L 530, -862, -49,  519, -860, -49,  255, 0, 0
L 519, -860, -49,  513, -856, -49,  255, 0, 0
L 513, -856, -49,  510, -839, -49,  255, 0, 0
L 510, -839, -49,  514, -831, -49,  255, 0, 0
L 514, -831, -49,  531, -830, -49,  255, 0, 0
L 559, -829, -102,  600, -814, -98,  102, 99, 0
L 600, -814, -98,  614, -841, -108,  102, 99, 0
L 614, -841, -108,  628, -835, -103,  102, 99, 0
L 628, -835, -103,  631, -845, -108,  102, 99, 0
L 631, -845, -108,  647, -837, -108,  102, 99, 0
L 647, -837, -108,  655, -853, -108,  102, 99, 0
L 655, -853, -108,  642, -865, -108,  102, 99, 0
L 642, -865, -108,  631, -866, -108,  102, 99, 0
L 631, -866, -108,  616, -851, -108,  102, 99, 0
L 616, -851, -108,  600, -865, -108,  102, 99, 0
L 600, -865, -108,  573, -879, -108,  102, 99, 0
L 573, -879, -108,  561, -879, -108,  102, 99, 0
L 561, -879, -108,  556, -867, -108,  102, 99, 0
L 643, -869, -108,  630, -869, -108,  255, 255, 0
L 630, -869, -108,  618, -882, -108,  102, 99, 0
L 618, -882, -108,  618, -908, -108,  102, 99, 0
L 618, -908, -108,  630, -921, -108,  102, 99, 0
L 630, -921, -108,  656, -921, -108,  102, 99, 0
L 656, -921, -108,  672, -907, -108,  102, 99, 0
L 672, -907, -108,  700, -921, -108,  102, 99, 0
L 700, -921, -108,  712, -921, -108,  102, 99, 0
L 712, -921, -108,  726, -893, -108,  102, 99, 0
L 726, -893, -108,  743, -893, -108,  102, 99, 0
L 743, -893, -108,  755, -905, -108,  102, 99, 0
L 755, -905, -108,  762, -909, -108,  102, 99, 0
L 762, -909, -108,  780, -909, -108,  102, 99, 0
L 780, -909, -108,  787, -904, -108,  102, 99, 0
L 787, -904, -108,  795, -886, -108,  102, 99, 0
L 795, -886, -108,  797, -877, -108,  102, 99, 0
L 797, -877, -108,  804, -875, -100,  102, 99, 0
L 804, -875, -100,  811, -868, -100,  102, 99, 0
L 811, -868, -100,  809, -859, -103,  102, 99, 0
L 809, -859, -103,  798, -857, -107,  102, 99, 0
L 798, -857, -107,  784, -835, -108,  102, 99, 0
L 784, -835, -108,  771, -830, -108,  102, 99, 0
L 771, -830, -108,  755, -835, -98,  102, 99, 0
L 755, -835, -98,  755, -837, -98,  102, 99, 0
L 755, -837, -98,  757, -840, -107,  102, 99, 0
L 757, -840, -107,  757, -853, -102,  102, 99, 0
L 757, -853, -102,  784, -856, -106,  102, 99, 0
L 784, -856, -106,  784, -867, -104,  102, 99, 0
L 784, -867, -104,  771, -869, -108,  102, 99, 0
L 771, -869, -108,  774, -875, -108,  102, 99, 0
L 774, -875, -108,  779, -877, -108,  102, 99, 0
L 779, -877, -108,  773, -889, -108,  102, 99, 0
L 773, -889, -108,  754, -883, -108,  102, 99, 0
L 754, -883, -108,  740, -869, -102,  102, 99, 0
L 740, -869, -102,  728, -869, -98,  102, 99, 0
L 728, -869, -98,  714, -883, -108,  102, 99, 0
L 714, -883, -108,  670, -897, -108,  102, 99, 0
L 670, -897, -108,  669, -883, -108,  102, 99, 0
L 669, -883, -108,  643, -869, -108,  102, 99, 0
L 753, -841, -80,  739, -839, -80,  102, 99, 0
L 739, -839, -80,  739, -699, -24,  102, 99, 0
L 729, -700, -24,  729, -866, -80,  102, 99, 0
L 700, -697, -24,  762, -697, -24,  102, 99, 0
L 762, -697, -24,  762, -687, -24,  102, 99, 0
L 762, -687, -24,  739, -687, -24,  102, 99, 0
L 739, -687, -24,  739, -672, -24,  102, 99, 0
L 739, -672, -24,  729, -672, -24,  102, 99, 0
L 729, -672, -24,  729, -686, -24,  102, 99, 0
L 729, -686, -24,  701, -686, -24,  102, 99, 0
L 701, -686, -24,  701, -696, -24,  102, 99, 0
L 701, -686, -24,  711, -686, -24,  0, 255, 0
L 711, -686, -24,  711, -660, -24,  102, 99, 0
L 711, -660, -24,  660, -660, -24,  102, 99, 0
L 660, -660, -24,  660, -686, -24,  102, 99, 0
L 660, -686, -24,  669, -686, -24,  0, 255, 0
L 669, -686, -24,  669, -669, -24,  102, 99, 0
L 669, -669, -24,  701, -669, -24,  102, 99, 0
L 701, -669, -24,  701, -686, -24,  102, 99, 0
L 670, -697, -24,  618, -697, -24,  102, 99, 0
L 618, -697, -24,  618, -601, 3,  102, 99, 0
L 627, -601, 3,  627, -686, -24,  102, 99, 0
L 627, -686, -24,  660, -686, -24,  102, 99, 0
L 604, -599, 3,  641, -599, 3,  102, 99, 0
L 641, -599, 3,  641, -562, 3,  102, 99, 0
L 641, -562, 3,  604, -562, 3,  102, 99, 0
L 604, -562, 3,  604, -599, 3,  102, 99, 0
L 643, -585, 3,  659, -585, 3,  102, 99, 0
L 659, -585, 3,  660, -576, 3,  102, 99, 0
L 660, -576, 3,  686, -575, 3,  102, 99, 0
L 686, -575, 3,  701, -560, 3,  102, 99, 0
L 701, -560, 3,  701, -548, 3,  102, 99, 0
L 711, -548, 3,  711, -559, 3,  102, 99, 0
L 711, -559, 3,  725, -574, 3,  102, 99, 0
L 725, -574, 3,  725, -586, 3,  102, 99, 0
L 725, -586, 3,  712, -599, 3,  102, 99, 0
L 712, -599, 3,  700, -599, 3,  102, 99, 0
L 700, -599, 3,  686, -585, 3,  102, 99, 0
L 686, -585, 3,  660, -585, 3,  102, 99, 0
L 701, -548, 3,  701, -529, 3,  102, 99, 0
L 701, -529, 3,  697, -529, 3,  102, 99, 0
L 697, -520, 3,  715, -520, 3,  102, 99, 0
L 697, -520, 3,  697, -529, 3,  102, 99, 0
L 697, -529, 3,  671, -529, 3,  102, 99, 0
L 671, -529, 3,  656, -543, 3,  102, 99, 0
L 656, -543, 3,  644, -543, 3,  102, 99, 0
L 644, -543, 3,  630, -529, 3,  102, 99, 0
L 630, -529, 3,  611, -529, 3,  102, 99, 0
L 611, -520, 3,  629, -520, 3,  102, 99, 0
L 629, -520, 3,  646, -505, 3,  102, 99, 0
L 646, -505, 3,  646, -487, 3,  102, 99, 0
L 655, -487, 3,  655, -505, 3,  102, 99, 0
L 655, -505, 3,  670, -520, 3,  102, 99, 0
L 670, -520, 3,  697, -520, 3,  102, 99, 0
L 611, -520, 3,  600, -520, 3,  102, 99, 0
L 600, -520, 3,  585, -503, 3,  102, 99, 0
L 585, -503, 3,  585, -484, 3,  102, 99, 0
L 575, -484, 3,  575, -505, 3,  102, 99, 0
L 575, -505, 3,  562, -518, 3,  102, 99, 0
L 562, -518, 3,  562, -530, 3,  102, 99, 0
L 562, -530, 3,  574, -543, 3,  102, 99, 0
L 574, -543, 3,  586, -543, 3,  102, 99, 0
L 586, -543, 3,  600, -529, 3,  102, 99, 0
L 600, -529, 3,  611, -529, 3,  102, 99, 0
L 575, -484, 3,  575, -475, 3,  102, 99, 0
L 575, -475, 3,  562, -460, 3,  102, 99, 0
L 562, -460, 3,  562, -448, 3,  102, 99, 0
L 562, -448, 3,  574, -436, 3,  102, 99, 0
L 574, -436, 3,  586, -436, 3,  102, 99, 0
L 586, -436, 3,  599, -448, 3,  102, 99, 0
L 599, -448, 3,  599, -460, 3,  102, 99, 0
L 599, -460, 3,  585, -474, 3,  102, 99, 0
L 585, -474, 3,  585, -485, 3,  102, 99, 0
L 811, -687, -24,  828, -687, -24,  102, 99, 0
L 627, -769, -108,  627, -660, -66,  255, 0, 255
L 627, -660, -66,  576, -660, -66,  255, 0, 255
L 576, -660, -66,  575, -772, -24,  255, 0, 255
L 575, -772, -24,  535, -771, -19,  255, 0, 255
L 643, -576, 3,  660, -576, 3,  102, 99, 0
L 711, -547, 3,  711, -529, 3,  102, 99, 0
L 711, -529, 3,  715, -529, 3,  102, 99, 0
L 799, -576, 3,  799, -585, 3,  255, 255, 0
L 837, -543, 3,  827, -543, 3,  255, 255, 0
L 883, -534, 3,  893, -534, 3,  255, 255, 0
L 925, -585, 3,  925, -576, 3,  255, 255, 0
L 1007, -599, 3,  1007, -562, 3,  0, 255, 0
L 995, -613, 3,  1005, -613, 3,  255, 255, 0
L 646, -487, 3,  655, -487, 3,  255, 255, 0
L 715, -520, 3,  715, -529, 3,  255, 255, 0
L 743, -529, 3,  743, -520, 3,  255, 255, 0
L 827, -697, -24,  827, -687, -24,  255, 255, 0
L 1005, -627, 3,  995, -627, 3,  255, 255, 0
L 529, -783, -24,  529, -772, -14,  255, 255, 0
L 660, -585, 3,  660, -576, 3,  255, 255, 0
L 697, -520, 3,  697, -529, 3,  255, 255, 0
L 519, -895, -24,  519, -911, -24,  102, 99, 0
L 519, -911, -24,  450, -911, -24,  102, 99, 0
L 450, -911, -24,  450, -939, -24,  102, 99, 0
L 450, -939, -24,  366, -939, -24,  102, 99, 0
L 366, -939, -24,  366, -966, -24,  102, 99, 0
L 366, -966, -24,  310, -966, -24,  102, 99, 0
L 310, -966, -24,  310, -1008, -24,  102, 99, 0
L 310, -1008, -24,  291, -1008, -24,  102, 99, 0
L 291, -1008, -24,  286, -1001, -24,  102, 99, 0
L 286, -1001, -24,  279, -997, -24,  102, 99, 0
L 279, -997, -24,  266, -997, -24,  102, 99, 0
L 266, -997, -24,  259, -1001, -24,  102, 99, 0
L 259, -1001, -24,  256, -1008, -24,  102, 99, 0
L 256, -1008, -24,  256, -1021, -24,  102, 99, 0
L 256, -1021, -24,  259, -1027, -24,  102, 99, 0
L 259, -1027, -24,  268, -1031, -24,  102, 99, 0
L 268, -1031, -24,  268, -1075, -24,  102, 99, 0
L 268, -1075, -24,  281, -1075, -24,  102, 99, 0
L 281, -1075, -24,  281, -1107, -24,  102, 99, 0
L 281, -1107, -24,  266, -1107, -24,  102, 99, 0
L 266, -1107, -24,  254, -1120, -24,  102, 99, 0
L 254, -1120, -24,  254, -1132, -24,  102, 99, 0
L 254, -1132, -24,  266, -1145, -24,  102, 99, 0
L 266, -1145, -24,  281, -1145, -24,  102, 99, 0
L 281, -1145, -24,  282, -1159, -24,  102, 99, 0
L 282, -1159, -24,  305, -1159, -24,  102, 99, 0
L 305, -1159, -24,  306, -1146, -24,  102, 99, 0
L 306, -1146, -24,  320, -1145, -24,  102, 99, 0
L 320, -1145, -24,  333, -1132, -24,  102, 99, 0
L 333, -1132, -24,  333, -1120, -24,  102, 99, 0
L 333, -1120, -24,  320, -1107, -24,  102, 99, 0
L 320, -1107, -24,  305, -1107, -24,  102, 99, 0
L 305, -1107, -24,  305, -1075, -24,  102, 99, 0
L 305, -1075, -24,  319, -1075, -24,  102, 99, 0
L 319, -1075, -24,  319, -1020, -24,  102, 99, 0
L 319, -1020, -24,  337, -1020, -24,  102, 99, 0
L 337, -1020, -24,  337, -1035, -24,  102, 99, 0
L 337, -1035, -24,  340, -1037, -24,  102, 99, 0
L 340, -1037, -24,  340, -1039, -24,  102, 99, 0
L 340, -1039, -24,  345, -1039, -24,  102, 99, 0
L 345, -1039, -24,  345, -1037, -24,  102, 99, 0
L 345, -1037, -24,  347, -1035, -24,  102, 99, 0
L 347, -1035, -24,  347, -1020, -24,  102, 99, 0
L 347, -1020, -24,  408, -1020, -24,  102, 99, 0
L 408, -1020, -24,  408, -1047, -24,  102, 99, 0
L 408, -1047, -24,  445, -1047, -24,  102, 99, 0
L 445, -1047, -24,  445, -981, -24,  102, 99, 0
L 445, -981, -24,  432, -981, -24,  102, 99, 0
L 432, -981, -24,  432, -950, -24,  102, 99, 0
L 432, -950, -24,  459, -950, -24,  102, 99, 0
L 459, -950, -24,  459, -921, -24,  102, 99, 0
L 459, -921, -24,  529, -921, -24,  102, 99, 0
L 529, -921, -24,  529, -895, -24,  102, 99, 0
L 421, -950, -24,  421, -981, -24,  102, 99, 0
L 421, -981, -24,  408, -981, -24,  102, 99, 0
L 408, -981, -24,  408, -1009, -24,  102, 99, 0
L 408, -1009, -24,  320, -1009, -24,  102, 99, 0
L 320, -1009, -24,  320, -977, -24,  102, 99, 0
L 320, -977, -24,  376, -977, -24,  102, 99, 0
L 376, -977, -24,  376, -950, -24,  102, 99, 0
L 376, -950, -24,  421, -950, -24,  102, 99, 0
L 309, -1020, -24,  309, -1065, -24,  102, 99, 0
L 309, -1065, -24,  278, -1065, -24,  102, 99, 0
L 278, -1065, -24,  278, -1031, -24,  102, 99, 0
L 278, -1031, -24,  286, -1027, -24,  102, 99, 0
L 286, -1027, -24,  290, -1020, -24,  102, 99, 0
L 290, -1020, -24,  309, -1020, -24,  102, 99, 0
L 99, -1031, -24,  91, -1027, -24,  102, 99, 0
L 91, -1027, -24,  88, -1021, -24,  102, 99, 0
L 88, -1021, -24,  88, -1008, -24,  102, 99, 0
L 88, -1008, -24,  91, -1001, -24,  102, 99, 0
L 91, -1001, -24,  98, -997, -24,  102, 99, 0
L 98, -997, -24,  111, -997, -24,  102, 99, 0
L 111, -997, -24,  118, -1001, -24,  102, 99, 0
L 118, -1001, -24,  121, -1008, -24,  102, 99, 0
L 121, -1008, -24,  121, -1021, -24,  102, 99, 0
L 121, -1021, -24,  118, -1027, -24,  102, 99, 0
L 118, -1027, -24,  109, -1031, -24,  102, 99, 0
L 109, -1031, -24,  109, -1065, -24,  102, 99, 0
L 109, -1065, -24,  121, -1065, -24,  102, 99, 0
L 121, -1065, -24,  121, -1075, -24,  102, 99, 0
L 121, -1075, -24,  109, -1075, -24,  102, 99, 0
L 109, -1075, -24,  109, -1087, -24,  102, 99, 0
L 109, -1087, -24,  99, -1087, -24,  102, 99, 0
L 99, -1087, -24,  99, -1075, -24,  102, 99, 0
L 99, -1075, -24,  88, -1075, -24,  102, 99, 0
L 88, -1075, -24,  88, -1065, -24,  102, 99, 0
L 88, -1065, -24,  99, -1065, -24,  102, 99, 0
L 99, -1065, -24,  99, -1031, -24,  102, 99, 0
L 87, -1065, -24,  87, -1075, -24,  102, 99, 0
L 87, -1075, -24,  67, -1075, -24,  102, 99, 0
L 67, -1075, -24,  67, -1089, -24,  102, 99, 0
L 67, -1089, -24,  30, -1089, -20,  102, 99, 0
L 30, -1089, -20,  30, -1051, -20,  102, 99, 0
L 30, -1051, -20,  67, -1051, -24,  102, 99, 0
L 67, -1051, -24,  67, -1065, -24,  102, 99, 0
L 67, -1065, -24,  87, -1065, -24,  102, 99, 0
L 99, -1088, -24,  109, -1088, -24,  102, 99, 0
L 109, -1088, -24,  109, -1107, -24,  102, 99, 0
L 109, -1107, -24,  123, -1107, -20,  102, 99, 0
L 123, -1107, -20,  123, -1145, -24,  102, 99, 0
L 123, -1145, -24,  86, -1145, -16,  102, 99, 0
L 86, -1145, -16,  86, -1107, -20,  102, 99, 0
L 86, -1107, -20,  99, -1107, -24,  102, 99, 0
L 99, -1107, -24,  99, -1088, -24,  102, 99, 0
L 128, -1009, 45,  128, -1019, 45,  153, 153, 153
L 128, -1019, 45,  150, -1019, 45,  153, 153, 153
L 150, -1019, 45,  150, -1059, 45,  153, 153, 153
L 150, -1059, 45,  156, -1059, 45,  153, 153, 153
L 156, -1059, 45,  157, -1067, 45,  153, 153, 153
L 157, -1067, 45,  159, -1067, 49,  153, 153, 153
L 159, -1067, 49,  159, -1013, 45,  153, 153, 153
L 159, -1013, 45,  218, -1013, 45,  153, 153, 153
L 218, -1013, 45,  218, -1067, 49,  153, 153, 153
L 218, -1067, 49,  220, -1067, 45,  153, 153, 153
L 220, -1067, 45,  221, -1060, 45,  153, 153, 153
L 221, -1060, 45,  227, -1060, 45,  153, 153, 153
L 227, -1060, 45,  227, -1019, 45,  153, 153, 153
L 227, -1019, 45,  249, -1019, 45,  153, 153, 153
L 249, -1019, 45,  249, -1009, 45,  153, 153, 153
L 249, -1009, 45,  227, -1009, 45,  153, 153, 153
L 227, -1009, 45,  227, -1003, 45,  153, 153, 153
L 227, -1003, 45,  220, -1003, 45,  153, 153, 153
L 220, -1003, 45,  220, -996, 45,  153, 153, 153
L 220, -996, 45,  157, -996, 49,  153, 153, 153
L 157, -996, 49,  157, -1002, 45,  153, 153, 153
L 157, -1002, 45,  150, -1002, 49,  153, 153, 153
L 150, -1002, 49,  150, -1009, 45,  153, 153, 153
L 150, -1009, 45,  128, -1009, 45,  153, 153, 153
L 165, -1022, 45,  165, -1065, 45,  153, 153, 153
L 165, -1065, 45,  212, -1065, 45,  153, 153, 153
L 212, -1065, 45,  212, -1022, 45,  153, 153, 153
L 212, -1022, 45,  165, -1022, 45,  153, 153, 153
L 122, -1065, -24,  122, -1075, -24,  0, 0, 0
L 122, -1075, -24,  123, -1075, -24,  0, 0, 0
L 123, -1075, -24,  123, -1065, -24,  0, 0, 0
L 123, -1065, -24,  122, -1065, -24,  0, 0, 0
L 408, -641, -242,  403, -697, -160,  0, 0, 255
L 403, -697, -160,  390, -711, -139,  0, 0, 255
L 390, -711, -139,  310, -711, -151,  0, 0, 255
L 310, -711, -151,  291, -723, -154,  0, 0, 255
L 291, -723, -154,  291, -908, -159,  0, 0, 255
L 291, -908, -159,  280, -934, -141,  0, 0, 255
L 280, -934, -141,  112, -935, -156,  0, 0, 255
L 112, -935, -156,  112, -935, -125,  0, 0, 255
L 112, -935, -125,  110, -933, -111,  0, 0, 255
L 110, -933, -111,  99, -923, -114,  0, 0, 255
L 99, -923, -114,  99, -648, -145,  0, 0, 255
L 99, -648, -145,  87, -628, -148,  0, 0, 255
L 87, -628, -148,  -97, -628, -87,  0, 0, 255
L -97, -628, -87,  -110, -615, -140,  0, 0, 255
L -110, -615, -140,  -110, -505, -139,  0, 0, 255
L -110, -505, -139,  -101, -494, -141,  0, 0, 255
L -101, -494, -141,  133, -492, -144,  0, 0, 255
L 133, -492, -144,  151, -482, -149,  0, 0, 255
L 151, -482, -149,  155, -449, -134,  0, 0, 255
L 155, -449, -134,  167, -437, -141,  0, 0, 255
L 167, -437, -141,  248, -436, -157,  0, 0, 255
L 248, -436, -157,  253, -352, -158,  0, 0, 255
L 253, -352, -158,  241, -337, -174,  0, 0, 255
L 241, -337, -174,  114, -334, -162,  0, 0, 255
L 114, -334, -162,  99, -321, -78,  0, 0, 255
L 99, -321, -78,  99, -226, -169,  0, 0, 255
L 99, -226, -169,  86, -210, -158,  0, 0, 255
L 86, -210, -158,  -41, -208, -146,  0, 0, 255
L -41, -208, -146,  -46, -195, -143,  0, 0, 255
L -46, -195, -143,  -54, -37, -142,  0, 0, 255
L -54, -37, -142,  -63, -17, -144,  0, 0, 255
L -63, -17, -144,  -249, -12, -145,  0, 0, 255
L -249, -12, -145,  -260, -2, -140,  0, 0, 255
