L -213.2267, 831.6250, -159.3740,  -192.1481, 831.6177, -159.3740,  64, 64, 64
L -1472.3678, -32.0732, -127.3740,  -1472.3749, 29.7510, -127.3740,  64, 64, 64
L -1472.1820, -32.3279, -127.3740,  -1472.3678, -32.0732, -127.3740,  64, 64, 64
L -1440.0078, -32.3750, -127.3740,  -1472.1820, -32.3279, -127.3740,  64, 64, 64
L -1439.6501, -32.1353, -127.3740,  -1440.0078, -32.3750, -127.3740,  64, 64, 64
L -1439.6250, 31.9751, -127.3740,  -1439.6501, -32.1353, -127.3740,  64, 64, 64
L -1439.9333, 32.3690, -127.3740,  -1439.6250, 31.9751, -127.3740,  64, 64, 64
L -1472.0753, 32.3673, -127.3740,  -1439.9333, 32.3690, -127.3740,  64, 64, 64
L -1472.3749, 32.0064, -127.3740,  -1472.0753, 32.3673, -127.3740,  64, 64, 64
L -1472.3749, 25.6597, -127.3740,  -1472.3749, 32.0064, -127.3740,  64, 64, 64
L -1442.3749, 29.6250, -133.3740,  -1442.3749, -9.2454, -133.3740,  0, 0, 255
L -1469.6250, 29.6250, -133.3740,  -1442.3749, 29.6250, -133.3740,  0, 0, 255
L -1469.6250, -29.6250, -133.3740,  -1469.6250, 29.6250, -133.3740,  0, 0, 255
L -1442.3719, -29.6250, -133.3740,  -1469.6250, -29.6250, -133.3740,  0, 0, 255
L -1442.3749, 9.2016, -133.3740,  -1442.3719, -29.6250, -133.3740,  0, 0, 255
L -794.8749, 271.1250, -95.3740,  -757.3953, 271.1249, -95.3740,  100, 50, 0
L -794.8749, 310.7538, -95.3740,  -794.8749, 271.1250, -95.3740,  100, 50, 0
L -794.8749, 316.4563, -95.3740,  -794.8749, 309.9174, -95.3740,  100, 50, 0
L -794.4500, 317.3750, -95.3740,  -794.8749, 316.4563, -95.3740,  100, 50, 0
L -791.8838, 317.3750, -95.3740,  -794.4500, 317.3750, -95.3740,  100, 50, 0
L -791.1429, 317.1147, -95.3740,  -791.8838, 317.3750, -95.3740,  100, 50, 0
L -791.1250, 316.7592, -95.3740,  -791.1429, 317.1147, -95.3740,  100, 50, 0
L -791.1249, 274.8750, -95.3740,  -791.1250, 316.7592, -95.3740,  100, 50, 0
L -745.3749, 274.8750, -95.3740,  -791.1249, 274.8750, -95.3740,  100, 50, 0
L -744.8743, 304.6250, -95.3740,  -744.8749, 275.3750, -95.3740,  100, 50, 0
L -771.6249, 304.6250, -95.3740,  -744.8749, 304.6250, -95.3740,  100, 50, 0
L -771.6260, 304.4721, -95.3740,  -771.6249, 304.6250, -95.3740,  100, 50, 0
L -771.8990, 304.1388, -95.3740,  -771.6260, 304.4721, -95.3740,  100, 50, 0
L -772.9405, 304.1250, -95.3740,  -771.8990, 304.1388, -95.3740,  100, 50, 0
L -773.3749, 304.5285, -95.3740,  -772.9405, 304.1250, -95.3740,  100, 50, 0
L -773.3745, 315.0191, -95.3740,  -773.3749, 304.5285, -95.3740,  100, 50, 0
L -773.1962, 315.3195, -95.3740,  -773.3745, 315.0191, -95.3740,  100, 50, 0
L -745.8789, 315.3750, -95.3740,  -773.1962, 315.3195, -95.3740,  100, 50, 0
L -744.8749, 315.3750, -95.3740,  -747.2741, 315.3750, -95.3740,  100, 50, 0
L -744.8741, 334.1247, -95.3740,  -744.8749, 315.3750, -95.3740,  100, 50, 0
L -744.8741, 334.1247, -95.3740,  -791.1249, 334.1489, -95.3740,  100, 50, 0
L -791.1250, 329.0675, -95.3740,  -791.1249, 334.1489, -95.3740,  100, 50, 0
L -791.3338, 328.6637, -95.3740,  -791.1250, 329.0675, -95.3740,  100, 50, 0
L -793.9721, 328.6250, -95.3740,  -791.3338, 328.6637, -95.3740,  100, 50, 0
L -794.8503, 328.8663, -95.3740,  -793.9721, 328.6250, -95.3740,  100, 50, 0
L -794.8749, 328.9967, -95.3740,  -794.8503, 328.8663, -95.3740,  100, 50, 0
L -794.8723, 338.3750, -95.3740,  -794.8749, 328.9967, -95.3740,  100, 50, 0
L -741.1250, 338.3750, -95.3740,  -794.8723, 338.3750, -95.3740,  100, 50, 0
L -741.1250, 271.1250, -95.3740,  -741.1250, 338.3750, -95.3740,  100, 50, 0
L -763.3881, 271.1250, -95.3740,  -741.1250, 271.1250, -95.3740,  100, 50, 0
L -755.6250, 383.6250, -115.3740,  -755.6250, 368.3750, -115.3740,  100, 50, 0
L -759.6250, 368.3748, -113.3740,  -759.6250, 383.6250, -113.3740,  100, 50, 0
L -763.6250, 383.6250, -111.3740,  -763.6250, 368.3750, -111.3740,  100, 50, 0
L -767.6250, 383.6250, -109.3740,  -767.6250, 383.6250, -109.3740,  100, 50, 0
L -767.6250, 383.6250, -109.3740,  -767.6250, 383.6250, -109.3740,  100, 50, 0
L -767.6250, 368.3747, -109.3740,  -767.6250, 383.6250, -109.3740,  100, 50, 0
L -771.6250, 383.6250, -107.3740,  -771.6250, 368.3750, -107.3740,  100, 50, 0
L -775.6250, 368.3746, -105.3740,  -775.6250, 383.6250, -105.3740,  100, 50, 0
L -779.6250, 383.6250, -103.3740,  -779.6250, 368.3750, -103.3740,  100, 50, 0
L -783.6250, 368.3747, -101.3740,  -783.6250, 383.6250, -101.3740,  100, 50, 0
L -787.6250, 383.6250, -99.3740,  -787.6250, 368.3750, -99.3740,  100, 50, 0
L -791.6250, 370.3746, -97.3740,  -791.6250, 383.6250, -97.3740,  100, 50, 0
L -787.6250, 368.3746, -99.3740,  -751.6250, 368.3742, -116.4237,  100, 50, 0
L -787.6250, 370.3835, -99.3740,  -787.6250, 368.3746, -99.3740,  100, 50, 0
L -791.6250, 370.3750, -97.3740,  -787.6250, 370.3835, -99.3740,  100, 50, 0
L -751.6249, 383.6250, -117.3740,  -751.6249, 383.6250, -117.3740,  100, 50, 0
L -743.6250, 383.6251, -121.3740,  -743.6249, 378.1357, -120.9119,  100, 50, 0
L -813.6250, 383.6250, -95.3740,  -739.6250, 383.8035, -122.9795,  100, 50, 0
L -813.6250, 366.0800, -95.3740,  -813.6250, 383.6250, -95.3740,  100, 50, 0
L -813.7078, 365.7648, -95.3740,  -813.6250, 366.0800, -95.3740,  100, 50, 0
L -814.0806, 365.6250, -95.3740,  -813.7078, 365.7648, -95.3740,  100, 50, 0
L -897.9668, 365.6250, -95.3740,  -814.0806, 365.6250, -95.3740,  100, 50, 0
L -898.3735, 365.9672, -95.3740,  -897.9668, 365.6250, -95.3740,  100, 50, 0
L -898.3742, 383.6250, -95.3740,  -898.3735, 365.9672, -95.3740,  100, 50, 0
L -989.6250, 365.6250, -95.3740,  -989.6250, 307.4373, -95.3740,  100, 50, 0
L -920.0681, 370.3777, -95.3896,  -920.3749, 370.3750, -97.3740,  100, 50, 0
L -919.6359, 370.0897, -95.3740,  -920.0681, 370.3777, -95.3896,  100, 50, 0
L -919.6250, 369.9285, -95.3740,  -919.6359, 370.0897, -95.3740,  100, 50, 0
L -989.6250, 365.6250, -95.3740,  -989.6250, 365.6250, -95.3740,  100, 50, 0
L -920.0234, 365.6250, -95.3740,  -989.6250, 365.6250, -95.3740,  100, 50, 0
L -919.6418, 365.8886, -95.3740,  -920.0234, 365.6250, -95.3740,  100, 50, 0
L -919.6250, 369.7687, -95.3740,  -919.6418, 365.8886, -95.3740,  100, 50, 0
L -920.3749, 370.3750, -97.3740,  -924.3749, 370.3830, -99.3740,  100, 50, 0
L -944.3749, 368.3750, -109.3740,  -944.3749, 383.6250, -109.3740,  100, 50, 0
L -940.3750, 383.6250, -107.3740,  -940.3750, 368.3750, -107.3740,  100, 50, 0
L -940.3750, 368.3749, -107.3740,  -940.3750, 383.6250, -107.3740,  100, 50, 0
L -936.3749, 383.6250, -105.3740,  -936.3749, 368.3750, -105.3740,  100, 50, 0
L -928.3749, 368.3750, -101.3740,  -928.3749, 383.6250, -101.3740,  100, 50, 0
L -932.3749, 368.3750, -103.3740,  -932.3749, 383.6250, -103.3740,  100, 50, 0
L -924.3749, 383.6250, -99.3740,  -924.3749, 368.3750, -99.3740,  100, 50, 0
L -920.3749, 370.3750, -97.3740,  -920.3749, 383.6250, -97.3740,  100, 50, 0
L -924.3749, 368.3749, -99.3740,  -948.9300, 368.3750, -109.8121,  100, 50, 0
L -948.3749, 383.6250, -111.3740,  -948.3063, 368.3750, -109.7837,  100, 50, 0
L -898.3749, 383.6250, -95.3740,  -956.3749, 383.6250, -115.3740,  100, 50, 0
L -952.3749, 383.6250, -113.3740,  -952.3750, 376.3044, -113.0644,  100, 50, 0
L -956.3749, 383.6250, -115.3740,  -956.3608, 377.4997, -113.7876,  100, 50, 0
L -960.2498, 383.3170, -115.2740,  -960.3749, 384.2407, -115.6090,  100, 50, 0
L -959.7519, 383.2776, -115.2599,  -960.2498, 383.3170, -115.2740,  100, 50, 0
L -956.3749, 382.9628, -115.2896,  -959.7519, 383.2776, -115.2599,  100, 50, 0
L -956.3733, 383.6250, -115.3740,  -956.3749, 383.6250, -115.3740,  100, 50, 0
L -952.3723, 376.9617, -113.3049,  -956.3608, 377.4997, -113.3292,  100, 50, 0
L -952.1482, 371.4535, -111.5211,  -952.3723, 376.9617, -113.3233,  100, 50, 0
L -948.3850, 371.7622, -111.3077,  -952.1482, 371.4535, -111.3373,  100, 50, 0
L -992.3743, 365.6250, -108.2101,  -993.3749, 307.9747, -96.3740,  100, 50, 0
L -994.0658, 365.6308, -108.1762,  -992.3743, 365.6250, -108.2101,  100, 50, 0
L -994.3749, 366.0209, -108.3154,  -994.0658, 365.6308, -108.1762,  100, 50, 0
L -994.3749, 369.9666, -109.9966,  -994.3749, 366.0209, -108.3154,  100, 50, 0
L -994.1405, 370.3477, -110.1661,  -994.3749, 369.9666, -109.9966,  100, 50, 0
L -989.9896, 370.3748, -110.2890,  -994.1405, 370.3477, -110.1661,  100, 50, 0
L -989.6250, 369.9411, -110.1129,  -989.9896, 370.3748, -110.2890,  100, 50, 0
L -948.3063, 368.3750, -109.7837,  -989.6250, 369.9411, -110.1129,  100, 50, 0
L -960.3749, 388.0057, -116.9539,  -960.2911, 383.7636, -115.4352,  100, 50, 0
L -960.2641, 388.2662, -117.0424,  -960.3749, 388.0057, -116.9539,  100, 50, 0
L -956.0474, 388.3750, -117.2356,  -960.2641, 388.2662, -117.0424,  100, 50, 0
L -955.6375, 388.0975, -117.1529,  -956.0474, 388.3750, -117.2356,  100, 50, 0
L -955.6250, 386.3745, -116.5388,  -955.6375, 388.0975, -117.1529,  100, 50, 0
L -924.3749, 386.3749, -116.7768,  -955.6250, 386.3745, -116.5388,  100, 50, 0
L -924.3749, 387.9865, -117.4992,  -924.3749, 386.3749, -116.7768,  100, 50, 0
L -923.9510, 388.3750, -117.6541,  -924.3749, 387.9865, -117.4992,  100, 50, 0
L -919.9523, 388.3719, -117.2879,  -923.9510, 388.3750, -117.6541,  100, 50, 0
L -919.7004, 388.2821, -117.1596,  -919.9523, 388.3719, -117.2879,  100, 50, 0
L -919.6250, 386.3750, -116.5342,  -919.7004, 388.2821, -117.1596,  100, 50, 0
L -898.3749, 386.3750, -113.1526,  -919.6250, 386.3750, -116.5342,  100, 50, 0
L -898.3749, 387.9603, -113.6508,  -898.3749, 386.3750, -113.1526,  100, 50, 0
L -898.1573, 388.3404, -113.7348,  -898.3749, 387.9603, -113.6508,  100, 50, 0
L -894.0365, 388.3750, -113.7909,  -898.1573, 388.3404, -113.7348,  100, 50, 0
L -893.6490, 388.1322, -113.7929,  -894.0365, 388.3750, -113.7909,  100, 50, 0
L -893.6748, 383.8131, -112.4305,  -893.6490, 388.1322, -113.7929,  100, 50, 0
L -893.8887, 383.6418, -112.3335,  -893.6748, 383.8131, -112.4305,  100, 50, 0
L -895.6249, 383.6250, -111.8348,  -893.8887, 383.6418, -112.3335,  100, 50, 0
L -895.6249, 370.3750, -107.8139,  -895.6249, 383.6250, -111.8348,  100, 50, 0
L -894.0139, 370.3750, -108.1392,  -895.6249, 370.3750, -107.8139,  100, 50, 0
L -893.6692, 370.1768, -108.1465,  -894.0139, 370.3750, -108.1392,  100, 50, 0
L -893.6250, 368.3743, -107.5889,  -893.6692, 370.1768, -108.1465,  100, 50, 0
L -818.3749, 368.3750, -115.4961,  -893.6250, 368.3743, -107.5889,  100, 50, 0
L -818.3749, 369.9875, -115.7872,  -818.3749, 368.3750, -115.4961,  100, 50, 0
L -817.9643, 370.3750, -115.7621,  -818.3749, 369.9875, -115.7872,  100, 50, 0
L -816.3749, 370.3750, -115.3789,  -817.9643, 370.3750, -115.7621,  100, 50, 0
L -816.3747, 383.6250, -118.3201,  -816.3749, 370.3750, -115.3789,  100, 50, 0
L -818.0363, 383.6267, -118.7763,  -816.3747, 383.6250, -118.3201,  100, 50, 0
L -818.3749, 384.0093, -118.9556,  -818.0363, 383.6267, -118.7763,  100, 50, 0
L -818.3749, 387.9096, -119.8370,  -818.3749, 384.0093, -118.9556,  100, 50, 0
L -818.0110, 388.3750, -119.8423,  -818.3749, 387.9096, -119.8370,  100, 50, 0
L -814.0875, 388.3750, -118.7659,  -818.0110, 388.3750, -119.8423,  100, 50, 0
L -813.7017, 388.2276, -118.6268,  -814.0875, 388.3750, -118.7659,  100, 50, 0
L -813.6250, 386.3750, -118.1871,  -813.7017, 388.2276, -118.6268,  100, 50, 0
L -792.3749, 386.3750, -115.5842,  -813.6250, 386.3750, -118.1871,  100, 50, 0
L -792.3579, 388.1119, -116.1295,  -792.3749, 386.3750, -115.5842,  100, 50, 0
L -792.0240, 388.3742, -116.2597,  -792.3579, 388.1119, -116.1295,  100, 50, 0
L -788.0535, 388.3750, -116.8340,  -792.0240, 388.3742, -116.2597,  100, 50, 0
L -787.6284, 388.0509, -116.7942,  -788.0535, 388.3750, -116.8340,  100, 50, 0
L -787.6250, 386.3742, -116.2707,  -787.6284, 388.0509, -116.7942,  100, 50, 0
L -744.3749, 386.3749, -123.1771,  -787.6250, 386.3742, -116.2707,  100, 50, 0
L -744.3749, 387.9041, -123.5594,  -744.3749, 386.3749, -123.1771,  100, 50, 0
L -744.0424, 388.3726, -123.7077,  -744.3749, 387.9041, -123.5594,  100, 50, 0
L -740.1122, 388.3750, -124.0767,  -744.0424, 388.3726, -123.7077,  100, 50, 0
L -739.6351, 388.0871, -124.0495,  -740.1122, 388.3750, -124.0767,  100, 50, 0
L -739.6250, 384.4007, -123.1289,  -739.6351, 388.0871, -124.0495,  100, 50, 0
L -751.6250, 371.0836, -117.2705,  -747.5968, 368.8448, -117.2875,  100, 50, 0
L -747.6262, 375.3640, -119.3267,  -743.7545, 373.0670, -119.3093,  100, 50, 0
L -743.6036, 379.6071, -121.0828,  -743.7545, 373.0670, -119.6870,  100, 50, 0
L -743.6036, 379.6071, -121.3740,  -739.3271, 376.8506, -121.3109,  100, 50, 0
L -739.6249, 385.0092, -123.2810,  -739.3271, 376.8506, -121.4316,  100, 50, 0
L -751.6250, 368.3750, -116.4240,  -751.6250, 383.6250, -117.3740,  100, 50, 0
L -706.3749, 368.3750, -120.8536,  -751.6250, 368.3750, -116.4240,  100, 50, 0
L -706.3736, 370.0322, -121.3716,  -706.3749, 368.3750, -120.8536,  100, 50, 0
L -706.0364, 370.3732, -121.4966,  -706.3736, 370.0322, -121.3716,  100, 50, 0
L -701.8485, 370.3433, -121.9830,  -706.0364, 370.3732, -121.4966,  100, 50, 0
L -701.6250, 369.8505, -121.8692,  -701.8485, 370.3433, -121.9830,  100, 50, 0
L -701.6250, 366.0178, -120.6715,  -701.6250, 369.8505, -121.8692,  100, 50, 0
L -701.9384, 365.6301, -120.4940,  -701.6250, 366.0178, -120.6715,  100, 50, 0
L -703.6250, 365.6250, -120.1893,  -701.9384, 365.6301, -120.4940,  100, 50, 0
L -702.6250, 253.9751, -96.3740,  -703.6250, 365.6250, -120.1893,  100, 50, 0
L -242.8443, 35.6588, -127.3740,  -254.6250, 35.6250, -127.3740,  100, 50, 0
L -242.6250, 36.1042, -127.3740,  -242.8443, 35.6588, -127.3740,  100, 50, 0
L -242.6290, 38.0544, -127.3740,  -242.6250, 36.1042, -127.3740,  100, 50, 0
L -242.8836, 38.3565, -127.3740,  -242.6290, 38.0544, -127.3740,  100, 50, 0
L -270.6250, 38.3749, -127.3740,  -242.8836, 38.3565, -127.3740,  100, 50, 0
L -270.6250, 43.9816, -127.3740,  -270.6250, 38.3749, -127.3740,  100, 50, 0
L -270.8884, 44.3580, -127.3740,  -270.6250, 43.9816, -127.3740,  100, 50, 0
L -273.0191, 44.3745, -127.3740,  -270.8884, 44.3580, -127.3740,  100, 50, 0
L -273.3750, 43.9815, -127.3740,  -273.0191, 44.3745, -127.3740,  100, 50, 0
L -273.2649, 35.7344, -127.3740,  -273.3750, 43.9815, -127.3740,  100, 50, 0
L -273.0098, 35.6251, -127.3740,  -273.2649, 35.7344, -127.3740,  100, 50, 0
L -257.3748, 35.6250, -127.3740,  -273.0098, 35.6251, -127.3740,  100, 50, 0
L -257.3750, 13.4876, -127.3740,  -257.3746, 35.6250, -127.3740,  100, 50, 0
L -314.6250, 12.3750, -127.3740,  -257.3750, 13.4876, -127.3740,  100, 50, 0
L -314.6250, 93.6250, -127.3740,  -314.6250, 12.3750, -127.3740,  100, 50, 0
L -273.3748, 93.6250, -127.3740,  -314.6250, 93.6250, -127.3740,  100, 50, 0
L -273.3750, 56.0627, -127.3740,  -273.3748, 93.6250, -127.3740,  100, 50, 0
L -273.0611, 55.6300, -127.3740,  -273.3750, 56.0627, -127.3740,  100, 50, 0
L -271.0781, 55.6250, -127.3740,  -273.0611, 55.6300, -127.3740,  100, 50, 0
L -270.6675, 55.8265, -127.3740,  -271.0781, 55.6250, -127.3740,  100, 50, 0
L -270.6250, 93.6250, -127.3740,  -270.6675, 55.8265, -127.3740,  100, 50, 0
L -227.3749, 93.6250, -127.3740,  -270.6250, 93.6250, -127.3740,  100, 50, 0
L -227.3750, 80.3750, -127.3740,  -227.3749, 93.6250, -127.3740,  100, 50, 0
L -252.9836, 80.3750, -127.3740,  -227.3750, 80.3750, -127.3740,  100, 50, 0
L -253.3409, 80.1563, -127.3740,  -252.9836, 80.3750, -127.3740,  100, 50, 0
L -253.3103, 75.7893, -127.3740,  -253.3409, 80.1563, -127.3740,  100, 50, 0
L -227.3748, 75.6250, -127.3740,  -253.3103, 75.7893, -127.3740,  100, 50, 0
L -227.3750, 38.3750, -127.3740,  -227.3748, 75.6250, -127.3740,  100, 50, 0
L -230.9544, 38.3750, -127.3740,  -227.3750, 38.3750, -127.3740,  100, 50, 0
L -231.3750, 37.9780, -127.3740,  -230.9544, 38.3750, -127.3740,  100, 50, 0
L -231.3750, 36.0623, -127.3740,  -231.3750, 37.9780, -127.3740,  100, 50, 0
L -231.0375, 35.6269, -127.3740,  -231.3750, 36.0623, -127.3740,  100, 50, 0
L -224.8445, 35.6587, -127.3740,  -231.0375, 35.6269, -127.3740,  100, 50, 0
L -224.6250, 36.0040, -127.3740,  -224.8445, 35.6587, -127.3740,  100, 50, 0
L -224.6290, 98.0550, -127.3740,  -224.6250, 36.0040, -127.3740,  100, 50, 0
L -224.8290, 98.3338, -127.3740,  -224.6290, 98.0550, -127.3740,  100, 50, 0
L -240.9624, 98.3750, -127.3740,  -224.8290, 98.3338, -127.3740,  100, 50, 0
L -241.3749, 98.0074, -127.3740,  -240.9624, 98.3750, -127.3740,  100, 50, 0
L -241.3750, 96.3750, -127.3740,  -241.3749, 98.0074, -127.3740,  100, 50, 0
L -302.6250, 96.3750, -127.3740,  -241.3750, 96.3750, -127.3740,  100, 50, 0
L -302.6250, 97.9544, -127.3740,  -302.6250, 96.3750, -127.3740,  100, 50, 0
L -302.8208, 98.3294, -127.3740,  -302.6250, 97.9544, -127.3740,  100, 50, 0
L -319.0103, 98.3749, -127.3740,  -302.8208, 98.3294, -127.3740,  100, 50, 0
L -319.3564, 98.1164, -127.3740,  -319.0103, 98.3749, -127.3740,  100, 50, 0
L -319.3750, 82.0369, -127.3740,  -319.3564, 98.1164, -127.3740,  100, 50, 0
L -319.1848, 81.6737, -127.3740,  -319.3750, 82.0369, -127.3740,  100, 50, 0
L -317.3748, 81.6250, -127.3740,  -319.1848, 81.6737, -127.3740,  100, 50, 0
L -317.3750, 26.3750, -127.3740,  -317.3748, 81.6250, -127.3740,  100, 50, 0
L -319.1292, 26.3521, -127.3740,  -317.3750, 26.3750, -127.3740,  100, 50, 0
L -319.3608, 26.1022, -127.3740,  -319.1292, 26.3521, -127.3740,  100, 50, 0
L -319.3749, 26.0075, -127.3740,  -319.3608, 26.1022, -127.3740,  100, 50, 0
L -319.3750, 10.0740, -127.3740,  -319.3749, 26.0075, -127.3740,  100, 50, 0
L -319.0534, 9.6288, -127.3740,  -319.3750, 10.0740, -127.3740,  100, 50, 0
L -255.0309, 9.6250, -127.3740,  -319.0534, 9.6288, -127.3740,  100, 50, 0
L -254.6421, 9.8881, -127.3740,  -255.0309, 9.6250, -127.3740,  100, 50, 0
L -254.6250, 10.6250, -127.3740,  -254.6421, 9.8881, -127.3740,  100, 50, 0
L -243.0773, 10.6250, -127.3740,  -254.6250, 10.6250, -127.3740,  100, 50, 0
L -242.6427, 10.8862, -127.3740,  -243.0773, 10.6250, -127.3740,  100, 50, 0
L -242.6250, 24.9445, -127.3740,  -242.6427, 10.8862, -127.3740,  100, 50, 0
L -242.9919, 25.3749, -127.3740,  -242.6250, 24.9445, -127.3740,  100, 50, 0
L -246.0490, 25.3718, -127.3740,  -242.9919, 25.3749, -127.3740,  100, 50, 0
L -246.3722, 25.0455, -127.3740,  -246.0490, 25.3718, -127.3740,  100, 50, 0
L -246.3750, 23.9943, -127.3740,  -246.3722, 25.0455, -127.3740,  100, 50, 0
L -246.0956, 23.6374, -127.3740,  -246.3750, 23.9943, -127.3740,  100, 50, 0
L -244.3749, 23.6250, -127.3740,  -246.0956, 23.6374, -127.3740,  100, 50, 0
L -244.3750, 12.3750, -127.3740,  -244.3749, 23.6250, -127.3740,  100, 50, 0
L -254.6250, 12.3750, -127.3740,  -244.3750, 12.3750, -127.3740,  100, 50, 0
L -254.6250, 35.6250, -127.3740,  -254.6250, 12.3750, -127.3740,  100, 50, 0
L -448.1553, 479.6250, -128.3740,  -392.9053, 424.3750, -128.3740,  0, 127, 0
L -471.6633, 479.6250, -128.3740,  -448.1553, 479.6250, -128.3740,  0, 127, 0
L -471.6250, 424.3551, -128.3740,  -471.6633, 479.6250, -128.3740,  0, 127, 0
L -392.9053, 424.3750, -128.3740,  -471.6250, 424.3551, -128.3740,  0, 127, 0
L -485.5731, 444.1250, -127.3740,  -490.0172, 444.1039, -127.3740,  100, 50, 0
L -485.1386, 444.3995, -127.3740,  -485.5731, 444.1250, -127.3740,  100, 50, 0
L -485.1250, 449.4868, -127.3740,  -485.1386, 444.3995, -127.3740,  100, 50, 0
L -485.5797, 449.8750, -127.3740,  -485.1250, 449.4868, -127.3740,  100, 50, 0
L -517.5197, 449.9134, -127.3740,  -485.5797, 449.8750, -127.3740,  100, 50, 0
L -517.6250, 467.9149, -127.3740,  -517.5197, 449.9134, -127.3740,  100, 50, 0
L -518.1096, 468.3750, -127.3740,  -517.6250, 467.9149, -127.3740,  100, 50, 0
L -537.9095, 468.1136, -127.3740,  -518.1096, 468.3750, -127.3740,  100, 50, 0
L -538.3238, 467.8984, -127.3740,  -537.9095, 468.1136, -127.3740,  100, 50, 0
L -538.0892, 463.6357, -127.3740,  -538.3238, 467.8984, -127.3740,  100, 50, 0
L -528.3749, 463.6251, -127.3740,  -538.0892, 463.6357, -127.3740,  100, 50, 0
L -528.3749, 457.9933, -127.3740,  -528.3749, 463.6251, -127.3740,  100, 50, 0
L -528.0692, 457.6314, -127.3740,  -528.3749, 457.9933, -127.3740,  100, 50, 0
L -522.3749, 457.6250, -127.3740,  -528.0692, 457.6314, -127.3740,  100, 50, 0
L -522.3749, 410.3750, -127.3740,  -522.3749, 457.6250, -127.3740,  100, 50, 0
L -527.9980, 410.3750, -127.3740,  -522.3749, 410.3750, -127.3740,  100, 50, 0
L -528.3731, 410.0373, -127.3740,  -527.9980, 410.3750, -127.3740,  100, 50, 0
L -528.3749, 409.9170, -127.3740,  -528.3731, 410.0373, -127.3740,  100, 50, 0
L -528.1732, 399.6673, -127.3740,  -528.3749, 409.9170, -127.3740,  100, 50, 0
L -524.3746, 399.6250, -127.3740,  -528.1732, 399.6673, -127.3740,  100, 50, 0
L -524.3062, 389.7834, -127.3740,  -524.3746, 399.6250, -127.3740,  100, 50, 0
L -524.1558, 389.6432, -127.3740,  -524.3062, 389.7834, -127.3740,  100, 50, 0
L -521.9847, 389.6253, -127.3740,  -524.1558, 389.6432, -127.3740,  100, 50, 0
L -521.6251, 389.9923, -127.3740,  -521.9847, 389.6253, -127.3740,  100, 50, 0
L -521.6249, 399.6250, -127.3740,  -521.6251, 389.9923, -127.3740,  100, 50, 0
L -518.0596, 399.6250, -127.3740,  -521.6249, 399.6250, -127.3740,  100, 50, 0
L -517.6290, 399.9444, -127.3740,  -518.0596, 399.6250, -127.3740,  100, 50, 0
L -517.6250, 405.6250, -127.3740,  -517.6290, 399.9444, -127.3740,  100, 50, 0
L -504.0487, 405.6250, -127.3740,  -517.6250, 405.6250, -127.3740,  100, 50, 0
L -503.6250, 406.0521, -127.3740,  -504.0487, 405.6250, -127.3740,  100, 50, 0
L -503.6252, 409.7015, -127.3740,  -503.6250, 406.0521, -127.3740,  100, 50, 0
L -504.1764, 410.1190, -127.3740,  -503.6252, 409.7015, -127.3740,  100, 50, 0
L -517.8366, 410.3375, -127.3740,  -504.1764, 410.1190, -127.3740,  100, 50, 0
L -517.8987, 444.3988, -127.3640,  -517.8366, 410.3375, -127.3740,  100, 50, 0
L -487.4348, 444.1250, -127.3740,  -517.8987, 444.3988, -127.3640,  100, 50, 0
L -416.3750, 399.6250, -127.3740,  -416.3746, 389.4928, -127.3740,  100, 50, 0
L -422.0050, 399.6250, -127.3740,  -416.3750, 399.6250, -127.3740,  100, 50, 0
L -422.3733, 399.9644, -127.3740,  -422.0050, 399.6250, -127.3740,  100, 50, 0
L -422.3750, 405.6250, -127.3740,  -422.3733, 399.9644, -127.3740,  100, 50, 0
L -492.0646, 405.6306, -127.3740,  -422.3750, 405.6250, -127.3740,  100, 50, 0
L -492.3748, 405.9865, -127.3740,  -492.0646, 405.6306, -127.3740,  100, 50, 0
L -492.3749, 409.6942, -127.3740,  -492.3748, 405.9865, -127.3740,  100, 50, 0
L -491.9599, 410.1051, -127.3717,  -492.3749, 409.6942, -127.3740,  100, 50, 0
L -411.7346, 410.2650, -127.3740,  -491.9599, 410.1051, -127.3717,  100, 50, 0
L -411.6385, 410.0998, -127.3740,  -411.7346, 410.2650, -127.3740,  100, 50, 0
L -411.6250, 409.9778, -127.3740,  -411.6385, 410.0998, -127.3740,  100, 50, 0
L -411.7221, 390.3931, -127.3740,  -411.6250, 409.9778, -127.3740,  100, 50, 0
L -411.9161, 389.8791, -127.3740,  -411.7221, 390.3931, -127.3740,  100, 50, 0
L -416.3746, 389.4928, -127.3740,  -411.9161, 389.8791, -127.3740,  100, 50, 0
L -415.9981, 378.3750, -127.3740,  -411.8789, 378.4188, -127.3740,  100, 50, 0
L -416.3468, 378.1426, -127.3740,  -415.9981, 378.3750, -127.3740,  100, 50, 0
L -416.3750, 368.3750, -127.3740,  -416.3468, 378.1426, -127.3740,  100, 50, 0
L -422.0028, 368.3750, -127.3740,  -416.3750, 368.3750, -127.3740,  100, 50, 0
L -422.3718, 368.0490, -127.3740,  -422.0028, 368.3750, -127.3740,  100, 50, 0
L -422.3749, 362.3750, -127.3740,  -422.3718, 368.0490, -127.3740,  100, 50, 0
L -517.6250, 362.3750, -127.3740,  -422.3749, 362.3750, -127.3740,  100, 50, 0
L -517.6331, 368.0776, -127.3740,  -517.6250, 362.3750, -127.3740,  100, 50, 0
