L -292.3152, -3368.7703, -27.9677,  -300.7450, -3396.2346, -27.9677,  60, 40, 0
L -303.7104, -3345.9961, -27.9677,  -292.3152, -3368.7703, -27.9677,  60, 40, 0
L -291.3244, -3317.2974, -27.9677,  -303.7104, -3345.9961, -27.9677,  60, 40, 0
L -298.7262, -3295.3748, -27.9677,  -291.3244, -3317.2974, -27.9677,  60, 40, 0
L -292.2644, -3267.9976, -27.9677,  -298.7262, -3295.3748, -27.9677,  60, 40, 0
L -302.2946, -3246.1841, -27.9677,  -292.2644, -3267.9976, -27.9677,  60, 40, 0
L -286.8079, -3217.8152, -27.9677,  -302.2946, -3246.1841, -27.9677,  60, 40, 0
L -300.6436, -3191.0913, -27.9677,  -286.8079, -3217.8152, -27.9677,  60, 40, 0
L -293.7023, -3171.0215, -27.9677,  -300.6436, -3191.0913, -27.9677,  60, 40, 0
L -301.9716, -3145.3723, -27.9677,  -293.7023, -3171.0215, -27.9677,  60, 40, 0
L -289.6494, -3115.0615, -27.9677,  -301.9716, -3145.3723, -27.9677,  60, 40, 0
L -292.6445, -3103.5730, -27.9677,  -289.6494, -3115.0615, -27.9677,  60, 40, 0
L -301.0306, -3092.5466, -27.9677,  -292.6445, -3103.5730, -27.9677,  60, 40, 0
L -293.9774, -3069.8555, -27.9677,  -301.0306, -3092.5466, -27.9677,  60, 40, 0
L -304.1981, -3043.8247, -27.9677,  -293.9774, -3069.8555, -27.9677,  60, 40, 0
L -289.4919, -3013.2285, -27.9677,  -304.1981, -3043.8247, -27.9677,  60, 40, 0
L -299.4777, -2993.7517, -27.9677,  -289.4919, -3013.2285, -27.9677,  60, 40, 0
L -295.9121, -2977.9651, -27.9677,  -299.4777, -2993.7517, -27.9677,  60, 40, 0
L -300.0910, -2964.6819, -27.9677,  -295.9121, -2977.9651, -27.9677,  60, 40, 0
L -290.0563, -2933.8005, -27.9677,  -300.0910, -2964.6819, -27.9677,  60, 40, 0
L -308.9557, -2905.9312, -27.9677,  -290.0563, -2933.8005, -27.9677,  60, 40, 0
L -316.9497, -2895.4424, -27.9677,  -308.9557, -2905.9312, -27.9677,  60, 40, 0
L -329.9934, -2889.9875, -27.9677,  -316.9497, -2895.4424, -27.9677,  60, 40, 0
L -344.1603, -2876.2190, -27.9677,  -329.9934, -2889.9875, -27.9677,  60, 40, 0
L -350.6381, -2869.9014, -27.9677,  -344.1603, -2876.2190, -27.9677,  60, 40, 0
L -352.8869, -2867.5730, -27.9677,  -350.6381, -2869.9014, -27.9677,  60, 40, 0
L -356.2372, -2861.3704, -27.9677,  -352.8869, -2867.5730, -27.9677,  60, 40, 0
L -361.9354, -2854.1895, -27.9677,  -356.2372, -2861.3704, -27.9677,  60, 40, 0
L -370.2502, -2833.4827, -27.9677,  -361.9354, -2854.1895, -27.9677,  60, 40, 0
L -380.0458, -2823.0332, -27.9677,  -370.2502, -2833.4827, -27.9677,  60, 40, 0
L -405.2698, -2818.3435, -27.7998,  -380.0458, -2823.0332, -27.9677,  60, 40, 0
L -412.6933, -2825.0251, -26.5178,  -405.2698, -2818.3435, -27.7998,  60, 40, 0
L -438.3581, -2826.6624, -24.0011,  -412.6933, -2825.0251, -26.5178,  60, 40, 0
L -453.7616, -2823.4580, -23.5917,  -438.3581, -2826.6624, -24.0011,  60, 40, 0
L -463.7873, -2824.5674, -23.4842,  -453.7616, -2823.4580, -23.5917,  60, 40, 0
L -479.0114, -2834.9631, -22.5274,  -463.7873, -2824.5674, -23.4842,  60, 40, 0
L -494.4535, -2826.2896, -23.3298,  -479.0114, -2834.9631, -22.5274,  60, 40, 0
L -503.2020, -2819.2183, -23.9223,  -494.4535, -2826.2896, -23.3298,  60, 40, 0
L -511.9227, -2824.1809, -22.3544,  -503.2020, -2819.2183, -23.9223,  60, 40, 0
L -529.4326, -2831.5371, -19.5895,  -511.9227, -2824.1809, -22.3544,  60, 40, 0
L -533.7433, -2830.9846, -19.3278,  -529.4326, -2831.5371, -19.5895,  60, 40, 0
L -542.5579, -2825.5056, -19.5223,  -533.7433, -2830.9846, -19.3278,  60, 40, 0
L -553.8889, -2824.3992, -19.4625,  -542.5579, -2825.5056, -19.5223,  60, 40, 0
L -564.2605, -2824.9294, -19.3657,  -553.8889, -2824.3992, -19.4625,  60, 40, 0
L -578.7586, -2834.4312, -17.6944,  -564.2605, -2824.9294, -19.3657,  60, 40, 0
L -598.9343, -2820.5837, -20.1350,  -578.7586, -2834.4312, -17.6944,  60, 40, 0
L -616.2982, -2820.5872, -21.3692,  -598.9343, -2820.5837, -20.1350,  60, 40, 0
L -626.9131, -2825.8240, -21.7737,  -616.2982, -2820.5872, -21.3692,  60, 40, 0
L -638.9421, -2822.4548, -23.0928,  -626.9131, -2825.8240, -21.7737,  60, 40, 0
L -653.8829, -2825.1167, -23.4041,  -638.9421, -2822.4548, -23.0928,  60, 40, 0
L -660.1306, -2829.2444, -23.0557,  -653.8829, -2825.1167, -23.4041,  60, 40, 0
L -669.3812, -2826.4421, -23.3144,  -660.1306, -2829.2444, -23.0557,  60, 40, 0
L -685.3058, -2831.7354, -22.8158,  -669.3812, -2826.4421, -23.3144,  60, 40, 0
L -699.2584, -2831.0476, -23.6385,  -685.3058, -2831.7354, -22.8158,  60, 40, 0
L -714.1571, -2822.3645, -25.0152,  -699.2584, -2831.0476, -23.6385,  60, 40, 0
L -722.7219, -2812.1670, -25.8091,  -714.1571, -2822.3645, -25.0152,  60, 40, 0
L -728.8757, -2798.8074, -26.3796,  -722.7219, -2812.1670, -25.8091,  60, 40, 0
L -738.0302, -2785.0359, -27.2283,  -728.8757, -2798.8074, -26.3796,  60, 40, 0
L -744.7197, -2776.4675, -27.9383,  -738.0302, -2785.0359, -27.2283,  60, 40, 0
L -755.0606, -2765.4927, -27.9537,  -744.7197, -2776.4675, -27.9383,  60, 40, 0
L -780.7358, -2760.2314, -27.9677,  -755.0606, -2765.4927, -27.9537,  60, 40, 0
L -786.8784, -2753.4265, -27.9677,  -780.7358, -2760.2314, -27.9677,  60, 40, 0
L -801.1057, -2749.1213, -27.9677,  -786.8784, -2753.4265, -27.9677,  60, 40, 0
L -806.4209, -2741.7881, -27.9677,  -801.1057, -2749.1213, -27.9677,  60, 40, 0
L -803.6799, -2718.3450, -27.9620,  -806.4209, -2741.7881, -27.9677,  60, 40, 0
L -811.3643, -2698.0498, -27.8482,  -803.6799, -2718.3450, -27.9620,  60, 40, 0
L -836.2101, -2683.9617, -27.9491,  -811.3643, -2698.0498, -27.8482,  60, 40, 0
L -856.1527, -2669.1553, -27.9677,  -836.2101, -2683.9617, -27.9491,  60, 40, 0
L -872.6815, -2657.1731, -27.9677,  -856.1527, -2669.1553, -27.9677,  60, 40, 0
L -890.1893, -2647.6890, -27.9677,  -872.6815, -2657.1731, -27.9677,  60, 40, 0
L -894.2339, -2644.4126, -27.9677,  -890.1893, -2647.6890, -27.9677,  60, 40, 0
L -900.5581, -2628.5139, -27.9677,  -894.2339, -2644.4126, -27.9677,  60, 40, 0
L -895.7909, -2605.9536, -27.9677,  -900.5581, -2628.5139, -27.9677,  60, 40, 0
L -896.5812, -2579.4382, -27.9677,  -895.7909, -2605.9536, -27.9677,  60, 40, 0
L -1422.7500, -2664.0076, 124.8392,  -1422.7500, -2664.0049, 124.8391,  0, 127, 0
L -1407.5183, -2662.3716, 92.1796,  -1422.7500, -2664.0076, 124.8392,  0, 127, 0
L -1389.6200, -2660.3840, 53.7733,  -1407.5183, -2662.3716, 92.1796,  0, 127, 0
L -1356.2205, -2666.3108, -8.4539,  -1389.6200, -2660.3840, 53.7733,  0, 127, 0
L -1345.8552, -2666.5818, -23.5958,  -1356.2205, -2666.3108, -8.4539,  0, 127, 0
L -1329.4171, -2655.7268, -23.7575,  -1345.8552, -2666.5818, -23.5958,  0, 127, 0
L -1316.9205, -2608.7097, -27.0320,  -1329.4171, -2655.7268, -23.7575,  0, 127, 0
L -1318.4584, -2592.6875, -24.2910,  -1316.9205, -2608.7097, -27.0320,  0, 127, 0
L -1320.5017, -2577.2837, -21.5595,  -1318.4584, -2592.6875, -24.2910,  0, 127, 0
L -1329.7169, -2569.3193, -20.5432,  -1320.5017, -2577.2837, -21.5595,  0, 127, 0
L -1314.6345, -2552.8738, -12.7837,  -1329.7169, -2569.3193, -20.5432,  0, 127, 0
L -1296.5200, -2527.3958, -0.8688,  -1314.6345, -2552.8738, -12.7837,  0, 127, 0
L -1264.1202, -2530.4575, 6.3229,  -1296.5200, -2527.3958, -0.8688,  0, 127, 0
L -1247.0300, -2535.6892, 9.0779,  -1264.1202, -2530.4575, 6.3229,  0, 127, 0
L -1235.0286, -2526.5322, 14.2508,  -1247.0300, -2535.6892, 9.0779,  0, 127, 0
L -1219.8220, -2528.5339, 17.2671,  -1235.0286, -2526.5322, 14.2508,  0, 127, 0
L -1205.7441, -2511.1768, 24.7999,  -1219.8220, -2528.5339, 17.2671,  0, 127, 0
L -1195.6477, -2512.7283, 26.0971,  -1205.7441, -2511.1768, 24.7999,  0, 127, 0
L -1187.9971, -2517.5610, 26.3630,  -1195.6477, -2512.7283, 26.0971,  0, 127, 0
L -1149.4113, -2552.2195, 25.6577,  -1187.9971, -2517.5610, 26.3630,  0, 127, 0
L -1147.0612, -2546.9011, 27.3061,  -1149.4113, -2552.2195, 25.6577,  0, 127, 0
L -1126.6299, -2527.3799, 26.7368,  -1147.0612, -2546.9011, 27.3061,  0, 127, 0
L -1095.8173, -2549.7478, 15.1223,  -1126.6299, -2527.3799, 26.7368,  0, 127, 0
L -1094.9161, -2531.0364, 18.8224,  -1095.8173, -2549.7478, 15.1223,  0, 127, 0
L -1093.6670, -2518.4119, 21.7430,  -1094.9161, -2531.0364, 18.8224,  0, 127, 0
L -1086.6895, -2510.8147, 22.4810,  -1093.6670, -2518.4119, 21.7430,  0, 127, 0
L -1073.9233, -2522.0999, 17.3417,  -1086.6895, -2510.8147, 22.4810,  0, 127, 0
L -1061.8359, -2522.3999, 15.2263,  -1073.9233, -2522.0999, 17.3417,  0, 127, 0
L -1044.6310, -2523.3645, 11.8898,  -1061.8359, -2522.3999, 15.2263,  0, 127, 0
L -998.3660, -2534.9263, -3.3345,  -1044.6310, -2523.3645, 11.8898,  0, 127, 0
L -984.8389, -2518.7598, -2.2647,  -998.3660, -2534.9263, -3.3345,  0, 127, 0
L -960.8007, -2521.9614, -9.1108,  -984.8389, -2518.7598, -2.2647,  0, 127, 0
L -931.1166, -2522.4771, -12.7561,  -960.8007, -2521.9614, -9.1108,  0, 127, 0
L -922.8187, -2544.6313, -19.0317,  -931.1166, -2522.4771, -12.7561,  0, 127, 0
L -902.7762, -2520.7346, -12.2625,  -922.8187, -2544.6313, -19.0317,  0, 127, 0
L -888.8000, -2526.9688, -13.9786,  -902.7762, -2520.7346, -12.2625,  0, 127, 0
L -862.0524, -2518.1299, -11.5247,  -888.8000, -2526.9688, -13.9786,  0, 127, 0
L -832.8674, -2523.6404, -12.6139,  -862.0524, -2518.1299, -11.5247,  0, 127, 0
L -811.5055, -2526.4089, -12.6184,  -832.8674, -2523.6404, -12.6139,  0, 127, 0
L -790.0237, -2519.1018, -8.5145,  -811.5055, -2526.4089, -12.6184,  0, 127, 0
L -772.5748, -2532.5723, -11.3965,  -790.0237, -2519.1018, -8.5145,  0, 127, 0
L -739.6993, -2527.7532, -6.7562,  -772.5748, -2532.5723, -11.3965,  0, 127, 0
L -727.1895, -2544.1311, -14.0371,  -739.6993, -2527.7532, -6.7562,  0, 127, 0
L -710.0149, -2539.5732, -13.7821,  -727.1895, -2544.1311, -14.0371,  0, 127, 0
L -692.7701, -2543.5410, -16.7897,  -710.0149, -2539.5732, -13.7821,  0, 127, 0
L -679.2121, -2548.5872, -19.8714,  -692.7701, -2543.5410, -16.7897,  0, 127, 0
L -647.6860, -2554.1980, -25.0945,  -679.2121, -2548.5872, -19.8714,  0, 127, 0
L -625.9938, -2556.9124, -24.3870,  -647.6860, -2554.1980, -25.0945,  0, 127, 0
L -605.2922, -2536.8000, -15.3369,  -625.9938, -2556.9124, -24.3870,  0, 127, 0
L -588.4742, -2536.2444, -13.7070,  -605.2922, -2536.8000, -15.3369,  0, 127, 0
L -578.6934, -2538.2163, -13.4535,  -588.4742, -2536.2444, -13.7070,  0, 127, 0
L -566.2211, -2532.6516, -10.0219,  -578.6934, -2538.2163, -13.4535,  0, 127, 0
L -550.1274, -2533.4944, -8.5385,  -566.2211, -2532.6516, -10.0219,  0, 127, 0
L -536.4083, -2509.9592, 0.2893,  -550.1274, -2533.4944, -8.5385,  0, 127, 0
L -530.9763, -2509.5674, 0.1921,  -536.4083, -2509.9592, 0.2893,  0, 127, 0
L -523.9515, -2521.3953, -4.5305,  -530.9763, -2509.5674, 0.1921,  0, 127, 0
L -489.9520, -2523.9922, -7.5193,  -523.9515, -2521.3953, -4.5305,  0, 127, 0
L -453.4432, -2526.9888, -13.1327,  -489.9520, -2523.9922, -7.5193,  0, 127, 0
L -429.9664, -2530.6360, -15.0673,  -453.4432, -2526.9888, -13.1327,  0, 127, 0
L -413.7517, -2534.6724, -16.1958,  -429.9664, -2530.6360, -15.0673,  0, 127, 0
L -401.0757, -2537.5962, -17.0388,  -413.7517, -2534.6724, -16.1958,  0, 127, 0
L -356.3763, -2555.7996, -22.1952,  -401.0757, -2537.5962, -17.0388,  0, 127, 0
L -342.3982, -2575.8406, -27.8722,  -356.3763, -2555.7996, -22.1952,  0, 127, 0
L -328.0802, -2582.9624, -27.9677,  -342.3982, -2575.8406, -27.8722,  0, 127, 0
L -317.2633, -2592.7678, -27.9677,  -328.0802, -2582.9624, -27.9677,  0, 127, 0
L -282.9846, -2599.4595, -27.9677,  -317.2633, -2592.7678, -27.9677,  0, 127, 0
L -283.0345, -2617.1799, -27.9677,  -282.9846, -2599.4595, -27.9677,  0, 127, 0
L -264.2558, -2626.4700, -27.9677,  -283.0345, -2617.1799, -27.9677,  0, 127, 0
L -244.3360, -2623.2734, -27.9677,  -264.2558, -2626.4700, -27.9677,  0, 127, 0
L -223.8966, -2618.7502, -27.9677,  -244.3360, -2623.2734, -27.9677,  0, 127, 0
L -205.7578, -2606.6794, -27.9677,  -223.8966, -2618.7502, -27.9677,  0, 127, 0
L -197.6571, -2609.7395, -27.9677,  -205.7578, -2606.6794, -27.9677,  0, 127, 0
L -170.4605, -2592.1819, -27.9677,  -197.6571, -2609.7395, -27.9677,  0, 127, 0
L -157.0785, -2584.9729, -27.9677,  -170.4605, -2592.1819, -27.9677,  0, 127, 0
L -142.6848, -2559.5684, -23.2628,  -157.0785, -2584.9729, -27.9677,  0, 127, 0
L -129.2418, -2556.9907, -22.4534,  -142.6848, -2559.5684, -23.2628,  0, 127, 0
L -106.0067, -2528.8328, -14.5057,  -129.2418, -2556.9907, -22.4534,  0, 127, 0
L -62.0402, -2527.9541, -13.8843,  -106.0067, -2528.8328, -14.5057,  0, 127, 0
L -33.5091, -2540.6221, -17.4858,  -62.0402, -2527.9541, -13.8843,  0, 127, 0
L -11.5691, -2524.5532, -12.7487,  -33.5091, -2540.6221, -17.4858,  0, 127, 0
L 7.8025, -2533.1440, -15.2703,  -11.5691, -2524.5532, -12.7487,  0, 127, 0
L 25.9620, -2518.2485, -6.7760,  7.8025, -2533.1440, -15.2703,  0, 127, 0
L 62.6740, -2526.5435, -6.0646,  25.9620, -2518.2485, -6.7760,  0, 127, 0
L 79.1660, -2522.6519, -3.0234,  62.6740, -2526.5435, -6.0646,  0, 127, 0
L 116.9021, -2512.3447, -0.1519,  79.1660, -2522.6519, -3.0234,  0, 127, 0
L 167.3812, -2526.9790, -5.9912,  116.9021, -2512.3447, -0.1519,  0, 127, 0
L 177.4541, -2514.3479, -1.8889,  167.3812, -2526.9790, -5.9912,  0, 127, 0
L 190.0444, -2510.9165, -0.1879,  177.4541, -2514.3479, -1.8889,  0, 127, 0
L 214.6260, -2509.2546, 1.4425,  190.0444, -2510.9165, -0.1879,  0, 127, 0
L 224.7543, -2487.3840, 7.2893,  214.6260, -2509.2546, 1.4425,  0, 127, 0
L 254.7011, -2478.6770, 10.8513,  224.7543, -2487.3840, 7.2893,  0, 127, 0
L 269.0966, -2481.4226, 9.7918,  254.7011, -2478.6770, 10.8513,  0, 127, 0
L 275.5320, -2493.0227, 7.8048,  269.0966, -2481.4226, 9.7918,  0, 127, 0
L 307.1262, -2497.8530, 5.4414,  275.5320, -2493.0227, 7.8048,  0, 127, 0
L 326.9352, -2528.7241, 0.0110,  307.1262, -2497.8530, 5.4414,  0, 127, 0
L 371.7708, -2522.3826, -0.0362,  326.9352, -2528.7241, 0.0110,  0, 127, 0
L 393.6081, -2511.0393, 1.6407,  371.7708, -2522.3826, -0.0362,  0, 127, 0
L 422.8588, -2515.9165, -0.3238,  393.6081, -2511.0393, 1.6407,  0, 127, 0
L 435.8016, -2502.3965, -0.2243,  422.8588, -2515.9165, -0.3238,  0, 127, 0
L 427.6215, -2485.0151, 1.3115,  435.8016, -2502.3965, -0.2243,  0, 127, 0
L 442.1678, -2483.9761, 0.5485,  427.6215, -2485.0151, 1.3115,  0, 127, 0
L 456.3989, -2473.7847, 0.5177,  442.1678, -2483.9761, 0.5485,  0, 127, 0
L 459.6458, -2484.3020, -0.7936,  456.3989, -2473.7847, 0.5177,  0, 127, 0
L 470.5490, -2496.7166, -2.7043,  459.6458, -2484.3020, -0.7936,  0, 127, 0
L 476.6192, -2505.3420, -3.8678,  470.5490, -2496.7166, -2.7043,  0, 127, 0
L 479.4346, -2521.2559, -5.1345,  476.6192, -2505.3420, -3.8678,  0, 127, 0
L 492.4253, -2529.9500, -7.0284,  479.4346, -2521.2559, -5.1345,  0, 127, 0
L 492.4832, -2548.3279, -8.1562,  492.4253, -2529.9500, -7.0284,  0, 127, 0
L 504.2076, -2574.6206, -10.9913,  492.4832, -2548.3279, -8.1562,  0, 127, 0
L 503.8401, -2608.8347, -7.6018,  504.2076, -2574.6206, -10.9913,  0, 127, 0
L 513.4498, -2617.7869, -7.6578,  503.8401, -2608.8347, -7.6018,  0, 127, 0
L 514.7388, -2650.1479, -3.7334,  513.4498, -2617.7869, -7.6578,  0, 127, 0
L 542.3590, -2653.8672, -6.9278,  514.7388, -2650.1479, -3.7334,  0, 127, 0
L 545.7648, -2669.3250, -5.5756,  542.3590, -2653.8672, -6.9278,  0, 127, 0
L 554.0704, -2675.9551, -5.8436,  545.7648, -2669.3250, -5.5756,  0, 127, 0
L 584.8593, -2691.0933, -12.6469,  554.0704, -2675.9551, -5.8436,  0, 127, 0
L 593.0264, -2695.0671, -14.4570,  584.8593, -2691.0933, -12.6469,  0, 127, 0
L 613.6867, -2728.3096, -19.0389,  593.0264, -2695.0671, -14.4570,  0, 127, 0
L 637.3806, -2742.4338, -24.2905,  613.6867, -2728.3096, -19.0389,  0, 127, 0
L 651.7044, -2772.2913, -27.4572,  637.3806, -2742.4338, -24.2905,  0, 127, 0
L 703.5992, -2818.9683, 2.6893,  651.7044, -2772.2913, -27.4572,  0, 127, 0
L 713.2620, -2811.2456, 1.0883,  703.5992, -2818.9683, 2.6893,  150, 100, 0
L -114.7393, 1080.6792, 16.9026,  -122.1246, 1111.6034, 16.9045,  64, 64, 64
L -145.7916, 1073.5524, 16.9045,  -114.7393, 1080.6792, 16.9026,  64, 64, 64
L -153.3286, 1104.3870, 16.8986,  -145.7916, 1073.5524, 16.9045,  64, 64, 64
L -122.3457, 1111.5487, 16.9045,  -153.3286, 1104.3870, 16.8986,  64, 64, 64
L -122.0329, 1112.0548, 16.9321,  -112.7577, 1079.3705, -19.4002,  64, 64, 64
L -154.1105, 1104.6572, 6.5071,  -122.0329, 1112.0548, 16.9321,  64, 64, 64
L -147.7185, 1070.5215, -33.8428,  -154.1105, 1104.6572, 6.5071,  64, 64, 64
L -112.9741, 1079.2368, -19.5801,  -147.7185, 1070.5215, -33.8428,  64, 64, 64
L 487.0135, 784.9210, 9.3016,  492.2310, 782.9612, 9.3016,  64, 64, 64
L 481.8988, 782.6274, 9.3016,  487.0135, 784.9210, 9.3016,  64, 64, 64
L 479.9019, 777.3903, 9.3016,  481.8988, 782.6274, 9.3016,  64, 64, 64
L 482.0854, 772.5089, 9.3016,  479.9019, 777.3903, 9.3016,  64, 64, 64
L 487.5651, 770.2569, 9.3016,  482.0854, 772.5089, 9.3016,  64, 64, 64
L 492.6030, 772.6039, 9.3016,  487.5651, 770.2569, 9.3016,  64, 64, 64
L 494.5031, 777.7014, 9.3016,  492.6030, 772.6039, 9.3016,  64, 64, 64
L 492.1586, 783.0493, 9.3016,  494.5031, 777.7014, 9.3016,  64, 64, 64
L 481.1150, 788.7943, 6.5594,  481.1150, 788.7943, 6.5594,  64, 64, 64
L 475.6263, 778.5611, 6.5594,  481.1150, 788.7943, 6.5594,  64, 64, 64
L 481.7345, 768.7951, 6.5594,  475.6263, 778.5611, 6.5594,  64, 64, 64
L 493.3802, 769.1606, 6.5594,  481.7345, 768.7951, 6.5594,  64, 64, 64
L 498.7961, 779.4553, 6.5594,  493.3802, 769.1606, 6.5594,  64, 64, 64
L 492.3855, 789.3417, 6.5594,  498.7961, 779.4553, 6.5594,  64, 64, 64
L 480.8750, 788.7105, 6.5594,  492.3855, 789.3417, 6.5594,  64, 64, 64
L 476.4254, 800.7664, 3.8094,  476.4254, 800.7664, 3.8094,  64, 64, 64
L 467.5838, 783.5369, 3.8094,  476.4254, 800.7664, 3.8094,  64, 64, 64
L 477.9391, 767.3870, 3.8094,  467.5838, 783.5369, 3.8094,  64, 64, 64
L 497.5298, 768.3133, 3.8094,  477.9391, 767.3870, 3.8094,  64, 64, 64
L 506.2582, 785.3116, 3.8094,  497.5298, 768.3133, 3.8094,  64, 64, 64
L 495.9887, 801.4906, 3.8094,  506.2582, 785.3116, 3.8094,  64, 64, 64
L 476.3362, 800.6855, 3.8094,  495.9887, 801.4906, 3.8094,  64, 64, 64
L 467.6524, 783.3423, 3.8094,  476.3362, 800.6855, 3.8094,  64, 64, 64
L 502.2215, 767.2846, 2.3760,  473.3631, 765.9691, 2.3760,  64, 64, 64
L 515.6949, 793.1791, 2.3760,  502.2215, 767.2846, 2.3760,  64, 64, 64
L 500.1374, 817.8376, 2.3760,  515.6949, 793.1791, 2.3760,  64, 64, 64
L 471.1438, 816.6746, 2.3760,  500.1374, 817.8376, 2.3760,  64, 64, 64
L 457.3832, 790.4516, 2.3760,  471.1438, 816.6746, 2.3760,  64, 64, 64
L 457.4286, 790.3735, 2.3760,  457.3832, 790.4516, 2.3760,  64, 64, 64
L 473.0231, 766.1870, 2.3760,  457.4286, 790.3735, 2.3760,  64, 64, 64
L 167.7667, 318.6147, -84.5634,  167.7667, 311.3254, -76.7022,  64, 64, 64
L 167.7667, 339.5731, -84.5467,  167.7667, 318.6147, -84.5634,  64, 64, 64
L 167.7667, 354.0676, -79.9266,  167.7667, 339.5731, -84.5467,  64, 64, 64
L 180.9513, 354.0676, -78.6359,  167.7667, 354.0676, -79.9266,  64, 64, 64
L 210.5089, 354.0676, -79.1558,  180.9513, 354.0676, -78.6359,  64, 64, 64
L 210.5089, 341.6250, -84.5022,  210.5089, 354.0676, -79.1558,  64, 64, 64
L 210.5089, 317.8683, -84.5634,  210.5089, 341.6250, -84.5022,  64, 64, 64
L 210.5089, 311.3249, -77.5365,  210.5089, 317.8683, -84.5634,  64, 64, 64
L 167.7667, 311.3254, -76.7022,  210.5089, 311.3249, -77.5365,  64, 64, 64
L 167.3887, 327.6418, -84.2352,  163.3031, 327.6418, -84.2352,  64, 64, 64
L 163.2164, 339.1672, -84.2499,  167.3272, 339.1613, -84.2352,  64, 64, 64
L 162.9073, 322.7557, -84.4345,  154.3767, 322.7539, -84.4345,  64, 64, 64
L 154.1973, 319.6558, -85.5551,  162.9073, 319.8067, -85.8861,  64, 64, 64
L 153.9971, 324.6053, -90.7230,  154.1973, 319.6558, -85.5551,  64, 64, 64
L 154.1369, 342.4604, -84.8979,  153.9971, 324.6053, -90.7230,  64, 64, 64
L 158.7013, 342.5913, -84.4069,  162.9073, 341.0859, -84.4345,  64, 64, 64
L 154.0496, 342.6165, -84.8577,  158.7013, 342.5913, -84.4069,  64, 64, 64
L 162.9073, 341.2301, -84.4175,  162.9073, 358.3429, -79.0697,  64, 64, 64
L 162.9073, 322.8984, -84.4345,  162.9073, 341.2301, -84.4175,  64, 64, 64
L 162.9073, 320.0891, -85.9615,  162.9073, 322.8984, -84.4345,  64, 64, 64
L 162.8766, 306.6179, -71.4602,  162.9073, 320.0891, -85.9615,  64, 64, 64
L 215.3683, 306.9775, -72.8777,  162.8766, 306.6179, -71.4602,  64, 64, 64
L 215.3683, 324.6212, -91.9031,  215.3683, 306.9775, -72.8777,  64, 64, 64
L 215.3628, 358.6160, -77.2959,  215.3683, 324.6212, -91.9031,  64, 64, 64
L 215.1890, 358.8718, -77.1826,  215.3628, 358.6160, -77.2959,  64, 64, 64
L 214.4671, 358.9270, -77.1448,  215.1890, 358.8718, -77.1826,  64, 64, 64
L 184.8342, 358.9270, -76.7383,  214.4671, 358.9270, -77.1448,  64, 64, 64
L 163.3287, 358.9270, -78.8456,  184.8342, 358.9270, -76.7383,  64, 64, 64
L -332.5974, -46.2478, -35.0858,  -333.6151, -44.4440, -35.1188,  100, 50, 0
L -334.0527, -47.7011, -34.5140,  -332.5974, -46.2478, -35.0858,  100, 50, 0
L -333.5390, -49.2138, -34.9972,  -334.0527, -47.7011, -34.5140,  100, 50, 0
L -331.6584, -47.8886, -34.6797,  -333.5390, -49.2138, -34.9972,  100, 50, 0
L -330.3985, -49.7299, -34.6799,  -331.6584, -47.8886, -34.6797,  100, 50, 0
L -328.8914, -49.0181, -35.0646,  -330.3985, -49.7299, -34.6799,  100, 50, 0
L -330.1677, -47.0725, -34.6562,  -328.8914, -49.0181, -35.0646,  100, 50, 0
L -328.3625, -46.1931, -35.1441,  -330.1677, -47.0725, -34.6562,  100, 50, 0
L -328.8495, -44.5593, -35.1795,  -328.3625, -46.1931, -35.1441,  100, 50, 0
L -330.9339, -45.8202, -34.6081,  -328.8495, -44.5593, -35.1795,  100, 50, 0
L -331.7670, -43.4047, -35.1698,  -330.9339, -45.8202, -34.6081,  100, 50, 0
L -333.6151, -44.4440, -35.1187,  -331.7670, -43.4047, -35.1698,  100, 50, 0
L -329.9251, -49.2831, -34.1923,  -332.6344, -44.2484, -34.1628,  240, 0, 0
L -333.4055, -47.9566, -34.1555,  -328.8970, -45.5782, -34.1872,  240, 0, 0
L -382.2646, -50.8488, -9.1116,  -394.3115, -52.4443, -14.1964,  100, 50, 0
L -382.4540, -50.0075, -9.0690,  -382.2646, -50.8488, -9.1116,  100, 50, 0
L -393.9981, -51.6492, -14.0669,  -382.4540, -50.0075, -9.0690,  100, 50, 0
L -393.5521, -51.9946, -13.7581,  -396.0523, -34.1025, -36.4121,  100, 50, 0
L -391.8081, -68.7076, -35.1828,  -393.5521, -51.9946, -13.7581,  100, 50, 0
L -432.7799, -75.1383, -36.3014,  -391.8081, -68.7076, -35.1828,  100, 50, 0
L -435.0178, -57.7588, -33.2580,  -432.7799, -75.1383, -36.3014,  100, 50, 0
L -437.7772, -40.1270, -36.5379,  -435.0178, -57.7588, -33.2580,  100, 50, 0
L -395.8842, -34.2702, -36.4035,  -437.7772, -40.1270, -36.5379,  100, 50, 0
L -355.8957, -23.1220, -9.2281,  -350.0114, -13.5681, -14.2688,  100, 50, 0
L -355.4815, -23.9380, -9.0185,  -355.8957, -23.1220, -9.2281,  100, 50, 0
L -349.2073, -14.2619, -14.2371,  -355.4815, -23.9380, -9.0185,  100, 50, 0
L -327.8685, 21.5775, -33.3612,  -325.9194, 25.4101, -36.9355,  100, 50, 0
L -326.8752, 21.1757, -33.7148,  -327.8685, 21.5775, -33.3612,  100, 50, 0
