L -496.2779, -1461.1980, 45.2124,  -442.7540, -1428.2360, 23.5248,  150, 100, 0
L -514.9655, -1483.8175, 49.6227,  -496.2779, -1461.1980, 45.2124,  150, 100, 0
L -514.3461, -1503.8726, 43.7001,  -514.9655, -1483.8175, 49.6227,  150, 100, 0
L -548.4897, -1497.5558, 62.5968,  -514.3461, -1503.8726, 43.7001,  150, 100, 0
L -555.2856, -1490.0045, 60.7030,  -548.4897, -1497.5558, 62.5968,  150, 100, 0
L -565.2180, -1486.1758, 65.1546,  -555.2856, -1490.0045, 60.7030,  150, 100, 0
L -557.9024, -1470.1722, 63.9894,  -565.2180, -1486.1758, 65.1546,  150, 100, 0
L -594.4601, -1432.1838, 53.0844,  -557.9024, -1470.1722, 63.9894,  150, 100, 0
L -639.3638, -1385.5229, 14.4925,  -594.4601, -1432.1838, 53.0844,  150, 100, 0
L -658.8265, -1349.1512, 8.7155,  -639.3638, -1385.5229, 14.4925,  150, 100, 0
L -707.8798, -1344.3281, 10.8851,  -658.8265, -1349.1512, 8.7155,  150, 100, 0
L -719.5507, -1342.6831, 9.5691,  -707.8798, -1344.3281, 10.8851,  150, 100, 0
L -756.5896, -1311.2068, -0.7453,  -719.5507, -1342.6831, 9.5691,  150, 100, 0
L -825.3422, -1342.0172, 4.7216,  -756.5896, -1311.2068, -0.7453,  150, 100, 0
L -848.6700, -1320.0466, -4.7103,  -825.3422, -1342.0172, 4.7216,  150, 100, 0
L -864.2405, -1307.6144, -8.8000,  -848.6700, -1320.0466, -4.7103,  150, 100, 0
L -875.0977, -1312.9771, -7.0359,  -864.2405, -1307.6144, -8.8000,  150, 100, 0
L -948.5215, -1306.0535, -3.9402,  -875.0977, -1312.9771, -7.0359,  150, 100, 0
L -1003.8890, -1298.2864, -5.9521,  -948.5215, -1306.0535, -3.9402,  150, 100, 0
L -1031.9780, -1285.9769, -7.3837,  -1003.8890, -1298.2864, -5.9521,  150, 100, 0
L -1045.9083, -1275.2231, -16.9103,  -1031.9780, -1285.9769, -7.3837,  150, 100, 0
L -1051.0790, -1282.0365, -11.6020,  -1045.9083, -1275.2231, -16.9103,  150, 100, 0
L -1101.1306, -1317.1858, -8.9716,  -1051.0790, -1282.0365, -11.6020,  150, 100, 0
L -1141.5966, -1308.2371, -29.1956,  -1101.1306, -1317.1858, -8.9716,  150, 100, 0
L -1153.1736, -1287.9091, -43.3326,  -1141.5966, -1308.2371, -29.1956,  150, 100, 0
L -1167.1591, -1278.5277, -43.9761,  -1153.1736, -1287.9091, -43.3326,  150, 100, 0
L -1156.1547, -1183.3931, -64.4103,  -1167.1591, -1278.5277, -43.9761,  150, 100, 0
L -1166.1359, -1171.1400, -45.8991,  -1156.1547, -1183.3931, -64.4103,  150, 100, 0
L -1219.3413, -1154.4225, -11.6277,  -1166.1359, -1171.1400, -45.8991,  150, 100, 0
L -1245.0410, -1144.0756, 1.8623,  -1219.3413, -1154.4225, -11.6277,  150, 100, 0
L -1261.4620, -1128.7271, 28.7156,  -1245.0410, -1144.0756, 1.8623,  150, 100, 0
L -1337.1027, -1132.5541, 27.9854,  -1261.4620, -1128.7271, 28.7156,  150, 100, 0
L -1371.9558, -1244.1885, 4.1843,  -1337.1027, -1132.5541, 27.9854,  150, 100, 0
L -1377.0281, -1253.1608, 2.2840,  -1371.9558, -1244.1885, 4.1843,  150, 100, 0
L -1396.5988, -1279.4352, -2.4047,  -1377.0281, -1253.1608, 2.2840,  150, 100, 0
L -1396.1047, -1283.6687, -3.7168,  -1396.5988, -1279.4352, -2.4047,  150, 100, 0
L -1387.6782, -1304.7684, -4.7746,  -1396.1047, -1283.6687, -3.7168,  150, 100, 0
L -1430.1233, -1298.9042, 0.7972,  -1387.6782, -1304.7684, -4.7746,  150, 100, 0
L -1438.7234, -1265.1738, 4.5102,  -1430.1233, -1298.9042, 0.7972,  150, 100, 0
L -1431.3712, -1183.4207, 5.7498,  -1438.7234, -1265.1738, 4.5102,  150, 100, 0
L -1417.2668, -1153.7990, 10.1435,  -1431.3712, -1183.4207, 5.7498,  150, 100, 0
L -1409.2910, -1138.2129, 12.1034,  -1417.2668, -1153.7990, 10.1435,  150, 100, 0
L -1399.6541, -1124.4821, 14.3768,  -1409.2910, -1138.2129, 12.1034,  150, 100, 0
L -1403.6948, -1082.8589, 13.5222,  -1399.6541, -1124.4821, 14.3768,  150, 100, 0
L -1402.2031, -1058.0133, 7.1437,  -1403.6948, -1082.8589, 13.5222,  150, 100, 0
L -1407.5145, -1044.7167, 2.5277,  -1402.2031, -1058.0133, 7.1437,  150, 100, 0
L -1440.8153, -976.8509, -6.5411,  -1407.5145, -1044.7167, 2.5277,  150, 100, 0
L -1441.4127, -681.1100, -26.4990,  -1440.8153, -976.8509, -6.5411,  150, 100, 0
L -1434.7275, -674.8295, -26.4988,  -1441.4127, -681.1100, -26.4990,  150, 100, 0
L -1386.0464, -649.8571, -26.2644,  -1434.7275, -674.8295, -26.4988,  150, 100, 0
L -1378.0662, -585.8808, -26.4905,  -1386.0464, -649.8571, -26.2644,  150, 100, 0
L -1376.2408, -569.7762, -26.2042,  -1378.0662, -585.8808, -26.4905,  150, 100, 0
L -1331.5951, -521.2128, -25.6628,  -1376.2408, -569.7762, -26.2042,  150, 100, 0
L -1340.9659, -500.0961, -24.9690,  -1331.5951, -521.2128, -25.6628,  150, 100, 0
L -1374.3070, -430.4449, -20.2388,  -1340.9659, -500.0961, -24.9690,  150, 100, 0
L -1382.6034, -423.8998, -19.5092,  -1374.3070, -430.4449, -20.2388,  150, 100, 0
L -1411.9543, -412.1471, -6.8372,  -1382.6034, -423.8998, -19.5092,  150, 100, 0
L -1411.7507, -385.6501, 1.5146,  -1411.9543, -412.1471, -6.8372,  150, 100, 0
L -1409.5905, -352.0657, 7.0377,  -1411.7507, -385.6501, 1.5146,  150, 100, 0
L -1405.6503, -311.2409, 8.8302,  -1409.5905, -352.0657, 7.0377,  150, 100, 0
L -1407.5536, -308.6733, 9.2782,  -1405.6503, -311.2409, 8.8302,  150, 100, 0
L -1388.4408, -284.8880, 7.6825,  -1407.5536, -308.6733, 9.2782,  150, 100, 0
L -1350.2871, -256.2988, 8.9558,  -1388.4408, -284.8880, 7.6825,  150, 100, 0
L -1361.3031, -200.6025, 24.6184,  -1350.2871, -256.2988, 8.9558,  150, 100, 0
L -1361.4860, -184.8807, 23.7684,  -1361.3031, -200.6025, 24.6184,  150, 100, 0
L -1329.2794, -137.6886, 19.7473,  -1361.4860, -184.8807, 23.7684,  150, 100, 0
L -1347.8632, -89.1516, 5.3090,  -1329.2794, -137.6886, 19.7473,  150, 100, 0
L -1361.6254, -43.2480, -12.9428,  -1347.8632, -89.1516, 5.3090,  150, 100, 0
L -1381.8195, -19.7816, -25.6537,  -1361.6254, -43.2480, -12.9428,  150, 100, 0
L -1423.1398, 5.3770, -26.2330,  -1381.8195, -19.7816, -25.6537,  150, 100, 0
L -1415.2614, 11.3713, -26.2715,  -1423.1398, 5.3770, -26.2330,  150, 100, 0
L -1398.7993, 19.5666, -26.2261,  -1415.2614, 11.3713, -26.2715,  150, 100, 0
L -1380.3038, 92.0930, -26.4990,  -1398.7993, 19.5666, -26.2261,  150, 100, 0
L -1398.1075, 178.5062, -26.3287,  -1380.3038, 92.0930, -26.4990,  150, 100, 0
L -1390.7863, 293.0896, -24.1556,  -1398.1075, 178.5062, -26.3287,  150, 100, 0
L -1430.5951, 324.7411, -14.8731,  -1390.7863, 293.0896, -24.1556,  150, 100, 0
L -1443.4799, 342.3048, -18.9761,  -1430.5951, 324.7411, -14.8731,  150, 100, 0
L -1443.4873, 345.9648, -19.5321,  -1443.4799, 342.3048, -18.9761,  150, 100, 0
L -1425.7965, 381.1695, -20.2147,  -1443.4873, 345.9648, -19.5321,  150, 100, 0
L -1443.6483, 425.6562, -26.4788,  -1425.7965, 381.1695, -20.2147,  150, 100, 0
L -1443.7880, 494.7900, -26.4815,  -1443.6483, 425.6562, -26.4788,  150, 100, 0
L -1424.3403, 531.1637, -26.4128,  -1443.7880, 494.7900, -26.4815,  150, 100, 0
L -1443.9497, 574.8171, -26.4990,  -1424.3403, 531.1637, -26.4128,  150, 100, 0
L -1442.1160, 664.5963, -26.4990,  -1443.9497, 574.8171, -26.4990,  150, 100, 0
L -1389.3776, 762.9435, -26.4990,  -1442.1160, 664.5963, -26.4990,  150, 100, 0
L -1424.3633, 837.7076, -26.3106,  -1389.3776, 762.9435, -26.4990,  150, 100, 0
L -1433.0062, 858.2780, -22.4103,  -1424.3633, 837.7076, -26.3106,  150, 100, 0
L -1444.5370, 865.5770, -23.8426,  -1433.0062, 858.2780, -22.4103,  0, 125, 0
L -1444.5299, 2012.0608, -20.8532,  -1444.5370, 865.5770, -23.8426,  0, 125, 0
L -1444.7882, 2460.8628, -26.3724,  -1444.5299, 2012.0608, -20.8532,  0, 125, 0
L -1448.2964, 2711.3298, 1.8668,  -1444.7882, 2460.8628, -26.3724,  0, 125, 0
L -1442.9514, 2816.7720, -26.1331,  -1448.2964, 2711.3298, 1.8668,  0, 125, 0
L -1346.3772, 2913.1755, -5.4416,  -1442.9514, 2816.7720, -26.1331,  0, 125, 0
L -1243.8442, 3016.0298, -26.1500,  -1346.3772, 2913.1755, -5.4416,  0, 125, 0
L -1224.4005, 3043.0461, -25.4218,  -1243.8442, 3016.0298, -26.1500,  0, 125, 0
L -1203.2080, 3066.9492, -26.0583,  -1224.4005, 3043.0461, -25.4218,  0, 125, 0
L -1132.7161, 3104.6345, -26.1868,  -1203.2080, 3066.9492, -26.0583,  0, 125, 0
L -1049.9329, 3165.6204, -26.1865,  -1132.7161, 3104.6345, -26.1868,  0, 125, 0
L -1068.3962, 3187.8154, -26.1863,  -1049.9329, 3165.6204, -26.1865,  0, 125, 0
L -1160.9794, 3167.6853, -24.4319,  -1068.3962, 3187.8154, -26.1863,  0, 125, 0
L -1160.9794, 3167.6853, -24.4319,  -1160.9794, 3167.6853, -24.4319,  0, 125, 0
L 210.8931, 361.6371, -80.1145,  210.8931, 361.6371, -80.1145,  150, 100, 0
L 210.8931, 361.6371, -80.1145,  209.0020, 353.2980, -82.0458,  150, 100, 0
L 209.0020, 353.2980, -82.0458,  220.5208, 350.8114, -82.5388,  150, 100, 0
L 220.5208, 350.8114, -82.5388,  222.2085, 358.3275, -80.7965,  150, 100, 0
L 222.2085, 358.3275, -80.7965,  210.8929, 361.6365, -80.1147,  150, 100, 0
L 210.8929, 361.6365, -80.1147,  210.8929, 361.6365, -80.1147,  150, 100, 0
L -474.2032, -84.3002, -26.3086,  -474.2032, -84.3002, -26.3086,  100, 50, 0
L -474.2032, -84.3002, -26.3086,  -501.1065, -52.4516, -26.8629,  100, 50, 0
L -501.1065, -52.4516, -26.8629,  -514.8962, -63.7739, -23.6579,  100, 50, 0
L -514.8962, -63.7739, -23.6579,  -528.2634, -75.2308, -26.7383,  100, 50, 0
L -528.2634, -75.2308, -26.7383,  -502.9131, -104.6207, -26.4741,  100, 50, 0
L -502.9131, -104.6207, -26.4741,  -523.9764, -95.4337, -26.4512,  100, 50, 0
L -523.9764, -95.4337, -26.4512,  -531.5431, -111.4820, -23.3886,  100, 50, 0
L -531.5431, -111.4820, -23.3886,  -538.7071, -127.6600, -26.4521,  100, 50, 0
L -538.7071, -127.6600, -26.4521,  -500.8911, -144.6027, -26.4990,  100, 50, 0
L -483.7501, -133.2279, 0.5237,  -483.6259, -132.8426, 0.5040,  100, 50, 0
L -485.8289, -112.1984, -26.4990,  -500.4124, -106.4822, -25.6077,  100, 50, 0
L -474.1875, -84.1497, -26.4335,  -474.1875, -84.1497, -26.4335,  100, 50, 0
L -514.7985, -63.6362, -23.7053,  -514.7985, -63.6362, -23.7053,  100, 50, 0
L -514.9246, -64.4183, -23.5060,  -514.9246, -64.4183, -23.5060,  100, 50, 0
L -530.8311, -111.2215, -23.2265,  -530.8311, -111.2215, -23.2265,  100, 50, 0
L -535.2052, -109.5021, -25.6761,  -535.4561, -110.0922, -25.6716,  100, 50, 0
L -530.6332, -112.2868, -22.9001,  -530.6332, -112.2868, -22.9001,  100, 50, 0
L -543.0975, -142.5272, -26.4990,  -543.0975, -142.5272, -26.4990,  100, 50, 0
L -543.0975, -142.5272, -26.4990,  -554.5712, -135.6806, -26.4990,  100, 50, 0
L -554.5712, -135.6806, -26.4990,  -561.9501, -147.4044, -26.4990,  100, 50, 0
L -561.9501, -147.4044, -26.4990,  -551.6769, -153.8550, -26.4990,  100, 50, 0
L -502.7690, -104.8020, -26.4861,  -500.3521, -106.5462, -25.6027,  100, 50, 0
L -462.2460, -155.8029, -26.4990,  -462.2460, -155.8029, -26.4990,  100, 50, 0
L -462.2460, -155.8029, -26.4990,  -459.6681, -197.3477, -26.1138,  100, 50, 0
L -459.6681, -197.3477, -26.1138,  -444.6288, -196.5764, -26.4990,  100, 50, 0
L -444.6288, -196.5764, -26.4990,  -424.5263, -195.9189, -26.2016,  100, 50, 0
L -424.5263, -195.9189, -26.2016,  -425.0840, -183.2720, -26.1822,  100, 50, 0
L -425.0840, -183.2720, -26.1822,  -427.3209, -166.5203, -24.4623,  100, 50, 0
L -427.3209, -166.5203, -24.4623,  -428.1838, -153.9529, -24.5634,  100, 50, 0
L -428.1838, -153.9529, -24.5634,  -428.1838, -153.9529, -24.5634,  100, 50, 0
L -128.2029, 994.9417, -25.7056,  -128.2029, 994.9417, -25.7056,  125, 125, 125
L -128.2029, 994.9417, -25.7056,  -144.5070, 1011.2783, -26.3437,  125, 125, 125
L -144.5070, 1011.2783, -26.3437,  -145.9873, 1010.6308, -26.3691,  125, 125, 125
L -145.9873, 1010.6308, -26.3691,  -160.0141, 1025.7104, -27.3935,  125, 125, 125
L -160.0141, 1025.7104, -27.3935,  -159.3661, 1026.9752, -27.3555,  125, 125, 125
L -159.3661, 1026.9752, -27.3555,  -176.2488, 1044.8739, -28.3406,  125, 125, 125
L -176.2488, 1044.8739, -28.3406,  -121.8790, 1092.9410, -26.4990,  125, 125, 125
L -121.8790, 1092.9410, -26.4990,  -75.4106, 1042.1233, -26.4990,  125, 125, 125
L -75.4106, 1042.1233, -26.4990,  -128.1808, 995.2629, -25.6286,  125, 125, 125
L -128.1808, 995.2629, -25.6286,  -128.1808, 995.2629, -25.6286,  125, 125, 125
L -141.1836, 1042.9991, 6.3247,  -141.1836, 1042.9991, 6.3247,  125, 125, 125
L -141.1836, 1042.9991, 6.3247,  -142.3068, 1042.0985, 6.2632,  125, 125, 125
L -142.3068, 1042.0985, 6.2632,  -128.3678, 1026.8196, 6.3247,  125, 125, 125
L -128.3678, 1026.8196, 6.3247,  -127.2234, 1027.6406, 6.3247,  125, 125, 125
L -127.2234, 1027.6406, 6.3247,  -126.0643, 1026.6133, 6.3150,  125, 125, 125
L -126.0643, 1026.6133, 6.3150,  -108.0942, 1043.1364, 6.3247,  125, 125, 125
L -108.0942, 1043.1364, 6.3247,  -123.9374, 1060.7852, 6.3111,  125, 125, 125
L -123.9374, 1060.7852, 6.3111,  -142.2162, 1044.1173, 6.3247,  125, 125, 125
L -142.2162, 1044.1173, 6.3247,  -141.2608, 1042.8701, 6.3247,  125, 125, 125
L -141.2608, 1042.8701, 6.3247,  -141.2608, 1042.8701, 6.3247,  125, 125, 125
L -142.1051, 1044.0044, 6.3247,  -142.1051, 1044.0044, 6.3247,  125, 125, 125
L -176.2744, 1045.0776, -28.2244,  -176.2744, 1045.0776, -28.2244,  125, 125, 125
L -1284.3541, 1231.9164, -25.6392,  -1284.3541, 1231.9164, -25.6392,  100, 50, 0
L -1284.3541, 1231.9164, -25.6392,  -1293.1962, 1229.7374, -25.7704,  100, 50, 0
L -1293.1962, 1229.7374, -25.7704,  -1301.0901, 1234.2729, -26.0151,  100, 50, 0
L -1301.0901, 1234.2729, -26.0151,  -1303.5767, 1242.8424, -26.2328,  100, 50, 0
L -1303.5767, 1242.8424, -26.2328,  -1299.2968, 1251.0961, -26.3055,  100, 50, 0
L -1299.2968, 1251.0961, -26.3055,  -1290.1500, 1253.8905, -26.1837,  100, 50, 0
L -1290.1500, 1253.8905, -26.1837,  -1288.3055, 1253.2075, -26.1362,  100, 50, 0
L -1288.3055, 1253.2075, -26.1362,  -1288.3055, 1253.2075, -26.1362,  100, 50, 0
L -1283.1453, 1250.0713, -25.9729,  -1283.1453, 1250.0713, -25.9729,  100, 50, 0
L -1283.1453, 1250.0713, -25.9729,  -1281.7131, 1249.1061, -25.9257,  100, 50, 0
L -1281.7131, 1249.1061, -25.9257,  -1279.5040, 1239.7289, -25.6976,  100, 50, 0
L -1279.5040, 1239.7289, -25.6976,  -1284.1980, 1232.1488, -25.6407,  100, 50, 0
L -1284.1980, 1232.1488, -25.6407,  -1284.1980, 1232.1488, -25.6407,  100, 50, 0
L -1270.5596, 1274.0913, -26.1980,  -1270.5596, 1274.0913, -26.1980,  100, 50, 0
L -1270.5596, 1274.0913, -26.1980,  -1269.0712, 1273.8656, -26.1642,  100, 50, 0
L -1269.0712, 1273.8656, -26.1642,  -1261.4081, 1279.2904, -26.1202,  100, 50, 0
L -1261.4081, 1279.2904, -26.1202,  -1259.8163, 1288.6475, -26.2730,  100, 50, 0
L -1259.8163, 1288.6475, -26.2730,  -1265.2592, 1296.2347, -26.4990,  100, 50, 0
L -1265.2592, 1296.2347, -26.4990,  -1274.0575, 1297.7062, -26.4983,  100, 50, 0
L -1274.0575, 1297.7062, -26.4983,  -1281.6799, 1292.6906, -26.4943,  100, 50, 0
L -1281.6799, 1292.6906, -26.4943,  -1283.6663, 1283.5924, -26.4931,  100, 50, 0
L -1283.6663, 1283.5924, -26.4931,  -1278.4049, 1275.5461, -26.3811,  100, 50, 0
L -1278.4049, 1275.5461, -26.3811,  -1276.4476, 1275.0168, -26.3321,  100, 50, 0
L -1276.4476, 1275.0168, -26.3321,  -1276.4476, 1275.0168, -26.3321,  100, 50, 0
L -1361.6536, 1246.4899, -26.4990,  -1361.6536, 1246.4899, -26.4990,  100, 50, 0
L -1361.6536, 1246.4899, -26.4990,  -1359.8876, 1248.6362, -26.4954,  100, 50, 0
L -1359.8876, 1248.6362, -26.4954,  -1344.3395, 1250.2546, -26.4990,  100, 50, 0
L -1344.3395, 1250.2546, -26.4990,  -1332.5581, 1240.5293, -26.4990,  100, 50, 0
L -1332.5581, 1240.5293, -26.4990,  -1331.3998, 1224.5648, -26.4207,  100, 50, 0
L -1331.3998, 1224.5648, -26.4207,  -1340.9806, 1213.0856, -26.4260,  100, 50, 0
L -1340.9806, 1213.0856, -26.4260,  -1355.9089, 1211.6337, -26.4990,  100, 50, 0
L -1355.9089, 1211.6337, -26.4990,  -1367.9186, 1221.2777, -26.4990,  100, 50, 0
L -1367.9186, 1221.2777, -26.4990,  -1369.5934, 1236.9890, -26.4990,  100, 50, 0
L -1369.5934, 1236.9890, -26.4990,  -1368.0776, 1238.6506, -26.4916,  100, 50, 0
L -1368.0776, 1238.6506, -26.4916,  -1368.0776, 1238.6506, -26.4916,  100, 50, 0
L -1383.7987, 1233.2548, -26.4936,  -1383.7987, 1233.2548, -26.4936,  100, 50, 0
L -1383.7987, 1233.2548, -26.4936,  -1380.7878, 1231.9747, -26.4990,  100, 50, 0
L -1380.7878, 1231.9747, -26.4990,  -1374.7791, 1217.6199, -26.4990,  100, 50, 0
L -1374.7791, 1217.6199, -26.4990,  -1380.4471, 1203.9271, -26.4990,  100, 50, 0
L -1380.4471, 1203.9271, -26.4990,  -1394.4999, 1197.5934, -26.4990,  100, 50, 0
L -1394.4999, 1197.5934, -26.4990,  -1409.2842, 1203.2738, -26.4990,  100, 50, 0
L -1409.2842, 1203.2738, -26.4990,  -1415.3318, 1217.7573, -26.4990,  100, 50, 0
L -1415.3318, 1217.7573, -26.4990,  -1409.7449, 1231.1697, -26.4990,  100, 50, 0
L -1409.7449, 1231.1697, -26.4990,  -1395.4178, 1237.7983, -26.4936,  100, 50, 0
L -1395.4178, 1237.7983, -26.4936,  -1393.2668, 1237.0372, -26.4990,  100, 50, 0
L -1393.2668, 1237.0372, -26.4990,  -1393.2668, 1237.0372, -26.4990,  100, 50, 0
L -1399.9119, 1263.8982, -26.4990,  -1401.9733, 1262.9569, -26.4990,  100, 50, 0
L -1401.9733, 1262.9569, -26.4990,  -1416.5498, 1267.8636, -26.4990,  100, 50, 0
L -1416.5498, 1267.8636, -26.4990,  -1423.4359, 1281.9526, -26.4979,  100, 50, 0
L -1423.4359, 1281.9526, -26.4979,  -1418.0083, 1296.8079, -26.4990,  100, 50, 0
L -1418.0083, 1296.8079, -26.4990,  -1404.2366, 1302.9589, -26.4876,  100, 50, 0
L -1404.2366, 1302.9589, -26.4876,  -1389.9723, 1297.7994, -26.4990,  100, 50, 0
L -1389.9723, 1297.7994, -26.4990,  -1383.2007, 1283.7142, -26.4990,  100, 50, 0
L -1383.2007, 1283.7142, -26.4990,  -1388.5168, 1269.1801, -26.4990,  100, 50, 0
L -1388.5168, 1269.1801, -26.4990,  -1391.0679, 1267.9484, -26.4990,  100, 50, 0
L -1391.0679, 1267.9484, -26.4990,  -1391.0679, 1267.9484, -26.4990,  100, 50, 0
L -506.0013, -180.4052, -26.4990,  -506.0013, -180.4052, -26.4990,  100, 50, 0
L -506.0013, -180.4052, -26.4990,  -529.9835, -214.5000, -25.9133,  100, 50, 0
L -529.9835, -214.5000, -25.9133,  -528.0522, -217.3820, -25.8565,  100, 50, 0
L -528.0522, -217.3820, -25.8565,  -515.8217, -224.4240, -25.7179,  100, 50, 0
L -515.8217, -224.4240, -25.7179,  -506.6571, -232.7267, -25.5544,  100, 50, 0
L -506.6571, -232.7267, -25.5544,  -501.7697, -233.9463, -25.5009,  100, 50, 0
L -501.7697, -233.9463, -25.5009,  -477.4894, -201.5270, -26.1687,  100, 50, 0
L -477.4894, -201.5270, -26.1687,  -477.4894, -201.5270, -26.1687,  100, 50, 0
L -1317.0115, 129.1653, -26.4979,  -1317.0115, 129.1653, -26.4979,  100, 50, 0
L -1317.0115, 129.1653, -26.4979,  -1312.6584, 127.1834, -26.4990,  100, 50, 0
L -1312.6584, 127.1834, -26.4990,  -1320.6960, 108.8557, -26.4990,  100, 50, 0
L -1320.6960, 108.8557, -26.4990,  -1339.1293, 117.1926, -26.4990,  100, 50, 0
L -1339.1293, 117.1926, -26.4990,  -1330.6008, 135.5060, -26.4960,  100, 50, 0
L -1330.6008, 135.5060, -26.4960,  -1325.3861, 133.3479, -26.4990,  100, 50, 0
L -1325.3861, 133.3479, -26.4990,  -1325.3861, 133.3479, -26.4990,  100, 50, 0
L -1329.7799, 156.7165, -26.4990,  -1329.7799, 156.7165, -26.4990,  100, 50, 0
L -1329.7799, 156.7165, -26.4990,  -1330.9387, 151.4622, -26.4990,  100, 50, 0
L -1330.9387, 151.4622, -26.4990,  -1350.9835, 155.6828, -26.4990,  100, 50, 0
L -1350.9835, 155.6828, -26.4990,  -1346.6511, 175.6902, -26.4990,  100, 50, 0
L -1346.6511, 175.6902, -26.4990,  -1326.8728, 171.5397, -26.4990,  100, 50, 0
L -1326.8728, 171.5397, -26.4990,  -1327.7946, 166.0551, -26.4990,  100, 50, 0
L -1327.7946, 166.0551, -26.4990,  -1327.7946, 166.0551, -26.4990,  100, 50, 0
L -1394.4232, -1201.1746, 11.3771,  -1394.4232, -1201.1746, 11.3771,  100, 50, 0
L -1394.4232, -1201.1746, 11.3771,  -1390.0603, -1203.4829, 12.0563,  100, 50, 0
L -1390.0603, -1203.4829, 12.0563,  -1398.5760, -1220.6060, 10.7310,  100, 50, 0
L -1398.5760, -1220.6060, 10.7310,  -1416.4980, -1212.4803, 7.9614,  100, 50, 0
L -1416.4980, -1212.4803, 7.9614,  -1407.7452, -1194.4331, 9.3102,  100, 50, 0
L -1407.7452, -1194.4331, 9.3102,  -1402.6184, -1196.7032, 10.1046,  100, 50, 0
L -1402.6184, -1196.7032, 10.1046,  -1402.6184, -1196.7032, 10.1046,  100, 50, 0
L 692.8810, -120.1952, -26.4990,  692.8810, -120.1952, -26.4990,  100, 50, 0
L 692.8810, -120.1952, -26.4990,  694.4257, -115.5020, -26.4990,  100, 50, 0
L 694.4257, -115.5020, -26.4990,  713.9603, -121.4771, -26.4990,  100, 50, 0
L 713.9603, -121.4771, -26.4990,  707.6541, -141.0455, -26.4990,  100, 50, 0
L 707.6541, -141.0455, -26.4990,  688.4909, -134.7985, -26.4990,  100, 50, 0
L 688.4909, -134.7985, -26.4990,  689.9609, -129.2304, -26.4990,  100, 50, 0
L 689.9609, -129.2304, -26.4990,  689.9609, -129.2304, -26.4990,  100, 50, 0
L 692.5890, -73.3228, -27.8371,  692.5890, -73.3228, -27.8371,  100, 50, 0
L 692.5890, -73.3228, -27.8371,  689.3745, -69.4740, -28.2881,  100, 50, 0
L 689.3745, -69.4740, -28.2881,  705.5526, -55.5042, -29.9252,  100, 50, 0
L 705.5526, -55.5042, -29.9252,  717.9258, -71.3106, -28.0729,  100, 50, 0
L 717.9258, -71.3106, -28.0729,  702.7550, -84.5385, -26.5227,  100, 50, 0
L 702.7550, -84.5385, -26.5227,  699.3145, -81.0098, -26.9362,  100, 50, 0
L 699.3145, -81.0098, -26.9362,  699.3145, -81.0098, -26.9362,  100, 50, 0
L 778.7865, 1238.0570, -26.4990,  778.7865, 1238.0570, -26.4990,  100, 50, 0
L 778.7865, 1238.0570, -26.4990,  777.9247, 1240.1184, -26.4990,  100, 50, 0
L 777.9247, 1240.1184, -26.4990,  781.8753, 1248.6882, -26.4990,  100, 50, 0
L 781.8753, 1248.6882, -26.4990,  790.4179, 1251.8641, -26.4987,  100, 50, 0
L 790.4179, 1251.8641, -26.4987,  799.5374, 1247.7677, -26.4990,  100, 50, 0
L 799.5374, 1247.7677, -26.4990,  802.4379, 1238.9209, -26.4990,  100, 50, 0
L 802.4379, 1238.9209, -26.4990,  798.4078, 1230.4065, -26.4990,  100, 50, 0
L 798.4078, 1230.4065, -26.4990,  789.9413, 1227.3706, -26.4990,  100, 50, 0
L 789.9413, 1227.3706, -26.4990,  781.2625, 1231.2198, -26.4990,  100, 50, 0
L 781.2625, 1231.2198, -26.4990,  780.7216, 1232.5157, -26.4990,  100, 50, 0
L 780.7216, 1232.5157, -26.4990,  780.7216, 1232.5157, -26.4990,  100, 50, 0
L 758.2115, 1240.6686, -26.4990,  756.8716, 1239.8062, -26.4990,  100, 50, 0
L 756.8716, 1239.8062, -26.4990,  746.9998, 1241.8849, -26.4990,  100, 50, 0
L 746.9998, 1241.8849, -26.4990,  742.3268, 1249.4908, -26.4990,  100, 50, 0
L 742.3268, 1249.4908, -26.4990,  744.2677, 1258.7883, -26.4990,  100, 50, 0
L 744.2677, 1258.7883, -26.4990,  751.8237, 1263.7135, -26.4986,  100, 50, 0
L 751.8237, 1263.7135, -26.4986,  761.1666, 1262.0172, -26.4974,  100, 50, 0
L 761.1666, 1262.0172, -26.4974,  766.4012, 1254.2606, -26.4924,  100, 50, 0
L 766.4012, 1254.2606, -26.4924,  764.5825, 1244.8872, -26.4990,  100, 50, 0
L 764.5825, 1244.8872, -26.4990,  763.3145, 1243.9999, -26.4990,  100, 50, 0
L 763.3145, 1243.9999, -26.4990,  763.3145, 1243.9999, -26.4990,  100, 50, 0
L 805.3818, 2063.2678, -34.9142,  805.3818, 2063.2678, -34.9142,  100, 50, 0
L 805.3818, 2063.2678, -34.9142,  803.9174, 2064.9392, -35.0606,  100, 50, 0
L 803.9174, 2064.9392, -35.0606,  805.2634, 2074.1135, -35.4483,  100, 50, 0
L 805.2634, 2074.1135, -35.4483,  812.2960, 2079.5825, -36.6523,  100, 50, 0
L 812.2960, 2079.5825, -36.6523,  822.0093, 2078.8657, -37.6448,  100, 50, 0
