L 1525.8324, 650.7780, 24.6260,  1535.0308, 654.4575, 24.8324,  100, 50, 0
L 1513.5831, 621.5175, 24.6260,  1525.8324, 650.7780, 24.6260,  100, 50, 0
L 1501.2570, 611.0908, 26.8783,  1513.5831, 621.5175, 24.6260,  100, 50, 0
L 1483.7615, 610.6497, 25.5090,  1501.2570, 611.0908, 26.8783,  100, 50, 0
L 1469.0554, 621.7341, 24.6260,  1483.7615, 610.6497, 25.5090,  100, 50, 0
L 1460.9374, 651.8715, 25.7308,  1469.0554, 621.7341, 24.6260,  100, 50, 0
L 1446.6403, 660.3924, 25.5646,  1460.9374, 651.8715, 25.7308,  100, 50, 0
L 1449.9075, 671.8698, 25.1444,  1446.6403, 660.3924, 25.5646,  100, 50, 0
L 1454.2424, 670.2494, 24.6260,  1449.9075, 671.8698, 25.1444,  100, 50, 0
L 1466.5808, 678.5475, 24.6260,  1454.2424, 670.2494, 24.6260,  100, 50, 0
L 1473.2092, 688.1136, 24.6260,  1466.5808, 678.5475, 24.6260,  100, 50, 0
L 1482.0315, 697.5732, 24.6260,  1473.2092, 688.1136, 24.6260,  100, 50, 0
L 1488.0936, 707.8869, 24.6260,  1482.0315, 697.5732, 24.6260,  100, 50, 0
L 1491.8047, 712.7518, 24.8798,  1488.0936, 707.8869, 24.6260,  100, 50, 0
L 1576.5670, 666.1526, 25.7297,  1572.8684, 669.3068, 24.6260,  100, 50, 0
L 1579.3655, 655.8032, 25.1574,  1576.5670, 666.1526, 25.7297,  100, 50, 0
L 1591.6388, 648.6518, 24.6376,  1579.3655, 655.8032, 25.1574,  100, 50, 0
L 1598.2260, 638.5574, 24.6372,  1591.6388, 648.6518, 24.6376,  100, 50, 0
L 1612.4832, 635.4271, 25.5030,  1598.2260, 638.5574, 24.6372,  100, 50, 0
L 1611.5670, 630.2087, 24.6376,  1612.4832, 635.4271, 25.5030,  100, 50, 0
L 1594.8835, 628.7968, 24.6359,  1611.5670, 630.2087, 24.6376,  100, 50, 0
L 1586.3510, 615.9583, 24.6339,  1594.8835, 628.7968, 24.6359,  100, 50, 0
L 1571.6841, 613.8663, 26.1890,  1586.3510, 615.9583, 24.6339,  100, 50, 0
L 1565.5251, 616.5185, 24.6320,  1571.6841, 613.8663, 26.1890,  100, 50, 0
L 1547.2289, 610.5102, 25.1274,  1565.5251, 616.5185, 24.6320,  100, 50, 0
L 1537.9631, 613.9901, 26.5319,  1547.2289, 610.5102, 25.1274,  100, 50, 0
L 1530.9141, 623.9127, 24.6260,  1537.9631, 613.9901, 26.5319,  100, 50, 0
L 1532.2834, 634.0908, 24.6260,  1530.9141, 623.9127, 24.6260,  100, 50, 0
L 1539.0647, 642.2418, 25.1396,  1532.2834, 634.0908, 24.6260,  100, 50, 0
L 1555.5693, 642.7274, 24.9697,  1539.0647, 642.2418, 25.1396,  100, 50, 0
L 1567.8516, 652.7368, 24.8390,  1555.5693, 642.7274, 24.9697,  100, 50, 0
L 1566.3750, 658.1048, 24.6260,  1567.8516, 652.7368, 24.8390,  100, 50, 0
L 1564.9188, 666.6503, 24.6260,  1566.3750, 658.1048, 24.6260,  100, 50, 0
L 1566.9722, 668.9364, 24.6260,  1564.9188, 666.6503, 24.6260,  100, 50, 0
L 1638.6298, 620.9808, 24.6387,  1651.8369, 631.1276, 24.6410,  100, 50, 0
L 1627.5725, 619.4206, 24.6376,  1638.6298, 620.9808, 24.6387,  100, 50, 0
L 1615.8445, 614.1456, 24.6361,  1627.5725, 619.4206, 24.6376,  100, 50, 0
L 1607.8818, 613.7079, 24.6365,  1615.8445, 614.1456, 24.6361,  100, 50, 0
L 1605.3488, 604.5793, 24.6341,  1607.8818, 613.7079, 24.6365,  100, 50, 0
L 1609.7661, 601.8152, 24.6342,  1605.3488, 604.5793, 24.6341,  100, 50, 0
L 1614.0060, 590.0369, 25.1801,  1609.7661, 601.8152, 24.6342,  100, 50, 0
L 1620.3939, 583.5932, 24.6330,  1614.0060, 590.0369, 25.1801,  100, 50, 0
L 1624.6821, 579.2529, 25.6784,  1620.3939, 583.5932, 24.6330,  100, 50, 0
L 1628.1290, 564.3346, 24.6262,  1624.6821, 579.2529, 25.6784,  100, 50, 0
L 1636.2147, 565.0645, 24.6260,  1628.1290, 564.3346, 24.6262,  100, 50, 0
L 1639.8802, 572.2665, 24.6260,  1636.2147, 565.0645, 24.6260,  100, 50, 0
L 1640.5748, 578.8346, 24.6276,  1639.8802, 572.2665, 24.6260,  100, 50, 0
L 1647.8469, 584.8084, 25.4342,  1640.5748, 578.8346, 24.6276,  100, 50, 0
L 1654.2988, 600.1115, 24.6322,  1647.8469, 584.8084, 25.4342,  100, 50, 0
L 1650.4636, 611.3602, 24.6386,  1654.2988, 600.1115, 24.6322,  100, 50, 0
L 1655.0844, 618.5026, 24.6398,  1650.4636, 611.3602, 24.6386,  100, 50, 0
L 1657.6001, 624.8344, 24.6407,  1655.0844, 618.5026, 24.6398,  100, 50, 0
L 1626.9813, 694.8547, 24.6454,  1614.9183, 703.5005, 25.2465,  100, 50, 0
L 1631.7159, 686.9773, 24.6479,  1626.9813, 694.8547, 24.6454,  100, 50, 0
L 1657.3265, 670.4766, 24.6458,  1631.7159, 686.9773, 24.6479,  100, 50, 0
L 1661.5872, 664.7704, 24.6456,  1657.3265, 670.4766, 24.6458,  100, 50, 0
L 1666.0430, 650.7695, 25.5745,  1661.5872, 664.7704, 24.6456,  100, 50, 0
L 1677.0640, 648.4049, 24.6450,  1666.0430, 650.7695, 25.5745,  100, 50, 0
L 1685.9974, 661.1150, 24.6472,  1677.0640, 648.4049, 24.6450,  100, 50, 0
L 1695.1592, 669.1350, 24.6488,  1685.9974, 661.1150, 24.6472,  100, 50, 0
L 1708.8103, 674.2562, 25.1846,  1695.1592, 669.1350, 24.6488,  100, 50, 0
L 1715.8898, 674.1700, 24.6406,  1708.8103, 674.2562, 25.1846,  100, 50, 0
L 1711.2783, 686.9590, 25.3013,  1715.8898, 674.1700, 24.6406,  100, 50, 0
L 1705.4023, 692.9362, 25.0608,  1711.2783, 686.9590, 25.3013,  100, 50, 0
L 1698.7434, 708.0110, 24.6534,  1705.4023, 692.9362, 25.0608,  100, 50, 0
L 1700.2451, 719.9090, 25.4780,  1698.7434, 708.0110, 24.6534,  100, 50, 0
L 1692.9060, 727.4717, 24.6547,  1700.2451, 719.9090, 25.4780,  100, 50, 0
L 1677.3124, 719.2693, 24.6524,  1692.9060, 727.4717, 24.6547,  100, 50, 0
L 1642.3690, 715.1763, 25.4269,  1677.3124, 719.2693, 24.6524,  100, 50, 0
L 1630.8282, 711.0994, 24.6447,  1642.3690, 715.1763, 25.4269,  100, 50, 0
L 1622.7743, 710.0518, 24.6397,  1630.8282, 711.0994, 24.6447,  100, 50, 0
L 1616.5626, 710.8074, 24.6360,  1622.7743, 710.0518, 24.6397,  100, 50, 0
L 1581.2589, 741.7167, 24.6260,  1581.2589, 741.7167, 24.6260,  100, 50, 0
L 1585.7977, 740.0496, 24.6260,  1581.2589, 741.7167, 24.6260,  100, 50, 0
L 1596.5193, 742.5427, 24.6260,  1585.7977, 740.0496, 24.6260,  100, 50, 0
L 1606.9285, 742.5020, 24.6260,  1596.5193, 742.5427, 24.6260,  100, 50, 0
L 1622.3694, 742.7470, 24.6308,  1606.9285, 742.5020, 24.6260,  100, 50, 0
L 1630.4486, 741.0946, 24.6358,  1622.3694, 742.7470, 24.6308,  100, 50, 0
L 1636.1987, 734.7526, 24.8476,  1630.4486, 741.0946, 24.6358,  100, 50, 0
L 1647.1505, 737.5757, 24.8470,  1636.1987, 734.7526, 24.8476,  100, 50, 0
L 1645.8552, 754.2728, 25.1879,  1647.1505, 737.5757, 24.8470,  100, 50, 0
L 1661.7639, 778.1579, 24.6437,  1645.8552, 754.2728, 25.1879,  100, 50, 0
L 1662.1501, 796.1006, 25.0383,  1661.7639, 778.1579, 24.6437,  100, 50, 0
L 1655.9915, 804.6750, 24.6643,  1662.1501, 796.1006, 25.0383,  100, 50, 0
L 1637.5586, 813.3638, 24.6310,  1655.9915, 804.6750, 24.6643,  100, 50, 0
L 1604.4037, 804.1820, 24.6550,  1637.5586, 813.3638, 24.6310,  100, 50, 0
L 1600.7220, 807.0439, 24.9331,  1604.4037, 804.1820, 24.6550,  100, 50, 0
L 1590.7047, 809.9247, 24.6260,  1600.7220, 807.0439, 24.9331,  100, 50, 0
L 1584.4536, 803.7756, 26.1570,  1590.7047, 809.9247, 24.6260,  100, 50, 0
L 1581.3271, 796.0111, 24.6840,  1584.4536, 803.7756, 26.1570,  100, 50, 0
L 1586.6772, 774.4140, 24.6271,  1581.3271, 796.0111, 24.6840,  100, 50, 0
L 1578.5337, 752.4326, 24.6260,  1586.6772, 774.4140, 24.6271,  100, 50, 0
L 1577.4995, 746.8439, 24.6260,  1578.5337, 752.4326, 24.6260,  100, 50, 0
L 1557.6890, 857.0776, 24.6260,  1557.1365, 849.6846, 24.6260,  100, 50, 0
L 1562.6069, 865.6892, 24.8547,  1557.6890, 857.0776, 24.6260,  100, 50, 0
L 1559.6627, 877.4498, 24.6260,  1562.6069, 865.6892, 24.8547,  100, 50, 0
L 1560.5208, 889.0214, 26.5807,  1559.6627, 877.4498, 24.6260,  100, 50, 0
L 1554.0748, 903.7651, 26.2006,  1560.5208, 889.0214, 26.5807,  100, 50, 0
L 1557.7502, 907.0012, 25.4871,  1554.0748, 903.7651, 26.2006,  100, 50, 0
L 1562.3450, 906.7133, 25.1647,  1557.7502, 907.0012, 25.4871,  100, 50, 0
L 1569.5742, 896.3794, 24.7958,  1562.3450, 906.7133, 25.1647,  100, 50, 0
L 1586.8329, 898.3852, 24.6260,  1569.5742, 896.3794, 24.7958,  100, 50, 0
L 1596.9965, 890.0197, 24.6260,  1586.8329, 898.3852, 24.6260,  100, 50, 0
L 1602.0797, 882.2173, 25.1327,  1596.9965, 890.0197, 24.6260,  100, 50, 0
L 1617.8760, 873.3071, 24.6260,  1602.0797, 882.2173, 25.1327,  100, 50, 0
L 1620.1210, 854.5524, 25.0382,  1617.8760, 873.3071, 24.6260,  100, 50, 0
L 1613.1951, 847.4888, 26.2523,  1620.1210, 854.5524, 25.0382,  100, 50, 0
L 1600.8213, 845.9274, 24.9418,  1613.1951, 847.4888, 26.2523,  100, 50, 0
L 1588.6316, 857.6229, 24.6260,  1600.8213, 845.9274, 24.9418,  100, 50, 0
L 1573.4824, 859.4388, 25.8466,  1588.6316, 857.6229, 24.6260,  100, 50, 0
L 1566.0901, 849.2324, 25.0743,  1573.4824, 859.4388, 25.8466,  100, 50, 0
L 1561.6154, 847.4150, 24.6260,  1566.0901, 849.2324, 25.0743,  100, 50, 0
L 1540.9634, 1023.1009, 24.6260,  1541.5690, 1023.1472, 24.6260,  100, 50, 0
L 1523.9741, 1021.7000, 24.6260,  1540.9634, 1023.1009, 24.6260,  100, 50, 0
L 1512.8611, 1027.7184, 24.6260,  1523.9741, 1021.7000, 24.6260,  100, 50, 0
L 1500.5345, 1030.6890, 24.8172,  1512.8611, 1027.7184, 24.6260,  100, 50, 0
L 1494.4702, 1034.3521, 24.6260,  1500.5345, 1030.6890, 24.8172,  100, 50, 0
L 1487.3353, 1028.5330, 24.6260,  1494.4702, 1034.3521, 24.6260,  100, 50, 0
L 1489.5288, 1024.4874, 24.6260,  1487.3353, 1028.5330, 24.6260,  100, 50, 0
L 1484.9249, 1006.0897, 25.2523,  1489.5288, 1024.4874, 24.6260,  100, 50, 0
L 1488.8690, 996.8994, 24.6260,  1484.9249, 1006.0897, 25.2523,  100, 50, 0
L 1483.2117, 990.7660, 24.6260,  1488.8690, 996.8994, 24.6260,  100, 50, 0
L 1481.9928, 986.6909, 24.6260,  1483.2117, 990.7660, 24.6260,  100, 50, 0
L 1487.0681, 978.0800, 24.6260,  1481.9928, 986.6909, 24.6260,  100, 50, 0
L 1492.4645, 979.0178, 25.0395,  1487.0681, 978.0800, 24.6260,  100, 50, 0
L 1496.6034, 986.9785, 24.6260,  1492.4645, 979.0178, 25.0395,  100, 50, 0
L 1508.5793, 987.8950, 25.6950,  1496.6034, 986.9785, 24.6260,  100, 50, 0
L 1522.2078, 994.6999, 24.6260,  1508.5793, 987.8950, 25.6950,  100, 50, 0
L 1527.7028, 1008.5607, 24.6260,  1522.2078, 994.6999, 24.6260,  100, 50, 0
L 1540.8563, 1014.4113, 24.6260,  1527.7028, 1008.5607, 24.6260,  100, 50, 0
L 1625.5468, 985.3956, 24.6260,  1619.1890, 998.6385, 25.2227,  100, 50, 0
L 1625.6323, 975.9005, 24.6260,  1625.5468, 985.3956, 24.6260,  100, 50, 0
L 1639.4751, 947.9258, 24.6260,  1625.6323, 975.9005, 24.6260,  100, 50, 0
L 1639.3914, 940.1313, 24.6260,  1639.4751, 947.9258, 24.6260,  100, 50, 0
L 1637.1537, 926.6492, 24.6260,  1639.3914, 940.1313, 24.6260,  100, 50, 0
L 1646.1570, 919.0527, 24.6260,  1637.1537, 926.6492, 24.6260,  100, 50, 0
L 1652.6541, 922.4037, 24.6260,  1646.1570, 919.0527, 24.6260,  100, 50, 0
L 1673.1764, 925.9293, 26.4276,  1652.6541, 922.4037, 24.6260,  100, 50, 0
L 1684.1576, 925.1756, 24.6260,  1673.1764, 925.9293, 26.4276,  100, 50, 0
L 1690.4287, 920.0732, 24.6260,  1684.1576, 925.1756, 24.6260,  100, 50, 0
L 1697.6412, 925.0633, 24.6305,  1690.4287, 920.0732, 24.6260,  100, 50, 0
L 1694.5697, 928.8239, 24.6260,  1697.6412, 925.0633, 24.6305,  100, 50, 0
L 1691.2495, 943.0670, 24.6260,  1694.5697, 928.8239, 24.6260,  100, 50, 0
L 1695.1984, 959.7659, 24.6260,  1691.2495, 943.0670, 24.6260,  100, 50, 0
L 1702.5736, 967.8088, 26.1511,  1695.1984, 959.7659, 24.6260,  100, 50, 0
L 1699.5197, 977.3829, 25.5887,  1702.5736, 967.8088, 26.1511,  100, 50, 0
L 1677.0723, 979.3035, 25.2990,  1699.5197, 977.3829, 25.5887,  100, 50, 0
L 1642.5070, 994.1977, 24.6260,  1677.0723, 979.3035, 25.2990,  100, 50, 0
L 1631.3781, 999.0657, 25.3010,  1642.5070, 994.1977, 24.6260,  100, 50, 0
L 1625.7325, 1002.8400, 24.6260,  1631.3781, 999.0657, 25.3010,  100, 50, 0
L 1606.3088, 1057.2052, 25.2247,  1605.4857, 1058.8340, 24.6260,  100, 50, 0
L 1619.1273, 1061.0253, 24.6260,  1606.3088, 1057.2052, 25.2247,  100, 50, 0
L 1633.0499, 1061.2585, 24.6332,  1619.1273, 1061.0253, 24.6260,  100, 50, 0
L 1646.8475, 1063.3728, 24.6260,  1633.0499, 1061.2585, 24.6332,  100, 50, 0
L 1651.8064, 1062.7625, 24.6260,  1646.8475, 1063.3728, 24.6260,  100, 50, 0
L 1656.9443, 1056.6023, 25.7194,  1651.8064, 1062.7625, 24.6260,  100, 50, 0
L 1668.8892, 1059.7068, 24.6879,  1656.9443, 1056.6023, 25.7194,  100, 50, 0
L 1665.9894, 1075.4559, 25.4422,  1668.8892, 1059.7068, 24.6879,  100, 50, 0
L 1671.9130, 1085.8544, 24.6260,  1665.9894, 1075.4559, 25.4422,  100, 50, 0
L 1681.5868, 1102.3236, 24.6562,  1671.9130, 1085.8544, 24.6260,  100, 50, 0
L 1679.1599, 1117.8551, 24.6260,  1681.5868, 1102.3236, 24.6562,  100, 50, 0
L 1671.7357, 1129.2426, 26.3520,  1679.1599, 1117.8551, 24.6260,  100, 50, 0
L 1657.9011, 1135.0970, 26.6654,  1671.7357, 1129.2426, 26.3520,  100, 50, 0
L 1654.2278, 1134.7371, 24.6305,  1657.9011, 1135.0970, 26.6654,  100, 50, 0
L 1621.2510, 1122.7115, 24.6260,  1654.2278, 1134.7371, 24.6305,  100, 50, 0
L 1618.4958, 1124.6195, 24.6260,  1621.2510, 1122.7115, 24.6260,  100, 50, 0
L 1607.8956, 1128.4583, 25.3471,  1618.4958, 1124.6195, 24.6260,  100, 50, 0
L 1602.2533, 1121.7217, 25.0232,  1607.8956, 1128.4583, 25.3471,  100, 50, 0
L 1598.9011, 1113.0632, 24.6260,  1602.2533, 1121.7217, 25.0232,  100, 50, 0
L 1605.8817, 1092.6484, 24.6260,  1598.9011, 1113.0632, 24.6260,  100, 50, 0
L 1598.8759, 1066.6093, 24.6260,  1605.8817, 1092.6484, 24.6260,  100, 50, 0
L 1597.3982, 1062.5732, 24.6260,  1598.8759, 1066.6093, 24.6260,  100, 50, 0
L 1826.0266, 1196.2272, 24.9009,  1826.1733, 1197.8152, 24.6652,  100, 50, 0
L 1828.8224, 1193.6952, 24.6260,  1826.0266, 1196.2272, 24.9009,  100, 50, 0
L 1838.5419, 1166.0873, 24.6261,  1828.8224, 1193.6952, 24.6260,  100, 50, 0
L 1852.6958, 1156.4648, 24.6295,  1838.5419, 1166.0873, 24.6261,  100, 50, 0
L 1855.6379, 1152.7567, 24.6327,  1852.6958, 1156.4648, 24.6295,  100, 50, 0
L 1856.8477, 1137.1193, 24.9912,  1855.6379, 1152.7567, 24.6327,  100, 50, 0
L 1851.2061, 1133.9141, 25.0768,  1856.8477, 1137.1193, 24.9912,  100, 50, 0
L 1840.9270, 1133.3335, 24.6260,  1851.2061, 1133.9141, 25.0768,  100, 50, 0
L 1819.7817, 1102.0002, 25.6030,  1840.9270, 1133.3335, 24.6260,  100, 50, 0
L 1803.7107, 1099.4490, 24.6260,  1819.7817, 1102.0002, 25.6030,  100, 50, 0
L 1791.5585, 1101.4766, 24.6260,  1803.7107, 1099.4490, 24.6260,  100, 50, 0
L 1778.3341, 1115.8341, 25.6929,  1791.5585, 1101.4766, 24.6260,  100, 50, 0
L 1774.4803, 1147.5933, 25.9972,  1778.3341, 1115.8341, 25.6929,  100, 50, 0
L 1764.6232, 1156.6733, 25.1172,  1774.4803, 1147.5933, 25.9972,  100, 50, 0
L 1770.4193, 1167.9856, 26.3926,  1764.6232, 1156.6733, 25.1172,  100, 50, 0
L 1774.4570, 1164.9353, 24.6260,  1770.4193, 1167.9856, 26.3926,  100, 50, 0
L 1783.4504, 1168.2527, 26.3539,  1774.4570, 1164.9353, 24.6260,  100, 50, 0
L 1795.5609, 1178.2145, 24.6468,  1783.4504, 1168.2527, 26.3539,  100, 50, 0
L 1805.6133, 1185.4144, 24.6291,  1795.5609, 1178.2145, 24.6468,  100, 50, 0
L 1817.0038, 1196.0966, 24.6260,  1805.6133, 1185.4144, 24.6291,  100, 50, 0
L 1818.9967, 1198.4987, 24.6260,  1817.0038, 1196.0966, 24.6260,  100, 50, 0
L 1796.4586, 1421.6826, 24.8182,  1797.2153, 1415.7301, 24.8910,  100, 50, 0
L 1796.5679, 1430.9666, 24.6260,  1796.4586, 1421.6826, 24.8182,  100, 50, 0
L 1800.0081, 1441.2117, 24.6260,  1796.5679, 1430.9666, 24.6260,  100, 50, 0
L 1799.0256, 1476.8102, 26.3525,  1800.0081, 1441.2117, 24.6260,  100, 50, 0
L 1806.4375, 1488.1598, 26.4669,  1799.0256, 1476.8102, 26.3525,  100, 50, 0
L 1804.1091, 1496.7268, 25.3228,  1806.4375, 1488.1598, 26.4669,  100, 50, 0
L 1785.5732, 1498.2571, 24.6589,  1804.1091, 1496.7268, 25.3228,  100, 50, 0
L 1769.3217, 1501.8706, 25.0833,  1785.5732, 1498.2571, 24.6589,  100, 50, 0
L 1761.9526, 1505.7819, 24.6260,  1769.3217, 1501.8706, 25.0833,  100, 50, 0
L 1757.5925, 1514.2092, 25.2926,  1761.9526, 1505.7819, 24.6260,  100, 50, 0
L 1748.9041, 1509.9082, 24.6260,  1757.5925, 1514.2092, 25.2926,  100, 50, 0
L 1750.4186, 1505.4294, 24.6260,  1748.9041, 1509.9082, 24.6260,  100, 50, 0
L 1748.7754, 1492.6160, 24.8198,  1750.4186, 1505.4294, 24.6260,  100, 50, 0
L 1740.9913, 1478.7009, 24.6260,  1748.7754, 1492.6160, 24.8198,  100, 50, 0
L 1731.5162, 1472.6830, 25.7564,  1740.9913, 1478.7009, 24.6260,  100, 50, 0
L 1728.7379, 1465.4559, 26.0036,  1731.5162, 1472.6830, 25.7564,  100, 50, 0
L 1743.1755, 1456.1094, 24.6260,  1728.7379, 1465.4559, 26.0036,  100, 50, 0
L 1752.0299, 1450.6547, 24.6260,  1743.1755, 1456.1094, 24.6260,  100, 50, 0
L 1773.2693, 1429.1759, 24.6260,  1752.0299, 1450.6547, 24.6260,  100, 50, 0
L 1780.6533, 1424.8140, 24.6260,  1773.2693, 1429.1759, 24.6260,  100, 50, 0
L 1786.3496, 1419.3206, 24.6260,  1780.6533, 1424.8140, 24.6260,  100, 50, 0
L 1790.0096, 1413.5911, 24.6260,  1786.3496, 1419.3206, 24.6260,  100, 50, 0
L 1854.3317, 1308.4424, 26.4501,  1850.9086, 1308.3324, 24.6260,  100, 50, 0
L 1868.5790, 1315.7744, 24.6260,  1854.3317, 1308.4424, 26.4501,  100, 50, 0
L 1880.6454, 1318.1919, 24.6408,  1868.5790, 1315.7744, 24.6260,  100, 50, 0
L 1895.2649, 1323.1127, 24.6260,  1880.6454, 1318.1919, 24.6408,  100, 50, 0
L 1903.4650, 1318.1410, 27.8296,  1895.2649, 1323.1127, 24.6260,  100, 50, 0
L 1915.9031, 1324.2354, 25.2636,  1903.4650, 1318.1410, 27.8296,  100, 50, 0
L 1910.3898, 1341.8459, 25.1558,  1915.9031, 1324.2354, 25.2636,  100, 50, 0
L 1918.3907, 1365.8169, 24.6260,  1910.3898, 1341.8459, 25.1558,  100, 50, 0
L 1913.8892, 1382.6030, 24.6260,  1918.3907, 1365.8169, 24.6260,  100, 50, 0
L 1903.6675, 1391.9891, 24.9044,  1913.8892, 1382.6030, 24.6260,  100, 50, 0
L 1887.6903, 1394.8232, 24.9967,  1903.6675, 1391.9891, 24.9044,  100, 50, 0
L 1881.8848, 1392.6110, 25.7874,  1887.6903, 1394.8232, 24.9967,  100, 50, 0
L 1859.5370, 1375.9368, 24.9693,  1881.8848, 1392.6110, 25.7874,  100, 50, 0
L 1853.3716, 1378.0107, 26.1844,  1859.5370, 1375.9368, 24.9693,  100, 50, 0
L 1840.9874, 1378.5461, 25.6075,  1853.3716, 1378.0107, 26.1844,  100, 50, 0
L 1838.0189, 1368.7268, 24.6260,  1840.9874, 1378.5461, 25.6075,  100, 50, 0
L 1838.6547, 1357.3365, 24.6260,  1838.0189, 1368.7268, 24.6260,  100, 50, 0
L 1845.8580, 1345.7273, 25.0947,  1838.6547, 1357.3365, 24.6260,  100, 50, 0
L 1847.1853, 1342.2715, 24.6303,  1845.8580, 1345.7273, 25.0947,  100, 50, 0
L 1847.4312, 1332.5125, 24.6260,  1847.1853, 1342.2715, 24.6303,  100, 50, 0
L 1844.7762, 1318.3539, 24.6260,  1847.4312, 1332.5125, 24.6260,  100, 50, 0
L 1846.3779, 1314.4814, 24.6925,  1844.7762, 1318.3539, 24.6260,  100, 50, 0
L 1845.1865, 1311.8281, 24.6260,  1846.3779, 1314.4814, 24.6925,  100, 50, 0
L 1809.0786, 1302.9117, 24.6260,  1811.8112, 1291.2213, 24.6827,  100, 50, 0
L 1809.3783, 1309.3202, 24.6260,  1809.0786, 1302.9117, 24.6260,  100, 50, 0
L 1813.7460, 1320.2617, 24.6260,  1809.3783, 1309.3202, 24.6260,  100, 50, 0
L 1813.8059, 1332.0748, 24.6260,  1813.7460, 1320.2617, 24.6260,  100, 50, 0
L 1817.5311, 1337.2952, 24.6260,  1813.8059, 1332.0748, 24.6260,  100, 50, 0
L 1810.0988, 1344.5192, 25.4666,  1817.5311, 1337.2952, 24.6260,  100, 50, 0
L 1809.6345, 1340.7720, 24.6260,  1810.0988, 1344.5192, 25.4666,  100, 50, 0
L 1792.9542, 1343.0414, 24.6260,  1809.6345, 1340.7720, 24.6260,  100, 50, 0
L 1786.1375, 1342.6493, 25.8887,  1792.9542, 1343.0414, 24.6260,  100, 50, 0
L 1780.0034, 1338.9535, 24.6625,  1786.1375, 1342.6493, 25.8887,  100, 50, 0
L 1776.5916, 1339.4579, 24.6260,  1780.0034, 1338.9535, 24.6625,  100, 50, 0
L 1772.3575, 1342.3247, 24.6260,  1776.5916, 1339.4579, 24.6260,  100, 50, 0
L 1765.0670, 1343.6071, 24.6260,  1772.3575, 1342.3247, 24.6260,  100, 50, 0
L 1761.1351, 1335.3983, 24.6260,  1765.0670, 1343.6071, 24.6260,  100, 50, 0
L 1762.8816, 1330.5745, 24.8237,  1761.1351, 1335.3983, 24.6260,  100, 50, 0
L 1771.4006, 1325.9863, 24.6260,  1762.8816, 1330.5745, 24.8237,  100, 50, 0
L 1773.1879, 1317.5105, 24.6260,  1771.4006, 1325.9863, 24.6260,  100, 50, 0
L 1780.4570, 1304.4138, 25.9656,  1773.1879, 1317.5105, 24.6260,  100, 50, 0
L 1795.8525, 1300.7284, 24.6260,  1780.4570, 1304.4138, 25.9656,  100, 50, 0
L 1798.8691, 1294.3030, 24.6260,  1795.8525, 1300.7284, 24.6260,  100, 50, 0
L 1803.2135, 1288.1171, 24.9197,  1798.8691, 1294.3030, 24.6260,  100, 50, 0
L 1803.2047, 1251.2162, 24.6260,  1809.8607, 1250.8550, 25.0153,  100, 50, 0
L 1794.2448, 1253.7777, 24.6260,  1803.2047, 1251.2162, 24.6260,  100, 50, 0
L 1788.6853, 1258.0889, 24.6260,  1794.2448, 1253.7777, 24.6260,  100, 50, 0
L 1783.6105, 1259.7410, 24.6260,  1788.6853, 1258.0889, 24.6260,  100, 50, 0
L 1754.8490, 1264.2849, 24.6260,  1783.6105, 1259.7410, 24.6260,  100, 50, 0
L 1751.2501, 1267.0981, 24.6481,  1754.8490, 1264.2849, 24.6260,  100, 50, 0
L 1741.8910, 1277.4530, 25.4042,  1751.2501, 1267.0981, 24.6481,  100, 50, 0
L 1729.7052, 1276.8522, 24.6260,  1741.8910, 1277.4530, 25.4042,  100, 50, 0
L 1728.8613, 1266.4719, 24.6260,  1729.7052, 1276.8522, 24.6260,  100, 50, 0
L 1720.5707, 1247.4916, 24.6260,  1728.8613, 1266.4719, 24.6260,  100, 50, 0
L 1712.4354, 1240.4388, 25.3184,  1720.5707, 1247.4916, 24.6260,  100, 50, 0
L 1703.5792, 1236.9753, 27.1321,  1712.4354, 1240.4388, 25.3184,  100, 50, 0
L 1704.8521, 1228.5132, 24.8668,  1703.5792, 1236.9753, 27.1321,  100, 50, 0
L 1720.4515, 1225.7296, 24.6260,  1704.8521, 1228.5132, 24.8668,  100, 50, 0
L 1733.5750, 1212.7418, 24.6260,  1720.4515, 1225.7296, 24.6260,  100, 50, 0
L 1737.4243, 1205.1593, 24.7803,  1733.5750, 1212.7418, 24.6260,  100, 50, 0
L 1739.1505, 1198.2322, 24.8731,  1737.4243, 1205.1593, 24.7803,  100, 50, 0
L 1746.9238, 1197.2623, 24.6260,  1739.1505, 1198.2322, 24.8731,  100, 50, 0
L 1762.8689, 1215.3745, 24.6260,  1746.9238, 1197.2623, 24.6260,  100, 50, 0
L 1788.1218, 1229.7706, 24.6260,  1762.8689, 1215.3745, 24.6260,  100, 50, 0
L 1802.9976, 1240.6838, 24.6260,  1788.1218, 1229.7706, 24.6260,  100, 50, 0
L 1809.8733, 1242.8562, 24.6260,  1802.9976, 1240.6838, 24.6260,  100, 50, 0
L 1868.5179, 1220.1877, 24.6260,  1868.5179, 1220.1877, 24.6260,  100, 50, 0
L 1870.8611, 1213.7103, 24.8349,  1868.5179, 1220.1877, 24.6260,  100, 50, 0
L 1873.5880, 1204.5261, 24.6260,  1870.8611, 1213.7103, 24.8349,  100, 50, 0
L 1871.9774, 1195.8748, 24.6452,  1873.5880, 1204.5261, 24.6260,  100, 50, 0
