L 268, 416, 1610,  261, 432, 1610,  153, 153, 153
L 261, 432, 1610,  273, 444, 1610,  153, 153, 153
L 273, 444, 1610,  290, 434, 1610,  153, 153, 153
L 141, 421, 770,  141, 470, 765,  153, 153, 153
L 125, 473, 770,  125, 421, 770,  153, 153, 153
L 141, 473, 770,  153, 485, 770,  153, 153, 153
L 153, 485, 770,  154, 502, 770,  153, 153, 153
L 154, 502, 770,  142, 516, 770,  153, 153, 153
L 142, 516, 770,  125, 515, 770,  153, 153, 153
L 125, 515, 770,  112, 504, 770,  153, 153, 153
L 112, 504, 770,  111, 487, 770,  153, 153, 153
L 111, 487, 770,  125, 472, 770,  153, 153, 153
L 125, 472, 770,  141, 472, 770,  153, 153, 153
L -425, -109, 771,  -546, -109, 773,  153, 153, 153
L -548, -126, 770,  -427, -126, 774,  153, 153, 153
L -549, -106, 770,  -592, -62, 770,  153, 153, 153
L -592, -62, 770,  -654, -60, 770,  153, 153, 153
L -654, -60, 770,  -701, -104, 770,  153, 153, 153
L -701, -104, 770,  -702, -168, 770,  153, 153, 153
L -702, -168, 770,  -659, -213, 770,  153, 153, 153
L -659, -213, 770,  -617, -216, 770,  153, 153, 153
L -617, -216, 770,  -632, -230, 770,  153, 153, 153
L -632, -230, 770,  -630, -248, 770,  153, 153, 153
L -630, -248, 770,  -620, -260, 770,  153, 153, 153
L -620, -260, 770,  -602, -259, 770,  153, 153, 153
L -602, -259, 770,  -590, -247, 770,  153, 153, 153
L -590, -247, 770,  -589, -232, 770,  153, 153, 153
L -589, -232, 770,  -602, -217, 770,  153, 153, 153
L -602, -217, 770,  -596, -214, 770,  153, 153, 153
L -596, -214, 770,  -549, -171, 770,  153, 153, 153
L -549, -171, 770,  -548, -106, 770,  153, 153, 153
L -608, -134, 770,  -618, -152, 770,  153, 153, 153
L -618, -152, 770,  -636, -149, 770,  153, 153, 153
L -636, -149, 770,  -639, -130, 770,  153, 153, 153
L -639, -130, 770,  -622, -121, 770,  153, 153, 153
L -622, -121, 770,  -608, -134, 770,  153, 153, 153
L -611, -61, 770,  -611, 18, 1176,  153, 153, 153
L -629, 16, 1167,  -629, -61, 770,  153, 153, 153
L -586, 19, 1175,  -545, 62, 1175,  153, 153, 153
L -545, 62, 1175,  -546, 122, 1175,  153, 153, 153
L -546, 122, 1175,  -587, 162, 1175,  153, 153, 153
L -587, 162, 1175,  -613, 165, 1175,  153, 153, 153
L -613, 165, 1175,  -600, 180, 1175,  153, 153, 153
L -600, 180, 1175,  -600, 197, 1175,  153, 153, 153
L -600, 197, 1175,  -611, 209, 1175,  153, 153, 153
L -611, 209, 1175,  -630, 210, 1175,  153, 153, 153
L -630, 210, 1175,  -640, 196, 1175,  153, 153, 153
L -640, 196, 1175,  -642, 180, 1175,  153, 153, 153
L -642, 180, 1175,  -629, 168, 1175,  153, 153, 153
L -629, 168, 1175,  -645, 162, 1175,  153, 153, 153
L -645, 162, 1175,  -663, 149, 1175,  153, 153, 153
L -663, 149, 1175,  -665, 169, 1175,  153, 153, 153
L -665, 169, 1175,  -703, 208, 1175,  153, 153, 153
L -703, 208, 1175,  -721, 209, 1175,  153, 153, 153
L -721, 209, 1175,  -734, 197, 1175,  153, 153, 153
L -734, 197, 1175,  -735, 181, 1175,  153, 153, 153
L -735, 181, 1175,  -695, 138, 1175,  153, 153, 153
L -695, 138, 1175,  -677, 139, 1203,  153, 153, 153
L -677, 139, 1203,  -688, 120, 1175,  153, 153, 153
L -688, 120, 1175,  -689, 64, 1175,  153, 153, 153
L -689, 64, 1175,  -648, 21, 1175,  153, 153, 153
L -648, 21, 1175,  -589, 20, 1175,  153, 153, 153
L -620, 73, 1175,  -635, 87, 1175,  153, 153, 153
L -635, 87, 1175,  -629, 106, 1175,  153, 153, 153
L -629, 106, 1175,  -611, 106, 1175,  153, 153, 153
L -611, 106, 1175,  -605, 87, 1175,  153, 153, 153
L -605, 87, 1175,  -620, 76, 1175,  153, 153, 153
L -546, 85, 1175,  -459, 85, 1610,  153, 153, 153
L -460, 103, 1610,  -546, 103, 1175,  153, 153, 153
L -459, 64, 1610,  -425, 32, 1610,  153, 153, 153
L -425, 32, 1610,  -411, 29, 1610,  153, 153, 153
L -411, 29, 1610,  -424, 15, 1610,  153, 153, 153
L -424, 15, 1610,  -426, -2, 1610,  153, 153, 153
L -426, -2, 1610,  -413, -14, 1610,  153, 153, 153
L -413, -14, 1610,  -396, -15, 1610,  153, 153, 153
L -396, -15, 1610,  -384, -3, 1610,  153, 153, 153
L -384, -3, 1610,  -383, 14, 1610,  153, 153, 153
L -383, 14, 1610,  -396, 27, 1610,  153, 153, 153
L -396, 27, 1610,  -376, 31, 1610,  153, 153, 153
L -376, 31, 1610,  -341, 65, 1610,  153, 153, 153
L -341, 65, 1610,  -342, 112, 1610,  153, 153, 153
L -342, 112, 1610,  -373, 146, 1610,  153, 153, 153
L -373, 146, 1610,  -423, 147, 1610,  153, 153, 153
L -423, 147, 1610,  -457, 113, 1610,  153, 153, 153
L -457, 113, 1610,  -458, 66, 1610,  153, 153, 153
L -417, 91, 1610,  -405, 103, 1610,  153, 153, 153
L -405, 103, 1610,  -389, 95, 1610,  153, 153, 153
L -389, 95, 1610,  -391, 77, 1610,  153, 153, 153
L -391, 77, 1610,  -409, 75, 1610,  153, 153, 153
L -409, 75, 1610,  -417, 91, 1610,  153, 153, 153
L -339, 79, 1625,  -178, 79, 1610,  153, 153, 153
L -179, 95, 1610,  -341, 97, 1610,  153, 153, 153
L -177, 63, 1610,  -143, 30, 1610,  153, 153, 153
L -143, 30, 1610,  -127, 27, 1610,  153, 153, 153
L -127, 27, 1610,  -141, 12, 1610,  153, 153, 153
L -141, 12, 1610,  -140, -42, 1610,  153, 153, 153
L -140, -42, 1610,  -128, -55, 1610,  153, 153, 153
L -128, -55, 1610,  -111, -56, 1610,  153, 153, 153
L -111, -56, 1610,  -98, -43, 1610,  153, 153, 153
L -98, -43, 1610,  -98, 12, 1610,  153, 153, 153
L -98, 12, 1610,  -111, 25, 1610,  153, 153, 153
L -111, 25, 1610,  -94, 29, 1610,  153, 153, 153
L -94, 29, 1610,  -61, 62, 1610,  153, 153, 153
L -61, 62, 1610,  -60, 111, 1610,  153, 153, 153
L -60, 111, 1610,  -94, 145, 1610,  153, 153, 153
L -94, 145, 1610,  -140, 145, 1610,  153, 153, 153
L -140, 145, 1610,  -176, 113, 1610,  153, 153, 153
L -176, 113, 1610,  -177, 65, 1610,  153, 153, 153
L -128, 71, 1610,  -135, 88, 1610,  153, 153, 153
L -135, 88, 1610,  -122, 101, 1610,  153, 153, 153
L -122, 101, 1610,  -107, 93, 1610,  153, 153, 153
L -107, 93, 1610,  -109, 76, 1610,  153, 153, 153
L -109, 76, 1610,  -126, 72, 1610,  153, 153, 153
L -391, 150, 1610,  -390, 267, 1175,  153, 153, 153
L -408, 268, 1175,  -409, 150, 1610,  153, 153, 153
L -367, 267, 1175,  -327, 309, 1175,  153, 153, 153
L -327, 309, 1175,  -327, 367, 1175,  153, 153, 153
L -327, 367, 1175,  -366, 409, 1175,  153, 153, 153
L -366, 409, 1175,  -428, 411, 1175,  153, 153, 153
L -428, 411, 1175,  -441, 398, 1175,  153, 153, 153
L -441, 398, 1175,  -441, 432, 1175,  153, 153, 153
L -441, 432, 1175,  -503, 493, 1175,  153, 153, 153
L -503, 493, 1175,  -535, 493, 1175,  153, 153, 153
L -535, 493, 1175,  -556, 471, 1175,  153, 153, 153
L -556, 471, 1175,  -559, 441, 1175,  153, 153, 153
L -559, 441, 1175,  -496, 377, 1175,  153, 153, 153
L -496, 377, 1175,  -465, 380, 1175,  153, 153, 153
L -465, 380, 1175,  -467, 369, 1175,  153, 153, 153
L -467, 369, 1175,  -469, 311, 1175,  153, 153, 153
L -469, 311, 1175,  -457, 297, 1175,  153, 153, 153
L -457, 297, 1175,  -479, 294, 1175,  153, 153, 153
L -479, 294, 1175,  -488, 284, 1175,  153, 153, 153
L -488, 284, 1175,  -491, 267, 1175,  153, 153, 153
L -491, 267, 1175,  -479, 253, 1175,  153, 153, 153
L -479, 253, 1175,  -461, 252, 1175,  153, 153, 153
L -461, 252, 1175,  -449, 264, 1175,  153, 153, 153
L -449, 264, 1175,  -448, 282, 1175,  153, 153, 153
L -448, 282, 1175,  -429, 269, 1175,  153, 153, 153
L -429, 269, 1175,  -371, 268, 1175,  153, 153, 153
L -399, 321, 1175,  -416, 335, 1175,  153, 153, 153
L -416, 335, 1175,  -411, 352, 1175,  153, 153, 153
L -411, 352, 1175,  -391, 353, 1175,  153, 153, 153
L -391, 353, 1175,  -385, 335, 1175,  153, 153, 153
L -385, 335, 1175,  -400, 324, 1175,  153, 153, 153
L -341, 385, 1175,  -275, 451, 770,  153, 153, 153
L -287, 464, 770,  -352, 399, 1169,  153, 153, 153
L -259, 436, 770,  -196, 436, 770,  153, 153, 153
L -196, 436, 770,  -151, 481, 770,  153, 153, 153
L -151, 481, 770,  -150, 543, 770,  153, 153, 153
L -150, 543, 770,  -195, 589, 770,  153, 153, 153
L -195, 589, 770,  -212, 590, 770,  153, 153, 153
L -212, 590, 770,  -185, 615, 770,  153, 153, 153
L -185, 615, 770,  -186, 701, 770,  153, 153, 153
L -186, 701, 770,  -207, 721, 770,  153, 153, 153
L -207, 721, 770,  -240, 723, 770,  153, 153, 153
L -240, 723, 770,  -264, 703, 770,  153, 153, 153
L -264, 703, 770,  -264, 615, 770,  153, 153, 153
L -264, 615, 770,  -241, 594, 770,  153, 153, 153
L -241, 594, 770,  -258, 590, 770,  153, 153, 153
L -258, 590, 770,  -300, 547, 770,  153, 153, 153
L -300, 547, 770,  -303, 484, 770,  153, 153, 153
L -303, 484, 770,  -261, 438, 770,  153, 153, 153
L -227, 497, 770,  -242, 508, 770,  153, 153, 153
L -242, 508, 770,  -236, 527, 770,  153, 153, 153
L -236, 527, 770,  -217, 528, 770,  153, 153, 153
L -217, 528, 770,  -210, 509, 770,  153, 153, 153
L -210, 509, 770,  -225, 497, 770,  153, 153, 153
L -274, 575, 770,  -332, 632, 771,  153, 153, 153
L -345, 621, 771,  -288, 565, 768,  153, 153, 153
L -332, 631, 769,  -332, 652, 771,  153, 153, 153
L -332, 652, 771,  -373, 692, 771,  153, 153, 153
L -373, 692, 771,  -403, 680, 771,  153, 153, 153
L -403, 680, 771,  -403, 661, 771,  153, 153, 153
L -403, 661, 771,  -364, 622, 771,  153, 153, 153
L -364, 622, 771,  -344, 621, 771,  153, 153, 153
L -344, 621, 771,  -333, 632, 771,  153, 153, 153
L -704, -124, 770,  -753, -124, 770,  153, 153, 153
L -755, -140, 770,  -704, -139, 768,  153, 153, 153
L -756, -123, 770,  -767, -112, 770,  153, 153, 153
L -767, -112, 770,  -824, -110, 770,  153, 153, 153
L -824, -110, 770,  -837, -122, 770,  153, 153, 153
L -837, -122, 770,  -838, -140, 770,  153, 153, 153
L -838, -140, 770,  -826, -153, 770,  153, 153, 153
L -826, -153, 770,  -770, -154, 770,  153, 153, 153
L -770, -154, 770,  -755, -140, 770,  153, 153, 153
L -755, -140, 770,  -755, -124, 770,  153, 153, 153
L -656, -213, 770,  -655, -335, 1168,  153, 153, 153
L -637, -338, 1175,  -637, -214, 770,  153, 153, 153
L -656, -338, 1175,  -698, -381, 1175,  153, 153, 153
L -698, -381, 1175,  -697, -438, 1175,  153, 153, 153
L -697, -438, 1175,  -683, -455, 1175,  153, 153, 153
L -683, -455, 1175,  -701, -459, 1175,  153, 153, 153
L -701, -459, 1175,  -714, -470, 1175,  153, 153, 153
L -714, -470, 1175,  -715, -488, 1175,  153, 153, 153
L -715, -488, 1175,  -703, -500, 1175,  153, 153, 153
L -703, -500, 1175,  -685, -501, 1175,  153, 153, 153
L -685, -501, 1175,  -673, -490, 1175,  153, 153, 153
L -673, -490, 1175,  -671, -469, 1175,  153, 153, 153
L -671, -469, 1175,  -655, -482, 1175,  153, 153, 153
L -655, -482, 1175,  -598, -481, 1175,  153, 153, 153
L -598, -481, 1175,  -556, -442, 1175,  153, 153, 153
L -556, -442, 1175,  -554, -384, 1175,  153, 153, 153
L -554, -384, 1175,  -594, -341, 1175,  153, 153, 153
L -594, -341, 1175,  -653, -338, 1175,  153, 153, 153
L -637, -394, 1175,  -619, -396, 1175,  153, 153, 153
L -619, -396, 1175,  -613, -414, 1175,  153, 153, 153
L -613, -414, 1175,  -628, -426, 1175,  153, 153, 153
L -628, -426, 1175,  -644, -414, 1175,  153, 153, 153
L -644, -414, 1175,  -636, -396, 1175,  153, 153, 153
L -555, -419, 1175,  -410, -420, 1609,  153, 153, 153
L -408, -400, 1610,  -554, -401, 1175,  153, 153, 153
L -408, -437, 1610,  -375, -469, 1610,  153, 153, 153
L -375, -469, 1610,  -326, -471, 1610,  153, 153, 153
L -326, -471, 1610,  -291, -438, 1610,  153, 153, 153
L -291, -438, 1610,  -288, -418, 1610,  153, 153, 153
L -288, -418, 1610,  -273, -432, 1610,  153, 153, 153
L -273, -432, 1610,  -217, -432, 1610,  153, 153, 153
L -217, -432, 1610,  -204, -418, 1610,  153, 153, 153
L -204, -418, 1610,  -206, -401, 1610,  153, 153, 153
L -206, -401, 1610,  -215, -390, 1610,  153, 153, 153
L -215, -390, 1610,  -272, -389, 1610,  153, 153, 153
L -272, -389, 1610,  -287, -402, 1610,  153, 153, 153
L -287, -402, 1610,  -290, -387, 1610,  153, 153, 153
L -290, -387, 1610,  -323, -354, 1610,  153, 153, 153
L -323, -354, 1610,  -340, -352, 1610,  153, 153, 153
L -340, -352, 1610,  -329, -336, 1610,  153, 153, 153
L -329, -336, 1610,  -327, -320, 1610,  153, 153, 153
L -327, -320, 1610,  -339, -308, 1610,  153, 153, 153
L -339, -308, 1610,  -356, -306, 1610,  153, 153, 153
L -356, -306, 1610,  -369, -320, 1610,  153, 153, 153
L -369, -320, 1610,  -370, -336, 1610,  153, 153, 153
L -370, -336, 1610,  -358, -349, 1610,  153, 153, 153
L -358, -349, 1610,  -371, -354, 1610,  153, 153, 153
L -371, -354, 1610,  -405, -386, 1610,  153, 153, 153
L -405, -386, 1610,  -407, -433, 1610,  153, 153, 153
L -360, -427, 1610,  -366, -412, 1610,  153, 153, 153
L -366, -412, 1610,  -354, -398, 1610,  153, 153, 153
L -354, -398, 1610,  -337, -406, 1610,  153, 153, 153
L -337, -406, 1610,  -339, -424, 1610,  153, 153, 153
L -339, -424, 1610,  -357, -427, 1610,  153, 153, 153
L -407, -401, 1610,  -552, -401, 1175,  153, 153, 153
L -396, -450, 1610,  -509, -562, 1606,  153, 153, 153
L -499, -576, 1610,  -384, -461, 1612,  153, 153, 153
L -531, -544, 1610,  -579, -542, 1610,  153, 153, 153
L -579, -542, 1610,  -614, -576, 1610,  153, 153, 153
L -614, -576, 1610,  -617, -597, 1610,  153, 153, 153
L -617, -597, 1610,  -632, -583, 1610,  153, 153, 153
L -632, -583, 1610,  -687, -582, 1610,  153, 153, 153
L -687, -582, 1610,  -700, -594, 1610,  153, 153, 153
L -700, -594, 1610,  -700, -611, 1610,  153, 153, 153
L -700, -611, 1610,  -689, -624, 1610,  153, 153, 153
L -689, -624, 1610,  -633, -625, 1610,  153, 153, 153
L -633, -625, 1610,  -618, -612, 1610,  153, 153, 153
L -618, -612, 1610,  -615, -625, 1610,  153, 153, 153
L -615, -625, 1610,  -582, -660, 1610,  153, 153, 153
L -582, -660, 1610,  -533, -661, 1610,  153, 153, 153
L -533, -661, 1610,  -499, -628, 1610,  153, 153, 153
L -499, -628, 1610,  -497, -579, 1610,  153, 153, 153
L -497, -579, 1610,  -529, -546, 1610,  153, 153, 153
L -550, -588, 1610,  -542, -603, 1610,  153, 153, 153
L -542, -603, 1610,  -552, -619, 1610,  153, 153, 153
L -552, -619, 1610,  -569, -613, 1610,  153, 153, 153
L -569, -613, 1610,  -569, -596, 1610,  153, 153, 153
L -569, -596, 1610,  -552, -590, 1610,  153, 153, 153
L -367, -471, 1610,  -366, -522, 1608,  153, 153, 153
L -351, -525, 1610,  -350, -472, 1610,  153, 153, 153
L -391, -525, 1610,  -426, -558, 1610,  153, 153, 153
L -426, -558, 1610,  -428, -609, 1610,  153, 153, 153
L -428, -609, 1610,  -448, -612, 1610,  153, 153, 153
L -448, -612, 1610,  -488, -650, 1610,  153, 153, 153
L -488, -650, 1610,  -489, -667, 1610,  153, 153, 153
L -489, -667, 1610,  -478, -679, 1610,  153, 153, 153
L -478, -679, 1610,  -460, -681, 1610,  153, 153, 153
L -460, -681, 1610,  -419, -642, 1610,  153, 153, 153
L -419, -642, 1610,  -418, -622, 1610,  153, 153, 153
L -418, -622, 1610,  -394, -641, 1610,  153, 153, 153
L -394, -641, 1610,  -346, -642, 1610,  153, 153, 153
L -346, -642, 1610,  -311, -609, 1610,  153, 153, 153
L -311, -609, 1610,  -308, -591, 1610,  153, 153, 153
L -308, -591, 1610,  -294, -603, 1610,  153, 153, 153
L -294, -603, 1610,  -278, -604, 1610,  153, 153, 153
L -278, -604, 1610,  -263, -592, 1610,  153, 153, 153
L -263, -592, 1610,  -263, -575, 1610,  153, 153, 153
L -263, -575, 1610,  -274, -563, 1610,  153, 153, 153
L -274, -563, 1610,  -293, -561, 1610,  153, 153, 153
L -293, -561, 1610,  -305, -574, 1610,  153, 153, 153
L -305, -574, 1610,  -310, -560, 1610,  153, 153, 153
L -310, -560, 1610,  -343, -525, 1610,  153, 153, 153
L -343, -525, 1610,  -391, -524, 1610,  153, 153, 153
L -380, -576, 1610,  -364, -571, 1610,  153, 153, 153
L -364, -571, 1610,  -354, -587, 1610,  153, 153, 153
L -354, -587, 1610,  -364, -600, 1610,  153, 153, 153
L -364, -600, 1610,  -381, -595, 1610,  153, 153, 153
L -381, -595, 1610,  -380, -576, 1610,  153, 153, 153
L -356, -216, 770,  -356, -334, 766,  153, 153, 153
L -340, -338, 770,  -340, -216, 770,  153, 153, 153
L -380, -338, 770,  -424, -380, 770,  153, 153, 153
L -424, -380, 770,  -428, -406, 770,  153, 153, 153
L -428, -406, 770,  -444, -393, 770,  153, 153, 153
L -444, -393, 770,  -461, -392, 770,  153, 153, 153
L -461, -392, 770,  -473, -403, 770,  153, 153, 153
L -473, -403, 770,  -474, -420, 770,  153, 153, 153
L -474, -420, 770,  -462, -434, 770,  153, 153, 153
L -462, -434, 770,  -445, -435, 770,  153, 153, 153
L -445, -435, 770,  -430, -421, 770,  153, 153, 153
L -430, -421, 770,  -427, -445, 770,  153, 153, 153
L -427, -445, 770,  -384, -489, 770,  153, 153, 153
L -384, -489, 770,  -319, -490, 770,  153, 153, 153
L -319, -490, 770,  -276, -448, 770,  153, 153, 153
L -276, -448, 770,  -274, -385, 770,  153, 153, 153
L -274, -385, 770,  -289, -367, 770,  153, 153, 153
L -289, -367, 770,  -268, -365, 770,  153, 153, 153
L -268, -365, 770,  -229, -327, 770,  153, 153, 153
L -229, -327, 770,  -228, -308, 770,  153, 153, 153
L -228, -308, 770,  -239, -296, 770,  153, 153, 153
L -239, -296, 770,  -258, -295, 770,  153, 153, 153
L -258, -295, 770,  -298, -335, 770,  153, 153, 153
L -298, -335, 770,  -298, -354, 770,  153, 153, 153
L -298, -354, 770,  -319, -338, 770,  153, 153, 153
L -319, -338, 770,  -379, -337, 770,  153, 153, 153
L -354, -395, 770,  -335, -406, 770,  153, 153, 153
L -335, -406, 770,  -338, -425, 770,  153, 153, 153
L -338, -425, 770,  -359, -428, 770,  153, 153, 153
L -359, -428, 770,  -366, -409, 770,  153, 153, 153
L -366, -409, 770,  -352, -396, 770,  153, 153, 153
L -339, -493, 770,  -339, -655, 770,  153, 153, 153
L -322, -654, 770,  -322, -491, 770,  153, 153, 153
L -381, -654, 770,  -427, -699, 770,  153, 153, 153
L -427, -699, 770,  -430, -728, 760,  153, 153, 153
L -430, -728, 760,  -444, -713, 760,  153, 153, 153
L -444, -713, 760,  -499, -713, 760,  153, 153, 153
L -499, -713, 760,  -512, -726, 760,  153, 153, 153
L -512, -726, 760,  -512, -742, 760,  153, 153, 153
L -512, -742, 760,  -501, -755, 760,  153, 153, 153
L -501, -755, 760,  -445, -756, 760,  153, 153, 153
L -445, -756, 760,  -431, -743, 760,  153, 153, 153
L -431, -743, 760,  -427, -762, 770,  153, 153, 153
L -427, -762, 770,  -385, -805, 770,  153, 153, 153
L -385, -805, 770,  -321, -808, 770,  153, 153, 153
L -321, -808, 770,  -274, -763, 770,  153, 153, 153
L -274, -763, 770,  -274, -701, 770,  153, 153, 153
L -274, -701, 770,  -317, -656, 770,  153, 153, 153
L -317, -656, 770,  -380, -654, 770,  153, 153, 153
L -347, -715, 770,  -333, -729, 770,  153, 153, 153
L -333, -729, 770,  -342, -746, 770,  153, 153, 153
L -342, -746, 770,  -361, -743, 770,  153, 153, 153
L -361, -743, 770,  -363, -722, 770,  153, 153, 153
L -363, -722, 770,  -346, -715, 770,  153, 153, 153
L -409, -781, 770,  -513, -886, 1175,  153, 153, 153
L -501, -897, 1175,  -396, -792, 770,  153, 153, 153
L -532, -868, 1175,  -590, -867, 1175,  153, 153, 153
L -590, -867, 1175,  -633, -908, 1175,  153, 153, 153
L -633, -908, 1175,  -636, -934, 1175,  153, 153, 153
L -636, -934, 1175,  -651, -921, 1175,  153, 153, 153
L -651, -921, 1175,  -667, -920, 1175,  153, 153, 153
L -667, -920, 1175,  -680, -932, 1175,  153, 153, 153
L -680, -932, 1175,  -680, -949, 1175,  153, 153, 153
L -680, -949, 1175,  -669, -962, 1175,  153, 153, 153
L -669, -962, 1175,  -653, -963, 1175,  153, 153, 153
L -653, -963, 1175,  -638, -951, 1175,  153, 153, 153
L -638, -951, 1175,  -634, -966, 1175,  153, 153, 153
L -634, -966, 1175,  -592, -1010, 1175,  153, 153, 153
L -592, -1010, 1175,  -613, -1034, 1175,  153, 153, 153
L -613, -1034, 1175,  -614, -1122, 1175,  153, 153, 153
L -614, -1122, 1175,  -592, -1143, 1175,  153, 153, 153
L -592, -1143, 1175,  -562, -1144, 1175,  153, 153, 153
L -562, -1144, 1175,  -539, -1125, 1175,  153, 153, 153
L -539, -1125, 1175,  -537, -1037, 1175,  153, 153, 153
L -537, -1037, 1175,  -559, -1016, 1175,  153, 153, 153
L -559, -1016, 1175,  -535, -1009, 1175,  153, 153, 153
L -535, -1009, 1175,  -494, -970, 1175,  153, 153, 153
L -494, -970, 1175,  -491, -912, 1175,  153, 153, 153
L -491, -912, 1175,  -532, -868, 1175,  153, 153, 153
L -555, -922, 1175,  -550, -942, 1175,  153, 153, 153
L -550, -942, 1175,  -567, -955, 1175,  153, 153, 153
L -567, -955, 1175,  -581, -943, 1175,  153, 153, 153
L -581, -943, 1175,  -575, -926, 1175,  153, 153, 153
L -575, -926, 1175,  -556, -925, 1175,  153, 153, 153
L -272, -740, 770,  -152, -740, 770,  153, 153, 153
L -151, -725, 770,  -270, -725, 764,  153, 153, 153
L -107, -806, 770,  -101, -808, 770,  153, 153, 153
L -101, -808, 770,  -112, -823, 770,  153, 153, 153
L -112, -823, 770,  -114, -878, 770,  153, 153, 153
L -114, -878, 770,  -102, -891, 770,  153, 153, 153
L -102, -891, 770,  -85, -893, 770,  153, 153, 153
L -85, -893, 770,  -71, -880, 770,  153, 153, 153
L -71, -880, 770,  -70, -824, 770,  153, 153, 153
L -70, -824, 770,  -83, -810, 770,  153, 153, 153
L -83, -810, 770,  -44, -806, 770,  153, 153, 153
L -44, -806, 770,  0, -763, 770,  153, 153, 153
L 0, -763, 770,  1, -703, 770,  153, 153, 153
L 1, -703, 770,  -38, -658, 770,  153, 153, 153
L -38, -658, 770,  -78, -654, 770,  153, 153, 153
L -78, -654, 770,  -70, -638, 770,  153, 153, 153
L -70, -638, 770,  -68, -623, 770,  153, 153, 153
L -68, -623, 770,  -78, -609, 770,  153, 153, 153
L -78, -609, 770,  -95, -608, 770,  153, 153, 153
L -95, -608, 770,  -109, -619, 770,  153, 153, 153
L -109, -619, 770,  -109, -636, 770,  153, 153, 153
L -109, -636, 770,  -96, -650, 770,  153, 153, 153
L -96, -650, 770,  -105, -653, 770,  153, 153, 153
L -105, -653, 770,  -148, -697, 770,  153, 153, 153
L -148, -697, 770,  -150, -760, 770,  153, 153, 153
L -150, -760, 770,  -108, -804, 770,  153, 153, 153
L -84, -742, 770,  -87, -722, 770,  153, 153, 153
L -87, -722, 770,  -71, -714, 770,  153, 153, 153
L -71, -714, 770,  -56, -727, 770,  153, 153, 153
L -56, -727, 770,  -65, -745, 770,  153, 153, 153
L -65, -745, 770,  -84, -742, 770,  153, 153, 153
L -138, -777, 770,  -172, -812, 765,  153, 153, 153
L -162, -823, 769,  -128, -788, 769,  153, 153, 153
L -191, -798, 770,  -254, -798, 770,  153, 153, 153
L -254, -798, 770,  -297, -841, 770,  153, 153, 153
L -297, -841, 770,  -299, -904, 770,  153, 153, 153
L -299, -904, 770,  -286, -920, 770,  153, 153, 153
L -286, -920, 770,  -306, -923, 771,  153, 153, 153
L -306, -923, 771,  -345, -963, 771,  153, 153, 153
L -345, -963, 771,  -346, -981, 771,  153, 153, 153
L -346, -981, 771,  -334, -993, 771,  153, 153, 153
L -334, -993, 771,  -315, -993, 771,  153, 153, 153
L -315, -993, 771,  -277, -954, 771,  153, 153, 153
L -277, -954, 771,  -276, -935, 771,  153, 153, 153
L -276, -935, 771,  -256, -949, 770,  153, 153, 153
L -256, -949, 770,  -191, -951, 770,  153, 153, 153
L -191, -951, 770,  -181, -941, 770,  153, 153, 153
L -181, -941, 770,  -177, -959, 770,  153, 153, 153
L -177, -959, 770,  -166, -971, 770,  153, 153, 153
L -166, -971, 770,  -148, -973, 770,  153, 153, 153
L -148, -973, 770,  -136, -961, 770,  153, 153, 153
L -136, -961, 770,  -136, -944, 770,  153, 153, 153
L -136, -944, 770,  -146, -932, 770,  153, 153, 153
L -146, -932, 770,  -166, -930, 770,  153, 153, 153
L -166, -930, 770,  -149, -908, 770,  153, 153, 153
L -149, -908, 770,  -146, -846, 770,  153, 153, 153
L -146, -846, 770,  -189, -799, 770,  153, 153, 153
L -211, -859, 770,  -207, -880, 770,  153, 153, 153
L -207, -880, 770,  -222, -890, 770,  153, 153, 153
L -222, -890, 770,  -238, -879, 770,  153, 153, 153
L -238, -879, 770,  -232, -861, 770,  153, 153, 153
L -232, -861, 770,  -214, -859, 770,  153, 153, 153
L -210, -982, -294,  -210, -995, -218,  153, 153, 153
L -210, -995, -218,  -229, -995, -219,  153, 153, 153
L -229, -995, -219,  -232, -981, -283,  153, 153, 153
L -232, -981, -283,  -211, -981, -300,  153, 153, 153
L 127, -49, 0,  126, -20, -7,  153, 153, 153
L 126, -20, -7,  148, -20, -7,  153, 153, 153
L 148, -20, -7,  148, -49, -3,  153, 153, 153
L 148, -49, -3,  128, -50, 0,  153, 153, 153
L 601, 1967, 135,  540, 1939, 93,  153, 153, 153
L 540, 1939, 93,  509, 2003, -7,  153, 153, 153
L 509, 2003, -7,  576, 2033, 2,  153, 153, 153
L 576, 2033, 2,  601, 1968, 134,  153, 153, 153
L 446, 1897, 66,  384, 1869, 95,  153, 153, 153
L 384, 1869, 95,  354, 1932, 56,  153, 153, 153
L 354, 1932, 56,  420, 1962, 0,  153, 153, 153
L 420, 1962, 0,  447, 1898, 64,  153, 153, 153
L 473, 2085, -7,  444, 2151, 6,  153, 153, 153
L 444, 2151, 6,  510, 2179, 51,  153, 153, 153
L 510, 2179, 51,  541, 2115, -7,  153, 153, 153
L 541, 2115, -7,  475, 2084, -7,  153, 153, 153
L 351, 2111, -2,  381, 2044, 10,  153, 153, 153
L 381, 2044, 10,  317, 2015, 39,  153, 153, 153
L 317, 2015, 39,  284, 2081, -1,  153, 153, 153
L 284, 2081, -1,  350, 2111, -2,  153, 153, 153
L 414, -451, -7,  409, -443, -7,  153, 153, 153
