L 617.3848, -980.0449, 49.7395,  598.4472, -974.1625, 55.5885,  150, 100, 0
L 640.8980, -987.1014, 56.7047,  617.3848, -980.0449, 49.7395,  150, 100, 0
L 656.4167, -997.7157, 60.7519,  640.8980, -987.1014, 56.7047,  150, 100, 0
L 666.9771, -1013.8975, 62.0191,  656.4167, -997.7157, 60.7519,  150, 100, 0
L 674.2347, -1036.0381, 68.6554,  666.9771, -1013.8975, 62.0191,  150, 100, 0
L 674.8439, -1050.3452, 69.9044,  674.2347, -1036.0381, 68.6554,  150, 100, 0
L 674.4660, -1068.5885, 75.7002,  674.8439, -1050.3452, 69.9044,  150, 100, 0
L 673.0961, -1105.8140, 88.2622,  674.4660, -1068.5885, 75.7002,  150, 100, 0
L 673.2792, -1122.4131, 91.6095,  673.0961, -1105.8140, 88.2622,  150, 100, 0
L 674.3914, -1164.5309, 101.2734,  673.2792, -1122.4131, 91.6095,  150, 100, 0
L 673.9783, -1189.7970, 103.2923,  674.3914, -1164.5309, 101.2734,  150, 100, 0
L 672.4519, -1192.6235, 104.5442,  673.9783, -1189.7970, 103.2923,  150, 100, 0
L 671.8876, -1196.6191, 104.6607,  672.4519, -1192.6235, 104.5442,  150, 100, 0
L 668.6805, -1209.9132, 105.3108,  671.8876, -1196.6191, 104.6607,  150, 100, 0
L 664.0743, -1224.8068, 103.8652,  668.6805, -1209.9132, 105.3108,  150, 100, 0
L 646.9367, -1229.7820, 105.0645,  664.0743, -1224.8068, 103.8652,  150, 100, 0
L 633.5974, -1233.8340, 106.3760,  646.9367, -1229.7820, 105.0645,  150, 100, 0
L 616.3207, -1236.3071, 109.1417,  633.5974, -1233.8340, 106.3760,  150, 100, 0
L 594.0114, -1236.5005, 113.6267,  616.3207, -1236.3071, 109.1417,  150, 100, 0
L 558.8815, -1241.9526, 110.3239,  594.0114, -1236.5005, 113.6267,  150, 100, 0
L 545.9262, -1247.5697, 107.8063,  558.8815, -1241.9526, 110.3239,  150, 100, 0
L 507.3317, -1280.0538, 101.3968,  545.9262, -1247.5697, 107.8063,  150, 100, 0
L 497.2682, -1292.2144, 102.5567,  507.3317, -1280.0538, 101.3968,  150, 100, 0
L 487.3307, -1311.3555, 102.5596,  497.2682, -1292.2144, 102.5567,  150, 100, 0
L 483.3617, -1331.7305, 100.2791,  487.3307, -1311.3555, 102.5596,  150, 100, 0
L 483.3541, -1353.4707, 98.1109,  483.3617, -1331.7305, 100.2791,  150, 100, 0
L 482.5608, -1372.3612, 103.4623,  483.3541, -1353.4707, 98.1109,  150, 100, 0
L 481.6549, -1394.7856, 110.3612,  482.5608, -1372.3612, 103.4623,  150, 100, 0
L 482.2385, -1426.2312, 116.6642,  481.6549, -1394.7856, 110.3612,  150, 100, 0
L 481.7344, -1449.3641, 122.9893,  482.2385, -1426.2312, 116.6642,  150, 100, 0
L 480.4717, -1466.8173, 130.4070,  481.7344, -1449.3641, 122.9893,  150, 100, 0
L 486.1677, -1480.2500, 125.6950,  480.4717, -1466.8173, 130.4070,  150, 100, 0
L 480.3750, -1488.3749, 120.6260,  486.1677, -1480.2500, 125.6950,  150, 100, 0
L 480.5712, -1535.9686, 120.6260,  480.3750, -1488.3749, 120.6260,  150, 100, 0
L 320.3750, -1536.3749, 120.6260,  480.5712, -1535.9686, 120.6260,  150, 100, 0
L 320.3750, -1663.6250, 120.6260,  320.3750, -1536.3749, 120.6260,  150, 100, 0
L 447.6250, -1663.6250, 120.6260,  320.3750, -1663.6250, 120.6260,  150, 100, 0
L 352.5600, -1632.5018, 120.6260,  447.6250, -1632.3732, 120.6260,  150, 100, 0
L 351.6250, -1568.6141, 120.6260,  352.5600, -1632.5018, 120.6260,  150, 100, 0
L 543.6250, -1567.6249, 120.6260,  351.6250, -1568.6141, 120.6260,  150, 100, 0
L 543.6247, -1538.9666, 120.6260,  543.6250, -1567.6249, 120.6260,  150, 100, 0
L 543.6247, -1508.7023, 120.6260,  543.6247, -1538.9666, 120.6260,  150, 100, 0
L 540.0577, -1487.7847, 132.6542,  543.6247, -1508.7023, 120.6260,  150, 100, 0
L 540.5947, -1465.0392, 124.2849,  540.0577, -1487.7847, 132.6542,  150, 100, 0
L 541.2781, -1437.4028, 118.7316,  540.5947, -1465.0392, 124.2849,  150, 100, 0
L 542.8080, -1425.9878, 119.1564,  541.2781, -1437.4028, 118.7316,  150, 100, 0
L 543.1111, -1419.3639, 117.8922,  542.8080, -1425.9878, 119.1564,  150, 100, 0
L 542.9132, -1404.0729, 113.6659,  543.1111, -1419.3639, 117.8922,  150, 100, 0
L 541.9475, -1377.8418, 105.1768,  542.9132, -1404.0729, 113.6659,  150, 100, 0
L 541.1949, -1357.3990, 100.1750,  541.9475, -1377.8418, 105.1768,  150, 100, 0
L 541.7435, -1335.3079, 101.2801,  541.1949, -1357.3990, 100.1750,  150, 100, 0
L 542.9643, -1316.2789, 92.8958,  541.7435, -1335.3079, 101.2801,  150, 100, 0
L 549.1254, -1302.7731, 102.4136,  542.9643, -1316.2789, 92.8958,  150, 100, 0
L 568.6190, -1298.7026, 102.5745,  549.1254, -1302.7731, 102.4136,  150, 100, 0
L 590.2548, -1294.5109, 101.8488,  568.6190, -1298.7026, 102.5745,  150, 100, 0
L 610.7455, -1294.5847, 102.0289,  590.2548, -1294.5109, 101.8488,  150, 100, 0
L 632.1708, -1293.3077, 101.1405,  610.7455, -1294.5847, 102.0289,  150, 100, 0
L 651.1215, -1289.3545, 101.0803,  632.1708, -1293.3077, 101.1405,  150, 100, 0
L 672.3185, -1278.4861, 100.1870,  651.1215, -1289.3545, 101.0803,  150, 100, 0
L 692.2666, -1263.3107, 100.3791,  672.3185, -1278.4861, 100.1870,  150, 100, 0
L 707.5480, -1243.9109, 96.1993,  692.2666, -1263.3107, 100.3791,  150, 100, 0
L 719.0330, -1228.8212, 98.6871,  707.5480, -1243.9109, 96.1993,  150, 100, 0
L 728.7555, -1210.8596, 99.8327,  719.0330, -1228.8212, 98.6871,  150, 100, 0
L 730.3198, -1187.7174, 95.2622,  728.7555, -1210.8596, 99.8327,  150, 100, 0
L 729.2742, -1163.2510, 95.6038,  730.3198, -1187.7174, 95.2622,  150, 100, 0
L 728.6562, -1138.0435, 91.5704,  729.2742, -1163.2510, 95.6038,  150, 100, 0
L 728.6581, -1114.7009, 81.9949,  728.6562, -1138.0435, 91.5704,  150, 100, 0
L 730.4073, -1092.5775, 76.2061,  728.6581, -1114.7009, 81.9949,  150, 100, 0
L 733.8148, -1073.9419, 77.3678,  730.4073, -1092.5775, 76.2061,  150, 100, 0
L 733.3788, -1054.3248, 71.2292,  733.8148, -1073.9419, 77.3678,  150, 100, 0
L 737.4804, -1027.7313, 69.7499,  733.3788, -1054.3248, 71.2292,  150, 100, 0
L 749.5601, -1010.4634, 72.0373,  737.4804, -1027.7313, 69.7499,  150, 100, 0
L 767.2614, -1002.3251, 74.2861,  749.5601, -1010.4634, 72.0373,  150, 100, 0
L 782.8998, -992.3018, 57.4642,  767.2614, -1002.3251, 74.2861,  150, 100, 0
L 800.5430, -977.8436, 74.6185,  782.8998, -992.3018, 57.4642,  150, 100, 0
L 816.7548, -968.9206, 74.2154,  800.5430, -977.8436, 74.6185,  150, 100, 0
L 821.9916, -950.3912, 67.2551,  816.7548, -968.9206, 74.2154,  150, 100, 0
L 817.8585, -934.5477, 63.8296,  821.9916, -950.3912, 67.2551,  150, 100, 0
L 809.0277, -919.0699, 62.1103,  817.8585, -934.5477, 63.8296,  150, 100, 0
L 798.0920, -901.7983, 62.1473,  809.0277, -919.0699, 62.1103,  150, 100, 0
L 787.0334, -881.7053, 66.0771,  798.0920, -901.7983, 62.1473,  150, 100, 0
L 778.3332, -862.5635, 77.5814,  787.0334, -881.7053, 66.0771,  150, 100, 0
L 763.2670, -840.0534, 63.7446,  778.3332, -862.5635, 77.5814,  150, 100, 0
L 748.5898, -826.8295, 73.9812,  763.2670, -840.0534, 63.7446,  150, 100, 0
L 735.3679, -812.1617, 67.0021,  748.5898, -826.8295, 73.9812,  150, 100, 0
L 717.2758, -803.6100, 66.9191,  735.3679, -812.1617, 67.0021,  150, 100, 0
L 699.4905, -803.3339, 61.4003,  717.2758, -803.6100, 66.9191,  150, 100, 0
L 682.2472, -802.2181, 62.0135,  699.4905, -803.3339, 61.4003,  150, 100, 0
L 672.1284, -799.5555, 66.3924,  682.2472, -802.2181, 62.0135,  150, 100, 0
L 661.2881, -785.4073, 56.7640,  672.1284, -799.5555, 66.3924,  150, 100, 0
L 658.6734, -769.6896, 74.1631,  661.2881, -785.4073, 56.7640,  150, 100, 0
L 657.8017, -752.3759, 64.5822,  658.6734, -769.6896, 74.1631,  150, 100, 0
L 647.4946, -736.1581, 59.9578,  657.8017, -752.3759, 64.5822,  150, 100, 0
L 631.6386, -715.4447, 64.7974,  647.4946, -736.1581, 59.9578,  150, 100, 0
L 613.6071, -708.0695, 57.9585,  631.6386, -715.4447, 64.7974,  150, 100, 0
L 599.8073, -698.2227, 61.9679,  613.6071, -708.0695, 57.9585,  150, 100, 0
L 590.0992, -685.1432, 56.8296,  599.8073, -698.2227, 61.9679,  150, 100, 0
L 585.2372, -664.6672, 50.1798,  590.0992, -685.1432, 56.8296,  150, 100, 0
L 587.3700, -656.0184, 55.7545,  585.2372, -664.6672, 50.1798,  150, 100, 0
L 587.0248, -652.0735, 54.2252,  587.3700, -656.0184, 55.7545,  150, 100, 0
L 587.0729, -631.4795, 54.3324,  587.0248, -652.0735, 54.2252,  150, 100, 0
L 586.1655, -606.8265, 51.7229,  587.0729, -631.4795, 54.3324,  150, 100, 0
L 585.9262, -584.4149, 51.4179,  586.1655, -606.8265, 51.7229,  150, 100, 0
L 585.9834, -563.3179, 50.9056,  585.9262, -584.4149, 51.4179,  150, 100, 0
L 584.3707, -538.7547, 48.2715,  585.9834, -563.3179, 50.9056,  150, 100, 0
L 586.3210, -524.3231, 50.5844,  584.3707, -538.7547, 48.2715,  150, 100, 0
L 592.7866, -505.2744, 46.8754,  586.3210, -524.3231, 50.5844,  150, 100, 0
L 602.7801, -478.8907, 49.5201,  592.7866, -505.2744, 46.8754,  150, 100, 0
L 612.3784, -453.2494, 52.1097,  602.7801, -478.8907, 49.5201,  150, 100, 0
L 619.9253, -426.7747, 48.3520,  612.3784, -453.2494, 52.1097,  150, 100, 0
L 625.0948, -409.2458, 48.2879,  619.9253, -426.7747, 48.3520,  150, 100, 0
L 634.5057, -385.2405, 54.4515,  625.0948, -409.2458, 48.2879,  150, 100, 0
L 637.8044, -381.1329, 54.0523,  634.5057, -385.2405, 54.4515,  150, 100, 0
L 653.8416, -363.9069, 48.0738,  637.8044, -381.1329, 54.0523,  150, 100, 0
L 667.7968, -352.5986, 45.1037,  653.8416, -363.9069, 48.0738,  150, 100, 0
L 673.6057, -352.4148, 54.0304,  667.7968, -352.5986, 45.1037,  150, 100, 0
L 682.3796, -348.6325, 52.3209,  673.6057, -352.4148, 54.0304,  150, 100, 0
L 713.3571, -350.9197, 59.6210,  682.3796, -348.6325, 52.3209,  150, 100, 0
L 720.7773, -351.0339, 60.4855,  713.3571, -350.9197, 59.6210,  150, 100, 0
L 744.6556, -347.9642, 58.4237,  720.7773, -351.0339, 60.4855,  150, 100, 0
L 768.7430, -346.7833, 59.3753,  744.6556, -347.9642, 58.4237,  150, 100, 0
L 791.9277, -347.5330, 68.2492,  768.7430, -346.7833, 59.3753,  150, 100, 0
L 809.0308, -345.9803, 70.4669,  791.9277, -347.5330, 68.2492,  150, 100, 0
L 821.4068, -349.7202, 75.5970,  809.0308, -345.9803, 70.4669,  150, 100, 0
L 828.8431, -361.3423, 93.5542,  821.4068, -349.7202, 75.5970,  150, 100, 0
L 836.1546, -381.5799, 103.0248,  828.8431, -361.3423, 93.5542,  150, 100, 0
L 836.3755, -401.1161, 115.4532,  836.1546, -381.5799, 103.0248,  150, 100, 0
L 843.3312, -418.9331, 118.6301,  836.3755, -401.1161, 115.4532,  150, 100, 0
L 855.4515, -431.2369, 112.9225,  843.3312, -418.9331, 118.6301,  150, 100, 0
L 870.2437, -441.5851, 115.0089,  855.4515, -431.2369, 112.9225,  150, 100, 0
L 892.3414, -444.8023, 102.8410,  870.2437, -441.5851, 115.0089,  150, 100, 0
L 915.1980, -444.0732, 106.7503,  892.3414, -444.8023, 102.8410,  150, 100, 0
L 935.0817, -440.0314, 118.0910,  915.1980, -444.0732, 106.7503,  150, 100, 0
L 951.9836, -423.5907, 115.4706,  935.0817, -440.0314, 118.0910,  150, 100, 0
L 957.6884, -407.3255, 106.0329,  951.9836, -423.5907, 115.4706,  150, 100, 0
L 958.4772, -384.1005, 98.4636,  957.6884, -407.3255, 106.0329,  150, 100, 0
L 959.8321, -363.9404, 93.9776,  958.4772, -384.1005, 98.4636,  150, 100, 0
L 962.8943, -344.6599, 98.0520,  959.8321, -363.9404, 93.9776,  150, 100, 0
L 960.8102, -325.8251, 91.2618,  962.8943, -344.6599, 98.0520,  150, 100, 0
L 959.4194, -301.6848, 89.9756,  960.8102, -325.8251, 91.2618,  150, 100, 0
L 958.5610, -284.2052, 90.4217,  959.4194, -301.6848, 89.9756,  150, 100, 0
L 957.5426, -263.3294, 93.9942,  958.5610, -284.2052, 90.4217,  150, 100, 0
L 959.5386, -247.7259, 95.9768,  957.5426, -263.3294, 93.9942,  150, 100, 0
L 960.4719, -224.6351, 94.6292,  959.5386, -247.7259, 95.9768,  150, 100, 0
L 962.8133, -197.5416, 96.6748,  960.4719, -224.6351, 94.6292,  150, 100, 0
L 962.1288, -177.2236, 93.8245,  962.8133, -197.5416, 96.6748,  150, 100, 0
L 960.2639, -158.0575, 91.1378,  962.1288, -177.2236, 93.8245,  150, 100, 0
L 959.6652, -137.3780, 92.0422,  960.2639, -158.0575, 91.1378,  150, 100, 0
L 959.4008, -115.8163, 93.6645,  959.6652, -137.3780, 92.0422,  150, 100, 0
L 960.2893, -90.9171, 100.8276,  959.4008, -115.8163, 93.6645,  150, 100, 0
L 960.2288, -68.9028, 116.5123,  960.2893, -90.9171, 100.8276,  150, 100, 0
L 950.8266, -56.9908, 114.0277,  960.2288, -68.9028, 116.5123,  150, 100, 0
L 933.6321, -49.4685, 109.6627,  950.8266, -56.9908, 114.0277,  150, 100, 0
L 913.2166, -44.9853, 86.1636,  933.6321, -49.4685, 109.6627,  150, 100, 0
L 886.9902, -43.5274, 84.4478,  913.2166, -44.9853, 86.1636,  150, 100, 0
L 874.1108, -38.0050, 77.3037,  886.9902, -43.5274, 84.4478,  150, 100, 0
L 869.2258, -29.3351, 76.2807,  874.1108, -38.0050, 77.3037,  150, 100, 0
L 860.9243, -7.1708, 68.4876,  869.2258, -29.3351, 76.2807,  150, 100, 0
L 862.2972, 10.0377, 65.0107,  860.9243, -7.1708, 68.4876,  150, 100, 0
L 864.7518, 32.5075, 57.5151,  862.2972, 10.0377, 65.0107,  150, 100, 0
L 865.3891, 58.3346, 47.9804,  864.7518, 32.5075, 57.5151,  150, 100, 0
L 866.1368, 88.6703, 38.6242,  865.3891, 58.3346, 47.9804,  150, 100, 0
L 864.9927, 106.7475, 30.1195,  866.1368, 88.6703, 38.6242,  150, 100, 0
L 861.9084, 122.6795, 23.0982,  864.9927, 106.7475, 30.1195,  150, 100, 0
L 852.4689, 152.8062, 22.9307,  861.9084, 122.6795, 23.0982,  150, 100, 0
L 844.4368, 172.5673, 26.3154,  852.4689, 152.8062, 22.9307,  150, 100, 0
L 832.4841, 194.5235, 26.7119,  844.4368, 172.5673, 26.3154,  150, 100, 0
L 816.7531, 212.4393, 21.9263,  832.4841, 194.5235, 26.7119,  150, 100, 0
L 799.3449, 229.4088, 21.4940,  816.7531, 212.4393, 21.9263,  150, 100, 0
L 780.8215, 242.4966, 20.5290,  799.3449, 229.4088, 21.4940,  150, 100, 0
L 755.4848, 259.8816, 20.3653,  780.8215, 242.4966, 20.5290,  150, 100, 0
L 746.3613, 266.3848, 24.0633,  755.4848, 259.8816, 20.3653,  150, 100, 0
L 737.5579, 272.5711, 27.5557,  746.3613, 266.3848, 24.0633,  150, 100, 0
L 718.1344, 277.8871, 18.7610,  737.5579, 272.5711, 27.5557,  150, 100, 0
L 700.8314, 279.5764, 16.7015,  718.1344, 277.8871, 18.7610,  150, 100, 0
L 678.7497, 275.0882, 3.9476,  700.8314, 279.5764, 16.7015,  150, 100, 0
L 654.8511, 269.4911, -3.8562,  678.7497, 275.0882, 3.9476,  150, 100, 0
L 634.9976, 271.1064, -8.4770,  654.8511, 269.4911, -3.8562,  150, 100, 0
L 610.7019, 277.2164, -23.6480,  634.9976, 271.1064, -8.4770,  150, 100, 0
L 590.5488, 282.2885, -35.7329,  610.7019, 277.2164, -23.6480,  150, 100, 0
L 565.4603, 288.5740, -43.5930,  590.5488, 282.2885, -35.7329,  150, 100, 0
L 545.4783, 292.7988, -48.3022,  565.4603, 288.5740, -43.5930,  150, 100, 0
L 523.7932, 296.0792, -56.0219,  545.4783, 292.7988, -48.3022,  150, 100, 0
L 504.3317, 299.3283, -61.5152,  523.7932, 296.0792, -56.0219,  150, 100, 0
L 484.8658, 302.9533, -67.5345,  504.3317, 299.3283, -61.5152,  150, 100, 0
L 466.7504, 306.3268, -73.0863,  484.8658, 302.9533, -67.5345,  150, 100, 0
L 447.2428, 310.4793, -77.6307,  466.7504, 306.3268, -73.0863,  150, 100, 0
L 427.7778, 313.0045, -83.1410,  447.2428, 310.4793, -77.6307,  150, 100, 0
L 406.6931, 314.9102, -86.7224,  427.7778, 313.0045, -83.1410,  150, 100, 0
L 387.4167, 316.0255, -87.1173,  406.6931, 314.9102, -86.7224,  150, 100, 0
L 365.7932, 311.1802, -93.3301,  387.4167, 316.0255, -87.1173,  150, 100, 0
L 349.9422, 317.5243, -82.0014,  365.7932, 311.1802, -93.3301,  150, 100, 0
L 349.7510, 333.1246, -83.6788,  349.9422, 317.5243, -82.0014,  150, 100, 0
L 349.4679, 356.2109, -84.2450,  349.7510, 333.1246, -83.6788,  150, 100, 0
L 350.4735, 379.0055, -82.1216,  349.4679, 356.2109, -84.2450,  150, 100, 0
L 350.3363, 397.5689, -82.5082,  350.4735, 379.0055, -82.1216,  150, 100, 0
L 343.6807, 412.9612, -87.5189,  350.3363, 397.5689, -82.5082,  150, 100, 0
L 332.9743, 438.4430, -98.0495,  343.6807, 412.9612, -87.5189,  150, 100, 0
L 337.6956, 454.4740, -106.4288,  332.9743, 438.4430, -98.0495,  150, 100, 0
L 339.8450, 471.5639, -103.4801,  337.6956, 454.4740, -106.4288,  150, 100, 0
L 336.7344, 491.5330, -109.7172,  339.8450, 471.5639, -103.4801,  150, 100, 0
L 331.9536, 511.6715, -117.7096,  336.7344, 491.5330, -109.7172,  150, 100, 0
L 326.8078, 540.2081, -129.5653,  331.9536, 511.6715, -117.7096,  150, 100, 0
L 322.3255, 566.0457, -138.5299,  326.8078, 540.2081, -129.5653,  150, 100, 0
L 318.7112, 586.8807, -144.5981,  322.3255, 566.0457, -138.5299,  150, 100, 0
L 316.2496, 609.4398, -147.9962,  318.7112, 586.8807, -144.5981,  150, 100, 0
L 315.3839, 626.9910, -151.4991,  316.2496, 609.4398, -147.9962,  150, 100, 0
L 310.6402, 651.0561, -152.3638,  315.3839, 626.9910, -151.4991,  150, 100, 0
L 300.4153, 672.1824, -149.9082,  310.6402, 651.0561, -152.3638,  150, 100, 0
L 287.1027, 689.9557, -150.0751,  300.4153, 672.1824, -149.9082,  150, 100, 0
L 270.3737, 705.6927, -151.1932,  287.1027, 689.9557, -150.0751,  150, 100, 0
L 250.9302, 722.4190, -147.1131,  270.3737, 705.6927, -151.1932,  150, 100, 0
L 232.4054, 729.6992, -147.5712,  250.9302, 722.4190, -147.1131,  150, 100, 0
L 210.8881, 732.2545, -150.5286,  232.4054, 729.6992, -147.5712,  150, 100, 0
L 191.8467, 733.4926, -145.8956,  210.8881, 732.2545, -150.5286,  150, 100, 0
L 179.7234, 734.5387, -146.0815,  191.8467, 733.4926, -145.8956,  150, 100, 0
L 168.4036, 735.3081, -144.2671,  179.7234, 734.5387, -146.0815,  150, 100, 0
L 159.4591, 736.3974, -146.6159,  168.4036, 735.3081, -144.2671,  150, 100, 0
L 148.1585, 740.2138, -144.6654,  159.4591, 736.3974, -146.6159,  150, 100, 0
L 132.9681, 741.4980, -147.1124,  148.1585, 740.2138, -144.6654,  150, 100, 0
L 126.3654, 764.0192, -152.4318,  132.9681, 741.4980, -147.1124,  150, 100, 0
L 125.2057, 785.8397, -148.7314,  126.3654, 764.0192, -152.4318,  150, 100, 0
L 125.8841, 799.2859, -145.7321,  125.2057, 785.8397, -148.7314,  150, 100, 0
L 126.7270, 807.0994, -148.1979,  125.8841, 799.2859, -145.7321,  150, 100, 0
L 126.3358, 819.3929, -153.2699,  126.7270, 807.0994, -148.1979,  150, 100, 0
L 120.9087, 836.5259, -168.9178,  126.3358, 819.3929, -153.2699,  150, 100, 0
L 107.6702, 854.6105, -176.2897,  120.9087, 836.5259, -168.9178,  150, 100, 0
L 110.3141, 876.6403, -184.1308,  107.6702, 854.6105, -176.2897,  150, 100, 0
L 110.2592, 897.5337, -183.8003,  110.3141, 876.6403, -184.1308,  150, 100, 0
L 117.1125, 912.1666, -183.1952,  110.2592, 897.5337, -183.8003,  150, 100, 0
L 137.1243, 917.6897, -184.8711,  117.1125, 912.1666, -183.1952,  150, 100, 0
L 157.6096, 922.2128, -188.9337,  137.1243, 917.6897, -184.8711,  150, 100, 0
L 176.0750, 931.4206, -186.6951,  157.6096, 922.2128, -188.9337,  150, 100, 0
L 195.4507, 942.2153, -180.1915,  176.0750, 931.4206, -186.6951,  150, 100, 0
L 207.8890, 961.0205, -177.7965,  195.4507, 942.2153, -180.1915,  150, 100, 0
L 201.1142, 978.6647, -178.6464,  207.8890, 961.0205, -177.7965,  150, 100, 0
L 185.5130, 993.9058, -173.2361,  201.1142, 978.6647, -178.6464,  150, 100, 0
L 169.6490, 1006.4629, -180.6938,  185.5130, 993.9058, -173.2361,  150, 100, 0
L 156.5903, 1018.8109, -171.3854,  169.6490, 1006.4629, -180.6938,  150, 100, 0
L 140.2188, 1033.0127, -181.6361,  156.5903, 1018.8109, -171.3854,  150, 100, 0
L 120.7247, 1047.5214, -173.7682,  140.2188, 1033.0127, -181.6361,  150, 100, 0
L 102.8230, 1064.9579, -172.2931,  120.7247, 1047.5214, -173.7682,  150, 100, 0
L 90.6466, 1079.2894, -177.7605,  102.8230, 1064.9579, -172.2931,  150, 100, 0
L 75.7484, 1095.6510, -176.1721,  90.6466, 1079.2894, -177.7605,  150, 100, 0
L 60.7863, 1106.6724, -176.9658,  75.7484, 1095.6510, -176.1721,  150, 100, 0
L 38.3142, 1110.6252, -191.4797,  60.7863, 1106.6724, -176.9658,  150, 100, 0
L 12.1538, 1109.4557, -187.8605,  38.3142, 1110.6252, -191.4797,  150, 100, 0
L -5.3221, 1113.1416, -181.4965,  12.1538, 1109.4557, -187.8605,  150, 100, 0
L -21.4766, 1115.6934, -188.7308,  -5.3221, 1113.1416, -181.4965,  150, 100, 0
L -48.0140, 1115.7263, -194.5614,  -21.4766, 1115.6934, -188.7308,  150, 100, 0
L -64.8687, 1124.6169, -191.1405,  -48.0140, 1115.7263, -194.5614,  150, 100, 0
L -84.6967, 1138.5851, -197.2859,  -64.8687, 1124.6169, -191.1405,  150, 100, 0
L -108.2440, 1155.7644, -202.0018,  -84.6967, 1138.5851, -197.2859,  150, 100, 0
L -124.9686, 1171.9855, -196.7679,  -108.2440, 1155.7644, -202.0018,  150, 100, 0
L -139.5219, 1189.3618, -200.0567,  -124.9686, 1171.9855, -196.7679,  150, 100, 0
L -153.7903, 1206.3224, -206.1971,  -139.5219, 1189.3618, -200.0567,  150, 100, 0
L -168.0690, 1221.0013, -203.4364,  -153.7903, 1206.3224, -206.1971,  150, 100, 0
L -183.3142, 1233.0767, -203.4552,  -168.0690, 1221.0013, -203.4364,  150, 100, 0
L -200.1502, 1238.9912, -205.9986,  -183.3142, 1233.0767, -203.4552,  150, 100, 0
L -215.6238, 1250.0112, -210.4751,  -200.1502, 1238.9912, -205.9986,  150, 100, 0
L -224.1804, 1263.6115, -211.2895,  -215.6238, 1250.0112, -210.4751,  150, 100, 0
L -228.3110, 1276.5784, -204.7127,  -224.1804, 1263.6115, -211.2895,  150, 100, 0
L -229.0910, 1288.7506, -208.7529,  -228.3110, 1276.5784, -204.7127,  150, 100, 0
L -231.2831, 1309.4761, -211.1161,  -229.0910, 1288.7506, -208.7529,  150, 100, 0
L -230.7972, 1335.3455, -209.0828,  -231.2831, 1309.4761, -211.1161,  150, 100, 0
L -227.9460, 1351.8159, -209.0659,  -230.7972, 1335.3455, -209.0828,  150, 100, 0
L -227.4264, 1373.5769, -215.1598,  -227.9460, 1351.8159, -209.0659,  150, 100, 0
L -228.4143, 1393.6849, -221.1459,  -227.4264, 1373.5769, -215.1598,  150, 100, 0
L -229.2807, 1411.3181, -221.4161,  -228.4143, 1393.6849, -221.1459,  150, 100, 0
L -228.7359, 1429.0170, -214.4082,  -229.2807, 1411.3181, -221.4161,  150, 100, 0
L -228.8780, 1446.3218, -203.0207,  -228.7359, 1429.0170, -214.4082,  150, 100, 0
L -237.8209, 1464.6729, -199.0950,  -228.8780, 1446.3218, -203.0207,  150, 100, 0
L -248.9240, 1480.6375, -196.1585,  -237.8209, 1464.6729, -199.0950,  150, 100, 0
L -267.8655, 1500.0299, -188.8589,  -248.9240, 1480.6375, -196.1585,  150, 100, 0
L -287.3328, 1516.2817, -180.9695,  -267.8655, 1500.0299, -188.8589,  150, 100, 0
L -301.9798, 1522.2872, -182.7646,  -287.3328, 1516.2817, -180.9695,  150, 100, 0
L -334.4465, 1527.9233, -168.3227,  -301.9798, 1522.2872, -182.7646,  150, 100, 0
L -353.2284, 1529.2504, -174.2157,  -334.4465, 1527.9233, -168.3227,  150, 100, 0
L -372.9850, 1525.5491, -184.4874,  -353.2284, 1529.2504, -174.2157,  150, 100, 0
L -390.1735, 1528.5297, -184.7475,  -372.9850, 1525.5491, -184.4874,  150, 100, 0
L -411.0058, 1542.9999, -167.7797,  -390.1735, 1528.5297, -184.7475,  150, 100, 0
L -422.0315, 1574.9001, -160.8970,  -411.0058, 1542.9999, -167.7797,  150, 100, 0
L -422.3612, 1597.8693, -149.0529,  -422.0315, 1574.9001, -160.8970,  150, 100, 0
L -404.2252, 1631.9122, -151.4867,  -422.3612, 1597.8693, -149.0529,  150, 100, 0
L -396.6059, 1650.9633, -153.5479,  -404.2252, 1631.9122, -151.4867,  150, 100, 0
L -384.4002, 1668.7498, -148.1555,  -396.6059, 1650.9633, -153.5479,  150, 100, 0
L -369.6412, 1669.4115, -152.3070,  -384.4002, 1668.7498, -148.1555,  150, 100, 0
L -342.9482, 1668.8353, -151.0876,  -369.6412, 1669.4115, -152.3070,  150, 100, 0
L -322.2343, 1668.7094, -148.4325,  -342.9482, 1668.8353, -151.0876,  150, 100, 0
L -304.7167, 1675.9674, -146.8093,  -322.2343, 1668.7094, -148.4325,  150, 100, 0
L -259.3036, 1696.7278, -146.4118,  -304.7167, 1675.9674, -146.8093,  150, 100, 0
L -247.1226, 1698.7208, -145.4475,  -259.3036, 1696.7278, -146.4118,  150, 100, 0
L -226.1004, 1695.5303, -136.9397,  -247.1226, 1698.7208, -145.4475,  150, 100, 0
L -204.4573, 1692.5264, -126.7947,  -226.1004, 1695.5303, -136.9397,  150, 100, 0
L -166.7249, 1685.0974, -108.7373,  -204.4573, 1692.5264, -126.7947,  150, 100, 0
L -132.1304, 1673.6411, -82.6894,  -166.7249, 1685.0974, -108.7373,  150, 100, 0
L -114.3939, 1670.3085, -79.1448,  -132.1304, 1673.6411, -82.6894,  150, 100, 0
