L 112, -568, -731,  114, -567, -731,  0, 0, 0
L 114, -567, -731,  118, -568, -731,  0, 0, 0
L 118, -568, -731,  122, -579, -706,  0, 0, 0
L 122, -579, -706,  122, -586, -698,  0, 0, 0
L 122, -586, -698,  117, -593, -691,  0, 0, 0
L 117, -593, -691,  109, -594, -691,  0, 0, 0
L 109, -594, -691,  102, -592, -694,  0, 0, 0
L 102, -592, -694,  89, -593, -694,  0, 0, 0
L 89, -593, -694,  80, -593, -693,  0, 0, 0
L 80, -593, -693,  57, -593, -691,  0, 0, 0
L 57, -593, -691,  35, -593, -691,  0, 0, 0
L 35, -593, -691,  34, -592, -691,  0, 0, 0
L 34, -592, -691,  27, -580, -691,  0, 0, 0
L 27, -580, -691,  32, -568, -695,  0, 0, 0
L 32, -568, -695,  30, -563, -703,  0, 0, 0
L 30, -563, -703,  28, -559, -712,  0, 0, 0
L 28, -559, -712,  21, -541, -756,  0, 0, 0
L 21, -541, -756,  19, -540, -759,  0, 0, 0
L 19, -540, -759,  7, -527, -776,  0, 0, 0
L 7, -527, -776,  9, -523, -783,  0, 0, 0
L 9, -523, -783,  15, -510, -808,  0, 0, 0
L 15, -510, -808,  29, -501, -811,  0, 0, 0
L 29, -501, -811,  32, -501, -808,  0, 0, 0
L 32, -501, -808,  53, -510, -761,  0, 0, 0
L 53, -510, -761,  65, -520, -731,  0, 0, 0
L 65, -520, -731,  70, -525, -731,  0, 0, 0
L 70, -525, -731,  71, -542, -731,  0, 0, 0
L 71, -542, -731,  71, -561, -735,  0, 0, 0
L -99, 54, -961,  -140, 54, -811,  0, 255, 0
L -140, 54, -811,  -181, 14, -836,  0, 255, 0
L -100, 72, -961,  -141, 72, -811,  0, 255, 0
L -141, 72, -811,  -181, 112, -864,  0, 255, 0
L -179, 93, -803,  -208, 92, -771,  0, 255, 0
L -208, 92, -771,  -209, 33, -681,  0, 255, 0
L -209, 33, -681,  -226, 33, -641,  0, 255, 0
L -226, 33, -641,  -226, 51, -641,  0, 255, 0
L -226, 51, -641,  -239, 53, -641,  0, 255, 0
L -239, 53, -641,  -260, 52, -621,  0, 255, 0
L -260, 52, -621,  -261, 112, -621,  0, 255, 0
L -261, 112, -621,  -277, 114, -621,  0, 255, 0
L -277, 114, -621,  -284, 118, -621,  0, 255, 0
L -284, 118, -621,  -293, 124, -621,  0, 255, 0
L -293, 124, -621,  -301, 132, -621,  0, 255, 0
L -301, 132, -621,  -301, 146, -621,  0, 255, 0
L -301, 146, -621,  -315, 152, -604,  0, 255, 0
L -315, 152, -604,  -324, 158, -621,  0, 255, 0
L -324, 158, -621,  -332, 163, -621,  0, 255, 0
L -332, 163, -621,  -340, 172, -621,  0, 255, 0
L -340, 172, -621,  -360, 172, -621,  0, 255, 0
L -360, 172, -621,  -367, 164, -621,  0, 255, 0
L -367, 164, -621,  -376, 158, -621,  0, 255, 0
L -376, 158, -621,  -384, 154, -621,  0, 255, 0
L -384, 154, -621,  -392, 152, -621,  0, 255, 0
L -392, 152, -621,  -399, 152, -621,  0, 255, 0
L -399, 152, -621,  -400, 132, -621,  0, 255, 0
L -400, 132, -621,  -420, 132, -571,  0, 255, 0
L -420, 132, -571,  -421, 140, -571,  0, 255, 0
L -421, 140, -571,  -423, 149, -571,  0, 255, 0
L -423, 149, -571,  -428, 157, -571,  0, 255, 0
L -428, 157, -571,  -434, 165, -571,  0, 255, 0
L -434, 165, -571,  -440, 172, -571,  0, 255, 0
L -440, 172, -571,  -444, 172, -567,  0, 255, 0
L -444, 172, -567,  -455, 172, -566,  0, 255, 0
L -455, 172, -566,  -460, 172, -571,  0, 255, 0
L -460, 172, -571,  -467, 164, -571,  0, 255, 0
L -467, 164, -571,  -475, 159, -571,  0, 255, 0
L -475, 159, -571,  -485, 154, -571,  0, 255, 0
L -485, 154, -571,  -493, 152, -571,  0, 255, 0
L -493, 152, -571,  -499, 152, -571,  0, 255, 0
L -499, 152, -571,  -499, 113, -571,  0, 255, 0
L -499, 113, -571,  -491, 105, -571,  0, 255, 0
L -491, 105, -571,  -486, 99, -571,  0, 255, 0
L -486, 99, -571,  -481, 90, -571,  0, 255, 0
L -481, 90, -571,  -479, 80, -571,  0, 255, 0
L -479, 80, -571,  -479, 74, -571,  0, 255, 0
L -479, 74, -571,  -479, 65, -571,  0, 255, 0
L -479, 65, -571,  -481, 56, -571,  0, 255, 0
L -481, 56, -571,  -485, 49, -571,  0, 255, 0
L -485, 49, -571,  -491, 41, -571,  0, 255, 0
L -491, 41, -571,  -498, 33, -571,  0, 255, 0
L -498, 33, -571,  -499, 7, -571,  0, 255, 0
L -499, 7, -571,  -497, -1, -571,  0, 255, 0
L -497, -1, -571,  -493, -10, -571,  0, 255, 0
L -493, -10, -571,  -487, -17, -571,  0, 255, 0
L -487, -17, -571,  -480, -24, -571,  0, 255, 0
L -480, -24, -571,  -399, -25, -571,  0, 255, 0
L -399, -25, -571,  -399, -48, -621,  0, 255, 0
L -399, -48, -621,  -420, -67, -621,  0, 255, 0
L -420, -67, -621,  -439, -67, -621,  0, 255, 0
L -439, -67, -621,  -442, -85, -621,  0, 255, 0
L -442, -85, -621,  -446, -92, -621,  0, 255, 0
L -446, -92, -621,  -451, -98, -621,  0, 255, 0
L -451, -98, -621,  -459, -106, -621,  0, 255, 0
L -459, -106, -621,  -459, -134, -621,  0, 255, 0
L -459, -134, -621,  -456, -143, -621,  0, 255, 0
L -456, -143, -621,  -453, -149, -621,  0, 255, 0
L -453, -149, -621,  -446, -158, -621,  0, 255, 0
L -446, -158, -621,  -430, -174, -621,  0, 255, 0
L -430, -174, -621,  -423, -179, -621,  0, 255, 0
L -423, -179, -621,  -415, -183, -621,  0, 255, 0
L -415, -183, -621,  -403, -185, -621,  0, 255, 0
L -403, -185, -621,  -392, -185, -621,  0, 255, 0
L -392, -185, -621,  -382, -182, -621,  0, 255, 0
L -382, -182, -621,  -374, -177, -621,  0, 255, 0
L -374, -177, -621,  -362, -166, -621,  0, 255, 0
L -362, -166, -621,  -362, -166, -621,  0, 255, 0
L -362, -166, -621,  -361, -145, -621,  0, 255, 0
L -361, -145, -621,  -340, -145, -671,  0, 255, 0
L -340, -145, -671,  -319, -165, -721,  0, 255, 0
L -319, -165, -721,  -319, -206, -721,  0, 255, 0
L -319, -206, -721,  -326, -214, -721,  0, 255, 0
L -326, -214, -721,  -334, -225, -721,  0, 255, 0
L -334, -225, -721,  -337, -230, -721,  0, 255, 0
L -337, -230, -721,  -339, -246, -721,  0, 255, 0
L -339, -246, -721,  -350, -257, -721,  0, 255, 0
L -350, -257, -721,  -357, -262, -721,  0, 255, 0
L -357, -262, -721,  -364, -265, -721,  0, 255, 0
L -364, -265, -721,  -372, -267, -721,  0, 255, 0
L -372, -267, -721,  -384, -267, -721,  0, 255, 0
L -384, -267, -721,  -399, -267, -721,  0, 255, 0
L -399, -267, -721,  -400, -287, -721,  0, 255, 0
L -400, -287, -721,  -420, -287, -771,  0, 255, 0
L -420, -287, -771,  -422, -266, -821,  0, 255, 0
L -422, -266, -821,  -428, -260, -821,  0, 255, 0
L -428, -260, -821,  -437, -247, -821,  0, 255, 0
L -437, -247, -821,  -439, -242, -821,  0, 255, 0
L -439, -242, -821,  -441, -234, -821,  0, 255, 0
L -441, -234, -821,  -441, -227, -821,  0, 255, 0
L -441, -227, -821,  -447, -227, -821,  0, 255, 0
L -447, -227, -821,  -453, -226, -821,  0, 255, 0
L -453, -226, -821,  -459, -224, -821,  0, 255, 0
L -459, -224, -821,  -467, -219, -821,  0, 255, 0
L -467, -219, -821,  -474, -214, -821,  0, 255, 0
L -474, -214, -821,  -481, -207, -821,  0, 255, 0
L -481, -207, -821,  -489, -207, -821,  0, 255, 0
L -489, -207, -821,  -498, -210, -821,  0, 255, 0
L -498, -210, -821,  -504, -213, -821,  0, 255, 0
L -504, -213, -821,  -513, -220, -821,  0, 255, 0
L -513, -220, -821,  -538, -246, -821,  0, 255, 0
L -538, -246, -821,  -519, -265, -821,  0, 255, 0
L -519, -265, -821,  -497, -265, -821,  0, 255, 0
L -497, -265, -821,  -492, -265, -821,  0, 255, 0
L -492, -265, -821,  -483, -267, -821,  0, 255, 0
L -483, -267, -821,  -472, -273, -821,  0, 255, 0
L -472, -273, -821,  -466, -279, -821,  0, 255, 0
L -466, -279, -821,  -461, -283, -821,  0, 255, 0
L -461, -283, -821,  -450, -294, -821,  0, 255, 0
L -450, -294, -821,  -442, -300, -811,  0, 255, 0
L -442, -300, -811,  -435, -303, -801,  0, 255, 0
L -435, -303, -801,  -426, -305, -791,  0, 255, 0
L -426, -305, -791,  -399, -305, -721,  0, 255, 0
L -399, -305, -721,  -380, -325, -721,  0, 255, 0
L -380, -325, -721,  -360, -325, -721,  0, 255, 0
L -360, -325, -721,  -352, -325, -721,  0, 255, 0
L -352, -325, -721,  -340, -329, -721,  0, 255, 0
L -340, -329, -721,  -337, -330, -721,  0, 255, 0
L -337, -330, -721,  -331, -334, -721,  0, 255, 0
L -331, -334, -721,  -326, -338, -721,  0, 255, 0
L -326, -338, -721,  -320, -344, -713,  0, 255, 0
L -320, -344, -713,  -300, -344, -673,  0, 255, 0
L -300, -344, -673,  -292, -337, -721,  0, 255, 0
L -292, -337, -721,  -285, -331, -721,  0, 255, 0
L -285, -331, -721,  -276, -327, -721,  0, 255, 0
L -276, -327, -721,  -265, -325, -721,  0, 255, 0
L -265, -325, -721,  -261, -325, -721,  0, 255, 0
L -261, -325, -721,  -261, -307, -721,  0, 255, 0
L -261, -307, -721,  -261, -305, -681,  0, 255, 0
L -261, -305, -681,  -240, -305, -671,  0, 255, 0
L -240, -305, -671,  -228, -316, -671,  0, 255, 0
L -228, -316, -671,  -228, -316, -671,  0, 255, 0
L -228, -316, -671,  -221, -320, -671,  0, 255, 0
L -221, -320, -671,  -208, -325, -671,  0, 255, 0
L -208, -325, -671,  -208, -325, -671,  0, 255, 0
L -208, -325, -671,  -194, -325, -671,  0, 255, 0
L -194, -325, -671,  -181, -325, -671,  0, 255, 0
L -181, -325, -671,  -181, -316, -671,  0, 255, 0
L -181, -316, -671,  -161, -305, -671,  0, 255, 0
L -161, -305, -671,  -161, -287, -671,  0, 255, 0
L -161, -287, -671,  -181, -277, -671,  0, 255, 0
L -181, -277, -671,  -181, -267, -671,  0, 255, 0
L -181, -267, -671,  -200, -267, -671,  0, 255, 0
L -200, -267, -671,  -207, -274, -671,  0, 255, 0
L -207, -274, -671,  -215, -281, -671,  0, 255, 0
L -215, -281, -671,  -235, -287, -671,  0, 255, 0
L -235, -287, -671,  -236, -287, -671,  0, 255, 0
L -236, -287, -671,  -260, -287, -671,  0, 255, 0
L -260, -287, -671,  -261, -208, -721,  0, 255, 0
L -261, -208, -721,  -261, -206, -721,  0, 255, 0
L -261, -206, -721,  -252, -197, -721,  0, 255, 0
L -252, -197, -721,  -237, -187, -721,  0, 255, 0
L -237, -187, -721,  -228, -185, -721,  0, 255, 0
L -228, -185, -721,  -228, -185, -721,  0, 255, 0
L -228, -185, -721,  -200, -185, -721,  0, 255, 0
L -200, -185, -721,  -197, -227, -721,  0, 255, 0
L -197, -227, -721,  -180, -244, -721,  0, 255, 0
L -180, -244, -721,  -161, -226, -721,  0, 255, 0
L -161, -226, -721,  -161, -167, -721,  0, 255, 0
L -161, -167, -721,  -200, -167, -721,  0, 255, 0
L -200, -167, -721,  -210, -158, -721,  0, 255, 0
L -210, -158, -721,  -215, -151, -721,  0, 255, 0
L -215, -151, -721,  -219, -142, -721,  0, 255, 0
L -219, -142, -721,  -221, -133, -721,  0, 255, 0
L -221, -133, -721,  -221, -126, -721,  0, 255, 0
L -221, -126, -721,  -241, -106, -721,  0, 255, 0
L -241, -106, -721,  -241, -75, -721,  0, 255, 0
L -241, -75, -721,  -246, -67, -721,  0, 255, 0
L -246, -67, -721,  -258, -70, -721,  0, 255, 0
L -258, -70, -721,  -266, -75, -721,  0, 255, 0
L -266, -75, -721,  -278, -85, -721,  0, 255, 0
L -278, -85, -721,  -279, -86, -721,  0, 255, 0
L -279, -86, -721,  -280, -108, -721,  0, 255, 0
L -280, -108, -721,  -287, -115, -721,  0, 255, 0
L -287, -115, -721,  -307, -126, -721,  0, 255, 0
L -307, -126, -721,  -307, -126, -721,  0, 255, 0
L -307, -126, -721,  -319, -127, -721,  0, 255, 0
L -319, -127, -721,  -361, -127, -621,  0, 255, 0
L -361, -127, -621,  -361, -106, -621,  0, 255, 0
L -361, -106, -621,  -367, -101, -621,  0, 255, 0
L -367, -101, -621,  -375, -91, -621,  0, 255, 0
L -375, -91, -621,  -379, -82, -621,  0, 255, 0
L -379, -82, -621,  -379, -82, -621,  0, 255, 0
L -379, -82, -621,  -381, -72, -621,  0, 255, 0
L -381, -72, -621,  -381, -49, -621,  0, 255, 0
L -381, -49, -621,  -381, -21, -571,  0, 255, 0
L -381, -21, -571,  -381, -7, -571,  0, 255, 0
L -381, -7, -571,  -389, 1, -571,  0, 255, 0
L -389, 1, -571,  -395, 9, -571,  0, 255, 0
L -395, 9, -571,  -399, 16, -571,  0, 255, 0
L -399, 16, -571,  -401, 27, -571,  0, 255, 0
L -401, 27, -571,  -401, 32, -571,  0, 255, 0
L -401, 32, -571,  -421, 32, -571,  0, 255, 0
L -421, 32, -571,  -424, 36, -571,  0, 255, 0
L -424, 36, -571,  -430, 41, -571,  0, 255, 0
L -430, 41, -571,  -438, 47, -571,  0, 255, 0
L -438, 47, -571,  -445, 50, -571,  0, 255, 0
L -445, 50, -571,  -453, 52, -571,  0, 255, 0
L -453, 52, -571,  -461, 52, -571,  0, 255, 0
L -461, 52, -571,  -461, 72, -571,  0, 255, 0
L -461, 72, -571,  -453, 82, -571,  0, 255, 0
L -453, 82, -571,  -444, 88, -571,  0, 255, 0
L -444, 88, -571,  -436, 92, -571,  0, 255, 0
L -436, 92, -571,  -427, 94, -571,  0, 255, 0
L -427, 94, -571,  -421, 94, -571,  0, 255, 0
L -421, 94, -571,  -398, 94, -621,  0, 255, 0
L -398, 94, -621,  -399, 73, -621,  0, 255, 0
L -399, 73, -621,  -391, 65, -621,  0, 255, 0
L -391, 65, -621,  -381, 59, -621,  0, 255, 0
L -381, 59, -621,  -374, 56, -621,  0, 255, 0
L -374, 56, -621,  -367, 54, -621,  0, 255, 0
L -367, 54, -621,  -359, 54, -621,  0, 255, 0
L -359, 54, -621,  -359, 34, -621,  0, 255, 0
L -359, 34, -621,  -339, 14, -621,  0, 255, 0
L -339, 14, -621,  -299, 14, -621,  0, 255, 0
L -299, 14, -621,  -299, 0, -621,  0, 255, 0
L -299, 0, -621,  -299, -5, -621,  0, 255, 0
L -299, -5, -621,  -261, -5, -621,  0, 255, 0
L -261, -5, -621,  -261, 33, -621,  0, 255, 0
L -261, 33, -621,  -240, 34, -623,  0, 255, 0
L -240, 34, -623,  -239, 13, -641,  0, 255, 0
L -239, 13, -641,  -191, 14, -681,  0, 255, 0
L -191, 14, -681,  -191, 74, -762,  0, 255, 0
L -191, 74, -762,  -173, 73, -811,  0, 255, 0
L -181, 14, -845,  -189, 14, -855,  255, 0, 0
L -189, 14, -855,  -189, 34, -858,  255, 0, 0
L -189, 34, -858,  -191, 35, -861,  255, 0, 0
L -191, 35, -861,  -194, 36, -856,  255, 0, 0
L -194, 36, -856,  -197, 37, -855,  255, 0, 0
L -197, 37, -855,  -202, 37, -850,  255, 0, 0
L -202, 37, -850,  -209, 35, -854,  255, 0, 0
L -209, 35, -854,  -213, 28, -855,  255, 0, 0
L -213, 28, -855,  -209, 28, -855,  255, 0, 0
L -209, 28, -855,  -208, 22, -851,  255, 0, 0
L -208, 22, -851,  -209, 18, -851,  255, 0, 0
L -209, 18, -851,  -211, 13, -852,  255, 0, 0
L -211, 13, -852,  -203, 12, -850,  255, 0, 0
L -203, 12, -850,  -220, -4, -851,  255, 0, 0
L -220, -4, -851,  -237, 12, -851,  255, 0, 0
L -237, 12, -851,  -225, 12, -861,  255, 0, 0
L -225, 12, -861,  -221, 20, -851,  255, 0, 0
L -221, 20, -851,  -221, 25, -854,  255, 0, 0
L -221, 25, -854,  -224, 33, -851,  255, 0, 0
L -224, 33, -851,  -224, 34, -850,  255, 0, 0
L -224, 34, -850,  -224, 53, -858,  255, 0, 0
L -224, 53, -858,  -236, 54, -850,  255, 0, 0
L -236, 54, -850,  -257, 56, -850,  255, 0, 0
L -257, 56, -850,  -257, 72, -850,  255, 0, 0
L -257, 72, -850,  -239, 73, -860,  255, 0, 0
L -239, 73, -860,  -239, 113, -851,  255, 0, 0
L -239, 113, -851,  -220, 131, -849,  255, 0, 0
L -220, 131, -849,  -201, 112, -860,  255, 0, 0
L -201, 112, -860,  -181, 112, -853,  255, 0, 0
L -181, 112, -853,  -181, 94, -852,  255, 0, 0
L -181, 94, -852,  -210, 94, -870,  255, 0, 0
L -210, 94, -870,  -208, 72, -859,  255, 0, 0
L -208, 72, -859,  -181, 72, -850,  255, 0, 0
L -181, 72, -850,  -181, 14, -851,  255, 0, 0
L -293, 54, -621,  -279, 54, -621,  0, 255, 0
L -279, 54, -621,  -279, 32, -621,  0, 255, 0
L -279, 32, -621,  -321, 32, -621,  0, 255, 0
L -321, 32, -621,  -321, 94, -621,  0, 255, 0
L -321, 94, -621,  -299, 94, -621,  0, 255, 0
L -299, 94, -621,  -299, 78, -621,  0, 255, 0
L -299, 78, -621,  -299, 62, -621,  0, 255, 0
L -299, 62, -621,  -293, 54, -621,  0, 255, 0
L 18, 131, -961,  16, 141, -911,  0, 255, 0
L 16, 141, -911,  11, 153, -851,  0, 255, 0
L 11, 153, -851,  9, 163, -801,  0, 255, 0
L 9, 163, -801,  7, 169, -771,  0, 255, 0
L 7, 169, -771,  3, 173, -751,  0, 255, 0
L 3, 173, -751,  0, 177, -731,  0, 255, 0
L 0, 177, -731,  -1, 182, -731,  0, 255, 0
L -1, 182, -731,  -1, 203, -731,  0, 255, 0
L -1, 203, -731,  18, 223, -731,  0, 255, 0
L 18, 223, -731,  18, 250, -731,  0, 255, 0
L 18, 250, -731,  16, 259, -731,  0, 255, 0
L 16, 259, -731,  11, 268, -731,  0, 255, 0
L 11, 268, -731,  4, 276, -731,  0, 255, 0
L 4, 276, -731,  0, 281, -731,  0, 255, 0
L 0, 281, -731,  -4, 283, -731,  0, 255, 0
L -19, 282, -731,  -23, 278, -731,  0, 255, 0
L -23, 278, -731,  -29, 272, -731,  0, 255, 0
L -29, 272, -731,  -33, 266, -731,  0, 255, 0
L -33, 266, -731,  -38, 255, -726,  0, 255, 0
L -38, 255, -726,  -39, 248, -731,  0, 255, 0
L -39, 248, -731,  -39, 223, -731,  0, 255, 0
L -39, 223, -731,  -19, 203, -731,  0, 255, 0
L -19, 203, -731,  -18, 190, -731,  0, 255, 0
L -18, 190, -731,  -18, 181, -731,  0, 255, 0
L -18, 181, -731,  -16, 176, -741,  0, 255, 0
L -16, 176, -741,  -11, 171, -764,  0, 255, 0
L -11, 171, -764,  -8, 165, -790,  0, 255, 0
L -8, 165, -790,  -6, 155, -841,  0, 255, 0
L -6, 155, -841,  -3, 146, -888,  0, 255, 0
L -3, 146, -888,  -1, 141, -911,  0, 255, 0
L -1, 141, -911,  0, 131, -961,  0, 255, 0
L 0, 131, -961,  0, 129, -961,  0, 255, 0
L 0, 129, -961,  0, 132, -961,  0, 255, 0
L -19, 282, -731,  -18, 300, -731,  0, 0, 0
L -18, 300, -731,  -18, 311, -711,  0, 0, 0
L -18, 311, -711,  -18, 315, -703,  0, 0, 0
L -18, 315, -703,  -19, 320, -695,  0, 0, 0
L -19, 320, -695,  -19, 320, -695,  0, 0, 0
L -19, 320, -695,  -20, 325, -692,  0, 0, 0
L -20, 325, -692,  -27, 336, -692,  0, 0, 0
L -27, 336, -692,  -32, 344, -695,  0, 0, 0
L -32, 344, -695,  -35, 344, -695,  0, 0, 0
L -35, 344, -695,  -44, 344, -691,  0, 0, 0
L -44, 344, -691,  -51, 344, -691,  0, 0, 0
L -51, 344, -691,  -52, 345, -689,  0, 0, 0
L -52, 345, -689,  -58, 362, -685,  0, 0, 0
L -58, 362, -685,  -59, 367, -672,  0, 0, 0
L -59, 367, -672,  -59, 379, -691,  0, 0, 0
L -59, 379, -691,  -59, 381, -691,  0, 0, 0
L -59, 381, -691,  -59, 402, -691,  0, 0, 0
L -59, 402, -691,  -59, 403, -691,  0, 0, 0
L -59, 403, -691,  -64, 405, -673,  0, 0, 0
L -64, 405, -673,  -83, 405, -610,  0, 0, 0
L -83, 405, -610,  -90, 405, -611,  0, 0, 0
L -90, 405, -611,  -95, 405, -611,  0, 0, 0
L -95, 405, -611,  -103, 404, -598,  0, 0, 0
L -103, 404, -598,  -106, 402, -599,  0, 0, 0
L -106, 402, -599,  -114, 398, -599,  0, 0, 0
L -114, 398, -599,  -129, 395, -621,  0, 0, 0
L -129, 395, -621,  -149, 392, -612,  0, 0, 0
L -149, 392, -612,  -161, 392, -609,  0, 0, 0
L -161, 392, -609,  -166, 394, -578,  0, 0, 0
L -166, 394, -578,  -166, 404, -596,  0, 0, 0
L -166, 404, -596,  -178, 436, -611,  0, 0, 0
L -178, 436, -611,  -178, 448, -611,  0, 0, 0
L -178, 448, -611,  -178, 459, -607,  0, 0, 0
L -178, 459, -607,  -174, 459, -601,  0, 0, 0
L -174, 459, -601,  -161, 460, -611,  0, 0, 0
L -161, 460, -611,  -139, 468, -611,  0, 0, 0
L -139, 468, -611,  -133, 470, -580,  0, 0, 0
L -133, 470, -580,  -113, 468, -611,  0, 0, 0
L -113, 468, -611,  -105, 467, -602,  0, 0, 0
L -105, 467, -602,  -105, 465, -595,  0, 0, 0
L -105, 465, -595,  -105, 461, -603,  0, 0, 0
L -105, 461, -603,  -106, 453, -597,  0, 0, 0
L -106, 453, -597,  -105, 443, -596,  0, 0, 0
L -105, 443, -596,  -106, 433, -604,  0, 0, 0
L -106, 433, -604,  -103, 432, -606,  0, 0, 0
L -103, 432, -606,  -103, 429, -611,  0, 0, 0
L -103, 429, -611,  -101, 423, -606,  0, 0, 0
L -101, 423, -606,  -100, 422, -611,  0, 0, 0
L -100, 422, -611,  -93, 421, -597,  0, 0, 0
L -93, 421, -597,  -73, 421, -619,  0, 0, 0
L -73, 421, -619,  -50, 421, -691,  0, 0, 0
L -50, 421, -691,  -41, 422, -691,  0, 0, 0
L -41, 422, -691,  -20, 421, -691,  0, 0, 0
L -20, 421, -691,  -18, 418, -691,  0, 0, 0
L -18, 418, -691,  -8, 405, -699,  0, 0, 0
L -8, 405, -699,  -5, 398, -696,  0, 0, 0
L -5, 398, -696,  -6, 390, -691,  0, 0, 0
L -6, 390, -691,  -6, 377, -687,  0, 0, 0
L -6, 377, -687,  -5, 361, -691,  0, 0, 0
L -5, 361, -691,  -4, 356, -691,  0, 0, 0
L -4, 356, -691,  -2, 326, -691,  0, 0, 0
L -2, 326, -691,  -2, 311, -712,  0, 0, 0
L -2, 311, -712,  -1, 301, -668,  0, 0, 0
L -1, 301, -668,  -2, 292, -663,  0, 0, 0
L -2, 292, -663,  -4, 283, -731,  0, 0, 0
L -29, 68, -2921,  -89, 68, -2914,  0, 0, 0
L -89, 68, -2914,  -90, 8, -2921,  0, 0, 0
L -90, -9, -2921,  -89, -69, -2921,  0, 0, 0
L -89, -69, -2921,  -29, -70, -2921,  0, 0, 0
L -11, -70, -2921,  10, -70, -2921,  0, 0, 0
L 28, -69, -2921,  88, -69, -2921,  0, 0, 0
L 88, -69, -2921,  89, -9, -2921,  0, 0, 0
L 89, 8, -2921,  88, 68, -2921,  0, 0, 0
L 88, 68, -2921,  28, 69, -2921,  0, 0, 0
L 10, 69, -2921,  -11, 69, -2921,  0, 0, 0
L -90, 8, -2921,  -150, 8, -2771,  0, 0, 0
L -150, 8, -2771,  -160, 21, -2771,  0, 0, 0
L -160, 21, -2771,  -171, 28, -2771,  0, 0, 0
L -171, 28, -2771,  -191, 49, -2771,  0, 0, 0
L -191, 49, -2771,  -191, 87, -2627,  0, 0, 0
L -191, 87, -2627,  -191, 107, -2621,  0, 0, 0
L -191, 107, -2621,  -188, 110, -2621,  0, 0, 0
L -188, 110, -2621,  -169, 109, -2621,  0, 0, 0
L -169, 109, -2621,  -169, 99, -2611,  0, 0, 0
L -169, 99, -2611,  -151, 99, -2611,  0, 0, 0
L -151, 99, -2611,  -150, 110, -2621,  0, 0, 0
L -150, 110, -2621,  -129, 110, -2621,  0, 0, 0
L -129, 110, -2621,  -129, 99, -2611,  0, 0, 0
L -129, 99, -2611,  -111, 99, -2611,  0, 0, 0
L -111, 99, -2611,  -111, 110, -2621,  0, 0, 0
L -111, 110, -2621,  -89, 110, -2621,  0, 0, 0
L -89, 110, -2621,  -89, 99, -2611,  0, 0, 0
L -89, 99, -2611,  -71, 99, -2611,  0, 0, 0
L -71, 99, -2611,  -70, 110, -2621,  0, 0, 0
L -70, 110, -2621,  -32, 110, -2763,  0, 0, 0
L -32, 110, -2763,  -29, 107, -2778,  0, 0, 0
L -29, 107, -2778,  -29, 69, -2921,  0, 0, 0
L -11, 69, -2921,  -15, 106, -2783,  0, 0, 0
L -15, 106, -2783,  -11, 111, -2771,  0, 0, 0
L -11, 111, -2771,  -11, 127, -2771,  0, 0, 0
L -11, 127, -2771,  -11, 131, -2763,  0, 0, 0
L -11, 131, -2763,  -11, 170, -2621,  0, 0, 0
L -11, 170, -2621,  -11, 208, -2621,  0, 0, 0
L -11, 208, -2621,  -70, 208, -2621,  0, 0, 0
L -70, 208, -2621,  -71, 219, -2611,  0, 0, 0
L -71, 219, -2611,  -89, 219, -2611,  0, 0, 0
L -89, 219, -2611,  -89, 209, -2621,  0, 0, 0
L -89, 209, -2621,  -108, 208, -2621,  0, 0, 0
L -108, 208, -2621,  -111, 211, -2621,  0, 0, 0
L -111, 211, -2621,  -111, 269, -2621,  0, 0, 0
L -111, 269, -2621,  -70, 270, -2471,  0, 0, 0
L -70, 270, -2471,  -69, 250, -2471,  0, 0, 0
L -69, 250, -2471,  -50, 250, -2471,  0, 0, 0
L -50, 250, -2471,  -30, 230, -2471,  0, 0, 0
L -30, 230, -2471,  29, 230, -2471,  0, 0, 0
L 29, 230, -2471,  49, 250, -2471,  0, 0, 0
L 49, 250, -2471,  68, 250, -2471,  0, 0, 0
L 68, 250, -2471,  68, 263, -2471,  0, 0, 0
L 68, 263, -2471,  69, 270, -2471,  0, 0, 0
L 69, 270, -2471,  110, 270, -2621,  0, 0, 0
L 110, 270, -2621,  110, 211, -2621,  0, 0, 0
L 110, 211, -2621,  107, 208, -2621,  0, 0, 0
L 107, 208, -2621,  88, 208, -2621,  0, 0, 0
L 88, 208, -2621,  88, 219, -2611,  0, 0, 0
L 88, 219, -2611,  70, 219, -2611,  0, 0, 0
L 70, 219, -2611,  70, 208, -2621,  0, 0, 0
L 70, 208, -2621,  10, 208, -2621,  0, 0, 0
L 10, 208, -2621,  10, 168, -2622,  0, 0, 0
L 10, 168, -2622,  10, 131, -2763,  0, 0, 0
L 10, 131, -2763,  10, 111, -2771,  0, 0, 0
L 10, 111, -2771,  10, 69, -2921,  0, 0, 0
L 28, 69, -2921,  28, 107, -2779,  0, 0, 0
L 28, 107, -2779,  31, 110, -2763,  0, 0, 0
L 31, 110, -2763,  70, 110, -2621,  0, 0, 0
L 70, 110, -2621,  70, 99, -2611,  0, 0, 0
L 70, 99, -2611,  88, 99, -2611,  0, 0, 0
L 88, 99, -2611,  88, 110, -2621,  0, 0, 0
L 88, 110, -2621,  110, 110, -2621,  0, 0, 0
L 110, 110, -2621,  110, 99, -2611,  0, 0, 0
L 110, 99, -2611,  128, 99, -2611,  0, 0, 0
L 128, 99, -2611,  128, 110, -2621,  0, 0, 0
L 128, 110, -2621,  150, 110, -2621,  0, 0, 0
L 150, 110, -2621,  150, 99, -2611,  0, 0, 0
