L -3258.5449, 969.7478, 115.0599,  -3242.6064, 1040.6786, 115.1101,  150, 100, 0
L -3362.2725, 969.5585, 114.9333,  -3258.5449, 969.7478, 115.0599,  150, 100, 0
L -3410.2214, 1005.4727, 114.8974,  -3362.2725, 969.5585, 114.9333,  150, 100, 0
L -3400.3376, 1060.6267, 114.9006,  -3410.2214, 1005.4727, 114.8974,  150, 100, 0
L -3372.7834, 1091.1702, 114.8447,  -3400.3376, 1060.6267, 114.9006,  150, 100, 0
L -3366.4534, 1175.8623, 114.8560,  -3372.7834, 1091.1702, 114.8447,  150, 100, 0
L -3382.2336, 1261.6385, 114.8565,  -3366.4534, 1175.8623, 114.8560,  150, 100, 0
L -3448.5610, 1408.3805, 114.8447,  -3382.2336, 1261.6385, 114.8565,  150, 100, 0
L -3530.6138, 1479.2083, 114.8447,  -3448.5610, 1408.3805, 114.8447,  150, 100, 0
L -3635.2207, 1542.4431, 114.8671,  -3530.6138, 1479.2083, 114.8447,  150, 100, 0
L -3697.5254, 1567.6456, 114.9587,  -3635.2207, 1542.4431, 114.8671,  150, 100, 0
L -3714.5872, 1647.1141, 114.8769,  -3697.5254, 1567.6456, 114.9587,  150, 100, 0
L -3719.4519, 1736.2867, 114.8577,  -3714.5872, 1647.1141, 114.8769,  150, 100, 0
L -3765.2534, 1825.8481, 114.8447,  -3719.4519, 1736.2867, 114.8577,  150, 100, 0
L -3882.4006, 1838.1875, 114.8897,  -3765.2534, 1825.8481, 114.8447,  150, 100, 0
L -3960.0427, 1756.4666, 115.0389,  -3882.4006, 1838.1875, 114.8897,  150, 100, 0
L -4126.8921, 1742.8923, 114.9306,  -3960.0427, 1756.4666, 115.0389,  150, 100, 0
L -4196.4810, 1832.5957, 114.9161,  -4126.8921, 1742.8923, 114.9306,  150, 100, 0
L -4164.5928, 1995.2645, 114.9002,  -4196.4810, 1832.5957, 114.9161,  150, 100, 0
L -4071.1848, 2040.5875, 114.9026,  -4164.5928, 1995.2645, 114.9002,  150, 100, 0
L -3985.0378, 2037.6195, 114.9538,  -4071.1848, 2040.5875, 114.9026,  150, 100, 0
L -3909.6785, 1961.2676, 114.9059,  -3985.0378, 2037.6195, 114.9538,  150, 100, 0
L -3865.1787, 1904.3826, 114.8447,  -3909.6785, 1961.2676, 114.9059,  150, 100, 0
L -3769.7573, 1891.9573, 114.8447,  -3865.1787, 1904.3826, 114.8447,  150, 100, 0
L -3740.5493, 1958.2291, 114.8447,  -3769.7573, 1891.9573, 114.8447,  150, 100, 0
L -3732.2883, 2039.2108, 114.9064,  -3740.5493, 1958.2291, 114.8447,  150, 100, 0
L -3704.6931, 2073.0742, 114.9350,  -3732.2883, 2039.2108, 114.9064,  150, 100, 0
L -3631.2478, 2086.9326, 114.9261,  -3704.6931, 2073.0742, 114.9350,  150, 100, 0
L -3546.6721, 2072.5361, 114.9256,  -3631.2478, 2086.9326, 114.9261,  150, 100, 0
L -3487.2769, 2025.0541, 114.8447,  -3546.6721, 2072.5361, 114.9256,  150, 100, 0
L -3428.9197, 2033.2753, 114.8447,  -3487.2769, 2025.0541, 114.8447,  150, 100, 0
L -3400.4006, 2073.4902, 114.8447,  -3428.9197, 2033.2753, 114.8447,  150, 100, 0
L -3399.6387, 2154.5234, 114.8447,  -3400.4006, 2073.4902, 114.8447,  150, 100, 0
L -3431.3398, 2186.2239, 114.8447,  -3399.6387, 2154.5234, 114.8447,  150, 100, 0
L -3495.8748, 2219.1770, 114.9430,  -3431.3398, 2186.2239, 114.8447,  150, 100, 0
L -3541.3586, 2274.4539, 114.8584,  -3495.8748, 2219.1770, 114.9430,  150, 100, 0
L -3617.9856, 2327.7253, 114.9196,  -3541.3586, 2274.4539, 114.8584,  150, 100, 0
L -3643.7756, 2407.6663, 114.8447,  -3617.9856, 2327.7253, 114.9196,  150, 100, 0
L -3724.4011, 2412.0308, 114.9070,  -3643.7756, 2407.6663, 114.8447,  150, 100, 0
L -3769.4036, 2424.6272, 114.8693,  -3724.4011, 2412.0308, 114.9070,  150, 100, 0
L -3757.5620, 2483.9272, 114.9395,  -3769.4036, 2424.6272, 114.8693,  150, 100, 0
L -3684.5015, 2530.9231, 114.9156,  -3757.5620, 2483.9272, 114.9395,  150, 100, 0
L -3608.1409, 2532.2087, 114.9049,  -3684.5015, 2530.9231, 114.9156,  150, 100, 0
L -3549.7480, 2515.6545, 114.8773,  -3608.1409, 2532.2087, 114.9049,  150, 100, 0
L -3553.6284, 2464.5005, 114.9482,  -3549.7480, 2515.6545, 114.8773,  150, 100, 0
L -3599.3257, 2414.8320, 114.8447,  -3553.6284, 2464.5005, 114.9482,  150, 100, 0
L -3582.3367, 2340.7244, 114.8447,  -3599.3257, 2414.8320, 114.8447,  150, 100, 0
L -3516.6782, 2303.8398, 114.8447,  -3582.3367, 2340.7244, 114.8447,  150, 100, 0
L -3433.9795, 2315.4290, 114.8447,  -3516.6782, 2303.8398, 114.8447,  150, 100, 0
L -3410.2866, 2364.8577, 114.8447,  -3433.9795, 2315.4290, 114.8447,  150, 100, 0
L -3469.9060, 2395.4058, 114.9082,  -3410.2866, 2364.8577, 114.8447,  150, 100, 0
L -3461.9878, 2488.9500, 114.9279,  -3469.9060, 2395.4058, 114.9082,  150, 100, 0
L -3400.4204, 2521.4299, 114.9040,  -3461.9878, 2488.9500, 114.9279,  150, 100, 0
L -3242.9963, 2515.6362, 114.8447,  -3400.4204, 2521.4299, 114.9040,  150, 100, 0
L -3167.1235, 2545.4133, 114.8577,  -3242.9963, 2515.6362, 114.8447,  150, 100, 0
L -3112.4690, 2565.5430, 114.8447,  -3167.1235, 2545.4133, 114.8577,  150, 100, 0
L -3153.7515, 2644.1714, 114.8447,  -3112.4690, 2565.5430, 114.8447,  150, 100, 0
L -3248.9861, 2661.5403, 114.8989,  -3153.7515, 2644.1714, 114.8447,  150, 100, 0
L -3277.8657, 2721.7224, 114.8982,  -3248.9861, 2661.5403, 114.8989,  150, 100, 0
L -3250.7263, 2775.9763, 114.9603,  -3277.8657, 2721.7224, 114.8982,  150, 100, 0
L -3154.4341, 2781.4858, 114.8983,  -3250.7263, 2775.9763, 114.9603,  150, 100, 0
L -3063.4778, 2752.7327, 114.9446,  -3154.4341, 2781.4858, 114.8983,  150, 100, 0
L -3050.7773, 2686.4431, 114.8820,  -3063.4778, 2752.7327, 114.9446,  150, 100, 0
L -3088.1992, 2645.6321, 114.8447,  -3050.7773, 2686.4431, 114.8820,  150, 100, 0
L -3071.1025, 2586.2778, 114.8447,  -3088.1992, 2645.6321, 114.8447,  150, 100, 0
L -2975.6758, 2598.7520, 114.8447,  -3071.1025, 2586.2778, 114.8447,  150, 100, 0
L -2908.9788, 2648.6399, 114.8447,  -2975.6758, 2598.7520, 114.8447,  150, 100, 0
L -2736.6196, 2648.6274, 114.8463,  -2908.9788, 2648.6399, 114.8447,  150, 100, 0
L -2626.6614, 2627.8601, 114.9011,  -2736.6196, 2648.6274, 114.8463,  150, 100, 0
L -2606.2549, 2513.5740, 114.8532,  -2626.6614, 2627.8601, 114.9011,  150, 100, 0
L -2643.3508, 2425.6409, 114.8447,  -2606.2549, 2513.5740, 114.8532,  150, 100, 0
L -2620.0212, 2309.4370, 114.8447,  -2643.3508, 2425.6409, 114.8447,  150, 100, 0
L -2543.4504, 2272.3174, 114.8453,  -2620.0212, 2309.4370, 114.8447,  150, 100, 0
L -2478.9360, 2247.6956, 114.9088,  -2543.4504, 2272.3174, 114.8453,  150, 100, 0
L -2428.3699, 2213.1030, 114.8447,  -2478.9360, 2247.6956, 114.9088,  150, 100, 0
L -2286.5701, 2212.1367, 114.8447,  -2428.3699, 2213.1030, 114.8447,  150, 100, 0
L -2409.9365, 2179.0154, 114.9333,  -2275.8425, 2175.7207, 114.1962,  150, 100, 0
L -2485.5237, 2183.0479, 114.9781,  -2409.9365, 2179.0154, 114.9333,  150, 100, 0
L -2539.6067, 2208.1555, 114.8495,  -2485.5237, 2183.0479, 114.9781,  150, 100, 0
L -2576.8491, 2174.8662, 114.8562,  -2539.6067, 2208.1555, 114.8495,  150, 100, 0
L -2596.6404, 2091.7302, 114.8929,  -2576.8491, 2174.8662, 114.8562,  150, 100, 0
L -2621.3943, 2060.5696, 114.8490,  -2596.6404, 2091.7302, 114.8929,  150, 100, 0
L -2654.5718, 1970.5774, 115.4130,  -2621.3943, 2060.5696, 114.8490,  150, 100, 0
L -2747.3379, 1932.9550, 114.9150,  -2654.5718, 1970.5774, 115.4130,  150, 100, 0
L -2830.6553, 1904.7389, 114.8469,  -2747.3379, 1932.9550, 114.9150,  150, 100, 0
L -2871.9771, 1879.5336, 114.8476,  -2830.6553, 1904.7389, 114.8469,  150, 100, 0
L -2859.8730, 1810.8729, 114.9263,  -2871.9771, 1879.5336, 114.8476,  150, 100, 0
L -2847.0852, 1709.6188, 114.8596,  -2859.8730, 1810.8729, 114.9263,  150, 100, 0
L -2902.1094, 1709.6194, 114.8523,  -2847.0852, 1709.6188, 114.8596,  150, 100, 0
L -2957.7927, 1762.3289, 114.8447,  -2902.1094, 1709.6194, 114.8523,  150, 100, 0
L -3049.0605, 1764.1783, 114.8447,  -2957.7927, 1762.3289, 114.8447,  150, 100, 0
L -3216.6536, 1701.3822, 114.8757,  -3049.0605, 1764.1783, 114.8447,  150, 100, 0
L -3252.4380, 1748.9525, 114.8566,  -3216.6536, 1701.3822, 114.8757,  150, 100, 0
L -3241.5020, 1841.5454, 114.8691,  -3252.4380, 1748.9525, 114.8566,  150, 100, 0
L -3166.9705, 1887.7261, 114.8998,  -3241.5020, 1841.5454, 114.8691,  150, 100, 0
L -3117.4995, 1854.8224, 114.8447,  -3166.9705, 1887.7261, 114.8998,  150, 100, 0
L -3052.3728, 1837.5295, 114.8447,  -3117.4995, 1854.8224, 114.8447,  150, 100, 0
L -2985.1343, 1882.7670, 114.8560,  -3052.3728, 1837.5295, 114.8447,  150, 100, 0
L -2935.0647, 1928.3204, 114.8991,  -2985.1343, 1882.7670, 114.8560,  150, 100, 0
L -2853.7971, 1933.3208, 114.8447,  -2935.0647, 1928.3204, 114.8991,  150, 100, 0
L -2764.9756, 1962.1545, 114.8568,  -2853.7971, 1933.3208, 114.8447,  150, 100, 0
L -2689.4673, 1990.8641, 114.8447,  -2764.9756, 1962.1545, 114.8568,  150, 100, 0
L -2664.1870, 2060.8230, 114.8643,  -2689.4673, 1990.8641, 114.8447,  150, 100, 0
L -2631.1338, 2102.2937, 114.8447,  -2664.1870, 2060.8230, 114.8643,  150, 100, 0
L -2613.8918, 2202.3877, 114.8662,  -2631.1338, 2102.2937, 114.8447,  150, 100, 0
L -2584.4309, 2233.2939, 114.8540,  -2613.8918, 2202.3877, 114.8662,  150, 100, 0
L -2646.7034, 2274.7583, 114.8725,  -2584.4309, 2233.2939, 114.8540,  150, 100, 0
L -2671.6636, 2336.6953, 114.8633,  -2646.7034, 2274.7583, 114.8725,  150, 100, 0
L -2684.0442, 2422.5918, 114.8501,  -2671.6636, 2336.6953, 114.8633,  150, 100, 0
L -2697.3179, 2482.8784, 114.8567,  -2684.0442, 2422.5918, 114.8501,  150, 100, 0
L -2716.9170, 2464.5247, 114.8447,  -2697.3179, 2482.8784, 114.8567,  150, 100, 0
L -2722.3079, 2403.7537, 114.8660,  -2716.9170, 2464.5247, 114.8447,  150, 100, 0
L -2750.5916, 2375.5217, 114.8897,  -2722.3079, 2403.7537, 114.8660,  150, 100, 0
L -2820.7566, 2395.3254, 114.8760,  -2750.5916, 2375.5217, 114.8897,  150, 100, 0
L -2842.1006, 2473.4631, 114.8903,  -2820.7566, 2395.3254, 114.8760,  150, 100, 0
L -2809.5208, 2548.2402, 114.9288,  -2842.1006, 2473.4631, 114.8903,  150, 100, 0
L -2743.4270, 2548.8677, 114.8926,  -2809.5208, 2548.2402, 114.9288,  150, 100, 0
L -2727.6624, 2524.4368, 114.8447,  -2743.4270, 2548.8677, 114.8926,  150, 100, 0
L -2686.5898, 2518.8381, 114.8447,  -2727.6624, 2524.4368, 114.8447,  150, 100, 0
L -2656.5054, 2547.7881, 114.8680,  -2686.5898, 2518.8381, 114.8447,  150, 100, 0
L -2679.3838, 2597.2820, 114.8655,  -2656.5054, 2547.7881, 114.8680,  150, 100, 0
L -2754.5664, 2607.7964, 114.8670,  -2679.3838, 2597.2820, 114.8655,  150, 100, 0
L -2823.0442, 2611.6174, 114.8493,  -2754.5664, 2607.7964, 114.8670,  150, 100, 0
L -2891.5061, 2596.0120, 114.8447,  -2823.0442, 2611.6174, 114.8493,  150, 100, 0
L -2918.0603, 2558.5303, 114.8447,  -2891.5061, 2596.0120, 114.8447,  150, 100, 0
L -2897.1997, 2528.7351, 114.9226,  -2918.0603, 2558.5303, 114.8447,  150, 100, 0
L -2896.8772, 2400.5132, 114.8683,  -2897.1997, 2528.7351, 114.9226,  150, 100, 0
L -2884.6350, 2354.3794, 114.8658,  -2896.8772, 2400.5132, 114.8683,  150, 100, 0
L -2851.8174, 2272.2334, 114.8873,  -2884.6350, 2354.3794, 114.8658,  150, 100, 0
L -2847.0327, 2208.0688, 114.9037,  -2851.8174, 2272.2334, 114.8873,  150, 100, 0
L -2743.0908, 2174.7776, 114.8640,  -2847.0327, 2208.0688, 114.9037,  150, 100, 0
L -2743.0627, 2138.6870, 114.9029,  -2743.0908, 2174.7776, 114.8640,  150, 100, 0
L -2771.8728, 2051.3459, 114.8447,  -2743.0627, 2138.6870, 114.9029,  150, 100, 0
L -2773.3728, 2003.9523, 114.8689,  -2771.8728, 2051.3459, 114.8447,  150, 100, 0
L -2833.8423, 1967.6954, 114.8958,  -2773.3728, 2003.9523, 114.8689,  150, 100, 0
L -2933.0681, 1975.6046, 114.8866,  -2833.8423, 1967.6954, 114.8958,  150, 100, 0
L -2954.3154, 2024.6096, 114.8949,  -2933.0681, 1975.6046, 114.8866,  150, 100, 0
L -2894.4797, 2081.2971, 114.8805,  -2954.3154, 2024.6096, 114.8949,  150, 100, 0
L -2800.3838, 2084.9128, 114.8731,  -2894.4797, 2081.2971, 114.8805,  150, 100, 0
L -2787.9016, 2146.7197, 114.8751,  -2800.3838, 2084.9128, 114.8731,  150, 100, 0
L -2829.3904, 2154.2871, 114.8803,  -2787.9016, 2146.7197, 114.8751,  150, 100, 0
L -2879.2778, 2187.2190, 114.9279,  -2829.3904, 2154.2871, 114.8803,  150, 100, 0
L -2883.7195, 2274.3708, 114.8447,  -2879.2778, 2187.2190, 114.9279,  150, 100, 0
L -2930.8215, 2308.1016, 114.8525,  -2883.7195, 2274.3708, 114.8447,  150, 100, 0
L -2997.6858, 2295.6487, 114.8623,  -2930.8215, 2308.1016, 114.8525,  150, 100, 0
L -3090.0986, 2285.3804, 114.8937,  -2997.6858, 2295.6487, 114.8623,  150, 100, 0
L -3133.8428, 2241.7971, 114.8672,  -3090.0986, 2285.3804, 114.8937,  150, 100, 0
L -3150.6584, 2162.3459, 114.8614,  -3133.8428, 2241.7971, 114.8672,  150, 100, 0
L -3092.2468, 2137.3516, 114.8668,  -3150.6584, 2162.3459, 114.8614,  150, 100, 0
L -3021.7034, 2046.0210, 114.8896,  -3092.2468, 2137.3516, 114.8668,  150, 100, 0
L -3075.5779, 1938.2035, 114.8841,  -3021.7034, 2046.0210, 114.8896,  150, 100, 0
L -3166.4041, 1925.7972, 114.9189,  -3075.5779, 1938.2035, 114.8841,  150, 100, 0
L -3244.4204, 1970.7163, 114.9302,  -3166.4041, 1925.7972, 114.9189,  150, 100, 0
L -3237.3088, 2058.3376, 114.8610,  -3244.4204, 1970.7163, 114.9302,  150, 100, 0
L -3157.0146, 2070.3887, 114.8485,  -3237.3088, 2058.3376, 114.8610,  150, 100, 0
L -3108.3594, 2095.4001, 114.8447,  -3157.0146, 2070.3887, 114.8485,  150, 100, 0
L -3120.5867, 2129.1304, 114.8447,  -3108.3594, 2095.4001, 114.8447,  150, 100, 0
L -3174.8652, 2150.1785, 114.8936,  -3120.5867, 2129.1304, 114.8447,  150, 100, 0
L -3170.8611, 2251.9585, 114.8678,  -3174.8652, 2150.1785, 114.8936,  150, 100, 0
L -3137.6367, 2303.5942, 114.8557,  -3170.8611, 2251.9585, 114.8678,  150, 100, 0
L -3028.3420, 2319.4856, 114.8447,  -3137.6367, 2303.5942, 114.8557,  150, 100, 0
L -2946.3032, 2352.1189, 114.8524,  -3028.3420, 2319.4856, 114.8447,  150, 100, 0
L -2949.2439, 2506.0300, 114.8447,  -2946.3032, 2352.1189, 114.8524,  150, 100, 0
L -2995.6982, 2549.1829, 114.8447,  -2949.2439, 2506.0300, 114.8447,  150, 100, 0
L -3037.4446, 2553.6416, 114.8447,  -2995.6982, 2549.1829, 114.8447,  150, 100, 0
L -3082.3538, 2533.3967, 114.9160,  -3037.4446, 2553.6416, 114.8447,  150, 100, 0
L -3133.3645, 2524.5774, 114.8868,  -3082.3538, 2533.3967, 114.9160,  150, 100, 0
L -3212.1560, 2491.5688, 114.8447,  -3133.3645, 2524.5774, 114.8868,  150, 100, 0
L -3228.2896, 2436.8298, 114.8701,  -3212.1560, 2491.5688, 114.8447,  150, 100, 0
L -3245.8225, 2371.4387, 114.9973,  -3228.2896, 2436.8298, 114.8701,  150, 100, 0
L -3315.4524, 2337.8777, 114.9610,  -3245.8225, 2371.4387, 114.9973,  150, 100, 0
L -3373.4058, 2350.6643, 114.8447,  -3315.4524, 2337.8777, 114.9610,  150, 100, 0
L -3399.3577, 2280.6677, 114.9423,  -3373.4058, 2350.6643, 114.8447,  150, 100, 0
L -3445.4849, 2241.1392, 114.8699,  -3399.3577, 2280.6677, 114.9423,  150, 100, 0
L -3402.2175, 2213.6531, 114.8829,  -3445.4849, 2241.1392, 114.8699,  150, 100, 0
L -3362.4412, 2178.2612, 114.8575,  -3402.2175, 2213.6531, 114.8829,  150, 100, 0
L -3350.0903, 2111.0352, 114.8864,  -3362.4412, 2178.2612, 114.8575,  150, 100, 0
L -3350.0894, 2044.5148, 114.9459,  -3350.0903, 2111.0352, 114.8864,  150, 100, 0
L -3383.2495, 1992.2719, 114.8723,  -3350.0894, 2044.5148, 114.9459,  150, 100, 0
L -3439.8743, 1976.0895, 114.9012,  -3383.2495, 1992.2719, 114.8723,  150, 100, 0
L -3522.9224, 1992.0022, 114.9028,  -3439.8743, 1976.0895, 114.9012,  150, 100, 0
L -3559.8855, 2024.4663, 114.8447,  -3522.9224, 1992.0022, 114.9028,  150, 100, 0
L -3607.7898, 2042.1563, 114.8577,  -3559.8855, 2024.4663, 114.8447,  150, 100, 0
L -3669.7837, 2038.3458, 114.8447,  -3607.7898, 2042.1563, 114.8577,  150, 100, 0
L -3699.3000, 1992.1064, 114.8603,  -3669.7837, 2038.3458, 114.8447,  150, 100, 0
L -3695.2590, 1914.9482, 114.8469,  -3699.3000, 1992.1064, 114.8603,  150, 100, 0
L -3678.8145, 1863.0731, 114.8447,  -3695.2590, 1914.9482, 114.8469,  150, 100, 0
L -3570.4236, 1883.6367, 114.8651,  -3678.8145, 1863.0731, 114.8447,  150, 100, 0
L -3396.1555, 1875.3712, 114.8997,  -3570.4236, 1883.6367, 114.8651,  150, 100, 0
L -3350.5588, 1830.2249, 114.8630,  -3396.1555, 1875.3712, 114.8997,  150, 100, 0
L -3308.7236, 1792.5813, 114.9865,  -3350.5588, 1830.2249, 114.8630,  150, 100, 0
L -3308.4863, 1750.5669, 114.9031,  -3308.7236, 1792.5813, 114.9865,  150, 100, 0
L -3304.0408, 1662.8403, 114.8929,  -3308.4863, 1750.5669, 114.9031,  150, 100, 0
L -3284.1714, 1609.9366, 114.8447,  -3304.0408, 1662.8403, 114.8929,  150, 100, 0
L -3223.6816, 1605.5952, 114.8534,  -3284.1714, 1609.9366, 114.8447,  150, 100, 0
L -3167.0872, 1625.6802, 114.8490,  -3223.6816, 1605.5952, 114.8534,  150, 100, 0
L -3134.3403, 1670.4308, 114.8645,  -3167.0872, 1625.6802, 114.8490,  150, 100, 0
L -3059.7817, 1724.8998, 114.9100,  -3134.3403, 1670.4308, 114.8645,  150, 100, 0
L -2978.0227, 1709.5151, 114.8931,  -3059.7817, 1724.8998, 114.9100,  150, 100, 0
L -2868.4314, 1634.7717, 114.8521,  -2978.0227, 1709.5151, 114.8931,  150, 100, 0
L -2807.5374, 1600.5234, 114.8447,  -2868.4314, 1634.7717, 114.8521,  150, 100, 0
L -2768.6475, 1621.5239, 114.8548,  -2807.5374, 1600.5234, 114.8447,  150, 100, 0
L -2817.1160, 1770.9492, 114.8777,  -2768.6475, 1621.5239, 114.8548,  150, 100, 0
L -2813.2944, 1857.6893, 114.9016,  -2817.1160, 1770.9492, 114.8777,  150, 100, 0
L -2756.1758, 1879.1915, 114.8765,  -2813.2944, 1857.6893, 114.9016,  150, 100, 0
L -2648.0842, 1879.5383, 114.8973,  -2756.1758, 1879.1915, 114.8765,  150, 100, 0
L -2581.8586, 1833.9136, 114.8447,  -2648.0842, 1879.5383, 114.8973,  150, 100, 0
L -2530.4854, 1850.1130, 114.8447,  -2581.8586, 1833.9136, 114.8447,  150, 100, 0
L -2550.6726, 1883.0037, 114.9046,  -2530.4854, 1850.1130, 114.8447,  150, 100, 0
L -2547.2261, 1961.8108, 114.9222,  -2550.6726, 1883.0037, 114.9046,  150, 100, 0
L -2497.8940, 1991.5415, 114.9333,  -2547.2261, 1961.8108, 114.9222,  150, 100, 0
L -2431.6294, 1950.5657, 114.9216,  -2497.8940, 1991.5415, 114.9333,  150, 100, 0
L -2407.6973, 1877.5731, 114.8447,  -2431.6294, 1950.5657, 114.9216,  150, 100, 0
L -2353.7832, 1827.0200, 114.9200,  -2407.6973, 1877.5731, 114.8447,  150, 100, 0
L -2356.4033, 1726.4091, 114.9779,  -2353.7832, 1827.0200, 114.9200,  150, 100, 0
L -2422.2900, 1705.5669, 114.8910,  -2356.4033, 1726.4091, 114.9779,  150, 100, 0
L -2470.9739, 1757.8308, 114.8535,  -2422.2900, 1705.5669, 114.8910,  150, 100, 0
L -2517.0527, 1817.9006, 114.8447,  -2470.9739, 1757.8308, 114.8535,  150, 100, 0
L -2564.1873, 1801.2225, 114.8601,  -2517.0527, 1817.9006, 114.8447,  150, 100, 0
L -2611.2817, 1677.4635, 114.8447,  -2564.1873, 1801.2225, 114.8601,  150, 100, 0
L -2578.7356, 1656.0027, 114.8610,  -2611.2817, 1677.4635, 114.8447,  150, 100, 0
L -2535.2571, 1679.7355, 114.8787,  -2578.7356, 1656.0027, 114.8610,  150, 100, 0
L -2465.3052, 1684.0697, 114.8968,  -2535.2571, 1679.7355, 114.8787,  150, 100, 0
L -2370.3955, 1651.4163, 114.8604,  -2465.3052, 1684.0697, 114.8968,  150, 100, 0
L -2319.8806, 1646.7756, 114.8573,  -2370.3955, 1651.4163, 114.8604,  150, 100, 0
L -2245.8752, 1646.7059, 114.9042,  -2319.8806, 1646.7756, 114.8573,  150, 100, 0
L -2162.2913, 1596.2523, 114.8447,  -2245.8752, 1646.7059, 114.9042,  150, 100, 0
L -2122.1936, 1624.3635, 114.8447,  -2162.2913, 1596.2523, 114.8447,  150, 100, 0
L -2193.0688, 1683.8905, 114.8975,  -2122.1936, 1624.3635, 114.8447,  150, 100, 0
L -2214.4668, 1758.9679, 114.8606,  -2193.0688, 1683.8905, 114.8975,  150, 100, 0
L -2123.5935, 1763.1017, 114.9202,  -2214.4668, 1758.9679, 114.8606,  150, 100, 0
L -2089.3958, 1708.6404, 114.8883,  -2123.5935, 1763.1017, 114.9202,  150, 100, 0
L -1990.5737, 1650.9862, 114.8967,  -2089.3958, 1708.6404, 114.8883,  150, 100, 0
L -1986.9250, 1588.8890, 114.8753,  -1990.5737, 1650.9862, 114.8967,  150, 100, 0
L -2068.7078, 1576.6664, 114.8673,  -1986.9250, 1588.8890, 114.8753,  150, 100, 0
L -2121.1426, 1561.3501, 114.8549,  -2068.7078, 1576.6664, 114.8673,  150, 100, 0
L -2045.2484, 1489.5096, 114.9199,  -2121.1426, 1561.3501, 114.8549,  150, 100, 0
L -2028.5787, 1424.5292, 114.8447,  -2045.2484, 1489.5096, 114.9199,  150, 100, 0
L -2002.4139, 1380.7516, 114.8672,  -2028.5787, 1424.5292, 114.8447,  150, 100, 0
L -1948.6752, 1405.4707, 115.0402,  -2002.4139, 1380.7516, 114.8672,  150, 100, 0
L -1910.3884, 1455.2916, 133.4223,  -1948.6752, 1405.4707, 115.0402,  150, 100, 0
L -1857.8024, 1504.7795, 148.4504,  -1910.3884, 1455.2916, 133.4223,  150, 100, 0
L -1808.3123, 1517.5648, 167.2934,  -1857.8024, 1504.7795, 148.4504,  150, 100, 0
L -1680.9246, 1520.3236, 188.0652,  -1808.3123, 1517.5648, 167.2934,  150, 100, 0
L -1675.8781, 1489.2043, 187.9231,  -1675.8781, 1489.2043, 187.9231,  150, 100, 0
L -1791.2670, 1489.1360, 167.1650,  -1675.8781, 1489.2043, 187.9231,  150, 100, 0
L -1833.1132, 1476.1311, 148.2640,  -1791.2670, 1489.1360, 167.1650,  150, 100, 0
L -1878.4183, 1434.9138, 134.7227,  -1833.1132, 1476.1311, 148.2640,  150, 100, 0
L -1923.9536, 1376.9655, 128.0069,  -1878.4183, 1434.9138, 134.7227,  150, 100, 0
L -2006.1350, 1352.2716, 114.9300,  -1923.9536, 1376.9655, 128.0069,  150, 100, 0
L -2056.0510, 1393.0039, 114.8850,  -2006.1350, 1352.2716, 114.9300,  150, 100, 0
L -2081.3137, 1472.2085, 114.8531,  -2056.0510, 1393.0039, 114.8850,  150, 100, 0
L -2160.6807, 1547.4214, 114.8516,  -2081.3137, 1472.2085, 114.8531,  150, 100, 0
L -2253.5476, 1605.6213, 114.8531,  -2160.6807, 1547.4214, 114.8516,  150, 100, 0
L -2339.9705, 1604.2864, 114.8637,  -2253.5476, 1605.6213, 114.8531,  150, 100, 0
L -2360.5898, 1497.6094, 114.8605,  -2339.9705, 1604.2864, 114.8637,  150, 100, 0
L -2335.7920, 1435.2339, 114.8461,  -2360.5898, 1497.6094, 114.8605,  150, 100, 0
L -2298.3684, 1389.1775, 114.8812,  -2335.7920, 1435.2339, 114.8461,  150, 100, 0
L -2338.9739, 1348.4734, 114.9640,  -2298.3684, 1389.1775, 114.8812,  150, 100, 0
L -2446.7283, 1331.3894, 114.8852,  -2338.9739, 1348.4734, 114.9640,  150, 100, 0
L -2533.5469, 1380.3555, 114.8976,  -2446.7283, 1331.3894, 114.8852,  150, 100, 0
L -2546.8523, 1437.6755, 114.8783,  -2533.5469, 1380.3555, 114.8976,  150, 100, 0
L -2522.4321, 1517.3302, 114.9217,  -2546.8523, 1437.6755, 114.8783,  150, 100, 0
L -2418.3467, 1526.1439, 114.8627,  -2522.4321, 1517.3302, 114.9217,  150, 100, 0
L -2389.3896, 1626.4133, 114.8869,  -2418.3467, 1526.1439, 114.8627,  150, 100, 0
L -2478.5264, 1654.6566, 114.8724,  -2389.3896, 1626.4133, 114.8869,  150, 100, 0
L -2558.7605, 1614.5238, 114.9031,  -2478.5264, 1654.6566, 114.8724,  150, 100, 0
L -2642.8184, 1609.8220, 114.8505,  -2558.7605, 1614.5238, 114.9031,  150, 100, 0
L -2654.9932, 1658.4459, 114.8866,  -2642.8184, 1609.8220, 114.8505,  150, 100, 0
L -2622.5823, 1728.4208, 114.8447,  -2654.9932, 1658.4459, 114.8866,  150, 100, 0
L -2609.2993, 1804.7166, 114.8527,  -2622.5823, 1728.4208, 114.8447,  150, 100, 0
L -2659.7188, 1855.1136, 114.8559,  -2609.2993, 1804.7166, 114.8527,  150, 100, 0
L -2740.9814, 1847.9424, 114.8447,  -2659.7188, 1855.1136, 114.8559,  150, 100, 0
L -2776.4009, 1817.5259, 114.8645,  -2740.9814, 1847.9424, 114.8447,  150, 100, 0
