L 1484.3911, -732.0313, -72.3427,  1484.3911, -732.0313, -72.3427,  64, 64, 64
L 1497.0936, -732.0313, -72.3427,  1483.0935, -732.0313, -72.3427,  64, 64, 64
L 1484.3280, -730.0313, -71.3427,  1484.3280, -730.0313, -71.3427,  64, 64, 64
L 1497.0936, -730.0313, -71.3427,  1483.0935, -730.0313, -71.3427,  64, 64, 64
L 1497.0936, -728.0313, -70.3427,  1483.5287, -728.0313, -70.3427,  64, 64, 64
L 1497.0936, -728.0313, -70.3427,  1497.0936, -753.9836, -83.3406,  64, 64, 64
L 1495.0936, -728.0312, -69.3427,  1495.0936, -725.4061, -69.3427,  64, 64, 64
L 1496.0636, -725.4062, -69.3427,  1496.0636, -725.4062, -69.3427,  64, 64, 64
L 1538.0624, -725.4063, -69.3427,  1495.0936, -725.4061, -69.3427,  64, 64, 64
L 1485.7150, -725.4062, -69.3427,  1485.7195, -728.0313, -69.3427,  64, 64, 64
L 1485.1594, -725.4062, -69.3427,  1485.1594, -725.4062, -69.3427,  64, 64, 64
L 1483.7098, -725.4062, -69.3427,  1485.7150, -725.4062, -69.3427,  64, 64, 64
L 1483.7140, -725.4062, -69.3427,  1483.7114, -725.4062, -69.3427,  64, 64, 64
L 1483.7188, -716.0313, -69.3427,  1483.7140, -725.4062, -69.3427,  64, 64, 64
L 1553.6875, -861.9688, -69.3427,  1554.6875, -861.9688, -69.3427,  64, 64, 64
L 1554.6874, -859.3437, -69.3427,  1554.6875, -861.9688, -69.3427,  64, 64, 64
L 1552.0624, -859.3437, -69.3427,  1554.6874, -859.3437, -69.3427,  64, 64, 64
L 1552.0624, -861.3436, -69.3427,  1552.0624, -859.3437, -69.3427,  64, 64, 64
L 1552.0623, -861.3437, -69.3427,  1552.0624, -861.3436, -69.3427,  64, 64, 64
L 1542.6875, -861.3437, -69.3427,  1552.0623, -861.3437, -69.3427,  64, 64, 64
L 1542.6875, -861.3437, -69.3427,  1542.6874, -859.3437, -69.3427,  64, 64, 64
L 1540.6812, -859.3437, -69.3427,  1542.6874, -859.3437, -69.3427,  64, 64, 64
L 1540.6852, -859.3437, -69.3427,  1540.6830, -859.3437, -69.3427,  64, 64, 64
L 1540.6875, -844.9688, -69.3427,  1540.6852, -859.3437, -69.3427,  64, 64, 64
L 1540.6875, -844.9688, -69.3427,  1542.6875, -844.9688, -69.3427,  64, 64, 64
L 1542.6874, -842.3436, -69.3427,  1542.6875, -844.9688, -69.3427,  64, 64, 64
L 1540.6783, -842.3437, -69.3427,  1542.6874, -842.3436, -69.3427,  64, 64, 64
L 1540.6875, -827.9688, -69.3427,  1540.6847, -842.3437, -69.3427,  64, 64, 64
L 1540.6875, -827.9688, -69.3427,  1542.6875, -827.9688, -69.3427,  64, 64, 64
L 1542.6875, -825.9688, -69.3427,  1542.6875, -827.9688, -69.3427,  64, 64, 64
L 1542.6875, -825.9688, -69.3427,  1542.6875, -825.9688, -69.3427,  64, 64, 64
L 1552.0624, -825.9688, -69.3427,  1542.6875, -825.9688, -69.3427,  64, 64, 64
L 1552.0624, -825.9688, -69.3427,  1552.0624, -827.9640, -69.3427,  64, 64, 64
L 1554.6875, -827.9703, -69.3427,  1552.0624, -827.9640, -69.3427,  64, 64, 64
L 1554.6875, -825.9688, -69.3427,  1554.6875, -827.9703, -69.3427,  64, 64, 64
L 1554.6875, -825.9688, -69.3427,  1554.6875, -825.9688, -69.3427,  64, 64, 64
L 1564.0624, -825.9687, -69.3427,  1554.6875, -825.9688, -69.3427,  64, 64, 64
L 1564.0624, -825.9687, -69.3427,  1564.0624, -827.9590, -69.3427,  64, 64, 64
L 1566.6875, -827.9735, -69.3427,  1564.0624, -827.9590, -69.3427,  64, 64, 64
L 1566.6875, -825.9688, -69.3427,  1566.6875, -827.9735, -69.3427,  64, 64, 64
L 1566.6875, -825.9688, -69.3427,  1566.6875, -825.9688, -69.3427,  64, 64, 64
L 1576.0624, -825.9688, -69.3427,  1566.6875, -825.9688, -69.3427,  64, 64, 64
L 1576.0624, -825.9688, -69.3427,  1576.0624, -827.9688, -69.3427,  64, 64, 64
L 1578.0624, -827.9688, -69.3427,  1576.0624, -827.9688, -69.3427,  64, 64, 64
L 1578.0624, -827.9688, -69.3427,  1578.0624, -827.9688, -69.3427,  64, 64, 64
L 1578.0624, -842.3436, -67.6531,  1578.0624, -827.9688, -69.3427,  64, 64, 64
L 1578.0623, -842.3437, -69.3427,  1576.0657, -842.3437, -69.3427,  64, 64, 64
L 1576.0594, -844.9688, -69.3427,  1576.0657, -842.3437, -69.3427,  64, 64, 64
L 1578.0624, -844.9688, -69.3427,  1576.0594, -844.9688, -69.3427,  64, 64, 64
L 1578.0624, -844.9688, -69.3427,  1578.0624, -844.9688, -69.3427,  64, 64, 64
L 1578.0624, -859.3436, -69.3427,  1578.0624, -844.9688, -69.3427,  64, 64, 64
L 1578.0624, -859.3436, -69.3427,  1576.0625, -859.3437, -69.3427,  64, 64, 64
L 1576.0624, -861.3436, -69.3427,  1576.0625, -859.3437, -69.3427,  64, 64, 64
L 1576.0624, -861.3436, -69.3427,  1576.0623, -861.3437, -69.3427,  64, 64, 64
L 1566.6875, -861.3437, -69.3427,  1576.0624, -861.3436, -69.3427,  64, 64, 64
L 1566.6873, -861.3437, -69.3427,  1566.6873, -859.3438, -69.3427,  64, 64, 64
L 1566.6873, -859.3438, -69.3427,  1564.0625, -859.3436, -69.3427,  64, 64, 64
L 1565.0624, -861.9688, -69.3427,  1564.0623, -861.9688, -69.3427,  64, 64, 64
L 1564.0623, -861.9688, -69.3427,  1564.0625, -859.3436, -69.3427,  64, 64, 64
L 1565.0624, -861.9688, -69.3427,  1565.0624, -861.9688, -69.3427,  64, 64, 64
L 1565.0624, -898.3124, -69.3427,  1565.0624, -861.9688, -69.3427,  64, 64, 64
L 1564.0625, -900.9375, -69.3427,  1564.0625, -898.3124, -69.3427,  64, 64, 64
L 1565.0623, -898.3124, -69.3427,  1564.0625, -898.3124, -69.3427,  64, 64, 64
L 1553.6875, -900.9375, -69.3427,  1553.6875, -900.9375, -69.3427,  64, 64, 64
L 1553.6835, -912.3124, -69.3427,  1553.6875, -900.9375, -69.3427,  64, 64, 64
L 1553.6829, -912.3124, -69.3427,  1554.6875, -912.3221, -69.3427,  64, 64, 64
L 1554.6875, -912.3221, -69.3427,  1554.6874, -914.9375, -69.3427,  64, 64, 64
L 1553.6875, -914.9375, -69.3427,  1554.6874, -914.9375, -69.3427,  64, 64, 64
L 1553.6875, -914.9375, -69.3427,  1553.6875, -914.9375, -69.3427,  64, 64, 64
L 1553.6875, -923.3124, -69.3427,  1553.6875, -914.9375, -69.3427,  64, 64, 64
L 1553.6875, -923.3124, -69.3427,  1554.6874, -923.3124, -69.3427,  64, 64, 64
L 1554.6874, -923.3124, -69.3427,  1554.6875, -925.9036, -69.3427,  64, 64, 64
L 1553.6875, -925.9375, -69.3427,  1554.6875, -925.9036, -69.3427,  64, 64, 64
L 1553.6875, -925.9375, -69.3427,  1553.6875, -925.9375, -69.3427,  64, 64, 64
L 1553.6875, -935.3124, -69.3427,  1553.6875, -925.9375, -69.3427,  64, 64, 64
L 1553.6875, -935.3124, -69.3427,  1553.6875, -935.3124, -69.3427,  64, 64, 64
L 1565.0623, -935.3124, -69.3427,  1553.6875, -935.3124, -69.3427,  64, 64, 64
L 1565.0623, -935.3124, -69.3427,  1565.0623, -935.3124, -69.3427,  64, 64, 64
L 1565.0624, -925.9375, -69.3427,  1565.0623, -935.3124, -69.3427,  64, 64, 64
L 1565.0624, -925.9375, -69.3427,  1564.0624, -925.9375, -69.3427,  64, 64, 64
L 1564.0624, -925.9375, -69.3427,  1564.0624, -923.3125, -69.3427,  64, 64, 64
L 1565.0624, -923.3124, -69.3427,  1564.0624, -923.3125, -69.3427,  64, 64, 64
L 1564.0625, -914.9374, -69.3427,  1564.0623, -912.3124, -69.3427,  64, 64, 64
L 1565.0624, -914.9375, -69.3427,  1564.0625, -914.9374, -69.3427,  64, 64, 64
L 1565.0624, -923.3124, -69.3427,  1565.0624, -914.9375, -69.3427,  64, 64, 64
L 1567.6875, -876.3437, -82.3427,  1577.0624, -876.3438, -82.3427,  64, 64, 64
L 1577.0624, -878.3436, -81.3427,  1567.6875, -878.3437, -81.3427,  64, 64, 64
L 1567.6875, -880.3437, -80.3427,  1577.0623, -880.3437, -80.3427,  64, 64, 64
L 1577.0624, -882.3436, -79.3427,  1567.6875, -882.3437, -79.3427,  64, 64, 64
L 1567.6875, -884.3437, -78.3427,  1577.0624, -884.3436, -78.3427,  64, 64, 64
L 1577.0624, -886.3436, -77.3427,  1567.6875, -886.3437, -77.3427,  64, 64, 64
L 1567.6875, -888.3437, -76.3427,  1577.0623, -888.3437, -76.3427,  64, 64, 64
L 1577.0624, -890.3436, -75.3427,  1567.6875, -890.3437, -75.3427,  64, 64, 64
L 1567.6875, -892.3437, -74.3427,  1577.0624, -892.3437, -74.3427,  64, 64, 64
L 1577.0624, -894.3436, -73.3427,  1567.6875, -894.3437, -73.3427,  64, 64, 64
L 1567.6875, -896.3437, -72.3427,  1577.0624, -896.3436, -72.3427,  64, 64, 64
L 1577.0623, -898.3124, -71.3427,  1567.6875, -898.3124, -71.3427,  64, 64, 64
L 1567.6875, -900.3124, -70.3427,  1577.0623, -900.3124, -70.3427,  64, 64, 64
L 1567.6876, -900.9374, -70.3427,  1567.6799, -874.3437, -83.3427,  64, 64, 64
L 1564.0625, -900.9375, -69.3427,  1567.6876, -900.9374, -69.3427,  64, 64, 64
L 1577.0624, -912.3124, -69.3427,  1577.0624, -874.3585, -83.3424,  64, 64, 64
L 1577.0624, -912.3124, -69.3427,  1577.0624, -912.3124, -69.3427,  64, 64, 64
L 1564.0623, -912.3124, -69.3427,  1577.0624, -912.3124, -69.3427,  64, 64, 64
L 1503.7150, -881.3437, -83.3427,  1503.7188, -905.9375, -83.3427,  64, 64, 64
L 1503.7188, -881.3437, -83.3427,  1508.5192, -881.3437, -83.3427,  64, 64, 64
L 1514.7188, -886.5098, -83.3427,  1508.5192, -881.3437, -83.3427,  64, 64, 64
L 1514.7188, -887.1497, -83.3427,  1514.7188, -887.1497, -83.3427,  64, 64, 64
L 1514.7188, -900.7713, -83.3427,  1514.7188, -886.5098, -83.3427,  64, 64, 64
L 1514.4479, -900.9971, -83.3427,  1514.4479, -900.9971, -83.3427,  64, 64, 64
L 1508.5193, -905.9375, -83.3427,  1514.7188, -900.7713, -83.3427,  64, 64, 64
L 1508.3943, -905.9375, -83.3427,  1508.3943, -905.9375, -83.3427,  64, 64, 64
L 1503.7188, -905.9375, -83.3427,  1508.5193, -905.9375, -83.3427,  64, 64, 64
L 1541.6875, -888.9688, -83.3427,  1539.0621, -888.9688, -83.3427,  64, 64, 64
L 1539.0623, -887.6844, -83.3427,  1539.0623, -887.6844, -83.3427,  64, 64, 64
L 1539.0624, -869.9688, -83.3427,  1539.0621, -888.9688, -83.3427,  64, 64, 64
L 1539.0624, -869.9688, -83.3427,  1539.0624, -869.9688, -83.3427,  64, 64, 64
L 1517.7188, -869.9688, -83.3427,  1539.0624, -869.9688, -83.3427,  64, 64, 64
L 1517.7188, -869.9688, -83.3427,  1517.7186, -871.9688, -83.3427,  64, 64, 64
L 1517.7186, -871.9688, -83.3427,  1515.0936, -871.9688, -83.3427,  64, 64, 64
L 1515.0936, -869.9687, -83.3427,  1515.0936, -871.9688, -83.3427,  64, 64, 64
L 1515.0936, -869.9688, -83.3427,  1515.0936, -869.9688, -83.3427,  64, 64, 64
L 1503.7188, -869.9688, -83.3427,  1515.0936, -869.9688, -83.3427,  64, 64, 64
L 1503.7188, -869.9688, -83.3427,  1503.7188, -869.9688, -83.3427,  64, 64, 64
L 1503.7122, -881.3437, -83.3427,  1503.7188, -869.9688, -83.3427,  64, 64, 64
L 1503.7188, -905.9227, -83.3427,  1503.7188, -905.9227, -83.3427,  64, 64, 64
L 1503.7188, -917.3124, -83.3427,  1503.7188, -905.9227, -83.3427,  64, 64, 64
L 1503.7188, -917.3124, -83.3427,  1503.7188, -917.3124, -83.3427,  64, 64, 64
L 1515.0936, -917.3124, -83.3427,  1503.7188, -917.3124, -83.3427,  64, 64, 64
L 1515.0935, -917.3124, -83.3427,  1515.0936, -915.3124, -83.3427,  64, 64, 64
L 1515.0936, -915.3124, -83.3427,  1517.7188, -915.3124, -83.3427,  64, 64, 64
L 1517.7188, -917.3124, -83.3427,  1517.7188, -915.3124, -83.3427,  64, 64, 64
L 1517.7188, -917.3124, -83.3427,  1517.7188, -917.3124, -83.3427,  64, 64, 64
L 1539.0625, -917.3124, -83.3427,  1517.7188, -917.3124, -83.3427,  64, 64, 64
L 1539.0624, -917.3124, -83.3427,  1539.0624, -917.3124, -83.3427,  64, 64, 64
L 1539.0624, -898.3124, -83.3427,  1539.0624, -917.3124, -83.3427,  64, 64, 64
L 1539.0624, -898.3124, -83.3427,  1541.6875, -898.3124, -83.3427,  64, 64, 64
L 1541.6875, -899.3124, -83.3427,  1541.6875, -898.3124, -83.3427,  64, 64, 64
L 1541.6875, -899.3124, -83.3427,  1541.6875, -899.3124, -83.3427,  64, 64, 64
L 1551.0624, -899.3124, -83.3427,  1541.6875, -899.3124, -83.3427,  64, 64, 64
L 1551.0624, -899.3124, -83.3427,  1551.0624, -899.3124, -83.3427,  64, 64, 64
L 1551.0624, -861.3437, -83.3427,  1551.0624, -899.3124, -83.3427,  64, 64, 64
L 1541.6875, -886.9888, -83.3427,  1541.6875, -886.9888, -83.3427,  64, 64, 64
L 1541.6868, -837.3437, -83.3427,  1541.6875, -888.9688, -83.3427,  64, 64, 64
L 1567.6843, -861.3437, -83.3427,  1551.0624, -861.3437, -83.3427,  64, 64, 64
L 1567.6844, -861.6135, -83.3427,  1567.6844, -861.6135, -83.3427,  64, 64, 64
L 1567.6875, -874.3437, -83.3427,  1567.6843, -861.3437, -83.3427,  64, 64, 64
L 1567.6875, -874.3437, -83.3427,  1567.6875, -874.3437, -83.3427,  64, 64, 64
L 1577.0624, -874.3436, -83.3427,  1567.6875, -874.3437, -83.3427,  64, 64, 64
L 1577.0624, -874.3436, -83.3427,  1577.0624, -874.3436, -83.3427,  64, 64, 64
L 1577.0624, -825.9688, -83.3427,  1577.0624, -874.3436, -83.3427,  64, 64, 64
L 1577.0624, -825.9688, -83.3427,  1577.0624, -825.9688, -83.3427,  64, 64, 64
L 1541.6875, -825.9688, -83.3427,  1577.0624, -825.9688, -83.3427,  64, 64, 64
L 1541.6875, -825.9688, -83.3427,  1541.6875, -827.9688, -83.3427,  64, 64, 64
L 1537.0624, -825.9688, -83.3427,  1537.0624, -827.9687, -83.3427,  64, 64, 64
L 1541.6875, -827.9688, -83.3427,  1537.0624, -827.9687, -83.3427,  64, 64, 64
L 1537.0624, -837.3437, -83.3427,  1541.6868, -837.3437, -83.3427,  64, 64, 64
L 1537.0624, -839.9688, -83.3427,  1537.0624, -837.3437, -83.3427,  64, 64, 64
L 1539.0624, -839.9688, -83.3427,  1537.0624, -839.9688, -83.3427,  64, 64, 64
L 1539.0624, -839.9688, -83.3427,  1539.0624, -839.9688, -83.3427,  64, 64, 64
L 1539.0624, -867.3437, -83.3427,  1539.0624, -839.9688, -83.3427,  64, 64, 64
L 1539.0624, -867.3437, -83.3427,  1539.0624, -867.3437, -83.3427,  64, 64, 64
L 1497.7134, -867.3437, -83.3427,  1539.0624, -867.3437, -83.3427,  64, 64, 64
L 1497.7174, -867.3437, -83.3427,  1497.7157, -867.3437, -83.3427,  64, 64, 64
L 1497.7188, -825.9688, -83.3427,  1497.7174, -867.3437, -83.3427,  64, 64, 64
L 1537.0624, -825.9687, -83.3427,  1523.0936, -825.9688, -83.3427,  64, 64, 64
L 1523.0936, -811.3749, -83.3427,  1523.0936, -825.9688, -83.3427,  64, 64, 64
L 1524.7858, -811.3749, -83.3427,  1524.7858, -811.3749, -83.3427,  64, 64, 64
L 1610.6561, -811.3749, -83.3427,  1523.0936, -811.3749, -83.3427,  64, 64, 64
L 1497.7188, -825.9688, -83.3427,  1513.7181, -825.9688, -83.3427,  64, 64, 64
L 1513.7181, -825.9688, -83.3427,  1513.7188, -811.3749, -83.3427,  64, 64, 64
L 1483.0934, -811.3749, -83.3427,  1513.7188, -811.3749, -83.3427,  64, 64, 64
L 1403.1249, -854.3536, -96.3427,  1393.7500, -854.3437, -96.3427,  64, 64, 64
L 1393.7500, -855.3437, -95.3427,  1403.1248, -855.3437, -95.3427,  64, 64, 64
L 1403.1248, -856.3437, -94.3427,  1393.7500, -856.3437, -94.3427,  64, 64, 64
L 1393.7500, -857.3437, -93.3427,  1403.1248, -857.3437, -93.3427,  64, 64, 64
L 1403.1249, -858.3564, -92.3427,  1393.7500, -858.3437, -92.3427,  64, 64, 64
L 1393.7500, -859.3437, -91.3427,  1403.1248, -859.3437, -91.3427,  64, 64, 64
L 1403.1248, -860.3437, -90.3427,  1393.7500, -860.3437, -90.3427,  64, 64, 64
L 1393.7460, -861.3437, -89.3427,  1403.1249, -861.3436, -89.3427,  64, 64, 64
L 1403.1248, -862.3437, -88.3427,  1393.7500, -862.3437, -88.3427,  64, 64, 64
L 1393.7500, -863.3673, -87.3184,  1403.1249, -863.3437, -87.3427,  64, 64, 64
L 1403.1249, -864.3658, -86.3220,  1393.7500, -864.3685, -86.3157,  64, 64, 64
L 1393.7500, -865.4636, -85.1915,  1403.1249, -865.3609, -85.3353,  64, 64, 64
L 1403.1248, -866.3585, -84.3427,  1393.7500, -866.4095, -84.2457,  64, 64, 64
L 1417.1249, -865.9688, -110.3427,  1407.7500, -865.9688, -110.3427,  64, 64, 64
L 1407.7500, -864.9688, -109.3427,  1417.1249, -864.9688, -109.3427,  64, 64, 64
L 1417.1249, -863.9688, -108.3427,  1407.7500, -863.9688, -108.3427,  64, 64, 64
L 1407.7500, -862.9688, -107.3427,  1417.1249, -862.9688, -107.3427,  64, 64, 64
L 1417.1249, -861.9688, -106.3427,  1407.7500, -861.9688, -106.3427,  64, 64, 64
L 1407.7500, -860.9688, -105.3427,  1417.1249, -860.9688, -105.3427,  64, 64, 64
L 1417.1249, -859.9687, -104.3427,  1407.7500, -859.9688, -104.3427,  64, 64, 64
L 1407.7500, -858.9688, -103.3427,  1417.1249, -858.9688, -103.3427,  64, 64, 64
L 1417.1249, -857.9688, -102.3427,  1407.7500, -857.9688, -102.3427,  64, 64, 64
L 1407.7499, -856.9688, -101.3427,  1417.1249, -856.9688, -101.3427,  64, 64, 64
L 1417.1249, -855.9688, -100.3427,  1407.7500, -855.9688, -100.3427,  64, 64, 64
L 1407.7499, -854.9688, -99.3427,  1417.1249, -854.9688, -99.3427,  64, 64, 64
L 1417.1250, -853.9688, -98.3427,  1407.7500, -853.9688, -98.3427,  64, 64, 64
L 1453.7186, -896.9688, -111.3427,  1451.0939, -896.9688, -111.3427,  64, 64, 64
L 1453.7188, -894.9688, -111.3427,  1453.7186, -896.9688, -111.3427,  64, 64, 64
L 1465.0936, -894.9688, -111.3427,  1453.7188, -894.9688, -111.3427,  64, 64, 64
L 1465.0936, -906.3124, -111.3427,  1467.7188, -906.3124, -111.3427,  64, 64, 64
L 1467.7188, -906.9907, -111.3427,  1467.7188, -906.9907, -111.3427,  64, 64, 64
L 1467.7188, -918.3124, -111.3427,  1467.7188, -906.3124, -111.3427,  64, 64, 64
L 1467.7188, -918.3124, -111.3427,  1467.7188, -918.3124, -111.3427,  64, 64, 64
L 1491.0936, -918.3124, -111.3427,  1467.7188, -918.3124, -111.3427,  64, 64, 64
L 1491.0936, -918.3124, -111.3427,  1491.0936, -918.3124, -111.3427,  64, 64, 64
L 1491.0936, -894.9688, -111.3427,  1491.0936, -918.3124, -111.3427,  64, 64, 64
L 1491.0936, -894.9688, -111.3427,  1491.0936, -894.9688, -111.3427,  64, 64, 64
L 1465.0936, -894.9688, -111.3427,  1491.0936, -894.9688, -111.3427,  64, 64, 64
L 1465.0936, -894.9688, -111.3427,  1465.0936, -894.9688, -111.3427,  64, 64, 64
L 1465.0936, -918.3124, -111.3427,  1465.0936, -894.9688, -111.3427,  64, 64, 64
L 1465.0936, -918.3124, -111.3427,  1465.0936, -918.3124, -111.3427,  64, 64, 64
L 1453.7164, -918.3124, -107.7512,  1465.0936, -918.3124, -111.3427,  64, 64, 64
L 1453.7164, -918.3124, -107.7473,  1453.7164, -918.3124, -107.7473,  64, 64, 64
L 1453.7188, -906.3124, -111.3427,  1453.7164, -918.3124, -107.7473,  64, 64, 64
L 1451.0936, -906.3125, -111.3427,  1453.7188, -906.3124, -111.3427,  64, 64, 64
L 1451.0935, -908.3124, -111.3427,  1451.0936, -906.3125, -111.3427,  64, 64, 64
L 1451.0936, -908.3124, -111.3427,  1449.0936, -908.3124, -111.3427,  64, 64, 64
L 1449.0936, -910.9375, -111.3427,  1449.0936, -908.3124, -111.3427,  64, 64, 64
L 1451.0936, -910.9375, -111.3427,  1449.0936, -910.9375, -111.3427,  64, 64, 64
L 1451.0936, -910.9375, -111.3427,  1451.0936, -910.9375, -111.3427,  64, 64, 64
L 1451.0936, -922.3124, -111.3427,  1451.0936, -910.9375, -111.3427,  64, 64, 64
L 1451.0936, -922.3124, -111.3427,  1451.0936, -922.3124, -111.3427,  64, 64, 64
L 1427.7499, -922.3124, -107.6967,  1451.0936, -922.3124, -111.3427,  64, 64, 64
L 1427.7499, -922.3124, -107.6912,  1427.7499, -922.3124, -107.6939,  64, 64, 64
L 1427.7500, -910.9375, -111.3427,  1427.7499, -922.3124, -107.6912,  64, 64, 64
L 1427.7500, -910.9375, -111.3427,  1439.7498, -910.9375, -111.3427,  64, 64, 64
L 1439.7500, -908.3123, -111.3427,  1439.7498, -910.9375, -111.3427,  64, 64, 64
L 1438.4833, -908.3124, -111.3427,  1438.4833, -908.3124, -111.3427,  64, 64, 64
L 1427.7455, -908.3124, -111.3427,  1439.7500, -908.3123, -111.3427,  64, 64, 64
L 1427.7500, -908.3124, -111.3427,  1427.7500, -906.3125, -111.3427,  64, 64, 64
L 1427.7500, -906.3125, -111.3427,  1425.1249, -906.3125, -111.3427,  64, 64, 64
L 1425.1249, -906.7712, -111.3427,  1425.1249, -906.7712, -111.3427,  64, 64, 64
L 1425.1248, -918.3124, -111.3427,  1425.1249, -906.3125, -111.3427,  64, 64, 64
L 1425.1248, -918.3124, -111.3427,  1425.1248, -918.3124, -111.3427,  64, 64, 64
L 1413.7500, -918.3124, -111.3427,  1425.1248, -918.3124, -111.3427,  64, 64, 64
L 1413.7500, -918.3124, -111.3427,  1413.7500, -918.3124, -111.3427,  64, 64, 64
L 1413.7500, -894.9688, -111.3427,  1413.7500, -918.3124, -111.3427,  64, 64, 64
L 1413.7500, -894.9688, -111.3427,  1413.7500, -894.9688, -111.3427,  64, 64, 64
L 1425.1249, -894.9688, -111.3427,  1413.7500, -894.9688, -111.3427,  64, 64, 64
L 1425.1249, -894.9687, -111.3427,  1425.1492, -896.9268, -111.3427,  64, 64, 64
L 1427.7500, -896.9787, -111.3427,  1425.1492, -896.9268, -111.3427,  64, 64, 64
L 1427.7500, -894.9688, -111.3427,  1427.7500, -896.9787, -111.3427,  64, 64, 64
L 1451.0936, -894.9688, -111.3427,  1451.0939, -896.9688, -111.3427,  64, 64, 64
L 1451.0936, -894.9688, -111.3427,  1449.0936, -894.9661, -111.3427,  64, 64, 64
L 1449.0936, -894.9661, -111.3427,  1449.0936, -892.3437, -111.3427,  64, 64, 64
L 1427.7500, -894.9688, -111.3427,  1439.7468, -894.9688, -111.3427,  64, 64, 64
L 1439.7510, -892.3437, -111.3427,  1439.7468, -894.9688, -111.3427,  64, 64, 64
L 1450.1093, -892.3437, -111.3427,  1450.1093, -892.3437, -111.3427,  64, 64, 64
L 1468.0936, -892.3436, -111.3427,  1449.0936, -892.3437, -111.3427,  64, 64, 64
L 1468.0936, -892.3436, -111.3427,  1468.0936, -892.3436, -111.3427,  64, 64, 64
L 1468.0936, -858.9688, -111.3427,  1468.0936, -892.3436, -111.3427,  64, 64, 64
L 1468.0936, -858.9688, -111.3427,  1468.0936, -858.9688, -111.3427,  64, 64, 64
L 1444.5668, -858.9688, -111.3427,  1468.0936, -858.9688, -111.3427,  64, 64, 64
L 1444.5668, -858.9688, -111.3427,  1444.5668, -858.9688, -111.3427,  64, 64, 64
L 1434.7500, -868.7856, -111.3427,  1444.5668, -858.9688, -111.3427,  64, 64, 64
L 1434.7500, -868.7856, -111.3427,  1434.7500, -868.7856, -111.3427,  64, 64, 64
L 1434.7499, -881.9688, -111.3427,  1434.7500, -868.7856, -111.3427,  64, 64, 64
L 1434.7499, -881.9688, -111.3427,  1430.1246, -881.9688, -111.3427,  64, 64, 64
L 1430.1249, -854.3437, -111.3427,  1430.1246, -881.9688, -111.3427,  64, 64, 64
L 1431.0140, -854.3437, -111.3427,  1431.0140, -854.3437, -111.3427,  64, 64, 64
L 1455.1084, -854.3436, -111.3427,  1430.1249, -854.3437, -111.3427,  64, 64, 64
L 1455.1084, -854.3436, -111.3427,  1455.1084, -854.3436, -111.3427,  64, 64, 64
L 1455.1084, -844.9642, -111.3427,  1455.1084, -854.3436, -111.3427,  64, 64, 64
L 1455.1084, -844.9666, -111.3427,  1455.1084, -844.9656, -111.3427,  64, 64, 64
L 1420.7500, -844.9688, -111.3427,  1455.1084, -844.9666, -111.3427,  64, 64, 64
L 1420.7499, -881.9688, -111.3427,  1420.7500, -844.9688, -111.3427,  64, 64, 64
L 1420.7438, -892.3437, -111.3427,  1439.7510, -892.3437, -111.3427,  64, 64, 64
L 1420.7500, -892.3437, -111.3427,  1420.7500, -891.3437, -111.3427,  64, 64, 64
L 1418.1249, -891.3437, -111.3427,  1420.7500, -891.3437, -111.3427,  64, 64, 64
L 1418.1249, -892.3436, -111.3427,  1418.1249, -891.3437, -111.3427,  64, 64, 64
L 1417.1249, -866.9688, -111.3427,  1407.7500, -866.9688, -111.3427,  64, 64, 64
L 1418.1249, -880.9688, -111.3427,  1417.1249, -880.9688, -111.3427,  64, 64, 64
L 1418.1249, -880.9688, -111.3427,  1418.1249, -881.9688, -111.3427,  64, 64, 64
L 1420.7499, -881.9688, -111.3427,  1418.1249, -881.9688, -111.3427,  64, 64, 64
L 1418.1249, -892.3436, -111.3427,  1418.1249, -892.3436, -111.3427,  64, 64, 64
L 1406.7500, -892.3437, -108.3118,  1418.1249, -892.3436, -111.3427,  64, 64, 64
L 1406.7500, -892.3437, -108.3118,  1406.7500, -892.3437, -108.3118,  64, 64, 64
L 1406.7500, -880.9688, -111.3427,  1406.7500, -892.3437, -108.3118,  64, 64, 64
L 1406.7500, -880.9688, -111.3427,  1407.7291, -880.9688, -111.3427,  64, 64, 64
L 1407.7504, -853.3437, -98.3427,  1407.7291, -880.9688, -111.3427,  64, 64, 64
L 1417.1249, -880.0189, -111.3427,  1417.1249, -880.0189, -111.3427,  64, 64, 64
L 1417.1249, -841.9688, -97.3427,  1417.1249, -880.9688, -111.3427,  64, 64, 64
L 1407.7504, -853.3437, -97.3427,  1393.7500, -853.3437, -97.3427,  64, 64, 64
L 1403.1249, -854.3610, -96.3351,  1403.1249, -854.3611, -96.3348,  64, 64, 64
L 1403.1246, -874.9688, -83.3427,  1403.1249, -853.3437, -96.3351,  64, 64, 64
L 1417.1250, -874.9688, -83.3427,  1403.1246, -874.9688, -83.3427,  64, 64, 64
L 1417.1249, -841.9688, -97.3427,  1417.1249, -841.9688, -97.3427,  64, 64, 64
L 1393.7500, -841.9688, -97.3427,  1417.1249, -841.9688, -97.3427,  64, 64, 64
L 1393.7500, -841.9688, -97.3427,  1393.7500, -841.9688, -97.3427,  64, 64, 64
L 1393.7500, -921.3124, -83.3427,  1393.7500, -841.9688, -97.3427,  64, 64, 64
