L -170.3123, 67.5938, 0.6260,  -216.2180, 67.7603, 0.6260,  100, 50, 0
L -170.3125, 44.3437, 0.6260,  -170.3123, 67.5938, 0.6260,  100, 50, 0
L -184.3106, 44.0070, 0.6260,  -170.3125, 44.3437, 0.6260,  100, 50, 0
L -184.3771, 39.6410, 0.6260,  -184.3106, 44.0070, 0.6260,  100, 50, 0
L -181.6114, 39.7835, 0.6260,  -184.3771, 39.6410, 0.6260,  100, 50, 0
L -181.5625, 41.5938, 0.6260,  -181.6114, 39.7835, 0.6260,  100, 50, 0
L -181.5625, 41.5938, 0.6260,  -181.5625, 41.5938, 0.6260,  100, 50, 0
L -181.5625, 41.5938, 0.6260,  -181.5625, 41.5938, 0.6260,  100, 50, 0
L 97.7608, 55.6566, 0.6260,  97.7608, 55.6566, 0.6260,  100, 50, 0
L 97.5937, 139.5625, 0.6260,  97.7608, 55.6566, 0.6260,  100, 50, 0
L 97.5937, 139.5625, 0.6260,  97.5937, 139.5625, 0.6260,  100, 50, 0
L -0.4723, 112.3437, 0.6260,  -0.4723, 112.3437, 0.6260,  100, 50, 0
L 0.3626, 112.0644, 0.6260,  -0.4723, 112.3437, 0.6260,  100, 50, 0
L 0.3750, 104.3437, 0.6260,  0.3626, 112.0644, 0.6260,  100, 50, 0
L 0.3750, 104.3437, 0.6260,  0.3750, 104.3437, 0.6260,  100, 50, 0
L -573.5133, 489.2486, -13.3740,  -476.1875, 489.4375, -13.3740,  0, 0, 0
L -476.1875, 489.4375, -13.3740,  -476.1875, 378.2187, -13.3740,  0, 0, 0
L -476.1875, 378.2187, -13.3740,  -574.1562, 377.6683, -13.3740,  0, 0, 0
L -574.1562, 377.6683, -13.3740,  -574.0912, 335.6201, -13.3740,  0, 0, 0
L -574.0912, 335.6201, -13.3740,  -518.1362, 335.5000, -0.3525,  0, 0, 0
L -518.1362, 335.5000, -0.3525,  -476.1875, 335.5000, 0.6260,  0, 0, 0
L -476.1875, 335.5000, 0.6260,  -476.1875, 308.2500, 0.6260,  0, 0, 0
L -476.1875, 308.2500, 0.6260,  -490.1859, 307.9092, 0.6260,  0, 0, 0
L -490.1859, 307.9092, 0.6260,  -489.7261, 293.4718, 0.6260,  0, 0, 0
L -489.7261, 293.4718, 0.6260,  -447.9678, 293.5000, 0.6260,  0, 0, 0
L -447.9678, 293.5000, 0.6260,  -434.1875, 279.7196, 0.6260,  0, 0, 0
L -434.1875, 279.7196, 0.6260,  -433.8398, 181.5635, 0.6260,  64, 64, 64
L -433.8398, 181.5635, 0.6260,  -419.8233, 181.5630, 0.6260,  64, 64, 64
L -419.8233, 181.5630, 0.6260,  -419.3875, 223.8321, 0.6260,  64, 64, 64
L -419.3875, 223.8321, 0.6260,  -405.3463, 237.5313, 0.6260,  0, 0, 0
L -405.3463, 237.5313, 0.6260,  -237.7857, 237.5511, 0.6260,  0, 0, 0
L -237.7857, 237.5511, 0.6260,  -237.5313, 293.7196, 0.6260,  0, 0, 0
L -237.5313, 293.7196, 0.6260,  -223.7509, 307.5000, 0.6260,  0, 0, 0
L -223.7509, 307.5000, 0.6260,  -126.4822, 307.5000, 0.6260,  0, 0, 0
L -126.4822, 307.5000, 0.6260,  -56.3438, 307.5000, -9.3725,  0, 0, 0
L -56.3438, 307.5000, -9.3725,  -55.8734, 251.2975, -9.5458,  0, 0, 0
L -55.8734, 251.2975, -9.5458,  -38.7184, 251.5312, -15.4577,  0, 0, 0
L -38.7184, 251.5312, -15.4577,  -28.7159, 251.5312, -15.4577,  0, 0, 0
L -28.7159, 251.5312, -15.4577,  -27.6250, 251.9785, -27.3740,  0, 0, 0
L -27.6250, 251.9785, -27.3740,  -27.6250, 363.4688, -27.3740,  0, 0, 0
L -27.6250, 363.4688, -27.3740,  70.2892, 363.6490, -27.3740,  0, 0, 0
L 70.2892, 363.6490, -27.3740,  70.3397, 419.8989, -27.3740,  0, 0, 0
L 97.5938, 447.4375, -27.3740,  97.5938, 336.2500, -27.3740,  0, 0, 0
L 97.5938, 336.2500, -27.3740,  -0.1230, 336.2292, -27.3740,  0, 0, 0
L -0.1230, 336.2292, -27.3740,  -0.0113, 251.5314, -27.3740,  0, 0, 0
L -0.0113, 251.5314, -27.3740,  13.3932, 251.5313, -27.3740,  0, 0, 0
L 13.3932, 251.5313, -27.3740,  -0.2828, 224.1841, -27.3740,  64, 64, 64
L -0.2828, 224.1841, -27.3740,  -28.7148, 210.2812, -27.3740,  64, 64, 64
L -28.7148, 210.2812, -27.3740,  -97.8134, 210.2812, -13.3740,  64, 64, 64
L -97.8134, 210.2812, -13.3740,  -111.5938, 224.0611, -13.3740,  64, 64, 64
L -111.5938, 224.0611, -13.3740,  -111.6058, 238.0005, -13.3740,  64, 64, 64
L -111.6058, 238.0005, -13.3740,  -126.0480, 252.3807, -13.3740,  64, 64, 64
L -126.0480, 252.3807, -13.3740,  -153.6336, 266.1738, -13.3740,  64, 64, 64
L -153.6336, 266.1738, -13.3740,  -209.3303, 252.2812, 0.6260,  64, 64, 64
L -209.1749, 252.2812, 0.6260,  -209.1749, 252.2812, 0.6260,  64, 64, 64
L -209.1749, 252.2812, 0.6260,  -208.9540, 237.2749, 0.6260,  64, 64, 64
L -208.9540, 237.2749, 0.6260,  -168.1361, 237.5282, 0.6260,  64, 64, 64
L -168.1361, 237.5282, 0.6260,  -140.3125, 195.7927, 0.6260,  64, 64, 64
L -140.3125, 195.7927, 0.6260,  -140.3125, 98.5759, 0.6260,  64, 64, 64
L -140.3125, 98.5759, 0.6260,  -98.3437, 97.5938, 0.6260,  64, 64, 64
L -98.3437, 97.5938, 0.6260,  -98.3438, 42.1021, 0.6260,  64, 64, 64
L -98.3438, 42.1021, 0.6260,  -83.5404, 41.8694, 0.6260,  64, 64, 64
L -83.5404, 41.8694, 0.6260,  -83.5937, 111.5629, 0.6260,  64, 64, 64
L -83.5937, 111.5629, 0.6260,  -125.5625, 112.3436, 1.6260,  64, 64, 64
L -125.5625, 112.3436, 1.6260,  -125.5625, 181.5625, 1.6260,  64, 64, 64
L -125.5625, 181.5625, 1.6260,  -28.3750, 181.5625, 1.6260,  64, 64, 64
L 167.5625, 125.5625, 1.6260,  167.5625, 125.5625, 1.6260,  0, 0, 0
L 167.5625, 125.5625, 1.6260,  154.3119, 125.5625, 1.6260,  0, 0, 0
L 195.5313, 14.1239, 2.1036,  195.5313, 14.1239, 2.1036,  0, 0, 0
L 195.5313, 14.1239, 2.1036,  189.7500, 6.3750, 2.6922,  64, 64, 64
L 189.7500, 6.3750, 2.6922,  183.5248, -4.1516, 3.9420,  64, 64, 64
L 183.5248, -4.1516, 3.9420,  181.8499, -12.5257, 3.4190,  64, 64, 64
L 181.8499, -12.5257, 3.4190,  181.5625, -31.6250, 4.2129,  64, 64, 64
L 181.5625, -31.6250, 4.2129,  181.5625, -41.5937, 5.6777,  64, 64, 64
L 181.5625, -41.5937, 5.6777,  168.3130, -41.5938, 1.7442,  64, 64, 64
L 168.3130, -41.5938, 1.7442,  168.3130, -41.5938, 1.7442,  0, 0, 0
L 111.5938, -97.5938, 0.6260,  111.5938, -97.5938, 0.6260,  0, 0, 0
L 111.5938, -97.5938, 0.6260,  70.3437, -97.5938, 0.6260,  64, 64, 64
L 70.3437, -97.5938, 0.6260,  70.3437, -97.5938, 0.6260,  0, 0, 0
L -83.5938, 0.3750, 0.6260,  -83.5938, 0.3750, 0.6260,  64, 64, 64
L -83.5938, 0.3750, 0.6260,  -83.6821, 14.2418, 0.6260,  64, 64, 64
L -83.6821, 14.2418, 0.6260,  -125.5625, 14.3750, 0.6260,  64, 64, 64
L -125.5625, 14.3750, 0.6260,  -125.6072, 70.1463, 0.6260,  64, 64, 64
L -125.6072, 70.1463, 0.6260,  -140.1566, 70.2756, 0.6260,  64, 64, 64
L -140.1566, 70.2756, 0.6260,  -140.3125, 14.3750, 0.6260,  64, 64, 64
L -140.3125, 14.3750, 0.6260,  -210.0897, 14.3271, 0.6260,  64, 64, 64
L -210.0897, 14.3271, 0.6260,  -210.2810, -83.6059, 0.6260,  64, 64, 64
L -210.2810, -83.6059, 0.6260,  -153.7193, -140.3125, 0.6260,  64, 64, 64
L -153.7193, -140.3125, 0.6260,  -28.4681, -140.3125, 0.6260,  64, 64, 64
L -28.4681, -140.3125, 0.6260,  0.1552, -112.3437, -7.6818,  64, 64, 64
L 0.1552, -112.3437, -7.6818,  126.2251, -112.2115, -22.6249,  64, 64, 64
L 126.2251, -112.2115, -22.6249,  139.9375, -98.4991, -21.5141,  64, 64, 64
L 139.9375, -98.4991, -21.5141,  145.5483, -98.3437, -17.4318,  64, 64, 64
L 145.5483, -98.3437, -17.4318,  167.0355, -98.3438, -6.2631,  64, 64, 64
L 167.0355, -98.3438, -6.2631,  182.1538, -98.2773, -11.5703,  64, 64, 64
L 182.1538, -98.2773, -11.5703,  182.3126, -80.3555, -7.3217,  64, 64, 64
L 182.3126, -80.3555, -7.3217,  201.6650, -69.0597, -10.1366,  64, 64, 64
L 201.6650, -69.0597, -10.1366,  215.5383, -68.2569, -10.5283,  64, 64, 64
L 215.5383, -68.2569, -10.5283,  223.5313, -57.0936, -11.4352,  64, 64, 64
L 223.5313, -57.0936, -11.4352,  223.5312, -74.6729, -13.1587,  64, 64, 64
L 223.5312, -74.6729, -13.1587,  223.5312, -90.6375, -19.3116,  64, 64, 64
L 223.5312, -90.6375, -19.3116,  224.1105, -99.2013, -20.8201,  64, 64, 64
L 224.1105, -99.2013, -20.8201,  232.8362, -104.3438, -24.7348,  0, 0, 0
L 232.5611, -131.5625, -24.7349,  223.2924, -141.0900, -22.5778,  0, 0, 0
L 223.2924, -141.0900, -22.5778,  223.5312, -153.5676, -21.4073,  0, 0, 0
L 223.5313, -153.7821, -17.1200,  223.5313, -153.7821, -17.1200,  0, 0, 0
L 223.5313, -153.7821, -17.1200,  223.5312, -154.9912, -13.3740,  0, 0, 0
L 223.5312, -154.9912, -13.3740,  223.4579, -195.8242, -13.3740,  0, 0, 0
L 223.4579, -195.8242, -13.3740,  195.7509, -223.5313, -13.3740,  0, 0, 0
L 139.0330, -266.2804, -13.3740,  139.0330, -266.2804, -13.3740,  0, 0, 0
L 139.0330, -266.2804, -13.3740,  97.8134, -307.5000, -13.3928,  0, 0, 0
L 97.8134, -307.5000, -13.3928,  84.9619, -307.5000, -16.8780,  0, 0, 0
L 84.9619, -307.5000, -16.8780,  76.0766, -307.5000, -21.1008,  0, 0, 0
L 76.0766, -307.5000, -21.1008,  42.4089, -307.5000, -20.6429,  0, 0, 0
L 42.4089, -307.5000, -20.6429,  41.1084, -307.5000, -13.4389,  0, 0, 0
L 41.1084, -307.5000, -13.4389,  14.1553, -307.5000, -13.4389,  0, 0, 0
L 14.1553, -307.5000, -13.4389,  -28.6395, -265.3418, -13.5431,  0, 0, 0
L -28.6395, -265.3418, -13.5431,  -55.7970, -265.5312, -14.6433,  0, 0, 0
L -55.7970, -265.5312, -14.6433,  -69.8344, -265.5102, -7.5445,  0, 0, 0
L -69.8344, -265.5102, -7.5445,  -111.8484, -223.5511, -7.8844,  0, 0, 0
L -111.8484, -223.5511, -7.8844,  -132.6070, -223.5312, -17.9167,  0, 0, 0
L -132.6070, -223.5312, -17.9167,  -167.5625, -223.5313, -4.3923,  0, 0, 0
L -83.5938, -168.2379, 0.6260,  -83.5938, -168.2379, 0.6260,  64, 64, 64
L -83.5938, -168.2379, 0.6260,  -83.8279, -167.5899, 0.6260,  64, 64, 64
L -83.8279, -167.5899, 0.6260,  -167.3443, -167.5625, 0.6260,  64, 64, 64
L -167.3443, -167.5625, 0.6260,  -210.0258, -125.5625, 1.6260,  64, 64, 64
L -210.0258, -125.5625, 1.6260,  -238.3492, -125.7918, 1.6260,  64, 64, 64
L -238.3492, -125.7918, 1.6260,  -308.1722, -195.5312, 1.4917,  64, 64, 64
L -308.1722, -195.5312, 1.4917,  -461.4499, -195.5313, 0.6270,  64, 64, 64
L -461.4499, -195.5313, 0.6270,  -461.6231, -210.3028, 1.6260,  64, 64, 64
L -461.6231, -210.3028, 1.6260,  -418.9437, -210.2813, -12.7086,  64, 64, 64
L -418.9437, -210.2813, -12.7086,  -336.4337, -210.2813, -13.3740,  64, 64, 64
L -335.6087, -210.2812, 0.5370,  -335.6087, -210.2812, 0.5370,  64, 64, 64
L -335.6087, -210.2812, 0.5370,  -307.7998, -210.2737, 0.5389,  64, 64, 64
L -307.7998, -210.2737, 0.5389,  -237.7509, -140.3125, 0.4206,  64, 64, 64
L -237.7509, -140.3125, 0.4206,  -210.1072, -140.3125, 0.5372,  64, 64, 64
L -210.1072, -140.3125, 0.5372,  -182.3125, -182.2900, 0.5370,  64, 64, 64
L -182.3125, -227.0538, -13.3740,  -182.3125, -227.0538, -13.3740,  0, 0, 0
L -182.3125, -227.0538, -13.3740,  -182.3125, -279.7500, -13.3740,  0, 0, 0
L -182.3125, -279.7500, -13.3740,  -224.0937, -335.5000, -13.3740,  0, 0, 0
L -224.0937, -335.5000, -13.3740,  -251.5313, -335.5000, -13.3740,  0, 0, 0
L -350.2490, -335.5000, -13.3740,  -350.2490, -335.5000, -13.3740,  100, 50, 0
L -350.2490, -335.5000, -13.3740,  -405.7249, -335.4634, -13.3740,  0, 0, 0
L -405.7249, -335.4634, -13.3740,  -420.0898, -321.0980, -13.3740,  0, 0, 0
L -420.0898, -321.0980, -13.3740,  -420.0898, -321.0980, -13.3740,  0, 0, 0
L -447.5667, -293.5904, -13.7910,  -447.5667, -293.5904, -13.7910,  0, 0, 0
L -447.5667, -293.5904, -13.7910,  -488.9071, -252.2809, -6.3086,  0, 0, 0
L -488.9071, -252.2809, -6.3086,  -434.6088, -252.2812, -13.3740,  0, 0, 0
L -434.6088, -252.2812, -13.3740,  -418.9686, -251.9296, -17.0935,  0, 0, 0
L -418.9686, -251.9296, -17.0935,  -419.4857, -237.7816, -13.3740,  0, 0, 0
L -419.4857, -237.7816, -13.3740,  -489.4375, -237.5313, 1.6260,  0, 0, 0
L -489.4375, -237.5313, 1.6260,  -489.7708, -41.3751, 1.6260,  0, 0, 0
L -489.7708, -41.3751, 1.6260,  -573.6259, -41.5938, 0.6260,  0, 0, 0
L -573.6259, -41.5938, 0.6260,  -587.3750, -27.8446, 0.6260,  0, 0, 0
L -587.3750, -27.8446, 0.6260,  -587.3750, 69.5938, 0.6260,  0, 0, 0
L -587.3750, 154.3119, 0.6260,  -587.3750, 154.3119, 0.6260,  0, 0, 0
L -587.3750, 154.3119, 0.6260,  -587.3560, 279.7389, 0.6260,  0, 0, 0
L -587.3560, 279.7389, 0.6260,  -573.6257, 293.5000, 0.6260,  0, 0, 0
L -573.6257, 293.5000, 0.6260,  -517.4536, 293.6925, 0.6260,  0, 0, 0
L -517.4536, 293.6925, 0.6260,  -517.6477, 308.2254, 0.6260,  0, 0, 0
L -517.6477, 308.2254, 0.6260,  -559.7628, 308.2500, -13.2078,  0, 0, 0
L -559.7628, 308.2500, -13.2078,  -601.3750, 308.2497, -13.3740,  0, 0, 0
L -601.3750, 308.2497, -13.3740,  -601.3750, 405.4688, -13.3740,  0, 0, 0
L -601.3750, 405.4688, -13.3740,  -503.5132, 405.6177, -13.3740,  0, 0, 0
L -503.5132, 405.6177, -13.3740,  -503.5114, 462.0361, -13.3740,  0, 0, 0
L -503.5114, 462.0361, -13.3740,  -601.3750, 462.1875, -13.3740,  0, 0, 0
L -587.3750, 154.3120, 0.6260,  -531.4316, 154.0733, 0.6260,  100, 50, 0
L -531.4316, 154.0733, 0.6260,  -531.4063, 98.3437, 0.6260,  100, 50, 0
L -531.4063, 98.3437, 0.6260,  -529.0975, 98.4237, 0.6260,  100, 50, 0
L -529.0975, 98.4237, 0.6260,  -529.0193, 95.8686, 0.6260,  100, 50, 0
L -529.0193, 95.8686, 0.6260,  -534.2051, 95.9912, 0.6260,  100, 50, 0
L -534.2051, 95.9912, 0.6260,  -534.1550, 107.5938, 0.6260,  100, 50, 0
L -534.1550, 107.5938, 0.6260,  -536.0375, 107.6950, 0.6260,  100, 50, 0
L -536.0375, 107.6950, 0.6260,  -536.1540, 109.5938, 0.6260,  100, 50, 0
L -536.1540, 109.5938, 0.6260,  -569.9453, 109.6316, 0.6260,  100, 50, 0
L -569.9453, 109.6316, 0.6260,  -570.1391, 114.0809, 0.6260,  100, 50, 0
L -570.1391, 114.0809, 0.6260,  -548.1562, 114.3437, 0.6260,  100, 50, 0
L -548.1562, 114.3437, 0.6260,  -548.0237, 142.2236, 0.6260,  100, 50, 0
L -548.0237, 142.2236, 0.6260,  -545.8033, 142.3307, 0.6260,  100, 50, 0
L -545.8033, 142.3307, 0.6260,  -545.7312, 123.4672, 14.6260,  100, 50, 0
L -545.7312, 123.4672, 14.6260,  -547.7080, 123.5585, 14.6260,  100, 50, 0
L -547.7080, 123.5585, 14.6260,  -548.1546, 151.5625, 14.6260,  100, 50, 0
L -548.1546, 151.5625, 14.6260,  -585.4063, 151.5625, 18.3883,  100, 50, 0
L -585.4063, 151.5625, 18.3883,  -585.4063, 114.3437, 14.6260,  100, 50, 0
L -585.4063, 114.3437, 14.6260,  -534.1562, 114.3437, 14.6260,  100, 50, 0
L -534.1562, 114.3437, 14.6260,  -534.1562, 128.7811, 12.6260,  100, 50, 0
L -534.1562, 128.7811, 12.6260,  -534.1562, 140.3003, 0.6260,  100, 50, 0
L -534.1562, 140.3003, 0.6260,  -534.1552, 151.5625, 0.6260,  100, 50, 0
L -534.1552, 151.5625, 0.6260,  -585.4063, 151.5625, 0.6260,  100, 50, 0
L -585.4063, 151.5625, 0.6260,  -585.4063, 114.3437, 0.6260,  100, 50, 0
L -585.4063, 114.3437, 0.6260,  -579.4958, 114.2121, 0.6260,  100, 50, 0
L -579.4958, 114.2121, 0.6260,  -579.3950, 110.0393, 0.6260,  100, 50, 0
L -579.3950, 110.0393, 0.6260,  -583.4063, 109.5938, 0.6260,  100, 50, 0
L -583.4063, 109.5938, 0.6260,  -585.4063, 107.5938, 0.6260,  100, 50, 0
L -585.4063, 107.5938, 0.6260,  -585.4063, 102.3314, 0.6262,  100, 50, 0
L -585.4063, 102.3314, 0.6262,  -585.4063, 98.2383, 2.6260,  100, 50, 0
L -585.4063, 98.2383, 2.6260,  -585.4061, 82.5400, 2.6260,  100, 50, 0
L -585.4061, 82.5400, 2.6260,  -585.4063, 74.3438, 0.6260,  100, 50, 0
L -585.4063, 74.3438, 0.6260,  -583.4063, 72.3436, 0.6260,  100, 50, 0
L -583.4063, 72.3436, 0.6260,  -536.1562, 72.3437, 0.6260,  100, 50, 0
L -536.1562, 72.3437, 0.6260,  -534.1563, 74.3437, 0.6260,  100, 50, 0
L -534.1563, 74.3437, 0.6260,  -534.1190, 86.1318, 0.6260,  100, 50, 0
L -534.1190, 86.1318, 0.6260,  -529.4730, 86.1823, 0.6260,  100, 50, 0
L -529.4730, 86.1823, 0.6260,  -529.4185, 83.5771, 0.6260,  100, 50, 0
L -529.4185, 83.5771, 0.6260,  -531.4063, 83.5938, 0.6260,  100, 50, 0
L -531.4063, 83.5938, 0.6260,  -531.4101, 69.9595, 0.6260,  100, 50, 0
L -531.4101, 69.9595, 0.6260,  -587.3750, 69.5938, 0.6260,  100, 50, 0
L -532.1562, 42.3437, 0.6260,  -532.1562, 42.3437, 0.6260,  64, 64, 64
L -532.1562, 42.3437, 0.6260,  -546.1554, 41.9933, 0.6260,  64, 64, 64
L -546.1554, 41.9933, 0.6260,  -545.8933, -0.3579, 0.6260,  64, 64, 64
L -545.8933, -0.3579, 0.6260,  -518.1562, -0.3750, 0.6260,  64, 64, 64
L -518.1562, -0.3750, 0.6260,  -518.2784, -13.6179, 0.6260,  64, 64, 64
L -518.2784, -13.6179, 0.6260,  -518.0303, -14.2803, 0.6260,  64, 64, 64
L -518.0303, -14.2803, 0.6260,  -461.7938, -14.3745, 0.6260,  64, 64, 64
L -461.7938, -14.3745, 0.6260,  -447.4694, -0.1515, 0.6260,  64, 64, 64
L -447.4694, -0.1515, 0.6260,  -448.0320, 98.3437, 0.6260,  64, 64, 64
L -448.0320, 98.3437, 0.6260,  -490.1418, 98.1586, 0.6260,  64, 64, 64
L -490.1418, 98.1586, 0.6260,  -490.1875, 42.3437, 0.6260,  64, 64, 64
L -490.1875, 42.3437, 0.6260,  -517.4063, 42.3436, 0.6260,  64, 64, 64
L -517.4063, 42.3436, 0.6260,  -516.8873, 42.5150, 0.6260,  64, 64, 64
L -517.4063, 42.3436, 0.6260,  -517.4063, 42.3436, 0.6260,  100, 50, 0
L -517.4063, 42.3436, 0.6260,  -517.4308, 44.1026, 0.6260,  100, 50, 0
L -517.4308, 44.1026, 0.6260,  -520.3615, 43.8653, 0.6260,  100, 50, 0
L -520.3615, 43.8653, 0.6260,  -520.0813, 39.6928, 0.6260,  100, 50, 0
L -520.0813, 39.6928, 0.6260,  -492.1875, 39.5938, 0.6260,  100, 50, 0
L -492.1875, 39.5938, 0.6260,  -492.1734, 13.8981, 0.6260,  100, 50, 0
L -492.1734, 13.8981, 0.6260,  -461.4885, 13.8111, 0.6260,  100, 50, 0
L -461.4885, 13.8111, 0.6260,  -461.4872, 48.2402, 0.6260,  100, 50, 0
L -461.4872, 48.2402, 0.6260,  -466.1237, 48.1780, 0.6260,  100, 50, 0
L -466.1237, 48.1780, 0.6260,  -466.1875, 18.3750, 0.6260,  100, 50, 0
L -466.1875, 18.3750, 0.6260,  -487.4375, 18.3749, 0.6260,  100, 50, 0
L -487.4375, 18.3749, 0.6260,  -487.4375, 59.5938, 0.6260,  100, 50, 0
L -487.4375, 59.5938, 0.6260,  -461.4981, 59.7642, 0.6260,  100, 50, 0
L -461.4981, 59.7642, 0.6260,  -461.4347, 61.9592, 0.6260,  100, 50, 0
L -461.4347, 61.9592, 0.6260,  -473.4375, 62.3436, 0.6260,  100, 50, 0
L -473.4375, 62.3436, 0.6260,  -473.3846, 83.7879, 0.6260,  100, 50, 0
L -473.3846, 83.7879, 0.6260,  -476.1875, 83.5358, 0.6260,  100, 50, 0
L -476.1875, 83.5358, 0.6260,  -476.1875, 78.3315, 0.6263,  100, 50, 0
L -476.1875, 78.3315, 0.6263,  -476.1875, 78.3315, 0.6263,  100, 50, 0
L -487.4375, 78.3314, 0.6261,  -487.4375, 78.3314, 0.6261,  100, 50, 0
L -487.4375, 78.3314, 0.6261,  -487.4375, 95.5937, 0.6260,  100, 50, 0
L -487.4375, 95.5937, 0.6260,  -476.1875, 95.5938, 0.6260,  100, 50, 0
L -476.1875, 95.5938, 0.6260,  -476.0373, 93.6686, 0.6260,  100, 50, 0
L -476.0373, 93.6686, 0.6260,  -473.3728, 93.6387, 0.6260,  100, 50, 0
L -473.3728, 93.6387, 0.6260,  -473.4375, 95.5937, 0.6260,  100, 50, 0
L -473.4375, 95.5937, 0.6260,  -450.1875, 95.5938, 0.6260,  100, 50, 0
L -450.1875, 95.5938, 0.6260,  -450.1875, 2.3750, 0.6260,  100, 50, 0
L -450.1875, 2.3750, 0.6260,  -543.4063, 2.3750, 0.6260,  100, 50, 0
L -543.4063, 2.3750, 0.6260,  -543.4063, 39.5937, 0.6260,  100, 50, 0
L -543.4063, 39.5937, 0.6260,  -529.5385, 39.6829, 0.6260,  100, 50, 0
L -529.5385, 39.6829, 0.6260,  -529.4843, 44.1979, 0.6260,  100, 50, 0
L -529.4843, 44.1979, 0.6260,  -532.1542, 44.3006, 0.6260,  100, 50, 0
L -532.1542, 44.3006, 0.6260,  -532.1562, 42.3437, 0.6260,  100, 50, 0
L -532.1562, 42.3437, 0.6260,  -532.1562, 42.3437, 0.6260,  100, 50, 0
L -476.1875, 78.3316, 0.6260,  -476.1875, 78.3316, 0.6260,  100, 50, 0
L -476.1875, 78.3316, 0.6260,  -476.1875, 63.2716, 14.6260,  100, 50, 0
L -476.1875, 63.2716, 14.6260,  -476.0307, 59.6638, 14.6260,  100, 50, 0
L -476.0307, 59.6638, 14.6260,  -461.4556, 59.8534, 14.6260,  100, 50, 0
L -461.4556, 59.8534, 14.6260,  -461.4444, 62.0405, 14.6260,  100, 50, 0
L -461.4444, 62.0405, 14.6260,  -473.4375, 62.3436, 14.6260,  100, 50, 0
L -473.4375, 62.3436, 14.6260,  -473.4375, 95.5938, 14.6260,  100, 50, 0
L -473.4375, 95.5938, 14.6260,  -450.1875, 95.5938, 14.6260,  100, 50, 0
L -450.1875, 95.5938, 14.6260,  -450.1875, 2.3750, 14.6260,  100, 50, 0
L -450.1875, 2.3750, 14.6260,  -487.4375, 2.3750, 14.6260,  100, 50, 0
L -487.4375, 2.3750, 14.6260,  -487.5194, 6.2340, 14.6260,  100, 50, 0
L -487.5194, 6.2340, 14.6260,  -490.1822, 6.0628, 14.6260,  100, 50, 0
L -490.1822, 6.0628, 14.6260,  -490.1874, 2.3750, 16.6796,  100, 50, 0
L -490.1874, 2.3750, 16.6796,  -543.4063, 2.3750, 16.1208,  100, 50, 0
L -543.4063, 2.3750, 16.1208,  -543.4063, 39.5938, 16.7309,  100, 50, 0
L -543.4063, 39.5938, 16.7309,  -490.1865, 39.5938, 14.6260,  100, 50, 0
L -490.1865, 39.5938, 14.6260,  -490.1018, 15.7614, 14.6260,  100, 50, 0
L -490.1018, 15.7614, 14.6260,  -487.4398, 15.9579, 14.6260,  100, 50, 0
L -487.4398, 15.9579, 14.6260,  -487.4375, 64.3806, 14.6260,  100, 50, 0
L -487.4375, 64.3806, 14.6260,  -487.4375, 78.3314, 0.6262,  100, 50, 0
L -487.4375, 78.3314, 0.6262,  -487.4375, 78.3314, 0.6262,  100, 50, 0
L -531.4063, 209.5313, 0.6260,  -531.4063, 209.5313, 0.6260,  64, 64, 64
L -531.4063, 209.5313, 0.6260,  -504.1867, 209.5313, 0.6260,  64, 64, 64
L -504.1867, 209.5313, 0.6260,  -504.1745, 125.8511, 0.6260,  64, 64, 64
L -504.1745, 125.8511, 0.6260,  -461.3968, 125.9535, 0.6260,  64, 64, 64
L -461.3968, 125.9535, 0.6260,  -461.5809, 266.2012, 0.6260,  64, 64, 64
L -461.5809, 266.2012, 0.6260,  -560.0596, 266.1574, 0.6260,  64, 64, 64
L -560.0596, 266.1574, 0.6260,  -560.1315, 209.7722, 0.6260,  64, 64, 64
L -560.1315, 209.7722, 0.6260,  -546.1562, 209.5313, 0.6260,  64, 64, 64
L -546.1562, 209.5313, 0.6260,  -546.1562, 209.5313, 0.6260,  100, 50, 0
L -546.1562, 209.5313, 0.6260,  -546.0469, 206.9902, 0.6260,  100, 50, 0
L -546.0469, 206.9902, 0.6260,  -543.4260, 207.0015, 0.6260,  100, 50, 0
L -543.4260, 207.0015, 0.6260,  -543.4378, 212.1919, 0.6260,  100, 50, 0
L -543.4378, 212.1919, 0.6260,  -555.4063, 212.2809, 0.6260,  100, 50, 0
L -555.4063, 212.2809, 0.6260,  -557.4063, 214.2806, 0.6260,  100, 50, 0
L -557.4063, 214.2806, 0.6260,  -557.4063, 261.5313, 0.6260,  100, 50, 0
L -557.4063, 261.5313, 0.6260,  -555.4063, 263.5312, 0.6260,  100, 50, 0
L -555.4063, 263.5312, 0.6260,  -490.1875, 263.5313, 0.6260,  100, 50, 0
L -490.1875, 263.5313, 0.6260,  -466.1864, 263.5313, 4.6260,  100, 50, 0
L -466.1864, 263.5313, 4.6260,  -464.1875, 261.5313, 4.6260,  100, 50, 0
L -464.1875, 261.5313, 4.6260,  -464.1875, 214.2812, 4.6260,  100, 50, 0
L -464.1875, 214.2812, 4.6260,  -466.1874, 212.2812, 4.6260,  100, 50, 0
L -466.1874, 212.2812, 4.6260,  -487.9018, 212.2736, 0.6260,  100, 50, 0
L -487.9018, 212.2736, 0.6260,  -487.7112, 209.5313, 0.6260,  100, 50, 0
