L 101.9747, -430.7505, -0.0495,  106.4102, -431.0537, -1.9980,  0, 0, 0
L 101.9756, -396.7209, -0.0512,  101.9747, -430.7505, -0.0495,  0, 0, 0
L 27.8642, -266.7364, -0.0507,  27.8642, -266.7364, -0.0507,  0, 0, 0
L 27.0831, -262.7182, -1.9980,  27.8642, -266.7364, -0.0507,  0, 0, 0
L 18.6452, -263.1526, -1.9980,  27.0831, -262.7182, -1.9980,  0, 0, 0
L 18.6192, -266.7383, -0.0495,  18.6452, -263.1526, -1.9980,  0, 0, 0
L 12.0171, -264.9412, -1.9980,  18.6192, -266.7383, -0.0495,  0, 0, 0
L 13.6161, -276.7165, -1.9980,  12.0171, -264.9412, -1.9980,  0, 0, 0
L 18.5508, -275.5071, -0.3690,  13.6161, -276.7165, -1.9980,  0, 0, 0
L 19.5805, -280.0082, -1.9980,  18.5508, -275.5071, -0.3690,  0, 0, 0
L 27.4912, -278.2638, -1.9980,  19.5805, -280.0082, -1.9980,  0, 0, 0
L 27.8664, -275.5062, -0.3687,  27.4912, -278.2638, -1.9980,  0, 0, 0
L 41.3925, -275.5066, -0.3692,  27.8664, -275.5062, -0.3687,  0, 0, 0
L 92.2608, -324.8474, -1.9980,  41.3925, -275.5066, -0.3692,  0, 0, 0
L 93.2068, -340.9906, -0.3688,  92.2608, -324.8474, -1.9980,  0, 0, 0
L 90.0556, -341.8274, -1.9980,  93.2068, -340.9906, -0.3688,  0, 0, 0
L 89.7593, -349.6525, -1.9980,  90.0556, -341.8274, -1.9980,  0, 0, 0
L 93.2063, -350.2338, -0.3693,  89.7593, -349.6525, -1.9980,  0, 0, 0
L 91.5808, -357.1581, -1.9980,  93.2063, -350.2338, -0.3693,  0, 0, 0
L 103.6341, -355.5473, -1.9980,  91.5808, -357.1581, -1.9980,  0, 0, 0
L 101.9750, -351.9862, -0.0497,  103.6341, -355.5473, -1.9980,  0, 0, 0
L 101.9760, -350.2332, -0.0504,  101.9750, -351.9862, -0.0497,  0, 0, 0
L 105.9917, -349.2722, -1.9980,  101.9760, -350.2332, -0.0504,  0, 0, 0
L 106.0307, -341.5481, -1.9980,  105.9917, -349.2722, -1.9980,  0, 0, 0
L 102.7519, -340.9896, -0.5480,  106.0307, -341.5481, -1.9980,  0, 0, 0
L 104.1490, -320.0432, -1.9980,  102.7519, -340.9896, -0.5480,  0, 0, 0
L 46.0297, -263.9625, -1.9980,  104.1490, -320.0432, -1.9980,  0, 0, 0
L 44.7402, -266.7372, -0.0482,  46.0297, -263.9625, -1.9980,  0, 0, 0
L 27.8653, -266.7382, -0.0496,  44.7402, -266.7372, -0.0482,  0, 0, 0
L 17.6625, -71.5235, -1.9980,  17.6625, -71.5235, -1.9980,  0, 0, 0
L -11.1719, 59.3889, 1.6773,  -12.1757, 59.3889, 1.6763,  0, 0, 0
L -10.8570, 42.0803, 1.4655,  -11.1719, 59.3889, 1.6773,  0, 0, 0
L -6.1235, 30.5660, 0.1174,  -10.8570, 42.0803, 1.4655,  0, 0, 0
L 2.4627, 21.4988, -0.9149,  -6.1235, 30.5660, 0.1174,  0, 0, 0
L 4.8371, 18.3935, -1.1761,  2.4627, 21.4988, -0.9149,  0, 0, 0
L 8.2956, 7.9416, -1.6492,  4.8371, 18.3935, -1.1761,  0, 0, 0
L 8.6329, -2.1111, -1.9186,  8.2956, 7.9416, -1.6492,  0, 0, 0
L 5.0206, -6.6338, -2.0008,  8.6329, -2.1111, -1.9186,  0, 0, 0
L 13.7694, -6.4723, -2.0008,  5.0206, -6.6338, -2.0008,  0, 0, 0
L 13.7694, -41.6047, -2.0001,  13.7694, -6.4723, -2.0008,  0, 0, 0
L 13.7694, -41.6047, -2.0001,  13.7694, -41.6047, -2.0001,  0, 0, 0
L 8.7467, -43.3430, -1.9997,  13.7694, -41.6047, -2.0001,  0, 0, 0
L 8.1925, -48.0410, -1.9979,  8.7467, -43.3430, -1.9997,  0, 0, 0
L 31.1084, -47.8053, -1.9982,  8.1925, -48.0410, -1.9979,  0, 0, 0
L 33.1300, -199.0132, 0.0030,  31.1084, -47.8053, -1.9982,  0, 0, 0
L 27.9206, -201.4071, -1.9980,  33.1300, -199.0132, 0.0030,  0, 0, 0
L 26.8194, -198.4554, -1.9980,  27.9206, -201.4071, -1.9980,  0, 0, 0
L 18.7907, -199.1279, -1.9980,  26.8194, -198.4554, -1.9980,  0, 0, 0
L 18.6208, -201.4071, -1.9980,  18.7907, -199.1279, -1.9980,  0, 0, 0
L 12.4011, -200.9612, -1.9980,  18.6208, -201.4071, -1.9980,  0, 0, 0
L 12.4011, -214.0502, -1.9980,  12.4011, -200.9612, -1.9980,  0, 0, 0
L 16.4145, -210.7185, -0.3107,  12.4011, -214.0502, -1.9980,  0, 0, 0
L 18.6215, -210.3084, -0.1854,  16.4145, -210.7185, -0.3107,  0, 0, 0
L 18.1415, -214.7952, -1.9980,  18.6215, -210.3084, -0.1854,  0, 0, 0
L 27.4298, -214.4241, -1.9980,  18.1415, -214.7952, -1.9980,  0, 0, 0
L 27.8654, -210.3082, -0.0495,  27.4298, -214.4241, -1.9980,  0, 0, 0
L 86.8865, -212.5734, -1.9980,  27.8654, -210.3082, -0.0495,  0, 0, 0
L 110.7954, -233.8402, -0.0495,  86.8865, -212.5734, -1.9980,  0, 0, 0
L 107.9545, -238.1656, -1.9980,  110.7954, -233.8402, -0.0495,  0, 0, 0
L 114.2035, -243.0578, -1.9980,  107.9545, -238.1656, -1.9980,  0, 0, 0
L 117.3522, -240.3544, -0.0495,  114.2035, -243.0578, -1.9980,  0, 0, 0
L 120.1517, -245.5483, -1.9980,  117.3522, -240.3544, -0.0495,  0, 0, 0
L 124.7622, -236.2615, -0.7154,  120.1517, -245.5483, -1.9980,  0, 0, 0
L 122.2509, -235.6695, 0.0169,  124.7622, -236.2615, -0.7154,  0, 0, 0
L 125.1343, -231.8375, -1.9980,  122.2509, -235.6695, 0.0169,  0, 0, 0
L 118.7068, -225.8667, -1.9980,  125.1343, -231.8375, -1.9980,  0, 0, 0
L 117.1544, -227.6225, -1.9980,  118.7068, -225.8667, -1.9980,  0, 0, 0
L 92.3055, -202.5800, -1.9980,  117.1544, -227.6225, -1.9980,  0, 0, 0
L 92.3058, -146.1338, -1.9980,  92.3055, -202.5800, -1.9980,  0, 0, 0
L 223.8659, -146.1335, -1.9980,  92.3058, -146.1338, -1.9980,  0, 0, 0
L 282.2982, -204.4527, -1.9980,  223.8659, -146.1335, -1.9980,  0, 0, 0
L 282.6942, -281.3429, -1.9980,  282.2982, -204.4527, -1.9980,  0, 0, 0
L 247.3138, -280.4851, -1.9980,  282.6942, -281.3429, -1.9980,  0, 0, 0
L 242.2433, -291.2290, -1.9980,  247.3138, -280.4851, -1.9980,  0, 0, 0
L 237.9153, -291.3932, -1.9980,  242.2433, -291.2290, -1.9980,  0, 0, 0
L 239.2570, -289.3632, -1.9980,  237.9153, -291.3932, -1.9980,  0, 0, 0
L 229.8946, -288.7857, -1.9980,  239.2570, -289.3632, -1.9980,  0, 0, 0
L 228.6707, -291.3932, -1.9980,  229.8946, -288.7857, -1.9980,  0, 0, 0
L 222.7012, -291.5252, -1.9980,  228.6707, -291.3932, -1.9980,  0, 0, 0
L 222.9366, -301.9327, -1.9980,  222.7012, -291.5252, -1.9980,  0, 0, 0
L 228.6709, -302.0188, -1.9980,  222.9366, -301.9327, -1.9980,  0, 0, 0
L 230.4208, -304.2906, -1.9980,  228.6709, -302.0188, -1.9980,  0, 0, 0
L 237.7933, -303.2501, -1.9980,  230.4208, -304.2906, -1.9980,  0, 0, 0
L 237.9154, -302.0188, -1.9980,  237.7933, -303.2501, -1.9980,  0, 0, 0
L 249.1331, -302.6314, -1.9980,  237.9154, -302.0188, -1.9980,  0, 0, 0
L 256.6208, -295.0551, 3.3681,  249.1331, -302.6314, -1.9980,  0, 0, 0
L 282.5559, -294.4821, 3.8593,  256.6208, -295.0551, 3.3681,  0, 0, 0
L 290.4051, -302.6611, -1.9980,  282.5559, -294.4821, 3.8593,  0, 0, 0
L 312.6942, -302.0190, -1.9970,  290.4051, -302.6611, -1.9980,  0, 0, 0
L 312.4633, -342.7780, -1.9980,  312.6942, -302.0190, -1.9970,  0, 0, 0
L 319.7066, -350.4025, 3.4100,  312.4633, -342.7780, -1.9980,  0, 0, 0
L 320.2309, -376.2528, 3.8593,  319.7066, -350.4025, 3.4100,  0, 0, 0
L 311.4442, -385.3308, -1.9980,  320.2309, -376.2528, 3.8593,  0, 0, 0
L 312.5023, -442.5142, -1.9980,  311.4442, -385.3308, -1.9980,  0, 0, 0
L 318.5639, -449.3365, 2.4284,  312.5023, -442.5142, -1.9980,  0, 0, 0
L 320.1755, -476.5900, 3.8108,  318.5639, -449.3365, 2.4284,  0, 0, 0
L 310.9300, -483.3384, -1.9980,  320.1755, -476.5900, 3.8108,  0, 0, 0
L 312.6942, -525.4071, -1.9980,  310.9300, -483.3384, -1.9980,  0, 0, 0
L 290.1916, -525.4522, -1.9980,  312.6942, -525.4071, -1.9980,  0, 0, 0
L 283.7408, -532.1525, 3.1805,  290.1916, -525.4522, -1.9980,  0, 0, 0
L 257.5998, -532.9438, 3.8593,  283.7408, -532.1525, 3.1805,  0, 0, 0
L 250.9119, -525.4211, -1.9980,  257.5998, -532.9438, 3.8593,  0, 0, 0
L 237.9614, -525.4071, -1.9980,  250.9119, -525.4211, -1.9980,  0, 0, 0
L 237.3082, -523.2701, -1.9980,  237.9614, -525.4071, -1.9980,  0, 0, 0
L 229.5964, -522.6385, -1.9980,  237.3082, -523.2701, -1.9980,  0, 0, 0
L 228.6709, -525.4071, -1.9980,  229.5964, -522.6385, -1.9980,  0, 0, 0
L 222.7411, -523.3141, -1.9980,  228.6709, -525.4071, -1.9980,  0, 0, 0
L 223.3919, -536.6438, -1.9980,  222.7411, -523.3141, -1.9980,  0, 0, 0
L 228.6709, -536.0326, -1.9980,  223.3919, -536.6438, -1.9980,  0, 0, 0
L 230.0131, -538.1494, -1.9980,  228.6709, -536.0326, -1.9980,  0, 0, 0
L 237.8221, -538.3742, -1.9980,  230.0131, -538.1494, -1.9980,  0, 0, 0
L 237.9154, -536.0323, -1.9980,  237.8221, -538.3742, -1.9980,  0, 0, 0
L 242.1403, -536.0325, -1.9980,  237.9154, -536.0323, -1.9980,  0, 0, 0
L 246.3383, -547.4238, -1.9980,  242.1403, -536.0325, -1.9980,  0, 0, 0
L 282.6942, -546.0834, -1.9980,  246.3383, -547.4238, -1.9980,  0, 0, 0
L 284.7923, -620.2188, 0.0164,  282.6942, -546.0834, -1.9980,  0, 0, 0
L 223.8659, -681.2924, -1.9980,  284.7923, -620.2188, 0.0164,  0, 0, 0
L 92.4788, -681.2919, -1.9980,  223.8659, -681.2924, -1.9980,  0, 0, 0
L 92.7318, -624.6438, -1.9980,  92.4788, -681.2919, -1.9980,  0, 0, 0
L 115.5237, -598.5209, 0.0179,  92.7318, -624.6438, -1.9980,  0, 0, 0
L 120.5582, -600.1070, -1.9980,  115.5237, -598.5209, 0.0179,  0, 0, 0
L 124.7461, -595.0154, -1.9980,  120.5582, -600.1070, -1.9980,  0, 0, 0
L 122.1599, -591.8480, 0.0170,  124.7461, -595.0154, -1.9980,  0, 0, 0
L 127.1232, -588.5964, -1.9980,  122.1599, -591.8480, 0.0170,  0, 0, 0
L 119.6783, -581.2278, -1.9980,  127.1232, -588.5964, -1.9980,  0, 0, 0
L 117.3670, -587.0565, -0.0497,  119.6783, -581.2278, -1.9980,  0, 0, 0
L 114.5690, -584.4046, -1.9980,  117.3670, -587.0565, -0.0497,  0, 0, 0
L 108.1561, -590.6184, -1.9980,  114.5690, -584.4046, -1.9980,  0, 0, 0
L 110.1253, -592.8868, -0.6703,  108.1561, -590.6184, -1.9980,  0, 0, 0
L 86.5867, -615.1494, -1.9980,  110.1253, -592.8868, -0.6703,  0, 0, 0
L 73.3648, -617.1166, -0.0483,  86.5867, -615.1494, -1.9980,  0, 0, 0
L 71.9955, -611.2598, -1.9980,  73.3648, -617.1166, -0.0483,  0, 0, 0
L 63.7776, -613.1159, -1.9980,  71.9955, -611.2598, -1.9980,  0, 0, 0
L 63.5508, -617.1168, -0.0497,  63.7776, -613.1159, -1.9980,  0, 0, 0
L 57.8450, -613.5369, -1.9980,  63.5508, -617.1168, -0.0497,  0, 0, 0
L 57.6941, -623.8019, -1.9980,  57.8450, -613.5369, -1.9980,  0, 0, 0
L 32.4774, -623.8016, -1.9980,  57.6941, -623.8019, -1.9980,  0, 0, 0
L 31.6438, -615.3832, -1.9980,  32.4774, -623.8016, -1.9980,  0, 0, 0
L 26.4325, -617.1165, -0.0484,  31.6438, -615.3832, -1.9980,  0, 0, 0
L 25.2515, -612.7268, -1.9980,  26.4325, -617.1165, -0.0484,  0, 0, 0
L 17.3507, -613.1077, -1.9980,  25.2515, -612.7268, -1.9980,  0, 0, 0
L 17.0647, -615.9969, -0.7683,  17.3507, -613.1077, -1.9980,  0, 0, 0
L -16.2321, -616.1896, -0.6448,  17.0647, -615.9969, -0.7683,  0, 0, 0
L -18.8598, -612.3459, -1.9980,  -16.2321, -616.1896, -0.6448,  0, 0, 0
L -25.8528, -613.3295, -1.9980,  -18.8598, -612.3459, -1.9980,  0, 0, 0
L -26.3089, -615.2676, -1.9980,  -25.8528, -613.3295, -1.9980,  0, 0, 0
L -32.3058, -616.1868, -1.9980,  -26.3089, -615.2676, -1.9980,  0, 0, 0
L -32.3066, -623.8019, -1.9980,  -32.3058, -616.1868, -1.9980,  0, 0, 0
L -57.6942, -623.8012, -1.9980,  -32.3066, -623.8019, -1.9980,  0, 0, 0
L -58.9720, -613.6381, -1.9980,  -57.6942, -623.8012, -1.9980,  0, 0, 0
L -63.3047, -616.2427, -0.6107,  -58.9720, -613.6381, -1.9980,  0, 0, 0
L -64.4574, -612.8137, -1.9980,  -63.3047, -616.2427, -0.6107,  0, 0, 0
L -71.7159, -612.4063, -1.9980,  -64.4574, -612.8137, -1.9980,  0, 0, 0
L -72.7966, -615.4705, -1.9980,  -71.7159, -612.4063, -1.9980,  0, 0, 0
L -85.9615, -615.3530, -1.9980,  -72.7966, -615.4705, -1.9980,  0, 0, 0
L -110.3395, -593.6432, -0.2294,  -85.9615, -615.3530, -1.9980,  0, 0, 0
L -107.9922, -590.3464, -1.9980,  -110.3395, -593.6432, -0.2294,  0, 0, 0
L -115.3552, -585.1336, -1.9980,  -107.9922, -590.3464, -1.9980,  0, 0, 0
L -117.7338, -586.6910, -0.0492,  -115.3552, -585.1336, -1.9980,  0, 0, 0
L -119.9475, -580.8442, -1.9980,  -117.7338, -586.6910, -0.0492,  0, 0, 0
L -128.0325, -589.5488, -1.9980,  -119.9475, -580.8442, -1.9980,  0, 0, 0
L -123.8916, -593.3967, -1.9980,  -128.0325, -589.5488, -1.9980,  0, 0, 0
L -124.1209, -596.4821, -1.9980,  -123.8916, -593.3967, -1.9980,  0, 0, 0
L -118.9092, -601.5692, -1.9980,  -124.1209, -596.4821, -1.9980,  0, 0, 0
L -117.2898, -599.8687, -1.9980,  -118.9092, -601.5692, -1.9980,  0, 0, 0
L -92.3054, -625.5832, -1.9980,  -117.2898, -599.8687, -1.9980,  0, 0, 0
L -92.3058, -681.2925, -1.9980,  -92.3054, -625.5832, -1.9980,  0, 0, 0
L -223.5780, -681.2922, -1.9980,  -92.3058, -681.2925, -1.9980,  0, 0, 0
L -282.6942, -621.9571, -1.9980,  -223.5780, -681.2922, -1.9980,  0, 0, 0
L -284.4388, -547.7952, -0.1724,  -282.6942, -621.9571, -1.9980,  0, 0, 0
L -246.4813, -545.2015, -1.9980,  -284.4388, -547.7952, -0.1724,  0, 0, 0
L -242.2371, -536.1841, -1.9980,  -246.4813, -545.2015, -1.9980,  0, 0, 0
L -237.9153, -536.0326, -1.9980,  -242.2371, -536.1841, -1.9980,  0, 0, 0
L -235.3019, -538.2523, -1.9980,  -237.9153, -536.0326, -1.9980,  0, 0, 0
L -229.6268, -538.2944, -1.9980,  -235.3019, -538.2523, -1.9980,  0, 0, 0
L -228.6709, -536.0323, -1.9980,  -229.6268, -538.2944, -1.9980,  0, 0, 0
L -223.0170, -535.8269, -1.9980,  -228.6709, -536.0323, -1.9980,  0, 0, 0
L -223.1105, -525.5121, -1.9980,  -223.0170, -535.8269, -1.9980,  0, 0, 0
L -228.6709, -525.4071, -1.9980,  -223.1105, -525.5121, -1.9980,  0, 0, 0
L -231.3170, -522.9098, -1.9980,  -228.6709, -525.4071, -1.9980,  0, 0, 0
L -238.2632, -523.3701, -1.9980,  -231.3170, -522.9098, -1.9980,  0, 0, 0
L -237.9154, -524.6517, -1.9980,  -238.2632, -523.3701, -1.9980,  0, 0, 0
L -249.3758, -524.8616, -1.9980,  -237.9154, -524.6517, -1.9980,  0, 0, 0
L -256.3794, -532.1158, 3.1491,  -249.3758, -524.8616, -1.9980,  0, 0, 0
L -282.9862, -532.9436, 3.8588,  -256.3794, -532.1158, 3.1491,  0, 0, 0
L -290.0887, -525.4310, -1.9980,  -282.9862, -532.9436, 3.8588,  0, 0, 0
L -312.6942, -525.4071, -1.9980,  -290.0887, -525.4310, -1.9980,  0, 0, 0
L -313.2872, -482.9890, -1.9980,  -312.6942, -525.4071, -1.9980,  0, 0, 0
L -318.5566, -478.0926, 2.4222,  -313.2872, -482.9890, -1.9980,  0, 0, 0
L -320.1700, -450.8285, 3.8080,  -318.5566, -478.0926, 2.4222,  0, 0, 0
L -312.4949, -442.6343, -1.9980,  -320.1700, -450.8285, 3.8080,  0, 0, 0
L -312.6747, -382.0938, -1.9980,  -312.4949, -442.6343, -1.9980,  0, 0, 0
L -320.0057, -376.7497, 3.6669,  -312.6747, -382.0938, -1.9980,  0, 0, 0
L -320.2318, -350.8892, 3.8591,  -320.0057, -376.7497, 3.6669,  0, 0, 0
L -310.6812, -341.6043, -1.9980,  -320.2318, -350.8892, 3.8591,  0, 0, 0
L -312.6942, -302.0222, -1.9980,  -310.6812, -341.6043, -1.9980,  0, 0, 0
L -291.1669, -302.2607, -1.9980,  -312.6942, -302.0222, -1.9980,  0, 0, 0
L -282.9055, -294.4823, 3.8584,  -291.1669, -302.2607, -1.9980,  0, 0, 0
L -257.1636, -294.4819, 3.8587,  -282.9055, -294.4823, 3.8584,  0, 0, 0
L -249.0459, -303.7434, -1.9980,  -257.1636, -294.4819, 3.8587,  0, 0, 0
L -237.9150, -302.0188, -1.9980,  -249.0459, -303.7434, -1.9980,  0, 0, 0
L -235.3439, -304.7816, -1.9980,  -237.9150, -302.0188, -1.9980,  0, 0, 0
L -228.5519, -303.0835, -1.9980,  -235.3439, -304.7816, -1.9980,  0, 0, 0
L -228.2097, -302.6487, -1.9980,  -228.5519, -303.0835, -1.9980,  0, 0, 0
L -222.6953, -301.1712, -1.9980,  -228.2097, -302.6487, -1.9980,  0, 0, 0
L -222.7991, -291.4443, -1.9980,  -222.6953, -301.1712, -1.9980,  0, 0, 0
L -228.6709, -291.3932, -1.9980,  -222.7991, -291.4443, -1.9980,  0, 0, 0
L -229.3139, -288.2538, -1.9980,  -228.6709, -291.3932, -1.9980,  0, 0, 0
L -231.3356, -289.0779, -1.9980,  -229.3139, -288.2538, -1.9980,  0, 0, 0
L -237.1945, -289.1923, -1.9980,  -231.3356, -289.0779, -1.9980,  0, 0, 0
L -237.9154, -291.3935, -1.9980,  -237.1945, -289.1923, -1.9980,  0, 0, 0
L -241.8297, -291.3932, -1.9980,  -237.9154, -291.3935, -1.9980,  0, 0, 0
L -248.0233, -280.5401, -1.9980,  -241.8297, -291.3932, -1.9980,  0, 0, 0
L -283.1761, -280.0876, -0.9365,  -248.0233, -280.5401, -1.9980,  0, 0, 0
L -284.7938, -207.9239, 0.0188,  -283.1761, -280.0876, -0.9365,  0, 0, 0
L -223.8600, -146.1335, -1.9980,  -284.7938, -207.9239, 0.0188,  0, 0, 0
L -93.2934, -145.9529, -1.9980,  -223.8600, -146.1335, -1.9980,  0, 0, 0
L -92.9556, -203.1768, -1.9980,  -93.2934, -145.9529, -1.9980,  0, 0, 0
L -115.3529, -228.7330, 0.0179,  -92.9556, -203.1768, -1.9980,  0, 0, 0
L -118.8039, -226.0661, -1.9980,  -115.3529, -228.7330, 0.0179,  0, 0, 0
L -120.7608, -228.1275, -1.9980,  -118.8039, -226.0661, -1.9980,  0, 0, 0
L -123.8394, -231.0475, -1.9980,  -120.7608, -228.1275, -1.9980,  0, 0, 0
L -123.7514, -233.9864, -1.9980,  -123.8394, -231.0475, -1.9980,  0, 0, 0
L -127.3686, -238.1172, -1.9980,  -123.7514, -233.9864, -1.9980,  0, 0, 0
L -118.8537, -246.3603, -1.9980,  -127.3686, -238.1172, -1.9980,  0, 0, 0
L -117.9513, -240.9506, -0.0491,  -118.8537, -246.3603, -1.9980,  0, 0, 0
L -113.9061, -242.5257, -1.9980,  -117.9513, -240.9506, -0.0491,  0, 0, 0
L -112.7601, -241.3244, -1.9980,  -113.9061, -242.5257, -1.9980,  0, 0, 0
L -108.7386, -237.5881, -1.9980,  -112.7601, -241.3244, -1.9980,  0, 0, 0
L -108.8682, -235.8672, -1.9980,  -108.7386, -237.5881, -1.9980,  0, 0, 0
L -83.6078, -210.3098, -0.0503,  -108.8682, -235.8672, -1.9980,  0, 0, 0
L -27.8648, -210.3091, -0.0502,  -83.6078, -210.3098, -0.0503,  0, 0, 0
L -26.8828, -214.7659, -1.9980,  -27.8648, -210.3091, -0.0502,  0, 0, 0
L -25.1012, -216.9370, -1.9980,  -26.8828, -214.7659, -1.9980,  0, 0, 0
L -17.6226, -214.4701, -1.9980,  -25.1012, -216.9370, -1.9980,  0, 0, 0
L -17.9119, -212.3553, -1.9980,  -17.6226, -214.4701, -1.9980,  0, 0, 0
L -12.0142, -211.4824, -1.9980,  -17.9119, -212.3553, -1.9980,  0, 0, 0
L -13.2973, -198.7345, -1.9980,  -12.0142, -211.4824, -1.9980,  0, 0, 0
L -18.5596, -201.4071, -1.9980,  -13.2973, -198.7345, -1.9980,  0, 0, 0
L -18.6032, -198.7233, -1.9980,  -18.5596, -201.4071, -1.9980,  0, 0, 0
L -28.9604, -198.8972, -1.9980,  -18.6032, -198.7233, -1.9980,  0, 0, 0
L -31.0176, -201.4071, -1.9980,  -28.9604, -198.8972, -1.9980,  0, 0, 0
L -31.1084, -47.7804, -1.9979,  -31.0176, -201.4071, -1.9980,  0, 0, 0
L -6.5423, -47.3907, -1.9979,  -31.1084, -47.7804, -1.9979,  0, 0, 0
L -8.7377, -40.4945, -2.0001,  -6.5423, -47.3907, -1.9979,  0, 0, 0
L -13.7697, -41.6038, -1.9997,  -8.7377, -40.4945, -2.0001,  0, 0, 0
L -13.7693, -6.4702, -2.0008,  -13.7697, -41.6038, -1.9997,  0, 0, 0
L -4.8646, -5.4793, -1.9844,  -13.7693, -6.4702, -2.0008,  0, 0, 0
L -7.2591, -3.8318, -1.9627,  -4.8646, -5.4793, -1.9844,  0, 0, 0
L -9.1059, 9.7666, -1.4843,  -7.2591, -3.8318, -1.9627,  0, 0, 0
L -22.4215, 26.2121, 0.1761,  -9.1059, 9.7666, -1.4843,  0, 0, 0
L -27.4519, 41.0271, 1.4913,  -22.4215, 26.2121, 0.1761,  0, 0, 0
L -27.9897, 58.7001, 1.6854,  -27.4519, 41.0271, 1.4913,  0, 0, 0
L -11.3003, 59.3888, 1.6763,  -27.9897, 58.7001, 1.6854,  0, 0, 0
L -181.3824, -384.9567, -0.5104,  -181.3824, -384.9567, -0.5104,  0, 0, 0
L -185.7392, -386.5160, -1.9980,  -181.3824, -384.9567, -0.5104,  0, 0, 0
L -185.9554, -393.9008, -1.9980,  -185.7392, -386.5160, -1.9980,  0, 0, 0
L -181.3815, -395.9814, -0.6397,  -185.9554, -393.9008, -1.9980,  0, 0, 0
L -183.0389, -400.8586, -1.9980,  -181.3815, -395.9814, -0.6397,  0, 0, 0
L -170.8958, -401.1932, -1.9980,  -183.0389, -400.8586, -1.9980,  0, 0, 0
L -172.5630, -395.9823, -0.5335,  -170.8958, -401.1932, -1.9980,  0, 0, 0
L -168.1316, -393.8026, -1.9980,  -172.5630, -395.9823, -0.5335,  0, 0, 0
L -170.2279, -384.9727, -1.9980,  -168.1316, -393.8026, -1.9980,  0, 0, 0
L -172.5639, -384.9563, -0.5326,  -170.2279, -384.9727, -1.9980,  0, 0, 0
L -170.7995, -297.6993, -1.9980,  -172.5639, -384.9563, -0.5326,  0, 0, 0
L -150.5690, -274.8654, -0.5322,  -170.7995, -297.6993, -1.9980,  0, 0, 0
L -147.9096, -276.0332, -1.9980,  -150.5690, -274.8654, -0.5322,  0, 0, 0
L -140.5958, -269.8566, -1.9980,  -147.9096, -276.0332, -1.9980,  0, 0, 0
L -142.3156, -266.5691, -0.5326,  -140.5958, -269.8566, -1.9980,  0, 0, 0
L -137.6782, -263.5094, -1.9980,  -142.3156, -266.5691, -0.5326,  0, 0, 0
L -145.4794, -255.5050, -1.9980,  -137.6782, -263.5094, -1.9980,  0, 0, 0
L -148.0713, -260.1844, -0.4255,  -145.4794, -255.5050, -1.9980,  0, 0, 0
L -148.3614, -260.5233, -0.5602,  -148.0713, -260.1844, -0.4255,  0, 0, 0
L -152.6059, -258.6693, -1.9980,  -148.3614, -260.5233, -0.5602,  0, 0, 0
L -158.0558, -266.7602, -1.9970,  -152.6059, -258.6693, -1.9980,  0, 0, 0
L -156.1799, -268.2950, -0.3987,  -158.0558, -266.7602, -1.9970,  0, 0, 0
L -177.9588, -289.9430, -0.3988,  -156.1799, -268.2950, -0.3987,  0, 0, 0
L -180.0762, -289.3845, -1.9980,  -177.9588, -289.9430, -0.3988,  0, 0, 0
L -181.4900, -290.4928, -1.9980,  -180.0762, -289.3845, -1.9980,  0, 0, 0
L -182.6909, -288.6649, -1.9980,  -181.4900, -290.4928, -1.9980,  0, 0, 0
L -191.9930, -289.4242, -1.9980,  -182.6909, -288.6649, -1.9980,  0, 0, 0
L -192.4907, -290.5031, -1.9980,  -191.9930, -289.4242, -1.9980,  0, 0, 0
L -196.7317, -290.5318, -1.9980,  -192.4907, -290.5031, -1.9980,  0, 0, 0
L -196.8458, -302.8563, -1.9980,  -196.7317, -290.5318, -1.9980,  0, 0, 0
L -192.4957, -302.9094, -1.9980,  -196.8458, -302.8563, -1.9980,  0, 0, 0
L -190.2652, -305.0844, -1.9980,  -192.4957, -302.9094, -1.9980,  0, 0, 0
L -182.1086, -304.2507, -1.0032,  -190.2652, -305.0844, -1.9980,  0, 0, 0
L -181.3824, -384.9570, -0.5084,  -182.1086, -304.2507, -1.0032,  0, 0, 0
L -156.2715, -559.0398, -0.3967,  -156.2715, -559.0398, -0.3967,  0, 0, 0
L -158.3565, -562.0198, -1.9980,  -156.2715, -559.0398, -0.3967,  0, 0, 0
L -151.8018, -568.7704, -1.9980,  -158.3565, -562.0198, -1.9980,  0, 0, 0
L -148.4531, -566.8114, -0.6209,  -151.8018, -568.7704, -1.9980,  0, 0, 0
L -145.8749, -571.7750, -1.9980,  -148.4531, -566.8114, -0.6209,  0, 0, 0
L -137.5029, -563.3626, -1.9980,  -145.8749, -571.7750, -1.9980,  0, 0, 0
L -140.9046, -561.1118, -1.9980,  -137.5029, -563.3626, -1.9980,  0, 0, 0
L -141.8615, -560.4331, -1.4497,  -140.9046, -561.1118, -1.9980,  0, 0, 0
L -140.7189, -557.0959, -1.9980,  -141.8615, -560.4331, -1.4497,  0, 0, 0
L -147.7301, -551.3572, -1.9980,  -140.7189, -557.0959, -1.9980,  0, 0, 0
L -150.0761, -553.0558, -0.5311,  -147.7301, -551.3572, -1.9980,  0, 0, 0
L -170.7995, -529.7266, -1.9980,  -150.0761, -553.0558, -0.5311,  0, 0, 0
