L -115.3125, 0.3125, -55.3740,  -115.3125, -32.6875, -33.3740,  64, 64, 64
L -126.2327, -32.6875, -33.3740,  -115.0092, -32.6875, -33.3740,  64, 64, 64
L -114.9946, -1.3125, -31.3740,  -115.0092, -32.6875, -31.3740,  64, 64, 64
L -45.6875, 7.3125, -29.3740,  -45.6875, -45.1294, -29.3740,  64, 64, 64
L -246.3125, 7.3125, -31.3740,  -45.6875, 7.3125, -31.3740,  64, 64, 64
L -246.3125, -60.3125, -31.3740,  -246.3125, 7.3125, -31.3740,  64, 64, 64
L -182.3125, -60.3125, -31.3740,  -246.3125, -60.3125, -31.3740,  64, 64, 64
L -182.3125, -85.3125, -31.3740,  -182.3125, -60.3125, -31.3740,  64, 64, 64
L -45.6875, -85.3125, -31.3740,  -182.3125, -85.3125, -31.3740,  64, 64, 64
L -45.6875, -68.6875, -31.3740,  -45.6875, -85.3125, -31.3740,  64, 64, 64
L -44.8706, -71.3125, -31.3740,  -45.6875, -71.3125, -31.3740,  100, 50, 0
L -43.6874, -70.1294, -31.3740,  -44.8706, -71.3125, -31.3740,  100, 50, 0
L -43.6875, -68.8705, -31.3740,  -43.6874, -70.1294, -31.3740,  100, 50, 0
L -44.8706, -67.6875, -31.3740,  -43.6875, -68.8705, -31.3740,  100, 50, 0
L -46.1295, -67.6875, -31.3740,  -44.8706, -67.6875, -31.3740,  100, 50, 0
L -47.1293, -68.6875, -31.3740,  -46.1295, -67.6875, -31.3740,  100, 50, 0
L -50.3125, -68.6875, -31.3740,  -45.6875, -68.6875, -31.3740,  64, 64, 64
L -51.1295, -68.6875, -31.3740,  -50.3125, -68.6875, -31.3740,  100, 50, 0
L -52.3125, -69.8706, -31.3740,  -51.1295, -68.6875, -31.3740,  100, 50, 0
L -52.3125, -71.1294, -31.3740,  -52.3125, -69.8706, -31.3740,  100, 50, 0
L -51.1294, -72.3125, -31.3740,  -52.3125, -71.1294, -31.3740,  100, 50, 0
L -50.3125, -72.3125, -31.3740,  -51.1294, -72.3125, -31.3740,  100, 50, 0
L -50.3125, -76.6875, -31.3740,  -50.3125, -68.6875, -31.3740,  64, 64, 64
L -173.6875, -76.6875, -31.3740,  -50.3125, -76.6875, -31.3740,  64, 64, 64
L -173.6875, -14.6875, -31.3740,  -173.6875, -76.6875, -31.3740,  64, 64, 64
L -182.3125, -14.6875, -31.3740,  -173.6875, -14.6875, -31.3740,  64, 64, 64
L -182.3123, -51.6875, -31.3740,  -182.3125, -14.6875, -31.3740,  64, 64, 64
L -237.6875, -51.6875, -31.3740,  -182.3125, -51.6875, -31.3740,  64, 64, 64
L -237.6875, -1.3124, -31.3740,  -237.6875, -51.6875, -31.3740,  64, 64, 64
L -126.3059, -1.3125, -31.3740,  -237.6875, -1.3124, -31.3740,  64, 64, 64
L -114.3125, -1.3125, -31.3740,  -114.3125, -1.3125, -31.3740,  64, 64, 64
L -114.9946, -1.3125, -31.3740,  -114.3125, -1.3125, -31.3740,  64, 64, 64
L -114.3125, -63.3125, -31.3740,  -114.3125, -1.3125, -31.3740,  64, 64, 64
L -105.6875, -63.3125, -31.3740,  -114.3125, -63.3125, -31.3740,  64, 64, 64
L -105.6875, -1.3125, -31.3740,  -105.6875, -63.3125, -31.3740,  64, 64, 64
L -50.3125, -1.3125, -31.3740,  -105.6875, -1.3125, -31.3740,  64, 64, 64
L -50.3125, -55.3125, -31.3740,  -50.3125, -1.3125, -31.3740,  64, 64, 64
L -51.1294, -51.6875, -31.3740,  -50.3125, -51.6875, -31.3740,  100, 50, 0
L -52.3124, -52.8705, -31.3740,  -51.1294, -51.6875, -31.3740,  100, 50, 0
L -52.3125, -54.1294, -31.3740,  -52.3124, -52.8705, -31.3740,  100, 50, 0
L -51.1294, -55.3125, -31.3740,  -52.3125, -54.1294, -31.3740,  100, 50, 0
L -50.3125, -55.3125, -31.3740,  -51.1294, -55.3125, -31.3740,  100, 50, 0
L -48.3995, -55.3125, -31.3740,  -50.3125, -55.3125, -31.3740,  64, 64, 64
L -45.6875, -55.3124, -31.3740,  -48.3995, -55.3125, -31.3740,  64, 64, 64
L -46.1295, -56.3125, -31.3740,  -47.1295, -55.3125, -31.3740,  100, 50, 0
L -44.8705, -56.3125, -31.3740,  -46.1295, -56.3125, -31.3740,  100, 50, 0
L -43.6875, -55.1294, -31.3740,  -44.8705, -56.3125, -31.3740,  100, 50, 0
L -43.6875, -53.8705, -31.3740,  -43.6875, -55.1294, -31.3740,  100, 50, 0
L -44.8705, -52.6875, -31.3740,  -43.6875, -53.8705, -31.3740,  100, 50, 0
L -45.6875, -52.6875, -31.3740,  -44.8705, -52.6875, -31.3740,  100, 50, 0
L -45.6875, -45.1294, -31.3740,  -45.6875, -55.3124, -31.3740,  64, 64, 64
L 6.7544, 7.3125, -31.3740,  -45.6875, -45.1294, -31.3740,  64, 64, 64
L -45.6875, 7.3125, -31.3740,  6.7544, 7.3125, -31.3740,  64, 64, 64
L -6.7544, 2.6875, -31.3740,  -41.6875, 2.6875, -31.3740,  150, 100, 0
L -41.6875, -32.2456, -31.3740,  -6.7544, 2.6875, -31.3740,  150, 100, 0
L -41.6875, 2.6875, -31.3740,  -41.6875, -32.2456, -31.3740,  150, 100, 0
L -52.3125, 75.3125, -27.3740,  -52.3125, 70.6875, -27.3740,  100, 50, 0
L -15.6875, 75.3125, -27.3740,  -52.3125, 75.3125, -27.3740,  100, 50, 0
L -15.6875, 57.6875, -27.3740,  -15.6875, 75.3125, -27.3740,  100, 50, 0
L -20.3125, 57.6875, -27.3740,  -15.6875, 57.6875, -27.3740,  100, 50, 0
L -20.3125, 70.6875, -27.3740,  -20.3125, 57.6875, -27.3740,  100, 50, 0
L -52.3125, 70.6875, -27.3740,  -20.3125, 70.6875, -27.3740,  100, 50, 0
L -42.3125, 43.3125, -27.3740,  -42.3125, 44.3125, -27.3740,  100, 50, 0
L -55.6875, 44.3125, -27.3740,  -55.6875, 43.3125, -27.3740,  100, 50, 0
L -58.3125, 44.3125, -27.3740,  -55.6875, 44.3125, -27.3740,  100, 50, 0
L -58.3125, 43.3125, -27.3740,  -58.3125, 44.3125, -27.3740,  100, 50, 0
L -65.6875, 43.3125, -27.3740,  -55.6875, 43.3125, -27.3740,  64, 64, 64
L -65.6875, 89.6875, -27.3740,  -65.6875, 43.3125, -27.3740,  64, 64, 64
L -65.6875, 89.6875, -27.3740,  -65.6875, 89.6875, -27.3740,  64, 64, 64
L -2.3125, 89.6875, -27.3740,  -65.6875, 89.6875, -27.3740,  64, 64, 64
L -2.3125, 43.3125, -27.3740,  -2.3125, 89.6875, -27.3740,  64, 64, 64
L -42.3125, 43.3125, -27.3740,  -2.3125, 43.3125, -27.3740,  64, 64, 64
L -39.6875, 44.3125, -27.3740,  -39.6875, 43.3125, -27.3740,  100, 50, 0
L -42.3125, 44.3125, -27.3740,  -39.6875, 44.3125, -27.3740,  100, 50, 0
L -55.6875, 40.7022, -27.3740,  -55.6875, 43.3125, -27.3740,  64, 64, 64
L -42.3125, 40.7069, -28.3603,  -42.3125, 36.1292, -29.8740,  64, 64, 64
L -55.6875, 37.6875, -29.8740,  -42.3125, 37.6875, -29.8740,  64, 64, 64
L -55.6875, 40.7022, -28.3740,  -55.6875, 36.1294, -29.8740,  64, 64, 64
L -42.3125, 40.7038, -28.3692,  -55.6875, 40.7022, -28.3740,  64, 64, 64
L -42.3125, 43.3125, -27.3740,  -42.3125, 40.7038, -27.3740,  64, 64, 64
L -90.3125, 40.7022, -28.3740,  -103.6875, 40.7022, -28.3740,  64, 64, 64
L -90.3125, 41.0911, -27.3740,  -90.3125, 43.3124, -27.3740,  64, 64, 64
L -90.3125, 36.1289, -29.8740,  -90.3125, 41.0911, -27.3740,  64, 64, 64
L -103.6875, 37.6875, -29.8740,  -90.3125, 37.6875, -29.8740,  64, 64, 64
L -103.6875, 40.7022, -28.3740,  -103.6875, 36.1294, -29.8740,  64, 64, 64
L -103.6875, 43.3125, -27.3740,  -103.6875, 40.7022, -27.3740,  64, 64, 64
L -211.6875, 43.3125, -27.3740,  -211.6875, 41.1665, -27.3740,  64, 64, 64
L -211.6875, 44.3125, -27.3740,  -211.6875, 43.3125, -27.3740,  100, 50, 0
L -214.3125, 44.3125, -27.3740,  -211.6875, 44.3125, -27.3740,  100, 50, 0
L -214.3125, 43.3125, -27.3740,  -214.3125, 44.3125, -27.3740,  100, 50, 0
L -237.6875, 43.3125, -27.3740,  -211.6875, 43.3125, -27.3740,  64, 64, 64
L -237.6875, 110.6876, -27.3740,  -237.6875, 43.3125, -27.3740,  64, 64, 64
L -78.3125, 110.6875, -27.3740,  -237.6875, 110.6876, -27.3740,  64, 64, 64
L -78.3125, 94.3125, -27.3740,  -78.3125, 110.6875, -27.3740,  64, 64, 64
L -145.6875, 94.3125, -27.3740,  -78.3125, 94.3125, -27.3740,  100, 50, 0
L -145.6875, 94.6875, -27.3740,  -145.6875, 94.3125, -27.3740,  64, 64, 64
L -144.6875, 94.6875, -27.3740,  -145.6875, 94.6875, -27.3740,  100, 50, 0
L -144.6875, 97.3125, -27.3740,  -144.6875, 94.6875, -27.3740,  100, 50, 0
L -145.6875, 97.3125, -27.3740,  -144.6875, 97.3125, -27.3740,  100, 50, 0
L -150.3123, 97.3125, -27.3740,  -145.6875, 97.3125, -27.3740,  64, 64, 64
L -151.3125, 97.3125, -27.3740,  -150.3123, 97.3125, -27.3740,  100, 50, 0
L -151.3125, 94.6875, -27.3740,  -151.3125, 97.3125, -27.3740,  100, 50, 0
L -150.3125, 94.6875, -27.3740,  -151.3125, 94.6875, -27.3740,  100, 50, 0
L -150.3125, 94.3125, -27.3740,  -150.3125, 94.6875, -27.3740,  64, 64, 64
L -222.3125, 94.3125, -27.3740,  -150.3125, 94.3125, -27.3740,  100, 50, 0
L -222.3125, 89.6875, -27.3740,  -222.3125, 94.3125, -27.3740,  100, 50, 0
L -150.3124, 89.6875, -27.3740,  -222.3125, 89.6875, -27.3740,  100, 50, 0
L -150.3125, 56.6875, -27.3740,  -150.3123, 97.3125, -27.3740,  64, 64, 64
L -151.3123, 59.3125, -27.3740,  -150.3125, 59.3125, -27.3740,  100, 50, 0
L -151.3126, 56.6875, -27.3740,  -151.3123, 59.3125, -27.3740,  100, 50, 0
L -150.2129, 56.6875, -27.3740,  -151.3126, 56.6875, -27.3740,  100, 50, 0
L -145.6875, 56.6875, -27.3740,  -150.3125, 56.6875, -27.3740,  64, 64, 64
L -144.6875, 56.6875, -27.3740,  -145.6875, 56.6875, -27.3740,  100, 50, 0
L -144.6875, 59.3125, -27.3740,  -144.6875, 56.6875, -27.3740,  100, 50, 0
L -145.6875, 59.3125, -27.3740,  -144.6875, 59.3125, -27.3740,  100, 50, 0
L -145.6875, 97.3125, -27.3740,  -145.6875, 56.6875, -27.3740,  64, 64, 64
L -78.3124, 89.6875, -27.3740,  -145.6875, 89.6875, -27.3740,  100, 50, 0
L -78.3125, 43.3125, -27.3740,  -78.3124, 94.3125, -27.3740,  64, 64, 64
L -90.3125, 43.3124, -27.3740,  -78.3125, 43.3125, -27.3740,  64, 64, 64
L -87.6875, 44.3125, -27.3740,  -87.6875, 43.3124, -27.3740,  100, 50, 0
L -90.3125, 44.3125, -27.3740,  -87.6875, 44.3125, -27.3740,  100, 50, 0
L -90.3125, 43.3124, -27.3740,  -90.3125, 44.3125, -27.3740,  100, 50, 0
L -103.6875, 44.3125, -27.3740,  -103.6875, 43.3125, -27.3740,  100, 50, 0
L -106.3125, 44.3125, -27.3740,  -103.6875, 44.3125, -27.3740,  100, 50, 0
L -106.3125, 43.3125, -27.3740,  -106.3125, 44.3125, -27.3740,  100, 50, 0
L -198.3125, 43.3124, -27.3740,  -103.6875, 43.3125, -27.3740,  64, 64, 64
L -195.6875, 44.3125, -27.3740,  -195.6875, 43.3124, -27.3740,  100, 50, 0
L -198.3125, 44.3125, -27.3740,  -195.6875, 44.3125, -27.3740,  100, 50, 0
L -198.3125, 43.3124, -27.3740,  -198.3125, 44.3125, -27.3740,  100, 50, 0
L -198.3125, 40.7022, -28.3740,  -211.6875, 40.7023, -28.3740,  64, 64, 64
L -198.3123, 37.6875, -29.8740,  -211.6875, 37.6876, -29.8740,  64, 64, 64
L -198.3125, 43.3124, -27.3740,  -198.3125, 37.6875, -29.8740,  64, 64, 64
L -198.3125, 36.1294, -29.8740,  -198.3125, 37.6875, -29.8740,  64, 64, 64
L -211.6875, 36.1294, -29.8740,  -211.6875, 37.6875, -29.8740,  64, 64, 64
L -211.6871, 40.7022, -28.3740,  -211.6875, 37.6875, -29.8740,  64, 64, 64
L 8.2471, 39.2471, -31.3740,  6.3125, 39.8919, -31.3740,  100, 50, 0
L 9.3294, 36.0000, -31.3740,  8.2471, 39.2471, -31.3740,  100, 50, 0
L 8.2471, 32.7529, -31.3740,  9.3294, 36.0000, -31.3740,  100, 50, 0
L 5.0000, 31.6706, -31.3740,  8.2471, 32.7529, -31.3740,  100, 50, 0
L 1.7529, 32.7529, -31.3740,  5.0000, 31.6706, -31.3740,  100, 50, 0
L 1.1081, 34.6875, -31.3740,  1.7529, 32.7529, -31.3740,  100, 50, 0
L -39.6875, 34.6875, -31.3740,  6.3125, 34.6875, -31.3740,  64, 64, 64
L -39.6875, 34.6875, -31.3740,  -39.6875, 33.8706, -31.3740,  64, 64, 64
L -40.8705, 32.6875, -31.3740,  -39.6875, 33.8706, -31.3740,  64, 64, 64
L -42.1294, 32.6875, -31.3740,  -40.8705, 32.6875, -31.3740,  64, 64, 64
L -43.3125, 33.8705, -31.3740,  -42.1294, 32.6875, -31.3740,  64, 64, 64
L -43.3125, 35.1295, -31.3740,  -43.3125, 33.8705, -31.3740,  64, 64, 64
L -42.3125, 36.1292, -31.3740,  -43.3125, 35.1295, -31.3740,  64, 64, 64
L -55.2456, 35.6875, -31.3740,  -42.7544, 35.6875, -31.3740,  64, 64, 64
L -54.6875, 35.1294, -31.3740,  -55.6875, 36.1294, -31.3740,  64, 64, 64
L -54.6875, 33.8705, -31.3740,  -54.6875, 35.1294, -31.3740,  64, 64, 64
L -55.8706, 32.6875, -31.3740,  -54.6875, 33.8705, -31.3740,  64, 64, 64
L -57.1294, 32.6875, -31.3740,  -55.8706, 32.6875, -31.3740,  64, 64, 64
L -58.3125, 33.8705, -31.3740,  -57.1294, 32.6875, -31.3740,  64, 64, 64
L -58.3125, 34.6875, -31.3740,  -58.3125, 33.8705, -31.3740,  64, 64, 64
L -70.1081, 34.6875, -31.3740,  -58.3125, 34.6875, -31.3740,  64, 64, 64
L -70.7529, 32.7529, -31.3740,  -70.1081, 34.6875, -31.3740,  100, 50, 0
L -74.0000, 31.6706, -31.3740,  -70.7529, 32.7529, -31.3740,  100, 50, 0
L -77.2470, 32.7529, -31.3740,  -74.0000, 31.6706, -31.3740,  100, 50, 0
L -77.8919, 34.6875, -31.3740,  -77.2470, 32.7529, -31.3740,  100, 50, 0
L -87.6875, 34.6875, -31.3740,  -70.1081, 34.6875, -31.3740,  64, 64, 64
L -87.6875, 33.8705, -31.3740,  -87.6875, 34.6875, -31.3740,  64, 64, 64
L -88.8706, 32.6875, -31.3740,  -87.6875, 33.8705, -31.3740,  64, 64, 64
L -90.1294, 32.6875, -31.3740,  -88.8706, 32.6875, -31.3740,  64, 64, 64
L -91.3125, 33.8706, -31.3740,  -90.1294, 32.6875, -31.3740,  64, 64, 64
L -91.3125, 35.1296, -31.3740,  -91.3125, 33.8706, -31.3740,  64, 64, 64
L -90.3125, 36.1289, -31.3740,  -91.3125, 35.1296, -31.3740,  64, 64, 64
L -103.2456, 35.6875, -31.3740,  -90.7542, 35.6875, -31.3740,  64, 64, 64
L -102.6868, 35.1287, -31.3740,  -103.6875, 36.1294, -31.3740,  64, 64, 64
L -102.6893, 33.8687, -31.3740,  -102.6868, 35.1287, -31.3740,  64, 64, 64
L -103.8705, 32.6875, -31.3740,  -102.6893, 33.8687, -31.3740,  64, 64, 64
L -105.1294, 32.6875, -31.3740,  -103.8705, 32.6875, -31.3740,  64, 64, 64
L -106.3125, 33.8706, -31.3740,  -105.1294, 32.6875, -31.3740,  64, 64, 64
L -106.3125, 34.6875, -31.3740,  -106.3125, 33.8706, -31.3740,  64, 64, 64
L -106.3125, 34.6875, -31.3740,  -145.1081, 34.6875, -31.3740,  64, 64, 64
L -145.7529, 32.7529, -31.3740,  -145.1081, 34.6875, -31.3740,  100, 50, 0
L -149.0000, 31.6706, -31.3740,  -145.7529, 32.7529, -31.3740,  100, 50, 0
L -152.2471, 32.7529, -31.3740,  -149.0000, 31.6706, -31.3740,  100, 50, 0
L -152.8919, 34.6875, -31.3740,  -152.2471, 32.7529, -31.3740,  100, 50, 0
L -195.6875, 34.6875, -31.3740,  -145.1081, 34.6875, -31.3740,  64, 64, 64
L -195.6875, 33.8706, -31.3740,  -195.6875, 34.6875, -31.3740,  64, 64, 64
L -196.8705, 32.6875, -31.3740,  -195.6875, 33.8706, -31.3740,  64, 64, 64
L -198.1294, 32.6875, -31.3740,  -196.8705, 32.6875, -31.3740,  64, 64, 64
L -199.3125, 33.8706, -31.3740,  -198.1294, 32.6875, -31.3740,  64, 64, 64
L -198.7542, 35.6875, -31.3740,  -211.2456, 35.6875, -31.3740,  64, 64, 64
L -199.3125, 35.1297, -31.3740,  -198.3125, 36.1288, -31.3740,  64, 64, 64
L -199.3125, 35.1297, -31.3740,  -199.3125, 33.8706, -31.3740,  64, 64, 64
L -210.6875, 35.1294, -31.3740,  -210.6875, 33.8706, -31.3740,  64, 64, 64
L -211.6875, 36.1294, -31.3740,  -210.6875, 35.1294, -31.3740,  64, 64, 64
L -211.8705, 32.6875, -31.3740,  -210.6875, 33.8706, -31.3740,  64, 64, 64
L -213.1294, 32.6875, -31.3740,  -211.8705, 32.6875, -31.3740,  64, 64, 64
L -214.3125, 33.8706, -31.3740,  -213.1294, 32.6875, -31.3740,  64, 64, 64
L -214.3125, 34.1731, -31.3740,  -214.3125, 34.0080, -31.3740,  64, 64, 64
L -214.3125, 34.6875, -31.3740,  -214.3125, 33.8706, -31.3740,  64, 64, 64
L -214.3120, 34.6875, -31.3740,  -246.3125, 34.6875, -31.3740,  64, 64, 64
L -241.7529, 32.7529, -31.3740,  -241.1112, 34.6780, -31.3740,  100, 50, 0
L -245.0000, 31.6706, -31.3740,  -241.7529, 32.7529, -31.3740,  100, 50, 0
L -248.2470, 32.7529, -31.3740,  -245.0000, 31.6706, -31.3740,  100, 50, 0
L -249.3294, 36.0000, -31.3740,  -248.2470, 32.7529, -31.3740,  100, 50, 0
L -248.2470, 39.2471, -31.3740,  -249.3294, 36.0000, -31.3740,  100, 50, 0
L -246.3125, 39.8919, -31.3740,  -248.2470, 39.2471, -31.3740,  100, 50, 0
L -246.3125, 119.3125, -31.3740,  -246.3125, 34.6875, -31.3740,  64, 64, 64
L -246.3221, 114.1113, -31.3740,  -248.2470, 114.7529, -31.3740,  100, 50, 0
L -249.3294, 118.0000, -31.3740,  -248.2470, 114.7529, -31.3740,  100, 50, 0
L -248.2470, 121.2470, -31.3740,  -249.3294, 118.0000, -31.3740,  100, 50, 0
L -245.0000, 122.3294, -31.3740,  -248.2470, 121.2470, -31.3740,  100, 50, 0
L -241.7529, 121.2470, -31.3740,  -245.0000, 122.3294, -31.3740,  100, 50, 0
L -241.1081, 119.3125, -31.3740,  -241.7529, 121.2470, -31.3740,  100, 50, 0
L -152.2470, 121.2471, -31.3740,  -152.8919, 119.3125, -31.3740,  100, 50, 0
L -149.0000, 122.3294, -31.3740,  -152.2470, 121.2471, -31.3740,  100, 50, 0
L -145.7529, 121.2470, -31.3740,  -149.0000, 122.3294, -31.3740,  100, 50, 0
L -145.1081, 119.3125, -31.3740,  -145.7529, 121.2470, -31.3740,  100, 50, 0
L -73.6875, 119.3125, -31.3740,  -246.3125, 119.3125, -31.3740,  64, 64, 64
L -77.2470, 121.2470, -31.3740,  -77.8919, 119.3125, -31.3740,  100, 50, 0
L -74.0000, 122.3294, -31.3740,  -77.2470, 121.2470, -31.3740,  100, 50, 0
L -70.7529, 121.2470, -31.3740,  -74.0000, 122.3294, -31.3740,  100, 50, 0
L -69.6706, 118.0000, -31.3740,  -70.7529, 121.2470, -31.3740,  100, 50, 0
L -70.7529, 114.7529, -31.3740,  -69.6706, 118.0000, -31.3740,  100, 50, 0
L -73.6875, 113.7748, -31.3740,  -70.7529, 114.7529, -31.3740,  100, 50, 0
L -295.3125, 1079.5599, -31.3740,  -375.4375, 1079.5820, -31.3740,  150, 0, 200
L -250.0483, 1075.6875, -31.3740,  -192.5997, 1057.4934, -31.3740,  64, 64, 64
L -295.3125, 1075.6873, -31.3740,  -250.0483, 1075.6875, -31.3740,  64, 64, 64
L -295.3125, 1079.5598, -31.3740,  -295.3125, 1075.6873, -31.3740,  64, 64, 64
L 378.3125, 126.6875, 16.6260,  378.3125, 80.8705, 16.6260,  64, 64, 64
L 453.6875, 126.6875, 16.6260,  378.3125, 126.6875, 16.6260,  64, 64, 64
L 453.6875, 35.3125, 16.6260,  453.6875, 126.6875, 16.6260,  64, 64, 64
L 378.3125, 35.3125, 16.6260,  453.6875, 35.3125, 16.6260,  64, 64, 64
L 378.3125, 63.1294, 16.6260,  378.3125, 35.3125, 16.6260,  64, 64, 64
L 376.1294, 65.3125, 16.6260,  378.3125, 63.1294, 16.6260,  64, 64, 64
L 371.8705, 65.3125, 16.6260,  376.1294, 65.3125, 16.6260,  64, 64, 64
L 369.6875, 63.1293, 16.6260,  371.8705, 65.3125, 16.6260,  64, 64, 64
L 369.6875, -37.3125, 16.6260,  369.6875, 63.1293, 16.6260,  64, 64, 64
L 386.3125, -37.3125, 16.6260,  369.6875, -37.3125, 16.6260,  64, 64, 64
L 386.3125, -32.6875, 16.6260,  386.3125, -37.3125, 16.6260,  64, 64, 64
L 378.3122, -32.6875, 16.6260,  386.3125, -32.6875, 16.6260,  64, 64, 64
L 378.3125, 30.6875, 16.6260,  378.3122, -32.6875, 16.6260,  64, 64, 64
L 433.6875, 30.6875, 16.6260,  378.3125, 30.6875, 16.6260,  64, 64, 64
L 433.6875, -32.6877, 16.6260,  433.6875, 30.6875, 16.6260,  64, 64, 64
L 399.6875, -32.6875, 16.6260,  433.6875, -32.6877, 16.6260,  64, 64, 64
L 399.6875, -37.3125, 16.6260,  399.6875, -32.6875, 16.6260,  64, 64, 64
L 453.6875, -37.3125, 16.6260,  399.6875, -37.3125, 16.6260,  64, 64, 64
L 453.6875, -56.6875, 16.6260,  453.6875, -37.3125, 16.6260,  64, 64, 64
L 431.8705, -56.6875, 16.6260,  453.6875, -56.6875, 16.6260,  64, 64, 64
L 429.6875, -58.8706, 16.6260,  431.8705, -56.6875, 16.6260,  64, 64, 64
L 429.6875, -63.1295, 16.6260,  429.6875, -58.8706, 16.6260,  64, 64, 64
L 431.8705, -65.3125, 16.6260,  429.6875, -63.1295, 16.6260,  64, 64, 64
L 453.6875, -65.3125, 16.6260,  431.8705, -65.3125, 16.6260,  64, 64, 64
L 453.6875, -152.6875, 16.6260,  453.6875, -65.3125, 16.6260,  64, 64, 64
L 378.3125, -152.6875, 16.6260,  453.6875, -152.6875, 16.6260,  64, 64, 64
L 378.3125, -65.3125, 16.6260,  378.3125, -152.6875, 16.6260,  64, 64, 64
L 414.1294, -65.3125, 16.6260,  378.3125, -65.3125, 16.6260,  64, 64, 64
L 416.3125, -63.1294, 16.6260,  414.1294, -65.3125, 16.6260,  64, 64, 64
L 416.3125, -58.8706, 16.6260,  416.3125, -63.1294, 16.6260,  64, 64, 64
L 414.1294, -56.6875, 16.6260,  416.3125, -58.8706, 16.6260,  64, 64, 64
L 369.6875, -56.6875, 16.6260,  414.1294, -56.6875, 16.6260,  64, 64, 64
L 369.6875, -152.6878, 16.6260,  369.6875, -56.6875, 16.6260,  64, 64, 64
L 342.6145, -152.6875, 16.6260,  369.6875, -152.6878, 16.6260,  64, 64, 64
L 269.6875, -152.6875, -21.3740,  269.6875, -129.3125, -21.3740,  64, 64, 64
L 273.6875, -129.3125, -19.3740,  273.6875, -152.6877, -19.3740,  64, 64, 64
L 277.6875, -152.6875, -17.3740,  277.6875, -129.3125, -17.3740,  64, 64, 64
L 281.6875, -129.3125, -15.3740,  281.6875, -152.6876, -15.3740,  64, 64, 64
L 285.6875, -152.6875, -13.3740,  285.6875, -129.3125, -13.3740,  64, 64, 64
L 289.6875, -129.3125, -11.3740,  289.6875, -152.6875, -11.3740,  64, 64, 64
L 293.6875, -152.6875, -9.3740,  293.6875, -129.3123, -9.3740,  64, 64, 64
L 297.6875, -129.3125, -7.3740,  297.6875, -152.6875, -7.3740,  64, 64, 64
L 301.6875, -152.6875, -5.3740,  301.6875, -129.3125, -5.3740,  64, 64, 64
L 305.6875, -129.3122, -3.3740,  305.6875, -152.6875, -3.3740,  64, 64, 64
L 309.6875, -152.6875, -1.3740,  309.6875, -129.3123, -1.3740,  64, 64, 64
L 313.6875, -129.3125, 0.6260,  313.6875, -152.6875, 0.6260,  64, 64, 64
L 317.6875, -152.6876, 2.6260,  317.6875, -129.3125, 2.6260,  64, 64, 64
L 321.6875, -129.3125, 4.6260,  321.6875, -152.6876, 4.6260,  64, 64, 64
L 325.6875, -152.6875, 6.6260,  325.6875, -129.3125, 6.6260,  64, 64, 64
L 329.6875, -129.3125, 8.6260,  329.6875, -152.6876, 8.6260,  64, 64, 64
L 333.6875, -152.6875, 10.6260,  333.6875, -129.3125, 10.6260,  64, 64, 64
L 337.6875, -129.3125, 12.6260,  337.6875, -152.6875, 12.6260,  64, 64, 64
L 341.6875, -152.6875, 14.6260,  341.6875, -129.3125, 14.6260,  64, 64, 64
L 341.6875, -129.3123, 14.6260,  265.6875, -129.3125, -23.3740,  64, 64, 64
L 341.6875, -152.6878, 14.6260,  265.6875, -152.6875, -23.3740,  64, 64, 64
L -362.3125, 34.3125, 0.6260,  -362.3125, 24.6875, 0.6260,  64, 64, 64
L -326.6875, 34.3125, 0.6260,  -362.3125, 34.3125, 0.6260,  64, 64, 64
L -326.6875, 24.6875, 0.6260,  -326.6875, 34.3125, 0.6260,  64, 64, 64
L -331.3125, 24.6875, 0.6260,  -326.6875, 24.6875, 0.6260,  64, 64, 64
L -331.3125, 29.6875, 0.6260,  -331.3125, 24.6875, 0.6260,  64, 64, 64
L -357.6875, 29.6876, 0.6260,  -331.3125, 29.6875, 0.6260,  64, 64, 64
L -357.6875, 24.6875, 0.6260,  -357.6875, 29.6876, 0.6260,  64, 64, 64
L -362.3125, 24.6875, 0.6260,  -357.6875, 24.6875, 0.6260,  64, 64, 64
L -435.6875, 8.6879, 0.6260,  -435.6875, -38.6875, 0.6260,  64, 64, 64
L -435.6875, 8.6879, 0.6260,  -405.6875, 8.6855, 0.6260,  64, 64, 64
L -405.6875, 13.3125, 0.6260,  -405.6875, 8.6855, 0.6260,  64, 64, 64
L -451.6875, 13.3123, 0.6260,  -405.6875, 13.3125, 0.6260,  64, 64, 64
L -451.6875, 16.3125, 0.6260,  -451.6875, 13.3123, 0.6260,  64, 64, 64
L -455.3125, 16.3125, 0.6260,  -451.6875, 16.3125, 0.6260,  64, 64, 64
L -455.3125, 8.6875, 0.6260,  -455.3125, 16.3125, 0.6260,  64, 64, 64
L -440.3121, 8.6875, 0.6260,  -455.3125, 8.6875, 0.6260,  64, 64, 64
L -440.3125, -53.3125, 0.6260,  -440.3121, 8.6875, 0.6260,  64, 64, 64
L -435.6875, -53.3125, 0.6260,  -440.3125, -53.3125, 0.6260,  64, 64, 64
L -435.6875, -43.3122, 0.6260,  -435.6875, -53.3125, 0.6260,  64, 64, 64
L -419.6874, -43.3125, 0.6260,  -435.6875, -43.3123, 0.6260,  64, 64, 64
L -419.6875, -2.6875, 0.6260,  -419.6874, -43.3125, 0.6260,  64, 64, 64
