L 1190, 582, 0,  1189, 589, 0,  153, 153, 153
L 1189, 589, 0,  1148, 589, 0,  153, 153, 153
L 1148, 589, 0,  1149, 691, 0,  153, 153, 153
L 1149, 691, 0,  1251, 692, 0,  153, 153, 153
L 1251, 692, 0,  1251, 590, 0,  153, 153, 153
L 1251, 590, 0,  1211, 589, 0,  153, 153, 153
L 1211, 589, 0,  1209, 581, 0,  153, 153, 153
L 1209, 581, 0,  1211, 609, 0,  153, 153, 153
L 1211, 609, 0,  1231, 609, 0,  153, 153, 153
L 1231, 609, 0,  1231, 672, 0,  153, 153, 153
L 1231, 672, 0,  1168, 671, 0,  153, 153, 153
L 1168, 671, 0,  1169, 609, 0,  153, 153, 153
L 1169, 609, 0,  1189, 609, 0,  153, 153, 153
L 1189, 609, 0,  1189, 599, 0,  153, 153, 153
L 1189, 599, 0,  1189, 589, 0,  153, 153, 153
L 1189, 589, 0,  1189, 599, 0,  153, 153, 153
L 1189, 599, 0,  1158, 599, 0,  153, 153, 153
L 1158, 599, 0,  1159, 682, 0,  153, 153, 153
L 1159, 682, 0,  1241, 682, 0,  153, 153, 153
L 1241, 682, 0,  1241, 600, 0,  153, 153, 153
L 1241, 600, 0,  1211, 599, 0,  153, 153, 153
L 1211, 599, 0,  1211, 619, 0,  153, 153, 153
L 1211, 619, 0,  1222, 619, 0,  153, 153, 153
L 1222, 619, 0,  1221, 662, 0,  153, 153, 153
L 1221, 662, 0,  1179, 662, 0,  153, 153, 153
L 1179, 662, 0,  1179, 619, 0,  153, 153, 153
L 1179, 619, 0,  1189, 619, 0,  153, 153, 153
L 1189, 619, 0,  1189, 609, 0,  153, 153, 153
L 1211, 649, 0,  1189, 649, 0,  153, 153, 153
L 1189, 649, 0,  1189, 643, 0,  153, 153, 153
L 1189, 643, 0,  1197, 643, 0,  153, 153, 153
L 1197, 643, 0,  1198, 639, 0,  153, 153, 153
L 1198, 639, 0,  1186, 639, 0,  153, 153, 153
L 1186, 639, 0,  1185, 653, 0,  153, 153, 153
L 1185, 653, 0,  1214, 653, 0,  153, 153, 153
L 1214, 653, 0,  1214, 640, 0,  153, 153, 153
L 1214, 640, 0,  1201, 639, 0,  153, 153, 153
L 1201, 639, 0,  1201, 642, 0,  153, 153, 153
L 1201, 642, 0,  1211, 643, 0,  153, 153, 153
L 1211, 643, 0,  1211, 649, 0,  153, 153, 153
L -681, 13, 0,  -583, 14, 0,  153, 153, 153
L -583, 14, 0,  -583, -87, 0,  153, 153, 153
L -583, -87, 0,  -687, -86, 0,  153, 153, 153
L -687, -86, 0,  -686, -26, 0,  153, 153, 153
L -686, -26, 0,  -663, -24, 0,  153, 153, 153
L -663, -24, 0,  -663, -57, 0,  153, 153, 153
L -663, -57, 0,  -606, -64, 0,  153, 153, 153
L -606, -64, 0,  -606, -7, 0,  153, 153, 153
L -606, -7, 0,  -679, -6, 0,  153, 153, 153
L -670, 374, 0,  -766, 372, 0,  153, 153, 153
L -766, 372, 0,  -766, 474, 0,  153, 153, 153
L -766, 474, 0,  -664, 474, 0,  153, 153, 153
L -664, 474, 0,  -663, 411, 0,  153, 153, 153
L -663, 411, 0,  -686, 409, 0,  153, 153, 153
L -686, 409, 0,  -686, 452, 0,  153, 153, 153
L -686, 452, 0,  -743, 452, 0,  153, 153, 153
L -743, 452, 0,  -743, 395, 0,  153, 153, 153
L -743, 395, 0,  -669, 393, 0,  153, 153, 153
L -684, 413, 0,  -684, 283, 0,  153, 153, 153
L -684, 283, 0,  -694, 238, 0,  153, 153, 153
L -694, 238, 0,  -717, 194, 0,  153, 153, 153
L -717, 194, 0,  -695, 151, 0,  153, 153, 153
L -695, 151, 0,  -685, 106, 0,  153, 153, 153
L -685, 106, 0,  -684, -25, 0,  153, 153, 153
L -666, -27, 0,  -665, 106, 0,  153, 153, 153
L -665, 106, 0,  -655, 150, 0,  153, 153, 153
L -655, 150, 0,  -632, 194, 0,  153, 153, 153
L -632, 194, 0,  -655, 235, 0,  153, 153, 153
L -655, 235, 0,  -665, 281, 0,  153, 153, 153
L -665, 281, 0,  -665, 412, 0,  153, 153, 153
L -675, 209, 0,  -662, 202, 0,  0, 255, 0
L -662, 202, 0,  -662, 185, 0,  0, 255, 0
L -662, 185, 0,  -674, 178, 0,  0, 255, 0
L -674, 178, 0,  -688, 185, 0,  0, 255, 0
L -688, 185, 0,  -688, 202, 0,  0, 255, 0
L -688, 202, 0,  -676, 209, 0,  0, 255, 0
L 140, -301, 127,  164, -328, 152,  153, 153, 153
L 164, -328, 152,  153, -364, 137,  153, 153, 153
L 153, -364, 137,  117, -371, 151,  153, 153, 153
L 117, -371, 151,  96, -345, 173,  153, 153, 153
L 96, -345, 173,  104, -309, 150,  153, 153, 153
L 104, -309, 150,  140, -301, 128,  153, 153, 153
L 474, -968, 115,  453, -970, 178,  153, 153, 153
L 453, -970, 178,  449, -949, 144,  153, 153, 153
L 449, -949, 144,  469, -946, 107,  153, 153, 153
L 469, -946, 107,  473, -967, 116,  153, 153, 153
L 694, -1315, 71,  710, -1329, 126,  153, 153, 153
L 710, -1329, 126,  697, -1345, 151,  153, 153, 153
L 697, -1345, 151,  680, -1332, 114,  153, 153, 153
L 680, -1332, 114,  694, -1315, 71,  153, 153, 153
L 862, -1003, 777,  861, -966, 751,  153, 153, 153
L 861, -966, 751,  897, -966, 872,  153, 153, 153
L 897, -966, 872,  898, -1002, 885,  153, 153, 153
L 898, -1002, 885,  862, -1003, 778,  153, 153, 153
L 734, -396, 24,  692, -391, 17,  153, 153, 153
L 692, -391, 17,  687, -386, 25,  153, 153, 153
L 687, -386, 25,  695, -376, 11,  153, 153, 153
L 695, -376, 11,  699, -369, 4,  153, 153, 153
L 699, -369, 4,  710, -333, -16,  153, 153, 153
L 710, -333, -16,  727, -336, -8,  153, 153, 153
L 727, -336, -8,  728, -348, -2,  153, 153, 153
L 728, -348, -2,  730, -371, 2,  153, 153, 153
L 730, -371, 2,  737, -393, 24,  153, 153, 153
L 737, -393, 24,  733, -395, 28,  153, 153, 153
L 756, -488, 267,  804, -465, 293,  153, 153, 153
L 804, -465, 293,  829, -514, 312,  153, 153, 153
L 829, -514, 312,  779, -538, 291,  153, 153, 153
L 779, -538, 291,  756, -489, 268,  153, 153, 153
L 675, 318, 2,  631, 279, 23,  153, 153, 153
L 631, 279, 23,  614, 300, 66,  153, 153, 153
L 614, 300, 66,  656, 338, 2,  153, 153, 153
L 656, 338, 2,  675, 318, 2,  153, 153, 153
L 615, 476, -7,  610, 467, -4,  153, 153, 153
L 610, 467, -4,  595, 475, 2,  153, 153, 153
L 595, 475, 2,  601, 482, 1,  153, 153, 153
L 601, 482, 1,  615, 476, -7,  153, 153, 153
L 615, 476, -7,  611, 468, -4,  153, 153, 153
L 614, 432, 2,  620, 425, 2,  153, 153, 153
L 620, 425, 2,  611, 417, 2,  153, 153, 153
L 611, 417, 2,  604, 424, 2,  153, 153, 153
L 604, 424, 2,  614, 432, 2,  153, 153, 153
L 589, 453, 2,  584, 459, 2,  153, 153, 153
L 584, 459, 2,  590, 465, 2,  153, 153, 153
L 590, 465, 2,  597, 459, 2,  153, 153, 153
L 597, 459, 2,  590, 453, 2,  153, 153, 153
L 611, 418, 266,  614, 420, 267,  153, 153, 153
L 614, 420, 267,  615, 451, 297,  153, 153, 153
L 615, 451, 297,  614, 463, 310,  153, 153, 153
L 614, 463, 310,  612, 470, 318,  153, 153, 153
L 612, 470, 318,  606, 477, 326,  153, 153, 153
L 606, 477, 326,  597, 478, 330,  153, 153, 153
L 597, 478, 330,  589, 465, 319,  153, 153, 153
L 589, 465, 319,  588, 454, 309,  153, 153, 153
L 588, 454, 309,  592, 442, 295,  153, 153, 153
L 592, 442, 295,  607, 421, 270,  153, 153, 153
L 607, 421, 270,  611, 418, 265,  153, 153, 153
L -281, 1241, -168,  -281, 1281, -134,  153, 153, 153
L -281, 1281, -134,  -240, 1282, -153,  153, 153, 153
L -240, 1282, -153,  -240, 1241, -189,  153, 153, 153
L -240, 1241, -189,  -256, 1241, -192,  153, 153, 153
L -256, 1241, -192,  -256, 1234, -186,  153, 153, 153
L -256, 1234, -186,  -234, 1234, -178,  153, 153, 153
L -234, 1234, -178,  -235, 1289, -142,  153, 153, 153
L -235, 1289, -142,  -288, 1287, -123,  153, 153, 153
L -288, 1287, -123,  -287, 1234, -157,  153, 153, 153
L -287, 1234, -157,  -266, 1235, -177,  153, 153, 153
L -266, 1235, -177,  -266, 1240, -181,  153, 153, 153
L -266, 1240, -181,  -281, 1241, -168,  153, 153, 153
L -633, 1376, -20,  -601, 1376, -59,  153, 153, 153
L -601, 1376, -59,  -601, 1343, -71,  153, 153, 153
L -601, 1343, -71,  -614, 1343, -65,  153, 153, 153
L -614, 1343, -65,  -615, 1340, -57,  153, 153, 153
L -615, 1340, -57,  -596, 1340, -85,  153, 153, 153
L -596, 1340, -85,  -597, 1380, -59,  153, 153, 153
L -597, 1380, -59,  -637, 1380, -12,  153, 153, 153
L -637, 1380, -12,  -638, 1339, -39,  153, 153, 153
L -638, 1339, -39,  -620, 1339, -59,  153, 153, 153
L -620, 1339, -59,  -621, 1343, -57,  153, 153, 153
L -621, 1343, -57,  -633, 1343, -43,  153, 153, 153
L -633, 1343, -43,  -633, 1376, -20,  153, 153, 153
L -972, 1013, 44,  -956, 1040, 29,  153, 153, 153
L -956, 1040, 29,  -955, 1039, 27,  153, 153, 153
L -955, 1039, 27,  -950, 1045, 24,  153, 153, 153
L -950, 1045, 24,  -956, 1050, 33,  153, 153, 153
L -956, 1050, 33,  -961, 1044, 37,  153, 153, 153
L -961, 1044, 37,  -961, 1043, 36,  153, 153, 153
L -961, 1043, 36,  -977, 1016, 46,  153, 153, 153
L -977, 1016, 46,  -978, 1016, 47,  153, 153, 153
L -978, 1016, 47,  -982, 1010, 50,  153, 153, 153
L -982, 1010, 50,  -975, 1005, 49,  153, 153, 153
L -975, 1005, 49,  -974, 1006, 49,  153, 153, 153
L -974, 1006, 49,  -948, 989, 60,  153, 153, 153
L -948, 989, 60,  -948, 989, 63,  153, 153, 153
L -948, 989, 63,  -941, 984, 79,  153, 153, 153
L -941, 984, 79,  -937, 990, 52,  153, 153, 153
L -937, 990, 52,  -938, 992, 48,  153, 153, 153
L -938, 992, 48,  -921, 1018, 26,  153, 153, 153
L -921, 1018, 26,  -920, 1018, 25,  153, 153, 153
L -920, 1018, 25,  -916, 1024, 19,  153, 153, 153
L -916, 1024, 19,  -923, 1029, 19,  153, 153, 153
L -923, 1029, 19,  -927, 1023, 24,  153, 153, 153
L -927, 1023, 24,  -926, 1021, 25,  153, 153, 153
L -926, 1021, 25,  -943, 995, 48,  153, 153, 153
L -943, 995, 48,  -945, 994, 49,  153, 153, 153
L -945, 994, 49,  -971, 1011, 45,  153, 153, 153
L -971, 1011, 45,  -972, 1013, 44,  153, 153, 153
L -959, 1011, 42,  -949, 1029, 28,  153, 153, 153
L -949, 1029, 28,  -938, 1023, 29,  153, 153, 153
L -938, 1023, 29,  -949, 1005, 44,  153, 153, 153
L -949, 1005, 44,  -959, 1011, 42,  153, 153, 153
L -696, 574, 193,  -691, 566, 198,  153, 153, 153
L -691, 566, 198,  -704, 556, 207,  153, 153, 153
L -704, 556, 207,  -709, 563, 191,  153, 153, 153
L -709, 563, 191,  -698, 573, 194,  153, 153, 153
L -659, 552, 180,  -649, 553, 170,  153, 153, 153
L -649, 553, 170,  -647, 545, 172,  153, 153, 153
L -647, 545, 172,  -655, 540, 184,  153, 153, 153
L -655, 540, 184,  -658, 553, 179,  153, 153, 153
L -688, 541, 218,  -697, 539, 225,  153, 153, 153
L -697, 539, 225,  -699, 547, 224,  153, 153, 153
L -699, 547, 224,  -690, 550, 214,  153, 153, 153
L -690, 550, 214,  -688, 541, 218,  153, 153, 153
L -398, 704, 1049,  -398, 741, 1070,  153, 153, 153
L -398, 741, 1070,  -362, 741, 1063,  153, 153, 153
L -362, 741, 1063,  -361, 705, 1019,  153, 153, 153
L -361, 705, 1019,  -398, 704, 1049,  153, 153, 153
L -27, 724, 221,  30, 724, 234,  153, 153, 153
L 30, 724, 234,  31, 665, 233,  153, 153, 153
L 31, 665, 233,  -26, 665, 270,  153, 153, 153
L -26, 665, 270,  -27, 724, 221,  153, 153, 153
L -374, 472, 21,  -382, 466, 22,  153, 153, 153
L -382, 466, 22,  -393, 479, 11,  153, 153, 153
L -393, 479, 11,  -386, 484, 10,  153, 153, 153
L -386, 484, 10,  -375, 472, 21,  153, 153, 153
L -386, 426, 68,  -392, 417, 80,  153, 153, 153
L -392, 417, 80,  -408, 425, 44,  153, 153, 153
L -408, 425, 44,  -403, 435, 34,  153, 153, 153
L -403, 435, 34,  -386, 426, 66,  153, 153, 153
L -415, 446, 19,  -415, 454, 14,  153, 153, 153
L -415, 454, 14,  -405, 454, 20,  153, 153, 153
L -405, 454, 20,  -406, 445, 25,  153, 153, 153
L -406, 445, 25,  -415, 446, 19,  153, 153, 153
L -457, 234, -15,  -454, 226, -15,  153, 153, 153
L -454, 226, -15,  -470, 219, -22,  153, 153, 153
L -470, 219, -22,  -473, 228, -32,  153, 153, 153
L -473, 228, -32,  -458, 234, -16,  153, 153, 153
L -428, 203, -29,  -419, 202, -38,  153, 153, 153
L -419, 202, -38,  -419, 191, -48,  153, 153, 153
L -419, 191, -48,  -429, 191, -39,  153, 153, 153
L -429, 191, -39,  -428, 203, -29,  153, 153, 153
L -461, 199, -23,  -469, 201, -25,  153, 153, 153
L -469, 201, -25,  -469, 210, -23,  153, 153, 153
L -469, 210, -23,  -460, 209, -20,  153, 153, 153
L -460, 209, -20,  -462, 199, -23,  153, 153, 153
L -303, 129, -40,  -288, 118, -22,  153, 153, 153
L -288, 118, -22,  -298, 101, -17,  153, 153, 153
L -298, 101, -17,  -314, 112, -30,  153, 153, 153
L -314, 112, -30,  -304, 128, -40,  153, 153, 153
L -284, 135, -33,  -279, 144, -34,  153, 153, 153
L -279, 144, -34,  -275, 142, -30,  153, 153, 153
L -275, 142, -30,  -285, 159, -43,  153, 153, 153
L -285, 159, -43,  -277, 165, -38,  153, 153, 153
L -277, 165, -38,  -262, 142, -20,  153, 153, 153
L -262, 142, -20,  -270, 136, -22,  153, 153, 153
L -270, 136, -22,  -271, 136, -23,  153, 153, 153
L -271, 136, -23,  -276, 130, -22,  153, 153, 153
L -276, 130, -22,  -284, 135, -33,  153, 153, 153
L -283, 147, -38,  -292, 153, -46,  153, 153, 153
L -292, 153, -46,  -298, 145, -50,  153, 153, 153
L -298, 145, -50,  -289, 138, -39,  153, 153, 153
L -289, 138, -39,  -283, 146, -38,  153, 153, 153
L -267, 109, -6,  -259, 105, -3,  153, 153, 153
L -259, 105, -3,  -265, 96, -2,  153, 153, 153
L -265, 96, -2,  -273, 101, -5,  153, 153, 153
L -273, 101, -5,  -268, 109, -6,  153, 153, 153
L -268, 109, -6,  -259, 104, -3,  153, 153, 153
L -268, 91, -2,  -275, 83, -1,  153, 153, 153
L -275, 83, -1,  -282, 87, -4,  153, 153, 153
L -282, 87, -4,  -276, 96, -5,  153, 153, 153
L -276, 96, -5,  -268, 91, -2,  153, 153, 153
L -305, 86, -9,  -310, 78, -6,  153, 153, 153
L -310, 78, -6,  -319, 83, -10,  153, 153, 153
L -319, 83, -10,  -314, 92, -13,  153, 153, 153
L -314, 92, -13,  -305, 86, -9,  153, 153, 153
L -324, 87, -13,  -332, 92, -18,  153, 153, 153
L -332, 92, -18,  -327, 100, -24,  153, 153, 153
L -327, 100, -24,  -319, 95, -18,  153, 153, 153
L -319, 95, -18,  -324, 87, -13,  153, 153, 153
L -335, 130, -52,  -348, 152, -71,  153, 153, 153
L -348, 152, -71,  -338, 157, -69,  153, 153, 153
L -338, 157, -69,  -327, 139, -57,  153, 153, 153
L -327, 139, -57,  -322, 146, -59,  153, 153, 153
L -322, 146, -59,  -313, 139, -53,  153, 153, 153
L -313, 139, -53,  -319, 131, -47,  153, 153, 153
L -319, 131, -47,  -324, 134, -51,  153, 153, 153
L -324, 134, -51,  -329, 130, -50,  153, 153, 153
L -329, 130, -50,  -327, 129, -48,  153, 153, 153
L -327, 129, -48,  -329, 119, -40,  153, 153, 153
L -329, 119, -40,  -338, 120, -43,  153, 153, 153
L -338, 120, -43,  -337, 130, -52,  153, 153, 153
L -337, 130, -52,  -334, 130, -52,  153, 153, 153
L -715, -196, 87,  -707, -177, 43,  153, 153, 153
L -707, -177, 43,  -700, -179, 28,  153, 153, 153
L -700, -179, 28,  -709, -200, 74,  153, 153, 153
L -709, -200, 74,  -715, -197, 87,  153, 153, 153
L -656, -183, 10,  -657, -179, 11,  153, 153, 153
L -657, -179, 11,  -638, -177, 2,  153, 153, 153
L -638, -177, 2,  -637, -181, 2,  153, 153, 153
L -637, -181, 2,  -657, -183, 11,  153, 153, 153
L -634, -156, 2,  -634, -148, 2,  153, 153, 153
L -634, -148, 2,  -608, -149, 2,  153, 153, 153
L -608, -149, 2,  -608, -159, 2,  153, 153, 153
L -608, -159, 2,  -635, -156, 2,  153, 153, 153
L -598, -164, 6,  -592, -153, 19,  153, 153, 153
L -592, -153, 19,  -581, -158, 5,  153, 153, 153
L -581, -158, 5,  -587, -170, 11,  153, 153, 153
L -587, -170, 11,  -598, -165, 6,  153, 153, 153
L -537, -197, 81,  -518, -207, 43,  153, 153, 153
L -518, -207, 43,  -529, -227, 90,  153, 153, 153
L -529, -227, 90,  -548, -216, 76,  153, 153, 153
L -548, -216, 76,  -537, -197, 80,  153, 153, 153
L -497, -299, 156,  -489, -298, 141,  153, 153, 153
L -489, -298, 141,  -489, -306, 144,  153, 153, 153
L -489, -306, 144,  -497, -306, 162,  153, 153, 153
L -497, -306, 162,  -496, -298, 155,  153, 153, 153
L -434, -290, 40,  -432, -277, 32,  153, 153, 153
L -432, -277, 32,  -419, -280, 25,  153, 153, 153
L -419, -280, 25,  -421, -292, 27,  153, 153, 153
L -421, -292, 27,  -434, -290, 40,  153, 153, 153
L -470, -200, 31,  -475, -189, 56,  153, 153, 153
L -475, -189, 56,  -464, -183, 62,  153, 153, 153
L -464, -183, 62,  -459, -195, 34,  153, 153, 153
L -459, -195, 34,  -470, -200, 31,  153, 153, 153
L -495, -179, 100,  -502, -177, 111,  153, 153, 153
L -502, -177, 111,  -500, -169, 129,  153, 153, 153
L -500, -169, 129,  -493, -171, 117,  153, 153, 153
L -493, -171, 117,  -495, -179, 100,  153, 153, 153
L -495, -179, 100,  -503, -176, 114,  153, 153, 153
L -446, -97, 359,  -457, -81, 370,  153, 153, 153
L -457, -81, 370,  -452, -77, 358,  153, 153, 153
L -452, -77, 358,  -440, -91, 345,  153, 153, 153
L -440, -91, 345,  -446, -97, 359,  153, 153, 153
L -366, -227, 2,  -367, -205, 2,  153, 153, 153
L -367, -205, 2,  -360, -204, 2,  153, 153, 153
L -360, -204, 2,  -359, -226, 2,  153, 153, 153
L -359, -226, 2,  -366, -227, 2,  153, 153, 153
L -325, -226, -15,  -307, -229, -18,  153, 153, 153
L -307, -229, -18,  -309, -246, -6,  153, 153, 153
L -309, -246, -6,  -327, -244, -7,  153, 153, 153
L -327, -244, -7,  -325, -227, -14,  153, 153, 153
L -292, -265, -2,  -284, -264, -8,  153, 153, 153
L -284, -264, -8,  -284, -272, -8,  153, 153, 153
L -284, -272, -8,  -292, -272, -3,  153, 153, 153
L -292, -272, -3,  -292, -265, -2,  153, 153, 153
L -280, -281, -11,  -260, -290, -10,  153, 153, 153
L -260, -290, -10,  -262, -297, -5,  153, 153, 153
L -262, -297, -5,  -282, -288, -9,  153, 153, 153
L -282, -288, -9,  -280, -282, -11,  153, 153, 153
L -247, -287, -14,  -250, -285, -14,  153, 153, 153
L -250, -285, -14,  -235, -271, -33,  153, 153, 153
L -235, -271, -33,  -232, -274, -33,  153, 153, 153
L -232, -274, -33,  -247, -287, -14,  153, 153, 153
L -287, -221, -51,  -291, -215, -47,  153, 153, 153
L -291, -215, -47,  -284, -211, -66,  153, 153, 153
L -284, -211, -66,  -280, -218, -70,  153, 153, 153
L -280, -218, -70,  -288, -221, -50,  153, 153, 153
L -381, -118, 111,  -384, -110, 140,  153, 153, 153
L -384, -110, 140,  -361, -100, 88,  153, 153, 153
L -361, -100, 88,  -358, -109, 68,  153, 153, 153
L -358, -109, 68,  -381, -118, 111,  153, 153, 153
L -316, -119, -15,  -310, -114, -21,  153, 153, 153
L -310, -114, -21,  -305, -121, -34,  153, 153, 153
L -305, -121, -34,  -312, -125, -27,  153, 153, 153
L -312, -125, -27,  -316, -119, -15,  153, 153, 153
L -244, -187, -177,  -245, -180, -184,  153, 153, 153
L -245, -180, -184,  -238, -178, -195,  153, 153, 153
L -238, -178, -195,  -237, -186, -188,  153, 153, 153
L -237, -186, -188,  -244, -187, -177,  153, 153, 153
L -210, -211, -184,  -205, -213, -182,  153, 153, 153
L -205, -213, -182,  -216, -228, -135,  153, 153, 153
L -216, -228, -135,  -219, -225, -140,  153, 153, 153
L -219, -225, -140,  -210, -211, -185,  153, 153, 153
L -161, -267, -13,  -141, -266, 10,  153, 153, 153
L -141, -266, 10,  -141, -271, 15,  153, 153, 153
L -141, -271, 15,  -160, -271, -6,  153, 153, 153
L -160, -271, -6,  -160, -266, -12,  153, 153, 153
L -87, -327, 112,  -84, -328, 112,  153, 153, 153
L -84, -328, 112,  -87, -338, 102,  153, 153, 153
L -87, -338, 102,  -89, -338, 102,  153, 153, 153
L -89, -338, 102,  -88, -328, 111,  153, 153, 153
L -90, -391, -9,  -74, -396, 7,  153, 153, 153
L -74, -396, 7,  -75, -401, -2,  153, 153, 153
L -75, -401, -2,  -92, -397, -28,  153, 153, 153
L -92, -397, -28,  -90, -391, -10,  153, 153, 153
L -29, -364, 123,  -27, -361, 129,  153, 153, 153
L -27, -361, 129,  -9, -369, 120,  153, 153, 153
L -9, -369, 120,  -11, -373, 111,  153, 153, 153
L -11, -373, 111,  -28, -365, 122,  153, 153, 153
L -16, -306, 109,  -7, -297, 75,  153, 153, 153
L -7, -297, 75,  -2, -301, 83,  153, 153, 153
L -2, -301, 83,  -13, -310, 111,  153, 153, 153
L -13, -310, 111,  -16, -307, 113,  153, 153, 153
L -65, -262, 38,  -82, -248, 28,  153, 153, 153
L -82, -248, 28,  -69, -231, -26,  153, 153, 153
L -69, -231, -26,  -51, -245, -10,  153, 153, 153
L -51, -245, -10,  -65, -262, 38,  153, 153, 153
L -223, -142, -213,  -229, -132, -195,  153, 153, 153
L -229, -132, -195,  -217, -125, -200,  153, 153, 153
L -217, -125, -200,  -212, -136, -220,  153, 153, 153
L -212, -136, -220,  -223, -142, -214,  153, 153, 153
L -308, -69, 9,  -311, -61, 20,  153, 153, 153
L -311, -61, 20,  -304, -58, 10,  153, 153, 153
L -304, -58, 10,  -301, -66, 0,  153, 153, 153
L -301, -66, 0,  -308, -69, 9,  153, 153, 153
L -156, 206, 91,  -156, 213, 105,  153, 153, 153
L -156, 213, 105,  -137, 215, 167,  153, 153, 153
L -137, 215, 167,  -138, 208, 162,  153, 153, 153
L -138, 208, 162,  -155, 205, 91,  153, 153, 153
L -214, 60, 49,  -212, 54, 47,  153, 153, 153
L -212, 54, 47,  -229, 45, 24,  153, 153, 153
L -229, 45, 24,  -231, 50, 25,  153, 153, 153
L -231, 50, 25,  -215, 60, 49,  153, 153, 153
L -239, -12, 0,  -232, -14, -2,  153, 153, 153
L -232, -14, -2,  -234, -22, -7,  153, 153, 153
L -234, -22, -7,  -242, -19, -6,  153, 153, 153
L -242, -19, -6,  -240, -12, 0,  153, 153, 153
L -214, -40, -32,  -208, -45, -43,  153, 153, 153
L -208, -45, -43,  -213, -51, -48,  153, 153, 153
L -213, -51, -48,  -219, -47, -38,  153, 153, 153
L -219, -47, -38,  -214, -40, -32,  153, 153, 153
L -188, -79, -116,  -180, -77, -104,  153, 153, 153
L -180, -77, -104,  -178, -84, -122,  153, 153, 153
L -178, -84, -122,  -185, -86, -134,  153, 153, 153
L -185, -86, -134,  -188, -79, -117,  153, 153, 153
L -171, -166, -219,  -164, -166, -211,  153, 153, 153
L -164, -166, -211,  -164, -188, -186,  153, 153, 153
L -164, -188, -186,  -172, -188, -194,  153, 153, 153
L -172, -188, -194,  -172, -167, -219,  153, 153, 153
L -146, -146, -182,  -108, -146, -98,  153, 153, 153
L -108, -146, -98,  -109, -153, -108,  153, 153, 153
L -109, -153, -108,  -145, -154, -189,  153, 153, 153
L -145, -154, -189,  -146, -146, -181,  153, 153, 153
L -99, -162, -90,  -90, -163, -92,  153, 153, 153
L -90, -163, -92,  -90, -188, -76,  153, 153, 153
L -90, -188, -76,  -99, -188, -74,  153, 153, 153
L -99, -188, -74,  -99, -162, -90,  153, 153, 153
L -122, -56, -5,  -74, -96, -22,  153, 153, 153
L -74, -96, -22,  -69, -90, -18,  153, 153, 153
L -69, -90, -18,  -118, -53, 57,  153, 153, 153
L -118, -53, 57,  -122, -56, -3,  153, 153, 153
L -65, -55, 5,  -59, -50, 10,  153, 153, 153
L -59, -50, 10,  -48, -64, 0,  153, 153, 153
L -48, -64, 0,  -54, -68, -3,  153, 153, 153
L -54, -68, -3,  -65, -56, 4,  153, 153, 153
L 11, -167, -139,  49, -217, -128,  153, 153, 153
L 49, -217, -128,  42, -221, -120,  153, 153, 153
L 42, -221, -120,  6, -172, -145,  153, 153, 153
L 6, -172, -145,  6, -171, -145,  153, 153, 153
L -128, 14, 301,  -126, 72, 399,  153, 153, 153
L -126, 72, 399,  -70, 71, 414,  153, 153, 153
L -70, 71, 414,  -68, 14, 253,  153, 153, 153
L -68, 14, 253,  -126, 14, 303,  153, 153, 153
L 26, -48, 7,  28, -46, 8,  153, 153, 153
L 28, -46, 8,  25, -15, 16,  153, 153, 153
L 25, -15, 16,  24, -14, 15,  153, 153, 153
L 24, -14, 15,  -6, -16, 2,  153, 153, 153
L -6, -16, 2,  -7, -17, 2,  153, 153, 153
L -7, -17, 2,  -15, -18, 8,  153, 153, 153
L -15, -18, 8,  -15, -9, 17,  153, 153, 153
L -15, -9, 17,  -7, -9, 9,  153, 153, 153
L -7, -9, 9,  -7, -10, 8,  153, 153, 153
L -7, -10, 8,  12, -9, 9,  153, 153, 153
L 12, -9, 9,  24, -7, 15,  153, 153, 153
L 24, -7, 15,  31, -6, 20,  153, 153, 153
L 31, -6, 20,  32, -14, 20,  153, 153, 153
L 32, -14, 20,  31, -15, 19,  153, 153, 153
L 31, -15, 19,  33, -36, 14,  153, 153, 153
L 33, -36, 14,  34, -46, 8,  153, 153, 153
L 34, -46, 8,  35, -54, 4,  153, 153, 153
L 35, -54, 4,  28, -55, 3,  153, 153, 153
L 28, -55, 3,  27, -54, 4,  153, 153, 153
L 27, -54, 4,  -2, -57, 2,  153, 153, 153
L -2, -57, 2,  -4, -58, 2,  153, 153, 153
L -4, -58, 2,  -12, -58, 2,  153, 153, 153
L -12, -58, 2,  -12, -50, 2,  153, 153, 153
L -12, -50, 2,  -5, -49, 2,  153, 153, 153
L -5, -49, 2,  -4, -51, 2,  153, 153, 153
L -4, -51, 2,  21, -49, 7,  153, 153, 153
L 20, -37, 13,  0, -39, 2,  153, 153, 153
L 0, -39, 2,  -1, -26, 2,  153, 153, 153
L -1, -26, 2,  19, -25, 12,  153, 153, 153
L 19, -25, 12,  20, -38, 13,  153, 153, 153
L 20, -38, 13,  0, -39, 2,  153, 153, 153
L 49, 52, 49,  42, 60, 45,  153, 153, 153
L 42, 60, 45,  47, 65, 43,  153, 153, 153
L 47, 65, 43,  54, 57, 55,  153, 153, 153
L 54, 57, 55,  49, 52, 49,  153, 153, 153
L 48, 68, 41,  43, 70, 39,  153, 153, 153
L 43, 70, 39,  45, 76, 37,  153, 153, 153
L 45, 76, 37,  50, 74, 38,  153, 153, 153
