L 798.0624, -811.3124, -14.3740,  798.0624, -758.0624, -27.3740,  0, 0, 0
L 800.0624, -811.3124, -14.3740,  798.0624, -811.3124, -14.3740,  0, 0, 0
L 800.0624, -811.3124, -13.3740,  800.0624, -814.0625, -13.3740,  0, 0, 0
L 809.3125, -811.3125, -13.3740,  809.3125, -813.9212, -13.3740,  0, 0, 0
L 811.3124, -811.3124, -16.3727,  811.3125, -758.0624, -27.3740,  0, 0, 0
L 811.3124, -811.3124, -14.3740,  809.3125, -811.3125, -14.3740,  0, 0, 0
L 863.5741, -707.0936, -27.3740,  819.0626, -706.8553, -27.3740,  0, 0, 0
L 819.0625, -720.8740, -27.3740,  819.0626, -706.8553, -27.3740,  0, 0, 255
L 811.8430, -728.0938, -27.3740,  819.0625, -720.8740, -27.3740,  0, 0, 255
L 797.5320, -728.0938, -27.3740,  811.8430, -728.0938, -27.3740,  0, 0, 255
L 790.3124, -720.8741, -27.3740,  797.5320, -728.0938, -27.3740,  0, 0, 255
L 790.3124, -706.5632, -27.3740,  790.3124, -720.8741, -27.3740,  0, 0, 255
L 797.5319, -699.3437, -27.3740,  790.3124, -706.5632, -27.3740,  0, 0, 255
L 809.8427, -699.3437, -27.3740,  797.5319, -699.3437, -27.3740,  0, 0, 255
L 865.3177, -529.4063, -55.3427,  868.0312, -529.4063, -55.3427,  0, 0, 0
L 865.2703, -531.6366, -55.3427,  865.3177, -529.4063, -55.3427,  0, 0, 0
L 853.5007, -543.4061, -55.3427,  865.2703, -531.6366, -55.3427,  0, 0, 0
L 839.2813, -543.4063, -55.3427,  853.5007, -543.4061, -55.3427,  0, 0, 0
L 839.2811, -545.7632, -55.3427,  839.2813, -543.4063, -55.3427,  0, 0, 0
L 811.7423, -573.4062, -44.9115,  839.2811, -545.7632, -48.2809,  0, 0, 255
L 809.3124, -573.4063, -41.3427,  811.7423, -573.4062, -41.3427,  0, 0, 255
L 809.3124, -588.1249, -41.3427,  809.3124, -573.4063, -41.3427,  0, 0, 0
L 811.6100, -588.1249, -41.3427,  809.3124, -588.1249, -41.3427,  0, 0, 0
L 839.2810, -615.4307, -31.3512,  811.6100, -588.1249, -34.3104,  0, 0, 255
L 839.2810, -615.4307, -27.3740,  839.2813, -618.1249, -27.3740,  0, 0, 0
L 853.5008, -618.1249, -27.3740,  839.2813, -618.1249, -27.3740,  0, 0, 0
L 865.2813, -629.9053, -27.3740,  853.5008, -618.1249, -27.3740,  0, 0, 0
L 865.2812, -643.3750, -27.3740,  865.2813, -629.9053, -27.3740,  0, 0, 0
L 851.4730, -643.2895, -27.3740,  865.2812, -643.3750, -27.3740,  0, 0, 0
L 851.2842, -657.7971, -27.3740,  851.4730, -643.2895, -27.3740,  0, 0, 0
L 853.2813, -658.1249, -27.3740,  851.2842, -657.7971, -27.3740,  0, 0, 0
L 853.2812, -669.3438, -27.3740,  853.2813, -658.1249, -27.3740,  0, 0, 0
L 809.3198, -669.6444, -27.3740,  853.2812, -669.3438, -27.3740,  0, 0, 0
L 809.6919, -672.0937, -27.3740,  809.3198, -669.6444, -27.3740,  0, 0, 0
L 811.5321, -672.0937, -27.3740,  809.6919, -672.0937, -27.3740,  0, 0, 0
L 816.7622, -677.3238, -27.3740,  811.5321, -672.0937, -27.3740,  0, 0, 0
L 818.6132, -679.1750, -28.9880,  839.1261, -699.7185, -29.1481,  0, 0, 255
L 805.1906, -685.8864, -29.1137,  818.6132, -679.1750, -28.9880,  0, 0, 255
L 812.0624, -700.0900, -29.3740,  805.1906, -685.8864, -29.1137,  0, 0, 255
L 812.0624, -701.5634, -29.3740,  812.0624, -700.0900, -29.3740,  0, 0, 255
L 816.8173, -706.3183, -29.3740,  809.8427, -699.3437, -29.3740,  0, 0, 255
L 832.0167, -706.3438, -29.3739,  816.8173, -706.3183, -29.3740,  0, 0, 255
L 839.1261, -699.7185, -29.3086,  832.0167, -706.3438, -29.3739,  0, 0, 255
L 839.2812, -699.9806, -27.3961,  839.1261, -699.7185, -29.3086,  0, 0, 0
L 839.2889, -706.7943, -27.3740,  839.2812, -699.9806, -27.3961,  0, 0, 0
L 840.0312, -707.0937, -28.4886,  839.2889, -706.7943, -27.3740,  0, 0, 0
L 863.5741, -707.0936, -36.3740,  840.0312, -707.0937, -28.4886,  0, 0, 0
L 881.4725, -707.0937, -36.3740,  861.0312, -707.0937, -36.3740,  0, 0, 0
L 887.9083, -713.5011, -36.3740,  881.4725, -707.0937, -36.3740,  0, 0, 0
L 888.9483, -742.0937, -36.3740,  887.9083, -713.5011, -36.3740,  0, 0, 0
L 909.2500, -742.0937, -36.3740,  888.9483, -742.0937, -36.3740,  0, 0, 0
L 909.2500, -755.3125, -36.3740,  909.2500, -742.0937, -36.3740,  0, 0, 0
L 881.9041, -755.3125, -36.3740,  909.2500, -755.3125, -36.3740,  0, 0, 0
L 875.0312, -748.4568, -36.3740,  881.9041, -755.3125, -36.3740,  0, 0, 0
L 874.1165, -720.3437, -36.3740,  875.0312, -748.4568, -36.3740,  0, 0, 0
L 860.5592, -720.3564, -35.2090,  874.1165, -720.3437, -36.3740,  0, 0, 0
L 846.7634, -727.2458, -30.6828,  860.5592, -720.3564, -35.2090,  0, 0, 0
L 839.5214, -727.3688, -27.3740,  846.7634, -727.2458, -30.6828,  0, 0, 0
L 811.5320, -755.3126, -27.3740,  839.5214, -727.3688, -27.3740,  0, 0, 0
L 809.3312, -755.5704, -27.3740,  811.5320, -755.3126, -27.3740,  0, 0, 0
L 809.3200, -757.7625, -27.3740,  809.3312, -755.5704, -27.3740,  0, 0, 0
L 811.3125, -758.0624, -27.3740,  809.3200, -757.7625, -27.3740,  0, 0, 0
L 811.3125, -761.7743, -27.3740,  811.3125, -758.0624, -27.3740,  0, 0, 0
L 43.3437, -868.0312, 0.6260,  43.3438, -882.0312, 0.6260,  0, 0, 0
L 102.4991, -881.6563, 16.6260,  99.9687, -884.1865, 16.6260,  0, 0, 0
L 100.3437, -879.5008, 15.6260,  102.4991, -881.6563, 15.6260,  0, 0, 0
L 100.3437, -879.5008, 15.6260,  100.3437, -878.2813, 15.6260,  0, 0, 0
L 97.5938, -878.2813, 15.6260,  100.3437, -878.2813, 15.6260,  0, 0, 0
L 97.5938, -879.2813, 15.6260,  97.5938, -878.2813, 15.6260,  0, 0, 0
L 53.9944, -879.2811, 0.6260,  97.5938, -879.2813, 15.6260,  0, 0, 0
L 97.9688, -882.1865, 16.6260,  99.9687, -884.1865, 16.6260,  0, 0, 0
L 77.4991, -902.6250, 16.6260,  97.9688, -882.1865, 16.6260,  0, 0, 0
L 86.3053, -911.7903, 16.6260,  77.4991, -902.6250, 16.6260,  0, 0, 0
L 83.9748, -914.1614, 16.6260,  86.3053, -911.7903, 16.6260,  0, 0, 0
L 82.8134, -912.9999, 15.6260,  83.9748, -914.1614, 15.6260,  0, 0, 0
L 71.1198, -912.9999, 15.6260,  82.8134, -912.9999, 15.6260,  0, 0, 0
L 57.3437, -925.7887, 15.6260,  71.1198, -912.9999, 15.6260,  0, 0, 0
L 57.3437, -937.4614, 15.6260,  57.3437, -925.7887, 15.6260,  0, 0, 0
L 71.1170, -950.2500, 15.6260,  57.3437, -937.4614, 15.6260,  0, 0, 0
L 82.8134, -950.2500, 15.6260,  71.1170, -950.2500, 15.6260,  0, 0, 0
L 95.5938, -937.4696, 15.6260,  82.8134, -950.2500, 15.6260,  0, 0, 0
L 95.5938, -925.7786, 15.6260,  95.5938, -937.4696, 15.6260,  0, 0, 0
L 93.6801, -923.3856, 16.6221,  95.5938, -925.7786, 15.6260,  0, 0, 0
L 96.0076, -921.2520, 16.6260,  93.6801, -923.3856, 16.6221,  0, 0, 0
L 96.9687, -922.0947, 16.6260,  96.0076, -921.2520, 16.6260,  0, 0, 0
L 117.4086, -901.6263, 16.6260,  96.9687, -922.0947, 16.6260,  0, 0, 0
L 109.7200, -893.3746, 16.6260,  117.4086, -901.6263, 16.6260,  0, 0, 0
L 111.9688, -891.1257, 16.6260,  109.7200, -893.3746, 16.6260,  0, 0, 0
L 113.1239, -892.2813, 15.6260,  111.9688, -891.1257, 15.6260,  0, 0, 0
L 124.7987, -892.2813, 15.6260,  113.1239, -892.2813, 15.6260,  0, 0, 0
L 138.5625, -879.4929, 15.6260,  124.7987, -892.2813, 15.6260,  0, 0, 0
L 138.5625, -867.8177, 15.6260,  138.5625, -879.4929, 15.6260,  0, 0, 0
L 124.7916, -855.0312, 15.6260,  138.5625, -867.8177, 15.6260,  0, 0, 0
L 113.1240, -855.0312, 15.6260,  124.7916, -855.0312, 15.6260,  0, 0, 0
L 100.3437, -867.8115, 15.6260,  113.1240, -855.0312, 15.6260,  0, 0, 0
L 100.3437, -869.0313, 15.6260,  100.3437, -867.8115, 15.6260,  0, 0, 0
L 100.3437, -869.0313, 15.6260,  97.5938, -869.0313, 15.6260,  0, 0, 0
L 97.5938, -869.0313, 15.6260,  97.5938, -868.0286, 15.6260,  0, 0, 0
L 89.5937, -879.2813, 14.6260,  89.5937, -868.0312, 14.6260,  0, 0, 0
L 87.5937, -868.0292, 13.6260,  87.5938, -879.2813, 13.6260,  0, 0, 0
L 85.5937, -879.2813, 12.6260,  85.5937, -868.0312, 12.6260,  0, 0, 0
L 83.5937, -868.0300, 11.6260,  83.5938, -879.2813, 11.6260,  0, 0, 0
L 81.5937, -879.2813, 10.6260,  81.5937, -868.0312, 10.6260,  0, 0, 0
L 80.3456, -878.9900, 10.6260,  80.3456, -878.9900, 10.6260,  0, 0, 0
L 79.5937, -868.0297, 9.6260,  79.5938, -879.2813, 9.6260,  0, 0, 0
L 77.5937, -879.2813, 8.6260,  77.5937, -868.0312, 8.6260,  0, 0, 0
L 75.5937, -868.0290, 7.6260,  75.5938, -879.2813, 7.6260,  0, 0, 0
L 73.5937, -879.2813, 6.6260,  73.5937, -868.0312, 6.6260,  0, 0, 0
L 71.6019, -868.0312, 5.6260,  71.5938, -879.2813, 5.6260,  0, 0, 0
L 71.6027, -868.7693, 5.6260,  71.6027, -868.7693, 5.6260,  0, 0, 0
L 69.5937, -879.2813, 4.6260,  69.5937, -868.0312, 4.6260,  0, 0, 0
L 69.3459, -878.5330, 4.6260,  69.3459, -878.5330, 4.6260,  0, 0, 0
L 67.5937, -868.0302, 3.6260,  67.5938, -879.2813, 3.6260,  0, 0, 0
L 65.5937, -879.2813, 2.6260,  65.5937, -868.0312, 2.6260,  0, 0, 0
L 63.5937, -868.0312, 1.6260,  63.5938, -879.2813, 1.6260,  0, 0, 0
L 61.5938, -879.2813, 0.6260,  61.5938, -868.0312, 0.6260,  0, 0, 0
L 97.5938, -868.0313, 15.6260,  43.3437, -868.0312, 0.6260,  0, 0, 0
L 774.1572, -876.6562, -0.3740,  755.3498, -895.4635, -0.3740,  0, 0, 0
L 765.3126, -867.6658, -0.3740,  774.1572, -876.6562, -0.3740,  0, 0, 0
L 774.7577, -858.2878, -0.4894,  765.3126, -867.6658, -0.3740,  0, 0, 0
L 783.7576, -867.1961, -0.5162,  774.7577, -858.2878, -0.4894,  0, 0, 0
L 811.3125, -852.7509, -13.3740,  783.7576, -867.1961, -0.5162,  0, 0, 0
L 811.3125, -814.0610, -13.3740,  811.3125, -852.7509, -13.3740,  0, 0, 0
L 809.3125, -813.9212, -13.3740,  811.3125, -814.0610, -13.3740,  0, 0, 0
L 795.8631, -814.0624, -13.3740,  800.0624, -814.0625, -13.3740,  0, 0, 0
L 784.6420, -825.2343, -13.3740,  795.8631, -814.0624, -13.3740,  0, 0, 0
L 756.3352, -839.7737, -0.5162,  784.6420, -825.2343, -13.3740,  0, 0, 0
L 764.8062, -849.0936, -0.3740,  756.3352, -839.7737, -0.5162,  0, 0, 0
L 755.5965, -858.0200, -0.3740,  764.8062, -849.0936, -0.3740,  0, 0, 0
L 746.6890, -849.1849, -0.3740,  755.5965, -858.0200, -0.3740,  0, 0, 0
L 728.2490, -867.6562, -0.3740,  746.6890, -849.1849, -0.3740,  0, 0, 0
L 84.4214, -909.5472, 0.6260,  78.3400, -909.2499, 0.6260,  0, 0, 0
L 98.3438, -923.6249, 0.6260,  84.4214, -909.5472, 0.6260,  0, 0, 0
L 98.2345, -937.8896, 0.6260,  98.3438, -923.6249, 0.6260,  0, 0, 0
L 83.9007, -951.9999, 0.6260,  98.2345, -937.8896, 0.6260,  0, 0, 0
L 70.3437, -951.9999, 0.6260,  83.9007, -951.9999, 0.6260,  0, 0, 0
L 70.3462, -1105.2585, 0.6260,  70.3437, -951.9999, 0.6260,  0, 0, 0
L 70.3438, -1209.6116, 29.3870,  70.3462, -1105.2585, 0.6260,  0, 0, 0
L 70.7019, -1315.6974, 0.6260,  70.3438, -1209.6116, 29.3870,  0, 0, 0
L 322.0334, -1581.0000, 0.6260,  70.7019, -1315.6974, 0.6260,  0, 0, 0
L 573.5854, -1581.0000, 0.6260,  322.0334, -1581.0000, 0.6260,  0, 0, 0
L 696.1569, -1485.6095, 13.4912,  573.5854, -1581.0000, 0.6260,  0, 0, 0
L 718.0021, -1461.7314, 28.7417,  696.1569, -1485.6095, 13.4912,  0, 0, 0
L 726.1467, -1452.3218, 29.9601,  718.0021, -1461.7314, 28.7417,  0, 0, 0
L 764.5911, -1407.9521, 0.6260,  726.1467, -1452.3218, 29.9601,  0, 0, 0
L 881.2813, -1273.3599, 0.6260,  764.5911, -1407.9521, 0.6260,  0, 0, 0
L 881.2813, -1035.7361, 0.6260,  881.2813, -1273.3599, 0.6260,  0, 0, 0
L 818.5206, -965.9999, 0.6260,  881.2813, -1035.7361, 0.6260,  0, 0, 0
L 797.9462, -966.0040, 0.6260,  818.5206, -965.9999, 0.6260,  0, 0, 0
L 755.3124, -937.5317, 0.6260,  797.9462, -966.0040, 0.6260,  0, 0, 0
L 755.3498, -895.4635, 0.6260,  755.3124, -937.5317, 0.6260,  0, 0, 0
L 727.8427, -868.0118, 0.6260,  755.3498, -895.4930, 0.6260,  0, 125, 0
L 671.4897, -867.9532, 0.6260,  727.8427, -868.0118, 0.6260,  0, 0, 0
L 643.5705, -840.0071, 0.6260,  671.4897, -867.9532, 0.6260,  0, 0, 0
L 643.3749, -783.8420, 0.6260,  643.5705, -840.0071, 0.6260,  0, 0, 0
L 615.6005, -756.0684, 1.5749,  643.3749, -783.8420, 0.6260,  0, 0, 0
L 559.2938, -756.0624, 28.6260,  615.6005, -756.0684, 1.5749,  0, 0, 0
L 279.7792, -756.0936, 27.9546,  559.2938, -756.0624, 28.6260,  0, 0, 0
L 237.5313, -756.5272, 9.9957,  279.7792, -756.0936, 27.9546,  0, 0, 0
L 223.2390, -769.3964, 9.8730,  237.5313, -756.5272, 9.9957,  0, 0, 0
L 127.9817, -855.1396, 9.0348,  223.2390, -769.3964, 9.8730,  0, 0, 0
L 140.3125, -867.8245, 4.3455,  127.9817, -855.1396, 9.0348,  0, 0, 0
L 140.1134, -882.0106, 0.6260,  140.3125, -867.8245, 4.3455,  0, 0, 0
L 125.9632, -896.0308, 0.6260,  140.1134, -882.0106, 0.6260,  0, 0, 0
L 111.6274, -895.8452, 0.6260,  125.9632, -896.0308, 0.6260,  0, 0, 0
L 97.8134, -882.0313, 0.6260,  111.6274, -895.8452, 0.6260,  0, 0, 0
L -237.5402, -769.9441, -0.6784,  -182.3125, -769.7020, -0.6860,  64, 64, 64
L -239.2208, -769.3124, -4.4630,  -237.5399, -769.9442, -0.6784,  64, 64, 64
L -349.8873, -727.7155, -14.8700,  -237.5402, -769.9441, -4.4630,  64, 64, 64
L -406.3833, -671.6978, -26.5629,  -350.5734, -727.3437, -17.4334,  64, 64, 64
L -447.9559, -602.1249, -27.3740,  -406.4449, -671.1819, -27.3740,  64, 64, 64
L -462.1874, -602.1249, -27.3740,  -447.9559, -602.1249, -27.3740,  0, 0, 0
L -433.4353, -671.4757, -27.3706,  -461.7242, -657.3750, -27.3740,  0, 0, 0
L -433.3064, -671.6946, -26.5634,  -433.4353, -671.4757, -27.3706,  0, 0, 0
L -377.6884, -727.3437, -17.4334,  -433.3064, -671.6946, -26.5634,  0, 0, 0
L -377.0706, -727.7451, -14.8626,  -377.6884, -727.3437, -17.4334,  0, 0, 0
L -307.7712, -769.3125, -4.4630,  -377.0706, -727.7451, -14.8626,  0, 0, 0
L -238.5268, -810.8775, -0.3989,  -307.7712, -769.3125, -4.4630,  0, 0, 0
L -224.2409, -810.9943, 0.5686,  -238.5268, -810.8775, -0.3989,  0, 0, 0
L -226.4899, -834.3632, 0.6260,  -224.2409, -810.9943, 0.5686,  0, 0, 0
L -221.8085, -859.0921, 0.6260,  -226.4899, -834.3632, 0.6260,  0, 0, 0
L -187.2977, -872.2813, -0.3740,  -221.8085, -859.0921, 0.6260,  0, 0, 0
L -144.7704, -858.8459, -0.3740,  -187.2977, -872.2813, -0.3740,  0, 0, 0
L -109.5947, -890.6841, 0.6260,  -144.7704, -858.8459, -0.3740,  0, 0, 0
L -127.2639, -923.1727, 0.6260,  -109.5947, -890.6841, 0.6260,  0, 0, 0
L -136.0218, -933.9999, 0.6260,  -127.2639, -923.1727, 0.6260,  0, 0, 0
L -144.5313, -933.9999, 0.6260,  -136.0218, -933.9999, 0.6260,  0, 0, 0
L -184.5625, -944.9088, 0.6260,  -144.5313, -933.9999, 0.6260,  0, 0, 0
L -184.5625, -982.2188, 0.6260,  -184.5625, -944.9088, 0.6260,  0, 0, 0
L -181.8758, -784.0578, 0.6260,  -182.3125, -769.8320, -0.6819,  0, 0, 0
L -140.0672, -779.0806, 0.6260,  -181.8758, -784.0578, 0.6260,  0, 0, 0
L -83.7203, -784.0040, 0.6260,  -140.0672, -779.0806, 0.6260,  0, 0, 0
L -83.5938, -776.9886, 0.6260,  -83.7203, -784.0040, 0.6260,  0, 0, 0
L -67.0629, -773.3199, 0.6260,  -83.5938, -776.9886, 0.6260,  0, 0, 0
L -47.2008, -773.0624, 0.6260,  -67.0629, -773.3199, 0.6260,  0, 0, 0
L -35.5865, -796.3517, 0.6260,  -47.2008, -773.0624, 0.6260,  0, 0, 0
L -35.1355, -816.0885, 0.6260,  -35.5865, -796.3517, 0.6260,  0, 0, 0
L 28.0782, -882.0312, -0.3740,  -35.1355, -816.0885, 0.6260,  0, 0, 0
L 43.3438, -882.0312, 0.6260,  28.0782, -882.0312, -0.3740,  0, 0, 0
L 53.9944, -879.2813, 0.6260,  53.9944, -879.2813, 0.6260,  0, 0, 0
L 53.9545, -882.0309, 0.6260,  53.9944, -879.2811, 0.6260,  0, 0, 0
L 97.8134, -882.0313, 0.6260,  53.9545, -882.0309, 0.6260,  0, 0, 0
L 69.3299, -909.2499, 0.6260,  96.9008, -882.0313, 0.6260,  0, 125, 0
L 15.5842, -909.2500, -0.3740,  78.3400, -909.2499, 0.6260,  0, 0, 0
L -13.0940, -882.0312, -0.3740,  15.5842, -909.2500, -0.3740,  0, 0, 0
L -57.8059, -830.2813, 0.6260,  -13.0940, -882.0312, -0.3740,  0, 0, 0
L -65.7728, -830.2813, 0.6260,  -57.8059, -830.2813, 0.6260,  0, 0, 0
L -83.5262, -804.6679, 0.6260,  -65.7728, -830.2813, 0.6260,  0, 0, 0
L -132.9495, -811.3103, 0.6260,  -83.5262, -804.6679, 0.6260,  0, 0, 0
L -181.5674, -804.3790, 0.6260,  -132.9495, -811.3103, 0.6260,  0, 0, 0
L -199.2603, -834.7799, 0.6260,  -181.5674, -804.3790, 0.6260,  0, 0, 0
L -173.6760, -847.9567, -0.3740,  -199.2603, -834.7799, 0.6260,  0, 0, 0
L -133.0431, -832.0999, 0.6260,  -173.6760, -847.9567, -0.3740,  0, 0, 0
L -80.4178, -890.7158, 0.6260,  -133.0431, -832.0999, 0.6260,  0, 0, 0
L -103.0774, -936.0042, 0.6260,  -80.4178, -890.7158, 0.6260,  0, 0, 0
L -132.0386, -953.2500, 0.6260,  -103.0774, -936.0042, 0.6260,  0, 0, 0
L -163.2845, -953.4828, 0.6260,  -132.0386, -953.2500, 0.6260,  0, 0, 0
L -163.3095, -982.2188, 0.6260,  -163.2845, -953.4828, 0.6260,  0, 0, 0
L -184.5625, -982.2188, 0.6260,  -163.3095, -982.2188, 0.6260,  0, 0, 0
L -504.1875, -624.1248, -97.3427,  -545.4063, -624.1252, -97.3427,  64, 64, 64
L -545.4062, -635.3745, -97.3427,  -504.1864, -635.3746, -97.3427,  64, 64, 64
L -504.1864, -635.3746, -97.3427,  -504.1866, -634.3749, -97.3427,  64, 64, 64
L -504.1874, -625.1250, -97.3427,  -501.4375, -625.1250, -97.3427,  64, 64, 64
L -501.4375, -634.3749, -97.3427,  -504.1866, -634.3749, -97.3427,  64, 64, 64
L -504.1875, -624.1248, -97.3427,  -504.1874, -625.1250, -97.3427,  64, 64, 64
L -501.4375, -625.1250, -97.3427,  -501.4375, -615.8538, -97.3427,  64, 64, 64
L -545.4062, -635.3745, -97.3427,  -545.4063, -634.3750, -97.3427,  64, 64, 64
L -545.4063, -634.3750, -97.3427,  -547.1565, -634.3750, -97.3427,  64, 64, 64
L -547.1565, -634.3750, -97.3427,  -547.1566, -660.3749, -97.3427,  64, 64, 64
L -547.1566, -660.3749, -97.3427,  -548.1563, -660.3751, -97.3427,  64, 64, 64
L -548.1563, -660.3751, -97.3427,  -548.1563, -663.1249, -97.3427,  64, 64, 64
L -548.1563, -663.1249, -97.3427,  -537.1562, -663.1250, -97.3427,  64, 64, 64
L -537.1562, -663.1250, -97.3427,  -537.1561, -688.0938, -97.3427,  64, 64, 64
L -548.1562, -623.1249, -97.3427,  -559.4063, -623.1249, -97.3427,  64, 64, 64
L -559.4063, -623.1249, -97.3427,  -559.4063, -634.3750, -97.3427,  64, 64, 64
L -559.4063, -634.3750, -97.3427,  -557.4063, -634.3750, -97.3427,  64, 64, 64
L -557.4063, -634.3750, -97.3427,  -557.4063, -637.1249, -97.3427,  64, 64, 64
L -557.4063, -637.1249, -97.3427,  -558.4063, -637.1249, -97.3427,  64, 64, 64
L -558.4063, -637.1249, -97.3427,  -558.4063, -660.3749, -97.3427,  64, 64, 64
L -558.4063, -660.3749, -97.3427,  -557.4063, -660.3751, -97.3427,  64, 64, 64
L -557.4063, -660.3751, -97.3427,  -557.4063, -663.1250, -97.3427,  64, 64, 64
L -557.4063, -663.1250, -97.3427,  -568.4063, -663.1250, -97.3427,  64, 64, 64
L -568.4063, -663.1250, -97.3427,  -568.4063, -688.0938, -97.3427,  64, 64, 64
L -571.1563, -687.0937, -98.3427,  -571.1563, -688.0938, -98.3427,  64, 64, 64
L -568.4063, -688.0938, -97.3427,  -571.1563, -688.0938, -97.3427,  64, 64, 64
L -548.4061, -686.0938, -97.3427,  -557.1563, -686.0937, -97.3427,  0, 0, 255
L -557.1563, -686.0937, -97.3427,  -557.1563, -673.3436, -97.3427,  0, 0, 255
L -557.1563, -673.3436, -97.3427,  -548.4061, -673.3436, -97.3427,  0, 0, 255
L -548.4061, -673.3436, -97.3427,  -548.4061, -686.0938, -97.3427,  0, 0, 255
L -568.4065, -697.3438, -97.3427,  -568.4062, -698.3438, -97.3427,  64, 64, 64
L -568.4062, -698.3438, -97.3427,  -537.1562, -698.3438, -97.3427,  64, 64, 64
L -537.1562, -698.3438, -97.3427,  -537.1562, -697.3438, -97.3427,  64, 64, 64
L -573.8442, -699.0891, -103.3427,  -573.8442, -699.0891, -103.3427,  64, 64, 64
L -571.2181, -687.0937, -98.3427,  -574.0387, -687.1998, -99.3427,  64, 64, 64
L -574.0387, -687.1998, -99.3427,  -576.9005, -688.2489, -100.3427,  64, 64, 64
L -576.9005, -688.2489, -100.3427,  -579.7083, -690.2853, -101.3427,  64, 64, 64
L -579.7083, -690.2853, -101.3427,  -581.5572, -693.2324, -102.3427,  64, 64, 64
L -581.5572, -693.2324, -102.3427,  -582.4059, -696.1588, -103.3427,  64, 64, 64
L -582.2867, -705.0165, -104.3427,  -582.2906, -705.0046, -104.3422,  64, 64, 64
L -582.4059, -704.6843, -104.3422,  -581.2943, -707.7731, -105.1592,  64, 64, 64
L -581.2943, -707.7731, -105.1592,  -579.1796, -710.6691, -106.3418,  64, 64, 64
L -579.1796, -710.6691, -106.3418,  -576.2310, -712.5068, -107.3425,  64, 64, 64
L -576.2310, -712.5068, -107.3425,  -573.2988, -713.3437, -108.3427,  64, 64, 64
L -573.2988, -713.3437, -108.3427,  -570.4184, -712.3437, -109.3427,  64, 64, 64
L -570.4184, -712.3437, -109.3427,  -568.4062, -712.3438, -109.3427,  64, 64, 64
L -568.4062, -712.3438, -109.3427,  -568.4062, -727.0937, -109.3427,  64, 64, 64
L -571.1563, -687.0937, -98.3427,  -571.1559, -698.0361, -98.3427,  64, 64, 64
L -581.5572, -693.2324, -102.3427,  -571.1561, -697.9604, -102.3427,  64, 64, 64
L -582.4063, -696.1598, -103.3427,  -575.3243, -697.3430, -103.3427,  64, 64, 64
L -581.2247, -707.8774, -105.3427,  -570.6693, -703.0801, -105.3427,  64, 64, 64
L -579.1689, -710.6762, -106.3427,  -570.6128, -703.0707, -106.3427,  64, 64, 64
L -576.2191, -712.5107, -107.3427,  -570.5487, -703.0601, -107.3427,  64, 64, 64
L -573.2862, -713.3437, -108.3427,  -570.4803, -703.0486, -108.3427,  64, 64, 64
L -570.4063, -712.3437, -109.3427,  -570.4063, -703.0363, -109.3427,  64, 64, 64
L -571.1562, -703.0938, -109.3427,  -568.4063, -703.0936, -109.3427,  64, 64, 64
L -568.4063, -703.0936, -109.3427,  -568.4063, -702.0924, -109.3427,  64, 64, 64
L -568.4063, -702.0924, -109.3427,  -564.4052, -702.0937, -109.3427,  64, 64, 64
L -571.1559, -698.0361, -103.3427,  -582.4063, -696.1598, -103.3427,  64, 64, 64
L -579.7082, -690.2852, -101.3427,  -571.1561, -697.8872, -101.3427,  64, 64, 64
L -572.9622, -696.2817, -101.3427,  -572.9622, -696.2817, -101.3427,  64, 64, 64
L -574.0272, -687.1960, -99.3427,  -571.1560, -697.7834, -99.3427,  64, 64, 64
L -576.9005, -688.2489, -100.3427,  -571.1559, -697.8231, -100.3427,  64, 64, 64
L -568.4065, -697.3438, -97.3427,  -571.1562, -697.3438, -97.3427,  64, 64, 64
L -571.1562, -699.3041, -103.3427,  -571.1562, -697.3438, -103.3427,  64, 64, 64
L -571.1562, -703.0938, -103.3427,  -571.1562, -698.7237, -103.3427,  64, 64, 64
L -537.1561, -688.0938, -97.3427,  -534.4063, -688.0938, -97.3427,  64, 64, 64
L -534.4063, -688.0938, -98.3427,  -534.4063, -687.0921, -98.3427,  64, 64, 64
L -534.4063, -687.0921, -98.3427,  -533.4705, -687.0921, -98.3427,  64, 64, 64
L -534.4063, -687.0937, -98.3427,  -531.5237, -687.1995, -99.3427,  64, 64, 64
L -531.5237, -687.1995, -99.3427,  -528.6620, -688.2488, -100.3427,  64, 64, 64
L -528.6620, -688.2488, -100.3427,  -525.8539, -690.2851, -101.3427,  64, 64, 64
L -525.8539, -690.2851, -101.3427,  -524.0052, -693.2325, -102.3427,  64, 64, 64
L -524.0052, -693.2325, -102.3427,  -523.1563, -696.1611, -103.3427,  64, 64, 64
L -523.1563, -704.6945, -104.3427,  -524.3378, -707.8776, -105.3427,  64, 64, 64
L -524.3378, -707.8776, -105.3427,  -526.3934, -710.6762, -106.3427,  64, 64, 64
L -526.3934, -710.6762, -106.3427,  -529.3433, -712.5108, -107.3427,  64, 64, 64
L -529.3433, -712.5108, -107.3427,  -532.2721, -713.3437, -108.3427,  64, 64, 64
L -532.2721, -713.3437, -108.3427,  -534.4062, -713.3437, -108.3427,  64, 64, 64
L -534.4062, -713.3437, -108.3427,  -534.4063, -712.3438, -108.3427,  64, 64, 64
L -534.4063, -712.3438, -109.3427,  -537.1561, -712.3438, -109.3427,  64, 64, 64
L -537.1561, -712.3438, -109.3427,  -537.1563, -727.0938, -109.3427,  64, 64, 64
