L 529.0938, 80.2813, 0.6260,  529.0938, 81.2813, 0.6260,  100, 50, 0
L 525.4687, 81.2813, 0.6260,  529.0938, 81.2813, 0.6260,  100, 50, 0
L 525.4687, 80.2811, 0.6260,  525.4687, 81.2813, 0.6260,  100, 50, 0
L 530.1561, 80.2813, 0.6260,  519.6324, 80.2813, 0.6260,  64, 64, 64
L 529.0938, 89.6562, 0.6260,  529.0938, 88.6562, 0.6260,  100, 50, 0
L 525.4687, 88.6562, 0.6260,  529.0938, 88.6562, 0.6260,  100, 50, 0
L 525.4687, 89.6567, 0.6260,  525.4687, 88.6562, 0.6260,  100, 50, 0
L 509.0258, 100.2822, 0.6260,  519.7224, 89.5856, 0.6260,  64, 64, 64
L 519.0938, 100.2813, 0.6260,  519.0938, 101.2812, 0.6260,  100, 50, 0
L 515.4687, 101.2813, 0.6260,  519.0938, 101.2812, 0.6260,  100, 50, 0
L 515.4687, 100.2807, 0.6260,  515.4687, 101.2813, 0.6260,  100, 50, 0
L 539.4063, 100.2739, 0.6260,  509.0258, 100.2822, 0.6260,  64, 64, 64
L 520.0933, 119.6250, 0.6260,  520.0942, 109.6562, 0.6260,  64, 64, 64
L 515.4687, 109.6565, 0.6260,  515.4687, 108.6562, 0.6260,  100, 50, 0
L 519.0923, 108.6562, 0.6260,  515.4687, 108.6562, 0.6260,  100, 50, 0
L 519.0929, 109.6562, 0.6260,  519.0923, 108.6562, 0.6260,  100, 50, 0
L 520.0942, 109.6562, 0.6260,  504.6830, 109.6562, 0.6260,  64, 64, 64
L 499.6830, 114.6562, 0.6260,  504.6830, 109.6562, 0.6260,  64, 64, 64
L 494.9419, 114.6563, 0.6260,  499.6830, 114.6562, 0.6260,  64, 64, 64
L 489.5000, 109.2143, 0.6260,  494.9419, 114.6563, 0.6260,  64, 64, 64
L 488.5000, 119.2500, 0.6260,  489.5000, 119.2500, 0.6260,  100, 50, 0
L 488.5000, 115.6562, 0.6260,  488.5000, 119.2500, 0.6260,  100, 50, 0
L 489.5000, 115.6562, 0.6260,  488.5000, 115.6562, 0.6260,  100, 50, 0
L 489.5000, 120.3125, 0.6260,  489.5000, 109.2143, 0.6260,  64, 64, 64
L 480.1869, 119.2500, 0.6260,  481.1250, 119.2500, 0.6260,  100, 50, 0
L 481.1250, 119.2500, 0.6260,  481.1250, 115.6562, 0.6260,  100, 50, 0
L 480.1869, 115.6562, 0.6260,  481.1250, 115.6562, 0.6260,  100, 50, 0
L 474.4394, 109.6562, 0.6260,  480.1875, 109.6562, 0.6260,  64, 64, 64
L 473.5000, 115.6562, 0.6260,  473.5000, 119.2500, 0.6260,  100, 50, 0
L 474.5000, 115.6562, 0.6260,  473.5000, 115.6562, 0.6260,  100, 50, 0
L 474.5000, 119.2500, 0.6260,  473.5000, 119.2500, 0.6260,  100, 50, 0
L 465.1250, 115.6562, 0.6260,  465.1250, 149.5625, 0.6260,  64, 64, 64
L 465.1250, 119.2500, 0.6260,  466.1250, 119.2500, 0.6260,  100, 50, 0
L 466.1250, 119.2500, 0.6260,  466.1250, 115.6562, 0.6260,  100, 50, 0
L 465.1250, 115.6562, 0.6260,  466.1250, 115.6562, 0.6260,  100, 50, 0
L 465.1250, 115.6562, 0.6260,  465.1250, 109.6562, 0.6260,  64, 64, 64
L 465.1250, 109.6562, 0.6260,  459.4332, 109.6562, 0.6260,  64, 64, 64
L 459.4375, 115.6563, 0.6260,  458.5000, 115.6561, 0.6260,  100, 50, 0
L 458.5000, 115.6561, 0.6260,  458.5000, 119.2502, 0.6260,  100, 50, 0
L 459.4375, 119.2497, 0.6260,  458.5000, 119.2502, 0.6260,  100, 50, 0
L 450.1250, 119.2500, 0.6260,  450.1250, 135.3358, 0.6260,  64, 64, 64
L 450.1250, 119.2500, 0.6260,  451.1250, 119.2500, 0.6260,  100, 50, 0
L 451.1250, 115.6562, 0.6260,  451.1250, 119.2500, 0.6260,  100, 50, 0
L 450.1250, 115.6563, 0.6260,  451.1250, 115.6562, 0.6260,  100, 50, 0
L 450.1250, 104.6563, 0.6260,  450.1250, 119.2500, 0.6260,  64, 64, 64
L 450.1250, 104.6563, 0.6260,  439.5000, 104.6562, 0.6260,  64, 64, 64
L 439.5000, 110.6562, 0.6260,  439.5000, 104.6562, 0.6260,  64, 64, 64
L 439.4638, 110.6563, 0.6260,  438.5000, 110.6562, 0.6260,  100, 50, 0
L 438.5000, 110.6562, 0.6260,  438.5000, 114.2813, 0.6260,  100, 50, 0
L 439.5000, 114.2813, 0.6260,  438.5000, 114.2813, 0.6260,  100, 50, 0
L 439.4638, 110.6563, 0.6260,  439.5099, 115.2813, 0.6260,  64, 64, 64
L 444.5000, 115.2812, 0.6260,  439.5099, 115.2813, 0.6260,  64, 64, 64
L 430.1250, 114.2813, 0.6260,  431.1250, 114.2813, 0.6260,  100, 50, 0
L 431.1250, 114.2813, 0.6260,  431.1250, 110.6562, 0.6260,  100, 50, 0
L 430.1243, 110.6562, 0.6260,  431.1250, 110.6562, 0.6260,  100, 50, 0
L 430.1250, 110.6563, 0.6260,  430.1250, 104.2109, 0.6260,  64, 64, 64
L 424.4687, 109.9028, 0.6260,  430.1250, 104.2109, 0.6260,  64, 64, 64
L 424.5312, 115.6564, 0.6260,  423.5312, 115.6560, 0.6260,  100, 50, 0
L 423.5312, 115.6560, 0.6260,  423.5312, 119.2500, 0.6260,  100, 50, 0
L 424.5312, 119.2500, 0.6260,  423.5312, 119.2500, 0.6260,  100, 50, 0
L 410.1563, 120.2500, 0.6260,  415.1566, 120.2500, 0.6260,  64, 64, 64
L 415.1563, 119.2500, 0.6260,  416.1563, 119.2500, 0.6260,  100, 50, 0
L 415.1562, 114.7509, 0.6260,  415.1566, 120.2500, 0.6260,  64, 64, 64
L 416.1562, 115.6562, 0.6260,  415.1558, 115.6562, 0.6260,  100, 50, 0
L 416.1563, 119.2500, 0.6260,  416.1562, 115.6562, 0.6260,  100, 50, 0
L 390.1563, 40.0982, 0.6260,  370.6606, 59.5938, 0.6260,  64, 64, 64
L 390.1563, 34.6875, 0.6260,  390.1563, 40.0982, 0.6260,  64, 64, 64
L 369.9176, 34.6875, 0.6260,  390.1563, 34.6875, 0.6260,  64, 64, 64
L 359.4687, 29.4631, 0.6260,  369.9176, 34.6875, 0.6260,  64, 64, 64
L 359.5312, 35.6877, 0.6260,  358.5312, 35.6872, 0.6260,  64, 64, 64
L 358.5312, 35.6872, 0.6260,  358.5312, 39.2814, 0.6260,  100, 50, 0
L 359.5312, 39.2811, 0.6260,  358.5312, 39.2814, 0.6260,  100, 50, 0
L 350.1875, 35.6875, 0.6260,  350.1875, 59.5938, 0.6260,  64, 64, 64
L 320.1875, 4.8538, 0.6260,  320.1875, -60.2351, 0.6260,  64, 64, 64
L 350.1874, 29.8536, 0.6260,  320.3806, 5.0146, 0.6260,  64, 64, 64
L 350.1875, 35.6875, 0.6260,  350.1874, 29.8536, 0.6260,  64, 64, 64
L 350.1875, 39.2813, 0.6260,  351.1875, 39.2812, 0.6260,  100, 50, 0
L 351.1875, 35.6875, 0.6260,  351.1875, 39.2812, 0.6260,  100, 50, 0
L 350.1875, 35.6875, 0.6260,  351.1875, 35.6875, 0.6260,  100, 50, 0
L -5.0000, -4.5581, -0.3740,  5.4421, -14.9998, -0.3740,  64, 64, 64
L -15.4420, -15.0000, -0.3740,  -5.0000, -4.5581, -0.3740,  64, 64, 64
L -5.0000, -25.4420, -0.3740,  -15.4420, -15.0000, -0.3740,  64, 64, 64
L 5.4421, -14.9998, -0.3740,  -5.0000, -25.4420, -0.3740,  64, 64, 64
L 4.6875, -115.9243, -0.3740,  4.6875, -194.6618, -0.3740,  64, 64, 64
L 14.8706, -24.6875, -0.3740,  4.6876, -34.8704, -0.3740,  64, 64, 64
L 35.2166, -24.6875, -0.3740,  24.5916, -24.6875, -0.3740,  240, 240, 240
L 64.9304, -19.6874, -0.3740,  44.9303, -24.6875, -0.3740,  64, 64, 64
L 84.8950, -19.6875, -0.3740,  64.9304, -19.6874, -0.3740,  64, 64, 64
L 104.8950, -9.6875, -0.3740,  84.8950, -19.6875, -0.3740,  64, 64, 64
L 124.8081, -9.6875, -0.3740,  104.8950, -9.6875, -0.3740,  64, 64, 64
L 144.8081, 10.3125, -0.3740,  124.8081, -9.6875, -0.3740,  64, 64, 64
L 165.0669, 10.3125, -0.3740,  144.8081, 10.3125, -0.3740,  64, 64, 64
L 180.2500, -4.8706, -0.3740,  165.0669, 10.3125, -0.3740,  64, 64, 64
L 180.2500, -24.7955, -0.3740,  180.2500, -4.8706, -0.3740,  64, 64, 64
L 180.2500, -35.4205, -0.3740,  180.2500, -24.7955, -0.3740,  240, 240, 240
L 185.3562, -55.3551, -0.4656,  180.3649, -35.4205, -0.3740,  64, 64, 64
L 190.2500, -74.9303, -5.1616,  185.3562, -55.3551, -0.4656,  64, 64, 64
L 190.2500, -99.8951, -16.2650,  190.2500, -74.9303, -5.5688,  64, 64, 64
L 198.3466, -116.1137, -16.3740,  190.2500, -99.8951, -16.2650,  64, 64, 64
L 200.3483, -112.2188, -16.3740,  198.3466, -116.1137, -16.3740,  64, 64, 64
L 210.7794, -112.3947, -16.3740,  200.3483, -112.2188, -16.3740,  64, 64, 64
L 204.5937, -100.0426, -16.3740,  214.3081, -119.4410, -16.3740,  64, 64, 64
L 204.5938, -75.0069, -5.3787,  204.5937, -100.0426, -15.9693,  64, 64, 64
L 199.5937, -54.8105, -0.3740,  204.5938, -75.0069, -5.3787,  64, 64, 64
L 199.5938, -35.4205, -0.3740,  199.5937, -54.8105, -0.3740,  64, 64, 64
L 194.6551, -5.1595, -0.3740,  199.5241, -24.7955, -0.3740,  64, 64, 64
L 178.3464, 11.1491, -0.3740,  194.6551, -5.1595, -0.3740,  64, 64, 64
L 200.0657, 0.2710, -0.3740,  178.3464, 11.1491, -0.3740,  64, 64, 64
L 220.1115, -14.7633, -0.3740,  200.0657, 0.2710, -0.3740,  64, 64, 64
L 229.9387, -24.5905, -0.3740,  220.1115, -14.7633, -0.3740,  64, 64, 64
L 230.2188, -34.9615, -0.3740,  230.2188, -34.9615, -0.3740,  64, 64, 64
L 235.1884, -54.8089, -0.3740,  230.2823, -35.2156, -0.3740,  64, 64, 64
L 250.0817, -69.6978, -0.3740,  235.1884, -54.8089, -0.3740,  64, 64, 64
L 264.9487, -74.6567, -0.3740,  250.0817, -69.6978, -0.3740,  64, 64, 64
L 284.9489, -84.6562, -0.3740,  264.9487, -74.6567, -0.3740,  64, 64, 64
L 304.8366, -84.6563, -0.3740,  284.9489, -84.6562, -0.3740,  64, 64, 64
L 304.8365, -84.6563, -0.3740,  304.8366, -84.6563, -0.3740,  64, 64, 64
L 324.7151, -79.6866, -0.3740,  304.8365, -84.6563, -0.3740,  64, 64, 64
L 344.5625, -59.8393, -0.3740,  324.7151, -79.6866, -0.3740,  64, 64, 64
L 344.5624, 0.1294, -0.3740,  344.5625, -59.8393, -0.3740,  64, 64, 64
L 349.7152, 5.2822, -0.3740,  344.5624, 0.1294, -0.3740,  64, 64, 64
L 369.8051, 10.3125, -0.3740,  349.7152, 5.2822, -0.3740,  64, 64, 64
L 389.8822, 10.3125, -0.3740,  369.8051, 10.3125, -0.3740,  64, 64, 64
L 410.1562, 5.2440, -0.3740,  389.8822, 10.3125, -0.3740,  64, 64, 64
L 410.1563, -14.8914, -0.3739,  410.1562, 5.2440, -0.3740,  64, 64, 64
L 429.9421, -34.6875, -0.3740,  410.1563, -14.8914, -0.3739,  64, 64, 64
L 469.6831, -34.6875, -0.3740,  429.9421, -34.6875, -0.3740,  64, 64, 64
L 489.5000, -14.8706, -0.3740,  469.6831, -34.6875, -0.3740,  64, 64, 64
L 489.5000, 39.8393, -0.3740,  489.5000, -14.8706, -0.3740,  64, 64, 64
L 469.6831, 59.6563, -0.3740,  489.5000, 39.8393, -0.3740,  64, 64, 64
L 429.9420, 59.6562, -0.3740,  469.6831, 59.6563, -0.3740,  64, 64, 64
L 410.1563, 39.8393, -0.3740,  429.9420, 59.6562, -0.3740,  64, 64, 64
L 410.1562, 19.5997, -0.3740,  410.1563, 39.8393, -0.3740,  64, 64, 64
L 389.8053, 24.6875, -0.3740,  410.1562, 19.5997, -0.3740,  64, 64, 64
L 369.8819, 24.6875, -0.3740,  389.8053, 24.6875, -0.3740,  64, 64, 64
L 350.0348, 19.7179, -0.3740,  369.8819, 24.6875, -0.3740,  64, 64, 64
L 330.1875, -0.1293, -0.3740,  350.0348, 19.7179, -0.3740,  64, 64, 64
L 330.1882, -60.0972, -0.3740,  330.1875, -0.1293, -0.3740,  64, 64, 64
L 325.0269, -65.2597, -0.3740,  330.1882, -60.0972, -0.3740,  64, 64, 64
L 305.1096, -70.2313, -0.3740,  325.0269, -65.2597, -0.3740,  64, 64, 64
L 227.9103, -32.9601, 5.6800,  224.7745, -34.1529, 5.6800,  240, 240, 240
L 229.1755, -29.9069, 5.6800,  227.9103, -32.9601, 5.6800,  240, 240, 240
L 227.9182, -26.8708, 5.6800,  229.1755, -29.9069, 5.6800,  240, 240, 240
L 224.8841, -25.6156, 5.6800,  227.9182, -26.8708, 5.6800,  240, 240, 240
L 221.8481, -26.8707, 5.6800,  224.8841, -25.6156, 5.6800,  240, 240, 240
L 220.5908, -29.9070, 5.6800,  221.8481, -26.8707, 5.6800,  240, 240, 240
L 221.8481, -32.9410, 5.6800,  220.5908, -29.9070, 5.6800,  240, 240, 240
L 224.7745, -34.1529, 5.6800,  221.8481, -32.9410, 5.6800,  240, 240, 240
L 230.1942, -35.2156, 0.6260,  220.2188, -35.2155, 0.6260,  240, 240, 240
L 230.2007, -24.5905, -0.3604,  230.1942, -35.2156, -0.3532,  240, 240, 240
L 220.2188, -24.5905, 0.6260,  230.2007, -24.5905, 0.6260,  240, 240, 240
L 249.5911, -24.5905, -0.3740,  249.5912, -35.2155, -0.3740,  240, 240, 240
L 251.8695, -32.9410, 5.6800,  250.6122, -29.9070, 5.6800,  240, 240, 240
L 254.9036, -34.1983, 5.6800,  251.8695, -32.9410, 5.6800,  240, 240, 240
L 257.9396, -32.9410, 5.6800,  254.9036, -34.1983, 5.6800,  240, 240, 240
L 259.1969, -29.9070, 5.6800,  257.9396, -32.9410, 5.6800,  240, 240, 240
L 257.9396, -26.8707, 5.6800,  259.1969, -29.9070, 5.6800,  240, 240, 240
L 254.9174, -25.6214, 5.6800,  257.9396, -26.8707, 5.6800,  240, 240, 240
L 251.8740, -26.8600, 5.6800,  254.9174, -25.6214, 5.6800,  240, 240, 240
L 250.6122, -29.9070, 5.6800,  251.8740, -26.8600, 5.6800,  240, 240, 240
L 220.2188, -24.5905, 0.6260,  220.2188, -35.2155, 0.6260,  240, 240, 240
L 259.5937, -35.2155, 0.6260,  259.5937, -24.5905, 0.6260,  240, 240, 240
L 259.5937, -35.2155, 0.6260,  249.6437, -35.2155, 0.6260,  240, 240, 240
L 259.5937, -24.5905, 0.6260,  249.6437, -24.5905, 0.6260,  240, 240, 240
L 254.6734, -15.2331, 0.6260,  259.3521, -24.5905, 0.6260,  64, 64, 64
L 254.6734, -15.2331, 0.6260,  214.5937, 4.8069, 0.6260,  64, 64, 64
L 214.5937, 4.8069, 0.6260,  214.5937, 10.4002, 0.6260,  64, 64, 64
L 234.9447, 5.3125, 0.6260,  214.5937, 10.4002, 0.6260,  64, 64, 64
L 244.8324, 5.3124, 0.6260,  234.9447, 5.3125, 0.6260,  64, 64, 64
L 264.9679, 15.3802, 0.6260,  244.8324, 5.3124, 0.6260,  64, 64, 64
L 270.0356, 10.3125, 0.6260,  264.9679, 15.3802, 0.6260,  64, 64, 64
L 279.7455, 10.3125, 0.6260,  270.0356, 10.3125, 0.6260,  64, 64, 64
L 284.5625, 15.1293, 0.6260,  279.7455, 10.3125, 0.6260,  64, 64, 64
L 284.5625, 20.1272, 0.6422,  284.5625, 15.1293, 0.6260,  64, 64, 64
L 289.5625, 25.1277, 0.6260,  284.5625, 20.1272, 0.8172,  64, 64, 64
L 289.5625, 29.8705, 0.6260,  289.5625, 25.1277, 0.6260,  64, 64, 64
L 284.5173, 34.9157, 0.6260,  289.5625, 29.8705, 0.6260,  64, 64, 64
L 289.5625, 50.0194, 0.6260,  284.5173, 34.9157, 0.6260,  64, 64, 64
L 289.5624, 50.2475, 0.6260,  289.5625, 81.3437, 0.6260,  64, 64, 64
L 324.5625, 50.2813, 0.6260,  295.2500, 50.2813, 0.6260,  64, 64, 64
L 324.5625, 50.2810, 0.6260,  324.5625, 58.6562, 0.6260,  64, 64, 64
L 302.5625, 58.6562, 0.6260,  324.5625, 58.6562, 0.6260,  64, 64, 64
L 302.5625, 64.2813, 0.6260,  302.5625, 58.6562, 0.6260,  64, 64, 64
L 324.5625, 64.2808, 0.6260,  302.5625, 64.2813, 0.6260,  64, 64, 64
L 324.5625, 89.6562, 0.6260,  324.5625, 64.2808, 0.6260,  64, 64, 64
L 295.1875, 89.6562, 0.6260,  324.5625, 89.6562, 0.6260,  64, 64, 64
L 295.1875, 89.6563, 0.6260,  295.1875, 88.5938, 0.6260,  64, 64, 64
L 298.4096, 95.2813, 0.6260,  298.5651, 100.8367, 0.6260,  64, 64, 64
L 289.5000, 95.2813, 0.6260,  298.4096, 95.2813, 0.6260,  64, 64, 64
L 284.4336, 114.9682, 0.6260,  298.5651, 100.8367, 0.6260,  64, 64, 64
L 289.5625, 120.0668, 0.6260,  284.4336, 114.9682, 0.6260,  64, 64, 64
L 289.5625, 124.8638, 0.6260,  289.5625, 120.0668, 0.6260,  64, 64, 64
L 274.4947, 154.9992, 0.6260,  289.5625, 124.8638, 0.6260,  64, 64, 64
L 284.5625, 169.7536, 0.6260,  275.7940, 174.6250, 0.6260,  64, 64, 64
L 284.5625, 165.0668, 0.6260,  284.5625, 169.7536, 0.6260,  64, 64, 64
L 284.5625, 165.0669, 0.6260,  274.4947, 154.9992, 0.6260,  64, 64, 64
L 269.0550, 220.2557, 0.6260,  270.3069, 220.2123, 0.6260,  100, 50, 0
L 270.3070, 218.5106, 0.6260,  269.0550, 218.5427, 0.6260,  100, 50, 0
L 270.3069, 220.2123, 0.6260,  270.3070, 218.5106, 0.6260,  100, 50, 0
L 269.0550, 218.5427, 0.6260,  269.0550, 220.2557, 0.6260,  100, 50, 0
L 233.8713, 234.0378, 0.6260,  232.7239, 234.0458, 0.6260,  100, 50, 0
L 233.8714, 235.5763, 0.6260,  233.8713, 234.0378, 0.6260,  100, 50, 0
L 232.7239, 235.5887, 0.6260,  233.8714, 235.5763, 0.6260,  100, 50, 0
L 232.7239, 234.0458, 0.6260,  232.7239, 235.5887, 0.6260,  100, 50, 0
L 229.5937, 230.2188, 2.6260,  229.5937, 231.2188, 2.6260,  100, 50, 0
L 219.5937, 230.2188, 2.6260,  230.2188, 230.2188, 2.6260,  64, 64, 64
L 221.2188, 231.2187, 2.6260,  221.2188, 230.2188, 2.6260,  100, 50, 0
L 230.2188, 226.2188, 2.6260,  231.2187, 226.2188, 2.6260,  100, 50, 0
L 230.2188, 230.2188, 2.6260,  230.2188, 226.2188, 2.6260,  64, 64, 64
L 231.2187, 229.5937, 2.6260,  230.2188, 229.5938, 2.6260,  100, 50, 0
L 231.2187, 231.2188, 1.6260,  231.2188, 224.5937, 1.6260,  100, 50, 0
L 220.7563, 231.2188, 1.6260,  231.2187, 231.2188, 1.6260,  100, 50, 0
L 232.2187, 232.2188, 0.6260,  221.0883, 232.2188, 0.6260,  100, 50, 0
L 230.2188, 224.5937, 0.6260,  232.2188, 224.5937, 0.6260,  100, 50, 0
L 232.2188, 224.5937, 0.6260,  232.2187, 232.2188, 0.6260,  100, 50, 0
L 230.2188, 226.2187, 0.6260,  230.2188, 223.5937, 0.6260,  64, 64, 64
L 230.2188, 223.5937, 0.6260,  228.5937, 223.5937, 0.6260,  64, 64, 64
L 228.5937, 223.5937, 0.6260,  228.5937, 228.5937, 0.6260,  64, 64, 64
L 219.5937, 228.5937, 0.6260,  228.5937, 228.5937, 0.6260,  64, 64, 64
L 219.5937, 230.2188, 0.6260,  219.5937, 228.5937, 0.6260,  64, 64, 64
L 200.2188, 229.5938, 0.6260,  219.5937, 229.5938, 0.6260,  64, 64, 64
L 200.2188, 210.2188, 0.6260,  200.2188, 229.5938, 0.6260,  64, 64, 64
L 219.5937, 210.2185, 0.6260,  200.2188, 210.2188, 0.6260,  64, 64, 64
L 219.5937, 209.5938, 0.6260,  219.5937, 211.2188, 0.6260,  64, 64, 64
L 228.5937, 211.2188, 0.6260,  219.5937, 211.2188, 0.6260,  64, 64, 64
L 228.5937, 211.2186, 0.6260,  228.5937, 216.2188, 0.6260,  64, 64, 64
L 228.5937, 216.2188, 0.6260,  230.2187, 216.2188, 0.6260,  64, 64, 64
L 230.2188, 215.2188, 0.6260,  230.2187, 216.2188, 0.6260,  64, 64, 64
L 230.2187, 215.2188, 0.6260,  232.2187, 215.2188, 0.6260,  100, 50, 0
L 232.2187, 215.2188, 0.6260,  232.2188, 207.6083, 0.6260,  100, 50, 0
L 231.2188, 208.5937, 1.6260,  231.2188, 215.2187, 1.6260,  100, 50, 0
L 230.2188, 213.5938, 2.6260,  231.2187, 213.5936, 2.6260,  100, 50, 0
L 230.2187, 209.5938, 2.6260,  230.2188, 215.2187, 2.6260,  64, 64, 64
L 231.2188, 210.2188, 2.6260,  230.2187, 210.2188, 2.6260,  100, 50, 0
L 229.5938, 209.5938, 2.6260,  229.5937, 208.5937, 2.6260,  100, 50, 0
L 219.5937, 209.5938, 2.6260,  230.2187, 209.5938, 2.6260,  64, 64, 64
L 221.2188, 208.5938, 2.6260,  221.2188, 209.5938, 2.6260,  100, 50, 0
L 220.9116, 208.5938, 1.6372,  231.2188, 208.5937, 1.6260,  100, 50, 0
L 221.4040, 207.6091, 0.6281,  232.2188, 207.6083, 0.6260,  100, 50, 0
L 276.1875, 203.5533, 5.6260,  276.1875, 214.5313, 5.6260,  100, 50, 0
L 269.5937, 174.6250, 0.6260,  269.5937, 193.6250, 0.6260,  100, 50, 0
L 275.7941, 174.6250, 0.6260,  269.5937, 174.6250, 0.6260,  100, 50, 0
L 274.5625, 174.6250, 5.6260,  274.5625, 196.2187, 5.6260,  100, 50, 0
L 274.5624, 203.5497, 5.6260,  274.5625, 215.2187, 5.6260,  100, 50, 0
L 274.5625, 196.2187, 5.6260,  276.2500, 196.2188, 5.6260,  100, 50, 0
L 271.5937, 176.6250, 5.6260,  271.5937, 178.2500, 5.6260,  100, 50, 0
L 273.2188, 213.2187, 5.6260,  273.2188, 211.5937, 5.6260,  100, 50, 0
L 271.5937, 213.2188, 5.6260,  273.2188, 213.2187, 5.6260,  100, 50, 0
L 271.5937, 211.5937, 5.6260,  271.5937, 213.2188, 5.6260,  100, 50, 0
L 273.2188, 211.5937, 5.6260,  271.5937, 211.5937, 5.6260,  100, 50, 0
L 271.5937, 209.2187, 5.6260,  273.2188, 209.2188, 5.6260,  100, 50, 0
L 271.5937, 207.5937, 5.6260,  271.5937, 209.2187, 5.6260,  100, 50, 0
L 273.2188, 207.5938, 5.6260,  271.5937, 207.5937, 5.6260,  100, 50, 0
L 273.2188, 209.2188, 5.6260,  273.2188, 207.5938, 5.6260,  100, 50, 0
L 273.2187, 176.6250, 5.6260,  271.5937, 176.6250, 5.6260,  100, 50, 0
L 273.2188, 178.2500, 5.6260,  273.2187, 176.6250, 5.6260,  100, 50, 0
L 271.5937, 178.2500, 5.6260,  273.2188, 178.2500, 5.6260,  100, 50, 0
L 271.5936, 190.6250, 5.6260,  271.5939, 192.2500, 5.6260,  100, 50, 0
L 273.2188, 190.6250, 5.6260,  271.5936, 190.6250, 5.6260,  100, 50, 0
L 273.2188, 192.2500, 5.6260,  273.2188, 190.6250, 5.6260,  100, 50, 0
L 271.5939, 192.2500, 5.6260,  273.2188, 192.2500, 5.6260,  100, 50, 0
L 268.6085, 204.5937, 1.6260,  268.6096, 195.2500, 1.6295,  100, 50, 0
L 274.5000, 204.5937, 3.6260,  266.5937, 204.5937, 1.6260,  100, 50, 0
L 266.5937, 195.2551, 1.6643,  274.4999, 195.2353, 4.6260,  100, 50, 0
L 263.8527, 195.0180, 0.6260,  263.8527, 195.0180, 0.6260,  64, 64, 64
L 266.5937, 193.6250, 0.6260,  269.5937, 193.6250, 0.6260,  100, 50, 0
L 266.5937, 206.2188, 0.6260,  266.5937, 193.6250, 0.6260,  100, 50, 0
L 269.5937, 206.2188, 0.6260,  266.5937, 206.2188, 0.6260,  100, 50, 0
L 269.5937, 215.2188, 0.6260,  269.5938, 206.2187, 0.6260,  100, 50, 0
L 275.7248, 215.2187, 0.6260,  269.5937, 215.2188, 0.6260,  100, 50, 0
L 279.5343, 219.9804, 0.6260,  275.7248, 215.2187, 0.6260,  64, 64, 64
L 274.5932, 239.7451, 0.6260,  279.5343, 219.9804, 0.6260,  64, 64, 64
L 264.5938, 269.8322, 0.6260,  254.5259, 289.9366, 0.6260,  64, 64, 64
L 264.5937, 249.7776, 0.6260,  264.5938, 269.8322, 0.6260,  64, 64, 64
L 264.5937, 249.7776, 0.6260,  274.5939, 239.7422, 0.6260,  64, 64, 64
L 259.5937, 295.0044, 0.6260,  254.5259, 289.9366, 0.6260,  64, 64, 64
L 259.5937, 299.7713, 0.6260,  259.5938, 295.0041, 0.6260,  64, 64, 64
L 259.5938, 299.8011, 0.6260,  254.5937, 309.8013, 0.6260,  64, 64, 64
L 254.5938, 314.8241, 0.6260,  254.5937, 309.8013, 0.6260,  64, 64, 64
L 249.5487, 329.9594, 0.6260,  254.5938, 314.8241, 0.6260,  64, 64, 64
L 259.5938, 340.0044, 0.6260,  249.5487, 329.9594, 0.6260,  64, 64, 64
L 259.5938, 344.7455, 0.6260,  259.5938, 340.0044, 0.6260,  64, 64, 64
L 254.7188, 349.6191, 0.6260,  259.5938, 344.7455, 0.6260,  64, 64, 64
L 244.5805, 354.6566, 0.6260,  254.7188, 349.6191, 0.6260,  64, 64, 64
L 242.7381, 358.4812, 0.6260,  242.7381, 358.4812, 0.6260,  64, 64, 64
L 229.8325, 369.5312, 0.6260,  239.6733, 364.6108, 0.6260,  64, 64, 64
L 219.7130, 369.5314, 0.6260,  229.8325, 369.5312, 0.6260,  64, 64, 64
L 214.6508, 379.6559, 0.6260,  219.7130, 369.5314, 0.6260,  64, 64, 64
L 209.7768, 384.5313, 0.6260,  214.6508, 379.6559, 0.6260,  64, 64, 64
L 209.7768, 384.5312, 0.6260,  202.7467, 384.5312, 0.6260,  64, 64, 64
L 199.8323, 384.5312, 0.6260,  204.5041, 384.5312, 0.6260,  64, 64, 64
L 189.8636, 389.5312, 0.6260,  199.8323, 384.5312, 0.6260,  64, 64, 64
L 179.7443, 389.5312, 0.6260,  189.8636, 389.5312, 0.6260,  64, 64, 64
L 174.7447, 399.5312, 0.6260,  159.8081, 399.5312, 0.6260,  64, 64, 64
L 179.7443, 389.5312, 0.6260,  174.7456, 399.5288, 0.6260,  64, 64, 64
L 154.7494, 404.5884, 0.6260,  145.3125, 409.3068, 0.6260,  64, 64, 64
L 154.7496, 404.5883, 0.6260,  159.8081, 399.5312, 0.6260,  64, 64, 64
L 129.6250, 426.4947, 0.6260,  129.6250, 432.1874, 0.6260,  64, 64, 64
L 107.7379, 400.5199, 0.6260,  107.7233, 399.3307, 0.6260,  64, 64, 64
L 106.1293, 400.5200, 0.6260,  107.7379, 400.5199, 0.6260,  64, 64, 64
L 106.1230, 399.3307, 0.6260,  106.1293, 400.5200, 0.6260,  64, 64, 64
L 107.7233, 399.3307, 0.6260,  106.1230, 399.3307, 0.6260,  64, 64, 64
L 148.2163, 406.5312, 0.6260,  145.2498, 406.5312, 0.6260,  64, 64, 64
L 148.2587, 407.7210, 0.6260,  148.2163, 406.5312, 0.6260,  64, 64, 64
