L -146, 70, -31,  -149, 70, -31,  153, 153, 153
L -149, 70, -31,  -151, 66, -31,  153, 153, 153
L -151, 66, -31,  -151, 32, -31,  153, 153, 153
L -151, 32, -31,  -149, 28, -31,  153, 153, 153
L -149, 28, -31,  -146, 28, -31,  153, 153, 153
L -146, 28, -31,  -144, 32, -31,  153, 153, 153
L -144, 32, -31,  -144, 43, -31,  153, 153, 153
L -144, 43, -31,  -104, 43, -9,  153, 153, 153
L -104, 43, -9,  -104, 5, -31,  153, 153, 153
L -104, 5, -31,  -144, 5, -31,  153, 153, 153
L -144, 5, -31,  -144, 17, -31,  153, 153, 153
L -144, 17, -31,  -146, 20, -31,  153, 153, 153
L -146, 20, -31,  -149, 20, -31,  153, 153, 153
L -149, 20, -31,  -151, 17, -31,  153, 153, 153
L -151, 17, -31,  -151, -18, -31,  153, 153, 153
L -151, -18, -31,  -149, -21, -31,  153, 153, 153
L -149, -21, -31,  -145, -20, -31,  153, 153, 153
L -145, -20, -31,  -144, -17, -31,  153, 153, 153
L -144, -17, -31,  -144, -6, -31,  153, 153, 153
L -144, -6, -31,  -104, -6, -31,  153, 153, 153
L -104, -6, -31,  -104, -44, -2,  153, 153, 153
L -104, -44, -2,  -144, -44, -31,  153, 153, 153
L -144, -44, -31,  -144, -32, -31,  153, 153, 153
L -144, -32, -31,  -146, -29, -31,  153, 153, 153
L -146, -29, -31,  -148, -29, -31,  153, 153, 153
L -148, -29, -31,  -151, -33, -31,  153, 153, 153
L -151, -33, -31,  -151, -68, -31,  153, 153, 153
L -151, -68, -31,  -148, -71, -31,  153, 153, 153
L -148, -71, -31,  -145, -70, -31,  153, 153, 153
L -145, -70, -31,  -144, -56, -15,  153, 153, 153
L -144, -56, -15,  -104, -56, -31,  153, 153, 153
L -104, -56, -31,  -104, -94, -7,  153, 153, 153
L -104, -94, -7,  -144, -94, -31,  153, 153, 153
L -144, -94, -31,  -144, -82, -31,  153, 153, 153
L -144, -82, -31,  -146, -79, -31,  153, 153, 153
L -146, -79, -31,  -149, -79, -31,  153, 153, 153
L -149, -79, -31,  -151, -82, -31,  153, 153, 153
L -151, -82, -31,  -151, -145, -31,  153, 153, 153
L -151, -145, -31,  -146, -151, -31,  153, 153, 153
L -146, -151, -31,  -82, -151, -31,  153, 153, 153
L -82, -151, -31,  -79, -149, -31,  153, 153, 153
L -79, -149, -31,  -80, -145, -31,  153, 153, 153
L -80, -145, -31,  -83, -144, -31,  153, 153, 153
L -83, -144, -31,  -94, -144, -31,  153, 153, 153
L -94, -144, -31,  -94, -104, -7,  153, 153, 153
L -94, -104, -7,  -56, -104, -31,  153, 153, 153
L -56, -104, -31,  -56, -144, -31,  153, 153, 153
L -56, -144, -31,  -68, -144, -31,  153, 153, 153
L -68, -144, -31,  -71, -148, -31,  153, 153, 153
L -71, -148, -31,  -68, -151, -31,  153, 153, 153
L -68, -151, -31,  -67, -151, -31,  153, 153, 153
L -67, -151, -31,  -33, -151, -31,  153, 153, 153
L -33, -151, -31,  -29, -149, -31,  153, 153, 153
L -29, -149, -31,  -30, -145, -31,  153, 153, 153
L -30, -145, -31,  -33, -144, -31,  153, 153, 153
L -33, -144, -31,  -44, -144, -31,  153, 153, 153
L -44, -144, -31,  -44, -104, -7,  153, 153, 153
L -44, -104, -7,  -6, -104, -31,  153, 153, 153
L -6, -104, -31,  -6, -144, -31,  153, 153, 153
L -6, -144, -31,  -6, -144, -31,  153, 153, 153
L -6, -144, -31,  -20, -145, -31,  153, 153, 153
L -20, -145, -31,  -21, -147, -31,  153, 153, 153
L -21, -147, -31,  -20, -150, -31,  153, 153, 153
L -20, -150, -31,  -18, -151, -31,  153, 153, 153
L -18, -151, -31,  17, -151, -31,  153, 153, 153
L 17, -151, -31,  20, -149, -31,  153, 153, 153
L 20, -149, -31,  20, -146, -31,  153, 153, 153
L 20, -146, -31,  17, -144, -31,  153, 153, 153
L 17, -144, -31,  5, -144, -31,  153, 153, 153
L 5, -144, -31,  5, -104, -16,  153, 153, 153
L 5, -104, -16,  43, -104, -8,  153, 153, 153
L 43, -104, -8,  43, -144, -31,  153, 153, 153
L 43, -144, -31,  31, -144, -31,  153, 153, 153
L 31, -144, -31,  28, -146, -31,  153, 153, 153
L 28, -146, -31,  28, -149, -31,  153, 153, 153
L 28, -149, -31,  31, -151, -31,  153, 153, 153
L 31, -151, -31,  67, -151, -31,  153, 153, 153
L 67, -151, -31,  70, -149, -31,  153, 153, 153
L 70, -149, -31,  70, -146, -31,  153, 153, 153
L 70, -146, -31,  67, -144, -31,  153, 153, 153
L 67, -144, -31,  55, -144, -31,  153, 153, 153
L 55, -144, -31,  55, -104, -31,  153, 153, 153
L 55, -104, -31,  93, -104, -8,  153, 153, 153
L 93, -104, -8,  93, -144, -31,  153, 153, 153
L 93, -144, -31,  82, -144, -31,  153, 153, 153
L 82, -144, -31,  78, -146, -31,  153, 153, 153
L 78, -146, -31,  78, -149, -31,  153, 153, 153
L 78, -149, -31,  81, -151, -31,  153, 153, 153
L 81, -151, -31,  144, -151, -31,  153, 153, 153
L 144, -151, -31,  150, -146, -31,  153, 153, 153
L 150, -146, -31,  150, -83, -31,  153, 153, 153
L 150, -83, -31,  148, -79, -31,  153, 153, 153
L 148, -79, -31,  144, -80, -31,  153, 153, 153
L 144, -80, -31,  143, -83, -31,  153, 153, 153
L 143, -83, -31,  143, -94, -31,  153, 153, 153
L 143, -94, -31,  103, -94, -8,  153, 153, 153
L 103, -94, -8,  103, -94, -8,  153, 153, 153
L 103, -94, -8,  103, -56, -16,  153, 153, 153
L 103, -56, -16,  143, -56, -31,  153, 153, 153
L 143, -56, -31,  143, -68, -31,  153, 153, 153
L 143, -68, -31,  145, -71, -31,  153, 153, 153
L 145, -71, -31,  149, -70, -31,  153, 153, 153
L 149, -70, -31,  150, -67, -31,  153, 153, 153
L 150, -67, -31,  150, -32, -31,  153, 153, 153
L 150, -32, -31,  148, -29, -31,  153, 153, 153
L 148, -29, -31,  145, -29, -31,  153, 153, 153
L 145, -29, -31,  143, -33, -31,  153, 153, 153
L 143, -33, -31,  143, -44, -31,  153, 153, 153
L 143, -44, -31,  103, -44, -8,  153, 153, 153
L 103, -44, -8,  103, -6, -31,  153, 153, 153
L 103, -6, -31,  143, -6, -31,  153, 153, 153
L 143, -6, -31,  143, -18, -31,  153, 153, 153
L 143, -18, -31,  145, -21, -31,  153, 153, 153
L 145, -21, -31,  150, -19, -31,  153, 153, 153
L 150, -19, -31,  150, -17, -31,  153, 153, 153
L 150, -17, -31,  150, 17, -31,  153, 153, 153
L 150, 17, -31,  147, 20, -31,  153, 153, 153
L 147, 20, -31,  144, 19, -31,  153, 153, 153
L 144, 19, -31,  143, 17, -31,  153, 153, 153
L 143, 17, -31,  143, 5, -31,  153, 153, 153
L 143, 5, -31,  103, 5, -31,  153, 153, 153
L 103, 5, -31,  103, 43, -8,  153, 153, 153
L 103, 43, -8,  143, 43, -31,  153, 153, 153
L 143, 43, -31,  143, 32, -31,  153, 153, 153
L 143, 32, -31,  145, 28, -31,  153, 153, 153
L 145, 28, -31,  148, 28, -31,  153, 153, 153
L 148, 28, -31,  150, 31, -31,  153, 153, 153
L 150, 31, -31,  150, 67, -31,  153, 153, 153
L 150, 67, -31,  148, 70, -31,  153, 153, 153
L 148, 70, -31,  143, 67, -31,  153, 153, 153
L 143, 67, -31,  143, 67, -31,  153, 153, 153
L 143, 67, -31,  143, 55, -31,  153, 153, 153
L 143, 55, -31,  103, 55, -31,  153, 153, 153
L 103, 55, -31,  103, 93, -8,  153, 153, 153
L 103, 93, -8,  143, 93, -31,  153, 153, 153
L 143, 93, -31,  143, 81, -31,  153, 153, 153
L 143, 81, -31,  144, 79, -31,  153, 153, 153
L 144, 79, -31,  149, 79, -31,  153, 153, 153
L 149, 79, -31,  150, 83, -31,  153, 153, 153
L 150, 83, -31,  150, 144, -31,  153, 153, 153
L 150, 144, -31,  145, 149, -31,  153, 153, 153
L 145, 149, -31,  82, 150, -31,  153, 153, 153
L 82, 150, -31,  78, 148, -31,  153, 153, 153
L 78, 148, -31,  78, 144, -31,  153, 153, 153
L 78, 144, -31,  82, 143, -31,  153, 153, 153
L 82, 143, -31,  93, 143, -31,  153, 153, 153
L 93, 143, -31,  93, 103, -8,  153, 153, 153
L 93, 103, -8,  55, 103, -31,  153, 153, 153
L 55, 103, -31,  55, 143, -31,  153, 153, 153
L 55, 143, -31,  66, 143, -31,  153, 153, 153
L 66, 143, -31,  69, 144, -31,  153, 153, 153
L 69, 144, -31,  70, 148, -31,  153, 153, 153
L 70, 148, -31,  67, 150, -31,  153, 153, 153
L 67, 150, -31,  30, 150, -31,  153, 153, 153
L 30, 150, -31,  28, 148, -31,  153, 153, 153
L 28, 148, -31,  31, 143, -31,  153, 153, 153
L 31, 143, -31,  31, 143, -31,  153, 153, 153
L 31, 143, -31,  43, 143, -31,  153, 153, 153
L 43, 143, -31,  43, 103, -8,  153, 153, 153
L 43, 103, -8,  5, 103, -31,  153, 153, 153
L 5, 103, -31,  5, 143, -31,  153, 153, 153
L 5, 143, -31,  17, 143, -31,  153, 153, 153
L 17, 143, -31,  20, 145, -31,  153, 153, 153
L 20, 145, -31,  19, 149, -31,  153, 153, 153
L 19, 149, -31,  16, 150, -31,  153, 153, 153
L 16, 150, -31,  -17, 150, -31,  153, 153, 153
L -17, 150, -31,  -21, 148, -31,  153, 153, 153
L -21, 148, -31,  -19, 143, -31,  153, 153, 153
L -19, 143, -31,  -6, 143, -31,  153, 153, 153
L -6, 143, -31,  -6, 103, -31,  153, 153, 153
L -6, 103, -31,  -44, 103, -5,  153, 153, 153
L -44, 103, -5,  -44, 143, -31,  153, 153, 153
L -44, 143, -31,  -32, 143, -31,  153, 153, 153
L -32, 143, -31,  -29, 145, -31,  153, 153, 153
L -29, 145, -31,  -29, 148, -31,  153, 153, 153
L -29, 148, -31,  -32, 150, -31,  153, 153, 153
L -32, 150, -31,  -68, 150, -31,  153, 153, 153
L -68, 150, -31,  -71, 148, -31,  153, 153, 153
L -71, 148, -31,  -70, 144, -31,  153, 153, 153
L -70, 144, -31,  -67, 143, -31,  153, 153, 153
L -67, 143, -31,  -56, 143, -31,  153, 153, 153
L -56, 143, -31,  -56, 103, -31,  153, 153, 153
L -56, 103, -31,  -94, 103, -7,  153, 153, 153
L -94, 103, -7,  -94, 143, -31,  153, 153, 153
L -94, 143, -31,  -83, 143, -31,  153, 153, 153
L -83, 143, -31,  -79, 145, -31,  153, 153, 153
L -79, 145, -31,  -79, 148, -31,  153, 153, 153
L -79, 148, -31,  -83, 150, -31,  153, 153, 153
L -83, 150, -31,  -83, 150, -31,  153, 153, 153
L -83, 150, -31,  -146, 150, -31,  153, 153, 153
L -146, 150, -31,  -151, 144, -31,  153, 153, 153
L -151, 144, -31,  -151, 81, -31,  153, 153, 153
L -151, 81, -31,  -149, 78, -31,  153, 153, 153
L -149, 78, -31,  -144, 80, -31,  153, 153, 153
L -144, 80, -31,  -144, 84, -31,  153, 153, 153
L -144, 84, -31,  -144, 93, -31,  153, 153, 153
L -144, 93, -31,  -144, 93, -31,  153, 153, 153
L -9, -419, -31,  -9, -456, -273,  0, 0, 0
L -9, -456, -273,  -6, -456, -281,  0, 0, 0
L -6, -456, -281,  -4, -458, -281,  0, 0, 0
L -4, -458, -281,  -4, -461, -281,  0, 0, 0
L -4, -461, -281,  -8, -463, -281,  0, 0, 0
L -8, -463, -281,  -39, -463, -281,  0, 0, 0
L -39, -463, -281,  -39, -464, -281,  0, 0, 0
L -39, -464, -281,  -40, -467, -281,  0, 0, 0
L -40, -467, -281,  -45, -467, -281,  0, 0, 0
L -45, -467, -281,  -46, -464, -267,  0, 0, 0
L -46, -464, -267,  -46, -427, -266,  0, 0, 0
L -46, -427, -266,  -77, -427, -266,  0, 0, 0
L -77, -427, -266,  -77, -460, -266,  0, 0, 0
L -77, -484, -266,  -77, -517, -266,  0, 0, 0
L -77, -517, -266,  -46, -517, -266,  0, 0, 0
L -46, -517, -266,  -46, -479, -281,  0, 0, 0
L -46, -479, -281,  -44, -476, -281,  0, 0, 0
L -44, -476, -281,  -41, -476, -281,  0, 0, 0
L -41, -476, -281,  -39, -479, -281,  0, 0, 0
L -39, -479, -281,  -39, -481, -281,  0, 0, 0
L -39, -481, -281,  38, -481, -281,  0, 0, 0
L 38, -481, -281,  38, -478, -281,  0, 0, 0
L 38, -478, -281,  40, -476, -281,  0, 0, 0
L 40, -476, -281,  44, -477, -281,  0, 0, 0
L 44, -477, -281,  45, -479, -281,  0, 0, 0
L 45, -479, -281,  45, -550, -281,  0, 0, 0
L 45, -550, -281,  49, -554, -281,  0, 0, 0
L 49, -554, -281,  105, -554, -281,  0, 0, 0
L 105, -554, -281,  110, -559, -281,  0, 0, 0
L 110, -559, -281,  110, -620, -281,  0, 0, 0
L 110, -620, -281,  104, -626, -281,  0, 0, 0
L 104, -626, -281,  49, -626, -281,  0, 0, 0
L 49, -626, -281,  45, -630, -281,  0, 0, 0
L 45, -630, -281,  45, -720, -281,  0, 0, 0
L 45, -720, -281,  49, -724, -281,  0, 0, 0
L 49, -724, -281,  112, -724, -281,  0, 0, 0
L 112, -724, -281,  115, -728, -281,  0, 0, 0
L 115, -728, -281,  114, -730, -281,  0, 0, 0
L 114, -730, -281,  112, -731, -281,  0, 0, 0
L 112, -731, -281,  80, -731, -242,  0, 0, 0
L 80, -731, -242,  80, -779, -258,  0, 0, 0
L 80, -779, -258,  80, -779, -258,  0, 0, 0
L 80, -779, -258,  158, -779, -241,  0, 0, 0
L 158, -779, -241,  158, -731, -258,  0, 0, 0
L 158, -731, -258,  127, -731, -281,  0, 0, 0
L 127, -731, -281,  123, -729, -281,  0, 0, 0
L 123, -729, -281,  124, -725, -281,  0, 0, 0
L 124, -725, -281,  127, -724, -281,  0, 0, 0
L 127, -724, -281,  199, -724, -281,  0, 0, 0
L 199, -724, -281,  205, -730, -281,  0, 0, 0
L 205, -730, -281,  205, -766, -281,  0, 0, 0
L 205, -766, -281,  200, -770, -281,  0, 0, 0
L 200, -770, -281,  200, -785, -281,  0, 0, 0
L 200, -785, -281,  204, -789, -281,  0, 0, 0
L 204, -789, -281,  254, -789, -281,  0, 0, 0
L 254, -789, -281,  258, -791, -281,  0, 0, 0
L 258, -791, -281,  257, -795, -281,  0, 0, 0
L 257, -795, -281,  254, -796, -281,  0, 0, 0
L 254, -796, -281,  223, -796, -258,  0, 0, 0
L 223, -796, -258,  223, -844, -242,  0, 0, 0
L 223, -844, -242,  300, -844, -258,  0, 0, 0
L 300, -844, -258,  300, -796, -242,  0, 0, 0
L 300, -796, -242,  269, -796, -281,  0, 0, 0
L 269, -796, -281,  265, -794, -281,  0, 0, 0
L 265, -794, -281,  265, -791, -281,  0, 0, 0
L 265, -791, -281,  268, -789, -281,  0, 0, 0
L 268, -789, -281,  319, -789, -281,  0, 0, 0
L 319, -789, -281,  323, -785, -281,  0, 0, 0
L 323, -785, -281,  323, -770, -281,  0, 0, 0
L 323, -770, -281,  318, -766, -281,  0, 0, 0
L 318, -766, -281,  318, -730, -281,  0, 0, 0
L 318, -730, -281,  323, -724, -281,  0, 0, 0
L 323, -724, -281,  397, -724, -281,  0, 0, 0
L 397, -724, -281,  400, -727, -281,  0, 0, 0
L 400, -727, -281,  399, -730, -281,  0, 0, 0
L 399, -730, -281,  396, -731, -281,  0, 0, 0
L 396, -731, -281,  365, -731, -258,  0, 0, 0
L 365, -731, -258,  365, -779, -242,  0, 0, 0
L 365, -779, -242,  443, -779, -258,  0, 0, 0
L 443, -779, -258,  443, -731, -242,  0, 0, 0
L 443, -731, -242,  411, -731, -281,  0, 0, 0
L 411, -731, -281,  408, -729, -281,  0, 0, 0
L 408, -729, -281,  408, -726, -281,  0, 0, 0
L 408, -726, -281,  411, -724, -281,  0, 0, 0
L 411, -724, -281,  419, -724, -281,  0, 0, 0
L 419, -724, -281,  423, -720, -281,  0, 0, 0
L 423, -720, -281,  423, -705, -281,  0, 0, 0
L 423, -705, -281,  418, -700, -281,  0, 0, 0
L 418, -700, -281,  418, -696, -281,  0, 0, 0
L 418, -696, -281,  416, -696, -281,  0, 0, 0
L 416, -696, -281,  413, -694, -281,  0, 0, 0
L 413, -694, -281,  413, -694, -281,  0, 0, 0
L 413, -694, -281,  413, -691, -281,  0, 0, 0
L 413, -691, -281,  415, -689, -281,  0, 0, 0
L 415, -689, -281,  418, -689, -281,  0, 0, 0
L 400, -689, -281,  403, -689, -281,  0, 0, 0
L 403, -689, -281,  405, -692, -281,  0, 0, 0
L 405, -692, -281,  405, -693, -281,  0, 0, 0
L 405, -693, -281,  401, -696, -281,  0, 0, 0
L 401, -696, -281,  400, -696, -281,  0, 0, 0
L 400, -696, -281,  400, -700, -281,  0, 0, 0
L 400, -700, -281,  395, -706, -281,  0, 0, 0
L 395, -706, -281,  316, -706, -281,  0, 0, 0
L 316, -706, -281,  313, -704, -281,  0, 0, 0
L 313, -704, -281,  314, -700, -281,  0, 0, 0
L 314, -700, -281,  316, -699, -281,  0, 0, 0
L 316, -699, -281,  348, -699, -242,  0, 0, 0
L 348, -699, -242,  348, -651, -258,  0, 0, 0
L 348, -651, -258,  270, -651, -242,  0, 0, 0
L 270, -651, -242,  270, -699, -258,  0, 0, 0
L 270, -699, -258,  303, -699, -281,  0, 0, 0
L 303, -699, -281,  305, -701, -281,  0, 0, 0
L 305, -701, -281,  305, -704, -281,  0, 0, 0
L 305, -704, -281,  302, -706, -281,  0, 0, 0
L 302, -706, -281,  299, -706, -281,  0, 0, 0
L 299, -706, -281,  295, -710, -281,  0, 0, 0
L 295, -710, -281,  295, -725, -281,  0, 0, 0
L 295, -725, -281,  300, -730, -281,  0, 0, 0
L 300, -730, -281,  300, -765, -281,  0, 0, 0
L 300, -765, -281,  295, -771, -281,  0, 0, 0
L 295, -771, -281,  229, -771, -281,  0, 0, 0
L 229, -771, -281,  223, -766, -281,  0, 0, 0
L 223, -766, -281,  223, -729, -281,  0, 0, 0
L 223, -729, -281,  228, -725, -281,  0, 0, 0
L 228, -725, -281,  228, -725, -281,  0, 0, 0
L 228, -725, -281,  228, -710, -281,  0, 0, 0
L 228, -710, -281,  224, -706, -281,  0, 0, 0
L 224, -706, -281,  224, -706, -281,  0, 0, 0
L 224, -706, -281,  221, -706, -281,  0, 0, 0
L 221, -706, -281,  218, -704, -281,  0, 0, 0
L 218, -704, -281,  218, -701, -281,  0, 0, 0
L 218, -701, -281,  221, -699, -281,  0, 0, 0
L 221, -699, -281,  253, -699, -242,  0, 0, 0
L 253, -699, -242,  253, -651, -258,  0, 0, 0
L 253, -651, -258,  175, -651, -242,  0, 0, 0
L 175, -651, -242,  175, -699, -258,  0, 0, 0
L 175, -699, -258,  206, -699, -281,  0, 0, 0
L 206, -699, -281,  210, -701, -281,  0, 0, 0
L 210, -701, -281,  210, -704, -281,  0, 0, 0
L 210, -704, -281,  206, -706, -281,  0, 0, 0
L 206, -706, -281,  69, -706, -281,  0, 0, 0
L 69, -706, -281,  63, -700, -281,  0, 0, 0
L 63, -700, -281,  63, -650, -281,  0, 0, 0
L 63, -650, -281,  69, -644, -281,  0, 0, 0
L 69, -644, -281,  113, -644, -281,  0, 0, 0
L 113, -644, -281,  115, -646, -281,  0, 0, 0
L 115, -646, -281,  115, -646, -281,  0, 0, 0
L 115, -646, -281,  115, -648, -281,  0, 0, 0
L 115, -648, -281,  115, -649, -281,  0, 0, 0
L 115, -649, -281,  112, -651, -281,  0, 0, 0
L 112, -651, -281,  80, -651, -258,  0, 0, 0
L 80, -651, -258,  80, -699, -242,  0, 0, 0
L 80, -699, -242,  158, -699, -258,  0, 0, 0
L 158, -699, -258,  158, -651, -242,  0, 0, 0
L 158, -651, -242,  126, -651, -281,  0, 0, 0
L 126, -651, -281,  123, -649, -281,  0, 0, 0
L 123, -649, -281,  123, -646, -281,  0, 0, 0
L 123, -646, -281,  126, -644, -281,  0, 0, 0
L 126, -644, -281,  129, -644, -281,  0, 0, 0
L 129, -644, -281,  133, -640, -281,  0, 0, 0
L 133, -640, -281,  133, -625, -281,  0, 0, 0
L 133, -625, -281,  128, -620, -281,  0, 0, 0
L 128, -620, -281,  128, -559, -281,  0, 0, 0
L 128, -559, -281,  133, -555, -281,  0, 0, 0
L 133, -555, -281,  133, -540, -281,  0, 0, 0
L 133, -540, -281,  129, -536, -281,  0, 0, 0
L 129, -536, -281,  124, -535, -281,  0, 0, 0
L 124, -535, -281,  123, -533, -281,  0, 0, 0
L 123, -533, -281,  124, -530, -281,  0, 0, 0
L 124, -530, -281,  125, -529, -281,  0, 0, 0
L 125, -529, -281,  158, -529, -242,  0, 0, 0
L 158, -529, -242,  158, -481, -258,  0, 0, 0
L 158, -481, -258,  80, -481, -242,  0, 0, 0
L 80, -481, -242,  80, -529, -258,  0, 0, 0
L 80, -529, -258,  112, -529, -281,  0, 0, 0
L 112, -529, -281,  115, -531, -281,  0, 0, 0
L 115, -531, -281,  115, -534, -281,  0, 0, 0
L 115, -534, -281,  113, -536, -281,  0, 0, 0
L 113, -536, -281,  68, -536, -281,  0, 0, 0
L 68, -536, -281,  63, -531, -281,  0, 0, 0
L 63, -531, -281,  63, -531, -281,  0, 0, 0
L 63, -531, -281,  64, -412, -281,  0, 0, 0
L 64, -412, -281,  68, -408, -281,  0, 0, 0
L 68, -408, -281,  111, -408, -281,  0, 0, 0
L 111, -408, -281,  115, -411, -281,  0, 0, 0
L 115, -411, -281,  112, -415, -281,  0, 0, 0
L 112, -415, -281,  112, -415, -281,  0, 0, 0
L 112, -415, -281,  80, -415, -242,  0, 0, 0
L 80, -415, -242,  80, -463, -258,  0, 0, 0
L 80, -463, -258,  158, -463, -242,  0, 0, 0
L 158, -463, -242,  158, -415, -258,  0, 0, 0
L 158, -415, -258,  127, -415, -281,  0, 0, 0
L 127, -415, -281,  123, -413, -281,  0, 0, 0
L 123, -413, -281,  124, -409, -281,  0, 0, 0
L 124, -409, -281,  125, -408, -281,  0, 0, 0
L 125, -408, -281,  129, -408, -281,  0, 0, 0
L 129, -408, -281,  133, -404, -281,  0, 0, 0
L 133, -404, -281,  133, -389, -281,  0, 0, 0
L 133, -389, -281,  128, -385, -281,  0, 0, 0
L 128, -385, -281,  128, -336, -281,  0, 0, 0
L 128, -336, -281,  133, -330, -281,  0, 0, 0
L 133, -330, -281,  208, -330, -281,  0, 0, 0
L 208, -330, -281,  210, -332, -281,  0, 0, 0
L 210, -332, -281,  210, -335, -281,  0, 0, 0
L 210, -335, -281,  208, -337, -281,  0, 0, 0
L 208, -337, -281,  175, -337, -242,  0, 0, 0
L 175, -337, -242,  175, -385, -258,  0, 0, 0
L 175, -385, -258,  253, -385, -242,  0, 0, 0
L 253, -385, -242,  253, -337, -258,  0, 0, 0
L 253, -337, -258,  221, -337, -281,  0, 0, 0
L 221, -337, -281,  218, -334, -281,  0, 0, 0
L 218, -334, -281,  219, -331, -281,  0, 0, 0
L 219, -331, -281,  221, -330, -281,  0, 0, 0
L 221, -330, -281,  224, -330, -281,  0, 0, 0
L 224, -330, -281,  228, -326, -281,  0, 0, 0
L 228, -326, -281,  228, -311, -281,  0, 0, 0
L 228, -311, -281,  223, -306, -281,  0, 0, 0
L 223, -306, -281,  223, -270, -281,  0, 0, 0
L 223, -270, -281,  229, -265, -281,  0, 0, 0
L 229, -265, -281,  294, -265, -281,  0, 0, 0
L 294, -265, -281,  300, -271, -281,  0, 0, 0
L 300, -271, -281,  300, -307, -281,  0, 0, 0
L 300, -307, -281,  295, -311, -281,  0, 0, 0
L 295, -311, -281,  295, -326, -281,  0, 0, 0
L 295, -326, -281,  299, -330, -281,  0, 0, 0
L 299, -330, -281,  299, -330, -281,  0, 0, 0
L 299, -330, -281,  302, -330, -281,  0, 0, 0
L 302, -330, -281,  305, -333, -281,  0, 0, 0
L 305, -333, -281,  303, -337, -281,  0, 0, 0
L 303, -337, -281,  302, -337, -281,  0, 0, 0
L 302, -337, -281,  270, -337, -258,  0, 0, 0
L 270, -337, -258,  270, -385, -242,  0, 0, 0
L 270, -385, -242,  348, -385, -258,  0, 0, 0
L 348, -385, -258,  348, -337, -242,  0, 0, 0
L 348, -337, -242,  317, -337, -281,  0, 0, 0
L 317, -337, -281,  313, -335, -281,  0, 0, 0
L 313, -335, -281,  313, -331, -281,  0, 0, 0
L 313, -331, -281,  316, -330, -281,  0, 0, 0
L 316, -330, -281,  394, -330, -281,  0, 0, 0
L 394, -330, -281,  400, -335, -281,  0, 0, 0
L 400, -335, -281,  400, -340, -281,  0, 0, 0
L 400, -340, -281,  403, -340, -281,  0, 0, 0
L 403, -340, -281,  405, -342, -281,  0, 0, 0
L 405, -342, -281,  405, -344, -281,  0, 0, 0
L 405, -344, -281,  401, -347, -281,  0, 0, 0
L 401, -347, -281,  400, -347, -281,  0, 0, 0
L 400, -347, -281,  400, -347, -281,  0, 0, 0
L 418, -347, -281,  415, -347, -281,  0, 0, 0
L 415, -347, -281,  413, -345, -281,  0, 0, 0
L 413, -345, -281,  413, -342, -281,  0, 0, 0
L 413, -342, -281,  416, -340, -281,  0, 0, 0
L 416, -340, -281,  418, -340, -281,  0, 0, 0
L 418, -340, -281,  418, -336, -281,  0, 0, 0
L 418, -336, -281,  423, -331, -281,  0, 0, 0
L 423, -331, -281,  423, -316, -281,  0, 0, 0
L 423, -316, -281,  419, -312, -281,  0, 0, 0
L 419, -312, -281,  412, -312, -281,  0, 0, 0
L 412, -312, -281,  408, -310, -281,  0, 0, 0
L 408, -310, -281,  409, -306, -281,  0, 0, 0
L 409, -306, -281,  411, -305, -281,  0, 0, 0
L 411, -305, -281,  443, -305, -242,  0, 0, 0
L 443, -305, -242,  443, -257, -258,  0, 0, 0
L 443, -257, -258,  365, -257, -242,  0, 0, 0
L 365, -257, -242,  365, -305, -258,  0, 0, 0
L 365, -305, -258,  398, -305, -281,  0, 0, 0
L 398, -305, -281,  400, -308, -281,  0, 0, 0
L 400, -308, -281,  400, -310, -281,  0, 0, 0
L 400, -310, -281,  398, -312, -281,  0, 0, 0
L 398, -312, -281,  324, -312, -281,  0, 0, 0
L 324, -312, -281,  318, -307, -281,  0, 0, 0
L 318, -307, -281,  318, -271, -281,  0, 0, 0
L 318, -271, -281,  323, -266, -281,  0, 0, 0
L 323, -266, -281,  323, -251, -281,  0, 0, 0
L 323, -251, -281,  319, -247, -281,  0, 0, 0
L 319, -247, -281,  267, -247, -281,  0, 0, 0
L 267, -247, -281,  265, -245, -281,  0, 0, 0
L 265, -245, -281,  266, -242, -281,  0, 0, 0
L 266, -242, -281,  267, -240, -281,  0, 0, 0
L 267, -240, -281,  270, -240, -281,  0, 0, 0
L 270, -240, -281,  300, -240, -242,  0, 0, 0
L 300, -240, -242,  300, -192, -255,  0, 0, 0
L 300, -192, -255,  223, -192, -242,  0, 0, 0
L 223, -192, -242,  223, -240, -258,  0, 0, 0
L 223, -240, -258,  254, -240, -281,  0, 0, 0
L 254, -240, -281,  257, -242, -281,  0, 0, 0
L 257, -242, -281,  258, -245, -281,  0, 0, 0
L 258, -245, -281,  255, -247, -281,  0, 0, 0
L 255, -247, -281,  204, -247, -281,  0, 0, 0
L 204, -247, -281,  200, -251, -281,  0, 0, 0
L 200, -251, -281,  200, -266, -281,  0, 0, 0
L 200, -266, -281,  205, -271, -281,  0, 0, 0
L 205, -271, -281,  205, -306, -281,  0, 0, 0
L 205, -306, -281,  200, -312, -281,  0, 0, 0
L 200, -312, -281,  134, -312, -281,  0, 0, 0
L 134, -312, -281,  129, -307, -281,  0, 0, 0
L 129, -307, -281,  109, -307, -281,  0, 0, 0
L 109, -307, -281,  105, -311, -281,  0, 0, 0
L 105, -311, -281,  105, -311, -281,  0, 0, 0
