L 227.6250, 234.3746, -191.3740,  227.6250, 251.6250, -191.3740,  64, 64, 64
L 204.1477, 234.3750, -191.3740,  227.6250, 234.3746, -191.3740,  64, 64, 64
L 203.6250, 233.9935, -191.3740,  204.1477, 234.3750, -191.3740,  64, 64, 64
L 203.6250, 231.0969, -191.3740,  203.6250, 233.9935, -191.3740,  64, 64, 64
L 204.0046, 230.6250, -191.3740,  203.6250, 231.0969, -191.3740,  64, 64, 64
L 245.6250, 230.6250, -191.3740,  204.0046, 230.6250, -191.3740,  64, 64, 64
L 245.6250, 183.3746, -191.3740,  245.6250, 230.6250, -191.3740,  64, 64, 64
L 162.3750, 183.3750, -191.3740,  245.6250, 183.3746, -191.3740,  64, 64, 64
L 162.3750, 230.6250, -191.3740,  162.3750, 183.3750, -191.3740,  64, 64, 64
L 191.9506, 230.6250, -191.3740,  162.3750, 230.6250, -191.3740,  64, 64, 64
L 192.3750, 231.0505, -191.3740,  191.9506, 230.6250, -191.3740,  64, 64, 64
L 192.3750, 233.8779, -191.3740,  192.3750, 231.0505, -191.3740,  64, 64, 64
L 191.9675, 234.3750, -191.3740,  192.3750, 233.8779, -191.3740,  64, 64, 64
L 153.0601, 234.3750, -191.3740,  191.9675, 234.3750, -191.3740,  64, 64, 64
L 152.6250, 233.9693, -191.3740,  153.0601, 234.3750, -191.3740,  64, 64, 64
L 152.6250, 233.8974, -191.3740,  152.6250, 233.9693, -191.3740,  64, 64, 64
L 152.6250, 231.0449, -191.3740,  152.6250, 233.8974, -191.3740,  64, 64, 64
L 152.6250, 232.0357, -191.3740,  152.6250, 231.0449, -191.3740,  64, 64, 64
L 158.7108, 156.3750, -192.1240,  135.4445, 156.3750, -192.1240,  64, 64, 64
L 158.8142, 176.7450, -192.1240,  158.7108, 156.3750, -192.1240,  64, 64, 64
L 156.0292, 176.7534, -192.1240,  158.8142, 176.7450, -192.1240,  64, 64, 64
L 155.7341, 177.1438, -192.1240,  156.0292, 176.7534, -192.1240,  64, 64, 64
L 155.7370, 183.0464, -192.1240,  155.7341, 177.1438, -192.1240,  64, 64, 64
L 156.1435, 183.3750, -192.1240,  155.7370, 183.0464, -192.1240,  64, 64, 64
L 158.6250, 183.3750, -192.1240,  156.1435, 183.3750, -192.1240,  64, 64, 64
L 158.6250, 230.6250, -192.1240,  158.6250, 183.3750, -192.1240,  64, 64, 64
L 135.3750, 230.6250, -192.1240,  158.6250, 230.6250, -192.1240,  64, 64, 64
L 135.0705, 156.3750, -192.1240,  135.0377, 230.6250, -192.1240,  64, 64, 64
L -623.6874, 1656.3125, -215.3740,  -520.4374, 1656.3125, -215.3740,  64, 64, 64
L -623.6874, 1757.6874, -215.3740,  -623.6874, 1656.3125, -215.3740,  64, 64, 64
L -619.4828, 1757.6879, -215.3740,  -623.6874, 1757.6874, -215.3740,  64, 64, 64
L -619.1930, 1757.9410, -215.3740,  -619.4828, 1757.6879, -215.3740,  64, 64, 64
L -619.1874, 1758.1112, -215.3740,  -619.1930, 1757.9410, -215.3740,  64, 64, 64
L -619.1874, 1793.9996, -215.3740,  -619.1874, 1758.1112, -215.3740,  64, 64, 64
L -619.5111, 1794.3125, -215.3740,  -619.1874, 1793.9996, -215.3740,  64, 64, 64
L -619.5192, 1794.3125, -215.3740,  -619.5111, 1794.3125, -215.3740,  64, 64, 64
L -623.6874, 1794.3125, -215.3740,  -619.5192, 1794.3125, -215.3740,  64, 64, 64
L -623.6874, 1850.6874, -215.3740,  -623.6874, 1794.3125, -215.3740,  64, 64, 64
L -189.3125, 1850.6874, -215.3740,  -623.6874, 1850.6874, -215.3740,  64, 64, 64
L -189.3125, 1632.0414, -215.3740,  -189.3125, 1850.6874, -215.3740,  64, 64, 64
L -110.8641, 1438.5176, -215.3740,  -189.3125, 1632.0414, -215.3740,  64, 64, 64
L -81.3010, 1343.8824, -215.3306,  -110.8641, 1438.5176, -215.3740,  64, 64, 64
L -72.3129, 1265.9854, -191.3740,  -81.3010, 1343.8824, -215.3306,  64, 64, 64
L -42.5638, 1218.3125, -191.3740,  -72.3129, 1265.9854, -191.3740,  64, 64, 64
L -129.3750, 1182.0891, -191.3740,  -129.3750, 1189.7611, -191.3740,  64, 64, 64
L -128.9680, 1181.6250, -191.3740,  -129.3750, 1182.0891, -191.3740,  64, 64, 64
L -106.6048, 1181.6250, -191.3740,  -128.9680, 1181.6250, -191.3740,  64, 64, 64
L -106.1671, 1181.8273, -191.3740,  -106.6048, 1181.6250, -191.3740,  64, 64, 64
L -106.1250, 1182.1230, -191.3740,  -106.1671, 1181.8273, -191.3740,  64, 64, 64
L -106.1250, 1217.8870, -191.3740,  -106.1250, 1182.1230, -191.3740,  64, 64, 64
L -106.4850, 1218.3746, -191.3740,  -106.1250, 1217.8870, -191.3740,  64, 64, 64
L -106.6635, 1218.3749, -191.3740,  -106.4850, 1218.3746, -191.3740,  64, 64, 64
L -128.6477, 1218.3749, -191.3740,  -106.6635, 1218.3749, -191.3740,  64, 64, 64
L -131.6108, 1265.7842, -191.3740,  -128.6477, 1218.3749, -191.3740,  64, 64, 64
L -131.6621, 1344.1759, -215.3740,  -131.6108, 1265.7842, -191.3740,  64, 64, 64
L -161.6500, 1440.1346, -215.3740,  -131.6621, 1344.1759, -215.3740,  64, 64, 64
L -239.6250, 1632.0731, -215.3740,  -161.6500, 1440.1346, -215.3740,  64, 64, 64
L -239.6250, 1799.8983, -215.3740,  -239.6250, 1632.0731, -215.3740,  64, 64, 64
L -240.0577, 1800.3749, -215.3740,  -239.6250, 1799.8983, -215.3740,  64, 64, 64
L -572.9389, 1800.3749, -215.3740,  -240.0577, 1800.3749, -215.3740,  64, 64, 64
L -572.9686, 1800.3760, -215.3740,  -572.9389, 1800.3749, -215.3740,  64, 64, 64
L -573.3749, 1799.9095, -215.3740,  -572.9686, 1800.3760, -215.3740,  64, 64, 64
L -573.3749, 1794.3749, -215.3740,  -573.3749, 1799.9095, -215.3740,  64, 64, 64
L -577.2836, 1794.3749, -215.3740,  -573.3749, 1794.3749, -215.3740,  64, 64, 64
L -577.8749, 1793.9456, -215.3740,  -577.2836, 1794.3749, -215.3740,  64, 64, 64
L -577.8749, 1758.0709, -215.3740,  -577.8749, 1793.9456, -215.3740,  64, 64, 64
L -577.5516, 1757.6284, -215.3740,  -577.8749, 1758.0709, -215.3740,  64, 64, 64
L -577.4864, 1757.6250, -215.3740,  -577.5516, 1757.6284, -215.3740,  64, 64, 64
L -573.3749, 1757.6250, -215.3740,  -577.4864, 1757.6250, -215.3740,  64, 64, 64
L -573.3749, 1707.1100, -215.3740,  -573.3749, 1757.6250, -215.3740,  64, 64, 64
L -573.0358, 1706.6266, -215.3740,  -573.3749, 1707.1100, -215.3740,  64, 64, 64
L -471.3727, 1706.6249, -215.3740,  -573.0358, 1706.6266, -215.3740,  64, 64, 64
L -471.3750, 1503.3749, -215.3740,  -471.3727, 1706.6249, -215.3740,  64, 64, 64
L -521.8582, 1503.3749, -215.3740,  -471.3750, 1503.3749, -215.3740,  64, 64, 64
L -522.3749, 1502.9696, -215.3740,  -521.8582, 1503.3749, -215.3740,  64, 64, 64
L -522.3749, 1401.3749, -215.3740,  -522.3749, 1502.9696, -215.3740,  64, 64, 64
L -602.6250, 1401.3749, -215.3740,  -522.3749, 1401.3749, -215.3740,  64, 64, 64
L -611.6250, -71.9416, -107.3740,  -611.6250, -71.0783, -107.3740,  64, 64, 64
L -612.1149, -72.3750, -107.3740,  -611.6250, -71.9416, -107.3740,  64, 64, 64
L -612.3004, -72.3750, -107.3740,  -612.1149, -72.3750, -107.3740,  64, 64, 64
L -638.6250, -72.3750, -107.3740,  -612.3004, -72.3750, -107.3740,  64, 64, 64
L -638.6422, -273.1126, -107.3740,  -638.6250, -72.3750, -107.3740,  64, 64, 64
L -639.0316, -273.3750, -107.3740,  -638.6422, -273.1126, -107.3740,  64, 64, 64
L -647.7437, -273.3750, -107.3740,  -639.0316, -273.3750, -107.3740,  64, 64, 64
L -647.8795, -290.6250, -107.3740,  -647.7437, -273.3750, -107.3740,  64, 64, 64
L -638.9291, -290.6317, -107.3740,  -647.8795, -290.6250, -107.3740,  64, 64, 64
L -638.6250, -291.0140, -107.3740,  -638.9291, -290.6317, -107.3740,  64, 64, 64
L -638.6250, -299.8364, -107.3740,  -638.6250, -291.0140, -107.3740,  64, 64, 64
L -392.6250, -528.0841, -107.3740,  -638.6250, -299.8364, -107.3740,  64, 64, 64
L -392.6478, -537.1288, -107.3740,  -392.6250, -528.0841, -107.3740,  64, 64, 64
L -393.0012, -537.3749, -107.3740,  -392.6478, -537.1288, -107.3740,  64, 64, 64
L -401.6754, -537.3749, -107.3740,  -393.0012, -537.3749, -107.3740,  64, 64, 64
L -401.8146, -554.6250, -107.3740,  -401.6754, -537.3749, -107.3740,  64, 64, 64
L -393.0269, -554.6250, -107.3740,  -401.8146, -554.6250, -107.3740,  64, 64, 64
L -392.6251, -554.9910, -107.3740,  -393.0269, -554.6250, -107.3740,  64, 64, 64
L -392.6250, -563.7514, -107.3740,  -392.6251, -554.9910, -107.3740,  64, 64, 64
L -375.3750, -563.7369, -107.3740,  -392.6250, -563.7514, -107.3740,  64, 64, 64
L -375.3750, -555.0162, -107.3740,  -375.3750, -563.7369, -107.3740,  64, 64, 64
L -375.3327, -554.8270, -107.3740,  -375.3750, -555.0162, -107.3740,  64, 64, 64
L -374.8430, -554.6250, -107.3740,  -375.3327, -554.8270, -107.3740,  64, 64, 64
L 122.9827, -554.6250, -107.3740,  -374.8430, -554.6250, -107.3740,  64, 64, 64
L 123.3750, -555.0432, -107.3740,  122.9827, -554.6250, -107.3740,  64, 64, 64
L 123.3750, -563.6966, -107.3740,  123.3750, -555.0432, -107.3740,  64, 64, 64
L 140.6250, -563.9091, -107.3740,  123.3750, -563.6966, -107.3740,  64, 64, 64
L 140.6250, -555.0726, -107.3740,  140.6250, -563.9091, -107.3740,  64, 64, 64
L 141.1775, -554.6250, -107.3740,  140.6250, -555.0726, -107.3740,  64, 64, 64
L 149.7412, -554.6250, -107.3740,  141.1775, -554.6250, -107.3740,  64, 64, 64
L 149.8059, -537.3749, -107.3740,  149.7412, -554.6250, -107.3740,  64, 64, 64
L 141.1851, -537.3749, -107.3740,  149.8059, -537.3749, -107.3740,  64, 64, 64
L 140.6250, -536.8248, -107.3740,  141.1851, -537.3749, -107.3740,  64, 64, 64
L 140.6250, -528.4119, -107.3740,  140.6250, -536.8248, -107.3740,  64, 64, 64
L 123.3750, -528.2635, -107.3740,  140.6250, -528.4119, -107.3740,  64, 64, 64
L 123.3750, -536.8300, -107.3740,  123.3750, -528.2635, -107.3740,  64, 64, 64
L 123.3480, -537.1398, -107.3740,  123.3750, -536.8300, -107.3740,  64, 64, 64
L 123.0215, -537.3743, -107.3740,  123.3480, -537.1398, -107.3740,  64, 64, 64
L 122.9229, -537.3749, -107.3740,  123.0215, -537.3743, -107.3740,  64, 64, 64
L 122.8812, -537.3749, -107.3740,  122.9229, -537.3749, -107.3740,  64, 64, 64
L -375.0034, -537.3749, -107.3740,  122.8812, -537.3749, -107.3740,  64, 64, 64
L -375.3750, -536.9484, -107.3740,  -375.0034, -537.3749, -107.3740,  64, 64, 64
L -375.3750, -536.8648, -107.3740,  -375.3750, -536.9484, -107.3740,  64, 64, 64
L -375.3750, -528.1637, -107.3740,  -375.3750, -536.8648, -107.3740,  64, 64, 64
L -621.3749, -300.0017, -107.3740,  -375.3750, -528.1637, -107.3740,  64, 64, 64
L -621.3749, -291.0036, -107.3740,  -621.3749, -300.0017, -107.3740,  64, 64, 64
L -620.9649, -290.6250, -107.3740,  -621.3749, -291.0036, -107.3740,  64, 64, 64
L -620.8416, -290.6250, -107.3740,  -620.9649, -290.6250, -107.3740,  64, 64, 64
L -620.6587, -290.6250, -107.3740,  -620.8416, -290.6250, -107.3740,  64, 64, 64
L -612.0464, -290.6250, -107.3740,  -620.6587, -290.6250, -107.3740,  64, 64, 64
L -611.6250, -290.6250, -108.1240,  -612.0464, -290.6250, -107.3740,  64, 64, 64
L -589.1250, -290.6250, -119.3740,  -589.1250, -290.6250, -119.3740,  64, 64, 64
L -27.0207, -290.6250, -119.3740,  -589.1250, -290.6250, -119.3740,  64, 64, 64
L -26.6308, -290.9344, -119.3740,  -27.0207, -290.6250, -119.3740,  64, 64, 64
L -26.6250, -299.5916, -119.3740,  -26.6308, -290.9344, -119.3740,  64, 64, 64
L -9.3750, -299.5888, -119.3740,  -26.6250, -299.5916, -119.3740,  64, 64, 64
L -9.3713, -290.9472, -119.3740,  -9.3750, -299.5888, -119.3740,  64, 64, 64
L -8.9248, -290.6250, -119.3740,  -9.3713, -290.9472, -119.3740,  64, 64, 64
L 45.0088, -290.6251, -119.3740,  -8.9248, -290.6250, -119.3740,  64, 64, 64
L 45.3744, -290.9796, -119.3740,  45.0088, -290.6251, -119.3740,  64, 64, 64
L 45.3750, -291.1223, -119.3740,  45.3744, -290.9796, -119.3740,  64, 64, 64
L 45.3750, -299.7210, -119.3740,  45.3750, -291.1223, -119.3740,  64, 64, 64
L 62.6250, -299.7529, -119.3740,  45.3750, -299.7210, -119.3740,  64, 64, 64
L 62.6250, -291.0266, -119.3740,  62.6250, -299.7529, -119.3740,  64, 64, 64
L 62.9523, -290.6280, -119.3740,  62.6250, -291.0266, -119.3740,  64, 64, 64
L 63.1456, -290.6250, -119.3740,  62.9523, -290.6280, -119.3740,  64, 64, 64
L 71.9707, -290.6250, -119.3740,  63.1456, -290.6250, -119.3740,  64, 64, 64
L 168.1593, -389.6250, -119.3740,  71.9707, -290.6250, -119.3740,  64, 64, 64
L 326.6250, -389.6250, -119.3740,  168.1593, -389.6250, -119.3740,  64, 64, 64
L 326.6250, -372.3750, -119.3740,  326.6250, -389.6250, -119.3740,  64, 64, 64
L 167.8520, -372.3445, -119.3740,  326.6250, -372.3750, -119.3740,  64, 64, 64
L 71.8413, -273.3750, -119.3740,  167.8520, -372.3445, -119.3740,  64, 64, 64
L 62.9649, -273.3733, -119.3740,  71.8413, -273.3750, -119.3740,  64, 64, 64
L 62.6250, -272.9448, -119.3740,  62.9649, -273.3733, -119.3740,  64, 64, 64
L 62.6250, -198.3750, -119.3740,  62.6250, -272.9448, -119.3740,  64, 64, 64
L 45.3750, -198.3750, -119.3740,  62.6250, -198.3750, -119.3740,  64, 64, 64
L 45.3750, -272.9505, -119.3740,  45.3750, -198.3750, -119.3740,  64, 64, 64
L 44.9722, -273.3750, -119.3740,  45.3750, -272.9505, -119.3740,  64, 64, 64
L -8.7541, -273.3750, -119.3740,  44.9722, -273.3750, -119.3740,  64, 64, 64
L -9.1256, -273.3533, -119.3740,  -8.7541, -273.3750, -119.3740,  64, 64, 64
L -9.3750, -272.9769, -119.3740,  -9.1256, -273.3533, -119.3740,  64, 64, 64
L -9.3750, -63.0671, -119.3740,  -9.3750, -272.9769, -119.3740,  64, 64, 64
L -8.8720, -62.6250, -119.3740,  -9.3750, -63.0671, -119.3740,  64, 64, 64
L -0.3288, -62.6250, -119.3740,  -8.8720, -62.6250, -119.3740,  64, 64, 64
L -0.2701, -45.3750, -119.3740,  -0.3288, -62.6250, -119.3740,  64, 64, 64
L -8.9147, -45.3750, -119.3740,  -0.2701, -45.3750, -119.3740,  64, 64, 64
L -9.3750, -44.8747, -119.3740,  -8.9147, -45.3750, -119.3740,  64, 64, 64
L -9.3750, -36.3713, -119.3740,  -9.3750, -44.8747, -119.3740,  64, 64, 64
L -26.6250, -36.2122, -119.3740,  -9.3750, -36.3713, -119.3740,  64, 64, 64
L -26.6250, -44.9590, -119.3740,  -26.6250, -36.2122, -119.3740,  64, 64, 64
L -27.0950, -45.3750, -119.3740,  -26.6250, -44.9590, -119.3740,  64, 64, 64
L -35.7340, -45.3750, -119.3740,  -27.0950, -45.3750, -119.3740,  64, 64, 64
L -35.7249, -62.6250, -119.3740,  -35.7340, -45.3750, -119.3740,  64, 64, 64
L -26.9673, -62.6264, -119.3740,  -35.7249, -62.6250, -119.3740,  64, 64, 64
L -26.7719, -62.7023, -119.3740,  -26.9673, -62.6264, -119.3740,  64, 64, 64
L -26.6250, -63.1519, -119.3740,  -26.7719, -62.7023, -119.3740,  64, 64, 64
L -26.6252, -273.0135, -119.3740,  -26.6250, -63.1519, -119.3740,  64, 64, 64
L -26.9936, -273.3749, -119.3740,  -26.6252, -273.0135, -119.3740,  64, 64, 64
L -589.1250, -273.3750, -119.3740,  -26.9936, -273.3749, -119.3740,  64, 64, 64
L -590.6250, -273.3750, -118.6240,  -589.1250, -273.3750, -119.3740,  64, 64, 64
L -590.6250, -290.6250, -118.6240,  -590.6250, -273.3750, -118.6240,  64, 64, 64
L -592.1250, -290.6250, -117.8740,  -590.6250, -290.6250, -118.6240,  64, 64, 64
L -592.1250, -273.3750, -117.8740,  -592.1250, -290.6250, -117.8740,  64, 64, 64
L -593.6250, -273.3750, -117.1240,  -592.1250, -273.3750, -117.8740,  64, 64, 64
L -593.6250, -290.6250, -117.1240,  -593.6250, -273.3750, -117.1240,  64, 64, 64
L -595.1250, -290.6250, -116.3740,  -593.6250, -290.6250, -117.1240,  64, 64, 64
L -595.1250, -273.3750, -116.3740,  -595.1250, -290.6250, -116.3740,  64, 64, 64
L -596.6250, -273.3750, -115.6240,  -595.1250, -273.3750, -116.3740,  64, 64, 64
L -596.6250, -290.6250, -115.6240,  -596.6250, -273.3750, -115.6240,  64, 64, 64
L -598.1250, -290.6250, -114.8740,  -596.6250, -290.6250, -115.6240,  64, 64, 64
L -598.1250, -273.3750, -114.8740,  -598.1250, -290.6250, -114.8740,  64, 64, 64
L -599.6250, -273.3750, -114.1240,  -598.1250, -273.3750, -114.8740,  64, 64, 64
L -599.6250, -290.6250, -114.1240,  -599.6250, -273.3750, -114.1240,  64, 64, 64
L -601.1250, -290.6250, -113.3740,  -599.6250, -290.6250, -114.1240,  64, 64, 64
L -601.1250, -273.3750, -113.3740,  -601.1250, -290.6250, -113.3740,  64, 64, 64
L -602.6250, -273.3750, -112.6240,  -601.1250, -273.3750, -113.3740,  64, 64, 64
L -602.6250, -290.6250, -112.6240,  -602.6250, -273.3750, -112.6240,  64, 64, 64
L -604.1250, -290.6250, -111.8740,  -602.6250, -290.6250, -112.6240,  64, 64, 64
L -604.1250, -273.3749, -111.8740,  -604.1250, -290.6250, -111.8740,  64, 64, 64
L -605.6250, -273.3750, -111.1240,  -604.1250, -273.3749, -111.8740,  64, 64, 64
L -605.6250, -290.6250, -111.1240,  -605.6250, -273.3750, -111.1240,  64, 64, 64
L -607.1250, -290.6250, -110.3740,  -605.6250, -290.6250, -111.1240,  64, 64, 64
L -607.1250, -273.3749, -110.3740,  -607.1250, -290.6250, -110.3740,  64, 64, 64
L -608.6250, -273.3750, -109.6240,  -607.1250, -273.3749, -110.3740,  64, 64, 64
L -608.6250, -290.6250, -109.6240,  -608.6250, -273.3750, -109.6240,  64, 64, 64
L -610.1250, -290.6250, -108.8740,  -608.6250, -290.6250, -109.6240,  64, 64, 64
L -610.1250, -273.3750, -108.8740,  -610.1250, -290.6250, -108.8740,  64, 64, 64
L -611.6250, -273.3750, -108.1240,  -610.1250, -273.3750, -108.8740,  64, 64, 64
L -611.6250, -290.6250, -108.1240,  -611.6250, -273.3750, -108.1240,  64, 64, 64
L -589.1250, -290.6250, -119.3740,  -611.6250, -290.6250, -108.1240,  64, 64, 64
L -589.1250, -273.3750, -119.3740,  -589.1250, -290.6250, -119.3740,  64, 64, 64
L -612.2454, -273.3750, -107.3740,  -589.1250, -273.3750, -119.3740,  64, 64, 64
L -621.0030, -273.3750, -107.3740,  -612.2454, -273.3750, -107.3740,  64, 64, 64
L -621.3749, -272.8886, -107.3740,  -621.0030, -273.3750, -107.3740,  64, 64, 64
L -621.3749, -96.0573, -107.3740,  -621.3749, -272.8886, -107.3740,  64, 64, 64
L -620.9512, -95.6250, -107.3740,  -621.3749, -96.0573, -107.3740,  64, 64, 64
L -618.0255, -95.6250, -107.3740,  -620.9512, -95.6250, -107.3740,  64, 64, 64
L -617.6250, -96.1179, -107.3740,  -618.0255, -95.6250, -107.3740,  64, 64, 64
L -617.6250, -224.6250, -107.3740,  -617.6250, -96.1179, -107.3740,  64, 64, 64
L -427.3975, -224.6250, -107.3740,  -617.6250, -224.6250, -107.3740,  64, 64, 64
L -427.5003, -211.9165, -107.3740,  -427.3975, -224.6250, -107.3740,  64, 64, 64
L -391.0815, -211.8707, -107.3740,  -427.5003, -211.9165, -107.3740,  64, 64, 64
L -378.3750, -96.0428, -107.3740,  -378.3750, -178.6396, -107.3740,  64, 64, 64
L -377.9234, -95.6250, -107.3740,  -378.3750, -96.0428, -107.3740,  64, 64, 64
L -345.0508, -95.6218, -107.3733,  -377.9234, -95.6250, -107.3740,  64, 64, 64
L -340.6520, -85.4518, -107.3740,  -345.0508, -95.6218, -107.3733,  64, 64, 64
L -330.3750, -81.0338, -107.3740,  -340.6520, -85.4518, -107.3740,  64, 64, 64
L -330.3750, 81.5194, -107.3740,  -330.3750, -81.0338, -107.3740,  64, 64, 64
L -378.3750, 96.0187, -107.3740,  -378.3750, 179.6736, -107.3740,  64, 64, 64
L -377.9966, 95.6250, -107.3740,  -378.3750, 96.0187, -107.3740,  64, 64, 64
L -343.5091, 95.6250, -107.3736,  -377.9966, 95.6250, -107.3740,  64, 64, 64
L -339.1924, 85.5437, -107.3740,  -343.5091, 95.6250, -107.3736,  64, 64, 64
L -330.3750, 81.5194, -107.3740,  -339.1924, 85.5437, -107.3740,  64, 64, 64
L -465.3750, 64.0208, -167.3740,  -465.3750, 64.0208, -167.3740,  64, 64, 64
L -465.3750, 58.5415, -167.3740,  -465.3750, 64.0208, -167.3740,  64, 64, 64
L -464.9246, 58.1250, -167.3740,  -465.3750, 58.5415, -167.3740,  64, 64, 64
L -447.0276, 58.1250, -167.3740,  -464.9246, 58.1250, -167.3740,  64, 64, 64
L -446.6250, 58.5570, -167.3740,  -447.0276, 58.1250, -167.3740,  64, 64, 64
L -446.6250, 64.3828, -167.3740,  -446.6250, 58.5570, -167.3740,  64, 64, 64
L -446.9709, 64.8739, -167.3740,  -446.6250, 64.3828, -167.3740,  64, 64, 64
L -464.9188, 64.8750, -167.3740,  -446.9709, 64.8739, -167.3740,  64, 64, 64
L -465.3745, 64.5185, -167.3740,  -464.9188, 64.8750, -167.3740,  64, 64, 64
L -465.3750, 61.3425, -167.3740,  -465.3745, 64.5185, -167.3740,  64, 64, 64
L -488.5268, 58.2470, -167.3740,  -488.6250, 58.6999, -167.3740,  64, 64, 64
L -488.1748, 58.1250, -167.3740,  -488.5268, 58.2470, -167.3740,  64, 64, 64
L -482.3057, 58.1250, -167.3740,  -488.1748, 58.1250, -167.3740,  64, 64, 64
L -481.8750, 58.5552, -167.3740,  -482.3057, 58.1250, -167.3740,  64, 64, 64
L -481.8750, 64.4811, -167.3740,  -481.8750, 58.5552, -167.3740,  64, 64, 64
L -482.1482, 64.8609, -167.3740,  -481.8750, 64.4811, -167.3740,  64, 64, 64
L -488.1828, 64.8750, -167.3740,  -482.1482, 64.8609, -167.3740,  64, 64, 64
L -488.6250, 64.4989, -167.3740,  -488.1828, 64.8750, -167.3740,  64, 64, 64
L -488.6250, 58.7056, -167.3740,  -488.6250, 64.4989, -167.3740,  64, 64, 64
L -488.2382, 58.1250, -167.3740,  -488.6250, 58.7056, -167.3740,  64, 64, 64
L -485.5775, 58.1250, -167.3740,  -488.2382, 58.1250, -167.3740,  64, 64, 64
L -446.6256, -64.8750, -167.3740,  -465.3750, -64.8750, -167.3740,  64, 64, 64
L -446.6256, -58.1487, -167.3740,  -446.6256, -64.8750, -167.3740,  64, 64, 64
L -465.3750, -58.1243, -167.3740,  -446.6256, -58.1487, -167.3740,  64, 64, 64
L -465.3750, -64.8750, -167.3740,  -465.3750, -58.1243, -167.3740,  64, 64, 64
L -488.2587, -64.8749, -167.3740,  -482.4654, -64.8750, -167.3740,  64, 64, 64
L -488.6250, -58.1250, -167.3740,  -488.6250, -64.8750, -167.3740,  64, 64, 64
L -481.8722, -58.1250, -167.3740,  -488.6250, -58.1250, -167.3740,  64, 64, 64
L -481.9144, -64.8750, -167.3740,  -481.8722, -58.1250, -167.3740,  64, 64, 64
L -488.6250, -64.8750, -167.3740,  -481.9144, -64.8750, -167.3740,  64, 64, 64
L -616.1250, -48.3749, -155.3740,  -600.3749, -48.3750, -155.3740,  64, 64, 64
L -616.1370, -69.0945, -155.3740,  -616.1250, -48.3749, -155.3740,  64, 64, 64
L -616.3521, -69.3446, -155.3740,  -616.1370, -69.0945, -155.3740,  64, 64, 64
L -619.5583, -69.3704, -155.3740,  -616.3521, -69.3446, -155.3740,  64, 64, 64
L -619.8749, -68.9407, -155.3740,  -619.5583, -69.3704, -155.3740,  64, 64, 64
L -619.8749, -48.2638, -155.3740,  -619.8749, -68.9407, -155.3740,  64, 64, 64
L -619.8659, 72.0819, -107.3740,  -619.8749, -48.2638, -155.3740,  64, 64, 64
L -619.4589, 72.3750, -107.3740,  -619.8659, 72.0819, -107.3740,  64, 64, 64
L -611.9998, 72.3750, -107.3740,  -619.4589, 72.3750, -107.3740,  64, 64, 64
L -611.6250, 71.8888, -107.3740,  -611.9998, 72.3750, -107.3740,  64, 64, 64
L -611.6250, -71.2961, -107.3740,  -611.6250, 71.8888, -107.3740,  64, 64, 64
L -503.7397, 24.3750, -104.3740,  -504.3749, 24.3750, -105.8740,  64, 64, 64
L -489.3750, 24.3750, -104.3740,  -503.7397, 24.3750, -104.3740,  64, 64, 64
L -515.6034, 24.3750, -105.8740,  -516.3749, 24.1554, -107.3740,  64, 64, 64
L -504.3750, 24.3750, -105.8740,  -515.6034, 24.3750, -105.8740,  64, 64, 64
L -504.3745, 53.6250, -105.8740,  -504.3750, 24.3750, -105.8740,  64, 64, 64
L -516.3745, 53.6250, -107.3740,  -504.3745, 53.6250, -105.8740,  64, 64, 64
L -516.3749, 24.1554, -107.3740,  -516.3745, 53.6250, -107.3740,  64, 64, 64
L -522.3235, 18.1897, -107.3740,  -516.3749, 24.1554, -107.3740,  64, 64, 64
L -522.3749, -17.9828, -107.3740,  -522.3235, 18.1897, -107.3740,  64, 64, 64
L -516.3749, -24.1553, -107.3740,  -522.3749, -17.9828, -107.3740,  64, 64, 64
L -569.1826, -72.3750, -105.8740,  -569.6249, -72.3750, -107.3740,  64, 64, 64
L -560.1681, -72.3752, -105.8740,  -569.1826, -72.3750, -105.8740,  64, 64, 64
L -559.9711, -192.5104, -105.8740,  -560.1681, -72.3752, -105.8740,  64, 64, 64
L -556.6967, -192.3750, -105.8740,  -559.9711, -192.5104, -105.8740,  64, 64, 64
L -556.3074, -192.0816, -105.8740,  -556.6967, -192.3750, -105.8740,  64, 64, 64
L -556.2983, -183.3749, -105.8740,  -556.3074, -192.0816, -105.8740,  64, 64, 64
L -511.5048, -183.3750, -105.8740,  -556.2983, -183.3749, -105.8740,  64, 64, 64
L -511.1255, -183.0195, -105.8740,  -511.5048, -183.3750, -105.8740,  64, 64, 64
L -511.1255, -176.9794, -105.8740,  -511.1255, -183.0195, -105.8740,  64, 64, 64
L -511.5035, -176.6250, -105.8740,  -511.1255, -176.9794, -105.8740,  64, 64, 64
L -556.2983, -176.6250, -105.8740,  -511.5035, -176.6250, -105.8740,  64, 64, 64
L -556.2983, -90.3744, -105.8740,  -556.2983, -176.6250, -105.8740,  64, 64, 64
L -454.6985, -90.3750, -105.8533,  -556.2983, -90.3744, -105.8740,  64, 64, 64
L -454.7010, -176.6250, -105.8737,  -454.6985, -90.3750, -105.8533,  64, 64, 64
L -499.3020, -176.6250, -105.8740,  -454.7010, -176.6250, -105.8737,  64, 64, 64
L -499.8669, -176.9227, -105.8740,  -499.3020, -176.6250, -105.8740,  64, 64, 64
