L -231, -19, -469,  -224, -78, -824,  153, 153, 153
L -224, -78, -824,  -222, -106, -932,  153, 153, 153
L -222, -106, -932,  -219, -135, -861,  153, 153, 153
L -219, -135, -861,  -217, -165, -763,  153, 153, 153
L -217, -165, -763,  -218, -229, -560,  153, 153, 153
L -218, -229, -560,  -236, -262, -679,  153, 153, 153
L -236, -262, -679,  -256, -298, -562,  153, 153, 153
L -256, -298, -562,  -277, -309, -702,  153, 153, 153
L -277, -309, -702,  -300, -321, -847,  153, 153, 153
L -300, -321, -847,  -347, -345, -1152,  153, 153, 153
L -347, -345, -1152,  -372, -358, -1111,  153, 153, 153
L -372, -358, -1111,  -427, -373, -989,  153, 153, 153
L -427, -373, -989,  -456, -373, -984,  153, 153, 153
L -456, -373, -984,  -485, -373, -1023,  153, 153, 153
L -485, -373, -1023,  -531, -368, -1056,  153, 153, 153
L -531, -368, -1056,  -571, -354, -1191,  153, 153, 153
L -571, -354, -1191,  -596, -345, -1198,  153, 153, 153
L -596, -345, -1198,  -624, -335, -1164,  153, 153, 153
L -624, -335, -1164,  -653, -309, -1252,  153, 153, 153
L -653, -309, -1252,  -673, -284, -1226,  153, 153, 153
L -673, -284, -1226,  -702, -249, -1096,  153, 153, 153
L -702, -249, -1096,  -723, -208, -1181,  153, 153, 153
L -723, -208, -1181,  -736, -172, -1201,  153, 153, 153
L -736, -172, -1201,  -745, -143, -1204,  153, 153, 153
L -745, -143, -1204,  -761, -85, -1174,  153, 153, 153
L -761, -85, -1174,  -775, -30, -1036,  153, 153, 153
L -775, -30, -1036,  -781, -8, -1018,  153, 153, 153
L -781, -8, -1018,  -786, 11, -1022,  153, 153, 153
L -786, 11, -1022,  -812, 57, -1046,  153, 153, 153
L -812, 57, -1046,  -827, 82, -1122,  153, 153, 153
L -827, 82, -1122,  -839, 100, -1154,  153, 153, 153
L -839, 100, -1154,  -920, 120, -1397,  153, 153, 153
L -920, 120, -1397,  -918, 100, -1423,  153, 153, 153
L -918, 100, -1423,  -918, 100, -1423,  153, 153, 153
L -918, 100, -1423,  -921, 74, -1587,  153, 153, 153
L -921, 74, -1587,  -923, 49, -1847,  153, 153, 153
L -923, 49, -1847,  -911, 5, -1948,  153, 153, 153
L -911, 5, -1948,  -895, -37, -1871,  153, 153, 153
L -895, -37, -1871,  -889, -53, -1806,  153, 153, 153
L -889, -53, -1806,  -883, -76, -1735,  153, 153, 153
L -883, -76, -1735,  -879, -99, -1687,  153, 153, 153
L -879, -99, -1687,  -873, -135, -1684,  153, 153, 153
L -873, -135, -1684,  -874, -152, -1749,  153, 153, 153
L -874, -152, -1749,  -878, -178, -1859,  153, 153, 153
L -878, -178, -1859,  -882, -204, -1909,  153, 153, 153
L -882, -204, -1909,  -891, -237, -1929,  153, 153, 153
L -891, -237, -1929,  -899, -249, -2005,  153, 153, 153
L -899, -249, -2005,  -929, -292, -2141,  153, 153, 153
L -929, -292, -2141,  -944, -313, -2091,  153, 153, 153
L -944, -313, -2091,  -962, -337, -1895,  153, 153, 153
L -962, -337, -1895,  -985, -346, -2001,  153, 153, 153
L -985, -346, -2001,  -1012, -349, -2253,  153, 153, 153
L -1012, -349, -2253,  -1041, -351, -2389,  153, 153, 153
L -1041, -351, -2389,  -1081, -354, -2329,  153, 153, 153
L -1081, -354, -2329,  -1103, -352, -2310,  153, 153, 153
L -1103, -352, -2310,  -1121, -351, -2315,  153, 153, 153
L -1121, -351, -2315,  -1174, -347, -2359,  153, 153, 153
L -1174, -347, -2359,  -1203, -338, -2322,  153, 153, 153
L -1203, -338, -2322,  -1223, -323, -2312,  153, 153, 153
L -1223, -323, -2312,  -1247, -305, -2229,  153, 153, 153
L -1247, -305, -2229,  -1275, -275, -2235,  153, 153, 153
L -1275, -275, -2235,  -1285, -262, -2199,  153, 153, 153
L -1285, -262, -2199,  -1299, -230, -2247,  153, 153, 153
L -1299, -230, -2247,  -1307, -192, -2309,  153, 153, 153
L -1307, -192, -2309,  -1313, -167, -2317,  153, 153, 153
L -1313, -167, -2317,  -1319, -143, -2284,  153, 153, 153
L -1319, -143, -2284,  -1330, -94, -2090,  153, 153, 153
L -1330, -94, -2090,  -1362, -72, -1896,  153, 153, 153
L -1362, -72, -1896,  -1387, -72, -1906,  153, 153, 153
L -1387, -72, -1906,  -1404, -89, -1917,  153, 153, 153
L -1404, -89, -1917,  -1416, -105, -1952,  153, 153, 153
L -1416, -105, -1952,  -1429, -123, -2072,  153, 153, 153
L -1429, -123, -2072,  -1444, -145, -2183,  153, 153, 153
L -1444, -145, -2183,  -1457, -164, -2241,  153, 153, 153
L -1457, -164, -2241,  -1488, -209, -2273,  153, 153, 153
L -1488, -209, -2273,  -1504, -230, -2269,  153, 153, 153
L -1504, -230, -2269,  -1522, -248, -2290,  153, 153, 153
L -1522, -248, -2290,  -1539, -264, -2299,  153, 153, 153
L -1539, -264, -2299,  -1559, -276, -2379,  153, 153, 153
L -1559, -276, -2379,  -1579, -286, -2466,  153, 153, 153
L -1579, -286, -2466,  -1579, -286, -2466,  153, 153, 153
L -1579, -286, -2466,  -1605, -294, -2557,  153, 153, 153
L -1605, -294, -2557,  -1625, -293, -2661,  153, 153, 153
L -1625, -293, -2661,  -1639, -79, -3369,  153, 153, 153
L -1639, -79, -3369,  -1642, -68, -3368,  153, 153, 153
L -1642, -68, -3368,  -1642, -68, -3368,  153, 153, 153
L -1642, -68, -3368,  -1671, -68, -3393,  153, 153, 153
L -1671, -68, -3393,  -1682, -71, -3393,  153, 153, 153
L -1682, -71, -3393,  -1683, -66, -3393,  153, 153, 153
L -1683, -66, -3393,  -1683, -79, -3393,  153, 153, 153
L -1683, -79, -3393,  -1674, -79, -3393,  153, 153, 153
L -1674, -79, -3393,  -1674, -87, -3393,  153, 153, 153
L -1674, -87, -3393,  -1832, -87, -3393,  153, 153, 153
L -1832, -87, -3393,  -1832, -78, -3393,  153, 153, 153
L -1832, -78, -3393,  -1845, -80, -3393,  153, 153, 153
L -1845, -80, -3393,  -1845, -90, -3393,  153, 153, 153
L -1845, -90, -3393,  -1843, -91, -3393,  153, 153, 153
L -1843, -91, -3393,  -1843, -119, -3393,  153, 153, 153
L -1922, -119, -3393,  -1922, -119, -3393,  255, 0, 0
L -1922, -119, -3393,  -1843, -119, -3393,  255, 0, 0
L -1922, -119, -3393,  -1922, -119, -3393,  153, 153, 153
L -1922, -119, -3393,  -1922, -91, -3393,  153, 153, 153
L -1922, -91, -3393,  -1920, -90, -3393,  153, 153, 153
L -1920, -90, -3393,  -1920, -78, -3393,  153, 153, 153
L -1920, -78, -3393,  -1933, -78, -3393,  153, 153, 153
L -1933, -78, -3393,  -1933, -87, -3393,  153, 153, 153
L -1933, -87, -3393,  -1941, -87, -3393,  153, 153, 153
L -1941, -87, -3393,  -1941, 28, -3393,  153, 153, 153
L -1941, 28, -3393,  -1674, 28, -3393,  153, 153, 153
L -1674, 28, -3393,  -1674, 20, -3393,  153, 153, 153
L -1674, 20, -3393,  -1684, 20, -3393,  153, 153, 153
L -1684, 20, -3393,  -1683, 7, -3393,  153, 153, 153
L -1683, 7, -3393,  -1671, 8, -3393,  153, 153, 153
L -1671, 8, -3393,  -1671, 9, -3393,  153, 153, 153
L -1671, 9, -3393,  -1642, 9, -3337,  153, 153, 153
L -1642, 9, -3337,  -1642, 7, -3340,  153, 153, 153
L -1642, 7, -3340,  -1630, 8, -3290,  153, 153, 153
L -1630, 8, -3290,  -1630, 20, -3257,  153, 153, 153
L -1630, 20, -3257,  -1639, 20, -3282,  153, 153, 153
L -1639, 20, -3282,  -1639, 325, -2573,  153, 153, 153
L -1639, 325, -2573,  -1639, 325, -2573,  153, 153, 153
L -1639, 325, -2573,  -1635, 325, -2579,  153, 153, 153
L -1635, 325, -2579,  -1635, 325, -2579,  153, 153, 153
L -1635, 325, -2579,  -1635, 325, -2579,  153, 153, 153
L -1635, 325, -2579,  -1606, 323, -2505,  153, 153, 153
L -1606, 323, -2505,  -1589, 315, -2571,  153, 153, 153
L -1589, 315, -2571,  -1589, 315, -2571,  153, 153, 153
L -1589, 315, -2571,  -1580, 303, -2756,  153, 153, 153
L -1580, 303, -2756,  -1580, 303, -2756,  153, 153, 153
L -1580, 303, -2756,  -1580, 303, -2756,  153, 153, 153
L -1580, 303, -2756,  -1547, 296, -2623,  153, 153, 153
L -1547, 296, -2623,  -1547, 296, -2623,  153, 153, 153
L -1547, 296, -2623,  -1522, 291, -2509,  153, 153, 153
L -1522, 291, -2509,  -1508, 288, -2445,  153, 153, 153
L -1508, 288, -2445,  -1495, 285, -2391,  153, 153, 153
L -1495, 285, -2391,  -1495, 285, -2391,  153, 153, 153
L -1495, 285, -2391,  -1495, 285, -2391,  153, 153, 153
L -1495, 285, -2391,  -1471, 276, -2374,  153, 153, 153
L -1471, 276, -2374,  -1471, 276, -2374,  153, 153, 153
L -1471, 276, -2374,  -1451, 268, -2340,  153, 153, 153
L -1451, 268, -2340,  -1449, 267, -2346,  153, 153, 153
L -1449, 267, -2346,  -1447, 261, -2424,  153, 153, 153
L -1447, 261, -2424,  -1443, 250, -2577,  153, 153, 153
L -1443, 250, -2577,  -1438, 237, -2691,  153, 153, 153
L -1438, 237, -2691,  -1435, 227, -2741,  153, 153, 153
L -1435, 227, -2741,  -1435, 227, -2741,  153, 153, 153
L -1435, 227, -2741,  -1427, 211, -2775,  153, 153, 153
L -1427, 211, -2775,  -1422, 204, -2751,  153, 153, 153
L -1422, 204, -2751,  -1412, 190, -2701,  153, 153, 153
L -1412, 190, -2701,  -1406, 182, -2596,  153, 153, 153
L -1406, 182, -2596,  -1396, 168, -2443,  153, 153, 153
L -1396, 168, -2443,  -1388, 157, -2320,  153, 153, 153
L -1388, 157, -2320,  -1388, 157, -2320,  153, 153, 153
L -1388, 157, -2320,  -1373, 137, -2171,  153, 153, 153
L -1373, 137, -2171,  -1366, 127, -2193,  153, 153, 153
L -1366, 127, -2193,  -1364, 124, -2201,  153, 153, 153
L -1364, 124, -2201,  -1358, 117, -2221,  153, 153, 153
L -1358, 117, -2221,  -1342, 99, -2234,  153, 153, 153
L -1342, 99, -2234,  -1342, 99, -2234,  153, 153, 153
L -1342, 99, -2234,  -1320, 82, -2221,  153, 153, 153
L -1320, 82, -2221,  -1297, 66, -2214,  153, 153, 153
L -1297, 66, -2214,  -1278, 49, -2229,  153, 153, 153
L -1278, 49, -2229,  -1263, 29, -2277,  153, 153, 153
L -1263, 29, -2277,  -1263, 29, -2277,  153, 153, 153
L -1263, 29, -2277,  -1247, 7, -2243,  153, 153, 153
L -1247, 7, -2243,  -1221, -25, -2031,  153, 153, 153
L -1221, -25, -2031,  -1214, -34, -1996,  153, 153, 153
L -1214, -34, -1996,  -1198, -53, -2003,  153, 153, 153
L -1198, -53, -2003,  -1176, -84, -2069,  153, 153, 153
L -1176, -84, -2069,  -1121, -115, -1950,  153, 153, 153
L -1121, -115, -1950,  -1099, -116, -1862,  153, 153, 153
L -1099, -116, -1862,  -1072, -90, -1580,  153, 153, 153
L -1072, -90, -1580,  -1076, -62, -1458,  153, 153, 153
L -1076, -62, -1458,  -1078, -36, -1480,  153, 153, 153
L -1078, -36, -1480,  -1086, 43, -1669,  153, 153, 153
L -1086, 43, -1669,  -1086, 43, -1669,  153, 153, 153
L -1086, 43, -1669,  -1105, 95, -1587,  153, 153, 153
L -1105, 95, -1587,  -1137, 146, -1380,  153, 153, 153
L -1137, 146, -1380,  -1142, 177, -1352,  153, 153, 153
L -1142, 177, -1352,  -1138, 196, -1372,  153, 153, 153
L -1138, 196, -1372,  -1133, 223, -1398,  153, 153, 153
L -1133, 223, -1398,  -1133, 223, -1398,  153, 153, 153
L -1133, 223, -1398,  -1116, 270, -1607,  153, 153, 153
L -1116, 270, -1607,  -1106, 293, -1721,  153, 153, 153
L -1106, 293, -1721,  -1097, 316, -1784,  153, 153, 153
L -1097, 316, -1784,  -1082, 341, -1699,  153, 153, 153
L -1082, 341, -1699,  -1054, 379, -1501,  153, 153, 153
L -1054, 379, -1501,  -1037, 400, -1369,  153, 153, 153
L -1037, 400, -1369,  -1007, 424, -1324,  153, 153, 153
L -1007, 424, -1324,  -981, 436, -1382,  153, 153, 153
L -981, 436, -1382,  -962, 439, -1389,  153, 153, 153
L -962, 439, -1389,  -918, 444, -1337,  153, 153, 153
L -918, 444, -1337,  -905, 443, -1327,  153, 153, 153
L -905, 443, -1327,  -878, 441, -1377,  153, 153, 153
L -878, 441, -1377,  -878, 441, -1377,  153, 153, 153
L -878, 441, -1377,  -852, 438, -1448,  153, 153, 153
L -852, 438, -1448,  -826, 434, -1471,  153, 153, 153
L -826, 434, -1471,  -826, 434, -1471,  153, 153, 153
L -826, 434, -1471,  -776, 423, -1586,  153, 153, 153
L -776, 423, -1586,  -753, 414, -1568,  153, 153, 153
L -753, 414, -1568,  -713, 389, -1537,  153, 153, 153
L -713, 389, -1537,  -696, 373, -1632,  153, 153, 153
L -696, 373, -1632,  -681, 356, -1760,  153, 153, 153
L -681, 356, -1760,  -673, 340, -1924,  153, 153, 153
L -673, 340, -1924,  -664, 322, -2012,  153, 153, 153
L -664, 322, -2012,  -659, 312, -1911,  153, 153, 153
L -659, 312, -1911,  -643, 280, -1895,  153, 153, 153
L -643, 280, -1895,  -629, 252, -1732,  153, 153, 153
L -629, 252, -1732,  -616, 226, -1483,  153, 153, 153
L -616, 226, -1483,  -616, 226, -1483,  153, 153, 153
L -616, 226, -1483,  -608, 189, -1337,  153, 153, 153
L -608, 189, -1337,  -607, 171, -1323,  153, 153, 153
L -607, 171, -1323,  -605, 142, -1252,  153, 153, 153
L -605, 142, -1252,  -603, 105, -1097,  153, 153, 153
L -603, 105, -1097,  -601, 89, -1014,  153, 153, 153
L -601, 89, -1014,  -600, 65, -991,  153, 153, 153
L -600, 65, -991,  -598, 41, -1037,  153, 153, 153
L -598, 41, -1037,  -596, 16, -1137,  153, 153, 153
L -596, 16, -1137,  -593, -7, -1197,  153, 153, 153
L -593, -7, -1197,  -585, -34, -1152,  153, 153, 153
L -585, -34, -1152,  -577, -60, -1138,  153, 153, 153
L -577, -60, -1138,  -572, -78, -1187,  153, 153, 153
L -572, -78, -1187,  -572, -78, -1187,  153, 153, 153
L -572, -78, -1187,  -545, -112, -1042,  153, 153, 153
L -545, -112, -1042,  -516, -118, -853,  153, 153, 153
L -516, -118, -853,  -487, -123, -752,  153, 153, 153
L -487, -123, -752,  -463, -116, -667,  153, 153, 153
L -463, -116, -667,  -423, -97, -591,  153, 153, 153
L -423, -97, -591,  -411, -70, -533,  153, 153, 153
L -411, -70, -533,  -418, -42, -544,  153, 153, 153
L -418, -42, -544,  -426, 8, -585,  153, 153, 153
L -426, 8, -585,  -432, 34, -611,  153, 153, 153
L -432, 34, -611,  -442, 61, -643,  153, 153, 153
L -442, 61, -643,  -455, 88, -598,  153, 153, 153
L -455, 88, -598,  -460, 115, -604,  153, 153, 153
L -460, 115, -604,  -462, 144, -656,  153, 153, 153
L -462, 144, -656,  -464, 174, -698,  153, 153, 153
L -464, 174, -698,  -467, 204, -745,  153, 153, 153
L -467, 204, -745,  -465, 233, -852,  153, 153, 153
L -465, 233, -852,  -461, 265, -912,  153, 153, 153
L -461, 265, -912,  -456, 292, -866,  153, 153, 153
L -456, 292, -866,  -446, 319, -825,  153, 153, 153
L -446, 319, -825,  -433, 346, -717,  153, 153, 153
L -433, 346, -717,  -433, 346, -717,  153, 153, 153
L -433, 346, -717,  -393, 361, -752,  153, 153, 153
L -393, 361, -752,  -381, 364, -827,  153, 153, 153
L -381, 364, -827,  -352, 371, -809,  153, 153, 153
L -352, 371, -809,  -324, 377, -720,  153, 153, 153
L -324, 377, -720,  -295, 382, -649,  153, 153, 153
L -295, 382, -649,  -266, 388, -551,  153, 153, 153
L -266, 388, -551,  -266, 388, -551,  153, 153, 153
L -266, 388, -551,  -239, 391, -479,  153, 153, 153
L -239, 391, -479,  -212, 390, -508,  153, 153, 153
L -212, 390, -508,  -162, 387, -434,  153, 153, 153
L -162, 387, -434,  -158, 387, -432,  153, 153, 153
L -158, 387, -432,  -99, 387, -273,  153, 153, 153
L -99, 387, -273,  -99, 387, -273,  153, 153, 153
L -99, 387, -273,  -59, 379, -174,  153, 153, 153
L -59, 379, -174,  -40, 362, -276,  153, 153, 153
L -40, 362, -276,  -29, 352, -316,  153, 153, 153
L -29, 352, -316,  -7, 333, -298,  153, 153, 153
L -7, 333, -298,  16, 306, -247,  153, 153, 153
L 16, 306, -247,  26, 285, -281,  153, 153, 153
L 26, 285, -281,  36, 262, -279,  153, 153, 153
L 36, 262, -279,  48, 235, -190,  153, 153, 153
L 48, 235, -190,  55, 209, -285,  153, 153, 153
L 55, 209, -285,  55, 184, -488,  153, 153, 153
L 55, 184, -488,  56, 158, -670,  153, 153, 153
L 56, 158, -670,  57, 133, -732,  153, 153, 153
L 57, 133, -732,  58, 108, -736,  153, 153, 153
L 58, 108, -736,  61, 54, -657,  153, 153, 153
L 61, 54, -657,  63, 27, -709,  153, 153, 153
L 63, 27, -709,  64, 14, -751,  153, 153, 153
L 64, 14, -751,  66, -4, -830,  153, 153, 153
L 66, -4, -830,  68, -23, -907,  153, 153, 153
L 68, -23, -907,  71, -35, -939,  153, 153, 153
L 71, -35, -939,  95, -68, -915,  153, 153, 153
L 95, -68, -915,  119, -92, -907,  153, 153, 153
L 119, -92, -907,  143, -107, -759,  153, 153, 153
L 143, -107, -759,  170, -123, -600,  153, 153, 153
L 170, -123, -600,  194, -133, -565,  153, 153, 153
L 194, -133, -565,  224, -138, -590,  153, 153, 153
L 224, -138, -590,  242, -115, -284,  153, 153, 153
L 242, -115, -284,  254, -78, 27,  153, 153, 153
L 254, -78, 27,  254, -43, 67,  153, 153, 153
L 254, -43, 67,  260, -24, 2,  153, 153, 153
L 260, -24, 2,  256, 19, 25,  153, 153, 153
L 256, 19, 25,  250, 48, 37,  153, 153, 153
L 250, 48, 37,  250, 81, 15,  153, 153, 153
L 250, 81, 15,  252, 107, 2,  153, 153, 153
L 252, 107, 2,  254, 137, -10,  153, 153, 153
L 254, 137, -10,  262, 164, -80,  153, 153, 153
L 262, 164, -80,  279, 218, -137,  153, 153, 153
L 279, 218, -137,  288, 246, -83,  153, 153, 153
L 288, 246, -83,  296, 273, -131,  153, 153, 153
L 296, 273, -131,  315, 297, -351,  153, 153, 153
L 315, 297, -351,  338, 326, -380,  153, 153, 153
L 338, 326, -380,  355, 342, -365,  153, 153, 153
L 355, 342, -365,  377, 350, -456,  153, 153, 153
L 377, 350, -456,  393, 356, -565,  153, 153, 153
L 393, 356, -565,  406, 360, -574,  153, 153, 153
L 406, 360, -574,  430, 369, -514,  153, 153, 153
L 430, 369, -514,  486, 383, -101,  153, 153, 153
L 486, 383, -101,  534, 386, 56,  153, 153, 153
L 534, 386, 56,  576, 375, 0,  153, 153, 153
L 576, 375, 0,  599, 364, -113,  153, 153, 153
L 599, 364, -113,  653, 337, 7,  153, 153, 153
L 653, 337, 7,  698, 301, 567,  153, 153, 153
L 698, 301, 567,  714, 278, 715,  153, 153, 153
L 714, 278, 715,  744, 226, 980,  153, 153, 153
L 744, 226, 980,  756, 168, 994,  153, 153, 153
L 756, 168, 994,  753, 115, 863,  153, 153, 153
L 753, 115, 863,  751, 89, 770,  153, 153, 153
L 751, 89, 770,  750, 76, 691,  153, 153, 153
L 750, 76, 691,  748, 53, 462,  153, 153, 153
L 748, 53, 462,  753, 27, 428,  153, 153, 153
L 753, 27, 428,  772, -26, 656,  153, 153, 153
L 772, -26, 656,  779, -50, 698,  153, 153, 153
L 779, -50, 698,  786, -74, 732,  153, 153, 153
L 786, -74, 732,  809, -124, 850,  153, 153, 153
L 809, -124, 850,  830, -147, 890,  153, 153, 153
L 830, -147, 890,  853, -154, 939,  153, 153, 153
L 853, -154, 939,  893, -138, 1029,  153, 153, 153
L 893, -138, 1029,  906, -101, 1183,  153, 153, 153
L 906, -101, 1183,  878, -9, 1218,  153, 153, 153
L 878, -9, 1218,  870, 15, 1203,  153, 153, 153
L 870, 15, 1203,  861, 44, 1171,  153, 153, 153
L 861, 44, 1171,  844, 100, 1125,  153, 153, 153
L 844, 100, 1125,  832, 217, 954,  153, 153, 153
L 832, 217, 954,  833, 247, 958,  153, 153, 153
L 833, 247, 958,  857, 300, 915,  153, 153, 153
L 857, 300, 915,  873, 325, 922,  153, 153, 153
L 873, 325, 922,  892, 348, 1024,  153, 153, 153
L 892, 348, 1024,  915, 363, 941,  153, 153, 153
L 915, 363, 941,  963, 387, 739,  153, 153, 153
L 963, 387, 739,  983, 390, 717,  153, 153, 153
L 983, 390, 717,  1012, 398, 776,  153, 153, 153
L 1012, 398, 776,  1068, 412, 1210,  153, 153, 153
L 1068, 412, 1210,  1099, 402, 1151,  153, 153, 153
L 1099, 402, 1151,  1122, 392, 1076,  153, 153, 153
L 1122, 392, 1076,  1169, 343, 768,  153, 153, 153
L 1169, 343, 768,  1174, 336, 758,  153, 153, 153
L 1174, 336, 758,  1221, 297, 1289,  153, 153, 153
L 1221, 297, 1289,  1235, 274, 1320,  153, 153, 153
L 1235, 274, 1320,  1244, 248, 1169,  153, 153, 153
L 1244, 248, 1169,  1262, 197, 987,  153, 153, 153
L 1262, 197, 987,  1274, 171, 1072,  153, 153, 153
L 1274, 171, 1072,  1287, 144, 1115,  153, 153, 153
L 1287, 144, 1115,  1299, 121, 1037,  153, 153, 153
L 1299, 121, 1037,  1326, 93, 989,  153, 153, 153
L 1326, 93, 989,  1349, 78, 886,  153, 153, 153
L 1349, 78, 886,  1378, 100, 1132,  153, 153, 153
L 1378, 100, 1132,  1393, 125, 1219,  153, 153, 153
L 1393, 125, 1219,  1406, 151, 1146,  153, 153, 153
L 1406, 151, 1146,  1419, 177, 1062,  153, 153, 153
L 1419, 177, 1062,  1434, 235, 1535,  153, 153, 153
L 1434, 235, 1535,  1443, 264, 1677,  153, 153, 153
L 1443, 264, 1677,  1456, 290, 1661,  153, 153, 153
L 1456, 290, 1661,  1489, 342, 1832,  153, 153, 153
L 1489, 342, 1832,  1510, 358, 1850,  153, 153, 153
L 1510, 358, 1850,  1556, 392, 1611,  153, 153, 153
L 1556, 392, 1611,  1580, 410, 1646,  153, 153, 153
L 1580, 410, 1646,  1617, 423, 1640,  153, 153, 153
L 1617, 423, 1640,  1665, 435, 1700,  153, 153, 153
L 1665, 435, 1700,  1689, 436, 1639,  153, 153, 153
L 1689, 436, 1639,  1744, 438, 1355,  153, 153, 153
L 1744, 438, 1355,  1768, 439, 1321,  153, 153, 153
L 1768, 439, 1321,  1794, 440, 1353,  153, 153, 153
L 1794, 440, 1353,  1851, 450, 1614,  153, 153, 153
L 1851, 450, 1614,  1879, 452, 1706,  153, 153, 153
L 1879, 452, 1706,  1908, 450, 1706,  153, 153, 153
L 1908, 450, 1706,  1950, 449, 1731,  153, 153, 153
L 1950, 449, 1731,  2009, 435, 1732,  153, 153, 153
L 2009, 435, 1732,  2045, 419, 1676,  153, 153, 153
L 2045, 419, 1676,  2071, 407, 1837,  153, 153, 153
L 2071, 407, 1837,  2116, 378, 1980,  153, 153, 153
L 2116, 378, 1980,  2137, 360, 2066,  153, 153, 153
L 2137, 360, 2066,  2158, 341, 2189,  153, 153, 153
L 2158, 341, 2189,  2180, 312, 2125,  153, 153, 153
L 2180, 312, 2125,  2206, 270, 2195,  153, 153, 153
L 2206, 270, 2195,  2217, 243, 2181,  153, 153, 153
L 2217, 243, 2181,  2228, 215, 2227,  153, 153, 153
L 2228, 215, 2227,  2247, 131, 2102,  153, 153, 153
L 2247, 131, 2102,  2252, 103, 2087,  153, 153, 153
L 2252, 103, 2087,  2254, 71, 2060,  153, 153, 153
L 2254, 71, 2060,  2254, 47, 2005,  153, 153, 153
L 2254, 47, 2005,  2254, -9, 2006,  153, 153, 153
L 2254, -9, 2006,  2254, -38, 2042,  153, 153, 153
L 2254, -38, 2042,  2252, -94, 2089,  153, 153, 153
L 2252, -94, 2089,  2242, -145, 2332,  153, 153, 153
