L -3932.7712, -1194.7454, 70.4204,  -4207.1460, -1197.5865, 76.2780,  0, 125, 0
L -4207.1460, -1197.5865, 76.2780,  -4727.9575, -1179.8835, 48.6359,  0, 125, 0
L -5044.9854, -446.4714, -51.4677,  -4940.2847, -1167.8210, 88.3733,  150, 0, 200
L -4940.2847, -1167.8210, 88.3733,  -4724.5645, -1181.0385, 47.3335,  0, 125, 0
L -4968.7803, 1177.0723, 74.8420,  -4168.7510, 1176.2611, 103.4113,  150, 100, 0
L -4168.7510, 1176.2611, 103.4113,  -3385.0391, 1159.6489, 95.6949,  150, 100, 0
L -3385.0391, 1159.6489, 95.6949,  -2850.9846, 1174.8688, 109.6209,  150, 100, 0
L -2850.9846, 1174.8688, 109.6209,  -2189.7507, 1174.2018, 116.6067,  150, 100, 0
L -2189.7507, 1174.2018, 116.6067,  -1882.3226, 1129.9856, 145.8854,  150, 100, 0
L -1882.3226, 1129.9856, 145.8854,  -1132.6736, 1173.0851, 111.5432,  150, 100, 0
L -1132.6736, 1173.0851, 111.5432,  -897.1238, 1160.7869, 65.9517,  150, 100, 0
L -897.1238, 1160.7869, 65.9517,  -897.1238, 1160.7869, 65.9517,  0, 0, 0
L -798.3647, 1157.7749, 75.1061,  -399.9702, 1131.4451, 78.7594,  150, 100, 0
L -399.9702, 1131.4451, 78.7594,  -146.0125, 1167.4868, 83.6648,  150, 100, 0
L -146.0125, 1167.4868, 83.6648,  367.5957, 1015.1747, 41.0294,  150, 100, 0
L 367.5957, 1015.1747, 41.0294,  530.1868, 978.0522, 55.4551,  150, 100, 0
L 530.1868, 978.0522, 55.4551,  557.8792, 901.8618, 82.8212,  150, 100, 0
L 557.8792, 901.8618, 82.8212,  659.4427, 795.1692, 92.6310,  150, 100, 0
L 659.4427, 795.1692, 92.6310,  697.2478, 740.3004, 150.7305,  150, 100, 0
L 697.2478, 740.3004, 150.7305,  786.2806, 566.2463, 84.0278,  150, 100, 0
L 786.2806, 566.2463, 84.0278,  947.0761, 562.4695, -14.6509,  150, 100, 0
L 947.0761, 562.4695, -14.6509,  1049.5458, 556.3467, -45.8166,  150, 100, 0
L 1049.5458, 556.3467, -45.8166,  1078.1035, 573.8032, -50.7177,  150, 100, 0
L 1078.1035, 573.8032, -50.7177,  1529.9788, 576.6014, -50.7177,  150, 100, 0
L 1529.9788, 576.6014, -50.7177,  1588.3724, 576.9611, -50.7177,  150, 0, 200
L 1588.3724, 576.9611, -50.7177,  1573.5413, -576.7499, -50.7177,  150, 0, 200
L 1573.5413, -576.7499, -50.7177,  1516.8215, -576.7499, -50.7177,  150, 0, 200
L 1516.8215, -576.7499, -50.7177,  1516.8215, -576.7499, -50.7177,  150, 0, 200
L 338.9064, -11.8625, -51.3115,  -365.9599, -14.4552, -51.5927,  60, 40, 0
L -365.9599, -14.4552, -51.5927,  -633.9960, 286.7495, -51.5927,  60, 40, 0
L -633.9960, 286.7495, -51.5927,  -1159.8669, 291.8462, -51.5927,  60, 40, 0
L -1159.8669, 291.8462, -51.5927,  -1236.4812, 183.0504, -51.5927,  60, 40, 0
L -1236.4812, 183.0504, -51.5927,  -1317.8988, 130.8938, -51.5927,  60, 40, 0
L -1317.8988, 130.8938, -51.5927,  -1380.9711, 65.3787, -51.5927,  60, 40, 0
L -1380.9711, 65.3787, -51.5927,  -1446.9305, -19.3141, -51.5927,  60, 40, 0
L -1446.9305, -19.3141, -51.5927,  -1863.0220, -10.4610, -51.5927,  60, 40, 0
L -1863.0220, -10.4610, -51.5927,  -1949.1832, 108.2992, -51.5927,  60, 40, 0
L -1949.1832, 108.2992, -51.5927,  -2047.9949, 174.2883, -51.5927,  60, 40, 0
L -2047.9949, 174.2883, -51.5927,  -2047.3986, 301.4023, -51.5927,  60, 40, 0
L -2047.3986, 301.4023, -51.5927,  -2132.0239, 386.9900, -51.5927,  60, 40, 0
L -2132.0239, 386.9900, -51.5927,  -2349.8206, 394.5680, -51.5927,  60, 40, 0
L -2349.8206, 394.5680, -51.5927,  -2444.9370, 281.9313, -49.6801,  60, 40, 0
L -2444.9370, 281.9313, -49.6801,  -2962.1726, 290.1518, -51.5927,  60, 40, 0
L -2962.1726, 290.1518, -51.5927,  -3047.7197, 209.5721, -51.9984,  60, 40, 0
L -3047.7197, 209.5721, -51.9984,  -3047.2886, -24.2185, -51.5927,  60, 40, 0
L -3047.2886, -24.2185, -51.5927,  -3138.9709, -107.4359, -51.5927,  60, 40, 0
L -3138.9709, -107.4359, -51.5927,  -3756.9189, -114.6700, -51.5927,  60, 40, 0
L -3756.9189, -114.6700, -51.5927,  -3834.0334, -10.3574, -51.5927,  60, 40, 0
L -3834.0334, -10.3574, -51.5927,  -4449.9556, -9.0940, -51.4999,  60, 40, 0
L -4449.9556, -9.0940, -51.4999,  -4895.2251, -9.8782, -65.2227,  60, 40, 0
L -4895.2251, -9.8782, -65.2227,  -5035.4204, -9.8782, -73.3452,  60, 40, 0
L -5035.4204, -9.8782, -73.3452,  -5035.4204, -9.8782, -73.3452,  150, 150, 200
L -4442.9229, -14.7149, -51.5043,  -4454.8267, -423.0764, -51.4968,  60, 40, 0
L -4454.8267, -423.0764, -51.4968,  -4160.5864, -711.0986, -51.5927,  60, 40, 0
L -4160.5864, -711.0986, -51.5927,  -4055.5630, -714.6747, -56.1368,  60, 40, 0
L -4055.5630, -714.6747, -56.1368,  -4055.5630, -714.6747, -56.1368,  150, 150, 200
L 333.5608, -14.3758, -51.3115,  248.6232, -93.2775, -51.3115,  60, 40, 0
L 248.6232, -93.2775, -51.3115,  250.6615, -411.7354, -46.9231,  60, 40, 0
L 250.6615, -411.7354, -46.9231,  51.0923, -617.2139, -51.3115,  60, 40, 0
L 51.0923, -617.2139, -51.3115,  -358.1302, -608.0792, -51.5927,  60, 40, 0
L -358.1302, -608.0792, -51.5927,  -451.4515, -698.6829, -51.5927,  60, 40, 0
L -451.4515, -698.6829, -51.5927,  -447.4368, -922.7234, -51.5927,  60, 40, 0
L -447.4368, -922.7234, -51.5927,  -539.8110, -1016.5776, -51.5927,  60, 40, 0
L -539.8110, -1016.5776, -51.5927,  -829.9465, -1015.1098, -39.7139,  60, 40, 0
L -829.9465, -1015.1098, -39.7139,  -857.3528, -1054.3458, -30.1270,  60, 40, 0
L -857.3528, -1054.3458, -30.1270,  -848.9365, -1121.2452, -29.5618,  60, 40, 0
L -848.9365, -1121.2452, -29.5618,  -848.9365, -1121.2452, -29.5618,  60, 40, 0
L -800.8184, 1155.4623, 1.5207,  -798.5394, 1247.4166, 3.7510,  150, 100, 0
L -798.5394, 1247.4166, 3.7510,  -728.1788, 1349.0417, 3.7510,  150, 100, 0
L -728.1788, 1349.0417, 3.7510,  -680.0312, 1511.3594, 3.7510,  150, 100, 0
L -680.0312, 1511.3594, 3.7510,  -679.8893, 1581.1333, 3.7510,  150, 100, 0
L -679.8893, 1581.1333, 3.7510,  -626.7143, 1647.9454, 3.7510,  150, 100, 0
L -626.7143, 1647.9454, 3.7510,  -439.7625, 1645.6169, 3.7510,  150, 100, 0
L -439.7625, 1645.6169, 3.7510,  -255.8463, 1622.6155, 3.7510,  150, 100, 0
L -255.8463, 1622.6155, 3.7510,  -70.9724, 1734.2588, 3.7510,  150, 100, 0
L -70.9724, 1734.2588, 3.7510,  -15.2693, 1742.2025, 3.7510,  150, 100, 0
L -15.2693, 1742.2025, 3.7510,  -12.7500, 1542.1366, 6.6953,  150, 100, 0
L -12.7500, 1542.1366, 6.6953,  186.1564, 1503.9343, 3.7510,  150, 100, 0
L 186.1564, 1503.9343, 3.7510,  319.4271, 1510.6100, 6.5595,  150, 100, 0
L 319.4271, 1510.6100, 6.5595,  421.8900, 1613.0682, 3.7510,  150, 100, 0
L 421.8900, 1613.0682, 3.7510,  415.7560, 1709.2228, 0.6260,  150, 100, 0
L 415.7560, 1709.2228, 0.6260,  411.1913, 1764.0370, 0.6260,  150, 100, 0
L 411.1913, 1764.0370, 0.6260,  407.0675, 1804.5266, 0.6260,  150, 100, 0
L 407.0675, 1804.5266, 0.6260,  328.2296, 1883.3339, 0.6260,  150, 100, 0
L 328.2296, 1883.3339, 0.6260,  219.4406, 1876.5317, 0.6260,  150, 100, 0
L 219.4406, 1876.5317, 0.6260,  199.4927, 1875.0089, 0.6260,  150, 100, 0
L 199.4927, 1875.0089, 0.6260,  143.4983, 1857.7656, 0.6260,  150, 100, 0
L 143.4983, 1857.7656, 0.6260,  92.7256, 1842.6707, 0.6260,  150, 100, 0
L 92.7256, 1842.6707, 0.6260,  53.0953, 1889.9064, 0.6260,  150, 100, 0
L 53.0953, 1889.9064, 0.6260,  23.8864, 2008.6410, 0.6260,  150, 100, 0
L 23.8864, 2008.6410, 0.6260,  16.6188, 2114.9473, 0.6260,  150, 100, 0
L 16.6188, 2114.9473, 0.6260,  -84.5265, 2279.6602, 0.6260,  150, 100, 0
L -84.5265, 2279.6602, 0.6260,  50.4097, 2412.5032, 0.6260,  150, 100, 0
L 50.4097, 2412.5032, 0.6260,  275.6495, 2442.9438, 0.6260,  150, 100, 0
L 275.6495, 2442.9438, 0.6260,  608.6967, 2387.2517, 0.6260,  150, 100, 0
L 608.6967, 2387.2517, 0.6260,  815.3423, 2403.1453, 0.6260,  150, 100, 0
L 815.3423, 2403.1453, 0.6260,  1007.3130, 2579.8420, 0.6260,  150, 100, 0
L 1007.3130, 2579.8420, 0.6260,  1078.8363, 2755.7681, 0.6260,  150, 100, 0
L 1078.8363, 2755.7681, 0.6260,  1094.7018, 2898.1121, 0.6260,  150, 100, 0
L 1094.7018, 2898.1121, 0.6260,  1150.2958, 3001.3447, 0.6260,  150, 100, 0
L 1150.2958, 3001.3447, 0.6260,  1256.0629, 3013.2153, 0.6260,  150, 100, 0
L 1256.0629, 3013.2153, 0.6260,  1296.2566, 3090.6387, 0.6260,  150, 100, 0
L 1296.2566, 3090.6387, 0.6260,  1353.6349, 3113.3628, 0.6260,  150, 100, 0
L 1353.6349, 3113.3628, 0.6260,  1490.6168, 3090.5225, 0.6260,  150, 100, 0
L 1490.6168, 3090.5225, 0.6260,  1745.4861, 3079.7295, -22.3862,  150, 100, 0
L 1689.6130, 3177.0000, 0.6260,  1689.6130, 3177.0000, 0.6260,  150, 100, 0
L 1689.6130, 3177.0000, 0.6260,  1343.1860, 3176.9998, 0.6260,  150, 100, 0
L 1343.1860, 3176.9998, 0.6260,  1246.5897, 3144.4897, 0.6260,  150, 100, 0
L 1246.5897, 3144.4897, 0.6260,  1194.7197, 3062.0078, 0.6260,  150, 100, 0
L 1194.7197, 3062.0078, 0.6260,  1087.1779, 3049.1846, 0.6260,  150, 100, 0
L 1087.1779, 3049.1846, 0.6260,  1038.2853, 2972.9678, 0.6260,  150, 100, 0
L 1038.2853, 2972.9678, 0.6260,  947.5344, 2614.3391, 0.6260,  150, 100, 0
L 947.5344, 2614.3391, 0.6260,  800.2286, 2474.7998, 0.6260,  150, 100, 0
L 800.2286, 2474.7998, 0.6260,  605.0745, 2458.7627, 0.6260,  150, 100, 0
L 605.0745, 2458.7627, 0.6260,  263.9773, 2514.0840, 0.6260,  150, 100, 0
L 263.9773, 2514.0840, 0.6260,  45.2526, 2472.7275, 0.6260,  150, 100, 0
L 45.2526, 2472.7275, 0.6260,  -47.5642, 2433.5247, 0.6260,  150, 100, 0
L -47.5642, 2433.5247, 0.6260,  -169.1548, 2306.8533, 0.6260,  150, 100, 0
L -169.1548, 2306.8533, 0.6260,  -46.3962, 1993.2330, 0.6260,  150, 100, 0
L -46.3962, 1993.2330, 0.6260,  -40.9168, 1879.0133, 0.6260,  150, 100, 0
L -40.9168, 1879.0133, 0.6260,  -102.9906, 1779.2288, 0.6260,  150, 100, 0
L -102.9906, 1779.2288, 0.6260,  -296.6236, 1692.1110, 0.6260,  150, 100, 0
L -296.6236, 1692.1110, 0.6260,  -479.5917, 1720.9028, 0.6260,  150, 100, 0
L -479.5917, 1720.9028, 0.6260,  -678.2177, 1698.8557, 0.6260,  150, 100, 0
L -678.2177, 1698.8557, 0.6260,  -773.2500, 1566.5139, 0.6260,  150, 100, 0
L -773.2500, 1566.5139, 0.6260,  -799.5941, 1385.1736, 0.6260,  150, 100, 0
L -799.5941, 1385.1736, 0.6260,  -901.0013, 1244.7823, 0.6176,  150, 100, 0
L -901.0013, 1244.7823, 0.6176,  -901.3616, 1160.0656, -1.6860,  150, 100, 0
L -901.3616, 1160.0656, -1.6860,  -901.3616, 1160.0656, -1.6860,  150, 100, 0
L 841.0378, 158.2102, -54.4365,  838.9675, 158.2102, -54.4365,  100, 50, 0
L 838.9675, 158.2102, -54.4365,  827.1746, 169.4415, -54.4365,  100, 50, 0
L 827.1746, 169.4415, -54.4365,  826.7609, 185.6326, -54.4365,  100, 50, 0
L 826.7609, 185.6326, -54.4365,  830.4375, 189.9475, -54.4365,  100, 50, 0
L 830.4375, 189.9475, -54.4365,  826.7872, 193.9416, -54.4365,  100, 50, 0
L 826.7872, 193.9416, -54.4365,  830.8321, 197.7374, -54.4365,  100, 50, 0
L 830.8321, 197.7374, -54.4365,  831.6138, 198.4152, -54.4365,  100, 50, 0
L 831.6138, 198.4152, -54.4365,  835.3066, 194.8176, -54.4365,  100, 50, 0
L 835.3066, 194.8176, -54.4365,  838.1982, 197.7094, -54.4365,  100, 50, 0
L 838.1982, 197.7094, -54.4365,  855.3465, 197.8800, -54.4365,  100, 50, 0
L 855.3465, 197.8800, -54.4365,  866.2839, 186.4287, -54.4362,  100, 50, 0
L 866.2839, 186.4287, -54.4362,  866.2637, 169.4884, -54.4365,  100, 50, 0
L 866.2637, 169.4884, -54.4365,  854.7692, 158.2186, -54.4365,  100, 50, 0
L 854.7692, 158.2186, -54.4365,  851.8406, 158.2102, -54.4365,  100, 50, 0
L 851.8406, 158.2102, -54.4365,  851.8406, 158.2102, -54.4365,  100, 50, 0
L 806.5897, 127.4994, -54.4365,  806.5897, 130.2352, -54.4365,  100, 50, 0
L 806.5897, 130.2352, -54.4365,  795.0317, 142.0581, -54.4365,  100, 50, 0
L 795.0317, 142.0581, -54.4365,  778.6721, 142.1000, -54.4365,  100, 50, 0
L 778.6721, 142.1000, -54.4365,  766.9046, 129.4478, -54.4365,  100, 50, 0
L 766.9046, 129.4478, -54.4365,  766.9061, 114.6122, -54.4365,  100, 50, 0
L 766.9061, 114.6122, -54.4365,  769.9843, 110.9647, -54.4365,  100, 50, 0
L 769.9843, 110.9647, -54.4365,  766.3846, 107.4286, -54.4365,  100, 50, 0
L 766.3846, 107.4286, -54.4365,  770.4098, 103.0449, -54.4365,  100, 50, 0
L 770.4098, 103.0449, -54.4365,  774.8541, 106.0957, -54.4342,  100, 50, 0
L 774.8541, 106.0957, -54.4342,  778.6281, 102.4256, -54.4365,  100, 50, 0
L 778.6281, 102.4256, -54.4365,  795.0528, 102.5096, -54.4365,  100, 50, 0
L 795.0528, 102.5096, -54.4365,  806.4293, 113.9045, -54.4365,  100, 50, 0
L 806.4293, 113.9045, -54.4365,  806.5880, 116.6967, -54.4365,  100, 50, 0
L 806.5880, 116.6967, -54.4365,  806.5880, 116.6967, -54.4365,  100, 50, 0
L 850.0422, -166.0001, -54.4365,  847.3550, -166.0001, -54.4365,  100, 50, 0
L 847.3550, -166.0001, -54.4365,  835.6117, -177.4237, -54.4365,  100, 50, 0
L 835.6117, -177.4237, -54.4365,  835.5974, -194.3146, -54.4365,  100, 50, 0
L 835.5974, -194.3146, -54.4365,  847.3041, -205.7780, -54.4365,  100, 50, 0
L 847.3041, -205.7780, -54.4365,  863.4818, -205.6616, -54.4365,  100, 50, 0
L 863.4818, -205.6616, -54.4365,  866.5751, -202.6096, -54.4365,  100, 50, 0
L 866.5751, -202.6096, -54.4365,  869.8696, -206.0427, -54.4365,  100, 50, 0
L 869.8696, -206.0427, -54.4365,  875.1564, -201.1874, -54.4365,  100, 50, 0
L 875.1564, -201.1874, -54.4365,  871.4446, -197.7392, -54.4340,  100, 50, 0
L 871.4446, -197.7392, -54.4340,  875.1218, -193.9377, -54.4365,  100, 50, 0
L 875.1218, -193.9377, -54.4365,  875.1694, -177.3105, -54.4365,  100, 50, 0
L 875.1694, -177.3105, -54.4365,  863.7528, -166.2760, -54.4365,  100, 50, 0
L 863.7528, -166.2760, -54.4365,  860.8449, -166.0001, -54.4365,  100, 50, 0
L 860.8449, -166.0001, -54.4365,  860.8449, -166.0001, -54.4365,  100, 50, 0
L -111.2758, 163.2836, -53.9294,  -108.5839, 163.2816, -53.9257,  100, 50, 0
L -108.5839, 163.2816, -53.9257,  -97.7025, 173.7614, -53.7314,  100, 50, 0
L -97.7025, 173.7614, -53.7314,  -87.0511, 163.2450, -54.2306,  100, 50, 0
L -87.0511, 163.2450, -54.2306,  -70.2147, 163.5939, -54.4365,  100, 50, 0
L -70.2147, 163.5939, -54.4365,  -59.3684, 174.6408, -54.4365,  100, 50, 0
L -59.3684, 174.6408, -54.4365,  -59.1839, 191.4328, -54.2194,  100, 50, 0
L -59.1839, 191.4328, -54.2194,  -62.2233, 194.4051, -54.0748,  100, 50, 0
L -62.2233, 194.4051, -54.0748,  -58.6703, 198.2922, -54.0667,  100, 50, 0
L -58.6703, 198.2922, -54.0667,  -63.7400, 203.1693, -53.8304,  100, 50, 0
L -63.7400, 203.1693, -53.8304,  -67.0840, 199.2578, -53.8428,  100, 50, 0
L -67.0840, 199.2578, -53.8428,  -71.6315, 203.0019, -53.6485,  100, 50, 0
L -71.6315, 203.0019, -53.6485,  -87.4340, 202.6879, -53.2893,  100, 50, 0
L -87.4340, 202.6879, -53.2893,  -97.6675, 192.4369, -53.2915,  100, 50, 0
L -97.6675, 192.4369, -53.2915,  -108.4733, 203.0143, -52.9911,  100, 50, 0
L -108.4733, 203.0143, -52.9911,  -124.7333, 202.9025, -53.0148,  100, 50, 0
L -124.7333, 202.9025, -53.0148,  -127.6902, 199.8843, -53.0813,  100, 50, 0
L -127.6902, 199.8843, -53.0813,  -130.9346, 203.2346, -53.0150,  100, 50, 0
L -130.9346, 203.2346, -53.0150,  -135.6028, 199.4382, -53.1095,  100, 50, 0
L -135.6028, 199.4382, -53.1095,  -132.5492, 195.0235, -53.2085,  100, 50, 0
L -132.5492, 195.0235, -53.2085,  -135.3202, 192.2514, -53.2739,  100, 50, 0
L -135.3202, 192.2514, -53.2739,  -145.7057, 202.6541, -53.2086,  100, 50, 0
L -145.7057, 202.6541, -53.2086,  -162.3873, 202.9783, -53.6268,  100, 50, 0
L -162.3873, 202.9783, -53.6268,  -173.7804, 191.6821, -53.9073,  100, 50, 0
L -173.7804, 191.6821, -53.9073,  -174.0028, 174.7899, -53.9130,  100, 50, 0
L -174.0028, 174.7899, -53.9130,  -171.0145, 171.8502, -53.8381,  100, 50, 0
L -171.0145, 171.8502, -53.8381,  -174.3331, 168.6368, -53.9213,  100, 50, 0
L -174.3331, 168.6368, -53.9213,  -170.2838, 163.6404, -54.0021,  100, 50, 0
L -170.2838, 163.6404, -54.0021,  -166.1595, 166.9886, -53.9172,  100, 50, 0
L -166.1595, 166.9886, -53.9172,  -162.6215, 163.4458, -53.9968,  100, 50, 0
L -162.6215, 163.4458, -53.9968,  -146.2788, 163.3001, -53.9780,  100, 50, 0
L -146.2788, 163.3001, -53.9780,  -135.3388, 173.9986, -53.7106,  100, 50, 0
L -135.3388, 173.9986, -53.7106,  -124.6205, 163.3126, -53.9474,  100, 50, 0
L -124.6205, 163.3126, -53.9474,  -121.3568, 163.2851, -53.5279,  100, 50, 0
L -121.3568, 163.2851, -53.5279,  -121.3568, 163.2851, -53.5279,  100, 50, 0
L -51.1315, 140.7128, -54.4365,  -51.0197, 143.3497, -54.4365,  100, 50, 0
L -51.0197, 143.3497, -54.4365,  -39.7416, 154.5561, -54.4365,  100, 50, 0
L -39.7416, 154.5561, -54.4365,  -23.1427, 154.7580, -54.4365,  100, 50, 0
L -23.1427, 154.7580, -54.4365,  -19.3981, 151.0791, -54.4365,  100, 50, 0
L -19.3981, 151.0791, -54.4365,  -15.6384, 154.6172, -54.4365,  100, 50, 0
L -15.6384, 154.6172, -54.4365,  -10.9208, 149.7486, -54.4365,  100, 50, 0
L -10.9208, 149.7486, -54.4365,  -14.5273, 146.2092, -54.4365,  100, 50, 0
L -14.5273, 146.2092, -54.4365,  -11.1237, 142.3091, -54.4365,  100, 50, 0
L -11.1237, 142.3091, -54.4365,  -11.4582, 127.0408, -54.4365,  100, 50, 0
L -11.4582, 127.0408, -54.4365,  -23.2022, 115.0888, -54.4365,  100, 50, 0
L -23.2022, 115.0888, -54.4365,  -39.4333, 115.1183, -54.4365,  100, 50, 0
L -39.4333, 115.1183, -54.4365,  -51.1281, 127.8212, -54.4365,  100, 50, 0
L -51.1281, 127.8212, -54.4365,  -51.1295, 129.9807, -54.4365,  100, 50, 0
L -51.1295, 129.9807, -54.4365,  -51.1295, 129.9807, -54.4365,  100, 50, 0
L -210.8524, 113.7847, -54.6022,  -210.8549, 111.2589, -54.6018,  100, 50, 0
L -210.8549, 111.2589, -54.6018,  -222.9253, 99.3358, -54.6168,  100, 50, 0
L -222.9253, 99.3358, -54.6168,  -238.8610, 99.5241, -54.6391,  100, 50, 0
L -238.8610, 99.5241, -54.6391,  -242.5861, 103.1829, -54.6442,  100, 50, 0
L -242.5861, 103.1829, -54.6442,  -246.1789, 99.7047, -54.6487,  100, 50, 0
L -246.1789, 99.7047, -54.6487,  -251.2326, 104.6223, -54.6550,  100, 50, 0
L -251.2326, 104.6223, -54.6550,  -247.4556, 108.0516, -54.6503,  100, 50, 0
L -247.4556, 108.0516, -54.6503,  -250.5366, 111.4007, -54.6541,  100, 50, 0
L -250.5366, 111.4007, -54.6541,  -250.4650, 127.6395, -54.6540,  100, 50, 0
L -250.4650, 127.6395, -54.6540,  -238.6496, 139.3790, -54.6393,  100, 50, 0
L -238.6496, 139.3790, -54.6393,  -222.4091, 139.1451, -54.6192,  100, 50, 0
L -222.4091, 139.1451, -54.6192,  -210.7975, 127.4747, -54.6042,  100, 50, 0
L -210.7975, 127.4747, -54.6042,  -210.8524, 124.5874, -54.6039,  100, 50, 0
L -210.8524, 124.5874, -54.6039,  -210.8524, 124.5874, -54.6039,  100, 50, 0
L -965.4406, -585.7192, -54.7177,  -961.8542, -585.3495, -54.7177,  100, 50, 0
L -961.8542, -585.3495, -54.7177,  -950.6178, -573.7156, -54.7177,  100, 50, 0
L -950.6178, -573.7156, -54.7177,  -950.8423, -557.9724, -54.7177,  100, 50, 0
L -950.8423, -557.9724, -54.7177,  -963.4550, -546.0358, -54.7177,  100, 50, 0
L -963.4550, -546.0358, -54.7177,  -978.5490, -546.0375, -54.7177,  100, 50, 0
L -978.5490, -546.0375, -54.7177,  -981.9744, -549.1127, -54.7177,  100, 50, 0
L -981.9744, -549.1127, -54.7177,  -985.5417, -545.4914, -54.7177,  100, 50, 0
L -985.5417, -545.4914, -54.7177,  -990.2375, -550.4843, -54.7173,  100, 50, 0
L -990.2375, -550.4843, -54.7173,  -986.8437, -553.9828, -54.7177,  100, 50, 0
L -986.8437, -553.9828, -54.7177,  -990.4655, -557.6199, -54.7177,  100, 50, 0
L -990.4655, -557.6199, -54.7177,  -990.3810, -574.4359, -54.7177,  100, 50, 0
L -990.3810, -574.4359, -54.7177,  -978.7010, -585.8159, -54.7177,  100, 50, 0
L -978.7010, -585.8159, -54.7177,  -976.2433, -585.7203, -54.7177,  100, 50, 0
L -976.2433, -585.7203, -54.7177,  -976.2433, -585.7203, -54.7177,  100, 50, 0
L -910.5519, -594.4476, -54.7177,  -912.9199, -594.4476, -54.7177,  100, 50, 0
L -912.9199, -594.4476, -54.7177,  -924.9992, -582.3842, -54.7177,  100, 50, 0
L -924.9992, -582.3842, -54.7177,  -924.6699, -566.1316, -54.7177,  100, 50, 0
L -924.6699, -566.1316, -54.7177,  -921.1523, -562.7101, -54.7177,  100, 50, 0
L -921.1523, -562.7101, -54.7177,  -924.8312, -558.4236, -54.7177,  100, 50, 0
L -924.8312, -558.4236, -54.7177,  -920.2757, -554.4524, -54.7177,  100, 50, 0
L -920.2757, -554.4524, -54.7177,  -916.2830, -557.8400, -54.7177,  100, 50, 0
L -916.2830, -557.8400, -54.7177,  -913.2145, -554.8015, -54.7177,  100, 50, 0
L -913.2145, -554.8015, -54.7177,  -896.4072, -554.9356, -54.7177,  100, 50, 0
L -896.4072, -554.9356, -54.7177,  -885.0839, -566.6605, -54.7177,  100, 50, 0
L -885.0839, -566.6605, -54.7177,  -885.2034, -583.1968, -54.7177,  100, 50, 0
L -885.2034, -583.1968, -54.7177,  -896.3977, -594.1011, -54.7177,  100, 50, 0
L -896.3977, -594.1011, -54.7177,  -899.7492, -594.4466, -54.7177,  100, 50, 0
L -899.7492, -594.4466, -54.7177,  -899.5809, -594.5211, -54.7177,  100, 50, 0
L -1005.5042, -632.4170, -54.7177,  -1005.8906, -628.3789, -54.7177,  100, 50, 0
L -1005.8906, -628.3789, -54.7177,  -1016.6588, -618.2556, -54.7177,  100, 50, 0
L -1016.6588, -618.2556, -54.7177,  -1033.6454, -617.8908, -54.7177,  100, 50, 0
L -1033.6454, -617.8908, -54.7177,  -1045.0068, -629.2571, -54.7177,  100, 50, 0
L -1045.0068, -629.2571, -54.7177,  -1045.1654, -645.8896, -54.7177,  100, 50, 0
L -1045.1654, -645.8896, -54.7177,  -1042.1096, -648.9518, -54.7177,  100, 50, 0
L -1042.1096, -648.9518, -54.7177,  -1045.7039, -652.4669, -54.7177,  100, 50, 0
L -1045.7039, -652.4669, -54.7177,  -1040.4899, -657.3587, -54.7177,  100, 50, 0
L -1040.4899, -657.3587, -54.7177,  -1037.2397, -653.8207, -54.7162,  100, 50, 0
L -1037.2397, -653.8207, -54.7162,  -1033.8344, -657.2258, -54.7177,  100, 50, 0
L -1033.8344, -657.2258, -54.7177,  -1016.6711, -657.2185, -54.7177,  100, 50, 0
L -1016.6711, -657.2185, -54.7177,  -1005.6037, -645.9509, -54.7177,  100, 50, 0
L -1005.6037, -645.9509, -54.7177,  -1005.5042, -643.2198, -54.7177,  100, 50, 0
L -1005.5042, -643.2198, -54.7177,  -1005.5042, -643.2198, -54.7177,  100, 50, 0
L -1661.6158, 136.9271, -54.7177,  -1652.6062, 146.1916, -54.7177,  100, 50, 0
L -1652.6062, 146.1916, -54.7177,  -1638.2954, 132.2114, -54.7177,  100, 50, 0
L -1638.2954, 132.2114, -54.7177,  -1642.7533, 127.6851, -54.7177,  100, 50, 0
L -1642.7533, 127.6851, -54.7177,  -1642.7533, 127.6851, -54.7177,  100, 50, 0
L -1647.4465, 122.9898, -54.7177,  -1651.7675, 118.1852, -54.7177,  100, 50, 0
L -1651.7675, 118.1852, -54.7177,  -1666.0255, 131.2500, -54.7177,  100, 50, 0
L -1666.0255, 131.2500, -54.7177,  -1660.7948, 137.7888, -54.7177,  100, 50, 0
L -1664.8351, 77.8474, -54.7177,  -1662.1826, 77.8474, -54.7177,  100, 50, 0
L -1662.1826, 77.8474, -54.7177,  -1650.1813, 89.5782, -54.7177,  100, 50, 0
L -1650.1813, 89.5782, -54.7177,  -1650.2345, 105.6234, -54.7177,  100, 50, 0
L -1650.2345, 105.6234, -54.7177,  -1662.6555, 117.5324, -54.7177,  100, 50, 0
L -1662.6555, 117.5324, -54.7177,  -1678.3397, 117.4713, -54.7177,  100, 50, 0
L -1678.3397, 117.4713, -54.7177,  -1681.3700, 114.4530, -54.7177,  100, 50, 0
L -1681.3700, 114.4530, -54.7177,  -1684.3726, 117.5853, -54.7177,  100, 50, 0
L -1684.3726, 117.5853, -54.7177,  -1689.8046, 113.1590, -54.7177,  100, 50, 0
L -1689.8046, 113.1590, -54.7177,  -1686.2390, 109.5832, -54.7168,  100, 50, 0
