L 1022.9687, 421.6606, -61.9818,  1022.3396, 422.2188, -62.0141,  100, 50, 0
L 1022.9687, 418.1729, -62.3427,  1022.9687, 421.6606, -61.9818,  100, 50, 0
L 1021.9687, 417.4688, -63.4062,  1022.9687, 418.1729, -62.3427,  100, 50, 0
L 1021.9305, 405.6787, -69.0450,  1021.9687, 417.4688, -63.4062,  100, 50, 0
L 993.9687, 363.7302, -69.3427,  1021.9305, 405.6787, -69.0450,  150, 100, 0
L 993.9687, 336.1225, -69.3427,  993.9687, 363.7302, -69.3427,  150, 100, 0
L 993.9687, 296.2500, -82.5997,  993.9687, 336.1225, -69.3427,  150, 100, 0
L 995.4499, 296.2724, -82.5930,  993.9687, 296.2500, -82.5997,  150, 100, 0
L 995.9687, 295.6380, -82.7844,  995.4499, 296.2724, -82.5930,  150, 100, 0
L 995.9687, 294.0178, -83.2907,  995.9687, 295.6380, -82.7844,  150, 100, 0
L 991.7480, 291.4999, -90.0021,  995.9687, 294.0178, -83.2907,  150, 100, 0
L 980.4811, 280.2320, -96.7862,  991.7480, 291.4999, -90.0021,  150, 100, 0
L 979.2187, 279.7980, -99.8763,  980.4811, 280.2320, -96.7862,  150, 100, 0
L 967.4393, 307.3553, -111.2247,  979.2187, 279.7980, -99.8763,  150, 100, 0
L 967.2500, 308.0434, -113.1558,  967.4393, 307.3553, -111.2247,  150, 100, 0
L 967.2499, 325.6743, -113.7992,  967.2500, 308.0434, -113.1558,  150, 100, 0
L 949.5903, 337.4474, -114.0149,  967.2499, 325.6743, -113.7992,  150, 100, 0
L 928.5082, 327.8647, -113.4153,  949.5903, 337.4474, -114.0149,  150, 100, 0
L 927.4047, 327.3835, -112.8552,  928.5082, 327.8647, -113.4153,  150, 100, 0
L 917.9484, 323.6007, -112.7074,  927.4047, 327.3835, -112.8552,  150, 100, 0
L 917.2128, 323.5824, -113.1384,  917.9484, 323.6007, -112.7074,  150, 100, 0
L 899.7795, 327.4565, -112.9867,  917.2128, 323.5824, -113.1384,  150, 100, 0
L 894.0312, 319.7505, -112.5954,  899.7795, 327.4565, -112.9867,  150, 100, 0
L 894.0312, 312.0632, -112.3550,  894.0312, 319.7505, -113.2204,  64, 64, 64
L 893.5674, 311.5000, -113.6747,  894.0312, 312.0632, -112.3550,  64, 64, 64
L 891.8860, 311.5000, -113.7009,  893.5674, 311.5000, -113.6747,  64, 64, 64
L 891.2813, 312.1869, -111.3427,  891.8860, 311.5000, -113.7009,  64, 64, 64
L 891.2813, 337.5000, -111.3427,  891.2813, 312.1869, -111.3427,  64, 64, 64
L 852.0281, 337.5000, -111.3427,  891.2813, 337.5000, -111.3427,  64, 64, 64
L 852.0190, 321.7771, -111.3427,  852.0281, 337.5000, -111.3427,  64, 64, 64
L 849.2813, 322.1633, -112.1017,  852.0190, 321.7771, -111.3427,  64, 64, 64
L 849.2813, 331.6432, -112.3979,  849.2813, 322.1633, -112.1017,  150, 100, 0
L 278.1717, 109.5938, -97.3427,  282.0884, 109.5938, -97.9677,  64, 64, 64
L 277.5419, 109.7715, -97.3427,  278.1717, 109.5938, -97.3427,  64, 64, 64
L 275.7936, 111.5198, -97.3427,  277.5419, 109.7715, -97.3427,  64, 64, 64
L 276.1652, 112.3437, -98.3427,  275.7936, 111.5198, -97.3427,  64, 64, 64
L 287.7201, 112.3437, -98.3427,  276.1652, 112.3437, -98.3427,  64, 64, 64
L 295.5227, 120.1159, -98.3427,  287.7201, 112.3437, -98.9677,  150, 100, 0
L 296.0316, 120.3689, -99.0394,  295.5227, 120.1159, -98.3427,  100, 50, 0
L 317.6223, 126.2572, -101.3396,  296.0316, 120.3689, -99.0394,  150, 100, 0
L 317.8323, 126.6423, -104.2761,  317.6223, 126.2572, -101.3396,  150, 100, 0
L 329.5000, 148.0329, -104.2757,  317.8323, 126.6423, -104.2761,  150, 100, 0
L 329.5000, 169.6545, -104.3427,  329.5000, 148.0329, -104.2757,  150, 100, 0
L 329.0509, 170.3002, -105.3426,  329.5000, 169.6545, -104.3427,  150, 100, 0
L 313.7167, 187.5511, -105.3453,  329.0509, 170.3002, -105.3426,  150, 100, 0
L 313.3638, 187.5276, -106.3176,  313.7167, 187.5511, -105.3453,  150, 100, 0
L 284.1128, 185.5775, -109.3340,  313.3638, 187.5276, -106.3176,  150, 100, 0
L 283.4041, 186.0634, -111.3427,  284.1128, 185.5775, -109.3340,  150, 100, 0
L 271.6662, 211.5313, -111.3427,  283.4041, 186.0634, -111.3427,  150, 100, 0
L 262.0345, 211.5313, -111.3427,  271.6662, 211.5313, -111.9677,  64, 64, 64
L 261.5313, 212.0093, -111.3427,  262.0345, 211.5313, -111.3427,  64, 64, 64
L 261.5313, 213.6450, -111.3427,  261.5313, 212.0093, -111.3427,  64, 64, 64
L 261.9934, 214.2812, -111.3427,  261.5313, 213.6450, -111.3427,  64, 64, 64
L 283.5000, 214.2808, -111.3427,  261.9934, 214.2812, -111.3427,  64, 64, 64
L 283.5000, 229.6959, -111.3427,  283.5000, 214.2808, -111.3427,  64, 64, 64
L 284.0880, 230.2812, -111.3427,  283.5000, 229.6959, -111.3427,  64, 64, 64
L 285.7254, 230.2812, -111.3427,  284.0880, 230.2812, -111.3427,  64, 64, 64
L 286.2500, 229.7321, -111.3427,  285.7254, 230.2812, -111.3427,  64, 64, 64
L 286.2499, 202.2812, -108.2757,  286.2500, 229.7321, -111.3427,  64, 64, 64
L 319.5000, 202.2810, -111.3427,  286.2499, 202.2812, -108.2757,  64, 64, 64
L 319.5000, 249.5312, -106.0890,  319.5000, 202.2810, -111.3427,  64, 64, 64
L 286.2492, 249.5313, -111.3427,  319.5000, 249.5312, -106.0890,  64, 64, 64
L 286.2500, 240.1338, -111.3427,  286.2492, 249.5313, -111.3427,  64, 64, 64
L 285.6313, 239.5313, -111.3427,  286.2500, 240.1338, -111.3427,  64, 64, 64
L 284.0468, 239.5313, -111.3427,  285.6313, 239.5313, -111.3427,  64, 64, 64
L 283.5000, 240.2481, -111.3427,  284.0468, 239.5313, -111.3427,  64, 64, 64
L 283.5000, 249.5313, -111.3427,  283.5000, 240.2481, -111.3427,  64, 64, 64
L 230.2808, 249.5313, -111.3427,  283.5000, 249.5313, -111.3427,  64, 64, 64
L 230.2812, 214.2812, -111.3427,  230.2808, 249.5313, -111.3427,  64, 64, 64
L 251.6477, 214.2812, -111.3427,  230.2812, 214.2812, -111.3427,  64, 64, 64
L 252.2812, 213.7852, -111.3427,  251.6477, 214.2812, -111.3427,  64, 64, 64
L 252.2812, 212.0936, -111.3427,  252.2812, 213.7852, -111.3427,  64, 64, 64
L 251.6080, 211.5313, -111.3427,  252.2812, 212.0936, -111.3427,  64, 64, 64
L 240.0812, 211.5313, -111.3427,  251.6080, 211.5313, -111.3427,  64, 64, 64
L 240.0812, 211.5313, -111.3427,  240.0812, 211.5313, -111.3427,  100, 50, 0
L 218.8344, 185.7659, -111.3427,  240.0812, 211.5313, -111.3427,  150, 100, 0
L 196.4059, 153.9948, -111.3427,  218.8344, 185.7659, -111.3427,  150, 100, 0
L 195.6430, 153.5625, -111.3427,  196.4059, 153.9948, -111.3427,  150, 100, 0
L 168.0925, 153.5625, -111.3427,  195.6430, 153.5625, -111.3427,  150, 100, 0
L 140.3125, 125.7822, -111.3427,  168.0925, 153.5625, -111.3427,  150, 100, 0
L 140.3125, 98.2261, -111.3427,  140.3125, 125.7822, -111.3427,  150, 100, 0
L 139.8542, 97.5457, -111.3427,  140.3125, 98.2261, -111.3427,  150, 100, 0
L 98.1745, 83.6421, -111.3427,  139.8542, 97.5457, -111.3427,  150, 100, 0
L 84.3519, 69.8215, -111.3427,  98.1745, 83.6421, -111.3427,  150, 100, 0
L 83.5021, 70.0634, -111.3427,  84.3519, 69.8215, -111.3427,  150, 100, 0
L 69.7687, 97.5302, -111.3427,  83.5021, 70.0634, -111.3427,  150, 100, 0
L 69.8627, 98.3930, -111.3427,  69.7687, 97.5302, -111.3427,  150, 100, 0
L 97.5938, 126.0931, -111.3427,  69.8627, 98.3930, -111.3427,  150, 100, 0
L 97.5938, 209.6849, -124.3805,  97.5938, 126.0931, -111.3427,  150, 100, 0
L 97.7422, 210.2100, -125.3113,  97.5938, 209.6849, -124.3805,  150, 100, 0
L 125.5386, 238.0374, -125.3115,  97.7422, 210.2100, -125.3113,  150, 100, 0
L 126.2754, 238.2812, -125.4096,  125.5386, 238.0374, -125.3115,  150, 100, 0
L 164.5143, 238.2812, -137.3593,  126.2754, 238.2812, -125.4096,  150, 100, 0
L 181.7820, 238.2812, -139.3115,  164.5143, 238.2812, -137.3593,  150, 100, 0
L 251.4356, 307.9347, -139.3115,  181.7820, 238.2812, -139.3115,  150, 100, 0
L 252.3081, 308.2500, -139.3115,  251.4356, 307.9347, -139.3115,  150, 100, 0
L 461.5086, 308.2500, -139.3115,  252.3081, 308.2500, -139.3115,  150, 100, 0
L 461.9911, 308.2169, -138.4146,  461.5086, 308.2500, -139.3115,  150, 100, 0
L 517.8275, 294.2500, -131.8678,  461.9911, 308.2169, -138.4146,  150, 100, 0
L 573.5114, 294.2500, -125.3420,  517.8275, 294.2500, -131.8678,  150, 100, 0
L 574.2628, 293.9232, -125.3115,  573.5114, 294.2500, -125.3420,  150, 100, 0
L 587.7329, 280.4230, -125.3115,  574.2628, 293.9232, -125.3115,  150, 100, 0
L 588.1249, 279.7809, -125.3115,  587.7329, 280.4230, -125.3115,  150, 100, 0
L 588.1249, 252.1070, -125.3115,  588.1249, 279.7809, -125.3115,  150, 100, 0
L 629.8635, 224.2812, -125.3115,  588.1249, 252.1070, -125.3115,  150, 100, 0
L 657.3170, 224.2812, -125.3115,  629.8635, 224.2812, -125.3115,  150, 100, 0
L 658.1984, 223.9879, -124.3496,  657.3170, 224.2812, -125.3115,  150, 100, 0
L 685.8741, 196.2813, -119.1548,  658.1984, 223.9879, -124.3496,  150, 100, 0
L 755.5321, 196.2812, -111.3427,  685.8741, 196.2813, -119.1548,  150, 100, 0
L 783.3125, 224.0616, -111.3427,  755.5321, 196.2812, -111.3427,  150, 100, 0
L 783.3125, 293.6173, -111.3427,  783.3125, 224.0616, -111.3427,  150, 100, 0
L 783.7885, 294.4079, -111.3543,  783.3125, 293.6173, -111.3427,  150, 100, 0
L 807.3494, 312.0848, -111.3549,  783.7885, 294.4079, -111.3543,  150, 100, 0
L 807.8996, 312.2085, -111.3539,  807.3494, 312.0848, -111.3549,  150, 100, 0
L 815.5111, 310.3056, -111.3539,  807.8996, 312.2085, -111.3539,  150, 100, 0
L 816.0243, 310.0399, -111.7221,  815.5111, 310.3056, -111.3539,  150, 100, 0
L 821.5547, 298.9211, -111.3747,  816.0243, 310.0399, -111.7221,  150, 100, 0
L 822.0464, 297.7770, -111.3236,  821.5547, 298.9211, -111.3747,  150, 100, 0
L 823.9872, 282.2500, -108.6549,  822.0464, 297.7770, -111.3236,  150, 100, 0
L 816.3364, 270.2029, -104.8699,  823.9872, 282.2500, -108.6549,  150, 100, 0
L 814.0736, 253.9725, -100.3302,  816.3364, 270.2029, -104.8699,  150, 100, 0
L 819.9592, 242.2012, -98.2801,  814.0736, 253.9725, -100.3302,  150, 100, 0
L 829.4774, 238.3821, -97.4085,  819.9592, 242.2012, -98.2801,  150, 100, 0
L 830.0846, 237.8452, -97.3427,  829.4774, 238.3821, -97.4085,  150, 100, 0
L 836.3162, 222.2812, -97.3427,  830.0846, 237.8452, -97.3427,  150, 100, 0
L 839.4333, 222.2812, -97.3427,  836.3162, 222.2812, -97.3427,  150, 100, 0
L 840.0313, 221.6529, -97.3427,  839.4333, 222.2812, -97.3427,  150, 100, 0
L 840.0313, 218.2015, -97.3427,  840.0313, 221.6529, -97.3427,  150, 100, 0
L 839.6025, 217.5313, -97.3427,  840.0313, 218.2015, -97.3427,  150, 100, 0
L 847.7284, 214.2813, -97.9677,  839.6025, 217.5313, -97.3427,  150, 100, 0
L 847.7285, 214.2813, -97.3427,  847.7284, 214.2813, -97.9677,  100, 50, 0
L 851.4608, 214.2813, -97.3427,  847.7285, 214.2813, -97.3427,  150, 100, 0
L 852.0312, 213.7528, -97.3427,  851.4608, 214.2813, -97.3427,  100, 50, 0
L 852.0312, 212.0672, -97.3427,  852.0312, 213.7528, -97.3427,  64, 64, 64
L 851.4030, 211.5313, -97.3427,  852.0312, 212.0672, -97.3427,  64, 64, 64
L 832.0298, 211.5313, -97.3427,  851.4030, 211.5313, -97.3427,  64, 64, 64
L 832.0312, 179.0893, -97.3427,  832.0298, 211.5313, -97.3427,  64, 64, 64
L 875.2813, 178.9123, -97.3427,  832.0312, 179.0893, -97.3427,  64, 64, 64
L 875.2813, 189.7298, -97.3427,  875.2813, 178.9123, -97.3427,  64, 64, 64
L 875.8336, 190.3125, -97.3427,  875.2813, 189.7298, -97.3427,  64, 64, 64
L 877.4351, 190.3125, -97.3427,  875.8336, 190.3125, -97.3427,  64, 64, 64
L 878.0312, 189.6549, -97.3427,  877.4351, 190.3125, -97.3427,  64, 64, 64
L 878.0312, 178.3125, -97.3427,  878.0312, 189.6549, -97.3427,  64, 64, 64
L 903.2500, 178.3125, -95.3714,  878.0312, 178.3125, -97.3427,  64, 64, 64
L 903.2500, 211.5312, -97.3427,  903.2500, 178.3125, -95.3714,  64, 64, 64
L 878.0292, 211.5313, -97.3427,  903.2500, 211.5312, -97.3427,  64, 64, 64
L 878.0312, 200.1219, -97.3427,  878.0292, 211.5313, -97.3427,  64, 64, 64
L 877.5184, 199.5313, -97.3427,  878.0312, 200.1219, -97.3427,  64, 64, 64
L 875.8918, 199.5313, -97.3427,  877.5184, 199.5313, -97.3427,  64, 64, 64
L 875.2813, 200.1282, -97.3427,  875.8918, 199.5313, -97.3427,  64, 64, 64
L 875.2813, 211.5313, -97.3427,  875.2813, 200.1282, -97.3427,  64, 64, 64
L 861.8571, 211.5313, -97.3427,  875.2813, 211.5313, -97.3427,  64, 64, 64
L 861.2813, 212.1614, -97.3427,  861.8571, 211.5313, -97.3427,  64, 64, 64
L 861.2813, 213.6520, -97.3427,  861.2813, 212.1614, -97.3427,  150, 100, 0
L 861.9723, 214.2813, -97.3427,  861.2813, 213.6520, -97.3427,  100, 50, 0
L 865.5272, 214.2813, -97.3427,  861.9723, 214.2813, -97.3427,  150, 100, 0
L 871.2813, 218.7756, -97.3427,  865.5272, 214.2813, -97.3427,  150, 100, 0
L 871.2813, 221.6434, -97.3427,  871.2813, 218.7756, -97.3427,  150, 100, 0
L 871.9990, 222.2812, -97.3427,  871.2813, 221.6434, -97.3427,  150, 100, 0
L 875.7813, 222.2597, -97.3427,  871.9990, 222.2812, -97.3427,  150, 100, 0
L 883.2813, 241.7927, -97.3427,  875.7813, 222.2597, -97.3427,  150, 100, 0
L 879.4555, 247.5313, -97.3427,  883.2813, 241.7927, -97.3427,  150, 100, 0
L 885.2813, 264.0049, -97.3427,  885.2809, 264.0051, -97.9677,  100, 50, 0
L 885.2813, 265.6745, -97.3427,  885.2813, 264.0049, -97.3427,  150, 100, 0
L 873.5676, 271.5313, -97.3427,  885.2813, 265.6745, -97.3427,  150, 100, 0
L 871.9308, 271.5313, -97.3427,  873.5676, 271.5313, -97.3427,  100, 50, 0
L 871.2813, 272.0647, -97.3427,  871.9308, 271.5313, -97.3427,  150, 100, 0
L 871.2813, 272.6701, -97.3427,  871.2813, 272.0647, -97.3427,  150, 100, 0
L 869.5676, 273.5000, -97.3427,  871.2813, 272.6701, -97.3427,  150, 100, 0
L 861.7621, 273.5000, -97.3427,  869.5676, 273.5000, -97.3427,  150, 100, 0
L 845.9048, 263.6193, -97.3427,  861.7621, 273.5000, -97.3427,  150, 100, 0
L 834.0033, 249.7349, -97.3427,  845.9048, 263.6193, -97.3427,  150, 100, 0
L 833.0566, 249.9755, -97.4668,  834.0033, 249.7349, -97.3427,  150, 100, 0
L 829.7462, 253.2859, -98.3720,  833.0566, 249.9755, -97.4668,  150, 100, 0
L 829.3001, 254.0645, -100.6973,  829.7462, 253.2859, -98.3720,  150, 100, 0
L 831.2557, 267.7544, -103.3023,  829.3001, 254.0645, -100.6973,  150, 100, 0
L 831.4553, 268.3093, -104.4558,  831.2557, 267.7544, -103.3023,  150, 100, 0
L 839.1795, 281.7925, -107.3210,  831.4553, 268.3093, -104.4558,  150, 100, 0
L 839.2812, 282.2493, -108.6548,  839.1795, 281.7925, -107.3210,  150, 100, 0
L 839.2813, 297.6827, -111.3074,  839.2812, 282.2493, -108.6548,  150, 100, 0
L 839.6351, 298.2996, -111.3557,  839.2813, 297.6827, -111.3074,  150, 100, 0
L 849.2813, 304.0862, -112.1615,  839.6351, 298.2996, -111.3557,  150, 100, 0
L 837.6216, 337.4731, -112.5801,  849.2813, 331.6432, -113.0229,  150, 100, 0
L 817.8954, 331.5459, -112.3887,  837.6216, 337.4731, -112.5801,  150, 100, 0
L 817.3552, 331.5590, -111.9873,  817.8954, 331.5459, -112.3887,  150, 100, 0
L 797.6661, 335.4968, -112.1460,  817.3552, 331.5590, -111.9873,  150, 100, 0
L 773.9653, 333.5214, -112.5163,  797.6661, 335.4968, -112.1460,  150, 100, 0
L 766.0017, 309.6319, -111.3451,  773.9653, 333.5214, -112.5163,  150, 100, 0
L 756.0923, 279.9039, -111.3427,  766.0017, 309.6319, -111.3451,  150, 100, 0
L 769.9093, 252.3008, -111.3427,  756.0923, 279.9039, -111.3427,  150, 100, 0
L 769.8063, 251.5464, -111.3427,  769.9093, 252.3008, -111.3427,  150, 100, 0
L 741.9983, 237.6268, -111.3427,  769.8063, 251.5464, -111.3427,  150, 100, 0
L 728.1821, 209.9945, -111.3427,  741.9983, 237.6268, -111.3427,  150, 100, 0
L 727.2220, 209.8727, -111.4328,  728.1821, 209.9945, -111.3427,  150, 100, 0
L 685.5634, 251.5313, -119.2129,  727.2220, 209.8727, -111.4328,  150, 100, 0
L 658.0224, 251.5312, -124.3826,  685.5634, 251.5313, -119.2129,  150, 100, 0
L 657.4461, 251.6579, -125.3115,  658.0224, 251.5312, -124.3826,  150, 100, 0
L 615.7111, 279.4503, -125.3115,  657.4461, 251.6579, -125.3115,  150, 100, 0
L 615.3750, 280.0132, -125.3115,  615.7111, 279.4503, -125.3115,  150, 100, 0
L 615.3750, 307.6432, -125.3115,  615.3750, 280.0132, -125.3115,  150, 100, 0
L 587.6614, 321.5000, -125.3115,  615.3750, 307.6432, -125.3115,  150, 100, 0
L 462.6693, 321.5000, -138.3354,  587.6614, 321.5000, -125.3115,  150, 100, 0
L 461.5086, 321.4999, -139.3115,  462.6693, 321.5000, -138.3354,  150, 100, 0
L 322.0679, 321.5000, -139.3115,  461.5086, 321.4999, -139.3115,  150, 100, 0
L 321.5410, 321.6470, -139.3115,  322.0679, 321.5000, -139.3115,  150, 100, 0
L 279.7614, 349.5000, -139.3115,  321.5410, 321.6470, -139.3115,  150, 100, 0
L 238.0938, 349.5000, -139.3115,  279.7614, 349.5000, -139.3115,  150, 100, 0
L 196.2812, 293.7499, -139.3115,  238.0938, 349.5000, -139.3115,  150, 100, 0
L 196.2812, 280.1079, -139.3115,  196.2812, 293.7499, -139.3115,  150, 100, 0
L 196.0247, 279.4631, -139.3115,  196.2812, 280.1079, -139.3115,  150, 100, 0
L 168.2413, 251.6798, -139.3115,  196.0247, 279.4631, -139.3115,  150, 100, 0
L 167.6566, 251.5312, -138.3412,  168.2413, 251.6798, -139.3115,  150, 100, 0
L 126.0283, 251.5313, -125.3324,  167.6566, 251.5312, -138.3412,  150, 100, 0
L 98.2005, 251.5313, -125.3115,  126.0283, 251.5313, -125.3324,  150, 100, 0
L 84.3463, 223.8229, -125.3115,  98.2005, 251.5313, -125.3115,  150, 100, 0
L 84.3437, 210.2101, -125.3115,  84.3463, 223.8229, -125.3115,  150, 100, 0
L 84.3437, 209.6168, -124.3646,  84.3437, 210.2101, -125.3115,  150, 100, 0
L 84.3437, 154.2097, -111.4022,  84.3437, 209.6168, -124.3646,  150, 100, 0
L 83.7884, 153.4821, -111.3427,  84.3437, 154.2097, -111.4022,  150, 100, 0
L 44.8332, 140.4970, -111.3427,  83.7884, 153.4821, -111.3427,  150, 100, 0
L 42.2105, 139.6228, -111.3427,  44.8332, 140.4970, -111.3427,  150, 100, 0
L 14.4233, 97.9280, -111.3427,  42.2105, 139.6228, -111.3427,  150, 100, 0
L 13.5028, 97.8495, -110.2753,  14.4233, 97.9280, -111.3427,  150, 100, 0
L -28.1900, 125.6132, -104.7534,  13.5028, 97.8495, -110.2753,  150, 100, 0
L -56.0574, 139.5625, -101.0484,  -28.1900, 125.6132, -104.7534,  150, 100, 0
L -83.9734, 139.5625, -97.3427,  -56.0574, 139.5625, -101.0484,  150, 100, 0
L -111.8132, 139.5625, -97.3427,  -83.9734, 139.5625, -97.3427,  150, 100, 0
L -139.4787, 111.8968, -97.3427,  -111.8132, 139.5625, -97.3427,  150, 100, 0
L -140.1244, 111.5938, -97.3427,  -139.4787, 111.8968, -97.3427,  150, 100, 0
L -181.7335, 111.5938, -97.3427,  -140.1244, 111.5938, -97.3427,  150, 100, 0
L -182.3993, 112.0541, -97.3427,  -181.7335, 111.5938, -97.3427,  150, 100, 0
L -210.0538, 167.3940, -97.3427,  -182.3993, 112.0541, -97.3427,  150, 100, 0
L -210.2812, 168.1695, -97.3427,  -210.0538, 167.3940, -97.3427,  150, 100, 0
L -210.2812, 181.7153, -97.3427,  -210.2812, 168.1695, -97.3427,  150, 100, 0
L -209.7769, 182.3125, -97.3427,  -210.2812, 181.7153, -97.3427,  150, 100, 0
L -196.0616, 182.3125, -97.3427,  -209.7769, 182.3125, -97.3427,  150, 100, 0
L -168.3784, 209.9957, -97.3427,  -196.0616, 182.3125, -97.3427,  150, 100, 0
L -167.9412, 210.2812, -97.3427,  -168.3784, 209.9957, -97.3427,  150, 100, 0
L -154.0928, 210.2812, -97.3427,  -167.9412, 210.2812, -97.3427,  150, 100, 0
L -126.3125, 238.0616, -97.3427,  -154.0928, 210.2812, -97.3427,  150, 100, 0
L -125.8012, 238.2812, -96.1975,  -126.3125, 238.0616, -97.3427,  150, 100, 0
L -98.0573, 238.2812, -87.3009,  -125.8012, 238.2812, -96.1975,  150, 100, 0
L -70.1908, 252.2145, -78.3748,  -98.0573, 238.2812, -87.3009,  150, 100, 0
L -42.4027, 279.9716, -69.4739,  -70.1908, 252.2145, -78.3748,  150, 100, 0
L -41.7569, 280.2500, -69.3427,  -42.4027, 279.9716, -69.4739,  150, 100, 0
L -28.1554, 280.2500, -69.3427,  -41.7569, 280.2500, -69.3427,  150, 100, 0
L -14.3750, 294.0303, -69.3427,  -28.1554, 280.2500, -69.3427,  150, 100, 0
L -14.3750, 335.6509, -69.3427,  -14.3750, 294.0303, -69.3427,  150, 100, 0
L -14.1026, 336.3025, -69.3427,  -14.3750, 335.6509, -69.3427,  150, 100, 0
L 13.5261, 363.9004, -69.3427,  -14.1026, 336.3025, -69.3427,  150, 100, 0
L 14.3030, 364.1115, -68.3655,  13.5261, 363.9004, -69.3427,  150, 100, 0
L 42.0406, 350.2582, -59.6878,  14.3030, 364.1115, -68.3655,  150, 100, 0
L 53.5938, 350.2500, -56.0775,  42.0406, 350.2582, -59.6878,  150, 100, 0
L 53.5938, 350.2495, -56.0775,  53.5938, 350.2495, -56.0775,  100, 50, 0
L 53.5938, 351.5983, -56.0775,  53.5938, 350.2495, -56.0775,  150, 100, 0
L 54.0740, 352.2187, -55.9274,  53.5938, 351.5983, -56.0775,  150, 100, 0
L 57.7355, 352.2187, -55.3427,  54.0740, 352.2187, -55.9274,  150, 100, 0
L 58.3438, 351.7400, -55.3427,  57.7355, 352.2187, -55.3427,  150, 100, 0
L 58.3438, 350.2500, -55.3427,  58.3438, 351.7400, -55.3427,  150, 100, 0
L 69.8571, 350.2500, -55.3427,  58.3438, 350.2500, -55.3427,  150, 100, 0
L 69.7270, 377.4688, -55.3427,  69.8571, 350.2500, -55.3427,  64, 64, 64
L 58.3438, 377.4688, -55.3427,  69.7270, 377.4688, -55.3427,  150, 100, 0
L 58.3438, 376.0550, -55.3427,  58.3438, 377.4688, -55.3427,  150, 100, 0
L 57.7380, 375.4688, -55.3427,  58.3438, 376.0550, -55.3427,  150, 100, 0
L 54.1729, 375.4688, -55.8965,  57.7380, 375.4688, -55.3427,  150, 100, 0
L 53.5938, 375.8901, -56.0775,  54.1729, 375.4688, -55.8965,  150, 100, 0
L 53.5937, 377.4688, -56.0775,  53.5938, 375.8901, -56.0775,  150, 100, 0
L 54.4122, 375.4688, -55.8217,  57.6282, 375.4688, -55.3427,  150, 100, 0
L 53.5938, 376.0442, -56.0775,  54.4122, 375.4688, -55.8217,  150, 100, 0
L 53.5938, 377.4688, -56.0775,  53.5938, 376.0442, -56.0775,  150, 100, 0
L 14.3279, 377.4688, -68.3577,  53.5938, 377.4688, -56.0775,  150, 100, 0
L 0.1553, 377.4688, -69.3427,  14.3279, 377.4688, -68.3577,  150, 100, 0
L -27.6250, 349.7194, -69.3427,  0.1553, 377.4688, -69.3427,  150, 100, 0
L -27.6250, 336.1870, -69.3427,  -27.6250, 349.7194, -69.3427,  150, 100, 0
L -27.7558, 335.5245, -69.3427,  -27.6250, 336.1870, -69.3427,  150, 100, 0
L -41.5378, 307.8988, -69.3427,  -27.7558, 335.5245, -69.3427,  150, 100, 0
L -41.9755, 307.4868, -69.3429,  -41.5378, 307.8988, -69.3427,  150, 100, 0
L -97.7254, 293.5492, -87.1947,  -41.9755, 307.4868, -69.3429,  150, 100, 0
L -97.7748, 293.5369, -87.2105,  -97.7254, 293.5492, -87.1947,  100, 50, 0
L -125.5879, 265.7255, -96.1291,  -97.7748, 293.5369, -87.2105,  150, 100, 0
L -126.3123, 265.5313, -97.3427,  -125.5879, 265.7255, -96.1291,  150, 100, 0
L -139.7822, 265.5313, -97.3427,  -126.3123, 265.5313, -97.3427,  150, 100, 0
L -167.4545, 237.8589, -97.3427,  -139.7822, 265.5313, -97.3427,  150, 100, 0
L -168.0082, 237.4515, -97.3427,  -167.4545, 237.8589, -97.3427,  150, 100, 0
L -195.6267, 223.6268, -97.3427,  -168.0082, 237.4515, -97.3427,  150, 100, 0
L -209.4619, 195.9563, -97.3427,  -195.6267, 223.6268, -97.3427,  150, 100, 0
L -210.2424, 195.6551, -97.3427,  -209.4619, 195.9563, -97.3427,  150, 100, 0
L -237.9062, 209.4870, -97.3427,  -210.2424, 195.6551, -97.3427,  150, 100, 0
L -265.6254, 195.6274, -97.3427,  -237.9062, 209.4870, -97.3427,  150, 100, 0
L -279.4559, 167.9374, -97.3427,  -265.6254, 195.6274, -97.3427,  150, 100, 0
L -265.7004, 140.3651, -97.3427,  -279.4559, 167.9374, -97.3427,  150, 100, 0
L -265.8259, 139.4870, -97.3427,  -265.7004, 140.3651, -97.3427,  150, 100, 0
L -279.4312, 125.8513, -97.3427,  -265.8259, 139.4870, -97.3427,  150, 100, 0
L -280.0717, 125.5625, -97.3427,  -279.4312, 125.8513, -97.3427,  150, 100, 0
L -307.6062, 125.5625, -97.3427,  -280.0717, 125.5625, -97.3427,  150, 100, 0
L -308.2105, 125.7427, -97.3427,  -307.6062, 125.5625, -97.3427,  150, 100, 0
L -335.9905, 153.5227, -97.3427,  -308.2105, 125.7427, -97.3427,  150, 100, 0
L -336.2500, 154.1232, -97.3427,  -335.9905, 153.5227, -97.3427,  150, 100, 0
L -336.2500, 195.7509, -97.3427,  -336.2500, 154.1232, -97.3427,  150, 100, 0
L -363.9993, 223.5313, -97.3427,  -336.2500, 195.7509, -97.3427,  150, 100, 0
L -405.4688, 223.5313, -97.3427,  -363.9993, 223.5313, -97.3427,  150, 100, 0
L -405.4688, 210.2812, -97.3427,  -405.4688, 223.5313, -97.3427,  150, 100, 0
