L 391, -351, -38,  405, -338, -38,  255, 0, 0
L 405, -338, -38,  462, -337, -38,  255, 0, 0
L 462, -337, -38,  463, -323, -38,  255, 0, 0
L 463, -323, -38,  503, -323, -38,  255, 0, 0
L 503, -323, -38,  505, -309, -38,  255, 0, 0
L 505, -309, -38,  531, -309, -38,  255, 0, 0
L 531, -309, -38,  560, -295, -37,  255, 0, 0
L 560, -295, -37,  587, -295, -36,  255, 0, 0
L 587, -295, -36,  628, -323, -35,  255, 0, 0
L 628, -323, -35,  655, -350, -35,  255, 0, 0
L 655, -350, -35,  655, -363, -35,  255, 0, 0
L 655, -363, -35,  628, -390, -35,  255, 0, 0
L 628, -390, -35,  587, -417, -36,  255, 0, 0
L 587, -417, -36,  560, -417, -37,  255, 0, 0
L 560, -417, -37,  531, -403, -38,  255, 0, 0
L 531, -403, -38,  505, -403, -38,  255, 0, 0
L 505, -403, -38,  505, -391, -38,  255, 0, 0
L 505, -391, -38,  463, -389, -38,  255, 0, 0
L 463, -389, -38,  462, -376, -38,  255, 0, 0
L 462, -376, -38,  406, -375, -38,  255, 0, 0
L 406, -375, -38,  391, -362, -38,  255, 0, 0
L 391, -362, -38,  375, -377, -38,  255, 0, 0
L 375, -377, -38,  388, -390, -38,  255, 0, 0
L 388, -390, -38,  391, -407, -38,  255, 0, 0
L 391, -407, -38,  406, -407, -38,  255, 0, 0
L 406, -407, -38,  420, -393, -38,  255, 0, 0
L 420, -393, -38,  433, -393, -38,  255, 0, 0
L 433, -393, -38,  445, -406, -38,  255, 0, 0
L 445, -406, -38,  445, -419, -38,  255, 0, 0
L 445, -419, -38,  433, -431, -35,  255, 0, 0
L 433, -431, -35,  420, -431, -37,  255, 0, 0
L 420, -431, -37,  407, -418, -38,  255, 0, 0
L 407, -418, -38,  391, -418, -38,  255, 0, 0
L 391, -418, -38,  389, -433, -38,  255, 0, 0
L 389, -433, -38,  377, -445, -38,  255, 0, 0
L 377, -445, -38,  363, -445, -38,  255, 0, 0
L 363, -445, -38,  351, -433, -38,  255, 0, 0
L 351, -433, -38,  351, -419, -38,  255, 0, 0
L 351, -419, -38,  335, -418, -38,  255, 0, 0
L 335, -418, -38,  321, -431, -38,  255, 0, 0
L 321, -431, -38,  308, -431, -38,  255, 0, 0
L 308, -431, -38,  295, -419, -38,  255, 0, 0
L 295, -419, -38,  295, -406, -38,  255, 0, 0
L 295, -406, -38,  308, -393, -38,  255, 0, 0
L 308, -393, -38,  322, -395, -38,  255, 0, 0
L 322, -395, -38,  334, -407, -38,  255, 0, 0
L 334, -407, -38,  350, -407, -38,  255, 0, 0
L 350, -407, -38,  351, -392, -38,  255, 0, 0
L 351, -392, -38,  365, -378, -38,  255, 0, 0
L 365, -378, -38,  349, -361, -38,  255, 0, 0
L 349, -361, -38,  347, -388, -38,  255, 0, 0
L 347, -388, -38,  303, -362, -38,  255, 0, 0
L 303, -362, -38,  303, -350, -38,  255, 0, 0
L 533, -321, -38,  532, -393, -38,  255, 0, 0
L 532, -393, -38,  516, -393, -38,  255, 0, 0
L 516, -393, -38,  515, -379, -38,  255, 0, 0
L 515, -379, -38,  475, -379, -38,  255, 0, 0
L 475, -379, -38,  473, -365, -38,  255, 0, 0
L 473, -365, -38,  460, -364, -38,  255, 0, 0
L 460, -364, -38,  460, -348, -38,  255, 0, 0
L 460, -348, -38,  473, -347, -38,  255, 0, 0
L 473, -347, -38,  475, -334, -38,  255, 0, 0
L 475, -334, -38,  515, -333, -38,  255, 0, 0
L 515, -333, -38,  517, -320, -38,  255, 0, 0
L 517, -320, -38,  533, -321, -38,  255, 0, 0
L 574, -335, -37,  588, -335, -36,  0, 0, 255
L 588, -335, -36,  602, -350, -35,  0, 0, 255
L 602, -350, -35,  602, -364, -35,  0, 0, 255
L 602, -364, -35,  587, -378, -36,  0, 0, 255
L 587, -378, -36,  574, -378, -37,  0, 0, 255
L 574, -378, -37,  559, -363, -38,  0, 0, 255
L 559, -363, -38,  559, -350, -38,  0, 0, 255
L 559, -350, -38,  572, -335, -37,  0, 0, 255
L 572, -335, -37,  573, -335, -37,  0, 0, 255
L -179, -855, -43,  -179, -865, -40,  0, 0, 255
L -179, -865, -40,  -138, -865, -52,  0, 0, 255
L -138, -865, -52,  -138, -895, -52,  0, 0, 255
L -138, -895, -52,  -110, -895, -52,  0, 0, 255
L -110, -895, -52,  -110, -926, -49,  0, 0, 255
L -110, -926, -49,  -100, -926, -50,  0, 0, 255
L -100, -926, -50,  -100, -895, -52,  0, 0, 255
L -100, -895, -52,  -69, -895, -52,  0, 0, 255
L -69, -895, -52,  -40, -866, -52,  0, 0, 255
L -40, -866, -52,  -40, -854, -52,  0, 0, 255
L -40, -854, -52,  -69, -825, -52,  0, 0, 255
L -69, -825, -52,  -69, -810, -52,  0, 0, 255
L -98, -687, -52,  -126, -687, -52,  0, 0, 255
L -126, -687, -52,  -142, -671, -52,  0, 0, 255
L -142, -671, -52,  -142, -660, -52,  0, 0, 255
L -142, -660, -52,  -151, -660, -52,  0, 0, 255
L -151, -660, -52,  -151, -672, -52,  0, 0, 255
L -151, -672, -52,  -165, -686, -52,  0, 0, 255
L -165, -686, -52,  -165, -725, -42,  0, 0, 255
L -165, -725, -42,  -98, -725, -52,  0, 0, 255
L -98, -725, -52,  -83, -712, -52,  0, 0, 255
L -83, -712, -52,  1, -712, -52,  0, 0, 255
L 1, -712, -52,  1, -785, -52,  0, 0, 255
L 1, -785, -52,  -69, -799, -52,  0, 0, 255
L -69, -799, -52,  -81, -799, -52,  0, 0, 255
L -81, -799, -52,  -81, -826, -52,  0, 0, 255
L -81, -826, -52,  -112, -826, -52,  0, 0, 255
L -112, -826, -52,  -112, -771, -52,  0, 0, 255
L -112, -771, -52,  -182, -771, -52,  0, 0, 255
L -182, -771, -52,  -182, -753, -50,  0, 0, 255
L -182, -753, -50,  -152, -753, -52,  0, 0, 255
L -152, -753, -52,  -152, -743, -52,  0, 0, 255
L -152, -743, -52,  -197, -743, -52,  0, 0, 255
L -197, -743, -52,  -197, -683, -52,  0, 0, 255
L -197, -683, -52,  -184, -683, -52,  0, 0, 255
L -184, -683, -52,  -184, -593, -52,  0, 0, 255
L -184, -593, -52,  -194, -603, -52,  0, 0, 255
L -194, -603, -52,  -253, -603, -52,  0, 0, 255
L -253, -603, -52,  -253, -543, -52,  0, 0, 255
L -253, -543, -52,  -152, -543, -52,  0, 0, 255
L -152, -543, -52,  -152, -560, -52,  0, 0, 255
L -152, -560, -52,  -141, -560, -52,  0, 0, 255
L -141, -560, -52,  -141, -543, -52,  0, 0, 255
L -141, -543, -52,  -112, -543, -52,  0, 0, 255
L -112, -543, -52,  -112, -530, -52,  0, 0, 255
L -112, -530, -52,  -72, -530, -52,  0, 0, 255
L -72, -530, -52,  -72, -490, -52,  0, 0, 255
L -72, -490, -52,  -86, -490, -52,  0, 0, 255
L -86, -490, -52,  -86, -473, -52,  0, 0, 255
L -86, -473, -52,  -98, -473, -52,  0, 0, 255
L -98, -473, -52,  -98, -500, -52,  0, 0, 255
L -98, -500, -52,  -82, -500, -52,  0, 0, 255
L -82, -500, -52,  -82, -520, -52,  0, 0, 255
L -82, -520, -52,  -124, -520, -52,  0, 0, 255
L -124, -520, -52,  -124, -533, -52,  0, 0, 255
L -124, -533, -52,  -253, -533, -52,  0, 0, 255
L -253, -533, -52,  -253, -517, -52,  0, 0, 255
L -253, -517, -52,  -240, -502, -52,  0, 0, 255
L -240, -502, -52,  -240, -490, -52,  0, 0, 255
L -240, -490, -52,  -252, -477, -52,  0, 0, 255
L -252, -477, -52,  -252, -417, -52,  0, 0, 255
L -252, -417, -52,  -184, -417, -52,  0, 0, 255
L -184, -417, -52,  -184, -390, -52,  0, 0, 255
L -184, -390, -52,  -170, -390, -52,  0, 0, 255
L -170, -390, -52,  -170, -323, -52,  0, 0, 255
L -170, -323, -52,  -184, -323, -52,  0, 0, 255
L -184, -323, -52,  -184, -306, -52,  0, 0, 255
L -184, -306, -52,  -125, -306, 52,  0, 0, 255
L -125, -285, -52,  -125, -236, -52,  0, 0, 255
L -125, -236, -52,  -57, -236, -52,  0, 0, 255
L -57, -236, -52,  -57, -194, -52,  0, 0, 255
L -57, -194, -52,  -25, -194, -52,  0, 0, 255
L -25, -194, -52,  -25, -236, -52,  0, 0, 255
L -25, -236, -52,  95, -236, -80,  0, 0, 255
L 95, -236, -80,  156, -236, -52,  0, 0, 255
L 156, -236, -52,  156, -280, -52,  0, 0, 255
L 156, -280, -52,  197, -280, -52,  0, 0, 255
L 197, -280, -52,  197, -308, -52,  0, 0, 255
L 197, -308, -52,  170, -308, -48,  0, 0, 255
L 170, -308, -48,  170, -319, -43,  0, 0, 255
L 170, -319, -43,  207, -319, -42,  0, 0, 255
L 207, -319, -42,  207, -267, -52,  0, 0, 255
L 207, -267, -52,  166, -267, -52,  0, 0, 255
L 166, -267, -52,  166, -168, -52,  0, 0, 255
L 166, -168, -52,  151, -153, -52,  0, 0, 255
L 151, -153, -52,  151, -137, -52,  0, 0, 255
L 151, -137, -52,  207, -137, -52,  0, 0, 255
L 207, -137, -52,  207, -110, -52,  0, 0, 255
L 207, -110, -52,  220, -97, -52,  0, 0, 255
L 220, -97, -52,  207, -86, -45,  0, 0, 255
L 207, -86, -45,  196, -86, -48,  0, 0, 255
L 196, -86, -48,  184, -97, -50,  0, 0, 255
L 184, -97, -50,  197, -110, -52,  0, 0, 255
L 197, -110, -52,  197, -127, -52,  0, 0, 255
L 197, -127, -52,  142, -127, -52,  0, 0, 255
L 142, -127, -52,  142, -154, -52,  0, 0, 255
L 142, -154, -52,  123, -154, -52,  0, 0, 255
L 123, -154, -52,  123, -127, -52,  0, 0, 255
L 123, -127, -52,  54, -127, -52,  0, 0, 255
L 53, -127, -52,  53, -86, -52,  0, 0, 255
L 53, -86, -52,  16, -86, -52,  0, 0, 255
L 16, -86, -52,  16, -127, -52,  0, 0, 255
L 16, -127, -52,  1, -127, -52,  0, 0, 255
L 1, -127, -52,  1, -141, -52,  0, 0, 255
L 1, -141, -52,  -14, -156, -52,  0, 0, 255
L -14, -156, -52,  -26, -156, -52,  0, 0, 255
L -26, -156, -52,  -26, -184, -52,  0, 0, 255
L -26, -184, -52,  -67, -184, -43,  0, 0, 255
L -67, -184, -43,  -67, -225, -52,  0, 0, 255
L -67, -225, -52,  -142, -225, -52,  0, 0, 255
L -142, -225, -52,  -142, -166, -52,  0, 0, 255
L -142, -166, -52,  -71, -166, -52,  0, 0, 255
L -71, -166, -52,  -71, -109, -52,  0, 0, 255
L -71, -109, -52,  -58, -109, -52,  0, 0, 255
L -58, -109, -52,  -58, 12, -52,  0, 0, 255
L -58, 12, -52,  -86, 12, -52,  0, 0, 255
L -86, 12, -52,  -86, 95, -52,  0, 0, 255
L -86, 95, -52,  -128, 95, -52,  0, 0, 255
L -128, 95, -52,  -128, 179, -43,  0, 0, 255
L -128, 179, -43,  -138, 179, -43,  0, 0, 255
L -138, 179, -43,  -138, 95, -52,  0, 0, 255
L -138, 95, -52,  -195, 95, -52,  0, 0, 255
L -195, 95, -52,  -195, 69, -52,  0, 0, 255
L -195, 69, -52,  -251, 69, -52,  0, 0, 255
L -251, 69, -52,  -251, 11, -52,  0, 0, 255
L -251, 11, -52,  -240, 11, -52,  0, 0, 255
L -240, 11, -52,  -240, 57, -52,  0, 0, 255
L -240, 57, -52,  -184, 57, -47,  0, 0, 255
L -184, 57, -47,  -184, 85, -52,  0, 0, 255
L -184, 85, -52,  -96, 85, -52,  0, 0, 255
L -96, 85, -52,  -96, 12, -52,  0, 0, 255
L -96, 12, -52,  -137, 12, -52,  0, 0, 255
L -137, 12, -52,  -137, -57, -52,  0, 0, 255
L -137, -57, -52,  -169, -57, -52,  0, 0, 255
L -169, -57, -52,  -169, -2, -52,  0, 0, 255
L -169, -2, -52,  -225, -2, -52,  0, 0, 255
L -225, -2, -52,  -225, -13, -52,  0, 0, 255
L -225, -13, -52,  -180, -13, -52,  0, 0, 255
L -180, -13, -52,  -180, -67, -52,  0, 0, 255
L -180, -67, -52,  -152, -67, -52,  0, 0, 255
L -152, -67, -52,  -152, -85, -52,  0, 0, 255
L -152, -85, -52,  -142, -85, -52,  0, 0, 255
L -142, -85, -52,  -142, -67, -52,  0, 0, 255
L -142, -67, -52,  -127, -67, -52,  0, 0, 255
L -127, -67, -52,  -127, 2, -52,  0, 0, 255
L -127, 2, -52,  -68, 2, -52,  0, 0, 255
L -68, 2, -52,  -68, -100, -52,  0, 0, 255
L -68, -100, -52,  -126, -100, -52,  0, 0, 255
L -126, -100, -52,  -126, -110, -52,  0, 0, 255
L -126, -110, -52,  -82, -110, -52,  0, 0, 255
L -82, -110, -52,  -82, -156, -52,  0, 0, 255
L -82, -156, -52,  -153, -156, -48,  0, 0, 255
L -153, -156, -48,  -153, -236, -52,  0, 0, 255
L -153, -236, -52,  -137, -236, -52,  0, 0, 255
L -137, -236, -52,  -137, -285, -52,  0, 0, 255
L -137, -285, -52,  -125, -285, -52,  0, 0, 255
L -125, -306, -52,  -125, -295, -52,  0, 0, 255
L -125, -295, -52,  -193, -295, -52,  0, 0, 255
L -193, -295, -52,  -193, -323, -52,  0, 0, 255
L -193, -323, -52,  -207, -323, -52,  0, 0, 255
L -207, -323, -52,  -207, -390, -49,  0, 0, 255
L -207, -390, -49,  -193, -390, -52,  0, 0, 255
L -193, -390, -52,  -193, -407, -52,  0, 0, 255
L -193, -407, -52,  -263, -407, -52,  0, 0, 255
L -263, -407, -52,  -263, -463, -52,  0, 0, 255
L -263, -463, -52,  -291, -477, -52,  0, 0, 255
L -291, -477, -52,  -291, -487, -52,  0, 0, 255
L -291, -487, -52,  -277, -487, -52,  0, 0, 255
L -277, -487, -52,  -277, -502, -52,  0, 0, 255
L -277, -502, -52,  -263, -517, -52,  0, 0, 255
L -263, -517, -52,  -263, -613, -52,  0, 0, 255
L -263, -613, -52,  -193, -613, -52,  0, 0, 255
L -193, -613, -52,  -193, -672, -52,  0, 0, 255
L -193, -672, -52,  -207, -672, -52,  0, 0, 255
L -207, -672, -52,  -207, -753, -52,  0, 0, 255
L -207, -753, -52,  -194, -753, -52,  0, 0, 255
L -194, -753, -52,  -194, -781, -52,  0, 0, 255
L -194, -781, -52,  -138, -781, -52,  0, 0, 255
L -138, -781, -52,  -138, -795, -52,  0, 0, 255
L -138, -795, -52,  -124, -795, -52,  0, 0, 255
L -124, -795, -52,  -124, -837, -45,  0, 0, 255
L -124, -837, -45,  -70, -837, -52,  0, 0, 255
L -70, -837, -52,  -53, -854, -52,  0, 0, 255
L -53, -854, -52,  -53, -865, -52,  0, 0, 255
L -53, -865, -52,  -71, -883, -52,  0, 0, 255
L -71, -883, -52,  -127, -883, -52,  0, 0, 255
L -127, -883, -52,  -127, -855, -52,  0, 0, 255
L -127, -855, -52,  -179, -855, -42,  0, 0, 255
L -16, -670, -94,  -16, -658, -94,  0, 0, 255
L -16, -658, -94,  -28, -646, -94,  0, 0, 255
L -28, -646, -94,  -83, -646, -94,  0, 0, 255
L -83, -646, -94,  -95, -658, -94,  0, 0, 255
L -95, -658, -94,  -95, -670, -94,  0, 0, 255
L -95, -670, -94,  -83, -683, -94,  0, 0, 255
L -83, -683, -94,  -28, -683, -94,  0, 0, 255
L -28, -683, -94,  -16, -670, -94,  0, 0, 255
L -50, -683, -80,  -50, -671, -80,  0, 255, 255
L -50, -671, -80,  -64, -671, -80,  0, 255, 255
L -64, -671, -80,  -64, -683, -80,  0, 255, 255
L -64, -683, -80,  -50, -683, -80,  0, 255, 255
L 28, -823, -38,  39, -823, -38,  153, 153, 153
L 39, -823, -38,  39, -813, -38,  153, 153, 153
L 39, -813, -38,  28, -813, -38,  153, 153, 153
L 28, -813, -38,  28, -823, -38,  153, 153, 153
L -30, -771, -38,  -84, -771, -38,  153, 153, 153
L -84, -771, -38,  -112, -743, -38,  153, 153, 153
L -112, -743, -38,  -141, -743, -38,  153, 153, 153
L -141, -743, -38,  -141, -725, -38,  153, 153, 153
L -152, -725, -38,  -152, -743, -38,  153, 153, 153
L -152, -754, -38,  -123, -754, -38,  153, 153, 153
L -123, -754, -38,  -136, -770, -38,  153, 153, 153
L -67, -771, -38,  -67, -754, -38,  0, 255, 0
L -67, -754, -38,  -81, -754, -38,  0, 255, 0
L -81, -754, -38,  -81, -714, -38,  0, 255, 0
L -81, -714, -38,  -67, -714, -38,  0, 255, 0
L -67, -714, -38,  -67, -697, -38,  0, 255, 0
L -67, -697, -38,  -96, -697, -38,  0, 255, 0
L -96, -697, -38,  -96, -641, -38,  0, 255, 0
L -96, -641, -38,  -105, -641, -38,  0, 255, 0
L -85, -671, -38,  -85, -687, -38,  0, 255, 0
L -85, -687, -38,  -58, -687, -38,  0, 255, 0
L -58, -687, -38,  -58, -714, -38,  0, 255, 0
L -58, -714, -38,  -26, -714, -38,  0, 255, 0
L -26, -714, -38,  -26, -671, -38,  0, 255, 0
L -85, -671, -38,  -26, -671, -38,  255, 0, 0
L -105, -632, -38,  -85, -632, -38,  0, 255, 0
L -85, -632, -38,  -85, -659, -38,  0, 255, 0
L -25, -659, -38,  -16, -659, -38,  0, 255, 0
L -16, -659, -38,  -16, -726, -38,  0, 255, 0
L -16, -726, -38,  -71, -726, -38,  0, 255, 0
L -71, -726, -38,  -71, -742, -38,  0, 255, 0
L -71, -742, -38,  -58, -742, -38,  0, 255, 0
L -58, -742, -38,  -58, -771, -38,  0, 255, 0
L -85, -659, -38,  -25, -659, -38,  255, 0, 0
L -68, -809, -38,  -68, -799, -38,  153, 153, 153
L -68, -799, -38,  -39, -799, -38,  153, 153, 153
L -39, -799, -38,  -39, -781, -38,  153, 153, 153
L -39, -781, -38,  -98, -781, -38,  153, 153, 153
L -98, -781, -38,  -112, -794, -38,  153, 153, 153
L -208, -672, -38,  -222, -672, -38,  153, 153, 153
L -222, -672, -38,  -235, -659, -38,  153, 153, 153
L -235, -659, -38,  -235, -645, -38,  153, 153, 153
L -235, -645, -38,  -222, -632, -38,  153, 153, 153
L -222, -632, -38,  -209, -632, -38,  153, 153, 153
L -209, -632, -38,  -209, -613, -38,  153, 153, 153
L -209, -613, -38,  -209, -603, -38,  153, 153, 153
L -209, -603, -38,  -253, -603, -38,  153, 153, 153
L -253, -603, -38,  -253, -590, -38,  153, 153, 153
L -253, -590, -38,  -223, -590, -38,  153, 153, 153
L -223, -590, -38,  -223, -575, -38,  153, 153, 153
L -223, -575, -38,  -208, -560, -38,  153, 153, 153
L -208, -560, -38,  -196, -560, -38,  153, 153, 153
L -196, -560, -38,  -181, -575, -38,  153, 153, 153
L -181, -575, -38,  -167, -575, -38,  153, 153, 153
L -167, -575, -38,  -152, -560, -38,  153, 153, 153
L -152, -560, -38,  -140, -560, -38,  153, 153, 153
L -140, -560, -38,  -127, -573, -38,  153, 153, 153
L -127, -573, -38,  -127, -586, -38,  153, 153, 153
L -127, -586, -38,  -140, -599, -38,  153, 153, 153
L -140, -599, -38,  -153, -599, -38,  153, 153, 153
L -153, -599, -38,  -166, -586, -38,  153, 153, 153
L -166, -586, -38,  -181, -586, -38,  153, 153, 153
L -181, -586, -38,  -195, -601, -38,  153, 153, 153
L -195, -601, -38,  -195, -671, -38,  153, 153, 153
L -69, -810, -52,  1, -810, -52,  0, 0, 255
L 1, -810, -52,  1, -841, -52,  0, 0, 255
L 1, -841, -52,  28, -841, -52,  0, 0, 255
L 28, -841, -52,  28, -812, -52,  0, 0, 255
L 28, -812, -52,  11, -784, -52,  0, 0, 255
L 11, -784, -52,  11, -712, -52,  0, 0, 255
L 11, -712, -52,  54, -712, -52,  0, 0, 255
L 54, -712, -52,  54, -659, -52,  0, 0, 255
L 54, -659, -52,  1, -659, -52,  0, 0, 255
L 1, -659, -52,  1, -700, -52,  0, 0, 255
L 1, -700, -52,  -85, -700, -52,  0, 0, 255
L -85, -700, -52,  -98, -687, -52,  0, 0, 255
L -30, -771, -38,  -30, -810, -38,  153, 153, 153
L -30, -810, -38,  -57, -810, -38,  153, 153, 153
L -57, -810, -38,  -57, -825, -38,  153, 153, 153
L -57, -825, -38,  -29, -855, -38,  153, 153, 153
L -29, -855, -38,  -12, -855, -38,  153, 153, 153
L -12, -855, -38,  -12, -841, -38,  153, 153, 153
L -12, -841, -38,  0, -841, -38,  153, 153, 153
L 44, -1007, -45,  44, -1033, -48,  0, 0, 255
L 44, -1033, -48,  53, -1033, -49,  0, 0, 255
L 53, -1033, -49,  53, -1007, -51,  0, 0, 255
L 53, -1007, -51,  44, -1007, -53,  0, 0, 255
L -159, -506, -68,  -190, -506, -71,  0, 0, 255
L -190, -506, -71,  -181, -515, -78,  0, 0, 255
L -181, -515, -78,  -168, -515, -80,  0, 0, 255
L -168, -515, -80,  -159, -506, -80,  0, 0, 255
L -181, -515, -80,  -181, -561, -80,  0, 0, 255
L -181, -561, -80,  -208, -561, -80,  0, 0, 255
L -208, -561, -80,  -208, -613, -80,  0, 0, 255
L -208, -613, -80,  -196, -613, -80,  0, 0, 255
L -196, -613, -80,  -196, -571, -80,  0, 0, 255
L -196, -571, -80,  -169, -571, -80,  0, 0, 255
L -169, -571, -80,  -169, -515, -80,  0, 0, 255
L 56, -128, -38,  56, -140, -38,  153, 153, 153
L 56, -140, -38,  14, -140, -38,  153, 153, 153
L 14, -140, -38,  14, -168, -38,  153, 153, 153
L 14, -168, -38,  2, -168, -38,  153, 153, 153
L -196, -379, -52,  -196, -363, -52,  0, 0, 255
L -196, -363, -52,  -180, -363, -52,  0, 0, 255
L -180, -363, -52,  -180, -379, -52,  0, 0, 255
L -180, -379, -52,  -196, -379, -52,  0, 0, 255
L -196, -335, -52,  -180, -335, -52,  0, 0, 255
L -180, -335, -52,  -180, -351, -52,  0, 0, 255
L -180, -351, -52,  -196, -351, -52,  0, 0, 255
L -196, -351, -52,  -196, -335, -52,  0, 0, 255
L -207, -352, -38,  -170, -352, -38,  153, 153, 153
L -207, -362, -38,  -170, -362, -38,  153, 153, 153
L 123, -154, -38,  123, -154, -38,  153, 153, 153
L 123, -154, -38,  111, -154, -38,  153, 153, 153
L 111, -154, -38,  111, -149, -38,  153, 153, 153
L 67, -235, -69,  67, -226, -72,  0, 0, 255
L 67, -226, -72,  58, -226, -67,  0, 0, 255
L 58, -226, -67,  58, -235, -70,  0, 0, 255
L 58, -235, -70,  67, -235, -73,  0, 0, 255
L 155, -223, -52,  109, -223, -52,  0, 0, 255
L 109, -223, -52,  109, -194, -52,  0, 0, 255
L 109, -194, -52,  155, -194, -52,  0, 0, 255
L 155, -194, -52,  155, -223, -52,  0, 0, 255
L 99, -224, -52,  99, -168, -52,  0, 0, 255
L 99, -168, -52,  111, -154, -52,  0, 0, 255
L 111, -154, -52,  111, -139, -52,  0, 0, 255
L 111, -139, -52,  13, -139, -52,  0, 0, 255
L 13, -139, -52,  13, -168, -52,  0, 0, 255
L 13, -168, -52,  -15, -168, -52,  0, 0, 255
L -15, -168, -52,  -15, -224, -52,  0, 0, 255
L -15, -224, -52,  99, -224, -52,  0, 0, 255
L -156, -505, 0,  -156, -491, 0,  153, 153, 153
L -156, -491, 0,  -170, -477, 0,  153, 153, 153
L -170, -477, 0,  -170, -461, 0,  153, 153, 153
L -170, -461, 0,  -110, -461, 0,  153, 153, 153
L -110, -461, 0,  -97, -474, 0,  153, 153, 153
L -193, -505, 0,  -193, -490, 0,  153, 153, 153
L -193, -490, 0,  -180, -477, 0,  153, 153, 153
L -180, -477, 0,  -180, -460, 0,  153, 153, 153
L -180, -460, 0,  -252, -460, 0,  153, 153, 153
L -126, -110, 0,  -140, -124, 0,  153, 153, 153
L -140, -124, 0,  -153, -124, 0,  153, 153, 153
L -153, -124, 0,  -165, -112, 0,  153, 153, 153
L -165, -112, 0,  -165, -99, 0,  153, 153, 153
L -165, -99, 0,  -153, -87, 0,  153, 153, 153
L -153, -87, 0,  -140, -87, 0,  153, 153, 153
L -140, -87, 0,  -126, -100, 0,  153, 153, 153
L -137, -44, 0,  -157, -44, 0,  153, 153, 153
L -157, -44, 0,  -157, -16, 0,  153, 153, 153
L -157, -16, 0,  -169, -16, 0,  153, 153, 153
L -114, 85, 0,  -128, 71, 0,  153, 153, 153
L -128, 71, 0,  -140, 71, 0,  153, 153, 153
L -140, 71, 0,  -154, 85, 0,  153, 153, 153
L -154, 95, 0,  -138, 111, 0,  153, 153, 153
L -128, 111, 0,  -112, 95, 0,  153, 153, 153
L -184, 56, 0,  -184, 40, 0,  153, 153, 153
L -184, 40, 0,  -167, 40, 0,  153, 153, 153
L -167, 40, 0,  -167, 53, 0,  153, 153, 153
L -167, 53, 0,  -129, 53, 0,  153, 153, 153
L -129, 53, 0,  -129, 28, 0,  153, 153, 153
L -129, 28, 0,  -156, 28, 0,  153, 153, 153
L -156, 28, 0,  -156, 15, 0,  153, 153, 153
L -156, 15, 0,  -167, 15, 0,  153, 153, 153
L -167, 15, 0,  -167, 28, 0,  153, 153, 153
L -167, 28, 0,  -194, 28, 0,  153, 153, 153
L -194, 28, 0,  -194, 56, 0,  153, 153, 153
L -226, -407, 0,  -239, -394, 0,  153, 153, 153
L -239, -394, 0,  -278, -394, 0,  153, 153, 153
L -278, -394, 0,  -278, -450, 0,  153, 153, 153
L -278, -450, 0,  -323, -450, 0,  153, 153, 153
L -323, -450, 0,  -323, -436, 0,  153, 153, 153
L -323, -436, 0,  -334, -436, 0,  153, 153, 153
L -334, -436, 0,  -334, -450, 0,  153, 153, 153
L -334, -450, 0,  -348, -450, 0,  153, 153, 153
L -348, -450, 0,  -348, -477, 0,  153, 153, 153
L -348, -477, 0,  -291, -477, 0,  153, 153, 153
L -85, -687, -38,  -85, -697, -38,  255, 255, 0
L -85, -697, -38,  -84, -697, -38,  255, 255, 0
L -84, -697, -38,  -84, -687, -38,  255, 255, 0
L -84, -687, -38,  -85, -687, -38,  255, 255, 0
L -58, -714, -38,  -67, -714, -38,  255, 255, 0
L -67, -714, -38,  -67, -713, -38,  255, 255, 0
L -67, -713, -38,  -58, -713, -38,  255, 255, 0
L -58, -713, -38,  -58, -714, -38,  255, 255, 0
L 25, -616, -29,  15, -616, -29,  255, 255, 0
L 15, -616, -29,  15, -617, -29,  255, 255, 0
L 15, -617, -29,  25, -617, -29,  255, 255, 0
L 25, -617, -29,  25, -616, -29,  255, 255, 0
L -58, -771, -38,  -67, -771, -38,  255, 255, 0
L -67, -771, -38,  -67, -770, -38,  255, 255, 0
L -67, -770, -38,  -58, -770, -38,  255, 255, 0
L -58, -770, -38,  -58, -771, -38,  255, 255, 0
L -85, -671, -38,  -85, -659, -38,  255, 0, 0
L -26, -671, -38,  -26, -659, -38,  255, 0, 0
L -105, -632, -38,  -105, -641, -38,  0, 0, 255
L -2, -519, -11,  -12, -519, -11,  255, 255, 0
L -12, -519, -11,  -12, -518, -11,  255, 255, 0
L -12, -518, -11,  -2, -518, -11,  255, 255, 0
L -2, -518, -11,  -2, -519, -11,  255, 255, 0
L -71, -462, -11,  -71, -452, -11,  255, 255, 0
L -71, -452, -11,  -70, -452, -11,  255, 255, 0
L -70, -452, -11,  -70, -462, -11,  255, 255, 0
L -70, -462, -11,  -71, -462, -11,  255, 255, 0
L -84, -405, -11,  -84, -394, -11,  255, 255, 0
L -84, -394, -11,  -83, -394, -11,  255, 255, 0
L -83, -394, -11,  -83, -405, -11,  255, 255, 0
L -83, -405, -11,  -84, -405, -11,  255, 255, 0
L -60, -324, -11,  -60, -335, -11,  255, 255, 0
L -60, -335, -11,  -59, -335, -11,  255, 255, 0
L -59, -335, -11,  -59, -324, -11,  255, 255, 0
L -59, -324, -11,  -60, -324, -11,  255, 255, 0
L 197, -110, 0,  184, -110, 0,  153, 153, 153
L 184, -110, 0,  184, -97, 0,  153, 153, 153
