L 914.4750, 11.1777, -128.4042,  905.2770, 22.2219, -128.4042,  0, 0, 0
L 905.2770, 22.2219, -128.4042,  893.1627, 23.3001, -128.4042,  0, 0, 0
L 893.1627, 23.3001, -128.4042,  893.6695, 29.2771, -128.4042,  0, 0, 0
L 893.6695, 29.2771, -128.4042,  908.2589, 28.2060, -128.4042,  0, 0, 0
L 908.2589, 28.2060, -128.4042,  920.2427, 13.1974, -128.4042,  0, 0, 0
L 920.2427, 13.1974, -128.4042,  917.8093, -15.1654, -128.4042,  0, 0, 0
L 917.8093, -15.1654, -128.4042,  903.3654, -29.4633, -128.4042,  0, 0, 0
L 903.3654, -29.4633, -128.4042,  857.8309, -25.5519, -128.4042,  0, 0, 0
L 857.8309, -25.5519, -128.4042,  844.7820, -8.8422, -128.4042,  0, 0, 0
L 844.7820, -8.8422, -128.4042,  846.5155, 19.5741, -128.4042,  0, 0, 0
L 846.5155, 19.5741, -128.4042,  862.8046, 31.9317, -128.4042,  0, 0, 0
L 862.8046, 31.9317, -128.4042,  875.9596, 30.7982, -128.4042,  0, 0, 0
L 1067.8047, 39.6544, -128.4042,  1054.6104, 39.3288, -128.4042,  0, 0, 0
L 1054.6104, 39.3288, -128.4042,  1039.7781, 25.2517, -128.4042,  0, 0, 0
L 1039.7781, 25.2517, -128.4042,  1040.4827, -3.2831, -128.4042,  0, 0, 0
L 1040.4827, -3.2831, -128.4042,  1056.2100, -18.3499, -128.4042,  0, 0, 0
L 1056.2100, -18.3499, -128.4042,  1101.6836, -17.2243, -128.4042,  0, 0, 0
L 1101.6836, -17.2243, -128.4042,  1114.4681, -1.4081, -128.4042,  0, 0, 0
L 1114.4681, -1.4081, -128.4042,  1113.7592, 27.4210, -128.4042,  0, 0, 0
L 1113.7592, 27.4210, -128.4042,  1100.2141, 40.4570, -128.4042,  0, 0, 0
L 1100.2141, 40.4570, -128.4042,  1085.5742, 40.9120, -128.4042,  0, 0, 0
L 1085.7225, 34.9420, -128.4042,  1085.5742, 40.9120, -128.4042,  0, 0, 0
L 1067.8047, 39.6544, -128.4042,  1067.9554, 33.6531, -128.4042,  0, 0, 0
L 1067.9554, 33.6531, -128.4042,  1057.2230, 33.3903, -128.4042,  0, 0, 0
L 1057.2230, 33.3903, -128.4042,  1045.8444, 22.8459, -128.4042,  0, 0, 0
L 1045.8444, 22.8459, -128.4042,  1046.4249, -0.6606, -128.4042,  0, 0, 0
L 1046.4249, -0.6606, -128.4042,  1058.3827, -12.2837, -128.4042,  0, 0, 0
L 1058.3827, -12.2837, -128.4042,  1098.9320, -11.2847, -128.4042,  0, 0, 0
L 1098.9320, -11.2847, -128.4042,  1108.4031, 0.9103, -128.4042,  0, 0, 0
L 1108.4031, 0.9103, -128.4042,  1107.8007, 24.4532, -128.4042,  0, 0, 0
L 1107.8007, 24.4532, -128.4042,  1097.8752, 34.3742, -128.4042,  0, 0, 0
L 1097.8752, 34.3742, -128.4042,  1085.7225, 34.9420, -128.4042,  0, 0, 0
L 664.7160, 282.3039, -23.6893,  1002.5670, 269.8802, -35.2470,  240, 240, 240
L 1002.5670, 269.8802, -41.7329,  1085.7534, 342.8156, -49.1398,  240, 240, 240
L 667.1248, 434.2502, -35.8175,  1007.6422, 421.7099, -53.8425,  240, 240, 240
L 667.1248, 434.2502, -14.9197,  672.7621, 422.6924, -14.9197,  240, 240, 240
L 672.7621, 422.6924, -14.9197,  688.7650, 376.4456, -14.9196,  240, 240, 240
L 688.7650, 376.4456, -14.9196,  688.2838, 356.9071, -14.5196,  240, 240, 240
L 688.2838, 356.9071, -14.5196,  673.6009, 302.7601, -13.2280,  240, 240, 240
L 673.6009, 302.7601, -13.2280,  664.7160, 282.3039, -13.2270,  240, 240, 240
L 1007.6422, 421.7099, -31.1880,  1085.7534, 342.8156, -36.5060,  240, 240, 240
L 1475.3390, 68.9326, -130.7200,  1475.4486, 99.2895, -130.7340,  0, 0, 0
L 1475.4486, 99.2895, -130.7340,  1508.9648, 99.9258, -130.7072,  0, 0, 0
L 1508.9648, 99.9258, -130.7083,  1508.9709, 144.9686, -130.7084,  0, 0, 0
L 1508.9709, 144.9686, -130.5509,  1475.6187, 144.9678, -130.7660,  0, 0, 0
L 1475.6187, 144.9678, -130.7660,  1476.3291, 281.9660, -130.4208,  0, 0, 0
L 1476.3291, 281.9660, -130.4208,  1506.5560, 281.9570, -130.7400,  0, 0, 0
L 1508.9661, 287.2443, -130.2880,  1508.9724, 326.7180, -130.1263,  0, 0, 0
L 1508.9724, 326.7180, -130.2135,  1476.6530, 326.7155, -130.5728,  0, 0, 0
L 1476.6530, 326.7155, -130.5728,  1477.5099, 443.6895, -131.9077,  0, 0, 0
L 1477.5099, 443.6895, -131.9077,  1508.9662, 443.6793, -137.6630,  0, 0, 0
L 1508.9662, 443.6793, -137.6564,  1508.9716, 489.3109, -134.7435,  0, 0, 0
L 1508.9716, 489.3109, -133.4375,  1477.7693, 489.3138, -131.4821,  0, 0, 0
L 1477.7693, 489.3138, -131.4821,  1476.9594, 605.4075, -130.8087,  0, 0, 0
L 1476.9594, 605.4075, -130.8087,  1508.9637, 605.4041, -130.6927,  0, 0, 0
L 1508.9637, 605.4041, -130.6662,  1508.9744, 651.2910, -130.5879,  0, 0, 0
L 1508.9744, 651.2910, -130.6080,  1477.1134, 651.2890, -130.7084,  0, 0, 0
L 1477.1134, 651.2890, -130.7084,  1477.6012, 793.3695, -130.4592,  0, 0, 0
L 1477.6012, 793.3695, -131.3380,  1320.7471, 793.7675, -131.5968,  0, 0, 0
L 1320.7471, 793.7675, -131.5968,  1320.7584, 825.8740, -131.8172,  0, 0, 0
L 1320.7584, 825.8740, -131.8454,  1275.8840, 825.8785, -131.9307,  0, 0, 0
L 1275.8840, 825.8785, -131.8663,  1275.9510, 793.8721, -131.6973,  0, 0, 0
L 1275.9510, 793.8721, -131.6973,  984.2910, 793.8718, -130.6999,  0, 0, 0
L 984.2910, 793.8718, -130.6999,  984.3300, 825.8826, -131.2700,  0, 0, 0
L 984.3300, 825.8826, -131.2100,  938.4631, 825.8351, -130.7742,  0, 0, 0
L 938.4631, 825.8351, -130.5911,  938.3029, 793.7763, -130.4466,  0, 0, 0
L 938.3029, 793.7763, -130.4466,  863.8407, 793.5756, -129.9560,  0, 0, 0
L 863.8407, 793.5756, -129.9560,  863.8468, 825.8690, -130.2596,  0, 0, 0
L 863.8468, 825.8690, -130.2076,  818.1901, 825.8785, -130.9200,  0, 0, 0
L 818.1901, 825.8785, -129.9352,  818.1869, 793.4506, -129.6553,  0, 0, 0
L 818.1869, 793.4506, -129.6553,  754.1110, 793.2780, -120.2270,  0, 0, 0
L 754.1110, 793.2780, -117.7640,  646.5792, 624.5714, 37.3365,  0, 0, 0
L 646.5792, 624.5714, 49.5959,  574.6920, 442.3779, 85.1663,  0, 0, 0
L 574.6920, 442.3779, 78.9609,  575.1553, 259.3485, 57.8455,  0, 0, 0
L 575.1553, 259.3485, 58.3922,  646.6064, 78.2458, 1.1141,  0, 0, 0
L 646.6064, 78.2458, -43.1687,  753.9818, -104.9086, -98.5100,  0, 0, 0
L 753.9818, -104.9086, -100.6277,  818.1903, -104.8949, -106.3522,  0, 0, 0
L 818.1884, -138.9976, -111.3693,  863.8423, -139.1500, -125.4342,  0, 0, 0
L 863.8423, -139.1500, -126.6799,  863.8415, -104.8879, -126.3101,  0, 0, 0
L 863.8415, -104.8879, -126.3101,  925.1575, -104.8793, -130.1142,  0, 0, 0
L 925.1570, -139.2000, -129.8146,  925.1590, -104.8793, -130.1142,  0, 0, 0
L 818.1903, -104.8943, -106.3522,  818.1884, -138.9976, -106.7339,  0, 0, 0
L 925.1570, -139.2000, -129.6063,  970.8058, -139.2300, -128.8668,  0, 0, 0
L 970.8058, -139.2300, -128.8351,  970.8361, -104.8725, -129.1008,  0, 0, 0
L 970.8361, -104.8725, -129.1008,  1108.6586, -104.8721, -127.2403,  0, 0, 0
L 1108.6586, -104.8721, -127.2403,  1108.6558, -139.5000, -125.7179,  0, 0, 0
L 1108.6558, -139.5000, -125.4722,  1154.2844, -139.0000, -125.9090,  0, 0, 0
L 1154.2844, -139.0000, -125.6962,  1154.2786, -104.8721, -126.7870,  0, 0, 0
L 1154.2786, -104.8721, -126.7870,  1273.4088, -104.8730, -129.6370,  0, 0, 0
L 1273.4088, -104.8730, -129.6370,  1273.4041, -137.1214, -128.7411,  0, 0, 0
L 1275.5458, -138.9980, -128.7230,  1318.9510, -139.1100, -128.2170,  0, 0, 0
L 1318.9510, -139.1100, -128.1602,  1320.7928, -105.3480, -128.9742,  0, 0, 0
L 1320.7928, -105.3480, -128.1402,  1474.1171, -105.5657, -130.3504,  0, 0, 0
L 1474.7166, -104.5892, -130.3182,  1474.8137, -79.5280, -129.9955,  0, 0, 0
L 1474.8137, -79.5280, -129.9955,  1508.9677, -79.5309, -129.4971,  0, 0, 0
L 1508.9677, -79.5309, -129.3580,  1508.9688, -33.8778, -129.3196,  0, 0, 0
L 1508.9688, -33.8778, -129.5531,  1474.9689, -33.8781, -129.6787,  0, 0, 0
L 1474.9689, -33.8781, -129.6787,  1475.5070, -10.8417, -129.7677,  0, 0, 0
L 2700.5715, -831.8432, 48.4472,  2830.5637, -827.6840, 44.8659,  240, 240, 240
L 2830.5637, -827.6840, 39.9684,  2862.4207, -794.9040, 42.6250,  240, 240, 240
L 2725.7063, -768.9425, 50.1680,  2828.3040, -765.1580, 44.2342,  240, 240, 240
L 2828.3040, -765.1580, 41.3962,  2862.4207, -794.9040, 39.9057,  240, 240, 240
L 2725.7063, -768.9425, 56.4117,  2705.5972, -812.8582, 56.9027,  240, 240, 240
L 2705.5972, -812.8582, 56.9027,  2700.5715, -831.8432, 56.5576,  240, 240, 240
L 2829.3518, -813.3305, -4.3613,  2828.7256, -825.6453, -6.1571,  0, 0, 0
L 2818.6985, -826.1490, -3.3267,  2828.7256, -825.6453, -4.7054,  0, 0, 0
L 2818.6985, -826.1490, -3.6133,  2818.2349, -813.7437, -2.7336,  0, 0, 0
L 2818.2349, -813.7437, -3.4530,  2829.3518, -813.3305, -4.6521,  0, 0, 0
L 2791.5137, -815.2853, 3.1408,  2791.9668, -827.5610, 1.7554,  0, 0, 0
L 2791.9668, -827.5610, 2.4453,  2781.4141, -827.9659, 3.2806,  0, 0, 0
L 2781.4141, -827.9659, 4.4024,  2780.5823, -815.6948, 6.2054,  0, 0, 0
L 2780.5823, -815.6948, 5.4180,  2791.5137, -815.2853, 4.2972,  0, 0, 0
L 2739.6819, -817.2002, 30.6358,  2740.1348, -829.4691, 28.5078,  0, 0, 0
L 2740.1348, -829.4691, 29.5946,  2729.1846, -829.8790, 34.7670,  0, 0, 0
L 2729.1846, -829.8790, 36.7304,  2728.7866, -817.5976, 37.2660,  0, 0, 0
L 2728.7866, -817.5976, 36.9039,  2739.6819, -817.2002, 32.9821,  0, 0, 0
L 2806.6238, -778.7883, 4.9800,  2817.5479, -778.3908, 3.3801,  0, 0, 0
L 2817.5479, -778.3908, 3.2907,  2817.1008, -766.1282, 4.5946,  0, 0, 0
L 2817.1008, -766.1282, 6.9360,  2806.1697, -766.5267, 7.7500,  0, 0, 0
L 2806.1697, -766.5267, 7.8105,  2806.6238, -778.7883, 6.4146,  0, 0, 0
L 2777.7339, -780.1358, 14.8809,  2766.1494, -780.5397, 17.8941,  0, 0, 0
L 2766.1494, -780.5397, 20.8897,  2765.6965, -768.2782, 21.9775,  0, 0, 0
L 2765.6965, -768.2782, 20.9116,  2776.6233, -767.8759, 17.3409,  0, 0, 0
L 2776.6233, -767.8759, 16.4692,  2777.7339, -780.1358, 14.6907,  0, 0, 0
L 2768.4734, -783.9964, 15.7734,  2704.2273, -783.3550, 0.1372,  127, 64, 0
L 2704.2273, -783.3550, 0.1372,  2619.3003, -770.9343, -15.5969,  127, 64, 0
L 2619.3003, -770.9343, -15.5969,  2551.2400, -736.8579, -26.8328,  127, 64, 0
L 2551.2400, -736.8579, -26.8328,  2473.8220, -666.7354, -50.3924,  127, 64, 0
L 2473.8220, -666.7354, -50.3924,  2359.7014, -654.4894, -62.9033,  127, 64, 0
L 2359.7014, -654.4894, -62.9033,  2260.2283, -571.9897, -73.9881,  127, 64, 0
L 2260.2283, -571.9897, -73.9881,  2189.5781, -472.1650, -79.1370,  127, 64, 0
L 2189.5781, -472.1650, -79.1370,  2143.6641, -382.8845, -83.5292,  127, 64, 0
L 2143.6641, -382.8845, -83.5292,  2052.6653, -375.7466, -83.5292,  127, 64, 0
L 2052.6653, -375.7466, -83.5292,  2014.4701, -449.8937, -83.5292,  127, 64, 0
L 2014.4701, -449.8937, -83.5292,  2074.4219, -538.6023, -83.5292,  127, 64, 0
L 2074.4219, -538.6023, -83.5292,  2139.6609, -528.9289, -83.5137,  127, 64, 0
L 2139.6609, -528.9289, -83.5137,  2186.5959, -550.9474, -78.9068,  127, 64, 0
L 2186.5959, -550.9474, -78.9068,  2329.4324, -669.8315, -63.7100,  127, 64, 0
L 2329.4324, -669.8315, -63.7100,  2462.5994, -701.3066, -50.3342,  127, 64, 0
L 2462.5994, -701.3066, -50.3342,  2504.2437, -772.1367, -37.5758,  127, 64, 0
L 2504.2437, -772.1367, -37.5758,  2504.3462, -823.7160, -37.5270,  127, 64, 0
L 2504.3462, -823.7160, -37.5270,  2430.9988, -872.9094, -37.7792,  127, 64, 0
L 2430.9988, -872.9094, -37.7792,  2360.8679, -902.2383, -37.7792,  127, 64, 0
L 2360.8679, -902.2383, -37.7792,  2311.1980, -872.8474, -37.7792,  127, 64, 0
L 2311.1980, -872.8474, -37.7792,  2238.8374, -807.7826, -37.7792,  127, 64, 0
L 2238.8374, -807.7826, -37.7792,  2174.2205, -853.3307, -37.7792,  127, 64, 0
L 2174.2205, -853.3307, -37.7792,  2159.9883, -896.1752, -37.7792,  127, 64, 0
L 2159.9883, -896.1752, -37.7792,  2215.2866, -972.9746, -37.7792,  127, 64, 0
L 2215.2866, -972.9746, -37.7792,  2294.5493, -977.7540, -37.7792,  127, 64, 0
L 2294.5493, -977.7540, -37.7792,  2357.4355, -936.6328, -37.7792,  127, 64, 0
L 2357.4355, -936.6328, -37.7792,  2432.7246, -914.7522, -37.7792,  127, 64, 0
L 2432.7246, -914.7522, -37.7792,  2497.9436, -878.5344, -37.7792,  127, 64, 0
L 2497.9436, -878.5344, -37.7792,  2546.5745, -834.7567, -26.8124,  127, 64, 0
L 2546.5745, -834.7567, -26.8124,  2605.2866, -812.8137, -15.6023,  127, 64, 0
L 2605.2866, -812.8137, -15.6023,  2706.1575, -813.4976, 0.5358,  127, 64, 0
L 2706.1575, -813.4976, 0.5358,  2760.9185, -814.2027, 16.3780,  127, 64, 0
L 1319.2687, 2495.3469, -476.4087,  1335.4813, 2509.6873, -477.4897,  0, 0, 0
L 1335.4813, 2509.6873, -477.9105,  1321.2480, 2525.7898, -479.1458,  0, 0, 0
L 1321.2480, 2525.7898, -479.3780,  1316.6187, 2521.6970, -478.8231,  0, 0, 0
L 1316.6187, 2521.6970, -478.6104,  1326.7659, 2510.2234, -477.6333,  0, 0, 0
L 1326.7659, 2510.2234, -477.6333,  1315.1744, 2499.9756, -476.7513,  0, 0, 0
L 1319.2687, 2495.3469, -476.4064,  1315.1744, 2499.9756, -476.5312,  0, 0, 0
L 1301.6167, 2487.9866, -475.3611,  1305.8112, 2483.4526, -475.1600,  0, 0, 0
L 1305.8112, 2483.4526, -474.7674,  1289.7524, 2469.2510, -473.7466,  0, 0, 0
L 1289.7524, 2469.2510, -473.9533,  1249.3160, 2514.9783, -477.8186,  0, 0, 0
L 1249.3160, 2514.9783, -478.3783,  1265.4093, 2529.2144, -479.3577,  0, 0, 0
L 1265.4093, 2529.2144, -479.3888,  1269.5037, 2524.5942, -479.5390,  0, 0, 0
L 1269.5037, 2524.5942, -478.8249,  1258.3130, 2514.4436, -478.4710,  0, 0, 0
L 1258.3130, 2514.4436, -478.4710,  1290.2860, 2477.9668, -474.4791,  0, 0, 0
L 1290.2860, 2477.9668, -474.4791,  1301.6167, 2487.9866, -475.4001,  0, 0, 0
L 1304.6509, 2535.2295, -480.2552,  1294.5099, 2546.7046, -481.2024,  0, 0, 0
L 1294.5099, 2546.7046, -481.2024,  1283.3730, 2536.5471, -480.3888,  0, 0, 0
L 1283.3730, 2536.5471, -480.3917,  1278.9429, 2541.1741, -480.6143,  0, 0, 0
L 1278.9429, 2541.1741, -480.8861,  1295.4270, 2555.4229, -481.9716,  0, 0, 0
L 1295.4270, 2555.4229, -481.6918,  1309.2782, 2539.3286, -480.5686,  0, 0, 0
L 1304.6509, 2535.2295, -480.1875,  1309.2782, 2539.3286, -480.2950,  0, 0, 0
L 642.4745, 2840.7251, -481.7620,  642.2415, 2746.9263, -499.6326,  127, 64, 0
L 642.2415, 2746.9263, -499.6326,  610.2608, 2715.4355, -499.7776,  127, 64, 0
L 610.2608, 2715.4355, -499.7776,  562.2299, 2715.4082, -499.7791,  127, 64, 0
L 562.2299, 2715.4082, -499.7789,  545.4054, 2698.5847, -499.7791,  127, 64, 0
L 545.4054, 2698.5847, -499.7791,  545.7540, 2683.1973, -499.7791,  127, 64, 0
L 531.5924, 2683.2256, -499.7791,  531.6141, 2714.5969, -499.7791,  127, 64, 0
L 531.6141, 2714.5969, -499.7791,  547.8870, 2729.4712, -499.7791,  127, 64, 0
L 547.8870, 2729.4712, -499.7791,  595.1520, 2729.4695, -499.7791,  127, 64, 0
L 595.1520, 2729.4695, -499.7717,  612.2477, 2746.1807, -499.7191,  127, 64, 0
L 612.2477, 2746.1807, -499.2554,  612.3454, 2819.8938, -482.4820,  127, 64, 0
L 531.5924, 2683.2256, -499.7791,  545.7540, 2683.1973, -499.7791,  255, 0, 255
L 185.6992, 2929.1526, -522.1832,  182.4685, 2949.2485, -522.1832,  0, 0, 0
L 182.4685, 2949.2485, -522.1535,  163.4570, 2946.1970, -522.1832,  0, 0, 0
L 163.4570, 2946.1970, -522.1832,  167.2368, 2926.5383, -520.4094,  0, 0, 0
L 167.2368, 2926.5383, -519.1109,  185.6992, 2929.1526, -520.7541,  0, 0, 0
L 158.9218, 3078.6150, -536.6391,  138.1758, 3079.3711, -536.6589,  0, 0, 0
L 138.1758, 3079.3711, -536.6823,  138.9971, 3098.4707, -536.6213,  0, 0, 0
L 138.9971, 3098.4707, -536.6823,  159.6235, 3097.7122, -536.6557,  0, 0, 0
L 159.6235, 3097.7122, -536.6468,  158.9218, 3078.6150, -536.6480,  0, 0, 0
L 42.3811, 3073.2610, -536.6865,  43.9570, 3052.6394, -536.6575,  0, 0, 0
L 43.9570, 3052.6394, -536.6856,  24.9600, 3051.1831, -536.6431,  0, 0, 0
L 24.9600, 3051.1831, -536.6639,  23.1861, 3071.6177, -536.6583,  0, 0, 0
L 23.1861, 3071.6177, -536.6855,  42.3811, 3073.2610, -536.6539,  0, 0, 0
L 55.9915, 2913.5784, -515.1000,  54.2325, 2933.8313, -514.9708,  0, 0, 0
L 54.2325, 2933.8313, -514.9741,  35.1230, 2932.1763, -514.9738,  0, 0, 0
L 35.1230, 2932.1763, -514.9846,  37.6283, 2912.4856, -512.2822,  0, 0, 0
L 37.6283, 2912.4856, -511.9692,  55.9915, 2913.5784, -513.2328,  0, 0, 0
L -20.5509, 3011.6880, -532.5546,  -22.2606, 2998.4822, -531.7096,  0, 0, 0
L -22.2606, 2998.4822, -531.3496,  -56.8466, 2972.1682, -529.8880,  0, 0, 0
L -56.8466, 2972.1682, -528.9524,  -78.9335, 2975.1685, -529.1458,  0, 0, 0
L -78.9335, 2975.1685, -529.3834,  -78.1957, 2980.6099, -529.6784,  0, 0, 0
L -78.1957, 2980.6099, -529.6748,  -58.3654, 2977.9231, -529.4772,  0, 0, 0
L -58.3654, 2977.9231, -529.4772,  -27.3811, 3001.6177, -531.7939,  0, 0, 0
L -27.3811, 3001.6177, -531.7939,  -25.9976, 3011.8081, -532.4932,  0, 0, 0
L -25.9976, 3011.8081, -532.7584,  -20.5509, 3011.6880, -532.7314,  0, 0, 0
L -18.1289, 3028.9675, -534.4941,  -23.5552, 3029.7151, -534.5163,  0, 0, 0
L -23.5552, 3029.7151, -534.7794,  -22.1950, 3040.7271, -535.5475,  0, 0, 0
L -22.1950, 3040.7271, -535.5475,  -45.7976, 3071.6101, -535.2912,  0, 0, 0
L -45.7976, 3071.6101, -535.2912,  -65.5302, 3073.8789, -535.4250,  0, 0, 0
L -65.5302, 3073.8789, -534.8381,  -64.8185, 3079.1262, -534.6547,  0, 0, 0
L -64.8185, 3079.1262, -534.5481,  -42.7267, 3076.1262, -534.7580,  0, 0, 0
L -42.7267, 3076.1262, -535.1418,  -16.4171, 3041.5476, -535.8209,  0, 0, 0
L -16.4171, 3041.5476, -535.4732,  -18.1289, 3028.9675, -534.6982,  0, 0, 0
L -83.4487, 3076.1431, -534.7277,  -101.4440, 3078.4932, -534.5598,  0, 0, 0
L -101.4440, 3078.4932, -534.5598,  -132.3394, 3054.9199, -536.7974,  0, 0, 0
L -132.3394, 3054.9199, -536.7974,  -137.5072, 3016.3606, -533.2454,  0, 0, 0
L -137.5072, 3016.3606, -533.2454,  -113.9685, 2985.4683, -530.2123,  0, 0, 0
L -113.9685, 2985.4683, -530.2123,  -95.9766, 2983.3269, -530.5700,  0, 0, 0
L -95.9766, 2983.3269, -529.8330,  -96.5172, 2977.5596, -529.6172,  0, 0, 0
L -96.5172, 2977.5596, -529.4927,  -117.4900, 2980.3367, -529.6947,  0, 0, 0
L -117.4900, 2980.3367, -529.9605,  -143.3135, 3014.9272, -532.7243,  0, 0, 0
L -143.3135, 3014.9272, -533.4077,  -137.4736, 3057.9819, -536.7591,  0, 0, 0
L -137.4736, 3057.9819, -535.6747,  -102.8847, 3084.2993, -533.5016,  0, 0, 0
L -102.8847, 3084.2993, -534.7270,  -82.7282, 3081.5586, -534.2519,  0, 0, 0
L -83.4487, 3076.1431, -534.6208,  -82.7282, 3081.5586, -534.5569,  0, 0, 0
L -2025.5009, 1929.2001, -346.3199,  -2174.8894, 1929.2164, -351.9617,  240, 240, 240
L -2174.8894, 1929.2164, -355.9012,  -2207.3921, 1898.6581, -357.6743,  240, 240, 240
L -2025.1392, 1867.2704, -346.2966,  -2175.2813, 1867.2047, -350.9852,  240, 240, 240
L -2175.2813, 1867.2047, -356.1290,  -2207.3921, 1898.6581, -358.6431,  240, 240, 240
L -2025.1392, 1867.2704, -336.9216,  -2025.5009, 1929.2001, -337.4259,  240, 240, 240
L -2173.8496, 1927.7257, -393.5670,  -2163.3831, 1927.7255, -394.2251,  0, 0, 0
L -2163.3831, 1927.7255, -393.9286,  -2163.3420, 1915.4418, -392.5792,  0, 0, 0
L -2163.3420, 1915.4418, -392.4354,  -2173.9753, 1915.4602, -391.4492,  0, 0, 0
L -2173.9753, 1915.4602, -391.6446,  -2173.8496, 1927.7257, -393.2971,  0, 0, 0
L -2136.2759, 1916.2600, -395.8933,  -2136.2727, 1928.2858, -396.9053,  0, 0, 0
L -2136.2727, 1928.2858, -397.5767,  -2125.3401, 1928.2916, -397.9991,  0, 0, 0
L -2125.3401, 1928.2916, -397.5273,  -2125.3384, 1916.5100, -396.1408,  0, 0, 0
L -2125.3384, 1916.5100, -396.8130,  -2136.2759, 1916.2600, -395.5717,  0, 0, 0
L -2163.6487, 1880.8690, -387.5892,  -2152.7144, 1880.9480, -388.2828,  0, 0, 0
L -2152.7144, 1880.9480, -387.6895,  -2152.7144, 1867.8170, -386.8944,  0, 0, 0
L -2152.7144, 1867.8170, -386.2429,  -2163.6504, 1867.8223, -385.6075,  0, 0, 0
L -2163.6504, 1867.8223, -385.8170,  -2163.6487, 1880.8690, -387.2411,  0, 0, 0
L -2123.3816, 1868.7130, -388.2251,  -2123.1174, 1880.3484, -389.5278,  0, 0, 0
L -2123.1174, 1880.3484, -389.3278,  -2112.2056, 1880.3511, -386.5260,  0, 0, 0
L -2112.2056, 1880.3511, -384.6268,  -2112.2029, 1868.8060, -383.2311,  0, 0, 0
L -2112.2029, 1868.8060, -384.2859,  -2123.3816, 1868.7130, -387.2359,  0, 0, 0
L -2113.8291, 1882.4452, -387.8482,  -2063.1636, 1882.6925, -379.8412,  127, 64, 0
L -2063.1636, 1882.6925, -379.8412,  -1981.7780, 1889.9224, -379.8416,  127, 64, 0
L -1981.7780, 1889.9224, -379.8416,  -1949.3109, 1898.5605, -379.8416,  127, 64, 0
L -1949.3109, 1898.5605, -379.8416,  -1924.9764, 1847.4628, -379.8417,  127, 64, 0
L -1924.9764, 1847.4628, -379.8417,  -1921.7100, 1785.7340, -379.8416,  127, 64, 0
L -1921.7100, 1785.7340, -379.8416,  -1930.1592, 1711.4498, -379.8416,  127, 64, 0
L -1930.1592, 1711.4498, -379.8416,  -1965.4232, 1665.6870, -379.8416,  127, 64, 0
L -1965.4232, 1665.6870, -379.8416,  -1985.3596, 1631.7736, -379.8416,  127, 64, 0
L -1985.3596, 1631.7736, -379.8416,  -2059.5000, 1575.9365, -379.8416,  127, 64, 0
L -2059.5000, 1575.9365, -379.8416,  -2035.1975, 1522.4570, -379.8416,  127, 64, 0
L -2035.1975, 1522.4570, -379.8416,  -1958.2310, 1531.1853, -379.8416,  127, 64, 0
L -1958.2310, 1531.1853, -379.8416,  -1927.3586, 1606.6130, -379.8416,  127, 64, 0
L -1927.3586, 1606.6130, -379.8416,  -1942.8900, 1666.2687, -379.8416,  127, 64, 0
L -1942.8900, 1666.2687, -379.8416,  -1913.6366, 1709.6554, -379.8416,  127, 64, 0
L -1913.6366, 1709.6554, -379.8416,  -1902.4282, 1786.7609, -379.8416,  127, 64, 0
L -1902.4282, 1786.7609, -379.8416,  -1906.9795, 1855.4000, -379.8416,  127, 64, 0
L -1906.9795, 1855.4000, -379.8416,  -1936.8523, 1913.5072, -379.8416,  127, 64, 0
L -1936.8523, 1913.5072, -379.8416,  -1928.5181, 1954.2589, -379.8417,  127, 64, 0
L -1928.5181, 1954.2589, -379.8417,  -1889.6165, 1968.3979, -394.4979,  127, 64, 0
L -1889.6165, 1968.3979, -394.4979,  -1800.7802, 1966.4364, -394.4977,  127, 64, 0
L -1800.7802, 1966.4364, -394.4977,  -1788.5380, 1915.1747, -379.8414,  127, 64, 0
L -1788.5380, 1915.1747, -379.8414,  -1810.2629, 1872.2100, -379.8416,  127, 64, 0
L -1810.2629, 1872.2100, -379.8416,  -1806.8942, 1816.1360, -379.8416,  127, 64, 0
L -1806.8942, 1816.1360, -379.8416,  -1756.7500, 1765.2482, -379.8416,  127, 64, 0
L -1756.7500, 1765.2482, -379.8416,  -1692.2592, 1775.6689, -379.8416,  127, 64, 0
L -1692.2592, 1775.6689, -379.8416,  -1662.6853, 1883.5216, -379.8416,  127, 64, 0
L -1662.6853, 1883.5216, -379.8416,  -1720.1206, 1919.6223, -379.8416,  127, 64, 0
L -1720.1206, 1919.6223, -379.8416,  -1777.9130, 1924.6541, -379.8416,  127, 64, 0
L -1777.9130, 1924.6541, -380.1718,  -1789.5129, 1975.8101, -393.9891,  127, 64, 0
L -1789.5129, 1975.8101, -395.7520,  -1728.1610, 2020.4022, -420.3704,  127, 64, 0
L -1728.1610, 2020.4022, -420.3704,  -1703.7188, 2059.3730, -438.9100,  127, 64, 0
L -1703.7188, 2059.3730, -438.9100,  -1658.6594, 2076.1477, -438.1854,  127, 64, 0
L -1658.6594, 2076.1477, -438.1854,  -1632.4108, 2099.1328, -438.1854,  127, 64, 0
L -1632.4108, 2099.1328, -438.1854,  -1622.6082, 2120.3855, -438.1854,  127, 64, 0
L -1622.6082, 2120.3855, -438.1854,  -1625.9972, 2169.7859, -438.1854,  127, 64, 0
L -1625.9972, 2169.7859, -438.1854,  -1653.5087, 2204.5488, -438.1854,  127, 64, 0
