L 8108, -1635, 0,  8105, -1614, 0,  153, 153, 153
L 8105, -1614, 0,  8118, -1602, 0,  153, 153, 153
L 8118, -1602, 0,  8136, -1588, 0,  153, 153, 153
L 8136, -1588, 0,  8149, -1576, 0,  153, 153, 153
L 8149, -1576, 0,  8186, -1578, 0,  153, 153, 153
L 8186, -1578, 0,  8202, -1581, 0,  153, 153, 153
L 8202, -1581, 0,  8210, -1574, 0,  153, 153, 153
L 8210, -1574, 0,  8210, -1548, 0,  153, 153, 153
L 8210, -1548, 0,  8205, -1520, 0,  153, 153, 153
L 8205, -1520, 0,  8248, -1498, 0,  153, 153, 153
L 8248, -1498, 0,  8267, -1474, 0,  153, 153, 153
L 8267, -1474, 0,  8242, -1449, 0,  153, 153, 153
L 8242, -1449, 0,  8241, -1444, 0,  153, 153, 153
L 8241, -1444, 0,  8293, -1442, 0,  153, 153, 153
L 8293, -1442, 0,  8326, -1430, 0,  153, 153, 153
L 8326, -1430, 0,  8320, -1400, 0,  153, 153, 153
L 8320, -1400, 0,  8339, -1367, 0,  153, 153, 153
L 8339, -1367, 0,  8311, -1326, 0,  153, 153, 153
L 8311, -1326, 0,  8243, -1305, 0,  153, 153, 153
L 8243, -1305, 0,  8237, -1303, 0,  153, 153, 153
L 8237, -1303, 0,  8204, -1279, 0,  153, 153, 153
L 8204, -1279, 0,  8240, -1222, 0,  153, 153, 153
L 8240, -1222, 0,  8240, -1222, 0,  153, 153, 153
L 8240, -1222, 0,  8239, -1220, 0,  153, 153, 153
L 8239, -1220, 0,  8181, -1207, 0,  153, 153, 153
L 8181, -1207, 0,  8169, -1201, 0,  153, 153, 153
L 8169, -1201, 0,  8176, -1168, 0,  153, 153, 153
L 8176, -1168, 0,  8172, -1157, 0,  153, 153, 153
L 8172, -1157, 0,  8151, -1131, 0,  153, 153, 153
L 8151, -1131, 0,  8131, -1096, 0,  153, 153, 153
L 8131, -1096, 0,  8108, -1072, 0,  153, 153, 153
L 8108, -1072, 0,  8103, -1064, 0,  153, 153, 153
L 8103, -1064, 0,  8067, -1052, 0,  153, 153, 153
L 8067, -1052, 0,  8055, -1043, 0,  153, 153, 153
L 8055, -1043, 0,  8080, -989, 0,  153, 153, 153
L 8080, -989, 0,  8078, -982, 0,  153, 153, 153
L 8078, -982, 0,  8049, -942, 0,  153, 153, 153
L 8049, -942, 0,  8040, -942, 0,  153, 153, 153
L 8040, -942, 0,  7979, -955, 0,  153, 153, 153
L 7979, -955, 0,  7980, -945, 0,  153, 153, 153
L 7980, -945, 0,  7957, -925, 0,  153, 153, 153
L 7957, -925, 0,  7928, -908, 0,  153, 153, 153
L 7928, -908, 0,  7922, -905, 0,  153, 153, 153
L 7922, -905, 0,  7894, -879, 0,  153, 153, 153
L 7894, -879, 0,  7853, -866, 0,  153, 153, 153
L 7853, -866, 0,  7880, -857, 0,  153, 153, 153
L 7880, -857, 0,  7880, -845, 0,  153, 153, 153
L 7880, -845, 0,  7868, -837, 0,  153, 153, 153
L 7868, -837, 0,  7858, -841, 0,  153, 153, 153
L 7858, -841, 0,  7838, -862, 0,  153, 153, 153
L 7838, -862, 0,  7796, -878, 0,  153, 153, 153
L 7796, -878, 0,  7767, -899, 0,  153, 153, 153
L 7767, -899, 0,  7733, -902, 0,  153, 153, 153
L 7733, -902, 0,  7726, -905, 0,  153, 153, 153
L 7726, -905, 0,  7723, -931, 0,  153, 153, 153
L 7723, -931, 0,  7701, -946, 0,  153, 153, 153
L 7701, -946, 0,  7684, -947, 0,  153, 153, 153
L 7684, -947, 0,  7679, -978, 0,  153, 153, 153
L 7679, -978, 0,  7670, -1005, 0,  153, 153, 153
L 7670, -1005, 0,  7657, -1019, 0,  153, 153, 153
L 7657, -1019, 0,  7635, -1027, 0,  153, 153, 153
L 7635, -1027, 0,  7625, -1034, 0,  153, 153, 153
L 7625, -1034, 0,  7616, -1048, 0,  153, 153, 153
L 7616, -1048, 0,  7594, -1067, 0,  153, 153, 153
L 7594, -1067, 0,  7559, -1069, 0,  153, 153, 153
L 7559, -1069, 0,  7514, -1082, 0,  153, 153, 153
L 7514, -1082, 0,  7475, -1069, 0,  153, 153, 153
L 7475, -1069, 0,  7447, -1061, 0,  153, 153, 153
L 7447, -1061, 0,  7440, -1070, 0,  153, 153, 153
L 7440, -1070, 0,  7452, -1091, 0,  153, 153, 153
L 7452, -1091, 0,  7453, -1107, 0,  153, 153, 153
L 7453, -1107, 0,  7413, -1128, 0,  153, 153, 153
L 7413, -1128, 0,  7400, -1132, 0,  153, 153, 153
L 7400, -1132, 0,  7382, -1131, 0,  153, 153, 153
L 7382, -1131, 0,  7340, -1126, 0,  153, 153, 153
L 7340, -1126, 0,  7330, -1131, 0,  153, 153, 153
L 7330, -1131, 0,  7335, -1166, 0,  153, 153, 153
L 7335, -1166, 0,  7351, -1195, 0,  153, 153, 153
L 7351, -1195, 0,  7344, -1215, 0,  153, 153, 153
L 7344, -1215, 0,  7335, -1231, 0,  153, 153, 153
L 7335, -1231, 0,  7318, -1249, 0,  153, 153, 153
L 7318, -1249, 0,  7302, -1254, 0,  153, 153, 153
L 7302, -1254, 0,  7254, -1267, 0,  153, 153, 153
L 7976, -1265, 0,  7955, -1273, 0,  153, 153, 153
L 7955, -1273, 0,  7950, -1267, 0,  153, 153, 153
L 7950, -1267, 0,  7972, -1259, 0,  153, 153, 153
L 7972, -1259, 0,  7976, -1264, 0,  153, 153, 153
L 7951, -1274, 0,  7932, -1282, 0,  153, 153, 153
L 7932, -1282, 0,  7926, -1278, 0,  153, 153, 153
L 7926, -1278, 0,  7947, -1268, 0,  153, 153, 153
L 7947, -1268, 0,  7951, -1273, 0,  153, 153, 153
L 7919, -1286, 0,  7926, -1283, 0,  153, 153, 153
L 7926, -1283, 0,  7912, -1259, 0,  153, 153, 153
L 7912, -1259, 0,  7887, -1273, 0,  153, 153, 153
L 7887, -1273, 0,  7889, -1278, 0,  153, 153, 153
L 7889, -1278, 0,  7909, -1269, 0,  153, 153, 153
L 7909, -1269, 0,  7920, -1285, 0,  153, 153, 153
L 7894, -1297, 0,  7888, -1299, 0,  153, 153, 153
L 7888, -1299, 0,  7882, -1284, 0,  153, 153, 153
L 7882, -1284, 0,  7845, -1296, 0,  153, 153, 153
L 7845, -1296, 0,  7857, -1333, 0,  153, 153, 153
L 7857, -1333, 0,  7894, -1321, 0,  153, 153, 153
L 7894, -1321, 0,  7890, -1309, 0,  153, 153, 153
L 7890, -1309, 0,  7895, -1305, 0,  153, 153, 153
L 7895, -1305, 0,  7904, -1325, 0,  153, 153, 153
L 7904, -1325, 0,  7904, -1326, 0,  153, 153, 153
L 7904, -1326, 0,  7905, -1349, 0,  153, 153, 153
L 7905, -1349, 0,  7899, -1351, 0,  153, 153, 153
L 7899, -1351, 0,  7896, -1329, 0,  153, 153, 153
L 7896, -1329, 0,  7852, -1343, 0,  153, 153, 153
L 7852, -1343, 0,  7835, -1291, 0,  153, 153, 153
L 7835, -1291, 0,  7886, -1274, 0,  153, 153, 153
L 7886, -1274, 0,  7895, -1295, 0,  153, 153, 153
L 7912, -1351, 0,  7904, -1351, 0,  153, 153, 153
L 7904, -1351, 0,  7905, -1378, 0,  153, 153, 153
L 7905, -1378, 0,  7930, -1378, 0,  153, 153, 153
L 7930, -1378, 0,  7929, -1373, 0,  153, 153, 153
L 7929, -1373, 0,  7912, -1372, 0,  153, 153, 153
L 7912, -1372, 0,  7912, -1351, 0,  153, 153, 153
L 7936, -1390, 0,  7934, -1385, 0,  153, 153, 153
L 7934, -1385, 0,  7949, -1366, 0,  153, 153, 153
L 7949, -1366, 0,  7956, -1371, 0,  153, 153, 153
L 7956, -1371, 0,  7937, -1390, 0,  153, 153, 153
L 7647, -1316, 0,  7658, -1326, 0,  153, 153, 153
L 7658, -1326, 0,  7660, -1312, 0,  153, 153, 153
L 7660, -1312, 0,  7651, -1290, 0,  153, 153, 153
L 7651, -1290, 0,  7647, -1316, 0,  153, 153, 153
L 7662, -1314, 0,  7669, -1320, 0,  153, 153, 153
L 7669, -1320, 0,  7673, -1316, 0,  153, 153, 153
L 7673, -1316, 0,  7673, -1314, 0,  153, 153, 153
L 7673, -1314, 0,  7665, -1297, 0,  153, 153, 153
L 7665, -1297, 0,  7662, -1313, 0,  153, 153, 153
L 7675, -1312, 0,  7677, -1303, 0,  153, 153, 153
L 7677, -1303, 0,  7684, -1314, 0,  153, 153, 153
L 7684, -1314, 0,  7682, -1319, 0,  153, 153, 153
L 7682, -1319, 0,  7675, -1312, 0,  153, 153, 153
L 7680, -1311, 0,  7681, -1306, 0,  153, 153, 153
L 7681, -1306, 0,  7683, -1300, 0,  153, 153, 153
L 7683, -1300, 0,  7693, -1298, 0,  153, 153, 153
L 7693, -1298, 0,  7699, -1302, 0,  153, 153, 153
L 7699, -1302, 0,  7698, -1311, 0,  153, 153, 153
L 7698, -1311, 0,  7691, -1315, 0,  153, 153, 153
L 7691, -1315, 0,  7684, -1315, 0,  153, 153, 153
L 7684, -1315, 0,  7680, -1310, 0,  153, 153, 153
L 8947, -1007, 0,  8999, -1063, 0,  153, 153, 153
L 8999, -1063, 0,  8993, -1068, 0,  153, 153, 153
L 8993, -1068, 0,  8988, -1076, 0,  153, 153, 153
L 8988, -1076, 0,  8960, -1101, 0,  153, 153, 153
L 8960, -1101, 0,  8947, -1137, 0,  153, 153, 153
L 8947, -1137, 0,  8947, -1175, 0,  153, 153, 153
L 8947, -1175, 0,  8986, -1213, 0,  153, 153, 153
L 8986, -1213, 0,  9030, -1218, 0,  153, 153, 153
L 9030, -1218, 0,  9047, -1221, 0,  153, 153, 153
L 9047, -1221, 0,  9065, -1233, 0,  153, 153, 153
L 9065, -1233, 0,  9047, -1284, 0,  153, 153, 153
L 9047, -1284, 0,  9045, -1286, 0,  153, 153, 153
L 9045, -1286, 0,  9043, -1287, 0,  153, 153, 153
L 9043, -1287, 0,  9043, -1346, 0,  153, 153, 153
L 9043, -1346, 0,  9051, -1405, 0,  153, 153, 153
L 9051, -1405, 0,  9069, -1430, 0,  153, 153, 153
L 9069, -1430, 0,  9046, -1422, 0,  153, 153, 153
L 9046, -1422, 0,  9029, -1441, 0,  153, 153, 153
L 9029, -1441, 0,  9025, -1463, 0,  153, 153, 153
L 9025, -1463, 0,  9044, -1487, 0,  153, 153, 153
L 9044, -1487, 0,  9094, -1519, 0,  153, 153, 153
L 9094, -1519, 0,  9101, -1525, 0,  153, 153, 153
L 9101, -1525, 0,  9108, -1525, 0,  153, 153, 153
L 9108, -1525, 0,  9158, -1561, 0,  153, 153, 153
L 9158, -1561, 0,  9193, -1555, 0,  153, 153, 153
L 9193, -1555, 0,  9209, -1518, 0,  153, 153, 153
L 9209, -1518, 0,  9206, -1508, 0,  153, 153, 153
L 9206, -1508, 0,  9214, -1513, 0,  153, 153, 153
L 9214, -1513, 0,  9259, -1511, 0,  153, 153, 153
L 9259, -1511, 0,  9271, -1475, 0,  153, 153, 153
L 9271, -1475, 0,  9296, -1516, 0,  153, 153, 153
L 9296, -1516, 0,  9325, -1547, 0,  153, 153, 153
L 9325, -1547, 0,  9358, -1542, 0,  153, 153, 153
L 9358, -1542, 0,  9387, -1532, 0,  153, 153, 153
L 9387, -1532, 0,  9400, -1525, 0,  153, 153, 153
L 9400, -1525, 0,  9435, -1511, 0,  153, 153, 153
L 9435, -1511, 0,  9448, -1510, 0,  153, 153, 153
L 9448, -1510, 0,  9498, -1498, 0,  153, 153, 153
L 9498, -1498, 0,  9550, -1512, 0,  153, 153, 153
L 9550, -1512, 0,  9557, -1514, 0,  153, 153, 153
L 9557, -1514, 0,  9614, -1532, 0,  153, 153, 153
L 9614, -1532, 0,  9661, -1576, 0,  153, 153, 153
L 9661, -1576, 0,  9671, -1594, 0,  153, 153, 153
L 9671, -1594, 0,  9682, -1599, 0,  153, 153, 153
L 9682, -1599, 0,  9682, -1579, 0,  153, 153, 153
L 9682, -1579, 0,  9700, -1551, 0,  153, 153, 153
L 9700, -1551, 0,  9724, -1550, 0,  153, 153, 153
L 9724, -1550, 0,  9781, -1550, 0,  153, 153, 153
L 9781, -1550, 0,  9824, -1574, 0,  153, 153, 153
L 9824, -1574, 0,  9851, -1604, 0,  153, 153, 153
L 9851, -1604, 0,  9858, -1605, 0,  153, 153, 153
L 9858, -1605, 0,  9878, -1575, 0,  153, 153, 153
L 9878, -1575, 0,  9890, -1568, 0,  153, 153, 153
L 9890, -1568, 0,  9915, -1536, 0,  153, 153, 153
L 9915, -1536, 0,  9949, -1536, 0,  153, 153, 153
L 9949, -1536, 0,  9972, -1540, 0,  153, 153, 153
L 9972, -1540, 0,  10009, -1523, 0,  153, 153, 153
L 10009, -1523, 0,  10006, -1463, 0,  153, 153, 153
L 10006, -1463, 0,  10008, -1459, 0,  153, 153, 153
L 10008, -1459, 0,  10068, -1503, 0,  153, 153, 153
L 10068, -1503, 0,  10122, -1518, 0,  153, 153, 153
L 10122, -1518, 0,  10124, -1509, 0,  153, 153, 153
L 10124, -1509, 0,  10137, -1476, 0,  153, 153, 153
L 10137, -1476, 0,  10137, -1473, 0,  153, 153, 153
L 10137, -1473, 0,  10185, -1455, 0,  153, 153, 153
L 10185, -1455, 0,  10184, -1438, 0,  153, 153, 153
L 10184, -1438, 0,  10189, -1393, 0,  153, 153, 153
L 10189, -1393, 0,  10188, -1377, 0,  153, 153, 153
L 10188, -1377, 0,  10125, -1309, 0,  153, 153, 153
L 10125, -1309, 0,  10118, -1296, 0,  153, 153, 153
L 10118, -1296, 0,  10113, -1285, 0,  153, 153, 153
L 10113, -1285, 0,  10101, -1234, 0,  153, 153, 153
L 10101, -1234, 0,  10111, -1218, 0,  153, 153, 153
L 10111, -1218, 0,  10125, -1210, 0,  153, 153, 153
L 10125, -1210, 0,  10189, -1215, 0,  153, 153, 153
L 10189, -1215, 0,  10191, -1196, 0,  153, 153, 153
L 10191, -1196, 0,  10126, -1129, 0,  153, 153, 153
L 10126, -1129, 0,  10123, -1123, 0,  153, 153, 153
L 10123, -1123, 0,  10121, -1116, 0,  153, 153, 153
L 10121, -1116, 0,  10160, -1078, 0,  153, 153, 153
L 10160, -1078, 0,  10161, -1069, 0,  153, 153, 153
L 10161, -1069, 0,  10157, -1021, 0,  153, 153, 153
L 10157, -1021, 0,  10158, -1009, 0,  153, 153, 153
L 10158, -1009, 0,  10163, -962, 0,  153, 153, 153
L 10163, -962, 0,  10163, -950, 0,  153, 153, 153
L 10163, -950, 0,  10157, -901, 0,  153, 153, 153
L 10157, -901, 0,  10157, -891, 0,  153, 153, 153
L 10157, -891, 0,  10126, -856, 0,  153, 153, 153
L 10126, -856, 0,  10118, -833, 0,  153, 153, 153
L 10118, -833, 0,  10198, -785, 0,  153, 153, 153
L 10198, -785, 0,  10197, -756, 0,  153, 153, 153
L 10197, -756, 0,  10195, -721, 0,  153, 153, 153
L 10195, -721, 0,  10196, -704, 0,  153, 153, 153
L 10196, -704, 0,  10128, -675, 0,  153, 153, 153
L 10128, -675, 0,  10108, -668, 0,  153, 153, 153
L 10108, -668, 0,  10112, -656, 0,  153, 153, 153
L 10112, -656, 0,  10098, -611, 0,  153, 153, 153
L 10098, -611, 0,  10078, -563, 0,  153, 153, 153
L 10078, -563, 0,  10074, -556, 0,  153, 153, 153
L 10074, -556, 0,  10062, -498, 0,  153, 153, 153
L 10062, -498, 0,  10024, -452, 0,  153, 153, 153
L 10024, -452, 0,  10064, -468, 0,  153, 153, 153
L 10064, -468, 0,  10075, -450, 0,  153, 153, 153
L 10075, -450, 0,  10074, -440, 0,  153, 153, 153
L 10074, -440, 0,  10070, -432, 0,  153, 153, 153
L 10070, -432, 0,  10051, -426, 0,  153, 153, 153
L 10051, -426, 0,  10014, -436, 0,  153, 153, 153
L 10014, -436, 0,  10009, -440, 0,  153, 153, 153
L 10009, -440, 0,  9953, -422, 0,  153, 153, 153
L 9953, -422, 0,  9934, -422, 0,  153, 153, 153
L 9934, -422, 0,  9895, -421, 0,  153, 153, 153
L 9895, -421, 0,  9856, -398, 0,  153, 153, 153
L 9856, -398, 0,  9844, -395, 0,  153, 153, 153
L 9844, -395, 0,  9818, -419, 0,  153, 153, 153
L 9818, -419, 0,  9784, -420, 0,  153, 153, 153
L 9784, -420, 0,  9741, -383, 0,  153, 153, 153
L 9741, -383, 0,  9733, -363, 0,  153, 153, 153
L 9733, -363, 0,  9726, -353, 0,  153, 153, 153
L 9726, -353, 0,  9713, -378, 0,  153, 153, 153
L 9713, -378, 0,  9702, -407, 0,  153, 153, 153
L 9702, -407, 0,  9665, -416, 0,  153, 153, 153
L 9665, -416, 0,  9613, -388, 0,  153, 153, 153
L 9613, -388, 0,  9563, -393, 0,  153, 153, 153
L 9563, -393, 0,  9556, -399, 0,  153, 153, 153
L 9556, -399, 0,  9504, -394, 0,  153, 153, 153
L 9504, -394, 0,  9472, -409, 0,  153, 153, 153
L 9472, -409, 0,  9445, -420, 0,  153, 153, 153
L 9445, -420, 0,  9381, -348, 0,  153, 153, 153
L 9381, -348, 0,  9366, -347, 0,  153, 153, 153
L 9366, -347, 0,  9364, -378, 0,  153, 153, 153
L 9364, -378, 0,  9349, -402, 0,  153, 153, 153
L 9349, -402, 0,  9310, -385, 0,  153, 153, 153
L 9310, -385, 0,  9247, -302, 0,  153, 153, 153
L 9247, -302, 0,  9227, -304, 0,  153, 153, 153
L 9227, -304, 0,  9106, -304, 0,  153, 153, 153
L 9106, -304, 0,  9106, -304, 0,  153, 153, 153
L 9106, -304, 0,  9106, -304, 0,  153, 153, 153
L 9106, -304, 0,  9124, -380, 0,  153, 153, 153
L 9124, -380, 0,  9125, -406, 0,  153, 153, 153
L 9125, -406, 0,  9106, -410, 0,  153, 153, 153
L 9106, -410, 0,  8991, -395, 0,  153, 153, 153
L 8991, -395, 0,  8991, -395, 0,  153, 153, 153
L 8991, -395, 0,  8991, -395, 0,  153, 153, 153
L 8991, -395, 0,  8962, -386, 0,  153, 153, 153
L 8962, -386, 0,  8920, -364, 0,  153, 153, 153
L 8920, -364, 0,  8909, -359, 0,  153, 153, 153
L 8909, -359, 0,  8910, -364, 0,  153, 153, 153
L 8910, -364, 0,  8929, -397, 0,  153, 153, 153
L 8929, -397, 0,  8947, -433, 0,  153, 153, 153
L 8947, -433, 0,  8948, -459, 0,  153, 153, 153
L 8948, -459, 0,  8957, -498, 0,  153, 153, 153
L 8957, -498, 0,  8996, -552, 0,  153, 153, 153
L 8996, -552, 0,  8998, -559, 0,  153, 153, 153
L 8998, -559, 0,  8990, -574, 0,  153, 153, 153
L 8990, -574, 0,  8973, -591, 0,  153, 153, 153
L 8973, -591, 0,  8965, -613, 0,  153, 153, 153
L 8965, -613, 0,  8988, -636, 0,  153, 153, 153
L 8988, -636, 0,  9009, -662, 0,  153, 153, 153
L 9009, -662, 0,  9028, -708, 0,  153, 153, 153
L 9028, -708, 0,  9004, -724, 0,  153, 153, 153
L 9004, -724, 0,  8988, -728, 0,  153, 153, 153
L 8988, -728, 0,  8954, -743, 0,  153, 153, 153
L 8954, -743, 0,  8945, -780, 0,  153, 153, 153
L 8945, -780, 0,  8953, -802, 0,  153, 153, 153
L 8953, -802, 0,  8964, -836, 0,  153, 153, 153
L 8964, -836, 0,  8977, -887, 0,  153, 153, 153
L 8977, -887, 0,  8982, -895, 0,  153, 153, 153
L 8982, -895, 0,  8982, -943, 0,  153, 153, 153
L 8982, -943, 0,  8981, -950, 0,  153, 153, 153
L 8981, -950, 0,  8966, -974, 0,  153, 153, 153
L 8966, -974, 0,  8947, -1004, 0,  153, 153, 153
L 9186, -255, 0,  9209, -255, 0,  153, 153, 153
L 9209, -255, 0,  9205, -375, 0,  153, 153, 153
L 9205, -375, 0,  9186, -375, 0,  153, 153, 153
L 9186, -375, 0,  9187, -249, 0,  153, 153, 153
L 9259, -484, 0,  9254, -484, 0,  0, 255, 255
L 9254, -484, 0,  9245, -494, 0,  0, 255, 255
L 9245, -494, 0,  9245, -508, 0,  0, 255, 255
L 9245, -508, 0,  9252, -515, 0,  0, 255, 255
L 9252, -515, 0,  9245, -522, 0,  0, 255, 255
L 9245, -522, 0,  9244, -535, 0,  0, 255, 255
L 9244, -535, 0,  9253, -545, 0,  0, 255, 255
L 9253, -545, 0,  9254, -561, 0,  0, 255, 255
L 9254, -561, 0,  9270, -560, 0,  0, 255, 255
L 9270, -560, 0,  9270, -545, 0,  0, 255, 255
L 9270, -545, 0,  9278, -537, 0,  0, 255, 255
L 9278, -537, 0,  9278, -523, 0,  0, 255, 255
L 9278, -523, 0,  9271, -515, 0,  0, 255, 255
L 9271, -515, 0,  9278, -509, 0,  0, 255, 255
L 9278, -509, 0,  9278, -493, 0,  0, 255, 255
L 9278, -493, 0,  9268, -484, 0,  0, 255, 255
L 9268, -484, 0,  9265, -484, 0,  0, 255, 255
L 9356, -561, 0,  9359, -561, 0,  0, 255, 255
L 9359, -561, 0,  9369, -571, 0,  0, 255, 255
L 9369, -571, 0,  9370, -583, 0,  0, 255, 255
L 9370, -583, 0,  9361, -595, 0,  0, 255, 255
L 9361, -595, 0,  9347, -595, 0,  0, 255, 255
L 9347, -595, 0,  9336, -586, 0,  0, 255, 255
L 9336, -586, 0,  9336, -573, 0,  0, 255, 255
L 9336, -573, 0,  9346, -561, 0,  0, 255, 255
L 9346, -561, 0,  9350, -561, 0,  0, 255, 255
L 9179, -640, 0,  9179, -637, 0,  0, 255, 255
L 9179, -637, 0,  9170, -627, 0,  0, 255, 255
L 9170, -627, 0,  9154, -626, 0,  0, 255, 255
L 9154, -626, 0,  9144, -637, 0,  0, 255, 255
L 9144, -637, 0,  9144, -648, 0,  0, 255, 255
L 9144, -648, 0,  9153, -658, 0,  0, 255, 255
L 9153, -658, 0,  9168, -660, 0,  0, 255, 255
L 9168, -660, 0,  9179, -647, 0,  0, 255, 255
L 9179, -647, 0,  9179, -646, 0,  0, 255, 255
L 10011, -1368, 0,  10016, -1371, 0,  153, 153, 153
L 10016, -1371, 0,  10011, -1383, 0,  153, 153, 153
L 10011, -1383, 0,  10004, -1380, 0,  153, 153, 153
L 10004, -1380, 0,  10010, -1369, 0,  153, 153, 153
L 9255, -1277, 0,  9255, -1297, 0,  0, 255, 255
L 9255, -1297, 0,  9234, -1298, 0,  0, 255, 255
L 9234, -1298, 0,  9233, -1277, 0,  0, 255, 255
L 9233, -1277, 0,  9253, -1276, 0,  0, 255, 255
L 9253, -1276, 0,  9254, -1276, 0,  0, 255, 255
L 8884, 537, 0,  8884, 523, 0,  153, 153, 153
L 8884, 523, 0,  8885, 487, 0,  153, 153, 153
L 8885, 487, 0,  8882, 480, 0,  153, 153, 153
L 8882, 480, 0,  8860, 457, 0,  153, 153, 153
L 8860, 457, 0,  8855, 459, 0,  153, 153, 153
L 8855, 459, 0,  8839, 436, 0,  153, 153, 153
L 8839, 436, 0,  8835, 432, 0,  153, 153, 153
L 8835, 432, 0,  8831, 409, 0,  153, 153, 153
L 8831, 409, 0,  8835, 378, 0,  153, 153, 153
L 8835, 378, 0,  8833, 374, 0,  153, 153, 153
L 8833, 374, 0,  8828, 376, 0,  153, 153, 153
L 8828, 376, 0,  8810, 401, 0,  153, 153, 153
L 8810, 401, 0,  8793, 417, 0,  153, 153, 153
L 8793, 417, 0,  8764, 446, 0,  153, 153, 153
L 8764, 446, 0,  8742, 461, 0,  153, 153, 153
L 8742, 461, 0,  8730, 464, 0,  153, 153, 153
L 8730, 464, 0,  8714, 461, 0,  153, 153, 153
L 8714, 461, 0,  8700, 453, 0,  153, 153, 153
L 8700, 453, 0,  8693, 426, 0,  153, 153, 153
L 8693, 426, 0,  8684, 426, 0,  153, 153, 153
L 8684, 426, 0,  8663, 389, 0,  153, 153, 153
L 8663, 389, 0,  8644, 398, 0,  153, 153, 153
L 8644, 398, 0,  8621, 437, 0,  153, 153, 153
L 8621, 437, 0,  8607, 443, 0,  153, 153, 153
L 8607, 443, 0,  8581, 478, 0,  153, 153, 153
L 8581, 478, 0,  8574, 481, 0,  153, 153, 153
L 8574, 481, 0,  8546, 477, 0,  153, 153, 153
L 8546, 477, 0,  8534, 482, 0,  153, 153, 153
L 8534, 482, 0,  8528, 532, 0,  153, 153, 153
L 8528, 532, 0,  8526, 578, 0,  153, 153, 153
L 8526, 578, 0,  8501, 608, 0,  153, 153, 153
L 8501, 608, 0,  8484, 617, 0,  153, 153, 153
L 8484, 617, 0,  8466, 629, 0,  153, 153, 153
L 8466, 629, 0,  8449, 629, 0,  153, 153, 153
L 8449, 629, 0,  8425, 619, 0,  153, 153, 153
L 8425, 619, 0,  8421, 620, 0,  153, 153, 153
L 8421, 620, 0,  8386, 641, 0,  153, 153, 153
L 8386, 641, 0,  8358, 641, 0,  153, 153, 153
L 8358, 641, 0,  8331, 612, 0,  153, 153, 153
L 8331, 612, 0,  8325, 613, 0,  153, 153, 153
L 8325, 613, 0,  8328, 626, 0,  153, 153, 153
L 8328, 626, 0,  8310, 660, 0,  153, 153, 153
L 8310, 660, 0,  8288, 671, 0,  153, 153, 153
L 8288, 671, 0,  8267, 662, 0,  153, 153, 153
L 8267, 662, 0,  8260, 667, 0,  153, 153, 153
L 8260, 667, 0,  8241, 697, 0,  153, 153, 153
L 8241, 697, 0,  8208, 711, 0,  153, 153, 153
L 8208, 711, 0,  8176, 739, 0,  153, 153, 153
L 8176, 739, 0,  8175, 738, 0,  153, 153, 153
L 8175, 738, 0,  8147, 745, 0,  153, 153, 153
L 8147, 745, 0,  8138, 749, 0,  153, 153, 153
L 8138, 749, 0,  8137, 758, 0,  153, 153, 153
L 8137, 758, 0,  8137, 759, 0,  153, 153, 153
L 8137, 759, 0,  8147, 772, 0,  153, 153, 153
L 8147, 772, 0,  8169, 754, 0,  153, 153, 153
L 8169, 754, 0,  8162, 786, 0,  153, 153, 153
L 8162, 786, 0,  8170, 825, 0,  153, 153, 153
L 8170, 825, 0,  8171, 871, 0,  153, 153, 153
L 8171, 871, 0,  8175, 899, 0,  153, 153, 153
L 8175, 899, 0,  8181, 907, 0,  153, 153, 153
L 8181, 907, 0,  8141, 951, 0,  153, 153, 153
L 8141, 951, 0,  8159, 1006, 0,  153, 153, 153
L 8159, 1006, 0,  8219, 1015, 0,  153, 153, 153
L 8219, 1015, 0,  8224, 1027, 0,  153, 153, 153
L 8224, 1027, 0,  8217, 1055, 0,  153, 153, 153
L 8217, 1055, 0,  8227, 1096, 0,  153, 153, 153
L 8227, 1096, 0,  8246, 1131, 0,  153, 153, 153
L 8246, 1131, 0,  8265, 1174, 0,  153, 153, 153
L 8265, 1174, 0,  8299, 1188, 0,  153, 153, 153
L 8299, 1188, 0,  8303, 1194, 0,  153, 153, 153
L 8303, 1194, 0,  8283, 1254, 0,  153, 153, 153
L 8283, 1254, 0,  8287, 1266, 0,  153, 153, 153
L 8287, 1266, 0,  8326, 1250, 0,  153, 153, 153
L 8326, 1250, 0,  8337, 1250, 0,  153, 153, 153
L 8337, 1250, 0,  8348, 1257, 0,  153, 153, 153
L 8348, 1257, 0,  8354, 1286, 0,  153, 153, 153
L 8354, 1286, 0,  8355, 1295, 0,  153, 153, 153
L 8355, 1295, 0,  8355, 1304, 0,  153, 153, 153
L 8355, 1304, 0,  8338, 1365, 0,  153, 153, 153
L 8338, 1365, 0,  8358, 1413, 0,  153, 153, 153
L 8358, 1413, 0,  8392, 1413, 0,  153, 153, 153
L 8392, 1413, 0,  8412, 1433, 0,  153, 153, 153
L 8412, 1433, 0,  8416, 1437, 0,  153, 153, 153
L 8416, 1437, 0,  8445, 1415, 0,  153, 153, 153
L 8445, 1415, 0,  8471, 1368, 0,  153, 153, 153
L 8471, 1368, 0,  8485, 1403, 0,  153, 153, 153
L 8485, 1403, 0,  8514, 1407, 0,  153, 153, 153
