L -235.1595, -580.519, 0.626, -233.7552, -580.1671, 0.626, 64, 64, 64
L -235.347, -578.168, 0.626, -235.1595, -580.519, 0.626, 64, 64, 64
L -234.1807, -577.4054, 0.626, -235.347, -578.168, 0.626, 64, 64, 64
L -232.9673, -577.3712, 0.626, -234.1807, -577.4054, 0.626, 64, 64, 64
L -230.1322, -575.481, 0.626, -232.9673, -577.3712, 0.626, 64, 64, 64
L -213.3897, -561.5125, 0.626, -230.1322, -575.481, 0.626, 64, 64, 64
L -212.4173, -560.5285, 0.626, -213.3897, -561.5125, 0.626, 64, 64, 64
L -184.6059, -560.4059, 0.626, -212.4173, -560.5285, 0.626, 64, 64, 64
L -182.3197, -560.481, 0.626, -184.6059, -560.4059, 0.626, 64, 64, 64
L -180.6091, -561.2655, 0.626, -182.3197, -560.481, 0.626, 64, 64, 64
L -158.7964, -576.7009, 0.626, -180.4689, -561.3558, 0.626, 64, 64, 64
L -157.8228, -577.2369, 0.626, -158.7964, -576.7009, 0.626, 64, 64, 64
L -157.3435, -595.8365, 0.626, -157.8228, -577.2369, 0.626, 64, 64, 64
L -180.7495, -609.4927, 0.626, -157.3435, -595.8365, 0.626, 64, 64, 64
L -196.8956, -617.1568, 0.626, -180.7495, -609.4927, 0.626, 64, 64, 64
L -211.5064, -611.3148, 0.626, -196.8956, -617.1568, 0.626, 64, 64, 64
L -218.9163, -606.169, 0.626, -211.5064, -611.3148, 0.626, 64, 64, 64
L -236.2407, -673.322, 0.626, -232.3788, -668.7288, 0.626, 64, 64, 64
L -236.7827, -674.28, 0.626, -236.2407, -673.322, 0.626, 64, 64, 64
L -237.2943, -674.9883, 0.626, -236.7827, -674.28, 0.626, 64, 64, 64
L -251.2035, -675.941, 0.626, -237.2943, -674.9883, 0.626, 64, 64, 64
L -252.3401, -675.3662, 0.626, -251.2035, -675.941, 0.626, 64, 64, 64
L -253.3148, -674.7227, 0.626, -252.3401, -675.3662, 0.626, 64, 64, 64
L -254.2697, -673.6843, 0.626, -253.3148, -674.7227, 0.626, 64, 64, 64
L -263.8115, -651.3971, 0.626, -254.2697, -673.6843, 0.626, 64, 64, 64
L -264.4426, -645.9623, 0.626, -263.8115, -651.3971, 0.626, 64, 64, 64
L -254.9258, -627.8804, 0.626, -264.4426, -645.9623, 0.626, 64, 64, 64
L -254.7637, -625.1902, 0.626, -254.9258, -627.8804, 0.626, 64, 64, 64
L -254.544, -624.1231, 0.626, -254.7637, -625.1902, 0.626, 64, 64, 64
L -253.7547, -623.3748, 0.626, -254.544, -624.1231, 0.626, 64, 64, 64
L -252.539, -623.1929, 0.626, -253.7547, -623.3748, 0.626, 64, 64, 64
L -251.7941, -622.1354, 0.626, -252.539, -623.1929, 0.626, 64, 64, 64
L -251.5312, -626.3792, 0.626, -251.7941, -622.1354, 0.626, 64, 64, 64
L -251.4738, -627.7627, 10.7132, -251.5312, -626.3792, 0.626, 64, 64, 64
L -262.434, -645.575, 2.74, -251.4738, -627.7627, 10.7132, 64, 64, 64
L -262.5307, -649.1041, 0.7709, -262.434, -645.575, 2.74, 64, 64, 64
L -262.5312, -649.6678, 0.626, -262.5307, -649.1041, 0.7709, 64, 64, 64
L -251.6953, -673.279, 0.626, -262.5312, -649.6678, 0.626, 64, 64, 64
L -239.4117, -673.3437, 0.626, -251.6953, -673.279, 0.626, 64, 64, 64
L -239.749, -673.3437, 12.4238, -242.5418, -673.3437, 16.1563, 64, 64, 64
L -218.2812, -649.609, 6.605, -239.749, -673.3437, 12.4238, 64, 64, 64
L -218.7073, -650.952, 0.626, -220.5553, -652.2065, 0.626, 64, 64, 64
L -218.2814, -647.1906, 0.626, -218.7073, -650.952, 0.626, 64, 64, 64
L -218.2812, -645.917, 0.626, -218.2814, -647.1906, 0.626, 64, 64, 64
L -238.1092, -628.1526, 0.626, -218.2812, -645.917, 0.626, 64, 64, 64
L -238.3404, -623.7762, 0.626, -238.1092, -628.1526, 0.626, 64, 64, 64
L -237.401, -623.3745, 0.626, -238.3404, -623.7762, 0.626, 64, 64, 64
L -235.8796, -622.7947, 0.626, -237.401, -623.3745, 0.626, 64, 64, 64
L -234.8889, -623.439, 0.626, -235.8796, -622.7947, 0.626, 64, 64, 64
L -234.5303, -625.1124, 0.626, -234.8889, -623.439, 0.626, 64, 64, 64
L -234.5312, -626.504, 0.626, -234.5303, -625.1124, 0.626, 64, 64, 64
L -216.7943, -645.2645, 0.626, -234.5312, -626.504, 0.626, 64, 64, 64
L -216.4876, -649.674, 0.626, -216.7943, -645.2645, 0.626, 64, 64, 64
L -217.2972, -650.7963, 0.626, -216.4876, -649.674, 0.626, 64, 64, 64
L -234.9765, -671.8192, 0.626, -216.5765, -649.942, 0.626, 64, 64, 64
L -245.3072, -675.937, 0.626, -236.9391, -674.9611, 0.626, 64, 64, 64
L -349.5, -547.8934, 5.7858, -349.5, -556.3051, 5.1422, 64, 64, 64
L -331.4533, -520.349, 7.1584, -349.5, -547.8934, 5.7858, 64, 64, 64
L -330.6951, -519.191, 7.4904, -331.4533, -520.349, 7.1584, 64, 64, 64
L -320.5206, -519.1562, 3.7887, -330.6951, -519.191, 7.4904, 64, 64, 64
L -314.973, -519.1562, 0.626, -320.1542, -519.1545, 0.626, 64, 64, 64
L -299.3038, -545.9677, 0.626, -314.973, -519.1562, 0.626, 64, 64, 64
L -299.26, -547.1783, 0.626, -299.3038, -545.9677, 0.626, 64, 64, 64
L -298.126, -548.1567, 0.626, -299.26, -547.1783, 0.626, 64, 64, 64
L -293.2024, -548.1562, 0.626, -298.126, -548.1567, 0.626, 64, 64, 64
L -292.8476, -544.4053, 0.626, -295.9033, -544.4062, 0.626, 64, 64, 64
L -292.4997, -546.2584, 0.626, -292.8476, -544.4053, 0.626, 64, 64, 64
L -292.5, -547.4806, 0.626, -292.4997, -546.2584, 0.626, 64, 64, 64
L -348.8702, -546.932, 0.626, -348.8729, -546.932, 0.6269, 64, 64, 64
L -349.4755, -561.6902, 0.626, -349.5, -554.1884, 0.626, 64, 64, 64
L -349.5, -561.6009, 0.626, -349.4997, -560.216, 0.626, 64, 64, 64
L -348.1961, -563.4142, 0.626, -349.5, -561.6009, 0.626, 64, 64, 64
L -330.528, -587.2382, 5.8592, -348.1961, -563.4142, 0.626, 64, 64, 64
L -330.67, -587.8608, 6.2849, -330.528, -587.2382, 5.8592, 64, 64, 64
L -329.204, -588.3749, 6.7944, -330.67, -587.8608, 6.2849, 64, 64, 64
L -314.5052, -588.3746, 14.25, -329.204, -588.3749, 6.7944, 64, 64, 64
L -313.966, -588.375, 9.9196, -314.5052, -588.3746, 14.25, 64, 64, 64
L -311.8577, -586.1162, 7.2891, -313.966, -588.375, 9.9196, 64, 64, 64
L -311.8109, -586.149, 3.5848, -311.4291, -584.9053, 2.4123, 64, 64, 64
L -298.8304, -562.726, 0.626, -311.8109, -586.149, 3.5848, 64, 64, 64
L -298.917, -561.4387, 0.626, -298.8304, -562.726, 0.626, 64, 64, 64
L -295.1503, -561.4054, 0.626, -298.917, -561.4387, 0.626, 64, 64, 64
L -294.405, -561.955, 0.626, -295.1503, -561.4054, 0.626, 64, 64, 64
L -293.5636, -559.8458, 0.626, -294.405, -561.955, 0.626, 64, 64, 64
L -292.8817, -560.7894, 0.626, -293.5636, -559.8458, 0.626, 64, 64, 64
L -292.4993, -561.6778, 0.626, -292.8817, -560.7894, 0.626, 64, 64, 64
L -292.5, -562.7921, 0.626, -292.4993, -561.6778, 0.626, 64, 64, 64
L -291.9857, -563.9897, 0.626, -292.5, -562.7921, 0.626, 64, 64, 64
L -296.6537, -564.1562, 0.626, -291.9857, -563.9897, 0.626, 64, 64, 64
L -309.3188, -586.9279, 0.626, -296.6537, -564.1562, 0.626, 64, 64, 64
L -309.8333, -588.688, 0.626, -309.3188, -586.9279, 0.626, 64, 64, 64
L -310.9, -590.1087, 0.626, -309.8333, -588.688, 0.626, 64, 64, 64
L -310.9794, -590.9461, 0.626, -310.9, -590.1087, 0.626, 64, 64, 64
L -330.399, -591.2699, 0.626, -310.9794, -590.9461, 0.626, 64, 64, 64
L -331.1395, -591.268, 0.626, -330.399, -591.2699, 0.626, 64, 64, 64
L -349.5405, -564.3751, 0.626, -331.1395, -591.268, 0.626, 64, 64, 64
L -350.7549, -563.258, 0.626, -349.5405, -564.3751, 0.626, 64, 64, 64
L -351.2506, -548.8958, 0.626, -350.7549, -563.258, 0.626, 64, 64, 64
L -351.1976, -547.5895, 0.626, -351.2506, -548.8958, 0.626, 64, 64, 64
L -331.2721, -516.5931, 0.626, -351.1976, -547.5895, 0.626, 64, 64, 64
L -312.6471, -516.4666, 0.626, -331.2721, -516.5931, 0.626, 64, 64, 64
L -297.2001, -543.4556, 0.626, -312.6471, -516.4666, 0.626, 64, 64, 64
L -296.3899, -544.4058, 0.626, -297.2001, -543.4556, 0.626, 64, 64, 64
L -295.894, -544.4057, 0.626, -296.3899, -544.4058, 0.626, 64, 64, 64
L -292.5, -547.3881, 0.626, -292.4991, -546.2069, 0.626, 64, 64, 64
L -376.5083, -341.4995, 0.626, -375.314, -343.3951, 0.626, 64, 64, 64
L -380.7561, -341.4649, 0.626, -376.5083, -341.4995, 0.626, 64, 64, 64
L -392.7006, -347.384, -11.992, -380.7561, -341.4649, 0.626, 64, 64, 64
L -395.1949, -344.9923, -14.8143, -392.7006, -347.384, -11.992, 64, 64, 64
L -402.5699, -337.5944, -22.6964, -395.1949, -344.9923, -14.8143, 64, 64, 64
L -413.7277, -337.4986, -23.3739, -402.5699, -337.5944, -22.6964, 64, 64, 64
L -415.1451, -337.4999, -23.3739, -413.7277, -337.4986, -23.3739, 64, 64, 64
L -416.7941, -336.5495, -23.3739, -415.1451, -337.4999, -23.3739, 64, 64, 64
L -417.7805, -337.1173, -23.3739, -416.7941, -336.5495, -23.3739, 64, 64, 64
L -418.3304, -345.8584, -23.3739, -417.7805, -337.1173, -23.3739, 64, 64, 64
L -414.6583, -349.5908, -23.3739, -418.3304, -345.8584, -23.3739, 64, 64, 64
L -414.2189, -352.3908, -23.3739, -414.6583, -349.5908, -23.3739, 64, 64, 64
L -414.2187, -353.6854, -23.3739, -414.2189, -352.3908, -23.3739, 64, 64, 64
L -421.9859, -366.3598, -23.3739, -414.2187, -353.6854, -23.3739, 64, 64, 64
L -425.5969, -366.4687, -23.3739, -421.9859, -366.3598, -23.3739, 64, 64, 64
L -433.9755, -354.3962, -23.3739, -425.5969, -366.4687, -23.3739, 64, 64, 64
L -434.4372, -351.2821, -23.3739, -433.9755, -354.3962, -23.3739, 64, 64, 64
L -434.4374, -350.1229, -23.3739, -434.4372, -351.2821, -23.3739, 64, 64, 64
L -431.222, -347.3231, -23.3739, -434.4374, -350.1229, -23.3739, 64, 64, 64
L -429.9141, -347.767, -23.3739, -431.222, -347.3231, -23.3739, 64, 64, 64
L -429.3408, -341.273, -23.3739, -429.9141, -347.767, -23.3739, 64, 64, 64
L -428.617, -338.3831, -23.3739, -429.3408, -341.273, -23.3739, 64, 64, 64
L -429.5228, -337.4995, -23.3739, -428.617, -338.3831, -23.3739, 64, 64, 64
L -432.2008, -337.5, -23.3739, -429.5228, -337.4995, -23.3739, 64, 64, 64
L -441.6541, -337.4508, -23.3739, -430.9553, -337.4995, -23.3739, 64, 64, 64
L -442.1875, -338.7212, -23.3739, -441.6541, -337.4508, -23.3739, 64, 64, 64
L -442.1813, -346.83, -23.3739, -442.1884, -337.3281, -23.3739, 64, 64, 64
L -439.6313, -349.4083, -23.3739, -442.1813, -346.83, -23.3739, 64, 64, 64
L -439.1875, -352.3337, -23.3739, -439.6313, -349.4083, -23.3739, 64, 64, 64
L -439.1875, -353.7173, -23.3739, -439.1875, -352.3337, -23.3739, 64, 64, 64
L -446.205, -366.4424, -23.3739, -439.1875, -353.7173, -23.3739, 64, 64, 64
L -449.5862, -366.4687, -23.3739, -446.205, -366.4424, -23.3739, 64, 64, 64
L -455.9442, -354.6648, -23.3739, -449.5862, -366.4687, -23.3739, 64, 64, 64
L -456.437, -351.489, -23.3739, -455.9442, -354.6648, -23.3739, 64, 64, 64
L -456.4375, -350.2, -23.3739, -456.437, -351.489, -23.3739, 64, 64, 64
L -454.944, -346.8765, -23.3739, -456.4375, -350.2, -23.3739, 64, 64, 64
L -453.5575, -346.3781, -23.3739, -454.944, -346.8765, -23.3739, 64, 64, 64
L -453.437, -339.3072, -23.3739, -453.5575, -346.3781, -23.3739, 64, 64, 64
L -453.2964, -338.36, -23.3739, -453.437, -339.3072, -23.3739, 64, 64, 64
L -462.61, -337.5538, -23.3739, -453.2964, -338.36, -23.3739, 64, 64, 64
L -463.2035, -337.2572, -23.3739, -462.61, -337.5538, -23.3739, 64, 64, 64
L -464.49, -336.7089, -23.3739, -463.2035, -337.2572, -23.3739, 64, 64, 64
L -467.3876, -337.1664, -23.3739, -464.49, -336.7089, -23.3739, 64, 64, 64
L -475.2511, -342.815, -23.3739, -467.3876, -337.1664, -23.3739, 64, 64, 64
L -485.3204, -342.4995, -23.3739, -475.2511, -342.815, -23.3739, 64, 64, 64
L -492.636, -337.9485, -23.3739, -485.3204, -342.4995, -23.3739, 64, 64, 64
L -492.4374, -327.3059, -23.3739, -492.636, -337.9485, -23.3739, 64, 64, 64
L -486.1317, -322.5642, -23.3739, -492.4374, -327.3059, -23.3739, 64, 64, 64
L -476.545, -322.25, -23.3739, -486.1317, -322.5642, -23.3739, 64, 64, 64
L -468.214, -327.2502, -23.3739, -476.545, -322.25, -23.3739, 64, 64, 64
L -464.7989, -327.2807, -23.3739, -468.214, -327.2502, -23.3739, 64, 64, 64
L -463.8256, -327.3969, -23.3739, -464.7989, -327.2807, -23.3739, 64, 64, 64
L -457.3274, -327.25, -23.3739, -463.8256, -327.3969, -23.3739, 64, 64, 64
L -456.1315, -327.2853, -23.3739, -457.5346, -327.2502, -23.3739, 64, 64, 64
L -454.7833, -327.7894, -23.3739, -456.1315, -327.2853, -23.3739, 64, 64, 64
L -453.5201, -327.3199, -23.3739, -454.7833, -327.7894, -23.3739, 64, 64, 64
L -453.4374, -324.572, -23.3739, -453.5201, -327.3199, -23.3739, 64, 64, 64
L -453.4375, -325.4624, -23.3739, -453.4374, -324.572, -23.3739, 64, 64, 64
L -453.7364, -327.7667, -23.3739, -454.4522, -328.3998, -23.3739, 64, 64, 64
L -453.3605, -319.9397, -23.3739, -453.7364, -327.7667, -23.3739, 64, 64, 64
L -455.9626, -316.3827, -23.3739, -453.3605, -319.9397, -23.3739, 64, 64, 64
L -456.4374, -312.4184, -23.3739, -455.9626, -316.3827, -23.3739, 64, 64, 64
L -456.4375, -311.36, -23.3739, -456.4374, -312.4184, -23.3739, 64, 64, 64
L -449.6326, -299.3109, -23.3739, -456.4375, -311.36, -23.3739, 64, 64, 64
L -446.425, -299.2499, -23.3739, -449.6326, -299.3109, -23.3739, 64, 64, 64
L -439.5975, -310.2765, -23.3739, -446.425, -299.2499, -23.3739, 64, 64, 64
L -439.1877, -314.9938, -23.3739, -439.5975, -310.2765, -23.3739, 64, 64, 64
L -439.4605, -316.1129, -23.3739, -439.1877, -314.9938, -23.3739, 64, 64, 64
L -440.2525, -317.17, -23.3739, -439.4605, -316.1129, -23.3739, 64, 64, 64
L -441.2237, -317.4626, -23.3739, -440.2525, -317.17, -23.3739, 64, 64, 64
L -441.8086, -318.7463, -23.3739, -441.2237, -317.4626, -23.3739, 64, 64, 64
L -442.2517, -326.8476, -23.3739, -441.8086, -318.7463, -23.3739, 64, 64, 64
L -431.9778, -327.25, -23.3739, -442.2517, -326.8476, -23.3739, 64, 64, 64
L -430.6431, -327.7167, -23.3739, -431.9778, -327.25, -23.3739, 64, 64, 64
L -429.8965, -328.1197, -23.3739, -430.6431, -327.7167, -23.3739, 64, 64, 64
L -429.4196, -319.8349, -23.3739, -429.8965, -328.1197, -23.3739, 64, 64, 64
L -431.502, -316.5611, -23.3739, -429.4196, -319.8349, -23.3739, 64, 64, 64
L -431.437, -311.8065, -23.3739, -431.502, -316.5611, -23.3739, 64, 64, 64
L -431.4375, -310.9623, -23.3739, -431.437, -311.8065, -23.3739, 64, 64, 64
L -425.6345, -299.2968, -23.3739, -431.4375, -310.9623, -23.3739, 64, 64, 64
L -423.31, -299.25, -23.3739, -425.6345, -299.2968, -23.3739, 64, 64, 64
L -414.5074, -310.6147, -23.3739, -423.31, -299.25, -23.3739, 64, 64, 64
L -414.2191, -315.83, -23.3739, -414.5074, -310.6147, -23.3739, 64, 64, 64
L -414.5862, -316.846, -23.3739, -414.2191, -315.83, -23.3739, 64, 64, 64
L -415.8312, -317.3322, -23.3739, -414.5862, -316.846, -23.3739, 64, 64, 64
L -417.1098, -317.4789, -23.3739, -415.8312, -317.3322, -23.3739, 64, 64, 64
L -417.7937, -318.5921, -23.3739, -417.1098, -317.4789, -23.3739, 64, 64, 64
L -418.2839, -325.1378, -23.3739, -417.7937, -318.5921, -23.3739, 64, 64, 64
L -419.1145, -326.4859, -23.3739, -418.2839, -325.1378, -23.3739, 64, 64, 64
L -418.727, -327.2506, -23.3739, -419.1145, -326.4859, -23.3739, 64, 64, 64
L -404.7629, -327.2504, -23.3739, -418.727, -327.2506, -23.3739, 64, 64, 64
L -403.6927, -327.2504, -23.22, -404.7629, -327.2504, -23.3739, 64, 64, 64
L -396.294, -322.5638, -13.5655, -403.6927, -327.2504, -23.22, 64, 64, 64
L -394.8745, -321.8093, -10.2875, -396.294, -322.5638, -13.5655, 64, 64, 64
L -382.817, -326.1175, 0.9451, -394.8745, -321.8093, -10.2875, 64, 64, 64
L -381.875, -326.4547, 1.1997, -382.817, -326.1175, 0.9451, 64, 64, 64
L -377.1397, -326.7654, 1.2509, -381.875, -326.4547, 1.1997, 64, 64, 64
L -376.5751, -326.5899, 1.2509, -377.1397, -326.7654, 1.2509, 64, 64, 64
L -376.108, -325.6995, 1.2509, -376.5751, -326.5899, 1.2509, 64, 64, 64
L -378.1016, -320.3672, 1.2509, -376.108, -325.6995, 1.2509, 64, 64, 64
L -377.3265, -317.9209, 1.2509, -378.1016, -320.3672, 1.2509, 64, 64, 64
L -376.9782, -316.8211, 0.626, -377.3265, -317.9209, 1.2509, 64, 64, 64
L -105.3436, -216.5312, 2.6259, -128.85, -216.5312, 2.6259, 64, 64, 64
L -105.3436, -178.3125, 2.6259, -105.3436, -216.5312, 2.6259, 64, 64, 64
L -108.9646, -178.3126, 2.6259, -105.3436, -178.3125, 2.6259, 64, 64, 64
L -109.8703, -178.5548, 2.6259, -108.9646, -178.3126, 2.6259, 64, 64, 64
L -120.8816, -178.3376, 2.6259, -109.8703, -178.5548, 2.6259, 64, 64, 64
L -140.1123, -173.8001, 0.9144, -120.8816, -178.3376, 2.6259, 64, 64, 64
L -141.4637, -173.7504, 0.8983, -140.1123, -173.8001, 0.9144, 64, 64, 64
L -142.3129, -173.305, 0.6643, -141.4637, -173.7504, 0.8983, 64, 64, 64
L -142.7085, -157.8877, 0.626, -142.3129, -173.305, 0.6643, 64, 64, 64
L -143.5379, -151.7093, 0.626, -142.7085, -157.8877, 0.626, 64, 64, 64
L -109.3787, -171.5827, 1.6567, -137.5625, -171.5739, 1.6259, 64, 64, 64
L -103.836, -171.3297, 1.6259, -109.3787, -171.5827, 1.6567, 64, 64, 64
L -102.5936, -216.98, 0.626, -103.836, -171.3297, 1.6259, 64, 64, 64
L -102.2186, -217.1186, 1.2509, -102.2179, -215.7761, 1.2509, 64, 64, 64
L -105.1337, -222.2442, 0.626, -103.6504, -219.7713, 0.626, 64, 64, 64
L -105.5931, -225.5776, 0.626, -105.1337, -222.2442, 0.626, 64, 64, 64
L -105.5936, -226.138, 0.626, -105.5931, -225.5776, 0.626, 64, 64, 64
L -101.9188, -217.4073, 1.2509, -102.1911, -216.1947, 1.2509, 64, 64, 64
L -103.4688, -220.57, 1.2509, -101.9188, -217.4073, 1.2509, 64, 64, 64
L -105.944, -222.1799, 0.626, -103.6479, -219.7673, 0.626, 64, 64, 64
L -105.5931, -232.5329, 0.626, -105.944, -222.1799, 0.626, 64, 64, 64
L -105.5648, -233.9167, 0.626, -105.5931, -232.5329, 0.626, 64, 64, 64
L -116.1713, -258.985, 0.626, -105.5648, -233.9167, 0.626, 64, 64, 64
L -116.4149, -259.8729, 0.626, -116.1713, -258.985, 0.626, 64, 64, 64
L -125.1718, -268.9798, 0.626, -116.4149, -259.8729, 0.626, 64, 64, 64
L -122.9943, -266.7146, 0.626, -125.1586, -268.9658, 0.626, 64, 64, 64
L -139.718, -283.4705, 0.626, -126.1141, -269.973, 0.626, 64, 64, 64
L -139.8218, -284.8586, 0.626, -139.718, -283.4705, 0.626, 64, 64, 64
L -154.905, -290.5618, 0.626, -139.8218, -284.8586, 0.626, 64, 64, 64
L -156.5389, -294.165, 0.626, -154.905, -290.5618, 0.626, 64, 64, 64
L -174.728, -311.2504, 0.626, -156.5389, -294.165, 0.626, 64, 64, 64
L -178.1451, -311.1872, 0.626, -174.728, -311.2504, 0.626, 64, 64, 64
L -203.986, -281.4245, 0.626, -178.1451, -311.1872, 0.626, 64, 64, 64
L -204.2823, -280.1474, 0.626, -203.986, -281.4245, 0.626, 64, 64, 64
L -204.5078, -273.2056, 0.626, -204.2823, -280.1474, 0.626, 64, 64, 64
L -204.3203, -271.8247, 0.626, -204.5078, -273.2056, 0.626, 64, 64, 64
L -188.389, -251.5687, 0.626, -204.3203, -271.8247, 0.626, 64, 64, 64
L -172.9324, -240.3951, 0.626, -168.2555, -245.4141, 0.626, 64, 64, 64
L -174.3101, -238.5305, 0.626, -172.9324, -240.3951, 0.626, 64, 64, 64
L -175.3609, -238.3915, 0.626, -174.3101, -238.5305, 0.626, 64, 64, 64
L -177.9422, -238.3049, 0.626, -175.3609, -238.3915, 0.626, 64, 64, 64
L -188.3637, -251.5366, 0.626, -177.9422, -238.3049, 0.626, 64, 64, 64
L -158.6664, -255.5348, 0.626, -170.7084, -242.7513, 0.626, 64, 64, 64
L -156.8874, -257.274, 0.626, -158.6664, -255.5348, 0.626, 64, 64, 64
L -156.5617, -259.122, 0.626, -156.8874, -257.274, 0.626, 64, 64, 64
L -156.5625, -260.4488, 0.626, -156.5617, -259.122, 0.626, 64, 64, 64
L -142.1879, -257.5738, 0.626, -156.5625, -260.4488, 0.626, 64, 64, 64
L -129.6032, -234.3466, 0.626, -142.1879, -257.5738, 0.626, 64, 64, 64
L -129.1928, -233.2079, 0.626, -129.6032, -234.3466, 0.626, 64, 64, 64
L -127.37, -223.1887, 0.626, -129.1928, -233.2079, 0.626, 64, 64, 64
L -147.9798, -218.2815, 0.626, -127.37, -223.1887, 0.626, 64, 64, 64
L -192.7042, -218.2812, 0.626, -147.9798, -218.2815, 0.626, 64, 64, 64
L -193.852, -218.4752, 0.626, -192.7042, -218.2812, 0.626, 64, 64, 64
L -194.3138, -184.3127, 0.626, -193.852, -218.4752, 0.626, 64, 64, 64
L -160.4918, -168.575, 0.6276, -161.2068, -168.7396, 0.9319, 64, 64, 64
L -164.3163, -159.2882, 0.6261, -160.4918, -168.575, 0.6276, 64, 64, 64
L -165.2587, -175.6553, 1.5986, -155.4925, -173.2138, 0.8117, 64, 64, 64
L -174.1351, -177.8738, 2.6259, -165.2587, -175.6553, 1.5986, 64, 64, 64
L -174.9225, -178.1129, 2.6259, -174.1351, -177.8738, 2.6259, 64, 64, 64
L -178.9179, -178.313, 2.6259, -174.9225, -178.1129, 2.6259, 64, 64, 64
L -191.798, -216.5305, 4.626, -155.235, -216.5312, 2.6259, 64, 64, 64
L -160.6561, -216.4375, 5.782, -161.809, -216.2016, 5.876, 64, 64, 64
L -147.6759, -216.5303, 2.6259, -160.6561, -216.4375, 5.782, 64, 64, 64
L -146.3121, -216.5312, 2.6259, -147.6759, -216.5303, 2.6259, 64, 64, 64
L -146.3129, -196.2473, 2.6259, -146.3121, -216.5312, 2.6259, 64, 64, 64
L -141.5625, -216.5312, 2.6259, -141.5617, -215.2481, 2.6259, 64, 64, 64
L -123.1, -216.5312, 2.6259, -141.5625, -216.5312, 2.6259, 64, 64, 64
L -177.8058, -307.4322, 5.626, -178.5904, -306.4171, 5.626, 64, 64, 64
L -175.996, -307.5, 5.626, -177.8058, -307.4322, 5.626, 64, 64, 64
L -160.435, -291.5029, 5.626, -175.996, -307.5, 5.626, 64, 64, 64
L -159.5405, -287.6506, 5.626, -160.435, -291.5029, 5.626, 64, 64, 64
L -158.7382, -287.4997, 5.626, -159.5405, -287.6506, 5.626, 64, 64, 64
L -157.3336, -287.4999, 5.626, -158.7382, -287.4997, 5.626, 64, 64, 64
L -141.299, -280.6238, 5.626, -157.3336, -287.4999, 5.626, 64, 64, 64
L -120.2507, -259.6892, 5.626, -141.299, -280.6238, 5.626, 64, 64, 64
L -108.3302, -233.7948, 5.626, -120.2507, -259.6892, 5.626, 64, 64, 64
L -106.4228, -223.3075, 5.626, -108.3302, -233.7948, 5.626, 64, 64, 64
L -109.64, -223.1944, 5.626, -106.4228, -223.3075, 5.626, 64, 64, 64
L -109.3436, -219.5433, 4.626, -109.64, -223.1944, 5.626, 64, 64, 64
L -12.75, -21.3333, 3.7509, -13.1974, -29.4257, 3.7509, 0, 0, 0
L -13.1974, -29.4257, 3.7509, -14.1562, -30.2685, 3.7509, 0, 0, 0
L -14.1562, -30.2685, 3.7509, -15.2539, -30.525, 3.7509, 0, 0, 0
L -15.2539, -30.525, 3.7509, -38.341, -39.7715, 3.7509, 0, 0, 0
L -38.341, -39.7715, 3.7509, -65.7188, -97.4741, 3.7509, 0, 0, 0
L -65.7188, -97.4741, 3.7509, -66.207, -112.1714, 3.7509, 0, 0, 0
L -66.207, -112.1714, 3.7509, -66.798, -112.8901, 3.7509, 0, 0, 0
L -66.798, -112.8901, 3.7509, -67.2561, -113.1698, 3.7509, 0, 0, 0
L -67.2561, -113.1698, 3.7509, -68.3355, -113.3782, 3.7509, 0, 0, 0
L -68.3355, -113.3782, 3.7509, -91.132, -113.2203, 3.7509, 0, 0, 0
L -91.132, -113.2203, 3.7509, -102.2455, -111.292, 3.7509, 0, 0, 0
L -102.2455, -111.292, 3.7509, -180.5041, -111.2188, 4.2312, 0, 0, 0
L -360.9667, -183.2092, 3.7509, -361.6976, -183.9022, 3.7509, 64, 64, 64
L -361.6976, -183.9022, 3.7509, -363.43, -184.2467, 3.7509, 64, 64, 64
L -363.43, -184.2467, 3.7509, -373.5932, -184.6055, 3.7509, 64, 64, 64
L -373.5932, -184.6055, 3.7509, -373.9614, -211.4262, 3.7509, 64, 64, 64
L -373.9614, -211.4262, 3.7509, -374.6395, -211.8736, 3.7509, 64, 64, 64
L -374.6395, -211.8736, 3.7509, -375.2769, -212.1673, 3.7509, 64, 64, 64
L -375.2769, -212.1673, 3.7509, -419.6028, -212.324, 3.7509, 64, 64, 64
L -419.6028, -212.324, 3.7509, -420.418, -211.5575, 3.7509, 64, 64, 64
L -420.418, -211.5575, 3.7509, -420.8199, -211.1211, 3.7509, 64, 64, 64
L -420.8199, -211.1211, 3.7509, -421.1639, -210.3539, 3.7509, 64, 64, 64
L -423.955, -160.4643, 3.688, -423.1392, -159.71, 3.7509, 64, 64, 64
L -423.1392, -159.71, 3.7509, -422.5629, -143.5922, 3.7509, 64, 64, 64
L -422.5629, -143.5922, 3.7509, -421.932, -123.8092, 3.7509, 64, 64, 64
L -370.2115, -178.6875, 3.7509, -379.867, -179.602, 3.7509, 64, 64, 64
L -379.867, -179.602, 3.7509, -380.72, -180.478, 3.7509, 64, 64, 64
L -380.72, -180.478, 3.7509, -380.2114, -180.9189, 3.7509, 64, 64, 64
L -380.2114, -180.9189, 3.7509, -380.4594, -205.1047, 6.751, 64, 64, 64
L -421.1249, -209.7336, 3.7509, -423.2579, -175.1416, 3.7509, 64, 64, 64
