L -1305.9390, -539.4710, -24.3521,  -1315.3031, -529.8459, -21.4221,  60, 40, 0
L -1254.1560, -468.1110, -23.5089,  -1305.9390, -539.4710, -24.3521,  64, 64, 64
L -1235.7427, -449.9458, -24.2971,  -1254.1560, -468.1110, -23.5089,  64, 64, 64
L -1245.2802, -440.7241, -20.3355,  -1235.7427, -449.9458, -24.2971,  64, 64, 64
L -1259.6656, -426.9008, -21.3582,  -1245.2802, -440.7241, -20.3355,  64, 64, 64
L -1278.5995, -446.1075, -20.9799,  -1259.6656, -426.9008, -21.3582,  64, 64, 64
L -1287.2328, -438.1802, -21.3509,  -1278.5995, -446.1075, -20.9799,  64, 64, 64
L -1344.7285, -460.3690, -19.9674,  -1341.2108, -469.3505, -19.9044,  60, 40, 0
L -1378.3363, -448.2357, -18.9645,  -1344.7285, -460.3690, -19.9674,  60, 40, 0
L -1377.8040, -418.5307, -19.8843,  -1378.3363, -448.2357, -18.9645,  60, 40, 0
L -1404.3788, -399.5631, -18.4212,  -1377.8040, -418.5307, -19.8843,  60, 40, 0
L -1413.2904, -388.3618, -17.4950,  -1404.3788, -399.5631, -18.4212,  60, 40, 0
L -1415.6135, -379.1109, -17.7305,  -1413.2904, -388.3618, -17.4950,  60, 40, 0
L -1421.4429, -364.9297, -17.5712,  -1415.6135, -379.1109, -17.7305,  60, 40, 0
L -1435.5970, -359.1926, -15.7320,  -1421.4429, -364.9297, -17.5712,  60, 40, 0
L -1504.4005, -375.4850, 1.7815,  -1435.5970, -359.1926, -15.7320,  60, 40, 0
L -1505.2253, -396.7717, 1.9605,  -1504.4005, -375.4850, 1.7815,  60, 40, 0
L -1504.3090, -406.6940, 1.1045,  -1505.2253, -396.7717, 1.9605,  60, 40, 0
L -1499.3906, -428.7000, -1.4483,  -1504.3090, -406.6940, 1.1045,  60, 40, 0
L -1500.9846, -440.2719, -1.6073,  -1499.3906, -428.7000, -1.4483,  60, 40, 0
L -1517.6954, -450.6571, 1.4069,  -1500.9846, -440.2719, -1.6073,  60, 40, 0
L -1547.7373, -477.1759, 6.5940,  -1517.6954, -450.6571, 1.4069,  60, 40, 0
L -1563.2581, -501.3899, 7.4953,  -1547.7373, -477.1759, 6.5940,  60, 40, 0
L -1573.8523, -500.1637, 9.9266,  -1563.2581, -501.3899, 7.4953,  60, 40, 0
L -1636.5939, -498.5450, 13.3485,  -1573.8523, -500.1637, 9.9266,  60, 40, 0
L -1697.4354, -501.5283, 9.8681,  -1636.5939, -498.5450, 13.3485,  60, 40, 0
L -1720.8394, -501.4959, 9.4071,  -1697.4354, -501.5283, 9.8681,  60, 40, 0
L -1736.8831, -500.2740, 9.4071,  -1720.8394, -501.4959, 9.4071,  60, 40, 0
L -1770.4618, -504.1720, 7.1802,  -1736.8831, -500.2740, 9.4071,  60, 40, 0
L -1785.9176, -492.6286, 7.5811,  -1770.4618, -504.1720, 7.1802,  60, 40, 0
L -1798.8641, -472.3245, 8.9474,  -1785.9176, -492.6286, 7.5811,  60, 40, 0
L -1804.2457, -458.4909, 8.9259,  -1798.8641, -472.3245, 8.9474,  60, 40, 0
L -1840.2030, -449.9796, 1.7047,  -1804.2457, -458.4909, 8.9259,  60, 40, 0
L -1844.6190, -418.9581, -0.3347,  -1840.2030, -449.9796, 1.7047,  60, 40, 0
L -1873.3405, -394.4780, -5.2339,  -1844.6190, -418.9581, -0.3347,  60, 40, 0
L -1892.1920, -389.9123, -8.4754,  -1873.3405, -394.4780, -5.2339,  60, 40, 0
L -1908.6204, -381.4082, -11.4997,  -1892.1920, -389.9123, -8.4754,  60, 40, 0
L -1913.4927, -349.2003, -12.5940,  -1908.6204, -381.4082, -11.4997,  60, 40, 0
L -1932.7571, -333.5380, -14.8519,  -1913.4927, -349.2003, -12.5940,  60, 40, 0
L -1938.3223, -328.4848, -15.5205,  -1932.7571, -333.5380, -14.8519,  60, 40, 0
L -1946.6400, -321.1850, -16.5130,  -1938.3223, -328.4848, -15.5205,  60, 40, 0
L -1952.8145, -302.8530, -16.7930,  -1946.6400, -321.1850, -16.5130,  60, 40, 0
L -1962.4159, -295.3181, -17.4252,  -1952.8145, -302.8530, -16.7930,  60, 40, 0
L -2043.6488, -303.3285, -18.5302,  -1962.4159, -295.3181, -17.4252,  60, 40, 0
L -2092.7737, -229.1370, -20.2143,  -2043.6488, -303.3285, -18.5302,  60, 40, 0
L -2142.4988, -228.4052, -18.5302,  -2092.7737, -229.1370, -20.2143,  60, 40, 0
L -2169.5625, -231.5843, -18.5302,  -2142.4988, -228.4052, -18.5302,  60, 40, 0
L -1905.7324, 293.1623, -14.5945,  -1905.9329, 293.1120, -14.5676,  60, 40, 0
L -1905.2705, 260.1070, -15.6264,  -1905.7324, 293.1623, -14.5945,  60, 40, 0
L -1898.7047, 245.4923, -17.2349,  -1905.2705, 260.1070, -15.6264,  60, 40, 0
L -1903.7550, 223.8958, -16.7383,  -1898.7047, 245.4923, -17.2349,  60, 40, 0
L -1945.3251, 197.1935, -12.9992,  -1903.7550, 223.8958, -16.7383,  60, 40, 0
L -1952.2181, 192.5407, -12.3358,  -1945.3251, 197.1935, -12.9992,  60, 40, 0
L -1967.2772, 184.2231, -10.8597,  -1952.2181, 192.5407, -12.3358,  60, 40, 0
L -1970.8895, 145.9876, -12.5259,  -1967.2772, 184.2231, -10.8597,  60, 40, 0
L -1973.3262, 128.3748, -13.3711,  -1970.8895, 145.9876, -12.5259,  60, 40, 0
L -1967.8434, 111.8840, -15.5571,  -1973.3262, 128.3748, -13.3711,  60, 40, 0
L -1975.9561, 92.5589, -16.6324,  -1967.8434, 111.8840, -15.5571,  60, 40, 0
L -1973.5280, 75.7845, -18.8922,  -1975.9561, 92.5589, -16.6324,  60, 40, 0
L -1966.6874, 48.5311, -24.3705,  -1973.5280, 75.7845, -18.8922,  60, 40, 0
L -1973.4509, 27.2700, -26.9579,  -1966.6874, 48.5311, -24.3705,  60, 40, 0
L -1967.2899, 13.1395, -28.5501,  -1973.4509, 27.2700, -26.9579,  60, 40, 0
L -1974.1011, -21.5505, -30.9344,  -1967.2899, 13.1395, -28.5501,  60, 40, 0
L -2017.7170, -31.7610, -29.2470,  -1974.1011, -21.5505, -30.9344,  60, 40, 0
L -2033.4576, -26.5757, -27.7725,  -2017.7170, -31.7610, -29.2470,  60, 40, 0
L -2044.6965, -27.8500, -27.1056,  -2033.4576, -26.5757, -27.7725,  60, 40, 0
L -2051.2800, -33.3947, -27.7400,  -2044.6965, -27.8500, -27.1056,  60, 40, 0
L -2057.3311, -43.8721, -27.3645,  -2051.2800, -33.3947, -27.7400,  60, 40, 0
L -2076.6208, -69.5701, -26.9853,  -2057.3311, -43.8721, -27.3645,  60, 40, 0
L -2088.6147, -102.2200, -24.4593,  -2076.6208, -69.5701, -26.9853,  60, 40, 0
L -2103.9072, -104.9484, -22.8645,  -2088.6147, -102.2200, -24.4593,  60, 40, 0
L -2120.2422, -105.9298, -20.5303,  -2103.9072, -104.9484, -22.8645,  60, 40, 0
L -2145.4624, -135.1648, -18.9940,  -2120.2422, -105.9298, -20.5303,  60, 40, 0
L -2173.9470, -156.7432, -17.4520,  -2145.4624, -135.1648, -18.9940,  60, 40, 0
L -2176.1924, -169.5671, -18.4438,  -2173.9470, -156.7432, -17.4520,  60, 40, 0
L -2173.1533, -181.4863, -18.5302,  -2176.1924, -169.5671, -18.4438,  60, 40, 0
L -2172.7273, -211.7726, -18.5302,  -2173.1533, -181.4863, -18.5302,  60, 40, 0
L -2170.9648, -227.9072, -18.5302,  -2172.7273, -211.7726, -18.5302,  60, 40, 0
L -2181.8936, -225.8750, -18.5302,  -2170.9648, -227.9072, -18.5302,  60, 40, 0
L -2188.3560, -228.5480, -18.5302,  -2181.8936, -225.8750, -18.5302,  60, 40, 0
L -2224.6909, -234.3412, -18.9925,  -2188.3560, -228.5480, -18.5302,  60, 40, 0
L -2244.5991, -227.8795, -18.9593,  -2224.6909, -234.3412, -18.9925,  60, 40, 0
L -2252.6609, -232.8487, -18.9999,  -2244.5991, -227.8795, -18.9593,  60, 40, 0
L -2302.2800, -229.3088, -22.7602,  -2252.6609, -232.8487, -18.9999,  60, 40, 0
L -2356.9629, -303.3541, -25.8995,  -2302.2800, -229.3088, -22.7602,  60, 40, 0
L -2384.9724, -305.7440, -26.2754,  -2356.9629, -303.3541, -25.8995,  60, 40, 0
L -2405.6929, -332.6974, -24.6494,  -2384.9724, -305.7440, -26.2754,  60, 40, 0
L -2422.2859, -369.5874, -21.6571,  -2405.6929, -332.6974, -24.6494,  60, 40, 0
L -2453.6372, -373.1938, -21.2611,  -2422.2859, -369.5874, -21.6571,  60, 40, 0
L -2465.4170, -387.7751, -20.4710,  -2453.6372, -373.1938, -21.2611,  60, 40, 0
L -2470.8257, -394.8650, -20.9270,  -2465.4170, -387.7751, -20.4710,  60, 40, 0
L -2482.7117, -406.9701, -21.4958,  -2470.8257, -394.8650, -20.9270,  60, 40, 0
L -2502.3035, -414.5230, -22.6580,  -2482.7117, -406.9701, -21.4958,  60, 40, 0
L -2508.3745, -426.3861, -24.6817,  -2502.3035, -414.5230, -22.6580,  60, 40, 0
L -2500.9792, -491.4787, -24.6111,  -2508.3745, -426.3861, -24.6817,  60, 40, 0
L -2505.7122, -512.2827, -24.9268,  -2500.9792, -491.4787, -24.6111,  60, 40, 0
L -2533.1184, -528.6920, -27.4966,  -2505.7122, -512.2827, -24.9268,  60, 40, 0
L -2557.9160, -563.3156, -23.4354,  -2533.1184, -528.6920, -27.4966,  60, 40, 0
L -2643.6882, -569.9637, -14.1410,  -2557.9160, -563.3156, -23.4354,  60, 40, 0
L -2655.6040, -554.6776, -15.1709,  -2643.6882, -569.9637, -14.1410,  60, 40, 0
L -2680.7478, -515.8934, -16.9677,  -2655.6040, -554.6776, -15.1709,  60, 40, 0
L -2687.2896, -506.6517, -16.9677,  -2680.7478, -515.8934, -16.9677,  60, 40, 0
L -2697.3003, -495.4737, -16.9677,  -2687.2896, -506.6517, -16.9677,  60, 40, 0
L -2739.9602, -501.3387, -17.7386,  -2697.3003, -495.4737, -16.9677,  60, 40, 0
L -2778.4902, -493.7866, -18.5302,  -2739.9602, -501.3387, -17.7386,  60, 40, 0
L -2827.9512, -567.6091, -17.6828,  -2778.4902, -493.7866, -18.5302,  60, 40, 0
L -2891.6917, -561.2472, -18.3680,  -2827.9512, -567.6091, -17.6828,  60, 40, 0
L -2878.9080, 591.6964, -14.9799,  -2869.1233, 592.8568, -15.4166,  64, 64, 64
L -2877.1973, 580.3250, -13.1494,  -2878.9080, 591.6964, -14.9799,  64, 64, 64
L -2867.3235, 580.5679, -13.2789,  -2877.1973, 580.3250, -13.1494,  64, 64, 64
L -2869.9050, 592.6336, -15.3777,  -2867.3235, 580.5679, -13.2789,  64, 64, 64
L -2863.1082, 617.1757, -16.5300,  -2858.8286, 610.7014, -16.1291,  64, 64, 64
L -2867.4568, 614.3170, -16.3062,  -2863.1082, 617.1757, -16.5300,  64, 64, 64
L -2863.4929, 607.6585, -16.4242,  -2867.4568, 614.3170, -16.3062,  64, 64, 64
L -2858.8616, 610.6817, -16.1313,  -2863.4929, 607.6585, -16.4242,  64, 64, 64
L -2829.1379, 616.1486, -14.4810,  -2821.5728, 614.6594, -13.5132,  64, 64, 64
L -2831.1899, 602.2482, -14.1799,  -2829.1379, 616.1486, -14.4810,  64, 64, 64
L -2823.4805, 600.2209, -13.4200,  -2831.1899, 602.2482, -14.1799,  64, 64, 64
L -2821.5298, 614.6127, -13.5103,  -2823.4805, 600.2209, -13.4200,  64, 64, 64
L -2504.9182, 938.7313, 21.3233,  -2493.7510, 950.4910, 18.8703,  64, 64, 64
L -2503.4424, 937.2092, 21.5063,  -2504.9182, 938.7313, 21.3233,  64, 64, 64
L -2499.7180, 933.5620, 21.4766,  -2503.4424, 937.2092, 21.5063,  64, 64, 64
L -2489.2754, 944.3759, 19.6639,  -2499.7180, 933.5620, 21.4766,  64, 64, 64
L -2494.1392, 950.4906, 18.8885,  -2489.2754, 944.3759, 19.6639,  64, 64, 64
L -2508.9243, 958.2122, 18.3146,  -2511.1792, 964.4298, 17.5498,  64, 64, 64
L -2501.5845, 960.2726, 17.6325,  -2508.9243, 958.2122, 18.3146,  64, 64, 64
L -2503.3484, 966.5723, 16.6814,  -2501.5845, 960.2726, 17.6325,  64, 64, 64
L -2511.1731, 964.6793, 17.5206,  -2503.3484, 966.5723, 16.6814,  64, 64, 64
L -2551.9661, 956.2063, 20.3088,  -2544.9590, 959.5403, 20.2481,  64, 64, 64
L -2548.3240, 946.7005, 21.6050,  -2551.9661, 956.2063, 20.3088,  64, 64, 64
L -2540.5063, 948.4061, 21.7591,  -2548.3240, 946.7005, 21.6050,  64, 64, 64
L -2545.3420, 959.7219, 20.2232,  -2540.5063, 948.4061, 21.7591,  64, 64, 64
L -531.9020, 495.6970, -4.6553,  -511.3236, 497.8972, -5.6269,  64, 64, 64
L -528.8455, 475.6245, -3.7014,  -531.9020, 495.6970, -4.6553,  64, 64, 64
L -509.6340, 477.9341, -3.8930,  -528.8455, 475.6245, -3.7014,  64, 64, 64
L -511.1388, 497.7318, -5.6276,  -509.6340, 477.9341, -3.8930,  64, 64, 64
L -530.9942, 596.4122, -6.3461,  -511.4178, 595.4701, -7.2619,  64, 64, 64
L -532.2034, 576.2563, -6.3372,  -530.9942, 596.4122, -6.3461,  64, 64, 64
L -512.5850, 575.2504, -7.2897,  -532.2034, 576.2563, -6.3372,  64, 64, 64
L -510.9886, 594.9657, -7.2838,  -512.5850, 575.2504, -7.2897,  64, 64, 64
L -514.7104, 678.9964, -2.6977,  -514.3638, 698.9398, -0.9092,  64, 64, 64
L -534.8647, 679.8943, -3.6819,  -514.7104, 678.9964, -2.6977,  64, 64, 64
L -533.6264, 699.9160, -2.6263,  -534.8647, 679.8943, -3.6819,  64, 64, 64
L -514.1173, 698.9271, -0.8905,  -533.6264, 699.9160, -2.6263,  64, 64, 64
L -526.1980, 777.5148, 2.2930,  -500.1816, 777.6520, 7.4398,  64, 64, 64
L -526.2685, 751.3813, 1.3931,  -526.1980, 777.5148, 2.2930,  64, 64, 64
L -522.8814, 750.9316, 2.8760,  -526.2685, 751.3813, 1.3931,  64, 64, 64
L -499.6825, 751.5619, 4.4535,  -522.8814, 750.9316, 2.8760,  64, 64, 64
L -500.4610, 777.3830, 7.4618,  -499.6825, 751.5619, 4.4535,  64, 64, 64
L -533.3360, 876.6262, 1.1320,  -513.2739, 877.1675, 4.5201,  64, 64, 64
L -532.6472, 857.2164, 1.1291,  -533.3360, 876.6262, 1.1320,  64, 64, 64
L -512.5724, 857.8346, 4.8345,  -532.6472, 857.2164, 1.1291,  64, 64, 64
L -513.2997, 877.2675, 4.5132,  -512.5724, 857.8346, 4.8345,  64, 64, 64
L -533.9008, 951.4894, 2.2852,  -514.6560, 951.3463, 5.7280,  64, 64, 64
L -534.1698, 931.6064, 2.1713,  -533.9008, 951.4894, 2.2852,  64, 64, 64
L -513.9731, 931.4204, 5.1130,  -534.1698, 931.6064, 2.1713,  64, 64, 64
L -513.7693, 951.1500, 5.1144,  -513.9731, 931.4204, 5.1130,  64, 64, 64
L -546.1313, 152.1980, 56.1255,  -534.9723, 155.4736, 59.5623,  64, 64, 64
L -567.1888, 145.6723, 47.1591,  -546.1313, 152.1980, 56.1255,  64, 64, 64
L -564.7675, 135.4670, 51.7079,  -567.1888, 145.6723, 47.1591,  64, 64, 64
L -558.4166, 115.5841, 54.5501,  -564.7675, 135.4670, 51.7079,  64, 64, 64
L -557.1047, 111.9903, 52.3881,  -558.4166, 115.5841, 54.5501,  64, 64, 64
L -538.2314, 117.9171, 51.3489,  -557.1047, 111.9903, 52.3881,  64, 64, 64
L -523.8337, 122.7475, 39.3900,  -538.2314, 117.9171, 51.3489,  64, 64, 64
L -527.8695, 134.6189, 54.1906,  -523.8337, 122.7475, 39.3900,  64, 64, 64
L -530.2427, 141.6954, 61.4299,  -527.8695, 134.6189, 54.1906,  64, 64, 64
L -534.9723, 155.4736, 58.8301,  -530.2427, 141.6954, 61.4299,  64, 64, 64
L 964.4832, 1467.9076, -29.1021,  947.6032, 1473.1449, -29.4206,  0, 0, 255
L 940.7729, 1412.5834, -29.1286,  964.4832, 1467.9076, -29.1021,  0, 0, 255
L 946.1359, 1402.5951, -28.9300,  940.7729, 1412.5834, -29.1286,  0, 0, 255
L 929.5614, 1377.8785, -29.1838,  946.1359, 1402.5951, -28.9300,  0, 0, 255
L 922.4985, 1336.7670, -28.7694,  929.5614, 1377.8785, -29.1838,  0, 0, 255
L 914.3599, 1321.4785, -29.6170,  922.4985, 1336.7670, -28.7694,  0, 0, 255
L 909.9238, 1269.9340, -28.7515,  914.3599, 1321.4785, -29.6170,  0, 0, 255
L 862.4728, 1209.5341, -29.1436,  909.9238, 1269.9340, -28.7515,  0, 0, 255
L 851.2019, 1190.8378, -29.2412,  862.4728, 1209.5341, -29.1436,  0, 0, 255
L 836.5811, 1136.9628, -28.8637,  851.2019, 1190.8378, -29.2412,  0, 0, 255
L 796.2667, 1090.1023, -29.2859,  836.5811, 1136.9628, -28.8637,  0, 0, 255
L 784.9265, 1069.5961, -29.2464,  796.2667, 1090.1023, -29.2859,  0, 0, 255
L 755.6840, 1028.1154, -29.2851,  784.9265, 1069.5961, -29.2464,  0, 0, 255
L 746.7211, 1002.7489, -29.1137,  755.6840, 1028.1154, -29.2851,  0, 0, 255
L 728.6140, 978.8925, -29.1636,  746.7211, 1002.7489, -29.1137,  0, 0, 255
L 707.1611, 937.3572, -28.8363,  728.6140, 978.8925, -29.1636,  0, 0, 255
L 662.6811, 889.7372, -29.2687,  707.1611, 937.3572, -28.8363,  0, 0, 255
L 650.1688, 868.2802, -29.2976,  662.6811, 889.7372, -29.2687,  0, 0, 255
L 546.3646, 741.3242, -29.1150,  650.1688, 868.2802, -29.2976,  0, 0, 255
L 530.1792, 727.3064, -29.2317,  546.3646, 741.3242, -29.1150,  0, 0, 255
L 493.1309, 669.2595, -29.1420,  530.1792, 727.3064, -29.2317,  0, 0, 255
L 468.6933, 644.7179, -29.9330,  493.1309, 669.2595, -29.1420,  0, 0, 255
L 423.4211, 602.7812, -29.2669,  468.6933, 644.7179, -29.9330,  0, 0, 255
L 395.4875, 572.5375, -29.2633,  423.4211, 602.7812, -29.2669,  0, 0, 255
L 371.8451, 536.2043, -29.1130,  395.4875, 572.5375, -29.2633,  0, 0, 255
L 331.8276, 492.9637, -28.8110,  371.8451, 536.2043, -29.1130,  0, 0, 255
L 291.7262, 468.6514, -29.1254,  331.8276, 492.9637, -28.8110,  0, 0, 255
L 264.5165, 438.2665, -29.2260,  291.7262, 468.6514, -29.1254,  0, 0, 255
L 198.2142, 379.5009, -29.6000,  264.5165, 438.2665, -29.2260,  0, 0, 255
L 123.3973, 329.2121, -29.8790,  198.2142, 379.5009, -29.6000,  0, 0, 255
L 64.9227, 276.3165, -28.9070,  123.3973, 329.2121, -29.8790,  0, 0, 255
L 48.6660, 269.2513, -29.5187,  64.9227, 276.3165, -28.9070,  0, 0, 255
L -3.9224, 224.5780, -29.1386,  48.6660, 269.2513, -29.5187,  0, 0, 255
L -31.8278, 205.2947, -29.3201,  -3.9224, 224.5780, -29.1386,  0, 0, 255
L -69.9827, 170.5978, -29.9340,  -31.8278, 205.2947, -29.3201,  0, 0, 255
L -124.4137, 136.6586, -29.3338,  -69.9827, 170.5978, -29.9340,  0, 0, 255
L -135.5709, 126.1667, -29.8380,  -124.4137, 136.6586, -29.3338,  0, 0, 255
L -164.8663, 107.6848, -29.1712,  -135.5709, 126.1667, -29.8380,  0, 0, 255
L -206.2168, 71.9839, -29.3234,  -164.8663, 107.6848, -29.1712,  0, 0, 255
L -270.4279, 12.5402, -29.1839,  -206.2168, 71.9839, -29.3234,  0, 0, 255
L -292.6354, 2.5093, -29.3457,  -270.4279, 12.5402, -29.1839,  0, 0, 255
L -337.2300, -34.9470, -29.1573,  -292.6354, 2.5093, -29.3457,  0, 0, 255
L -390.6693, -64.2492, -29.2135,  -337.2300, -34.9470, -29.1573,  0, 0, 255
L -403.8152, -75.7000, -29.1432,  -390.6693, -64.2492, -29.2135,  0, 0, 255
L -418.5368, -79.4891, -29.1489,  -403.8152, -75.7000, -29.1432,  0, 0, 255
L -471.3958, -121.2132, -29.2155,  -418.5368, -79.4891, -29.1489,  0, 0, 255
L -494.6888, -131.6950, -29.4488,  -471.3958, -121.2132, -29.2155,  0, 0, 255
L -537.5489, -170.8903, -29.2127,  -494.6888, -131.6950, -29.4488,  0, 0, 255
L -601.5469, -198.3807, -29.1144,  -537.5489, -170.8903, -29.2127,  0, 0, 255
L -604.2507, -200.7214, -29.1081,  -601.5469, -198.3807, -29.1144,  0, 0, 255
L -609.7925, -203.8994, -29.1251,  -604.2507, -200.7214, -29.1081,  0, 0, 255
L -668.7521, -256.8874, -29.1889,  -609.7925, -203.8994, -29.1251,  0, 0, 255
L -681.2554, -265.3300, -29.2305,  -668.7521, -256.8874, -29.1889,  0, 0, 255
L -737.6884, -325.1164, -29.1275,  -681.2554, -265.3300, -29.2305,  0, 0, 255
L -740.5665, -330.8636, -29.4780,  -737.6884, -325.1164, -29.1275,  0, 0, 255
L -781.3754, -374.9870, -28.8140,  -740.5665, -330.8636, -29.4780,  0, 0, 255
L -799.5235, -395.9970, -28.7406,  -781.3754, -374.9870, -28.8140,  0, 0, 255
L -807.2001, -401.6270, -29.2580,  -799.5235, -395.9970, -28.7406,  0, 0, 255
L -869.9596, -450.6639, -29.7130,  -807.2001, -401.6270, -29.2580,  0, 0, 255
L -902.7870, -464.6322, -29.2282,  -869.9596, -450.6639, -29.7130,  0, 0, 255
L -936.2104, -493.5178, -29.2520,  -902.7870, -464.6322, -29.2282,  0, 0, 255
L -967.2906, -530.8374, -29.1417,  -936.2104, -493.5178, -29.2520,  0, 0, 255
L -1002.9818, -564.6693, -29.1646,  -967.2906, -530.8374, -29.1417,  0, 0, 255
L -1042.9030, -597.1150, -29.2787,  -1002.9818, -564.6693, -29.1646,  0, 0, 255
L -1069.7388, -635.8390, -29.3500,  -1042.9030, -597.1150, -29.2787,  0, 0, 255
L -1086.3314, -663.9240, -28.8530,  -1069.7388, -635.8390, -29.3500,  0, 0, 255
L -1136.9449, -714.2338, -29.2069,  -1086.3314, -663.9240, -28.8530,  0, 0, 255
L -1159.9293, -731.4537, -29.1474,  -1136.9449, -714.2338, -29.2069,  0, 0, 255
L -1203.5236, -774.8502, -29.3028,  -1159.9293, -731.4537, -29.1474,  0, 0, 255
L -1219.5959, -797.2015, -29.1651,  -1203.5236, -774.8502, -29.3028,  0, 0, 255
L -1270.2990, -851.3434, -29.8120,  -1219.5959, -797.2015, -29.1651,  0, 0, 255
L -1289.6222, -864.4056, -29.2340,  -1270.2990, -851.3434, -29.8120,  0, 0, 255
L -1336.1075, -907.1568, -29.3072,  -1289.6222, -864.4056, -29.2340,  0, 0, 255
L -1357.2067, -930.1597, -29.1129,  -1336.1075, -907.1568, -29.3072,  0, 0, 255
L -1400.9292, -974.2377, -29.2340,  -1357.2067, -930.1597, -29.1129,  0, 0, 255
L -1423.9331, -995.4842, -29.1687,  -1400.9292, -974.2377, -29.2340,  0, 0, 255
L -1470.1295, -1041.6772, -29.1010,  -1423.9331, -995.4842, -29.1687,  0, 0, 255
L -1494.6969, -1064.6449, -29.1357,  -1470.1295, -1041.6772, -29.1010,  0, 0, 255
L -1536.6582, -1106.5453, -29.1467,  -1494.6969, -1064.6449, -29.1357,  0, 0, 255
L -1556.5219, -1130.8311, -28.8631,  -1536.6582, -1106.5453, -29.1467,  0, 0, 255
L -1654.7155, -1196.8774, -29.2546,  -1556.5219, -1130.8311, -28.8631,  0, 0, 255
L -1670.8320, -1205.6486, -29.2136,  -1654.7155, -1196.8774, -29.2546,  0, 0, 255
L -1736.6552, -1263.6246, -29.6550,  -1670.8320, -1205.6486, -29.2136,  0, 0, 255
L -1802.8790, -1307.5000, -29.1859,  -1736.6552, -1263.6246, -29.6550,  0, 0, 255
L -1835.1620, -1330.7664, -29.2117,  -1802.8790, -1307.5000, -29.1859,  0, 0, 255
L -1870.6945, -1366.1724, -28.9560,  -1835.1620, -1330.7664, -29.2117,  0, 0, 255
L -1913.2935, -1397.1732, -28.8212,  -1870.6945, -1366.1724, -28.9560,  0, 0, 255
L -2141.2051, -1368.4847, -29.1898,  -2180.8689, -1393.7017, -29.5703,  0, 0, 255
L -2090.2639, -1332.7544, -28.1307,  -2141.2051, -1368.4847, -29.1898,  0, 0, 255
L -2073.3418, -1318.2592, -28.8341,  -2090.2639, -1332.7544, -28.1307,  0, 0, 255
L -1995.8730, -1261.1874, -29.5752,  -2025.4969, -1285.8765, -29.2332,  0, 0, 255
L -1987.7111, -1249.1232, -29.4021,  -1995.8730, -1261.1874, -29.5752,  0, 0, 255
L -1971.9232, -1199.5889, -29.1622,  -1987.7111, -1249.1232, -29.4021,  0, 0, 255
L -1937.8167, -1154.6697, -29.2680,  -1971.9232, -1199.5889, -29.1622,  0, 0, 255
L -1895.5885, -1132.2089, -29.1067,  -1937.8167, -1154.6697, -29.2680,  0, 0, 255
L -1806.5680, -1042.8167, -29.5830,  -1895.5885, -1132.2089, -29.1067,  0, 0, 255
L -1741.5186, -999.3029, -29.9300,  -1806.5680, -1042.8167, -29.5830,  0, 0, 255
L -1737.7382, -996.1506, -29.1182,  -1741.5186, -999.3029, -29.9300,  0, 0, 255
L -1704.2054, -933.7643, -28.9558,  -1737.7382, -996.1506, -29.1182,  0, 0, 255
L -1670.9396, -900.3151, -29.1489,  -1704.2054, -933.7643, -28.9558,  0, 0, 255
L -1642.7755, -866.8261, -29.8420,  -1670.9396, -900.3151, -29.1489,  0, 0, 255
L -1604.6656, -828.5498, -29.1050,  -1642.7755, -866.8261, -29.8420,  0, 0, 255
L -1550.1217, -798.8726, -29.9700,  -1604.6656, -828.5498, -29.1050,  0, 0, 255
L -1538.2013, -788.2967, -29.1950,  -1550.1217, -798.8726, -29.9700,  0, 0, 255
L -1488.3561, -732.8934, -29.1100,  -1538.2013, -788.2967, -29.1950,  0, 0, 255
L -1472.2935, -715.8741, -28.9348,  -1488.3561, -732.8934, -29.1100,  0, 0, 255
L -1434.7999, -694.9234, -29.5190,  -1472.2935, -715.8741, -28.9348,  0, 0, 255
L -1404.4384, -668.8568, -29.1332,  -1434.7999, -694.9234, -29.5190,  0, 0, 255
L -1402.7913, -667.1649, -29.1427,  -1404.4384, -668.8568, -29.1332,  0, 0, 255
L -1370.5690, -630.6707, -28.7987,  -1402.7913, -667.1649, -29.1427,  0, 0, 255
L -1350.2277, -599.7372, -28.9433,  -1370.5690, -630.6707, -28.7987,  0, 0, 255
L -1339.5823, -589.5342, -29.1177,  -1350.2277, -599.7372, -28.9433,  0, 0, 255
L -1293.3894, -554.3854, -29.4240,  -1339.5823, -589.5342, -29.1177,  0, 0, 255
L -1269.7307, -532.7119, -29.2957,  -1293.3894, -554.3854, -29.4240,  0, 0, 255
L -1259.1440, -520.2695, -29.1780,  -1269.7307, -532.7119, -29.2957,  0, 0, 255
L -1229.6359, -466.9830, -29.1110,  -1259.1440, -520.2695, -29.1780,  0, 0, 255
L -1206.9084, -443.4096, -29.4500,  -1229.6359, -466.9830, -29.1110,  0, 0, 255
L -1141.2935, -398.4241, -29.1082,  -1206.9084, -443.4096, -29.4500,  0, 0, 255
L -1138.3882, -394.8215, -29.8360,  -1141.2935, -398.4241, -29.1082,  0, 0, 255
L -1101.1213, -335.2559, -28.8964,  -1138.3882, -394.8215, -29.8360,  0, 0, 255
L -1072.2493, -308.8609, -29.6130,  -1101.1213, -335.2559, -28.8964,  0, 0, 255
