L -720, -671, 31,  -671, -671, 31,  255, 255, 0
L -671, -671, 31,  -655, -687, 31,  255, 255, 0
L -671, -702, 41,  -671, -721, 41,  255, 255, 0
L -671, -721, 41,  -688, -737, 41,  255, 255, 0
L -688, -737, 41,  -704, -737, 41,  255, 255, 0
L -704, -737, 41,  -721, -721, 41,  255, 255, 0
L -721, -721, 41,  -721, -702, 41,  255, 255, 0
L -721, -702, 41,  -705, -686, 41,  255, 255, 0
L -705, -686, 41,  -686, -687, 41,  255, 255, 0
L -686, -687, 41,  -671, -702, 41,  255, 255, 0
L -675, -704, 31,  -688, -691, 31,  0, 0, 255
L -688, -691, 31,  -703, -691, 31,  0, 0, 255
L -703, -691, 31,  -716, -704, 31,  0, 0, 255
L -716, -704, 31,  -716, -719, 31,  0, 0, 255
L -716, -719, 31,  -702, -732, 31,  0, 0, 255
L -702, -732, 31,  -689, -732, 31,  0, 0, 255
L -689, -732, 31,  -675, -719, 31,  0, 0, 255
L -675, -719, 31,  -675, -704, 31,  0, 0, 255
L -691, -702, 31,  -686, -707, 31,  255, 255, 0
L -686, -707, 31,  -686, -716, 31,  255, 255, 0
L -686, -716, 31,  -691, -721, 31,  255, 255, 0
L -691, -721, 31,  -700, -721, 31,  255, 255, 0
L -700, -721, 31,  -705, -717, 31,  255, 255, 0
L -705, -717, 31,  -705, -708, 31,  255, 255, 0
L -705, -708, 31,  -701, -703, 31,  255, 255, 0
L -701, -703, 31,  -691, -702, 31,  255, 255, 0
L -657, -609, 31,  -657, -624, 31,  255, 255, 0
L -657, -624, 31,  -640, -641, 31,  255, 255, 0
L -640, -641, 31,  -625, -641, 31,  255, 255, 0
L -782, -641, 31,  -767, -641, 31,  255, 255, 0
L -767, -641, 31,  -751, -624, 31,  255, 255, 0
L -751, -624, 31,  -751, -609, 31,  255, 255, 0
L -782, -783, 31,  -767, -783, 31,  255, 255, 0
L -767, -783, 31,  -751, -799, 31,  255, 255, 0
L -751, -799, 31,  -751, -814, 32,  255, 255, 0
L -657, -814, 31,  -657, -799, 31,  255, 255, 0
L -657, -799, 31,  -640, -783, 31,  255, 255, 0
L -640, -783, 31,  -625, -783, 32,  255, 255, 0
L -830, -719, 31,  -817, -733, 31,  255, 255, 0
L -817, -733, 31,  -813, -734, 31,  255, 255, 0
L -813, -734, 31,  -771, -734, 31,  255, 255, 0
L -771, -734, 31,  -771, -733, 31,  255, 255, 0
L -771, -733, 31,  -768, -732, 31,  255, 255, 0
L -768, -732, 31,  -767, -769, 31,  255, 255, 0
L -767, -769, 31,  -770, -769, 31,  255, 255, 0
L -770, -769, 31,  -771, -655, 31,  255, 255, 0
L -771, -655, 31,  -767, -654, 31,  255, 255, 0
L -767, -654, 31,  -767, -691, 31,  255, 255, 0
L -767, -691, 31,  -770, -691, 31,  255, 255, 0
L -770, -691, 31,  -771, -689, 31,  255, 255, 0
L -771, -689, 31,  -812, -689, 31,  255, 255, 0
L -812, -689, 31,  -816, -690, 31,  255, 255, 0
L -816, -690, 31,  -830, -704, 31,  255, 255, 0
L -830, -704, 31,  -830, -719, 31,  255, 255, 0
L -810, -703, 191,  -815, -708, 191,  255, 0, 255
L -815, -708, 191,  -815, -716, 191,  255, 0, 255
L -815, -716, 191,  -809, -721, 191,  255, 0, 255
L -809, -721, 191,  -801, -721, 191,  255, 0, 255
L -801, -721, 191,  -796, -715, 191,  255, 0, 255
L -796, -715, 191,  -797, -706, 191,  255, 0, 255
L -797, -706, 191,  -801, -703, 191,  255, 0, 255
L -801, -703, 191,  -810, -703, 191,  255, 0, 255
L -699, -545, -108,  -699, -560, -108,  0, 0, 255
L -699, -560, -108,  -701, -561, -138,  0, 0, 255
L -701, -561, -138,  -700, -662, -141,  0, 0, 255
L -700, -662, -141,  -696, -663, -148,  0, 0, 255
L -696, -663, -148,  -696, -663, -148,  0, 0, 255
L -696, -663, -148,  -693, -666, -148,  0, 0, 255
L -693, -666, -148,  -693, -690, -148,  0, 0, 255
L -693, -690, -148,  -677, -706, -148,  0, 0, 255
L -677, -706, -148,  -677, -717, -148,  0, 0, 255
L -677, -717, -148,  -693, -733, -148,  0, 0, 255
L -693, -733, -148,  -693, -757, -148,  0, 0, 255
L -693, -757, -148,  -696, -760, -148,  0, 0, 255
L -696, -760, -148,  -700, -761, -148,  0, 0, 255
L -700, -761, -148,  -701, -862, -138,  0, 0, 255
L -701, -862, -138,  -699, -863, -109,  0, 0, 255
L -699, -863, -109,  -699, -878, -107,  0, 0, 255
L -699, -878, -107,  -709, -878, -108,  0, 0, 255
L -709, -878, -108,  -709, -862, -121,  0, 0, 255
L -709, -862, -121,  -707, -862, -138,  0, 0, 255
L -707, -862, -138,  -707, -761, -148,  0, 0, 255
L -707, -761, -148,  -711, -760, -148,  0, 0, 255
L -711, -760, -148,  -714, -757, -148,  0, 0, 255
L -714, -757, -148,  -714, -733, -148,  0, 0, 255
L -714, -733, -148,  -730, -717, -148,  0, 0, 255
L -730, -717, -148,  -730, -708, -148,  0, 0, 255
L -730, -708, -148,  -714, -691, -148,  0, 0, 255
L -714, -691, -148,  -714, -666, -148,  0, 0, 255
L -714, -666, -148,  -711, -663, -148,  0, 0, 255
L -711, -663, -148,  -707, -663, -148,  0, 0, 255
L -707, -663, -148,  -707, -561, -138,  0, 0, 255
L -707, -561, -138,  -708, -560, -111,  0, 0, 255
L -708, -560, -111,  -709, -545, -108,  0, 0, 255
L -709, -545, -108,  -699, -545, -108,  0, 0, 255
L -846, -648, 351,  -807, -609, 351,  153, 153, 153
L -807, -609, 351,  -767, -609, 351,  153, 153, 153
L -767, -609, 351,  -767, -575, 351,  153, 153, 153
L -767, -575, 351,  -782, -559, 351,  153, 153, 153
L -782, -559, 351,  -782, -514, 351,  153, 153, 153
L -782, -514, 351,  -780, -511, 351,  153, 153, 153
L -780, -511, 351,  -767, -497, 351,  153, 153, 153
L -767, -497, 351,  -720, -497, 351,  153, 153, 153
L -720, -497, 351,  -705, -512, 351,  153, 153, 153
L -705, -512, 351,  -705, -559, 510,  153, 153, 153
L -716, -553, 510,  -716, -519, 351,  153, 153, 153
L -716, -519, 351,  -721, -518, 351,  153, 153, 153
L -721, -518, 351,  -721, -609, 351,  153, 153, 153
L -721, -609, 351,  -680, -609, 351,  153, 153, 153
L -680, -609, 351,  -641, -648, 351,  153, 153, 153
L -641, -648, 351,  -641, -665, 351,  153, 153, 153
L -641, -665, 351,  -625, -665, 351,  153, 153, 153
L -625, -665, 351,  -625, -688, 351,  153, 153, 153
L -625, -688, 351,  -614, -689, 351,  153, 153, 153
L -614, -689, 351,  -612, -691, 351,  153, 153, 153
L -612, -691, 351,  -572, -691, 351,  153, 153, 153
L -572, -691, 351,  -573, -655, 191,  153, 153, 153
L -573, -655, 191,  -595, -655, 191,  153, 153, 153
L -606, -654, 191,  -606, -641, 191,  153, 153, 153
L -606, -641, 191,  -561, -641, 191,  153, 153, 153
L -561, -641, 191,  -561, -782, 191,  153, 153, 153
L -561, -782, 191,  -606, -782, 191,  153, 153, 153
L -606, -782, 191,  -606, -768, 191,  153, 153, 153
L -595, -769, 191,  -573, -769, 191,  153, 153, 153
L -573, -769, 191,  -573, -733, 351,  153, 153, 153
L -573, -733, 351,  -612, -732, 351,  153, 153, 153
L -612, -732, 351,  -614, -734, 351,  153, 153, 153
L -614, -734, 351,  -625, -735, 351,  153, 153, 153
L -625, -735, 351,  -625, -758, 351,  153, 153, 153
L -625, -758, 351,  -640, -758, 351,  153, 153, 153
L -640, -758, 351,  -641, -775, 351,  153, 153, 153
L -641, -775, 351,  -680, -814, 351,  153, 153, 153
L -680, -814, 351,  -721, -814, 351,  153, 153, 153
L -721, -814, 351,  -721, -848, 359,  153, 153, 153
L -721, -848, 359,  -705, -864, 351,  153, 153, 153
L -705, -864, 351,  -705, -911, 351,  153, 153, 153
L -705, -911, 351,  -720, -926, 351,  153, 153, 153
L -720, -926, 351,  -767, -926, 351,  153, 153, 153
L -767, -926, 351,  -782, -911, 351,  153, 153, 153
L -782, -911, 351,  -782, -864, 510,  153, 153, 153
L -771, -871, 510,  -771, -905, 351,  153, 153, 153
L -771, -905, 351,  -767, -905, 351,  153, 153, 153
L -767, -905, 351,  -767, -814, 351,  153, 153, 153
L -767, -814, 351,  -807, -814, 351,  153, 153, 153
L -807, -814, 351,  -846, -775, 351,  153, 153, 153
L -846, -775, 351,  -847, -735, 351,  153, 153, 153
L -847, -735, 351,  -880, -734, 351,  153, 153, 153
L -880, -734, 351,  -896, -750, 351,  153, 153, 153
L -896, -750, 351,  -943, -750, 351,  153, 153, 153
L -943, -750, 351,  -958, -735, 351,  153, 153, 153
L -958, -735, 351,  -958, -688, 351,  153, 153, 153
L -958, -688, 351,  -943, -673, 351,  153, 153, 153
L -943, -673, 351,  -896, -673, 510,  153, 153, 153
L -903, -684, 510,  -937, -684, 351,  153, 153, 153
L -937, -684, 351,  -937, -689, 351,  153, 153, 153
L -937, -689, 351,  -846, -689, 351,  153, 153, 153
L -846, -689, 351,  -846, -648, 351,  153, 153, 153
L -801, -663, 351,  -776, -639, 351,  153, 153, 153
L -776, -639, 351,  -711, -639, 351,  153, 153, 153
L -711, -639, 351,  -687, -663, 351,  153, 153, 153
L -687, -663, 351,  -687, -760, 351,  153, 153, 153
L -687, -760, 351,  -711, -784, 351,  153, 153, 153
L -711, -784, 351,  -776, -785, 351,  153, 153, 153
L -776, -785, 351,  -801, -761, 351,  153, 153, 153
L -801, -761, 351,  -801, -663, 351,  153, 153, 153
L -785, -671, 361,  -769, -655, 361,  153, 153, 153
L -769, -655, 361,  -720, -654, 361,  153, 153, 153
L -720, -654, 361,  -703, -671, 361,  153, 153, 153
L -703, -671, 361,  -702, -752, 361,  153, 153, 153
L -702, -752, 361,  -718, -769, 361,  153, 153, 153
L -718, -769, 361,  -767, -769, 361,  153, 153, 153
L -767, -769, 361,  -785, -753, 361,  153, 153, 153
L -785, -753, 361,  -785, -671, 361,  153, 153, 153
L -778, -674, 361,  -765, -661, 361,  0, 0, 255
L -765, -661, 361,  -722, -661, 361,  0, 0, 255
L -722, -661, 361,  -709, -674, 361,  0, 0, 255
L -709, -674, 361,  -709, -749, 361,  0, 0, 255
L -709, -749, 361,  -722, -762, 361,  0, 0, 255
L -722, -762, 361,  -765, -762, 361,  0, 0, 255
L -765, -762, 361,  -778, -749, 361,  0, 0, 255
L -778, -749, 361,  -778, -674, 361,  0, 0, 255
L -745, -702, 361,  -744, -693, 361,  153, 153, 153
L -744, -693, 361,  -743, -690, 361,  153, 153, 153
L -743, -690, 361,  -739, -690, 361,  153, 153, 153
L -739, -690, 361,  -733, -698, 361,  153, 153, 153
L -733, -698, 361,  -733, -706, 361,  153, 153, 153
L -733, -706, 361,  -729, -711, 361,  153, 153, 153
L -729, -711, 361,  -731, -717, 361,  153, 153, 153
L -731, -717, 361,  -731, -723, 361,  153, 153, 153
L -731, -723, 361,  -735, -727, 361,  153, 153, 153
L -735, -727, 361,  -738, -731, 361,  153, 153, 153
L -738, -731, 361,  -749, -726, 361,  153, 153, 153
L -749, -726, 361,  -750, -720, 361,  153, 153, 153
L -750, -720, 361,  -754, -716, 361,  153, 153, 153
L -754, -716, 361,  -752, -705, 361,  153, 153, 153
L -752, -705, 361,  -745, -702, 361,  153, 153, 153
L -782, -864, 510,  -767, -849, 510,  0, 255, 0
L -767, -849, 510,  -720, -849, 510,  0, 255, 0
L -720, -849, 510,  -705, -864, 510,  0, 255, 0
L -705, -864, 510,  -705, -911, 670,  0, 255, 0
L -717, -905, 670,  -717, -871, 510,  0, 255, 0
L -717, -871, 510,  -721, -871, 510,  0, 255, 0
L -721, -871, 510,  -721, -926, 510,  0, 255, 0
L -721, -926, 510,  -766, -926, 550,  0, 255, 0
L -766, -926, 550,  -766, -871, 510,  0, 255, 0
L -766, -871, 510,  -771, -870, 510,  0, 255, 0
L -705, -911, 670,  -720, -926, 670,  0, 255, 255
L -720, -926, 670,  -766, -926, 670,  0, 255, 255
L -766, -926, 670,  -767, -914, 670,  0, 255, 255
L -767, -914, 670,  -770, -914, 670,  0, 255, 255
L -770, -914, 670,  -771, -920, 670,  0, 255, 255
L -771, -920, 670,  -782, -911, 670,  0, 255, 255
L -782, -911, 670,  -782, -864, 830,  0, 255, 255
L -771, -871, 830,  -771, -905, 670,  0, 255, 255
L -771, -905, 670,  -767, -905, 670,  0, 255, 255
L -767, -905, 670,  -766, -849, 715,  0, 255, 255
L -766, -849, 715,  -721, -849, 715,  0, 255, 255
L -721, -849, 715,  -721, -905, 670,  0, 255, 255
L -721, -905, 670,  -716, -905, 670,  0, 255, 255
L -782, -864, 830,  -767, -849, 830,  0, 153, 153
L -767, -849, 830,  -720, -849, 830,  0, 153, 153
L -720, -849, 830,  -705, -864, 840,  0, 153, 153
L -705, -864, 840,  -705, -911, 840,  0, 153, 153
L -705, -911, 840,  -720, -926, 830,  0, 153, 153
L -720, -926, 830,  -766, -926, 875,  0, 153, 153
L -766, -926, 875,  -766, -871, 830,  0, 153, 153
L -766, -871, 830,  -771, -871, 830,  0, 153, 153
L -767, -831, 391,  -815, -830, 381,  153, 153, 153
L -815, -830, 381,  -862, -783, 381,  153, 153, 153
L -862, -783, 381,  -862, -735, 391,  153, 153, 153
L -863, -689, 391,  -862, -640, 381,  153, 153, 153
L -862, -640, 381,  -815, -593, 381,  153, 153, 153
L -815, -593, 381,  -767, -593, 391,  153, 153, 153
L -721, -593, 391,  -672, -593, 381,  153, 153, 153
L -672, -593, 381,  -625, -640, 381,  153, 153, 153
L -625, -640, 381,  -625, -665, 351,  153, 153, 153
L -625, -758, 351,  -625, -783, 381,  153, 153, 153
L -625, -783, 381,  -672, -830, 381,  153, 153, 153
L -672, -830, 381,  -721, -830, 391,  153, 153, 153
L -896, -673, 510,  -881, -688, 510,  0, 255, 0
L -881, -688, 510,  -881, -735, 510,  0, 255, 0
L -881, -735, 510,  -896, -750, 510,  0, 255, 0
L -896, -750, 510,  -943, -750, 670,  0, 255, 0
L -936, -739, 670,  -902, -739, 510,  0, 255, 0
L -902, -739, 510,  -903, -735, 510,  0, 255, 0
L -903, -735, 510,  -958, -734, 562,  0, 255, 0
L -958, -734, 562,  -958, -689, 510,  0, 255, 0
L -958, -689, 510,  -902, -689, 510,  0, 255, 0
L -902, -689, 510,  -903, -685, 510,  0, 255, 0
L -943, -750, 670,  -958, -735, 670,  0, 255, 255
L -958, -735, 670,  -958, -689, 722,  0, 255, 255
L -958, -689, 722,  -946, -689, 670,  0, 255, 255
L -946, -689, 670,  -946, -685, 670,  0, 255, 255
L -946, -685, 670,  -954, -684, 720,  0, 255, 255
L -954, -684, 720,  -943, -673, 670,  0, 255, 255
L -943, -673, 670,  -896, -673, 830,  0, 255, 255
L -903, -684, 830,  -936, -684, 670,  0, 255, 255
L -936, -684, 670,  -936, -689, 670,  0, 255, 255
L -936, -689, 670,  -881, -689, 714,  0, 255, 255
L -881, -689, 714,  -881, -734, 714,  0, 255, 255
L -881, -734, 714,  -937, -735, 670,  0, 255, 255
L -937, -735, 670,  -936, -739, 670,  0, 255, 255
L -896, -673, 830,  -881, -688, 830,  0, 153, 153
L -881, -688, 830,  -881, -735, 830,  0, 153, 153
L -881, -735, 830,  -896, -750, 830,  0, 153, 153
L -896, -750, 830,  -943, -750, 830,  0, 153, 153
L -943, -750, 830,  -958, -735, 830,  0, 153, 153
L -958, -735, 830,  -958, -689, 875,  0, 153, 153
L -958, -689, 875,  -903, -689, 830,  0, 153, 153
L -903, -689, 830,  -903, -685, 830,  0, 153, 153
L -705, -559, 510,  -720, -574, 510,  0, 255, 0
L -720, -574, 510,  -766, -574, 551,  0, 255, 0
L -766, -574, 551,  -766, -563, 510,  0, 255, 0
L -766, -563, 510,  -771, -563, 510,  0, 255, 0
L -771, -563, 510,  -771, -569, 510,  0, 255, 0
L -771, -569, 510,  -782, -559, 510,  0, 255, 0
L -782, -559, 510,  -782, -512, 670,  0, 255, 0
L -771, -519, 670,  -771, -553, 510,  0, 255, 0
L -771, -553, 510,  -767, -553, 510,  0, 255, 0
L -767, -553, 510,  -766, -497, 552,  0, 255, 0
L -766, -497, 552,  -721, -497, 550,  0, 255, 0
L -721, -497, 550,  -721, -553, 510,  0, 255, 0
L -721, -553, 510,  -717, -553, 510,  0, 255, 0
L -782, -512, 670,  -767, -497, 670,  0, 255, 255
L -767, -497, 670,  -720, -497, 670,  0, 255, 255
L -720, -497, 670,  -705, -512, 670,  0, 255, 255
L -705, -512, 670,  -705, -559, 830,  0, 255, 255
L -716, -553, 830,  -716, -519, 676,  0, 255, 255
L -716, -519, 676,  -721, -519, 670,  0, 255, 255
L -721, -519, 670,  -721, -574, 713,  0, 255, 255
L -721, -574, 713,  -766, -574, 698,  0, 255, 255
L -766, -574, 698,  -767, -519, 670,  0, 255, 255
L -767, -519, 670,  -771, -519, 670,  0, 255, 255
L -705, -559, 830,  -720, -574, 830,  0, 153, 153
L -720, -574, 830,  -767, -574, 830,  0, 153, 153
L -767, -574, 830,  -782, -559, 830,  0, 153, 153
L -782, -559, 830,  -782, -512, 830,  0, 153, 153
L -782, -512, 830,  -767, -497, 830,  0, 153, 153
L -767, -497, 830,  -721, -497, 857,  0, 153, 153
L -721, -497, 857,  -721, -553, 830,  0, 153, 153
L -721, -553, 830,  -717, -553, 830,  0, 153, 153
L -606, -641, 191,  -607, -689, 31,  255, 255, 0
L -607, -689, 31,  -625, -689, 31,  255, 255, 0
L -625, -689, 31,  -625, -619, 43,  255, 255, 0
L -625, -619, 43,  -634, -619, 41,  255, 255, 0
L -634, -619, 41,  -635, -609, 41,  255, 255, 0
L -635, -609, 41,  -670, -609, 31,  255, 255, 0
L -670, -609, 31,  -671, -619, 31,  255, 255, 0
L -671, -619, 31,  -689, -619, 31,  255, 255, 0
L -689, -619, 31,  -689, -597, 31,  255, 255, 0
L -689, -597, 31,  -691, -595, 31,  255, 255, 0
L -691, -595, 31,  -691, -557, 31,  255, 255, 0
L -691, -557, 31,  -670, -557, -48,  255, 255, 0
L -670, -557, -48,  -671, -579, -48,  255, 255, 0
L -782, -764, -128,  -782, -755, -128,  255, 0, 255
L -825, -807, -128,  -825, -797, -128,  255, 0, 255
L -839, -741, -128,  -839, -750, -128,  255, 0, 255
L -856, -780, -128,  -847, -780, -128,  255, 0, 255
L -782, -659, -128,  -782, -668, -128,  255, 0, 255
L -791, -644, -128,  -801, -644, -128,  255, 0, 255
L -859, -663, -128,  -849, -663, -128,  255, 0, 255
L -859, -615, -128,  -849, -615, -128,  255, 0, 255
L -843, -609, -128,  -843, -599, -128,  255, 0, 255
L -845, -579, -293,  -854, -579, -293,  255, 0, 255
L -867, -610, -288,  -867, -601, -288,  255, 0, 255
L -866, -634, -288,  -866, -625, -288,  255, 0, 255
L -834, -625, -288,  -834, -634, -288,  255, 0, 255
L -834, -601, -288,  -834, -610, -288,  255, 0, 255
L -782, -783, -128,  -767, -783, -128,  153, 0, 0
L -767, -783, -128,  -751, -800, -128,  153, 0, 0
L -751, -800, -128,  -751, -814, -128,  153, 0, 0
L -713, -785, -128,  -737, -784, -128,  153, 0, 0
L -737, -784, -128,  -753, -768, -128,  153, 0, 0
L -753, -768, -128,  -753, -655, -128,  153, 0, 0
L -753, -655, -128,  -736, -639, -128,  153, 0, 0
L -736, -639, -128,  -713, -639, -126,  153, 0, 0
L -751, -609, -128,  -751, -625, -128,  153, 0, 0
L -751, -625, -128,  -767, -641, -128,  153, 0, 0
L -767, -641, -128,  -777, -641, -128,  153, 0, 0
L -782, -702, -128,  -773, -702, -128,  153, 0, 0
L -773, -702, -128,  -773, -721, -128,  153, 0, 0
L -773, -721, -128,  -782, -721, -128,  153, 0, 0
P -630, -760, 0, 255, 255, 255, 2, Fine Gems
P -626, -662, 0, 255, 255, 255, 2, Vials of Vitality
P -782, -664, 0, 255, 255, 255, 2, City Office
P -782, -760, 0, 255, 255, 255, 2, Bank
P -806, -710, 0, 255, 255, 255, 2, To/From Erudin Ext
P -690, -900, 0, 255, 255, 255, 2, Wizard Guild
P -950, -650, 0, 255, 255, 255, 2, Magician Guild
P -760, -480, 0, 255, 255, 255, 2, Enchanter Guild
P 0, 0, 0, 255, 255, 255, 2, Succor Point
