L 6978.8408, -2264.9070, -60.4365,  6956.6606, -2250.1516, -60.4365,  64, 64, 64
L 6956.6606, -2250.1516, -60.4365,  6956.3120, -2233.9895, -60.4365,  64, 64, 64
L 6956.3120, -2233.9895, -60.4365,  6956.6313, -2232.2500, -60.4365,  64, 64, 64
L 6956.6313, -2232.2500, -60.4365,  6963.9229, -2217.7944, -60.4365,  64, 64, 64
L 6963.9229, -2217.7944, -60.4365,  6965.1372, -2214.7402, -60.4365,  64, 64, 64
L 6965.1372, -2214.7402, -60.4365,  6987.7939, -2185.4050, -60.4365,  64, 64, 64
L 6987.7939, -2185.4050, -60.4365,  6989.5859, -2126.1167, -60.4365,  64, 64, 64
L 6989.5859, -2126.1167, -60.4365,  6929.4653, -2099.8787, -60.4365,  64, 64, 64
L 6929.4653, -2099.8787, -60.4365,  6896.9688, -2087.5969, -60.4365,  64, 64, 64
L 6896.9688, -2087.5969, -60.4365,  6895.9048, -2067.5288, -60.4365,  64, 64, 64
L 6895.9048, -2067.5288, -60.4365,  6924.9961, -2025.8177, -60.4365,  64, 64, 64
L 6924.9961, -2025.8177, -60.4365,  6962.4331, -1976.2220, -60.4365,  64, 64, 64
L 6962.4331, -1976.2220, -60.4365,  6971.5625, -1943.8188, -60.4622,  64, 64, 64
L 6971.5625, -1943.8188, -60.4622,  6973.5459, -1899.9836, -61.6807,  0, 0, 0
L 6616.9814, -1745.4375, -49.5441,  6616.9248, -1702.6011, -21.3862,  64, 64, 64
L 6616.9248, -1702.6011, -21.3862,  6564.4272, -1693.7720, -63.2802,  64, 64, 64
L 6564.4272, -1693.7720, -63.2802,  6566.8975, -1655.4010, -63.2802,  64, 64, 64
L 6566.8975, -1655.4010, -63.2802,  6466.1196, -1654.2433, -61.4870,  64, 64, 64
L 6466.1196, -1654.2433, -61.4870,  6467.1885, -1603.6049, -50.9983,  64, 64, 64
L 6467.1885, -1603.6049, -50.9983,  6413.8896, -1602.5345, -63.4390,  64, 64, 64
L 6413.8896, -1602.5345, -63.4390,  6416.9873, -1586.4315, -60.6687,  64, 64, 64
L 6416.9873, -1586.4315, -60.6687,  6417.3208, -1552.9465, -54.1071,  64, 64, 64
L 6417.3208, -1552.9465, -54.1071,  6416.6919, -1504.2572, -27.2108,  64, 64, 64
L 6416.6919, -1504.2572, -27.2108,  6397.4048, -1502.1938, -31.9361,  64, 64, 64
L 6397.4048, -1502.1938, -31.9361,  6373.8218, -1500.4773, -40.8945,  64, 64, 64
L 6373.8218, -1500.4773, -40.8945,  6356.7026, -1500.1938, -59.4388,  64, 64, 64
L 6356.7026, -1500.1938, -59.4388,  6334.9702, -1504.5106, -63.2802,  64, 64, 64
L 6334.9702, -1504.5106, -63.2802,  6318.1523, -1503.7753, -62.8969,  64, 64, 64
L 6318.1523, -1503.7753, -62.8969,  6315.8384, -1495.5116, -60.7055,  64, 64, 64
L 6315.8384, -1495.5116, -60.7055,  6317.2236, -1472.7448, -53.8873,  64, 64, 64
L 6317.2236, -1472.7448, -53.8873,  6318.1577, -1453.4456, -45.4313,  64, 64, 64
L 6318.1577, -1453.4456, -45.4313,  6316.1768, -1440.3864, -52.2717,  64, 64, 64
L 6316.1768, -1440.3864, -52.2717,  6316.1455, -1419.6384, -58.2389,  64, 64, 64
L 6316.1455, -1419.6384, -58.2389,  6322.7119, -1397.1747, -62.4945,  64, 64, 64
L 6322.7119, -1397.1747, -62.4945,  6350.9253, -1370.1635, -62.9754,  64, 64, 64
L 6350.9253, -1370.1635, -62.9754,  6373.3262, -1348.9919, -62.5668,  64, 64, 64
L 6373.3262, -1348.9919, -62.5668,  6403.0000, -1317.7941, -63.2802,  64, 64, 64
L 6403.0000, -1317.7941, -63.2802,  6425.6592, -1294.6090, -63.1936,  64, 64, 64
L 6425.6592, -1294.6090, -63.1936,  6466.2910, -1254.4509, -62.8504,  64, 64, 64
L 6466.2910, -1254.4509, -62.8504,  6445.7129, -1254.1320, -62.4159,  64, 64, 64
L 6445.7129, -1254.1320, -62.4159,  6416.3042, -1254.2540, -63.1781,  64, 64, 64
L 6416.3042, -1254.2540, -63.1781,  6415.9268, -1239.2177, -52.9793,  64, 64, 64
L 6415.9268, -1239.2177, -52.9793,  6414.8228, -1204.6663, -30.1401,  64, 64, 64
L 6414.8228, -1204.6663, -30.1401,  6422.3145, -1195.5195, -33.8003,  64, 64, 64
L 6422.3145, -1195.5195, -33.8003,  6442.9795, -1172.2942, -48.4174,  64, 64, 64
L 6442.9795, -1172.2942, -48.4174,  6464.2139, -1155.6793, -58.6771,  64, 64, 64
L 6464.2139, -1155.6793, -58.6771,  6489.9043, -1130.3920, -61.4448,  64, 64, 64
L 6489.9043, -1130.3920, -61.4448,  6516.7944, -1103.6722, -63.2443,  64, 64, 64
L 6516.7944, -1103.6722, -63.2443,  6516.4858, -1056.2190, -59.5371,  64, 64, 64
L 6516.4858, -1056.2190, -59.5371,  6464.1670, -1054.2020, -63.2802,  64, 64, 64
L 6464.1670, -1054.2020, -63.2802,  6466.6787, -1005.4131, -63.2802,  64, 64, 64
L 6466.6787, -1005.4131, -63.2802,  6413.5425, -1003.1753, -63.2055,  64, 64, 64
L 6413.5425, -1003.1753, -63.2055,  6417.1304, -954.8370, -58.9356,  64, 64, 64
L 6417.1304, -954.8370, -58.9356,  6366.9624, -954.2667, -63.2597,  64, 64, 64
L 6366.9624, -954.2667, -63.2597,  6367.3560, -901.1254, -49.1691,  64, 64, 64
L 6367.3560, -901.1254, -49.1691,  6366.1021, -856.2386, -62.9971,  64, 64, 64
L 6366.1021, -856.2386, -62.9971,  6418.3433, -802.7445, -57.8917,  64, 64, 64
L 6418.3433, -802.7445, -57.8917,  6466.4927, -754.2492, -62.8340,  64, 64, 64
L 6466.4927, -754.2492, -62.8340,  6466.2803, -718.3577, -63.1599,  64, 64, 64
L 6466.2803, -718.3577, -63.1599,  6468.6289, -702.4300, -63.2802,  64, 64, 64
L 6468.6289, -702.4300, -63.2802,  6517.6821, -653.8676, -61.6576,  64, 64, 64
L 6517.6821, -653.8676, -61.6576,  6465.1025, -653.8877, -63.2203,  64, 64, 64
L 6465.1025, -653.8877, -63.2203,  6465.4224, -604.9822, -51.9063,  64, 64, 64
L 6465.4224, -604.9822, -51.9063,  6365.8291, -604.1395, -63.2794,  64, 64, 64
L 6365.8291, -604.1395, -63.2794,  6367.1499, -529.2681, -47.7224,  64, 64, 64
L 6367.1499, -529.2681, -47.7224,  6367.1445, -500.8833, -44.5741,  64, 64, 64
L 6367.1445, -500.8833, -44.5741,  6366.9419, -462.9834, -56.5253,  64, 64, 64
L 6366.9419, -462.9834, -56.5253,  6419.2383, -401.7884, -28.4446,  64, 64, 64
L 6419.2383, -401.7884, -28.4446,  6468.8857, -352.5045, -59.4283,  64, 64, 64
L 6468.8857, -352.5045, -59.4283,  6532.3521, -340.8077, -37.1764,  64, 64, 64
L 6532.3521, -340.8077, -37.1764,  6565.5313, -302.9909, -62.6381,  64, 64, 64
L 6565.5313, -302.9909, -62.6381,  6565.5278, -254.3196, -36.8391,  64, 64, 64
L 6565.5278, -254.3196, -36.8391,  6523.3984, -254.9060, -58.5056,  64, 64, 64
L 6523.3984, -254.9060, -58.5056,  6464.3145, -254.9880, -63.2802,  64, 64, 64
L 6464.3145, -254.9880, -63.2802,  6466.2729, -204.8087, -63.2802,  64, 64, 64
L 6466.2729, -204.8087, -63.2802,  6419.6011, -204.2000, -63.2511,  64, 64, 64
L 6419.6011, -204.2000, -63.2511,  6417.2192, -153.2391, -63.2802,  64, 64, 64
L 6417.2192, -153.2391, -63.2802,  6565.5313, -4.7009, -63.2802,  64, 64, 64
L 6565.5313, -4.7009, -63.2802,  6565.5308, 40.2006, -59.8171,  64, 64, 64
L 6565.5308, 40.2006, -59.8171,  6517.1309, 99.8465, -62.7875,  64, 64, 64
L 6517.1309, 99.8465, -62.7875,  6516.9912, 120.8576, -60.1873,  64, 64, 64
L 6516.9912, 120.8576, -60.1873,  6513.4102, 145.2804, -57.5260,  64, 64, 64
L 6513.4102, 145.2804, -57.5260,  6470.8110, 145.5386, -61.7965,  64, 64, 64
L 6470.8110, 145.5386, -61.7965,  6466.8188, 146.6196, -62.7450,  64, 64, 64
L 6466.8188, 146.6196, -62.7450,  6466.9380, 196.5815, -58.2648,  64, 64, 64
L 6466.9380, 196.5815, -58.2648,  6466.3862, 245.7087, -62.1432,  64, 64, 64
L 6466.3862, 245.7087, -62.1432,  6465.8486, 292.8702, -61.7150,  64, 64, 64
L 6465.8486, 292.8702, -61.7150,  6366.7349, 295.4069, -62.8470,  64, 64, 64
L 6366.7349, 295.4069, -62.8470,  6366.4521, 330.3632, -59.6343,  64, 64, 64
L 6366.4521, 330.3632, -59.6343,  6367.2993, 399.3813, -52.2327,  64, 64, 64
L 6367.2993, 399.3813, -52.2327,  6417.2690, 445.7545, -20.2183,  64, 64, 64
L 6417.2690, 445.7545, -20.2183,  6356.5498, 448.6856, -45.1495,  64, 64, 64
L 6356.5498, 448.6856, -45.1495,  6316.8159, 445.7859, -63.2802,  64, 64, 64
L 6316.8159, 445.7859, -63.2802,  6288.3374, 446.5910, -63.4760,  64, 64, 64
L 6288.3374, 446.5910, -63.4760,  6265.9375, 445.7957, -63.3855,  64, 64, 64
L 6265.9375, 445.7957, -63.3855,  6263.4199, 496.9628, -47.6717,  64, 64, 64
L 6263.4199, 496.9628, -47.6717,  6315.4678, 544.6526, -62.8438,  64, 64, 64
L 6315.4678, 544.6526, -62.8438,  6366.3193, 546.2700, -61.9639,  64, 64, 64
L 6366.3193, 546.2700, -61.9639,  6515.7422, 694.1671, -63.1321,  64, 64, 64
L 6515.7422, 694.1671, -63.1321,  6516.6289, 745.7807, -63.2802,  64, 64, 64
L 6516.6289, 745.7807, -63.2802,  6467.1670, 745.7387, -63.2802,  64, 64, 64
L 6467.1670, 745.7387, -63.2802,  6468.4497, 795.6748, -41.5932,  64, 64, 64
L 6468.4497, 795.6748, -41.5932,  6415.8579, 795.9242, -59.2736,  64, 64, 64
L 6415.8579, 795.9242, -59.2736,  6387.6797, 795.9198, -61.4397,  64, 64, 64
L 6387.6797, 795.9198, -61.4397,  6364.9775, 796.6592, -63.2802,  64, 64, 64
L 6364.9775, 796.6592, -63.2802,  6366.7842, 846.5025, -63.2802,  64, 64, 64
L 6366.7842, 846.5025, -63.2802,  6467.1792, 945.7619, -48.9506,  64, 64, 64
L 6467.1792, 945.7619, -48.9506,  6368.1812, 945.6631, -61.8400,  64, 64, 64
L 6368.1812, 945.6631, -61.8400,  6315.4829, 946.1224, -63.2802,  64, 64, 64
L 6315.4829, 946.1224, -63.2802,  6316.9912, 980.7730, -63.2802,  64, 64, 64
L 6316.9912, 980.7730, -63.2802,  6316.8188, 995.2270, -63.2802,  64, 64, 64
L 6316.8188, 995.2270, -63.2802,  6367.4531, 1046.3190, -57.8772,  64, 64, 64
L 6367.4531, 1046.3190, -57.8772,  6365.1108, 1090.6893, -62.8975,  64, 64, 64
L 6365.1108, 1090.6893, -62.8975,  6366.1528, 1108.8527, -63.4448,  64, 64, 64
L 6366.1528, 1108.8527, -63.4448,  6366.5542, 1157.8680, -63.4318,  64, 64, 64
L 6366.5542, 1157.8680, -63.4318,  6416.9941, 1185.1958, -21.6219,  64, 64, 64
L 6416.9941, 1185.1958, -21.6219,  6416.1367, 1211.5859, -34.3629,  64, 64, 64
L 6416.1367, 1211.5859, -34.3629,  6418.8926, 1250.9453, -56.2582,  64, 64, 64
L 6418.8926, 1250.9453, -56.2582,  6455.3535, 1285.5175, -61.6199,  64, 64, 64
L 6455.3535, 1285.5175, -61.6199,  6467.8501, 1296.5662, -63.2802,  64, 64, 64
L 6467.8501, 1296.5662, -63.2802,  6513.7764, 1296.3440, -63.2802,  64, 64, 64
L 6513.7764, 1296.3440, -63.2802,  6553.9028, 1297.5944, -44.9664,  64, 64, 64
L 6553.9028, 1297.5944, -44.9664,  6555.9590, 1302.2321, -43.3669,  64, 64, 64
L 6555.9590, 1302.2321, -43.3669,  6559.3145, 1315.3556, -39.9478,  64, 64, 64
L 6559.3145, 1315.3556, -39.9478,  6567.4048, 1312.6707, -36.4772,  64, 64, 64
L 6567.4048, 1312.6707, -36.4772,  6567.3311, 1345.1031, -32.2047,  64, 64, 64
L 6567.3311, 1345.1031, -32.2047,  6549.9697, 1343.7511, -42.2942,  64, 64, 64
L 6549.9697, 1343.7511, -42.2942,  6522.8315, 1346.4163, -56.6925,  64, 64, 64
L 6522.8315, 1346.4163, -56.6925,  6518.5337, 1345.9969, -61.2683,  64, 64, 64
L 6518.5337, 1345.9969, -61.2683,  6516.4072, 1347.9739, -62.6355,  64, 64, 64
L 6516.4072, 1347.9739, -62.6355,  6516.9878, 1396.5905, -45.9007,  64, 64, 64
L 6516.9878, 1396.5905, -45.9007,  6494.7241, 1395.4808, -54.2824,  64, 64, 64
L 6494.7241, 1395.4808, -54.2824,  6464.1606, 1395.3698, -62.1846,  64, 64, 64
L 6464.1606, 1395.3698, -62.1846,  6416.5767, 1395.9396, -63.2306,  64, 64, 64
L 6416.5767, 1395.9396, -63.2306,  6416.6016, 1445.4730, -38.9680,  64, 64, 64
L 6416.6016, 1445.4730, -38.9680,  6367.7676, 1445.5100, -53.6340,  64, 64, 64
L 6367.7676, 1445.5100, -53.6340,  6366.6890, 1447.5333, -53.8180,  64, 64, 64
L 6366.6890, 1447.5333, -53.8180,  6367.6284, 1495.5006, -46.3395,  64, 64, 64
L 6367.6284, 1495.5006, -46.3395,  6317.8516, 1446.3101, -63.1285,  64, 64, 64
L 6317.8516, 1446.3101, -63.1285,  6290.3501, 1445.7645, -63.2802,  64, 64, 64
L 6290.3501, 1445.7645, -63.2802,  6260.8647, 1445.7635, -62.5328,  64, 64, 64
L 6260.8647, 1445.7635, -62.5328,  6218.9795, 1445.5442, -57.5589,  64, 64, 64
L 6218.9795, 1445.5442, -57.5589,  6166.6963, 1394.9320, -61.3300,  64, 64, 64
L 6166.6963, 1394.9320, -61.3300,  6116.8423, 1395.1947, -56.8250,  64, 64, 64
L 6116.8423, 1395.1947, -56.8250,  6115.6841, 1440.9402, -62.8502,  64, 64, 64
L 6115.6841, 1440.9402, -62.8502,  6116.5356, 1490.7141, -63.2802,  64, 64, 64
L 6116.5356, 1490.7141, -63.2802,  6064.7266, 1496.5500, -63.2697,  64, 64, 64
L 6064.7266, 1496.5500, -63.2697,  6066.8765, 1543.5714, -59.5540,  64, 64, 64
L 6066.8765, 1543.5714, -59.5540,  5968.7358, 1545.1702, -63.2802,  64, 64, 64
L 5968.7358, 1545.1702, -63.2802,  5912.7935, 1545.1556, -43.4860,  64, 64, 64
L 5912.7935, 1545.1556, -43.4860,  5876.1519, 1445.9449, -93.9380,  64, 64, 64
L 5876.1519, 1445.9449, -93.9380,  5843.3682, 1446.8638, -95.7530,  64, 64, 64
L 5843.3682, 1446.8638, -95.7530,  5797.1382, 1446.7581, -98.2917,  64, 64, 64
L 5797.1382, 1446.7581, -98.2917,  5749.5054, 1501.7061, -70.2740,  64, 64, 64
L 5749.5054, 1501.7061, -70.2740,  5721.1602, 1549.8680, -62.9543,  64, 64, 64
L 5721.1602, 1549.8680, -62.9543,  5667.6504, 1595.8914, -62.2901,  64, 64, 64
L 5667.6504, 1595.8914, -62.2901,  5667.3145, 1542.7791, -63.5223,  64, 64, 64
L 5667.3145, 1542.7791, -63.5223,  5615.9092, 1494.5063, -63.6921,  64, 64, 64
L 5615.9092, 1494.5063, -63.6921,  5568.1396, 1495.3206, -62.3228,  64, 64, 64
L 5568.1396, 1495.3206, -62.3228,  5518.7095, 1496.2800, -62.7329,  64, 64, 64
L 5518.7095, 1496.2800, -62.7329,  5461.8589, 1443.1702, -82.9973,  64, 64, 64
L 5461.8589, 1443.1702, -82.9973,  5418.7808, 1446.6267, -66.4312,  64, 64, 64
L 5418.7808, 1446.6267, -66.4312,  5373.4170, 1395.9613, -102.2472,  64, 64, 64
L 5373.4170, 1395.9613, -102.2472,  5319.5684, 1394.4520, -98.1675,  64, 64, 64
L 5319.5684, 1394.4520, -98.1675,  5267.1602, 1447.2177, -59.9138,  64, 64, 64
L 5267.1602, 1447.2177, -59.9138,  5212.6333, 1444.2065, -50.7302,  64, 64, 64
L 5212.6333, 1444.2065, -50.7302,  5168.6377, 1445.3798, -59.3560,  64, 64, 64
L 5168.6377, 1445.3798, -59.3560,  5117.1758, 1445.6082, -63.2802,  64, 64, 64
L 5117.1758, 1445.6082, -63.2802,  5118.8301, 1496.2407, -46.4519,  64, 64, 64
L 5118.8301, 1496.2407, -46.4519,  5065.5835, 1442.8040, -59.4808,  64, 64, 64
L 5065.5835, 1442.8040, -59.4808,  5018.2334, 1395.2559, -59.5936,  64, 64, 64
L 5018.2334, 1395.2559, -59.5936,  5017.4634, 1343.7255, -72.3887,  64, 64, 64
L 5017.4634, 1343.7255, -72.3887,  5003.5063, 1331.2380, -78.8123,  64, 64, 64
L 5003.5063, 1331.2380, -78.8123,  4969.4434, 1296.3467, -98.2870,  64, 64, 64
L 4969.4434, 1296.3467, -98.2870,  4918.1831, 1296.5020, -74.1409,  64, 64, 64
L 4918.1831, 1296.5020, -74.1409,  4818.8813, 1296.4600, -102.8607,  64, 64, 64
L 4818.8813, 1296.4600, -102.8607,  4767.2837, 1297.3781, -106.4604,  64, 64, 64
L 4767.2837, 1297.3781, -106.4604,  4765.7861, 1351.4091, -117.4630,  64, 64, 64
L 4765.7861, 1351.4091, -117.4630,  4767.1758, 1396.5970, -109.9270,  64, 64, 64
L 4767.1758, 1396.5970, -109.9270,  4718.2578, 1402.9197, -119.3332,  64, 64, 64
L 4718.2578, 1402.9197, -119.3332,  4717.8613, 1500.8231, -71.5507,  64, 64, 64
L 4717.8613, 1500.8231, -71.5507,  4716.7539, 1545.5200, -55.5917,  64, 64, 64
L 4716.7539, 1545.5200, -55.5917,  4664.8682, 1545.5393, -63.8230,  64, 64, 64
L 4664.8682, 1545.5393, -63.8230,  4666.6299, 1596.6503, -63.2282,  64, 64, 64
L 4666.6299, 1596.6503, -63.2282,  4618.2388, 1594.3668, -77.3422,  64, 64, 64
L 4618.2388, 1594.3668, -77.3422,  4551.5938, 1595.6115, -103.8020,  64, 64, 64
L 4272.1392, 1645.7787, -104.4051,  4267.1865, 1645.6851, -90.5622,  240, 240, 240
L 4267.1865, 1645.6851, -90.5622,  4166.6187, 1595.1472, -74.8798,  64, 64, 64
L 4166.6187, 1595.1472, -74.8798,  4115.3467, 1544.4543, -68.3350,  64, 64, 64
L 4115.3467, 1544.4543, -68.3350,  4067.3845, 1549.3331, -100.5836,  64, 64, 64
L 4067.3845, 1549.3331, -100.5836,  4015.1128, 1546.2451, -72.3752,  64, 64, 64
L 4015.1128, 1546.2451, -72.3752,  3966.3528, 1545.8518, -63.2802,  64, 64, 64
L 3966.3528, 1545.8518, -63.2802,  3966.8674, 1594.1251, -63.2802,  64, 64, 64
L 3966.8674, 1594.1251, -63.2802,  3942.3650, 1595.9998, -62.8376,  64, 64, 64
L 3942.3650, 1595.9998, -62.8376,  3819.5657, 1596.1938, -59.6450,  64, 64, 64
L 3819.5657, 1596.1938, -59.6450,  3764.8086, 1544.7700, -63.2802,  64, 64, 64
L 3764.8086, 1544.7700, -63.2802,  3718.3965, 1545.6497, -63.2802,  64, 64, 64
L 3718.3965, 1545.6497, -63.2802,  3666.6179, 1494.8384, -63.2802,  64, 64, 64
L 3666.6179, 1494.8384, -63.2802,  3636.7148, 1472.4280, -53.1649,  64, 64, 64
L 3636.7148, 1472.4280, -53.1649,  3615.6545, 1444.3186, -63.2787,  64, 64, 64
L 3615.6545, 1444.3186, -63.2787,  3566.1050, 1445.6588, -59.2445,  64, 64, 64
L 3566.1050, 1445.6588, -59.2445,  3518.1882, 1445.7037, -51.7469,  64, 64, 64
L 3518.1882, 1445.7037, -51.7469,  3465.9500, 1445.7480, -47.7308,  64, 64, 64
L 3465.9500, 1445.7480, -47.7308,  3423.3892, 1445.8956, -50.4176,  64, 64, 64
L 3423.3892, 1445.8956, -50.4176,  3370.5486, 1445.7552, -55.1345,  64, 64, 64
L 3370.5486, 1445.7552, -55.1345,  3317.5132, 1446.2465, -58.5872,  64, 64, 64
L 3317.5132, 1446.2465, -58.5872,  3317.3337, 1495.1157, -58.9367,  64, 64, 64
L 3317.3337, 1495.1157, -58.9367,  3263.3701, 1496.4290, -63.2802,  64, 64, 64
L 3263.3701, 1496.4290, -63.2802,  3267.5596, 1545.6140, -62.8669,  64, 64, 64
L 3267.5596, 1545.6140, -62.8669,  3166.4553, 1445.8290, -63.2802,  64, 64, 64
L 3166.4553, 1445.8290, -63.2802,  3016.5649, 1445.8601, -63.2614,  64, 64, 64
L 3016.5649, 1445.8601, -63.2614,  3013.8169, 1494.2310, -34.1283,  64, 64, 64
L 3013.8169, 1494.2310, -34.1283,  2993.7041, 1497.4619, -40.3083,  64, 64, 64
L 2993.7041, 1497.4619, -40.3083,  2963.8152, 1499.4014, -59.5080,  64, 64, 64
L 2963.8152, 1499.4014, -59.5080,  2944.4966, 1546.9825, -8.7806,  64, 64, 64
L 2944.4966, 1546.9825, -8.7806,  2906.5454, 1543.1978, -30.6550,  64, 64, 64
L 2906.5454, 1543.1978, -30.6550,  2876.8291, 1544.2130, -51.7698,  64, 64, 64
L 2876.8291, 1544.2130, -51.7698,  2838.3225, 1546.4526, -59.9027,  64, 64, 64
L 2838.3225, 1546.4526, -59.9027,  2769.5901, 1545.8895, -63.1236,  64, 64, 64
L 2769.5901, 1545.8895, -63.1236,  2713.9744, 1546.2753, -62.6858,  64, 64, 64
L 2713.9744, 1546.2753, -62.6858,  2667.6931, 1545.2017, -63.2802,  64, 64, 64
L 2667.6931, 1545.2017, -63.2802,  2668.3015, 1596.4701, -32.7558,  64, 64, 64
L 2668.3015, 1596.4701, -32.7558,  2616.9380, 1545.4768, -63.3900,  64, 64, 64
L 2616.9380, 1545.4768, -63.3900,  2567.1023, 1545.4648, -47.4772,  64, 64, 64
L 2567.1023, 1545.4648, -47.4772,  2567.6992, 1497.2941, -62.9703,  64, 64, 64
L 2567.6992, 1497.2941, -62.9703,  2516.9807, 1445.9320, -62.6300,  64, 64, 64
L 2516.9807, 1445.9320, -62.6300,  2456.3540, 1445.7906, -63.1447,  64, 64, 64
L 2456.3540, 1445.7906, -63.1447,  2394.8279, 1445.3326, -59.7051,  64, 64, 64
L 2394.8279, 1445.3326, -59.7051,  2354.3694, 1444.5239, -57.3019,  64, 64, 64
L 2354.3694, 1444.5239, -57.3019,  2315.6074, 1445.4242, -63.2802,  64, 64, 64
L 2315.6074, 1445.4242, -63.2802,  2264.4170, 1445.6277, -63.2802,  64, 64, 64
L 2264.4170, 1445.6277, -63.2802,  2266.3887, 1495.3325, -55.5739,  64, 64, 64
L 2266.3887, 1495.3325, -55.5739,  2217.5298, 1495.8118, -59.1126,  64, 64, 64
L 2217.5298, 1495.8118, -59.1126,  2182.4878, 1461.4459, -61.2475,  64, 64, 64
L 2182.4878, 1461.4459, -61.2475,  2143.9370, 1422.9916, -61.7090,  64, 64, 64
L 2143.9370, 1422.9916, -61.7090,  2114.7957, 1394.3455, -63.2094,  64, 64, 64
L 2114.7957, 1394.3455, -63.2094,  2068.9358, 1395.5719, -59.5309,  64, 64, 64
L 2068.9358, 1395.5719, -59.5309,  2017.8795, 1396.7410, -62.3763,  64, 64, 64
L 2017.8795, 1396.7410, -62.3763,  1966.3514, 1345.5405, -59.3000,  64, 64, 64
L 1966.3514, 1345.5405, -59.3000,  1918.1448, 1346.4762, -27.7052,  64, 64, 64
L 1918.1448, 1346.4762, -27.7052,  1917.4060, 1282.8409, -62.4472,  64, 64, 64
L 1917.4060, 1282.8409, -62.4472,  1917.1880, 1241.9456, -63.5636,  64, 64, 64
L 1917.1880, 1241.9456, -63.5636,  1860.5465, 1188.3505, -63.3447,  64, 64, 64
L 1860.5465, 1188.3505, -63.3447,  1816.9918, 1145.1670, -63.3168,  64, 64, 64
L 1816.9918, 1145.1670, -63.3168,  1767.6436, 1147.4380, -42.4528,  64, 64, 64
L 1767.6436, 1147.4380, -42.4528,  1761.2655, 1144.7666, -44.9299,  64, 64, 64
L 1761.2655, 1144.7666, -44.9299,  1664.4221, 1145.7316, -51.9433,  64, 64, 64
L 1664.4221, 1145.7316, -51.9433,  1616.7100, 1143.6847, -59.5446,  64, 64, 64
L 1616.7100, 1143.6847, -59.5446,  1588.7534, 1118.4097, -60.9669,  64, 64, 64
L 1588.7534, 1118.4097, -60.9669,  1554.7083, 1083.8876, -62.6890,  64, 64, 64
L 1554.7083, 1083.8876, -62.6890,  1517.9132, 1045.7184, -62.1347,  64, 64, 64
L 1517.9132, 1045.7184, -62.1347,  1469.1096, 1044.6936, -51.3579,  64, 64, 64
L 1469.1096, 1044.6936, -51.3579,  1440.5956, 1019.1323, -51.4600,  64, 64, 64
L 1440.5956, 1019.1323, -51.4600,  1418.1205, 996.6604, -51.1272,  64, 64, 64
L 1418.1205, 996.6604, -51.1272,  1416.9376, 949.7100, -59.4588,  64, 64, 64
L 1416.9376, 949.7100, -59.4588,  1466.4492, 945.8244, -63.1801,  64, 64, 64
L 1466.4492, 945.8244, -63.1801,  1468.2700, 898.3180, -59.9598,  64, 64, 64
L 1468.2700, 898.3180, -59.9598,  1507.2941, 895.8126, -62.4390,  64, 64, 64
L 1507.2941, 895.8126, -62.4390,  1569.5908, 895.7436, -63.1580,  64, 64, 64
L 1569.5908, 895.7436, -63.1580,  1565.9528, 844.7711, -25.7269,  64, 64, 64
L 1565.9528, 844.7711, -25.7269,  1599.9110, 846.2228, -45.8049,  64, 64, 64
L 1599.9110, 846.2228, -45.8049,  1662.5453, 845.6552, -61.3982,  64, 64, 64
L 1662.5453, 845.6552, -61.3982,  1667.6071, 795.5144, -45.8430,  64, 64, 64
L 1667.6071, 795.5144, -45.8430,  1711.7935, 795.7911, -60.7501,  64, 64, 64
L 1711.7935, 795.7911, -60.7501,  1819.1157, 796.1639, -63.2802,  64, 64, 64
L 1819.1157, 796.1639, -63.2802,  1869.5863, 795.9319, -63.2802,  64, 64, 64
L 1869.5863, 795.9319, -63.2802,  1867.3989, 745.1132, -57.6225,  64, 64, 64
L 1867.3989, 745.1132, -57.6225,  1919.4336, 743.1153, -63.6410,  64, 64, 64
L 1919.4336, 743.1153, -63.6410,  1919.9899, 697.4296, -59.5900,  64, 64, 64
L 1919.9899, 697.4296, -59.5900,  1966.5420, 696.6322, -63.1565,  64, 64, 64
L 1966.5420, 696.6322, -63.1565,  2016.8933, 695.9008, -63.2676,  64, 64, 64
L 2016.8933, 695.9008, -63.2676,  2017.1847, 644.8954, -56.8198,  64, 64, 64
L 2017.1847, 644.8954, -56.8198,  1967.3087, 595.1290, -59.7674,  64, 64, 64
L 1967.3087, 595.1290, -59.7674,  1920.7019, 550.5769, -71.1290,  64, 64, 64
L 1920.7019, 550.5769, -71.1290,  1883.3033, 511.9458, -74.8676,  64, 64, 64
L 1883.3033, 511.9458, -74.8676,  1866.2482, 495.7103, -74.2711,  64, 64, 64
L 1866.2482, 495.7103, -74.2711,  1815.4142, 476.1274, -44.7180,  64, 64, 64
L 1815.4142, 476.1274, -44.7180,  1819.9991, 446.9943, -64.4226,  64, 64, 64
L 1819.9991, 446.9943, -64.4226,  1767.7111, 395.6868, -47.9628,  64, 64, 64
L 1767.7111, 395.6868, -47.9628,  1767.8420, 247.3327, -50.8611,  64, 64, 64
L 1767.8420, 247.3327, -50.8611,  1821.8715, 228.3286, -91.8602,  64, 64, 64
L 1821.8715, 228.3286, -91.8602,  1816.9574, 193.4312, -80.3973,  64, 64, 64
L 1816.9574, 193.4312, -80.3973,  1817.3538, 143.5597, -47.9055,  64, 64, 64
