L 4394.8398, -1275.6542, 212.7310,  4413.8418, -1273.8939, 212.6043,  0, 0, 127
L 4413.8418, -1273.8939, 212.6043,  4423.9868, -1268.9351, 209.6196,  0, 0, 127
L 4424.7144, -1306.5618, 209.7843,  4415.2510, -1311.9780, 212.3100,  0, 0, 127
L 4415.2510, -1311.9780, 212.3100,  4399.8486, -1311.8276, 211.7504,  0, 0, 127
L 4399.8486, -1311.8276, 211.7504,  4372.5044, -1321.5232, 212.6188,  0, 0, 127
L 4372.5044, -1321.5232, 212.6188,  4350.7622, -1308.9297, 212.0000,  0, 0, 127
L 4350.7622, -1308.9297, 212.0000,  4335.5688, -1307.5417, 212.1622,  0, 0, 127
L 4335.5688, -1307.5417, 212.1622,  4316.1255, -1312.7155, 211.8191,  0, 0, 127
L 4316.1255, -1312.7155, 211.8191,  4296.5698, -1314.6864, 212.3242,  0, 0, 127
L 4296.5698, -1314.6864, 212.3242,  4274.7622, -1334.9420, 212.7681,  0, 0, 127
L 4274.7622, -1334.9420, 212.7681,  4263.2300, -1356.1310, 213.9353,  0, 0, 127
L 4263.2300, -1356.1310, 213.9353,  4239.1812, -1386.8361, 212.3384,  0, 0, 127
L 4239.1812, -1386.8361, 212.3384,  4209.9136, -1406.7449, 211.3677,  0, 0, 127
L 4209.9136, -1406.7449, 211.3677,  4183.5161, -1422.1265, 211.4201,  0, 0, 127
L 4183.5161, -1422.1265, 211.4201,  4169.2183, -1442.7487, 212.7463,  0, 0, 127
L 4169.2183, -1442.7487, 212.7463,  4159.9458, -1463.4365, 212.3481,  0, 0, 127
L 4159.9458, -1463.4365, 212.3481,  4142.6328, -1489.7092, 213.9390,  0, 0, 127
L 4142.6328, -1489.7092, 213.9390,  4124.9077, -1501.8606, 212.8170,  0, 0, 127
L 4124.9077, -1501.8606, 212.8170,  4096.2715, -1513.9414, 212.1128,  0, 0, 127
L 4096.2715, -1513.9414, 212.1128,  4072.5947, -1534.7147, 213.4818,  0, 0, 127
L 4072.5947, -1534.7147, 213.4818,  4060.2546, -1558.7263, 213.1599,  0, 0, 127
L 4060.2546, -1558.7263, 213.1599,  4043.1128, -1579.3846, 212.6431,  0, 0, 127
L 4043.1128, -1579.3846, 212.6431,  4031.1653, -1596.1781, 211.8765,  0, 0, 127
L 4031.1653, -1596.1781, 211.8765,  4000.2278, -1610.7780, 211.4824,  0, 0, 127
L 4000.2278, -1610.7780, 211.4824,  3969.5320, -1635.2808, 212.3293,  0, 0, 127
L 3969.5320, -1635.2808, 212.3293,  3954.8411, -1665.7000, 212.7100,  0, 0, 127
L 3954.8411, -1665.7000, 212.7100,  3931.4434, -1696.5072, 212.4230,  0, 0, 127
L 3931.4434, -1696.5072, 212.4230,  3901.7798, -1712.1130, 212.3756,  0, 0, 127
L 3901.7798, -1712.1130, 212.3756,  3883.3984, -1715.2354, 215.6490,  0, 0, 127
L 3883.3984, -1715.2354, 215.6490,  3854.9937, -1706.5363, 213.9564,  0, 0, 127
L 3854.9937, -1706.5363, 213.9564,  3830.4578, -1704.9833, 216.2170,  0, 0, 127
L 3830.4578, -1704.9833, 216.2170,  3811.6350, -1711.2438, 222.6391,  0, 0, 127
L 3811.6350, -1711.2438, 222.6391,  3804.3730, -1710.6718, 222.4551,  0, 0, 127
L 3804.3730, -1710.6718, 222.4551,  3782.9575, -1713.8134, 221.7965,  0, 0, 127
L 3782.9575, -1713.8134, 221.7965,  3772.1216, -1721.6121, 222.9596,  0, 0, 127
L 3772.1216, -1721.6121, 222.9596,  3757.7886, -1715.9614, 224.6531,  0, 0, 127
L 3757.7886, -1715.9614, 224.6531,  3742.2971, -1708.1333, 226.4216,  0, 0, 127
L 3742.2971, -1708.1333, 226.4216,  3718.6465, -1710.3469, 225.8805,  0, 0, 127
L 3718.6465, -1710.3469, 225.8805,  3710.7690, -1712.8882, 225.5181,  0, 0, 127
L 3710.7690, -1712.8882, 225.5181,  3688.8020, -1713.3853, 228.5568,  0, 0, 127
L 3688.8020, -1713.3853, 228.5568,  3670.9307, -1711.6085, 231.9879,  0, 0, 127
L 3670.9307, -1711.6085, 231.9879,  3651.6067, -1708.6331, 234.5203,  0, 0, 127
L 3651.6067, -1708.6331, 234.5203,  3626.3120, -1704.5001, 236.5830,  0, 0, 127
L 3626.3120, -1704.5001, 236.5830,  3611.4805, -1710.1860, 239.3232,  0, 0, 127
L 3611.4805, -1710.1860, 239.3232,  3579.8101, -1717.5591, 239.7110,  0, 0, 127
L 3579.8101, -1717.5591, 239.7110,  3566.6150, -1717.3358, 239.8650,  0, 0, 127
L 3566.6150, -1717.3358, 239.8650,  3547.7178, -1707.1558, 239.2778,  0, 0, 127
L 3547.7178, -1707.1558, 239.2778,  3527.7549, -1706.7751, 239.6884,  0, 0, 127
L 3527.7549, -1706.7751, 239.6884,  3499.5901, -1717.5560, 240.7673,  0, 0, 127
L 3499.5901, -1717.5560, 240.7673,  3482.2659, -1723.8470, 240.2670,  0, 0, 127
L 3482.2659, -1723.8470, 240.2670,  3465.1438, -1738.1846, 239.6115,  0, 0, 127
L 3465.1438, -1738.1846, 239.6115,  3456.5205, -1762.5952, 240.3238,  0, 0, 127
L 3456.5205, -1762.5952, 240.3238,  3443.6716, -1775.4681, 239.8403,  0, 0, 127
L 3443.6716, -1775.4681, 239.8403,  3429.3347, -1798.7316, 239.8591,  0, 0, 127
L 3429.3347, -1798.7316, 239.8591,  3412.3455, -1807.6592, 240.3498,  0, 0, 127
L 3412.3455, -1807.6592, 240.3498,  3387.2207, -1820.8556, 240.3460,  0, 0, 127
L 3387.2207, -1820.8556, 240.3460,  3353.7405, -1828.8267, 240.8860,  0, 0, 127
L 3353.7405, -1828.8267, 240.8860,  3341.8662, -1826.7401, 239.8760,  0, 0, 127
L 3341.8662, -1826.7401, 239.8760,  3296.8567, -1842.9865, 239.5805,  0, 0, 127
L 3296.8567, -1842.9865, 239.5805,  3292.9800, -1851.7791, 240.5968,  0, 0, 127
L 3292.9800, -1851.7791, 240.5968,  3239.8301, -1928.9280, 241.3093,  0, 0, 127
L 3239.8301, -1928.9280, 241.3093,  3223.1140, -1953.1261, 239.6416,  0, 0, 127
L 3223.1140, -1953.1261, 239.6416,  3206.7273, -2035.5704, 240.1550,  0, 0, 127
L 3206.7273, -2035.5704, 240.1550,  3209.1577, -2043.8400, 239.6645,  0, 0, 127
L 3209.1577, -2043.8400, 239.6645,  3198.3618, -2051.4175, 239.6956,  0, 0, 127
L 3200.3181, -2055.8179, 243.8229,  3212.3225, -2038.3270, 241.3805,  0, 0, 0
L 3212.3225, -2038.3270, 249.2861,  3273.3706, -1931.1501, 265.2567,  0, 0, 0
L 3195.4146, -2054.5105, 240.7398,  3120.9829, -2121.8818, 240.9059,  0, 0, 127
L 3120.9829, -2121.8818, 240.9059,  3108.6458, -2047.9674, 240.4230,  0, 0, 127
L 3108.6458, -2047.9674, 240.4230,  3098.5742, -2043.3151, 240.2104,  0, 0, 127
L 3098.5742, -2043.3151, 240.2104,  2996.7605, -2141.9180, 239.8666,  0, 0, 127
L 2996.7605, -2141.9180, 239.8666,  2895.9133, -2139.3027, 239.5791,  0, 0, 127
L 2895.9133, -2139.3027, 239.5791,  2842.2480, -2095.8518, 239.5424,  0, 0, 127
L 2842.2480, -2095.8518, 239.5424,  2802.9187, -2045.4963, 239.5406,  0, 0, 127
L 2802.9187, -2045.4963, 239.5406,  2850.4768, -1945.2806, 239.2299,  0, 0, 127
L 2850.4768, -1945.2806, 239.2299,  2848.3567, -1794.4292, 240.6790,  0, 0, 127
L 2848.3567, -1794.4292, 240.6790,  2832.9724, -1766.2035, 240.1830,  0, 0, 127
L 2832.9724, -1766.2035, 240.1830,  2825.5239, -1741.9238, 238.5458,  0, 0, 127
L 2825.5239, -1741.9238, 238.5458,  2808.9949, -1735.6785, 240.4627,  0, 0, 127
L 2808.9949, -1735.6785, 240.4627,  2798.7781, -1717.9175, 240.9620,  0, 0, 127
L 2798.7781, -1717.9175, 240.9620,  2787.6775, -1715.1560, 240.7576,  0, 0, 127
L 2787.6775, -1715.1560, 240.7576,  2767.4983, -1720.9114, 240.3318,  0, 0, 127
L 2767.4983, -1720.9114, 240.3318,  2741.1497, -1716.6658, 239.9134,  0, 0, 127
L 2741.1497, -1716.6658, 239.9134,  2722.4944, -1707.3010, 240.9860,  0, 0, 127
L 2722.4944, -1707.3010, 240.9860,  2695.2417, -1714.5963, 240.1504,  0, 0, 127
L 2695.2417, -1714.5963, 240.1504,  2659.7913, -1722.9978, 235.7214,  0, 0, 127
L 2659.7913, -1722.9978, 235.7214,  2632.8369, -1718.2965, 234.6644,  0, 0, 127
L 2632.8369, -1718.2965, 234.6644,  2600.8750, -1714.4254, 229.1724,  0, 0, 127
L 2600.8750, -1714.4254, 229.1724,  2569.6655, -1718.7974, 226.2427,  0, 0, 127
L 2569.6655, -1718.7974, 226.2427,  2540.8022, -1717.8215, 225.6231,  0, 0, 127
L 2540.8022, -1717.8215, 225.6231,  2532.4807, -1707.6875, 222.1319,  0, 0, 127
L 2532.4807, -1707.6875, 222.1319,  2515.6091, -1708.4531, 222.7992,  0, 0, 127
L 2515.6091, -1708.4531, 222.7992,  2494.4753, -1714.7700, 222.6816,  0, 0, 127
L 2494.4753, -1714.7700, 222.6816,  2467.5005, -1715.7515, 218.6184,  0, 0, 127
L 2467.5005, -1715.7515, 218.6184,  2449.1892, -1728.3759, 220.2818,  0, 0, 127
L 2449.1892, -1728.3759, 220.2818,  2415.4204, -1716.4338, 215.5144,  0, 0, 127
L 2415.4204, -1716.4338, 215.5144,  2377.4878, -1715.9181, 212.9489,  0, 0, 127
L 2377.4878, -1715.9181, 212.9489,  2362.2827, -1721.3239, 212.4821,  0, 0, 127
L 2362.2827, -1721.3239, 212.4821,  2346.3630, -1716.9015, 209.8026,  0, 0, 127
L 2346.3630, -1716.9015, 209.8026,  2321.2346, -1713.4800, 206.6879,  0, 0, 127
L 2321.2346, -1713.4800, 206.6879,  2281.9229, -1716.9659, 203.1691,  0, 0, 127
L 2281.9229, -1716.9659, 203.1691,  2258.1167, -1722.4158, 199.5960,  0, 0, 127
L 2258.1167, -1722.4158, 199.5960,  2225.4050, -1718.6222, 195.6059,  0, 0, 127
L 2225.4050, -1718.6222, 195.6059,  2203.4824, -1718.4565, 197.5089,  0, 0, 127
L 2203.4824, -1718.4565, 197.5089,  2188.2654, -1712.6200, 193.7800,  0, 0, 127
L 2188.2654, -1712.6200, 193.7800,  2161.2346, -1694.6310, 193.3260,  0, 0, 127
L 2161.2346, -1694.6310, 193.3260,  2137.1125, -1673.8722, 193.3306,  0, 0, 127
L 2137.1125, -1673.8722, 193.3306,  2124.8965, -1635.2800, 191.3753,  0, 0, 127
L 2124.8965, -1635.2800, 191.3753,  2105.7310, -1618.7942, 193.2918,  0, 0, 127
L 2105.7310, -1618.7942, 193.2918,  2080.7913, -1606.5012, 193.6890,  0, 0, 127
L 2080.7913, -1606.5012, 193.6890,  2063.5938, -1589.8387, 191.9833,  0, 0, 127
L 2063.5938, -1589.8387, 191.9833,  2044.9763, -1576.4478, 192.1767,  0, 0, 127
L 2044.9763, -1576.4478, 192.1767,  2027.3585, -1542.6038, 192.7745,  0, 0, 127
L 2027.3585, -1542.6038, 192.7745,  2003.1167, -1518.6720, 194.4750,  0, 0, 127
L 2003.1167, -1518.6720, 194.4750,  1981.1085, -1509.6624, 191.6074,  0, 0, 127
L 1981.1085, -1509.6624, 191.6074,  1969.4136, -1517.1260, 190.9983,  0, 0, 127
L 1969.4136, -1517.1260, 190.9983,  1946.5905, -1514.6851, 186.6690,  0, 0, 127
L 1946.5905, -1514.6851, 186.6690,  1926.4038, -1509.3755, 186.2683,  0, 0, 127
L 1926.4038, -1509.3755, 186.2683,  1899.4606, -1511.8384, 183.5380,  0, 0, 127
L 1899.4606, -1511.8384, 183.5380,  1853.5522, -1520.8405, 175.2377,  0, 0, 127
L 1853.5522, -1520.8405, 175.2377,  1824.5007, -1514.6403, 169.2383,  0, 0, 127
L 1824.5007, -1514.6403, 169.2383,  1776.3804, -1514.4712, 165.9894,  0, 0, 127
L 1776.3804, -1514.4712, 165.9894,  1757.2992, -1523.6481, 162.6400,  0, 0, 127
L 1757.2992, -1523.6481, 162.6400,  1740.4055, -1517.4033, 158.4088,  0, 0, 127
L 1740.4055, -1517.4033, 158.4088,  1725.6981, -1507.3679, 155.7242,  0, 0, 127
L 1725.6981, -1507.3679, 155.7242,  1711.2853, -1508.8531, 154.5739,  0, 0, 127
L 1711.2853, -1508.8531, 154.5739,  1674.9202, -1516.8080, 152.1463,  0, 0, 127
L 1674.9202, -1516.8080, 152.1463,  1634.3755, -1517.3004, 143.8140,  0, 0, 127
L 1634.3755, -1517.3004, 143.8140,  1596.6487, -1513.5247, 141.6117,  0, 0, 127
L 1596.6487, -1513.5247, 141.6117,  1568.6375, -1504.5320, 142.7811,  0, 0, 127
L 1568.6375, -1504.5320, 142.7811,  1552.4340, -1484.7238, 140.3312,  0, 0, 127
L 1552.7014, -1485.1366, 140.4148,  1544.3300, -1478.5499, 141.5660,  0, 0, 127
L 1544.3300, -1478.5499, 141.5660,  1534.3483, -1463.4509, 141.8874,  0, 0, 127
L 1534.3483, -1463.4509, 141.8874,  1531.3931, -1437.9326, 141.1237,  0, 0, 127
L 1531.3931, -1437.9326, 141.1237,  1528.2336, -1419.6226, 139.9499,  0, 0, 127
L 1528.2336, -1419.6226, 139.9499,  1525.2190, -1399.5363, 136.9454,  0, 0, 127
L 1525.2190, -1399.5363, 136.9454,  1534.9376, -1376.1525, 134.4327,  0, 0, 127
L 1534.9376, -1376.1525, 134.4327,  1532.5862, -1356.5621, 132.4271,  0, 0, 127
L 1532.5862, -1356.5621, 132.4271,  1523.3273, -1319.2336, 129.2005,  0, 0, 127
L 1523.3273, -1319.2336, 129.2005,  1525.5699, -1282.3965, 114.8567,  0, 0, 127
L 1525.5699, -1282.3965, 114.8567,  1535.8026, -1264.9340, 108.3971,  0, 0, 127
L 1535.8026, -1264.9340, 108.3971,  1533.7076, -1248.7577, 105.5452,  0, 0, 127
L 1533.7076, -1248.7577, 105.5452,  1524.9720, -1225.6005, 107.2669,  0, 0, 127
L 1524.9720, -1225.6005, 107.2669,  1521.9633, -1199.7739, 102.6282,  0, 0, 127
L 1521.9633, -1199.7739, 102.6282,  1529.1292, -1179.3741, 99.4826,  0, 0, 127
L 1529.1292, -1179.3741, 99.4826,  1532.3046, -1161.3634, 98.4569,  0, 0, 127
L 1532.3046, -1161.3634, 98.4569,  1529.8053, -1138.2660, 94.1847,  0, 0, 127
L 1529.8053, -1138.2660, 94.1847,  1522.8556, -1120.8666, 94.4108,  0, 0, 127
L 1522.8556, -1120.8666, 94.4108,  1521.6134, -1092.7235, 83.9394,  0, 0, 127
L 1521.6134, -1092.7235, 83.9394,  1527.2698, -1058.2528, 77.3478,  0, 0, 127
L 1527.2698, -1058.2528, 77.3478,  1526.2783, -1048.6265, 72.7159,  0, 0, 127
L 1526.2783, -1048.6265, 72.7159,  1531.3059, -1043.5322, 63.4489,  0, 0, 127
L 1531.3059, -1043.5322, 63.4489,  1515.2554, -1028.3198, 66.3410,  0, 0, 127
L 1515.2554, -1028.3198, 66.3410,  1492.8781, -971.8600, 65.4226,  0, 0, 127
L 1492.8781, -971.8600, 65.4226,  1488.1287, -953.9382, 64.7941,  0, 0, 127
L 1488.1287, -953.9382, 64.7941,  1478.5940, -950.8971, 65.1029,  0, 0, 127
L 1478.5940, -950.8971, 65.1029,  1473.4166, -941.8021, 65.2733,  0, 0, 127
L 1473.4166, -941.8021, 65.2733,  1484.2197, -913.7300, 65.1042,  0, 0, 127
L 1484.2197, -913.7300, 65.1042,  1474.1700, -869.1553, 66.6034,  0, 0, 127
L 1474.1700, -869.1553, 66.6034,  1438.3867, -863.5698, 65.2446,  0, 0, 127
L 1438.3867, -863.5698, 65.2446,  1413.8030, -875.6802, 65.8851,  0, 0, 127
L 1413.8030, -875.6802, 65.8851,  1393.4562, -874.1024, 64.7437,  0, 0, 127
L 1393.4562, -874.1024, 64.7437,  1365.5143, -848.5268, 63.8053,  0, 0, 127
L 1365.5143, -848.5268, 63.8053,  1328.8003, -853.4004, 65.5520,  0, 0, 127
L 1328.8003, -853.4004, 65.5520,  1311.7665, -874.2372, 65.6008,  0, 0, 127
L 1311.7665, -874.2372, 65.6008,  1289.4399, -882.3527, 65.7831,  0, 0, 127
L 1289.4399, -882.3527, 65.7831,  1266.0000, -852.1669, 65.3644,  0, 0, 127
L 1266.0000, -852.1669, 65.3644,  1232.8467, -851.6382, 64.5468,  0, 0, 127
L 1232.8467, -851.6382, 64.5468,  1216.3340, -881.8592, 65.1936,  0, 0, 127
L 1216.3340, -881.8592, 65.1936,  1205.9827, -882.8547, 66.1770,  0, 0, 127
L 1205.9827, -882.8547, 66.1770,  1189.6400, -875.1310, 65.8459,  0, 0, 127
L 1189.6400, -875.1310, 65.8459,  1164.6134, -852.3451, 65.9630,  0, 0, 127
L 1164.6134, -852.3451, 65.9630,  1129.4467, -854.4776, 65.9583,  0, 0, 127
L 1129.4467, -854.4776, 65.9583,  1113.1832, -872.4801, 65.4508,  0, 0, 127
L 1113.1832, -872.4801, 65.4508,  1095.3494, -878.9597, 65.9744,  0, 0, 127
L 1095.3494, -878.9597, 65.9744,  1069.5450, -871.3670, 65.9037,  0, 0, 127
L 1069.5450, -871.3670, 65.9037,  1056.5471, -864.8810, 65.4209,  0, 0, 127
L 1056.5471, -864.8810, 65.4209,  1018.2821, -867.1955, 64.5125,  0, 0, 127
L 1018.2821, -867.1955, 64.5125,  1012.5448, -918.3528, 65.3397,  0, 0, 127
L 1012.5448, -918.3528, 65.3397,  1021.8905, -938.1386, 66.2155,  0, 0, 127
L 1021.8905, -938.1386, 66.2155,  1016.6609, -951.9565, 65.1830,  0, 0, 127
L 1016.6609, -951.9565, 65.1830,  995.4100, -965.7265, 64.5601,  0, 0, 127
L 995.4100, -965.7265, 64.5601,  964.9460, -958.3464, 64.6319,  0, 0, 127
L 964.9460, -958.3464, 64.6319,  919.3757, -967.4494, 65.9600,  0, 0, 127
L 919.3757, -967.4494, 65.9600,  914.2016, -1016.8801, 65.8323,  0, 0, 127
L 914.2016, -1016.8801, 65.8323,  921.1199, -1040.4409, 66.2201,  0, 0, 127
L 921.1199, -1040.4409, 66.2201,  914.8817, -1057.1826, 67.3889,  0, 0, 127
L 914.8817, -1057.1826, 67.3889,  894.8713, -1071.3263, 65.8406,  0, 0, 127
L 894.8713, -1071.3263, 65.8406,  826.3117, -1077.7412, 64.3928,  0, 0, 127
L 826.3117, -1077.7412, 64.3928,  820.4265, -1145.5000, 65.6547,  0, 0, 127
L 820.4265, -1145.5000, 65.6547,  800.3306, -1163.8575, 64.4331,  0, 0, 127
L 800.3306, -1163.8575, 64.4331,  785.1520, -1165.8361, 65.6577,  0, 0, 127
L 785.1520, -1165.8361, 65.6577,  748.2080, -1154.7554, 64.6747,  0, 0, 127
L 748.2080, -1154.7554, 64.6747,  736.7554, -1159.4718, 64.9686,  0, 0, 127
L 736.7554, -1159.4718, 64.9686,  701.8555, -1178.1222, 65.8417,  0, 0, 127
L 701.8555, -1178.1222, 65.8417,  674.5547, -1179.9380, 66.6490,  0, 0, 127
L 674.5547, -1179.9380, 66.6490,  649.9930, -1168.1757, 65.4144,  0, 0, 127
L 649.9930, -1168.1757, 65.4144,  619.8390, -1182.9625, 65.7618,  0, 0, 127
L 614.7848, -1182.4730, 65.3780,  603.6903, -1179.1830, 65.4774,  0, 0, 127
L 603.6903, -1179.1830, 65.4774,  580.2999, -1174.4224, 64.6316,  0, 0, 127
L 580.2999, -1174.4224, 64.6316,  545.4243, -1180.5533, 65.7500,  0, 0, 127
L 545.4243, -1180.5533, 65.7500,  532.1292, -1187.4673, 65.7340,  0, 0, 127
L 532.1292, -1187.4673, 65.7340,  522.6312, -1239.9031, 66.5324,  0, 0, 127
L 522.6312, -1239.9031, 66.5324,  520.6752, -1250.9484, 65.1513,  0, 0, 127
L 520.6752, -1250.9484, 65.1513,  499.3743, -1266.4980, 64.9835,  0, 0, 127
L 499.3743, -1266.4980, 64.9835,  480.3994, -1262.4043, 65.5755,  0, 0, 127
L 480.3994, -1262.4043, 65.5755,  474.9160, -1253.1285, 65.6355,  0, 0, 127
L 474.9160, -1253.1285, 65.6355,  429.7257, -1253.2435, 65.7147,  0, 0, 127
L 429.7257, -1253.2435, 65.7147,  413.8351, -1284.4103, 65.7907,  0, 0, 127
L 413.8351, -1284.4103, 65.7907,  387.5018, -1276.3848, 66.5378,  0, 0, 127
L 387.5018, -1276.3848, 66.5378,  362.9882, -1254.5730, 66.8761,  0, 0, 127
L 362.9882, -1254.5730, 66.8761,  328.4207, -1255.2600, 67.1817,  0, 0, 127
L 328.4207, -1255.2600, 67.1817,  308.6372, -1266.3706, 65.1672,  0, 0, 127
L 308.6372, -1266.3706, 65.1672,  291.2180, -1265.3470, 65.4418,  0, 0, 127
L 291.2180, -1265.3470, 65.4418,  276.5224, -1243.3885, 64.7352,  0, 0, 127
L 276.5224, -1243.3885, 64.7352,  284.4879, -1216.2362, 65.7980,  0, 0, 127
L 284.4879, -1216.2362, 65.7980,  276.7017, -1174.1660, 65.6356,  0, 0, 127
L 276.7017, -1174.1660, 65.6356,  227.2573, -1163.3523, 65.8978,  0, 0, 127
L 227.2573, -1163.3523, 65.8978,  201.4635, -1170.4340, 66.3957,  0, 0, 127
L 201.4635, -1170.4340, 66.3957,  181.9771, -1160.3601, 68.7886,  0, 0, 127
L 181.9771, -1160.3601, 68.7886,  177.1012, -1132.2166, 65.3696,  0, 0, 127
L 177.1012, -1132.2166, 65.3696,  185.7182, -1110.7484, 63.9540,  0, 0, 127
L 185.7182, -1110.7484, 63.9540,  175.6264, -1068.9365, 65.7036,  0, 0, 127
L 175.6264, -1068.9365, 65.7036,  122.1448, -1063.9709, 65.4004,  0, 0, 127
L 122.1448, -1063.9709, 65.4004,  90.9659, -1064.7570, 65.3920,  0, 0, 127
L 90.9659, -1064.7570, 65.3920,  76.7355, -1038.8074, 64.8673,  0, 0, 127
L 76.7355, -1038.8074, 64.8673,  85.3618, -1012.9013, 64.6175,  0, 0, 127
L 85.3618, -1012.9013, 64.6175,  74.8639, -967.8581, 65.8205,  0, 0, 127
L 74.8639, -967.8581, 65.8205,  36.9376, -965.3396, 65.5630,  0, 0, 127
L 36.9376, -965.3396, 65.5630,  12.2680, -975.1807, 65.6213,  0, 0, 127
L 12.2680, -975.1807, 65.6213,  -22.8115, -974.4456, 66.5551,  0, 0, 127
L -22.8115, -974.4456, 66.5551,  -32.7081, -957.7870, 66.3087,  0, 0, 127
L -32.7081, -957.7870, 66.3087,  -67.6612, -957.3271, 66.8703,  0, 0, 127
L -67.6612, -957.3271, 66.8703,  -86.9300, -982.9007, 65.3434,  0, 0, 127
L -86.9300, -982.9007, 65.3434,  -112.4121, -977.2802, 65.5335,  0, 0, 127
L -112.4121, -977.2802, 65.5335,  -145.7747, -962.2573, 64.5583,  0, 0, 127
L -145.7747, -962.2573, 64.5583,  -181.1622, -966.4488, 64.1276,  0, 0, 127
L -181.1622, -966.4488, 64.1276,  -183.9095, -1022.2924, 65.6011,  0, 0, 127
L -183.9095, -1022.2924, 65.6011,  -173.4113, -1042.9612, 67.3905,  0, 0, 127
L -173.4113, -1042.9612, 67.3905,  -191.7315, -1063.5320, 67.5763,  0, 0, 127
L -191.7315, -1063.5320, 67.5763,  -212.9773, -1061.1600, 64.8016,  0, 0, 127
L -212.9773, -1061.1600, 64.8016,  -228.8822, -1047.4838, 63.3915,  0, 0, 127
L -228.8822, -1047.4838, 63.3915,  -273.7651, -1057.3276, 65.6492,  0, 0, 127
L -273.7651, -1057.3276, 65.6492,  -288.1650, -1074.6384, 65.6675,  0, 0, 127
L -288.1650, -1074.6384, 65.6675,  -316.3283, -1077.7643, 65.2771,  0, 0, 127
L -316.3283, -1077.7643, 65.2771,  -334.6569, -1053.1301, 65.8156,  0, 0, 127
L -334.6569, -1053.1301, 65.8156,  -369.4940, -1054.2100, 66.2814,  0, 0, 127
L -369.4940, -1054.2100, 66.2814,  -387.5502, -1083.7324, 65.4352,  0, 0, 127
L -387.5502, -1083.7324, 65.4352,  -403.6863, -1079.4828, 66.1941,  0, 0, 127
L -403.6863, -1079.4828, 66.1941,  -434.9823, -1052.7650, 65.8435,  0, 0, 127
L -434.9823, -1052.7650, 65.8435,  -477.3648, -1053.2365, 66.1000,  0, 0, 127
L -477.3648, -1053.2365, 66.1000,  -492.9049, -1068.1613, 65.2767,  0, 0, 127
L -492.9049, -1068.1613, 65.2767,  -511.7298, -1067.4373, 66.9842,  0, 0, 127
L -511.7298, -1067.4373, 66.9842,  -524.3176, -1043.2819, 65.2700,  0, 0, 127
L -524.3176, -1043.2819, 65.2700,  -517.5410, -1017.1109, 65.4068,  0, 0, 127
L -517.5410, -1017.1109, 65.4068,  -523.5137, -968.7051, 64.8409,  0, 0, 127
L -523.5137, -968.7051, 64.8409,  -571.8387, -958.1317, 64.4722,  0, 0, 127
L -571.8387, -958.1317, 64.4722,  -600.2279, -971.9095, 66.4879,  0, 0, 127
L -600.2279, -971.9095, 66.4879,  -622.2700, -951.2196, 65.8867,  0, 0, 127
L -622.2700, -951.2196, 65.8867,  -615.1781, -915.8111, 65.9690,  0, 0, 127
L -615.1781, -915.8111, 65.9690,  -625.2458, -869.5421, 66.2022,  0, 0, 127
L -625.2458, -869.5421, 66.2022,  -661.7431, -864.1671, 65.3409,  0, 0, 127
L -661.7431, -864.1671, 65.3409,  -690.6441, -874.4210, 65.2968,  0, 0, 127
L -690.6441, -874.4210, 65.2968,  -704.4751, -876.1916, 64.8376,  0, 0, 127
L -704.4751, -876.1916, 64.8376,  -720.7834, -878.6979, 66.6787,  0, 0, 127
L -720.7834, -878.6979, 66.6787,  -733.6658, -853.3513, 65.7272,  0, 0, 127
L -733.6658, -853.3513, 65.7272,  -779.3432, -851.4011, 65.1702,  0, 0, 127
L -779.3432, -851.4011, 65.1702,  -793.2281, -874.3620, 65.2072,  0, 0, 127
L -793.2281, -874.3620, 65.2072,  -808.9785, -870.5035, 66.9390,  0, 0, 127
L -808.9785, -870.5035, 66.9390,  -814.4899, -854.9871, 66.5301,  0, 0, 127
L -814.4899, -854.9871, 66.5301,  -820.6779, -849.2116, 64.5627,  0, 0, 127
L -820.6779, -849.2116, 64.5627,  -813.3966, -810.9633, 63.6011,  0, 0, 127
L -813.3966, -810.9633, 63.6011,  -824.1920, -768.2623, 65.4984,  0, 0, 127
L -824.1920, -768.2623, 65.4984,  -853.7470, -768.8668, 65.5943,  0, 0, 127
L -853.7470, -768.8668, 65.5943,  -888.2721, -783.6964, 67.2700,  0, 0, 127
L -888.2721, -783.6964, 67.2700,  -894.3662, -777.9250, 64.6672,  0, 0, 127
L -894.3662, -777.9250, 64.6672,  -910.4271, -785.1695, 65.8014,  0, 0, 127
L -910.4271, -785.1695, 65.8014,  -916.7358, -760.3357, 64.9104,  0, 0, 127
L -916.7358, -760.3357, 64.9104,  -936.5560, -753.7569, 66.2891,  0, 0, 127
L -936.5560, -753.7569, 66.2891,  -938.9946, -738.5394, 65.9301,  0, 0, 127
L -938.9946, -738.5394, 65.9301,  -911.2907, -709.6100, 65.9558,  0, 0, 127
L -911.2907, -709.6100, 65.9558,  -910.6840, -694.1561, 66.4334,  0, 0, 127
L -910.6840, -694.1561, 66.4334,  -917.5531, -678.9066, 65.7695,  0, 0, 127
L -917.5531, -678.9066, 65.7695,  -933.9108, -661.8923, 64.6418,  0, 0, 127
L -933.9108, -661.8923, 64.6418,  -941.3538, -637.1649, 65.2694,  0, 0, 127
