L -1734, -611, 0,  -1726, -636, 0,  0, 0, 255
L -1726, -636, 0,  -1729, -678, 0,  0, 0, 255
L -1729, -678, 0,  -1735, -704, 0,  0, 0, 255
L -1735, -704, 0,  -1737, -832, 0,  0, 0, 255
L -1737, -832, 0,  -1724, -865, 0,  0, 0, 255
L -1724, -865, 0,  -1710, -886, 0,  0, 0, 255
L -1710, -886, 0,  -1705, -900, 0,  0, 0, 255
L -1705, -900, 0,  -1693, -919, 0,  0, 0, 255
L -1693, -919, 0,  -1696, -982, 0,  0, 0, 255
L -1696, -982, 0,  -1707, -1003, 0,  0, 0, 255
L -1707, -1003, 0,  -1722, -1054, 0,  0, 0, 255
L -1722, -1054, 0,  -1692, -1112, 0,  0, 0, 255
L -1692, -1112, 0,  -1658, -1110, 0,  0, 0, 255
L -1658, -1110, 0,  -1630, -1106, 0,  0, 0, 255
L -1630, -1106, 0,  -1596, -1103, 0,  0, 0, 255
L -1596, -1103, 0,  -1570, -1104, 0,  0, 0, 255
L -1570, -1104, 0,  -1544, -1113, 0,  0, 0, 255
L -1544, -1113, 0,  -1531, -1118, 0,  0, 0, 255
L -1531, -1118, 0,  -1512, -1153, 0,  0, 0, 255
L -1512, -1153, 0,  -1508, -1180, 0,  0, 0, 255
L -1508, -1180, 0,  -1517, -1225, 0,  0, 0, 255
L -1517, -1225, 0,  -1525, -1238, 0,  0, 0, 255
L -1525, -1238, 0,  -1548, -1287, 0,  0, 0, 255
L -1548, -1287, 0,  -1563, -1310, 0,  0, 0, 255
L -1563, -1310, 0,  -1606, -1361, 0,  0, 0, 255
L -1606, -1361, 0,  -1619, -1381, 0,  0, 0, 255
L -1619, -1381, 0,  -1631, -1406, 0,  0, 0, 255
L -1631, -1406, 0,  -1653, -1445, 0,  0, 0, 255
L -1653, -1445, 0,  -1667, -1473, 0,  0, 0, 255
L -1667, -1473, 0,  -1681, -1514, 0,  0, 0, 255
L -1681, -1514, 0,  -1686, -1534, 0,  0, 0, 255
L -1686, -1534, 0,  -1691, -1562, 0,  0, 0, 255
L -1691, -1562, 0,  -1691, -1562, 0,  0, 0, 255
L -1691, -1562, 0,  -1695, -1624, 0,  0, 0, 255
L -1695, -1624, 0,  -1673, -1657, 0,  0, 0, 255
L -1673, -1657, 0,  -1652, -1667, 0,  0, 0, 255
L -1652, -1667, 0,  -1650, -1679, 0,  0, 0, 255
L -1650, -1679, 0,  -1655, -1711, 0,  0, 0, 255
L -1655, -1711, 0,  -1678, -1744, 0,  0, 0, 255
L -1678, -1744, 0,  -1694, -1765, 0,  0, 0, 255
L -1694, -1765, 0,  -1716, -1796, 0,  0, 0, 255
L -1716, -1796, 0,  -1704, -1818, 0,  0, 0, 255
L -1704, -1818, 0,  -1706, -1850, 0,  0, 0, 255
L -1706, -1850, 0,  -1687, -1879, 0,  0, 0, 255
L -1687, -1879, 0,  -1676, -1899, 0,  0, 0, 255
L -1676, -1899, 0,  -1682, -1910, 0,  0, 0, 255
L -1682, -1910, 0,  -1695, -1945, 0,  0, 0, 255
L -1695, -1945, 0,  -1703, -1976, 0,  0, 0, 255
L -1703, -1976, 0,  -1704, -1990, 0,  0, 0, 255
L -1704, -1990, 0,  -1704, -2015, 0,  0, 0, 255
L -1704, -2015, 0,  -1696, -2073, 0,  0, 0, 255
L -1696, -2073, 0,  -1692, -2094, 0,  0, 0, 255
L -1692, -2094, 0,  -1660, -2114, 0,  0, 0, 255
L -1660, -2114, 0,  -1655, -2144, 0,  0, 0, 255
L -1655, -2144, 0,  -1661, -2155, 0,  0, 0, 255
L -1661, -2155, 0,  -1680, -2181, 0,  0, 0, 255
L -1680, -2181, 0,  -1691, -2205, 0,  0, 0, 255
L -1691, -2205, 0,  -1701, -2251, 0,  0, 0, 255
L -1701, -2251, 0,  -1702, -2278, 0,  0, 0, 255
L -1702, -2278, 0,  -1699, -2294, 0,  0, 0, 255
L -1699, -2294, 0,  -1683, -2299, 0,  0, 0, 255
L -1683, -2299, 0,  -1664, -2292, 0,  0, 0, 255
L -1664, -2292, 0,  -1654, -2282, 0,  0, 0, 255
L -1654, -2282, 0,  -1628, -2258, 0,  0, 0, 255
L -1628, -2258, 0,  -1618, -2249, 0,  0, 0, 255
L -1618, -2249, 0,  -1589, -2225, 0,  0, 0, 255
L -1589, -2225, 0,  -1582, -2222, 0,  0, 0, 255
L -1582, -2222, 0,  -1565, -2224, 0,  0, 0, 255
L -1565, -2224, 0,  -1560, -2237, 0,  0, 0, 255
L -1560, -2237, 0,  -1554, -2245, 0,  0, 0, 255
L -1554, -2245, 0,  -1539, -2262, 0,  0, 0, 255
L -1539, -2262, 0,  -1534, -2264, 0,  0, 0, 255
L -1534, -2264, 0,  -1508, -2272, 0,  0, 0, 255
L -1508, -2272, 0,  -1502, -2276, 0,  0, 0, 255
L -1502, -2276, 0,  -1485, -2280, 0,  0, 0, 255
L -1485, -2280, 0,  -1467, -2267, 0,  0, 0, 255
L -1467, -2267, 0,  -1467, -2267, 0,  0, 0, 255
L -1467, -2267, 0,  -1430, -2245, 0,  0, 0, 255
L -1430, -2245, 0,  -1398, -2286, 0,  0, 0, 255
L -1398, -2286, 0,  -1361, -2304, 0,  0, 0, 255
L -1361, -2304, 0,  -1327, -2307, 0,  0, 0, 255
L -1327, -2307, 0,  -1277, -2304, 0,  0, 0, 255
L -1277, -2304, 0,  -1222, -2302, 0,  0, 0, 255
L -1222, -2302, 0,  -1179, -2303, 0,  0, 0, 255
L -1179, -2303, 0,  -1064, -2301, 0,  0, 0, 255
L -1064, -2301, 0,  -1021, -2301, 0,  0, 0, 255
L -1021, -2301, 0,  -990, -2301, 0,  0, 0, 255
L -990, -2301, 0,  -983, -2308, 0,  0, 0, 255
L -983, -2308, 0,  -966, -2314, 0,  0, 0, 255
L -966, -2314, 0,  -950, -2316, 0,  0, 0, 255
L -950, -2316, 0,  -927, -2321, 0,  0, 0, 255
L -927, -2321, 0,  -908, -2316, 0,  0, 0, 255
L -908, -2316, 0,  -858, -2301, 0,  0, 0, 255
L -858, -2301, 0,  -784, -2301, 0,  0, 0, 255
L -784, -2301, 0,  -742, -2302, 0,  0, 0, 255
L -742, -2302, 0,  -729, -2300, 0,  0, 0, 255
L -729, -2300, 0,  -700, -2270, 0,  0, 0, 255
L -700, -2270, 0,  -678, -2249, 0,  0, 0, 255
L -678, -2249, 0,  -655, -2229, 0,  0, 0, 255
L -655, -2229, 0,  -620, -2215, 0,  0, 0, 255
L -620, -2215, 0,  -615, -2217, 0,  0, 0, 255
L -615, -2217, 0,  -595, -2235, 0,  0, 0, 255
L -595, -2235, 0,  -560, -2234, 0,  0, 0, 255
L -560, -2234, 0,  -546, -2229, 0,  0, 0, 255
L -546, -2229, 0,  -523, -2213, 0,  0, 0, 255
L -523, -2213, 0,  -499, -2180, 0,  0, 0, 255
L -499, -2180, 0,  -486, -2154, 0,  0, 0, 255
L -486, -2154, 0,  -458, -2102, 0,  0, 0, 255
L -458, -2102, 0,  -441, -2080, 0,  0, 0, 255
L -441, -2080, 0,  -403, -2054, 0,  0, 0, 255
L -403, -2054, 0,  -340, -2041, 0,  0, 0, 255
L -340, -2041, 0,  -339, -2041, 0,  0, 0, 255
L -339, -2041, 0,  -327, -2047, 0,  0, 0, 255
L -327, -2047, 0,  -327, -2060, 0,  0, 0, 255
L -327, -2060, 0,  -326, -2061, 0,  0, 0, 255
L -326, -2061, 0,  -325, -2062, 0,  0, 0, 255
L -325, -2062, 0,  -310, -2069, 0,  0, 0, 255
L -310, -2069, 0,  -282, -2060, 0,  0, 0, 255
L -282, -2060, 0,  -277, -2061, 0,  0, 0, 255
L -277, -2061, 0,  -248, -2086, 0,  0, 0, 255
L -248, -2086, 0,  -248, -2086, 0,  0, 0, 255
L -248, -2086, 0,  -234, -2111, 0,  0, 0, 255
L -234, -2111, 0,  -222, -2134, 0,  0, 0, 255
L -222, -2134, 0,  -222, -2159, 0,  0, 0, 255
L -222, -2159, 0,  -226, -2185, 0,  0, 0, 255
L -226, -2185, 0,  -235, -2210, 0,  0, 0, 255
L -235, -2210, 0,  -239, -2237, 0,  0, 0, 255
L -239, -2237, 0,  -238, -2244, 0,  0, 0, 255
L -238, -2244, 0,  -224, -2252, 0,  0, 0, 255
L -224, -2252, 0,  -182, -2246, 0,  0, 0, 255
L -182, -2246, 0,  -153, -2213, 0,  0, 0, 255
L -153, -2213, 0,  -101, -2180, 0,  0, 0, 255
L -101, -2180, 0,  -74, -2175, 0,  0, 0, 255
L -74, -2175, 0,  -41, -2188, 0,  0, 0, 255
L -41, -2188, 0,  -21, -2201, 0,  0, 0, 255
L -21, -2201, 0,  7, -2266, 0,  0, 0, 255
L 7, -2266, 0,  14, -2284, 0,  0, 0, 255
L 14, -2284, 0,  17, -2288, 0,  0, 0, 255
L 17, -2288, 0,  54, -2299, 0,  0, 0, 255
L 54, -2299, 0,  74, -2299, 0,  0, 0, 255
L 74, -2299, 0,  143, -2241, 0,  0, 0, 255
L 143, -2241, 0,  177, -2222, 0,  0, 0, 255
L 177, -2222, 0,  192, -2238, 0,  0, 0, 255
L 192, -2238, 0,  206, -2252, 0,  0, 0, 255
L 206, -2252, 0,  248, -2260, 0,  0, 0, 255
L 248, -2260, 0,  287, -2239, 0,  0, 0, 255
L 287, -2239, 0,  340, -2215, 0,  0, 0, 255
L 340, -2215, 0,  358, -2243, 0,  0, 0, 255
L 358, -2243, 0,  383, -2251, 0,  0, 0, 255
L 383, -2251, 0,  470, -2235, 0,  0, 0, 255
L 470, -2235, 0,  493, -2246, 0,  0, 0, 255
L 493, -2246, 0,  501, -2250, 0,  0, 0, 255
L 501, -2250, 0,  508, -2256, 0,  0, 0, 255
L 508, -2256, 0,  548, -2252, 0,  0, 0, 255
L 548, -2252, 0,  598, -2219, 0,  0, 0, 255
L 598, -2219, 0,  614, -2206, 0,  0, 0, 255
L 614, -2206, 0,  612, -2176, 0,  0, 0, 255
L 612, -2176, 0,  600, -2173, 0,  0, 0, 255
L 600, -2173, 0,  596, -2150, 0,  0, 0, 255
L 596, -2150, 0,  595, -2121, 0,  0, 0, 255
L 595, -2121, 0,  598, -2108, 0,  0, 0, 255
L 598, -2108, 0,  623, -2054, 0,  0, 0, 255
L 623, -2054, 0,  630, -2027, 0,  0, 0, 255
L 630, -2027, 0,  629, -2000, 0,  0, 0, 255
L 629, -2000, 0,  621, -1975, 0,  0, 0, 255
L 621, -1975, 0,  614, -1946, 0,  0, 0, 255
L 614, -1946, 0,  608, -1944, 0,  0, 0, 255
L 608, -1944, 0,  585, -1937, 0,  0, 0, 255
L 585, -1937, 0,  581, -1914, 0,  0, 0, 255
L 581, -1914, 0,  585, -1888, 0,  0, 0, 255
L 585, -1888, 0,  579, -1840, 0,  0, 0, 255
L 579, -1840, 0,  572, -1793, 0,  0, 0, 255
L 572, -1793, 0,  564, -1741, 0,  0, 0, 255
L 564, -1741, 0,  570, -1674, 0,  0, 0, 255
L 570, -1674, 0,  574, -1647, 0,  0, 0, 255
L 574, -1647, 0,  592, -1597, 0,  0, 0, 255
L 592, -1597, 0,  606, -1571, 0,  0, 0, 255
L 606, -1571, 0,  619, -1512, 0,  0, 0, 255
L 619, -1512, 0,  616, -1494, 0,  0, 0, 255
L 616, -1494, 0,  594, -1485, 0,  0, 0, 255
L 594, -1485, 0,  569, -1480, 0,  0, 0, 255
L 569, -1480, 0,  555, -1476, 0,  0, 0, 255
L 555, -1476, 0,  519, -1478, 0,  0, 0, 255
L 519, -1478, 0,  493, -1478, 0,  0, 0, 255
L 493, -1478, 0,  477, -1465, 0,  0, 0, 255
L 477, -1465, 0,  459, -1444, 0,  0, 0, 255
L 459, -1444, 0,  448, -1403, 0,  0, 0, 255
L 448, -1403, 0,  458, -1371, 0,  0, 0, 255
L 458, -1371, 0,  458, -1371, 0,  0, 0, 255
L 458, -1371, 0,  490, -1334, 0,  0, 0, 255
L 490, -1334, 0,  511, -1324, 0,  0, 0, 255
L 511, -1324, 0,  522, -1318, 0,  0, 0, 255
L 522, -1318, 0,  547, -1318, 0,  0, 0, 255
L 547, -1318, 0,  557, -1320, 0,  0, 0, 255
L 557, -1320, 0,  609, -1368, 0,  0, 0, 255
L 609, -1368, 0,  618, -1359, 0,  0, 0, 255
L 618, -1359, 0,  617, -1303, 0,  0, 0, 255
L 617, -1303, 0,  577, -1293, 0,  0, 0, 255
L 577, -1293, 0,  568, -1272, 0,  0, 0, 255
L 568, -1272, 0,  574, -1246, 0,  0, 0, 255
L 574, -1246, 0,  562, -1233, 0,  0, 0, 255
L 562, -1233, 0,  541, -1227, 0,  0, 0, 255
L 541, -1227, 0,  517, -1207, 0,  0, 0, 255
L 517, -1207, 0,  516, -1195, 0,  0, 0, 255
L 516, -1195, 0,  521, -1157, 0,  0, 0, 255
L 521, -1157, 0,  541, -1135, 0,  0, 0, 255
L 541, -1135, 0,  571, -1123, 0,  0, 0, 255
L 571, -1123, 0,  599, -1132, 0,  0, 0, 255
L 599, -1132, 0,  625, -1135, 0,  0, 0, 255
L 625, -1135, 0,  651, -1127, 0,  0, 0, 255
L 651, -1127, 0,  663, -1106, 0,  0, 0, 255
L 663, -1106, 0,  665, -1064, 0,  0, 0, 255
L 665, -1064, 0,  660, -1039, 0,  0, 0, 255
L 660, -1039, 0,  651, -1028, 0,  0, 0, 255
L 651, -1028, 0,  585, -993, 0,  0, 0, 255
L 585, -993, 0,  546, -988, 0,  0, 0, 255
L 546, -988, 0,  511, -984, 0,  0, 0, 255
L 511, -984, 0,  466, -978, 0,  0, 0, 255
L 466, -978, 0,  443, -969, 0,  0, 0, 255
L 443, -969, 0,  439, -953, 0,  0, 0, 255
L 439, -953, 0,  422, -944, 0,  0, 0, 255
L 422, -944, 0,  408, -941, 0,  0, 0, 255
L 408, -941, 0,  360, -947, 0,  0, 0, 255
L 360, -947, 0,  389, -960, 0,  0, 0, 255
L 389, -960, 0,  398, -966, 0,  0, 0, 255
L 398, -966, 0,  397, -979, 0,  0, 0, 255
L 397, -979, 0,  396, -997, 0,  0, 0, 255
L 396, -997, 0,  407, -1017, 0,  0, 0, 255
L 407, -1017, 0,  411, -1043, 0,  0, 0, 255
L 411, -1043, 0,  418, -1068, 0,  0, 0, 255
L 418, -1068, 0,  428, -1100, 0,  0, 0, 255
L 428, -1100, 0,  418, -1133, 0,  0, 0, 255
L 418, -1133, 0,  404, -1176, 0,  0, 0, 255
L 404, -1176, 0,  401, -1207, 0,  0, 0, 255
L 401, -1207, 0,  410, -1248, 0,  0, 0, 255
L 410, -1248, 0,  409, -1262, 0,  0, 0, 255
L 410, -1260, 0,  410, -1260, 0,  0, 0, 255
L 410, -1260, 0,  411, -1296, 0,  0, 0, 255
L 411, -1296, 0,  389, -1328, 0,  0, 0, 255
L 389, -1328, 0,  375, -1348, 0,  0, 0, 255
L 375, -1348, 0,  352, -1361, 0,  0, 0, 255
L 352, -1361, 0,  326, -1369, 0,  0, 0, 255
L 326, -1369, 0,  299, -1371, 0,  0, 0, 255
L 299, -1371, 0,  287, -1365, 0,  0, 0, 255
L 287, -1365, 0,  264, -1339, 0,  0, 0, 255
L 264, -1339, 0,  242, -1324, 0,  0, 0, 255
L 242, -1324, 0,  231, -1301, 0,  0, 0, 255
L 231, -1301, 0,  228, -1286, 0,  0, 0, 255
L 228, -1286, 0,  226, -1272, 0,  0, 0, 255
L 226, -1272, 0,  223, -1213, 0,  0, 0, 255
L 223, -1213, 0,  220, -1185, 0,  0, 0, 255
L 220, -1185, 0,  218, -1162, 0,  0, 0, 255
L 218, -1162, 0,  213, -1121, 0,  0, 0, 255
L 213, -1121, 0,  187, -1121, 0,  0, 0, 255
L 187, -1121, 0,  166, -1122, 0,  0, 0, 255
L 166, -1122, 0,  163, -1128, 0,  0, 0, 255
L 163, -1128, 0,  152, -1153, 0,  0, 0, 255
L 152, -1153, 0,  112, -1191, 0,  0, 0, 255
L 112, -1191, 0,  78, -1198, 0,  0, 0, 255
L 78, -1198, 0,  29, -1192, 0,  0, 0, 255
L 29, -1192, 0,  -102, -1034, 0,  0, 0, 255
L -102, -1034, 0,  -127, -999, 0,  0, 0, 255
L -127, -999, 0,  -157, -951, 0,  0, 0, 255
L -157, -951, 0,  -179, -857, 0,  0, 0, 255
L -179, -857, 0,  -175, -811, 0,  0, 0, 255
L -175, -811, 0,  -116, -764, 0,  0, 0, 255
L -116, -764, 0,  -74, -765, 0,  0, 0, 255
L -74, -765, 0,  -34, -782, 0,  0, 0, 255
L -34, -782, 0,  4, -847, 0,  0, 0, 255
L 4, -847, 0,  87, -893, 0,  0, 0, 255
L 87, -893, 0,  296, -906, 0,  0, 0, 255
L 296, -906, 0,  320, -901, 0,  0, 0, 255
L 320, -901, 0,  288, -889, 0,  0, 0, 255
L 288, -889, 0,  262, -852, 0,  0, 0, 255
L 262, -852, 0,  260, -850, 0,  0, 0, 255
L 260, -850, 0,  224, -829, 0,  0, 0, 255
L 224, -829, 0,  198, -817, 0,  0, 0, 255
L 198, -817, 0,  196, -807, 0,  0, 0, 255
L 196, -807, 0,  191, -798, 0,  0, 0, 255
L 191, -798, 0,  171, -759, 0,  0, 0, 255
L 171, -759, 0,  169, -730, 0,  0, 0, 255
L 169, -730, 0,  176, -672, 0,  0, 0, 255
L 176, -672, 0,  203, -612, 0,  0, 0, 255
L 203, -612, 0,  250, -573, 0,  0, 0, 255
L 250, -573, 0,  320, -572, 0,  0, 0, 255
L 320, -572, 0,  366, -597, 0,  0, 0, 255
L 366, -597, 0,  383, -609, 0,  0, 0, 255
L 383, -609, 0,  407, -629, 0,  0, 0, 255
L 407, -629, 0,  462, -654, 0,  0, 0, 255
L 462, -654, 0,  539, -656, 0,  0, 0, 255
L 539, -656, 0,  559, -656, 0,  0, 0, 255
L 559, -656, 0,  587, -608, 0,  0, 0, 255
L 587, -608, 0,  601, -583, 0,  0, 0, 255
L 601, -583, 0,  616, -552, 0,  0, 0, 255
L 616, -552, 0,  619, -512, 0,  0, 0, 255
L 619, -512, 0,  628, -485, 0,  0, 0, 255
L 628, -485, 0,  643, -462, 0,  0, 0, 255
L 643, -462, 0,  644, -446, 0,  0, 0, 255
L 644, -446, 0,  619, -418, 0,  0, 0, 255
L 619, -418, 0,  595, -398, 0,  0, 0, 255
L 595, -398, 0,  595, -402, 0,  0, 0, 255
L 595, -402, 0,  599, -426, 0,  0, 0, 255
L 599, -426, 0,  602, -464, 0,  0, 0, 255
L 602, -464, 0,  605, -491, 0,  0, 0, 255
L 605, -491, 0,  601, -519, 0,  0, 0, 255
L 601, -519, 0,  593, -556, 0,  0, 0, 255
L 593, -556, 0,  579, -566, 0,  0, 0, 255
L 579, -566, 0,  557, -569, 0,  0, 0, 255
L 557, -569, 0,  526, -573, 0,  0, 0, 255
L 526, -573, 0,  495, -580, 0,  0, 0, 255
L 495, -580, 0,  467, -569, 0,  0, 0, 255
L 467, -569, 0,  446, -545, 0,  0, 0, 255
L 446, -545, 0,  436, -513, 0,  0, 0, 255
L 436, -513, 0,  430, -486, 0,  0, 0, 255
L 430, -486, 0,  415, -444, 0,  0, 0, 255
L 415, -444, 0,  399, -418, 0,  0, 0, 255
L 399, -418, 0,  373, -378, 0,  0, 0, 255
L 373, -378, 0,  358, -342, 0,  0, 0, 255
L 358, -342, 0,  336, -293, 0,  0, 0, 255
L 336, -293, 0,  344, -268, 0,  0, 0, 255
L 344, -268, 0,  385, -231, 0,  0, 0, 255
L 385, -231, 0,  415, -227, 0,  0, 0, 255
L 415, -227, 0,  457, -247, 0,  0, 0, 255
L 457, -247, 0,  487, -268, 0,  0, 0, 255
L 487, -268, 0,  516, -289, 0,  0, 0, 255
L 516, -289, 0,  537, -310, 0,  0, 0, 255
L 537, -310, 0,  552, -332, 0,  0, 0, 255
L 552, -332, 0,  562, -363, 0,  0, 0, 255
L 562, -363, 0,  570, -359, 0,  0, 0, 255
L 570, -359, 0,  586, -341, 0,  0, 0, 255
L 586, -341, 0,  605, -322, 0,  0, 0, 255
L 605, -322, 0,  629, -296, 0,  0, 0, 255
L 629, -296, 0,  641, -270, 0,  0, 0, 255
L 641, -270, 0,  646, -230, 0,  0, 0, 255
L 646, -230, 0,  641, -209, 0,  0, 0, 255
L 641, -209, 0,  633, -186, 0,  0, 0, 255
L 633, -186, 0,  621, -148, 0,  0, 0, 255
L 621, -148, 0,  619, -132, 0,  0, 0, 255
L 619, -132, 0,  622, -86, 0,  0, 0, 255
L 622, -86, 0,  649, -32, 0,  0, 0, 255
L 649, -32, 0,  661, -8, 0,  0, 0, 255
L 661, -8, 0,  655, 16, 0,  0, 0, 255
L 655, 16, 0,  647, 29, 0,  0, 0, 255
L 647, 29, 0,  640, 53, 0,  0, 0, 255
L 640, 53, 0,  616, 95, 0,  0, 0, 255
L 616, 95, 0,  607, 121, 0,  0, 0, 255
L 607, 121, 0,  603, 164, 0,  0, 0, 255
L 603, 164, 0,  595, 193, 0,  0, 0, 255
L 595, 193, 0,  585, 216, 0,  0, 0, 255
L 585, 216, 0,  569, 235, 0,  0, 0, 255
L 569, 235, 0,  562, 318, 0,  0, 0, 255
L 562, 318, 0,  562, 372, 0,  0, 0, 255
L 562, 372, 0,  556, 405, 0,  0, 0, 255
L 556, 405, 0,  523, 481, 0,  0, 0, 255
L 523, 481, 0,  482, 555, 0,  0, 0, 255
L 482, 555, 0,  480, 612, 0,  0, 0, 255
L 480, 612, 0,  478, 640, 0,  0, 0, 255
L 478, 640, 0,  440, 676, 0,  0, 0, 255
L 440, 676, 0,  391, 723, 0,  0, 0, 255
L 391, 723, 0,  351, 766, 0,  0, 0, 255
L 351, 766, 0,  334, 818, 0,  0, 0, 255
L 334, 818, 0,  352, 870, 0,  0, 0, 255
L 352, 870, 0,  401, 929, 0,  0, 0, 255
L 401, 929, 0,  459, 1010, 0,  0, 0, 255
L 459, 1010, 0,  528, 1079, 0,  0, 0, 255
L 528, 1079, 0,  566, 1146, 0,  0, 0, 255
L 566, 1146, 0,  578, 1186, 0,  0, 0, 255
L 578, 1186, 0,  612, 1237, 0,  0, 0, 255
L 612, 1237, 0,  621, 1274, 0,  0, 0, 255
L 621, 1274, 0,  613, 1296, 0,  0, 0, 255
L 613, 1296, 0,  595, 1313, 0,  0, 0, 255
L 595, 1313, 0,  576, 1337, 0,  0, 0, 255
L 576, 1337, 0,  591, 1372, 0,  0, 0, 255
L 591, 1372, 0,  593, 1410, 0,  0, 0, 255
L 593, 1410, 0,  587, 1484, 0,  0, 0, 255
L 587, 1484, 0,  583, 1508, 0,  0, 0, 255
L 583, 1508, 0,  572, 1532, 0,  0, 0, 255
L 572, 1532, 0,  577, 1557, 0,  0, 0, 255
L 577, 1557, 0,  582, 1583, 0,  0, 0, 255
L 582, 1583, 0,  624, 1687, 0,  0, 0, 255
L 624, 1687, 0,  624, 1713, 0,  0, 0, 255
L 624, 1713, 0,  619, 1764, 0,  0, 0, 255
L 619, 1764, 0,  619, 1792, 0,  0, 0, 255
L 619, 1792, 0,  630, 1854, 0,  0, 0, 255
L 630, 1854, 0,  630, 1882, 0,  0, 0, 255
L 630, 1882, 0,  623, 1915, 0,  0, 0, 255
L 623, 1915, 0,  612, 1943, 0,  0, 0, 255
L 612, 1943, 0,  589, 1964, 0,  0, 0, 255
L 589, 1964, 0,  577, 1991, 0,  0, 0, 255
L 577, 1991, 0,  568, 2014, 0,  0, 0, 255
L 568, 2014, 0,  564, 2021, 0,  0, 0, 255
L 564, 2021, 0,  535, 2012, 0,  0, 0, 255
L 535, 2012, 0,  499, 1990, 0,  0, 0, 255
L 499, 1990, 0,  464, 1967, 0,  0, 0, 255
L 464, 1967, 0,  436, 1962, 0,  0, 0, 255
L 436, 1962, 0,  422, 1960, 0,  0, 0, 255
L 422, 1960, 0,  354, 1946, 0,  0, 0, 255
L 354, 1946, 0,  329, 1903, 0,  0, 0, 255
L 329, 1903, 0,  284, 1807, 0,  0, 0, 255
L 284, 1807, 0,  239, 1775, 0,  0, 0, 255
L 239, 1775, 0,  153, 1762, 0,  0, 0, 255
L 153, 1762, 0,  80, 1797, 0,  0, 0, 255
L 80, 1797, 0,  80, 1895, 0,  0, 0, 255
L 80, 1895, 0,  123, 1948, 0,  0, 0, 255
L 123, 1948, 0,  140, 1951, 0,  0, 0, 255
L 140, 1951, 0,  157, 1963, 0,  0, 0, 255
L 157, 1963, 0,  168, 2017, 0,  0, 0, 255
L 168, 2017, 0,  171, 2044, 0,  0, 0, 255
L 171, 2044, 0,  140, 2065, 0,  0, 0, 255
L 140, 2065, 0,  113, 2091, 0,  0, 0, 255
L 113, 2091, 0,  88, 2119, 0,  0, 0, 255
L 88, 2119, 0,  77, 2149, 0,  0, 0, 255
L 77, 2149, 0,  65, 2177, 0,  0, 0, 255
L 65, 2177, 0,  56, 2188, 0,  0, 0, 255
L 56, 2188, 0,  39, 2220, 0,  0, 0, 255
L 39, 2220, 0,  35, 2235, 0,  0, 0, 255
L 35, 2235, 0,  42, 2289, 0,  0, 0, 255
L 42, 2289, 0,  56, 2329, 0,  0, 0, 255
L 56, 2329, 0,  109, 2346, 0,  0, 0, 255
L 109, 2346, 0,  137, 2347, 0,  0, 0, 255
L 137, 2347, 0,  202, 2337, 0,  0, 0, 255
L 202, 2337, 0,  201, 2310, 0,  0, 0, 255
L 201, 2310, 0,  209, 2267, 0,  0, 0, 255
L 209, 2267, 0,  235, 2228, 0,  0, 0, 255
L 235, 2228, 0,  259, 2197, 0,  0, 0, 255
L 259, 2197, 0,  298, 2181, 0,  0, 0, 255
L 298, 2181, 0,  352, 2160, 0,  0, 0, 255
L 352, 2160, 0,  379, 2144, 0,  0, 0, 255
L 379, 2144, 0,  441, 2113, 0,  0, 0, 255
L 441, 2113, 0,  472, 2090, 0,  0, 0, 255
L 472, 2090, 0,  499, 2085, 0,  0, 0, 255
L 499, 2085, 0,  514, 2058, 0,  0, 0, 255
L 514, 2058, 0,  514, 2059, 0,  0, 0, 255
L 514, 2059, 0,  531, 2086, 0,  0, 0, 255
L 531, 2086, 0,  548, 2138, 0,  0, 0, 255
L 548, 2138, 0,  557, 2175, 0,  0, 0, 255
L 557, 2175, 0,  568, 2205, 0,  0, 0, 255
L 568, 2205, 0,  582, 2251, 0,  0, 0, 255
L 582, 2251, 0,  605, 2267, 0,  0, 0, 255
L 605, 2267, 0,  619, 2288, 0,  0, 0, 255
L 619, 2288, 0,  629, 2313, 0,  0, 0, 255
L 629, 2313, 0,  622, 2347, 0,  0, 0, 255
L 622, 2347, 0,  620, 2359, 0,  0, 0, 255
L 620, 2359, 0,  613, 2370, 0,  0, 0, 255
L 613, 2370, 0,  588, 2384, 0,  0, 0, 255
L 588, 2384, 0,  591, 2422, 0,  0, 0, 255
L 591, 2422, 0,  593, 2454, 0,  0, 0, 255
L 593, 2454, 0,  585, 2479, 0,  0, 0, 255
L 585, 2479, 0,  592, 2545, 0,  0, 0, 255
L 592, 2545, 0,  582, 2558, 0,  0, 0, 255
L 582, 2558, 0,  556, 2565, 0,  0, 0, 255
L 556, 2565, 0,  533, 2578, 0,  0, 0, 255
L 533, 2578, 0,  481, 2585, 0,  0, 0, 255
L 481, 2585, 0,  443, 2582, 0,  0, 0, 255
L 443, 2582, 0,  429, 2603, 0,  0, 0, 255
L 429, 2603, 0,  391, 2597, 0,  0, 0, 255
L 391, 2597, 0,  360, 2562, 0,  0, 0, 255
L 360, 2562, 0,  353, 2550, 0,  0, 0, 255
L 353, 2550, 0,  362, 2495, 0,  0, 0, 255
L 362, 2495, 0,  399, 2459, 0,  0, 0, 255
L 399, 2459, 0,  430, 2431, 0,  0, 0, 255
L 430, 2431, 0,  444, 2410, 0,  0, 0, 255
L 444, 2410, 0,  451, 2366, 0,  0, 0, 255
L 451, 2366, 0,  445, 2337, 0,  0, 0, 255
