L 359.0000, -122.0000, 443.0000,  360.0000, -38.0000, 443.0000,  0, 0, 0
L 280.0000, -122.0000, 443.0000,  359.0000, -122.0000, 443.0000,  0, 0, 0
L 161.0000, -241.0000, 443.0000,  280.0000, -122.0000, 443.0000,  0, 0, 0
L 161.0000, -398.0000, 443.0000,  161.0000, -241.0000, 443.0000,  0, 0, 0
L 230.0000, -467.0000, 443.0000,  161.0000, -398.0000, 443.0000,  0, 0, 0
L 284.0000, -518.0000, 443.0000,  230.0000, -467.0000, 443.0000,  0, 0, 0
L 360.0000, -518.0000, 443.0000,  284.0000, -518.0000, 443.0000,  0, 0, 0
L 362.0000, -597.0000, 443.0000,  360.0000, -518.0000, 443.0000,  0, 0, 0
L 240.0000, -802.0000, 443.0000,  362.0000, -597.0000, 443.0000,  0, 0, 0
L 77.0000, -801.0000, 443.0000,  240.0000, -802.0000, 443.0000,  0, 0, 0
L 77.0000, -762.0000, 443.0000,  77.0000, -801.0000, 443.0000,  0, 0, 0
L 37.0000, -758.0000, 443.0000,  77.0000, -762.0000, 443.0000,  0, 0, 0
L 37.0000, -721.0000, 443.0000,  37.0000, -758.0000, 443.0000,  0, 0, 0
L -1.0000, -682.0000, 443.0000,  37.0000, -721.0000, 443.0000,  0, 0, 0
L -319.0000, -682.0000, 523.0000,  -1.0000, -682.0000, 443.0000,  0, 0, 0
L -357.0000, -720.0000, 523.0000,  -319.0000, -682.0000, 523.0000,  0, 0, 0
L -356.0000, -760.0000, 523.0000,  -357.0000, -720.0000, 523.0000,  0, 0, 0
L -398.0000, -762.0000, 523.0000,  -356.0000, -760.0000, 523.0000,  0, 0, 0
L -399.0000, -802.0000, 523.0000,  -398.0000, -762.0000, 523.0000,  0, 0, 0
L -597.0000, -802.0000, 523.0000,  -399.0000, -802.0000, 523.0000,  0, 0, 0
L -677.0000, -881.0000, 523.0000,  -597.0000, -802.0000, 523.0000,  0, 0, 0
L -677.0000, -1159.0000, 604.0000,  -677.0000, -881.0000, 523.0000,  0, 0, 0
L -720.0000, -1243.0000, 593.0000,  -677.0000, -1159.0000, 604.0000,  0, 0, 0
L -734.0000, -1259.0000, 593.0000,  -720.0000, -1243.0000, 593.0000,  0, 0, 0
L -681.0000, -1309.0000, 593.0000,  -734.0000, -1259.0000, 593.0000,  0, 0, 0
L -678.0000, -1296.0000, 593.0000,  -681.0000, -1309.0000, 593.0000,  0, 0, 0
L -656.0000, -1299.0000, 593.0000,  -678.0000, -1296.0000, 593.0000,  0, 0, 0
L -656.0000, -1316.0000, 593.0000,  -656.0000, -1299.0000, 593.0000,  0, 0, 0
L -571.0000, -1316.0000, 593.0000,  -656.0000, -1316.0000, 593.0000,  0, 0, 0
L -569.0000, -1296.0000, 593.0000,  -571.0000, -1316.0000, 593.0000,  0, 0, 0
L -547.0000, -1305.0000, 593.0000,  -569.0000, -1296.0000, 593.0000,  0, 0, 0
L -546.0000, -1319.0000, 593.0000,  -547.0000, -1305.0000, 593.0000,  0, 0, 0
L -550.0000, -1322.0000, 593.0000,  -546.0000, -1319.0000, 593.0000,  0, 0, 0
L -441.0000, -1395.0000, 593.0000,  -550.0000, -1322.0000, 593.0000,  0, 0, 0
L -439.0000, -1387.0000, 593.0000,  -441.0000, -1395.0000, 593.0000,  0, 0, 0
L -417.0000, -1392.0000, 593.0000,  -439.0000, -1387.0000, 593.0000,  0, 0, 0
L -419.0000, -1412.0000, 593.0000,  -417.0000, -1392.0000, 593.0000,  0, 0, 0
L -437.0000, -1414.0000, 593.0000,  -419.0000, -1412.0000, 593.0000,  0, 0, 0
L -435.0000, -1547.0000, 593.0000,  -437.0000, -1414.0000, 593.0000,  0, 0, 0
L -417.0000, -1549.0000, 593.0000,  -435.0000, -1547.0000, 593.0000,  0, 0, 0
L -426.0000, -1572.0000, 593.0000,  -417.0000, -1549.0000, 593.0000,  0, 0, 0
L -440.0000, -1571.0000, 593.0000,  -426.0000, -1572.0000, 593.0000,  0, 0, 0
L -441.0000, -1568.0000, 593.0000,  -440.0000, -1571.0000, 593.0000,  0, 0, 0
L -513.0000, -1638.0000, 593.0000,  -441.0000, -1568.0000, 593.0000,  0, 0, 0
L -507.0000, -1640.0000, 593.0000,  -513.0000, -1638.0000, 593.0000,  0, 0, 0
L -508.0000, -1662.0000, 593.0000,  -507.0000, -1640.0000, 593.0000,  0, 0, 0
L -531.0000, -1660.0000, 593.0000,  -508.0000, -1662.0000, 593.0000,  0, 0, 0
L -531.0000, -1642.0000, 593.0000,  -531.0000, -1660.0000, 593.0000,  0, 0, 0
L -656.0000, -1644.0000, 593.0000,  -531.0000, -1642.0000, 593.0000,  0, 0, 0
L -655.0000, -1662.0000, 593.0000,  -656.0000, -1644.0000, 593.0000,  0, 0, 0
L -681.0000, -1659.0000, 593.0000,  -655.0000, -1662.0000, 593.0000,  0, 0, 0
L -681.0000, -1646.0000, 593.0000,  -681.0000, -1659.0000, 593.0000,  0, 0, 0
L -721.0000, -1689.0000, 593.0000,  -681.0000, -1646.0000, 593.0000,  0, 0, 0
L -679.0000, -1717.0000, 593.0000,  -721.0000, -1689.0000, 593.0000,  0, 0, 0
L -650.0000, -1746.0000, 599.0000,  -679.0000, -1717.0000, 593.0000,  0, 0, 0
L -634.0000, -1749.0000, 604.0000,  -650.0000, -1746.0000, 599.0000,  0, 0, 0
L -633.0000, -1754.0000, 604.0000,  -634.0000, -1749.0000, 604.0000,  0, 0, 0
L -627.0000, -1764.0000, 604.0000,  -633.0000, -1754.0000, 604.0000,  0, 0, 0
L -627.0000, -1775.0000, 604.0000,  -627.0000, -1764.0000, 604.0000,  0, 0, 0
L -630.0000, -1784.0000, 604.0000,  -627.0000, -1775.0000, 604.0000,  0, 0, 0
L -628.0000, -1789.0000, 604.0000,  -630.0000, -1784.0000, 604.0000,  0, 0, 0
L -629.0000, -1811.0000, 603.0000,  -628.0000, -1789.0000, 604.0000,  0, 0, 0
L -642.0000, -1808.0000, 603.0000,  -629.0000, -1811.0000, 603.0000,  0, 0, 0
L -643.0000, -1806.0000, 603.0000,  -642.0000, -1808.0000, 603.0000,  0, 0, 0
L -678.0000, -1841.0000, 603.0000,  -643.0000, -1806.0000, 603.0000,  0, 0, 0
L -794.0000, -1841.0000, 661.0000,  -678.0000, -1841.0000, 603.0000,  0, 0, 0
L -838.0000, -1880.0000, 683.0000,  -794.0000, -1841.0000, 661.0000,  0, 0, 0
L -966.0000, -1875.0000, 683.0000,  -838.0000, -1880.0000, 683.0000,  0, 0, 0
L -1002.0000, -1839.0000, 683.0000,  -966.0000, -1875.0000, 683.0000,  0, 0, 0
L -1004.0000, -1757.0000, 683.0000,  -1002.0000, -1839.0000, 683.0000,  0, 0, 0
L -1041.0000, -1722.0000, 683.0000,  -1004.0000, -1757.0000, 683.0000,  0, 0, 0
L -1078.0000, -1721.0000, 683.0000,  -1041.0000, -1722.0000, 683.0000,  0, 0, 0
L -1114.0000, -1759.0000, 683.0000,  -1078.0000, -1721.0000, 683.0000,  0, 0, 0
L -1114.0000, -1801.0000, 683.0000,  -1114.0000, -1759.0000, 683.0000,  0, 0, 0
L -1077.0000, -1837.0000, 683.0000,  -1114.0000, -1801.0000, 683.0000,  0, 0, 0
L -1084.0000, -1888.0000, 683.0000,  -1077.0000, -1837.0000, 683.0000,  0, 0, 0
L -1117.0000, -1916.0000, 683.0000,  -1084.0000, -1888.0000, 683.0000,  0, 0, 0
L -1082.0000, -1869.0000, 666.0000,  -1117.0000, -1916.0000, 683.0000,  0, 0, 0
L -1083.0000, -1839.0000, 656.0000,  -1082.0000, -1869.0000, 666.0000,  0, 0, 0
L -1125.0000, -1802.0000, 644.0000,  -1083.0000, -1839.0000, 656.0000,  0, 0, 0
L -1158.0000, -1801.0000, 644.0000,  -1125.0000, -1802.0000, 644.0000,  0, 0, 0
L -1153.0000, -1813.0000, 649.0000,  -1158.0000, -1801.0000, 644.0000,  0, 0, 0
L -1157.0000, -1920.0000, 683.0000,  -1153.0000, -1813.0000, 649.0000,  0, 0, 0
L -1157.0000, -1959.0000, 683.0000,  -1157.0000, -1920.0000, 683.0000,  0, 0, 0
L -1120.0000, -1996.0000, 683.0000,  -1157.0000, -1959.0000, 683.0000,  0, 0, 0
L -1081.0000, -1997.0000, 683.0000,  -1120.0000, -1996.0000, 683.0000,  0, 0, 0
L -1040.0000, -1957.0000, 683.0000,  -1081.0000, -1997.0000, 683.0000,  0, 0, 0
L -800.0000, -1956.0000, 664.0000,  -1040.0000, -1957.0000, 683.0000,  0, 0, 0
L -760.0000, -1917.0000, 644.0000,  -800.0000, -1956.0000, 664.0000,  0, 0, 0
L -641.0000, -1917.0000, 603.0000,  -760.0000, -1917.0000, 644.0000,  0, 0, 0
L -562.0000, -1838.0000, 603.0000,  -641.0000, -1917.0000, 603.0000,  0, 0, 0
L -562.0000, -1812.0000, 603.0000,  -562.0000, -1838.0000, 603.0000,  0, 0, 0
L -569.0000, -1812.0000, 603.0000,  -562.0000, -1812.0000, 603.0000,  0, 0, 0
L -572.0000, -1788.0000, 604.0000,  -569.0000, -1812.0000, 603.0000,  0, 0, 0
L -570.0000, -1786.0000, 604.0000,  -572.0000, -1788.0000, 604.0000,  0, 0, 0
L -574.0000, -1767.0000, 604.0000,  -570.0000, -1786.0000, 604.0000,  0, 0, 0
L -573.0000, -1763.0000, 604.0000,  -574.0000, -1767.0000, 604.0000,  0, 0, 0
L -567.0000, -1755.0000, 604.0000,  -573.0000, -1763.0000, 604.0000,  0, 0, 0
L -563.0000, -1747.0000, 600.0000,  -567.0000, -1755.0000, 604.0000,  0, 0, 0
L -552.0000, -1747.0000, 600.0000,  -563.0000, -1747.0000, 600.0000,  0, 0, 0
L -519.0000, -1717.0000, 593.0000,  -552.0000, -1747.0000, 600.0000,  0, 0, 0
L -440.0000, -1717.0000, 593.0000,  -519.0000, -1717.0000, 593.0000,  0, 0, 0
L -403.0000, -1678.0000, 593.0000,  -440.0000, -1717.0000, 593.0000,  0, 0, 0
L -341.0000, -1677.0000, 601.0000,  -403.0000, -1678.0000, 593.0000,  0, 0, 0
L -327.0000, -1665.0000, 602.0000,  -341.0000, -1677.0000, 601.0000,  0, 0, 0
L -319.0000, -1669.0000, 604.0000,  -327.0000, -1665.0000, 602.0000,  0, 0, 0
L -315.0000, -1669.0000, 604.0000,  -319.0000, -1669.0000, 604.0000,  0, 0, 0
L -304.0000, -1674.0000, 604.0000,  -315.0000, -1669.0000, 604.0000,  0, 0, 0
L -301.0000, -1678.0000, 604.0000,  -304.0000, -1674.0000, 604.0000,  0, 0, 0
L -300.0000, -1691.0000, 604.0000,  -301.0000, -1678.0000, 604.0000,  0, 0, 0
L -297.0000, -1695.0000, 604.0000,  -300.0000, -1691.0000, 604.0000,  0, 0, 0
L -295.0000, -1701.0000, 603.0000,  -297.0000, -1695.0000, 604.0000,  0, 0, 0
L -278.0000, -1719.0000, 603.0000,  -295.0000, -1701.0000, 603.0000,  0, 0, 0
L -278.0000, -1722.0000, 603.0000,  -278.0000, -1719.0000, 603.0000,  0, 0, 0
L -268.0000, -1730.0000, 603.0000,  -278.0000, -1722.0000, 603.0000,  0, 0, 0
L -268.0000, -1752.0000, 603.0000,  -268.0000, -1730.0000, 603.0000,  0, 0, 0
L -278.0000, -1753.0000, 603.0000,  -268.0000, -1752.0000, 603.0000,  0, 0, 0
L -278.0000, -1797.0000, 603.0000,  -278.0000, -1753.0000, 603.0000,  0, 0, 0
L -199.0000, -1877.0000, 603.0000,  -278.0000, -1797.0000, 603.0000,  0, 0, 0
L -41.0000, -1877.0000, 563.0000,  -199.0000, -1877.0000, 603.0000,  0, 0, 0
L 36.0000, -1799.0000, 563.0000,  -41.0000, -1877.0000, 563.0000,  0, 0, 0
L 37.0000, -1640.0000, 498.0000,  36.0000, -1799.0000, 563.0000,  0, 0, 0
L -42.0000, -1559.0000, 445.0000,  37.0000, -1640.0000, 498.0000,  0, 0, 0
L -42.0000, -1520.0000, 443.0000,  -42.0000, -1559.0000, 445.0000,  0, 0, 0
L 0.0000, -1477.0000, 443.0000,  -42.0000, -1520.0000, 443.0000,  0, 0, 0
L 17.0000, -1467.0000, 443.0000,  0.0000, -1477.0000, 443.0000,  0, 0, 0
L 37.0000, -1467.0000, 443.0000,  17.0000, -1467.0000, 443.0000,  0, 0, 0
L 43.0000, -1480.0000, 443.0000,  37.0000, -1467.0000, 443.0000,  0, 0, 0
L 83.0000, -1517.0000, 443.0000,  43.0000, -1480.0000, 443.0000,  0, 0, 0
L 118.0000, -1517.0000, 444.0000,  83.0000, -1517.0000, 443.0000,  0, 0, 0
L 156.0000, -1479.0000, 443.0000,  118.0000, -1517.0000, 444.0000,  0, 0, 0
L 165.0000, -1477.0000, 443.0000,  156.0000, -1479.0000, 443.0000,  0, 0, 0
L 198.0000, -1477.0000, 446.0000,  165.0000, -1477.0000, 443.0000,  0, 0, 0
L 232.0000, -1443.0000, 443.0000,  198.0000, -1477.0000, 446.0000,  0, 0, 0
L 234.0000, -1400.0000, 444.0000,  232.0000, -1443.0000, 443.0000,  0, 0, 0
L 158.0000, -1362.0000, 443.0000,  234.0000, -1400.0000, 444.0000,  0, 0, 0
L 157.0000, -1280.0000, 446.0000,  158.0000, -1362.0000, 443.0000,  0, 0, 0
L 118.0000, -1242.0000, 444.0000,  157.0000, -1280.0000, 446.0000,  0, 0, 0
L 41.0000, -1281.0000, 446.0000,  118.0000, -1242.0000, 444.0000,  0, 0, 0
L 44.0000, -1321.0000, 443.0000,  41.0000, -1281.0000, 446.0000,  0, 0, 0
L 79.0000, -1362.0000, 443.0000,  44.0000, -1321.0000, 443.0000,  0, 0, 0
L 44.0000, -1397.0000, 443.0000,  79.0000, -1362.0000, 443.0000,  0, 0, 0
L 40.0000, -1409.0000, 443.0000,  44.0000, -1397.0000, 443.0000,  0, 0, 0
L 15.0000, -1410.0000, 443.0000,  40.0000, -1409.0000, 443.0000,  0, 0, 0
L 4.0000, -1402.0000, 443.0000,  15.0000, -1410.0000, 443.0000,  0, 0, 0
L -39.0000, -1402.0000, 446.0000,  4.0000, -1402.0000, 443.0000,  0, 0, 0
L -118.0000, -1483.0000, 443.0000,  -39.0000, -1402.0000, 446.0000,  0, 0, 0
L -118.0000, -1598.0000, 470.0000,  -118.0000, -1483.0000, 443.0000,  0, 0, 0
L -38.0000, -1678.0000, 522.0000,  -118.0000, -1598.0000, 470.0000,  0, 0, 0
L -38.0000, -1760.0000, 563.0000,  -38.0000, -1678.0000, 522.0000,  0, 0, 0
L -78.0000, -1800.0000, 563.0000,  -38.0000, -1760.0000, 563.0000,  0, 0, 0
L -161.0000, -1801.0000, 603.0000,  -78.0000, -1800.0000, 563.0000,  0, 0, 0
L -202.0000, -1760.0000, 603.0000,  -161.0000, -1801.0000, 603.0000,  0, 0, 0
L -202.0000, -1753.0000, 603.0000,  -202.0000, -1760.0000, 603.0000,  0, 0, 0
L -210.0000, -1753.0000, 603.0000,  -202.0000, -1753.0000, 603.0000,  0, 0, 0
L -208.0000, -1728.0000, 603.0000,  -210.0000, -1753.0000, 603.0000,  0, 0, 0
L -202.0000, -1724.0000, 603.0000,  -208.0000, -1728.0000, 603.0000,  0, 0, 0
L -202.0000, -1641.0000, 603.0000,  -202.0000, -1724.0000, 603.0000,  0, 0, 0
L -222.0000, -1624.0000, 604.0000,  -202.0000, -1641.0000, 603.0000,  0, 0, 0
L -230.0000, -1620.0000, 604.0000,  -222.0000, -1624.0000, 604.0000,  0, 0, 0
L -241.0000, -1618.0000, 604.0000,  -230.0000, -1620.0000, 604.0000,  0, 0, 0
L -248.0000, -1611.0000, 604.0000,  -241.0000, -1618.0000, 604.0000,  0, 0, 0
L -250.0000, -1608.0000, 604.0000,  -248.0000, -1611.0000, 604.0000,  0, 0, 0
L -250.0000, -1597.0000, 604.0000,  -250.0000, -1608.0000, 604.0000,  0, 0, 0
L -253.0000, -1589.0000, 601.0000,  -250.0000, -1597.0000, 604.0000,  0, 0, 0
L -251.0000, -1587.0000, 601.0000,  -253.0000, -1589.0000, 601.0000,  0, 0, 0
L -323.0000, -1478.0000, 593.0000,  -251.0000, -1587.0000, 601.0000,  0, 0, 0
L -361.0000, -1397.0000, 593.0000,  -323.0000, -1478.0000, 593.0000,  0, 0, 0
L -323.0000, -1397.0000, 597.0000,  -361.0000, -1397.0000, 593.0000,  0, 0, 0
L -282.0000, -1358.0000, 603.0000,  -323.0000, -1397.0000, 597.0000,  0, 0, 0
L -276.0000, -1349.0000, 603.0000,  -282.0000, -1358.0000, 603.0000,  0, 0, 0
L -252.0000, -1348.0000, 603.0000,  -276.0000, -1349.0000, 603.0000,  0, 0, 0
L -251.0000, -1357.0000, 603.0000,  -252.0000, -1348.0000, 603.0000,  0, 0, 0
L -201.0000, -1357.0000, 603.0000,  -251.0000, -1357.0000, 603.0000,  0, 0, 0
L -122.0000, -1277.0000, 603.0000,  -201.0000, -1357.0000, 603.0000,  0, 0, 0
L -122.0000, -1238.0000, 603.0000,  -122.0000, -1277.0000, 603.0000,  0, 0, 0
L -82.0000, -1197.0000, 603.0000,  -122.0000, -1238.0000, 603.0000,  0, 0, 0
L -38.0000, -1237.0000, 603.0000,  -82.0000, -1197.0000, 603.0000,  0, 0, 0
L -77.0000, -1319.0000, 646.0000,  -38.0000, -1237.0000, 603.0000,  0, 0, 0
L -77.0000, -1399.0000, 683.0000,  -77.0000, -1319.0000, 646.0000,  0, 0, 0
L -117.0000, -1440.0000, 683.0000,  -77.0000, -1399.0000, 683.0000,  0, 0, 0
L -118.0000, -1517.0000, 683.0000,  -117.0000, -1440.0000, 683.0000,  0, 0, 0
L -78.0000, -1559.0000, 683.0000,  -118.0000, -1517.0000, 683.0000,  0, 0, 0
L -77.0000, -1599.0000, 683.0000,  -78.0000, -1559.0000, 683.0000,  0, 0, 0
L -40.0000, -1636.0000, 683.0000,  -77.0000, -1599.0000, 683.0000,  0, 0, 0
L 40.0000, -1638.0000, 683.0000,  -40.0000, -1636.0000, 683.0000,  0, 0, 0
L 82.0000, -1676.0000, 684.0000,  40.0000, -1638.0000, 683.0000,  0, 0, 0
L 42.0000, -1719.0000, 689.0000,  82.0000, -1676.0000, 684.0000,  0, 0, 0
L 123.0000, -1797.0000, 681.0000,  42.0000, -1719.0000, 689.0000,  0, 0, 0
L 158.0000, -1797.0000, 677.0000,  123.0000, -1797.0000, 681.0000,  0, 0, 0
L 196.0000, -1759.0000, 673.0000,  158.0000, -1797.0000, 677.0000,  0, 0, 0
L 191.0000, -1715.0000, 674.0000,  196.0000, -1759.0000, 673.0000,  0, 0, 0
L 155.0000, -1675.0000, 683.0000,  191.0000, -1715.0000, 674.0000,  0, 0, 0
L 148.0000, -1594.0000, 683.0000,  155.0000, -1675.0000, 683.0000,  0, 0, 0
L 112.0000, -1560.0000, 683.0000,  148.0000, -1594.0000, 683.0000,  0, 0, 0
L 36.0000, -1561.0000, 683.0000,  112.0000, -1560.0000, 683.0000,  0, 0, 0
L -2.0000, -1519.0000, 683.0000,  36.0000, -1561.0000, 683.0000,  0, 0, 0
L -1.0000, -1477.0000, 683.0000,  -2.0000, -1519.0000, 683.0000,  0, 0, 0
L 39.0000, -1475.0000, 683.0000,  -1.0000, -1477.0000, 683.0000,  0, 0, 0
L 76.0000, -1439.0000, 683.0000,  39.0000, -1475.0000, 683.0000,  0, 0, 0
L 37.0000, -1401.0000, 683.0000,  76.0000, -1439.0000, 683.0000,  0, 0, 0
L 37.0000, -1202.0000, 603.0000,  37.0000, -1401.0000, 683.0000,  0, 0, 0
L -41.0000, -1122.0000, 603.0000,  37.0000, -1202.0000, 603.0000,  0, 0, 0
L -122.0000, -1125.0000, 603.0000,  -41.0000, -1122.0000, 603.0000,  0, 0, 0
L -197.0000, -1200.0000, 603.0000,  -122.0000, -1125.0000, 603.0000,  0, 0, 0
L -198.0000, -1241.0000, 603.0000,  -197.0000, -1200.0000, 603.0000,  0, 0, 0
L -239.0000, -1282.0000, 603.0000,  -198.0000, -1241.0000, 603.0000,  0, 0, 0
L -251.0000, -1282.0000, 603.0000,  -239.0000, -1282.0000, 603.0000,  0, 0, 0
L -253.0000, -1292.0000, 603.0000,  -251.0000, -1282.0000, 603.0000,  0, 0, 0
L -275.0000, -1291.0000, 603.0000,  -253.0000, -1292.0000, 603.0000,  0, 0, 0
L -280.0000, -1282.0000, 603.0000,  -275.0000, -1291.0000, 603.0000,  0, 0, 0
L -442.0000, -1281.0000, 593.0000,  -280.0000, -1282.0000, 603.0000,  0, 0, 0
L -561.0000, -1241.0000, 593.0000,  -442.0000, -1281.0000, 593.0000,  0, 0, 0
L -602.0000, -1160.0000, 608.0000,  -561.0000, -1241.0000, 593.0000,  0, 0, 0
L -601.0000, -958.0000, 531.0000,  -602.0000, -1160.0000, 608.0000,  0, 0, 0
L -520.0000, -877.0000, 523.0000,  -601.0000, -958.0000, 531.0000,  0, 0, 0
L -398.0000, -878.0000, 523.0000,  -520.0000, -877.0000, 523.0000,  0, 0, 0
L -398.0000, -917.0000, 523.0000,  -398.0000, -878.0000, 523.0000,  0, 0, 0
L -358.0000, -918.0000, 523.0000,  -398.0000, -917.0000, 523.0000,  0, 0, 0
L -358.0000, -958.0000, 523.0000,  -358.0000, -918.0000, 523.0000,  0, 0, 0
L -318.0000, -997.0000, 523.0000,  -358.0000, -958.0000, 523.0000,  0, 0, 0
L -3.0000, -997.0000, 443.0000,  -318.0000, -997.0000, 523.0000,  0, 0, 0
L 37.0000, -957.0000, 443.0000,  -3.0000, -997.0000, 443.0000,  0, 0, 0
L 38.0000, -918.0000, 443.0000,  37.0000, -957.0000, 443.0000,  0, 0, 0
L 77.0000, -917.0000, 443.0000,  38.0000, -918.0000, 443.0000,  0, 0, 0
L 79.0000, -877.0000, 443.0000,  77.0000, -917.0000, 443.0000,  0, 0, 0
L 277.0000, -877.0000, 443.0000,  79.0000, -877.0000, 443.0000,  0, 0, 0
L 398.0000, -718.0000, 443.0000,  277.0000, -877.0000, 443.0000,  0, 0, 0
L 441.0000, -719.0000, 443.0000,  398.0000, -718.0000, 443.0000,  0, 0, 0
L 560.0000, -877.0000, 443.0000,  441.0000, -719.0000, 443.0000,  0, 0, 0
L 768.0000, -877.0000, 443.0000,  560.0000, -877.0000, 443.0000,  0, 0, 0
L 789.0000, -857.0000, 443.0000,  768.0000, -877.0000, 443.0000,  0, 0, 0
L 808.0000, -856.0000, 443.0000,  789.0000, -857.0000, 443.0000,  0, 0, 0
L 825.0000, -831.0000, 443.0000,  808.0000, -856.0000, 443.0000,  0, 0, 0
L 769.0000, -802.0000, 443.0000,  825.0000, -831.0000, 443.0000,  0, 0, 0
L 599.0000, -802.0000, 443.0000,  769.0000, -802.0000, 443.0000,  0, 0, 0
L 477.0000, -600.0000, 443.0000,  599.0000, -802.0000, 443.0000,  0, 0, 0
L 479.0000, -518.0000, 443.0000,  477.0000, -600.0000, 443.0000,  0, 0, 0
L 796.0000, -518.0000, 453.0000,  479.0000, -518.0000, 443.0000,  0, 0, 0
L 796.0000, -359.0000, 463.0000,  796.0000, -518.0000, 453.0000,  0, 0, 0
L 912.0000, -358.0000, 463.0000,  796.0000, -359.0000, 463.0000,  0, 0, 0
L 913.0000, -348.0000, 463.0000,  912.0000, -358.0000, 463.0000,  0, 0, 0
L 936.0000, -348.0000, 463.0000,  913.0000, -348.0000, 463.0000,  0, 0, 0
L 944.0000, -358.0000, 463.0000,  936.0000, -348.0000, 463.0000,  0, 0, 0
L 959.0000, -356.0000, 463.0000,  944.0000, -358.0000, 463.0000,  0, 0, 0
L 996.0000, -318.0000, 463.0000,  959.0000, -356.0000, 463.0000,  0, 0, 0
L 999.0000, 41.0000, 443.0000,  996.0000, -318.0000, 463.0000,  0, 0, 0
L 1036.0000, 41.0000, 443.0000,  999.0000, 41.0000, 443.0000,  0, 0, 0
L 1038.0000, 122.0000, 443.0000,  1036.0000, 41.0000, 443.0000,  0, 0, 0
L 1077.0000, 161.0000, 447.0000,  1038.0000, 122.0000, 443.0000,  0, 0, 0
L 1276.0000, 161.0000, 363.0000,  1077.0000, 161.0000, 447.0000,  0, 0, 0
L 1356.0000, 240.0000, 363.0000,  1276.0000, 161.0000, 363.0000,  0, 0, 0
L 1356.0000, 440.0000, 323.0000,  1356.0000, 240.0000, 363.0000,  0, 0, 0
L 1394.0000, 481.0000, 304.0000,  1356.0000, 440.0000, 323.0000,  0, 0, 0
L 1359.0000, 514.0000, 304.0000,  1394.0000, 481.0000, 304.0000,  0, 0, 0
L 1316.0000, 478.0000, 323.0000,  1359.0000, 514.0000, 304.0000,  0, 0, 0
L 1314.0000, 560.0000, 323.0000,  1316.0000, 478.0000, 323.0000,  0, 0, 0
L 1279.0000, 597.0000, 323.0000,  1314.0000, 560.0000, 323.0000,  0, 0, 0
L 1080.0000, 597.0000, 297.0000,  1279.0000, 597.0000, 323.0000,  0, 0, 0
L 1036.0000, 639.0000, 283.0000,  1080.0000, 597.0000, 297.0000,  0, 0, 0
L 1036.0000, 656.0000, 283.0000,  1036.0000, 639.0000, 283.0000,  0, 0, 0
L 1027.0000, 657.0000, 283.0000,  1036.0000, 656.0000, 283.0000,  0, 0, 0
L 1027.0000, 680.0000, 283.0000,  1027.0000, 657.0000, 283.0000,  0, 0, 0
L 1037.0000, 680.0000, 283.0000,  1027.0000, 680.0000, 283.0000,  0, 0, 0
L 1072.0000, 721.0000, 283.0000,  1037.0000, 680.0000, 283.0000,  0, 0, 0
L 1083.0000, 717.0000, 287.0000,  1072.0000, 721.0000, 283.0000,  0, 0, 0
L 1119.0000, 681.0000, 283.0000,  1083.0000, 717.0000, 287.0000,  0, 0, 0
L 1196.0000, 681.0000, 283.0000,  1119.0000, 681.0000, 283.0000,  0, 0, 0
L 1276.0000, 760.0000, 283.0000,  1196.0000, 681.0000, 283.0000,  0, 0, 0
L 1276.0000, 796.0000, 283.0000,  1276.0000, 760.0000, 283.0000,  0, 0, 0
L 1197.0000, 957.0000, 283.0000,  1276.0000, 796.0000, 283.0000,  0, 0, 0
L 1196.0000, 1010.0000, 283.0000,  1197.0000, 957.0000, 283.0000,  0, 0, 0
L 1186.0000, 1012.0000, 283.0000,  1196.0000, 1010.0000, 283.0000,  0, 0, 0
L 1188.0000, 1034.0000, 283.0000,  1186.0000, 1012.0000, 283.0000,  0, 0, 0
L 1196.0000, 1034.0000, 283.0000,  1188.0000, 1034.0000, 283.0000,  0, 0, 0
L 1196.0000, 1039.0000, 283.0000,  1196.0000, 1034.0000, 283.0000,  0, 0, 0
L 1240.0000, 1080.0000, 285.0000,  1196.0000, 1039.0000, 283.0000,  0, 0, 0
L 1281.0000, 1041.0000, 286.0000,  1240.0000, 1080.0000, 285.0000,  0, 0, 0
L 1357.0000, 1042.0000, 285.0000,  1281.0000, 1041.0000, 286.0000,  0, 0, 0
L 1396.0000, 1118.0000, 286.0000,  1357.0000, 1042.0000, 285.0000,  0, 0, 0
L 1396.0000, 1157.0000, 285.0000,  1396.0000, 1118.0000, 286.0000,  0, 0, 0
L 1320.0000, 1195.0000, 284.0000,  1396.0000, 1157.0000, 285.0000,  0, 0, 0
L 1278.0000, 1195.0000, 283.0000,  1320.0000, 1195.0000, 284.0000,  0, 0, 0
L 1241.0000, 1157.0000, 283.0000,  1278.0000, 1195.0000, 283.0000,  0, 0, 0
L 1202.0000, 1156.0000, 284.0000,  1241.0000, 1157.0000, 283.0000,  0, 0, 0
L 1122.0000, 1079.0000, 283.0000,  1202.0000, 1156.0000, 284.0000,  0, 0, 0
L 1121.0000, 1034.0000, 283.0000,  1122.0000, 1079.0000, 283.0000,  0, 0, 0
L 1130.0000, 1034.0000, 283.0000,  1121.0000, 1034.0000, 283.0000,  0, 0, 0
