L 19.3750, -350.2515, 0.6260,  19.3750, -347.5000, 0.6260,  0, 0, 0
L 12.3750, -350.2500, 0.6260,  19.3750, -350.2515, 0.6260,  0, 0, 0
L 12.3750, -373.4687, 0.6260,  12.3750, -350.2500, 0.6260,  0, 0, 0
L 19.3750, -373.4685, 0.6260,  12.3750, -373.4687, 0.6260,  0, 0, 0
L 19.3750, -376.2187, 0.6260,  19.3750, -373.4685, 0.6260,  0, 0, 0
L 17.3750, -376.2187, 0.6260,  19.3750, -376.2187, 0.6260,  0, 0, 0
L 17.3750, -379.2187, 0.6260,  17.3750, -376.2187, 0.6260,  0, 0, 0
L 12.3750, -379.2187, 0.6260,  17.3750, -379.2187, 0.6260,  0, 0, 0
L 12.3750, -381.2187, 0.6260,  12.3750, -379.2187, 0.6260,  0, 0, 0
L 9.6250, -381.2187, 0.6260,  12.3750, -381.2187, 0.6260,  0, 0, 0
L 9.6250, -373.2187, 0.6260,  9.6250, -381.2187, 0.6260,  0, 0, 0
L 0.6250, -373.2187, 0.6260,  9.6250, -373.2187, 0.6260,  0, 0, 0
L 0.6250, -364.2187, 0.6260,  0.6250, -373.2187, 0.6260,  0, 0, 0
L -14.6250, -364.2176, 0.6260,  0.6250, -364.2187, 0.6260,  0, 0, 0
L -14.6250, -373.2187, 0.6260,  -14.6250, -364.2176, 0.6260,  0, 0, 0
L -23.6250, -373.2178, 0.6260,  -14.6250, -373.2187, 0.6260,  0, 0, 0
L -23.6250, -381.2187, 0.6260,  -23.6250, -373.2178, 0.6260,  0, 0, 0
L -23.6250, -381.2187, 0.6260,  -26.3750, -381.2187, 0.6260,  0, 0, 0
L -26.3750, -379.2187, 0.6260,  -26.3750, -381.2187, 0.6260,  0, 0, 0
L -26.3750, -379.2187, 0.6260,  -31.3750, -379.2187, 0.6260,  0, 0, 0
L -31.3750, -376.2187, 0.6260,  -31.3750, -379.2187, 0.6260,  0, 0, 0
L -31.3750, -376.2187, 0.6260,  -33.3750, -376.2187, 0.6260,  0, 0, 0
L -33.3750, -373.4682, 0.6260,  -33.3750, -376.2187, 0.6260,  0, 0, 0
L -26.3750, -373.4687, 0.6260,  -33.3750, -373.4682, 0.6260,  0, 0, 0
L -26.3750, -350.2500, 0.6260,  -26.3750, -373.4687, 0.6260,  0, 0, 0
L -26.3750, -350.2500, 0.6260,  -33.3750, -350.2522, 0.6260,  0, 0, 0
L -33.3750, -349.5561, 0.6260,  -33.3750, -349.4497, 0.6260,  0, 0, 0
L -33.3750, -347.5000, 0.6260,  -33.3750, -350.2522, 0.6260,  0, 0, 0
L -31.3750, -347.5000, 0.6260,  -33.3750, -347.5000, 0.6260,  0, 0, 0
L -31.3750, -334.2500, 0.6260,  -31.3750, -347.5000, 0.6260,  0, 0, 0
L -44.5938, -334.2518, 0.6260,  -31.3750, -334.2500, 0.6260,  0, 0, 0
L -44.5938, -334.2484, 0.6260,  -44.5938, -336.2500, 0.6260,  0, 0, 0
L -47.3436, -336.2500, 0.6260,  -44.5938, -336.2500, 0.6260,  0, 0, 0
L -47.3436, -334.2500, 0.6260,  -47.3436, -336.2500, 0.6260,  0, 0, 0
L -73.3436, -334.2500, 0.6260,  -47.3436, -334.2500, 0.6260,  0, 0, 0
L -73.3436, -334.2500, 0.6260,  -73.3436, -323.5000, 0.6260,  0, 0, 0
L -70.5936, -323.5000, 0.6260,  -73.3436, -323.5000, 0.6260,  0, 0, 0
L -70.5938, -325.5000, 0.6260,  -70.5936, -323.5000, 0.6260,  0, 0, 0
L -35.3748, -325.5000, 0.6260,  -70.5938, -325.5000, 0.6260,  0, 0, 0
L -35.3750, -325.5000, 0.6260,  -35.3750, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -323.5000, 0.6260,  -35.3750, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -326.5000, 0.6260,  -32.6250, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -326.5000, 0.6260,  -23.6250, -326.5000, 0.6260,  0, 0, 0
L 18.6250, -326.5000, 0.6260,  9.6250, -326.5000, 0.6260,  0, 0, 0
L -23.6250, -335.5000, 0.6260,  -23.6250, -326.5000, 0.6260,  0, 0, 0
L 9.6250, -335.5000, 0.6260,  -23.6250, -335.5000, 0.6260,  0, 0, 0
L 9.6250, -326.5000, 0.6260,  9.6250, -335.5000, 0.6260,  0, 0, 0
L 14.6250, -305.5000, 0.6260,  14.6250, -310.2500, 0.6260,  0, 0, 0
L 14.6250, -305.5000, -0.3740,  18.1736, -305.5000, -0.3740,  0, 0, 0
L 18.6250, -310.2500, 0.6260,  14.6250, -310.2500, 0.6260,  0, 0, 0
L 18.6250, -314.2500, 0.6260,  21.3748, -314.2499, 0.6260,  0, 0, 0
L 18.6250, -310.2491, 0.6260,  18.6250, -314.2500, 0.6260,  0, 0, 0
L 56.5938, -314.2500, 0.6260,  59.3436, -314.2500, 0.6260,  0, 0, 0
L 56.5938, -312.2488, 0.6260,  56.5938, -314.2500, 0.6260,  0, 0, 0
L 59.3436, -312.2500, 0.6260,  59.3436, -314.2500, 0.6260,  0, 0, 0
L 30.6250, -345.5000, 0.6260,  33.3751, -345.5000, 0.6260,  0, 0, 0
L 33.3748, -347.5000, 0.6260,  33.3751, -345.5000, 0.6260,  0, 0, 0
L 30.6250, -347.5000, 0.6260,  30.6250, -345.5000, 0.6260,  0, 0, 0
L 28.6250, -350.2307, 0.6260,  28.6250, -347.5000, 0.6260,  0, 0, 0
L 30.6250, -347.5000, 0.6260,  28.6250, -347.5000, 0.6260,  0, 0, 0
L 35.6250, -350.2488, 0.6260,  35.6250, -352.2187, 0.6260,  0, 0, 0
L 38.3750, -350.2500, 0.6260,  38.3750, -352.2187, 0.6260,  0, 0, 0
L 35.6250, -352.2187, 0.6260,  38.3750, -352.2187, 0.6260,  0, 0, 0
L 51.5938, -363.4687, 0.6260,  49.5936, -363.4687, 0.6260,  0, 0, 0
L 49.5938, -366.2189, 0.6260,  49.5936, -363.4687, 0.6260,  0, 0, 0
L 51.5938, -397.4687, 13.6259,  49.5938, -397.4687, 13.6259,  127, 127, 127
L 49.5938, -400.1872, 14.6259,  49.5938, -397.4687, 14.6259,  0, 0, 0
L 56.5938, -400.2187, 14.6259,  56.6120, -402.2223, 14.6259,  0, 0, 0
L 59.3430, -402.2217, 14.6259,  56.6120, -402.2223, 14.6259,  0, 0, 0
L 56.5912, -411.4664, 14.6259,  59.3447, -411.4673, 14.6259,  0, 0, 0
L 56.5893, -413.4687, 14.6259,  56.5912, -411.4664, 14.6259,  0, 0, 0
L 59.3481, -413.4687, 14.6259,  59.3447, -411.4673, 14.6259,  0, 0, 0
L 9.9914, -413.4687, 14.6259,  9.3749, -413.4687, 14.6259,  0, 0, 0
L 9.3750, -413.4687, 14.6259,  9.3750, -411.4655, 14.6259,  0, 0, 0
L 9.3750, -411.4655, 14.6259,  6.6266, -411.4689, 14.6259,  0, 0, 0
L 6.6250, -413.4687, 14.6259,  5.8239, -413.4866, 14.6259,  0, 0, 0
L -20.6250, -413.4687, 14.6259,  -20.6204, -411.4660, 14.6259,  0, 0, 0
L -23.3763, -411.4651, 14.6259,  -20.6204, -411.4660, 14.6259,  0, 0, 0
L -23.3780, -413.4687, 14.6259,  -23.3763, -411.4651, 14.6259,  0, 0, 0
L -23.3750, -413.4687, 14.6259,  -24.1573, -413.4687, 14.6259,  0, 0, 0
L -66.5938, -417.4687, 14.6259,  -66.5938, -416.7527, 14.6259,  0, 0, 0
L -73.3408, -411.4687, 14.6259,  -70.5996, -411.4680, 14.6259,  0, 0, 0
L -70.5895, -413.4687, 14.6259,  -70.5996, -411.4680, 14.6259,  0, 0, 0
L -73.3436, -413.4687, 14.6259,  -73.3408, -411.4687, 14.6259,  0, 0, 0
L -73.3435, -413.4687, 14.6259,  -74.1217, -413.4687, 14.6259,  0, 0, 0
L -77.3436, -416.6881, 14.6259,  -74.1217, -413.4687, 14.6259,  0, 0, 0
L -77.3436, -421.1330, 14.6259,  -77.3436, -416.6881, 14.6259,  0, 0, 0
L -70.5938, -400.2219, 14.6259,  -63.5942, -400.2183, 14.6259,  0, 0, 0
L -70.5895, -400.2171, 14.6259,  -70.5948, -402.2203, 14.6259,  0, 0, 0
L -73.3477, -400.2187, 14.6259,  -73.3426, -402.2180, 14.6259,  0, 0, 0
L -70.5948, -402.2203, 14.6259,  -73.3426, -402.2180, 14.6259,  0, 0, 0
L -63.5942, -400.2183, 14.6259,  -63.5934, -397.4827, 14.6259,  0, 0, 0
L -63.5936, -363.4741, 0.6260,  -63.5936, -366.2192, 0.6260,  0, 0, 0
L -65.5936, -366.2166, 0.6260,  -63.5936, -366.2192, 0.6260,  0, 0, 0
L -52.3436, -350.2500, 0.6260,  -52.3436, -352.2187, 0.6260,  0, 0, 0
L -49.6270, -352.2187, 0.6260,  -52.3436, -352.2187, 0.6260,  0, 0, 0
L -49.5938, -350.2500, 0.6260,  -42.6180, -350.2531, 0.6260,  0, 0, 0
L -42.4932, -347.4999, 0.6260,  -42.6180, -350.2531, 0.6260,  0, 0, 0
L -44.5938, -347.5000, 0.6260,  -42.4932, -347.4999, 0.6260,  0, 0, 0
L -47.3436, -345.5000, 0.6260,  -44.5936, -345.5000, 0.6260,  0, 0, 0
L -44.5938, -347.5000, 0.6260,  -44.5936, -345.5000, 0.6260,  0, 0, 0
L -47.3436, -347.5000, 0.6260,  -47.3436, -345.5000, 0.6260,  0, 0, 0
L -70.6032, -314.2500, 0.6260,  -73.3426, -314.2500, 0.6260,  0, 0, 0
L -70.5936, -312.2495, 0.6260,  -70.6032, -314.2500, 0.6260,  0, 0, 0
L -73.3436, -312.2500, 0.6260,  -73.3426, -314.2500, 0.6260,  0, 0, 0
L -35.3750, -312.2500, 0.6260,  -35.3733, -314.2470, 0.6260,  0, 0, 0
L -32.6495, -314.2504, 0.6260,  -35.3733, -314.2470, 0.6260,  0, 0, 0
L -28.6452, -305.5131, 0.5716,  -28.6245, -309.9769, 0.6260,  0, 0, 0
L -3.2768, -282.1279, -0.3740,  -2.1701, -282.2500, -0.3740,  0, 0, 0
L -3.2540, -279.5991, -0.3740,  -3.2768, -282.1279, -0.3740,  0, 0, 0
L -2.3750, -279.5000, -0.3740,  -3.2540, -279.5991, -0.3740,  0, 0, 0
L -13.6250, -279.5000, -0.3740,  -12.6213, -279.6471, -0.3740,  0, 0, 0
L -12.6213, -279.6471, -0.3740,  -12.6271, -281.9150, -0.3740,  0, 0, 0
L -50.1184, -256.2500, -0.3740,  -50.3149, -231.7618, -0.3740,  0, 0, 0
L -2.3750, -256.2812, -0.3740,  -50.1184, -256.2500, -0.3740,  0, 0, 0
L -2.3750, -279.5000, -0.3740,  -2.3750, -256.2812, -0.3740,  0, 0, 0
L 18.1736, -305.5000, -0.3740,  -2.1701, -282.2499, -0.3740,  0, 0, 0
L 21.3750, -312.2500, 0.6260,  21.3748, -314.2499, 0.6260,  0, 0, 0
L 56.5936, -312.2490, 0.6260,  21.3750, -312.2500, 0.6260,  0, 0, 0
L 72.5938, -312.2488, 0.6260,  59.3436, -312.2500, 0.6260,  0, 0, 0
L 72.5938, -347.5000, 0.6260,  72.5938, -312.2488, 0.6260,  0, 0, 0
L 33.3748, -347.5000, 0.6260,  72.5938, -347.5000, 0.6260,  0, 0, 0
L 35.6250, -350.2493, 0.6260,  28.6250, -350.2307, 0.6260,  0, 0, 0
L 51.5936, -350.2488, 0.6260,  38.3750, -350.2500, 0.6260,  0, 0, 0
L 51.5938, -363.4687, 0.6260,  51.5936, -350.2488, 0.6260,  0, 0, 0
L 51.5936, -366.2178, 0.6260,  49.5938, -366.2189, 0.6260,  0, 0, 0
L 51.5938, -397.4687, 13.6259,  51.5936, -366.2178, 0.6260,  0, 0, 0
L 56.5938, -400.2176, 14.6259,  49.5938, -400.1872, 14.6259,  0, 0, 0
L 59.3436, -400.2187, 14.6259,  59.3430, -402.2217, 14.6259,  0, 0, 0
L 82.5938, -400.2178, 14.6259,  59.3436, -400.2187, 14.6259,  0, 0, 0
L 82.5938, -447.4375, 14.6259,  82.5938, -400.2178, 14.6259,  0, 0, 0
L 63.3436, -447.4375, 14.6259,  82.5938, -447.4375, 14.6259,  0, 0, 0
L 63.2180, -446.5314, 14.6259,  63.3436, -447.4375, 14.6259,  0, 0, 0
L 59.9846, -443.4377, 14.6259,  63.2180, -446.5314, 14.6259,  0, 0, 0
L 59.3436, -443.4375, 14.6259,  59.9846, -443.4377, 14.6259,  0, 0, 0
L 59.3436, -424.2187, 14.6259,  59.3436, -443.4375, 14.6259,  0, 0, 0
L 60.2036, -424.1360, 14.6259,  59.3436, -424.2187, 14.6259,  0, 0, 0
L 63.3436, -420.7219, 14.6259,  60.2036, -424.1360, 14.6259,  0, 0, 0
L 63.1754, -416.5199, 14.6259,  63.3436, -420.7219, 14.6259,  0, 0, 0
L 59.9772, -413.4687, 14.6259,  63.1754, -416.5199, 14.6259,  0, 0, 0
L 59.3434, -413.4687, 14.6259,  59.9772, -413.4687, 14.6259,  0, 0, 0
L 55.7907, -413.5135, 14.6259,  56.5938, -413.4687, 14.6259,  0, 0, 0
L 52.5960, -416.8020, 14.6259,  55.7907, -413.5135, 14.6259,  0, 0, 0
L 13.3750, -417.4687, 14.6259,  52.5960, -416.8020, 14.6259,  0, 0, 0
L 13.2926, -416.6093, 14.6259,  13.3750, -417.4687, 14.6259,  0, 0, 0
L 10.9800, -413.4818, 14.6259,  13.2926, -416.6093, 14.6259,  0, 0, 0
L 6.6205, -413.4687, 14.6259,  6.6266, -411.4689, 14.6259,  0, 0, 0
L 2.6311, -416.7764, 14.6259,  5.8239, -413.4866, 14.6259,  0, 0, 0
L 2.6250, -417.4687, 14.6259,  2.6311, -416.7764, 14.6259,  0, 0, 0
L -16.6250, -417.4687, 14.6259,  2.6250, -417.4687, 14.6259,  0, 0, 0
L -16.6907, -416.6315, 14.6259,  -16.6250, -417.4687, 14.6259,  0, 0, 0
L -19.9018, -413.4818, 14.6259,  -16.6907, -416.6315, 14.6259,  0, 0, 0
L -20.6250, -413.4687, 14.6259,  -19.9018, -413.4818, 14.6259,  0, 0, 0
L -27.3556, -416.7250, 14.6259,  -24.1573, -413.4687, 14.6259,  0, 0, 0
L -27.3749, -417.4687, 14.6259,  -27.3556, -416.7250, 14.6259,  0, 0, 0
L -66.5938, -417.4687, 14.6259,  -27.3749, -417.4687, 14.6259,  0, 0, 0
L -69.8532, -413.4868, 14.6259,  -66.5938, -416.7527, 14.6259,  0, 0, 0
L -70.5892, -413.4687, 14.6259,  -69.8532, -413.4868, 14.6259,  0, 0, 0
L -73.9538, -424.2187, 14.6259,  -77.3436, -421.1330, 14.6259,  0, 0, 0
L -73.3436, -424.2187, 14.6259,  -73.9538, -424.2187, 14.6259,  0, 0, 0
L -73.3435, -443.4375, 14.6259,  -73.3436, -424.2187, 14.6259,  0, 0, 0
L -74.2107, -443.5258, 14.6259,  -73.3435, -443.4375, 14.6259,  0, 0, 0
L -77.3332, -446.7248, 14.6259,  -74.2107, -443.5258, 14.6259,  0, 0, 0
L -77.3434, -447.4375, 14.6259,  -77.3332, -446.7248, 14.6259,  0, 0, 0
L -96.5938, -447.4375, 14.6259,  -77.3434, -447.4375, 14.6259,  0, 0, 0
L -96.5938, -400.2171, 14.6259,  -96.5938, -447.4375, 14.6259,  0, 0, 0
L -73.3436, -400.2187, 14.6259,  -96.5938, -400.2171, 14.6259,  0, 0, 0
L -65.5938, -397.4687, 13.6259,  -63.5934, -397.4827, 13.6259,  127, 127, 127
L -65.5938, -366.2176, 0.6260,  -65.5938, -397.4687, 13.6259,  0, 0, 0
L -65.5938, -363.4687, 0.6260,  -63.5936, -363.4741, 0.6260,  0, 0, 0
L -65.5938, -350.2486, 0.6260,  -65.5938, -363.4687, 0.6260,  0, 0, 0
L -52.3436, -350.2500, 0.6260,  -65.5938, -350.2486, 0.6260,  0, 0, 0
L -49.5938, -350.2500, 0.6260,  -49.6270, -352.2187, 0.6260,  0, 0, 0
L -86.5938, -347.5000, 0.6260,  -47.3436, -347.5000, 0.6260,  0, 0, 0
L -86.5938, -312.2484, 0.6260,  -86.5938, -347.5000, 0.6260,  0, 0, 0
L -73.3436, -312.2500, 0.6260,  -86.5938, -312.2484, 0.6260,  0, 0, 0
L -35.3750, -312.2500, 0.6260,  -70.5936, -312.2488, 0.6260,  0, 0, 0
L -32.6250, -310.2493, 0.6260,  -32.6495, -314.2504, 0.6260,  0, 0, 0
L -28.6245, -309.9769, 0.6260,  -32.6250, -310.2493, 0.6260,  0, 0, 0
L -32.2250, -305.5000, -0.3740,  -28.6452, -305.5131, -0.3740,  0, 0, 0
L -13.8186, -282.2500, -0.3740,  -32.2250, -305.5000, -0.3740,  0, 0, 0
L -12.6262, -281.9055, -0.3740,  -13.8186, -282.2500, -0.3740,  0, 0, 0
L -13.7035, -267.6766, -0.3740,  -13.6250, -279.5000, -0.3740,  0, 0, 0
L -61.5936, -267.5312, -0.3740,  -13.7035, -267.6766, -0.3740,  0, 0, 0
L -61.5938, -220.2805, -0.3740,  -61.5936, -267.5312, -0.3740,  0, 0, 0
L -63.7338, -485.5006, 12.7973,  -62.3036, -485.5110, 12.8026,  127, 0, 0
L -62.3036, -485.5110, 12.8026,  -34.2139, -475.5382, 7.6604,  127, 0, 0
L -34.2139, -475.5382, 7.6604,  -24.1583, -472.7225, 6.1932,  127, 0, 0
L -24.1583, -472.7225, 6.1932,  -16.4023, -475.2971, 7.5297,  127, 0, 0
L -16.4023, -475.2971, 7.5297,  -16.5538, -478.9245, 11.4946,  127, 0, 0
L -16.5538, -478.9245, 11.4946,  -14.8356, -485.7610, 11.6259,  127, 0, 0
L -14.8356, -485.7610, 11.6259,  -15.7277, -488.7547, 13.5250,  127, 0, 0
L -15.7277, -488.7547, 13.5250,  -15.9200, -489.5982, 14.7850,  127, 0, 0
L -15.9200, -489.5982, 14.7850,  -20.1080, -495.3800, 14.6259,  127, 0, 0
L -20.1080, -495.3800, 14.6259,  -23.3339, -494.6419, 11.7309,  127, 0, 0
L -23.3339, -494.6419, 11.7309,  -32.1000, -490.1535, 11.1698,  127, 0, 0
L -32.1000, -490.1535, 11.1698,  -34.1530, -490.2740, 11.1849,  127, 0, 0
L -34.1530, -490.2740, 11.1849,  -46.4363, -498.7728, 12.2472,  127, 0, 0
L -46.4363, -498.7728, 12.2472,  -50.8230, -498.4375, 17.6366,  127, 0, 0
L -50.8230, -498.4375, 17.6366,  -63.8999, -485.2791, 12.6834,  127, 0, 0
L 36.6128, -498.4375, 11.9686,  48.7668, -485.6515, 12.4000,  127, 0, 0
L 20.2101, -509.1132, 13.3801,  33.7644, -498.4375, 9.2950,  0, 0, 0
L 33.7644, -498.4375, 9.2950,  36.8678, -498.3876, 9.2940,  127, 0, 0
L 32.5407, -498.7092, 9.3785,  25.7137, -491.8940, 6.8529,  127, 0, 0
L -20.6214, -400.2178, 14.6259,  6.6197, -400.2171, 14.6259,  0, 0, 0
L 6.6197, -400.2171, 14.6259,  6.6258, -402.2219, 14.6259,  0, 0, 0
L 6.6258, -402.2219, 14.6259,  9.3750, -402.2200, 14.6259,  0, 0, 0
L 9.3750, -402.2200, 14.6259,  9.3750, -400.2187, 14.6259,  0, 0, 0
L 9.3750, -400.2187, 14.6259,  13.3750, -400.2187, 14.6259,  0, 0, 0
L 13.3750, -400.2187, 14.6259,  13.3750, -397.4653, 14.6259,  0, 0, 0
L 13.3750, -397.4653, 14.6259,  11.3750, -397.4687, 14.6259,  0, 0, 0
L 11.3750, -397.4687, 14.6259,  11.3750, -366.2187, 27.6260,  0, 0, 0
L 11.3750, -366.2187, 27.6260,  13.3750, -366.2187, 27.6260,  0, 0, 0
L 13.3750, -366.2187, 28.6260,  13.3750, -363.4687, 28.6260,  0, 0, 0
L 13.3750, -363.4687, 28.6260,  -27.3750, -363.4687, 28.6260,  0, 0, 0
L -27.3750, -363.4687, 28.6260,  -27.3750, -366.2187, 28.6260,  0, 0, 0
L -27.3750, -366.2187, 27.6260,  -25.3750, -366.2187, 27.6260,  0, 0, 0
L -25.3750, -366.2187, 27.6260,  -25.3749, -397.4687, 14.6259,  0, 0, 0
L -25.3749, -397.4687, 14.6259,  -27.3750, -397.4687, 14.6259,  0, 0, 0
L -27.3750, -397.4687, 14.6259,  -27.3750, -400.2187, 14.6259,  0, 0, 0
L -27.3750, -400.2187, 14.6259,  -23.3750, -400.2187, 14.6259,  0, 0, 0
L -23.3750, -400.2187, 14.6259,  -23.3810, -402.2219, 14.6259,  0, 0, 0
L -23.3810, -402.2219, 14.6259,  -20.6224, -402.2223, 14.6259,  0, 0, 0
L -20.6224, -402.2223, 14.6259,  -20.6204, -400.2176, 14.6259,  0, 0, 0
L -20.6204, -400.2176, 14.6259,  -20.6250, -400.2173, 14.6259,  0, 0, 0
L -70.5938, -350.2495, 28.6260,  -57.5938, -350.2500, 28.6260,  0, 0, 0
L -57.5938, -350.2500, 28.6260,  -57.5938, -347.5002, 28.6260,  0, 0, 0
L -57.5938, -347.5002, 28.6260,  -66.5938, -347.4952, 28.6260,  0, 0, 0
L -66.5938, -347.4952, 28.6260,  -66.5267, -345.7866, 28.6260,  0, 0, 0
L -66.5267, -345.7866, 27.6260,  -68.8134, -343.5000, 27.5900,  0, 0, 0
L -68.8134, -343.5000, 26.6260,  -70.5938, -343.5000, 26.6260,  0, 0, 0
L -70.5938, -343.5000, 26.6260,  -70.5938, -316.2495, 26.6260,  0, 0, 0
L -70.5938, -316.2495, 26.6260,  -68.8135, -316.2500, 26.6260,  0, 0, 0
L -68.8135, -316.2500, 27.6260,  -66.5938, -314.3030, 27.6260,  0, 0, 0
L -66.5938, -314.3030, 28.6260,  -66.5938, -312.2486, 28.6260,  0, 0, 0
L -66.5938, -312.2486, 28.6260,  -39.3750, -312.2500, 28.6260,  0, 0, 0
L -39.3750, -312.2500, 28.6260,  -39.3750, -314.3030, 28.6260,  0, 0, 0
L -39.3750, -314.3030, 27.6260,  -37.1552, -316.2500, 27.6260,  0, 0, 0
L -37.1552, -316.2500, 26.6260,  -35.3750, -316.2500, 26.6260,  0, 0, 0
L -35.3750, -316.2500, 26.6260,  -35.3748, -343.5000, 26.6260,  0, 0, 0
L -35.3748, -343.5000, 26.6260,  -37.1552, -343.5000, 26.6260,  0, 0, 0
L -37.1552, -343.5000, 27.6142,  -39.3750, -345.7196, 27.6260,  0, 0, 0
L -39.3750, -345.7196, 28.6260,  -39.3750, -347.5000, 28.6260,  0, 0, 0
L -39.3750, -347.5000, 28.6260,  -48.3438, -347.5000, 28.6260,  0, 0, 0
L -48.3438, -347.5000, 28.6260,  -48.3438, -350.2500, 28.6260,  0, 0, 0
L -48.3438, -350.2500, 28.6260,  28.3750, -350.2500, 28.6260,  0, 0, 0
L 28.3750, -350.2500, 28.6260,  28.3750, -347.4972, 28.6260,  0, 0, 0
L 28.3750, -347.4972, 28.6260,  21.3750, -347.5000, 28.6260,  0, 0, 0
L 21.3750, -347.5000, 28.6260,  21.3750, -324.2500, 28.6260,  0, 0, 0
L 21.3750, -324.2500, 28.6260,  28.3750, -324.2518, 28.6260,  0, 0, 0
L 28.3750, -324.2518, 28.6260,  28.3750, -321.4986, 28.6260,  0, 0, 0
L 28.3750, -321.4986, 28.6260,  21.3750, -321.5000, 28.6260,  0, 0, 0
L 21.3750, -321.5000, 28.6260,  21.3750, -309.2499, 28.6260,  0, 0, 0
L 21.3750, -309.2499, 28.6260,  44.5938, -309.2500, 28.6260,  0, 0, 0
L 44.5938, -309.2500, 28.6260,  44.5936, -311.2500, 28.6260,  0, 0, 0
L 44.5936, -311.2500, 28.6260,  47.3436, -311.2500, 28.6260,  0, 0, 0
L 47.3436, -311.2500, 28.6260,  47.3436, -309.2500, 28.6260,  0, 0, 0
L 47.3436, -309.2500, 28.6260,  70.5938, -309.2500, 28.6260,  0, 0, 0
L 70.5938, -309.2500, 28.6260,  70.5938, -324.5000, 28.6260,  0, 0, 0
L 70.5938, -324.5000, 28.6260,  69.8134, -324.5000, 28.6260,  0, 0, 0
L 69.8134, -324.5000, 28.6260,  67.8134, -326.5000, 28.6260,  0, 0, 0
L 67.8134, -326.5000, 28.6260,  63.5936, -326.5000, 28.6260,  0, 0, 0
L 63.5936, -326.5000, 28.6260,  63.5938, -329.2499, 28.6260,  0, 0, 0
L 63.5938, -329.2499, 28.6260,  67.8134, -329.2500, 28.6260,  0, 0, 0
L 67.8134, -329.2500, 28.6260,  69.8127, -331.2493, 28.6260,  0, 0, 0
L 69.8127, -331.2493, 28.6260,  70.5938, -331.2500, 28.6260,  0, 0, 0
L 70.5938, -331.2500, 28.6260,  70.5938, -346.5000, 28.6260,  0, 0, 0
L 70.5938, -346.5000, 28.6260,  47.3436, -346.5000, 28.6260,  0, 0, 0
L 47.3436, -346.5000, 28.6260,  47.3436, -331.2500, 28.6260,  0, 0, 0
L 47.3436, -331.2500, 28.6260,  48.1240, -331.2499, 28.6260,  0, 0, 0
L 48.1240, -331.2499, 28.6260,  50.1240, -329.2500, 28.6260,  0, 0, 0
L 50.1240, -329.2500, 28.6260,  54.3438, -329.2499, 28.6260,  0, 0, 0
L 54.3438, -329.2499, 28.6260,  54.3430, -326.5000, 28.6260,  0, 0, 0
L 54.3430, -326.5000, 28.6260,  50.1240, -326.5000, 28.6260,  0, 0, 0
L 50.1240, -326.5000, 28.6260,  48.1240, -324.5000, 28.6260,  0, 0, 0
L 48.1240, -324.5000, 28.6260,  47.3436, -324.5000, 28.6260,  0, 0, 0
L 47.3436, -324.5000, 28.6260,  47.3438, -319.5000, 28.6260,  0, 0, 0
L 47.3438, -319.5000, 28.6260,  44.5938, -319.5000, 28.6260,  0, 0, 0
L 44.5938, -319.5000, 28.6260,  44.5938, -321.5000, 28.6260,  0, 0, 0
L 44.5938, -321.5000, 28.6260,  37.6250, -321.5000, 28.6260,  0, 0, 0
L 37.6250, -321.5000, 28.6260,  37.6250, -324.2500, 28.6260,  0, 0, 0
L 37.6250, -324.2500, 28.6260,  44.5938, -324.2491, 28.6260,  0, 0, 0
L 44.5938, -324.2491, 28.6260,  44.5938, -347.5000, 28.6260,  0, 0, 0
L 44.5938, -347.5000, 28.6260,  37.6250, -347.4968, 28.6260,  0, 0, 0
L 37.6250, -347.4968, 28.6260,  37.6250, -350.2518, 28.6260,  0, 0, 0
L 37.6250, -350.2518, 28.6260,  66.5938, -350.2490, 28.6260,  0, 0, 0
L 66.5938, -350.2490, 28.6260,  66.5938, -352.2187, 28.6260,  0, 0, 0
L 66.5938, -352.2187, 28.6260,  69.3436, -352.2187, 28.6260,  0, 0, 0
L 69.3436, -352.2187, 28.6260,  69.3436, -350.2500, 28.6260,  0, 0, 0
L 69.3436, -350.2500, 28.6260,  82.5938, -350.2500, 28.6260,  0, 0, 0
L 82.5938, -350.2500, 28.6260,  82.5938, -397.4687, 28.6260,  0, 0, 0
L 82.5938, -397.4687, 28.6260,  80.5938, -397.4687, 28.6260,  0, 0, 0
L 80.5938, -397.4687, 28.6260,  80.5938, -400.2187, 28.6260,  0, 0, 0
L 80.5938, -400.2187, 28.6260,  82.5938, -400.2187, 28.6260,  0, 0, 0
L 82.5938, -400.2187, 28.6260,  82.5938, -447.4375, 28.6260,  0, 0, 0
L 82.5938, -447.4375, 28.6260,  80.5938, -447.4375, 28.6260,  0, 0, 0
L 80.5938, -447.4375, 28.6260,  80.5938, -450.1875, 28.6260,  0, 0, 0
L 80.5938, -450.1875, 28.6260,  82.5938, -450.1875, 28.6260,  0, 0, 0
L 82.5938, -450.1875, 28.6260,  82.5938, -467.4375, 28.6260,  0, 0, 0
L 82.5938, -467.4375, 28.6260,  80.5896, -467.4375, 28.6260,  0, 0, 0
L 80.5896, -467.4375, 28.6260,  80.5945, -470.1875, 28.6260,  0, 0, 0
