L -469.776, -1105.1967, -50.3027, -482.439, -1098.5966, -50.3027, 64, 64, 64
L -242.7567, 704.6068, -54.4742, -242.7564, 701.7622, -54.4742, 100, 50, 0
L -242.7564, 701.7622, -54.4742, -254.2513, 690.1072, -54.4647, 100, 50, 0
L -254.2513, 690.1072, -54.4647, -270.3584, 690.62, -54.4513, 100, 50, 0
L -270.3584, 690.62, -54.4513, -274.4886, 693.6884, -54.4478, 100, 50, 0
L -274.4886, 693.6884, -54.4478, -277.9365, 690.3437, -54.445, 100, 50, 0
L -277.9365, 690.3437, -54.445, -282.8328, 694.6626, -54.441, 100, 50, 0
L -282.8328, 694.6626, -54.441, -279.3593, 698.5582, -54.4438, 100, 50, 0
L -279.3593, 698.5582, -54.4438, -282.4302, 701.7464, -54.4412, 100, 50, 0
L -282.4302, 701.7464, -54.4412, -282.43, 717.8576, -54.4412, 100, 50, 0
L -282.43, 717.8576, -54.4412, -270.9341, 729.5579, -54.4508, 100, 50, 0
L -270.9341, 729.5579, -54.4508, -254.7135, 729.6503, -54.4643, 100, 50, 0
L -254.7135, 729.6503, -54.4643, -243.1362, 718.4115, -54.4739, 100, 50, 0
L -243.1362, 718.4115, -54.4739, -242.7589, 714.662, -54.4742, 100, 50, 0
L -244.7341, 714.549, -53.8509, -244.7661, 717.121, -53.8509, 100, 50, 0
L -244.7661, 717.121, -53.8509, -255.1947, 727.4116, -53.8509, 100, 50, 0
L -255.1947, 727.4116, -53.8509, -270.441, 727.244, -53.8509, 100, 50, 0
L -270.441, 727.244, -53.8509, -280.2798, 717.45, -53.8509, 100, 50, 0
L -280.2798, 717.45, -53.8509, -280.276, 702.2957, -53.8509, 100, 50, 0
L -280.276, 702.2957, -53.8509, -277.9211, 699.9415, -53.8509, 100, 50, 0
L -277.9211, 699.9415, -53.8509, -277.532, 700.775, -53.8509, 100, 50, 0
L -277.532, 700.775, -53.8509, -272.2791, 695.8301, -53.8509, 100, 50, 0
L -273.568, 695.789, -53.8509, -269.8727, 691.8961, -53.8509, 100, 50, 0
L -273.568, 695.789, -53.8509, -272.2791, 695.8301, -53.8509, 100, 50, 0
L -269.8727, 691.8961, -53.8509, -255.1638, 691.8999, -53.8509, 100, 50, 0
L -244.7642, 702.3033, -53.8509, -255.1639, 691.8999, -53.8509, 100, 50, 0
L -244.7642, 702.3033, -53.8509, -244.7642, 704.5837, -53.8509, 100, 50, 0
L -49.1101, -35.2408, -54.5927, -50.1674, -28.6609, -54.5927, 100, 50, 0
L -50.1674, -28.6609, -54.5927, -30.3626, -25.4825, -54.5927, 100, 50, 0
L -30.3626, -25.4825, -54.5927, -27.1846, -45.2839, -54.5927, 100, 50, 0
L -27.1846, -45.2839, -54.5927, -46.9893, -48.4664, -54.5927, 100, 50, 0
L -46.9893, -48.4664, -54.5927, -48.656, -41.7513, -54.5927, 100, 50, 0
L -48.75, -29.6797, -54.5927, -47.8945, -35.452, -54.5927, 100, 50, 0
L -46.8481, -41.5553, -54.5927, -45.9637, -47.51, -54.5927, 100, 50, 0
L -45.9637, -47.51, -54.5927, -28.5949, -44.264, -54.5927, 100, 50, 0
L -28.5949, -44.264, -54.5927, -31.3825, -26.8928, -54.5927, 100, 50, 0
L -31.3825, -26.8928, -54.5927, -48.75, -29.6797, -54.5927, 100, 50, 0
L -990.2826, -1154.5698, -37.6082, -998.9398, -1154.367, -37.3926, 0, 0, 0
L -998.9398, -1154.367, -36.6861, -1002.5946, -1146.2239, -35.8708, 0, 0, 0
L -1002.5946, -1146.2239, -35.8232, -999.6715, -1140.366, -36.4941, 0, 0, 0
L -987.791, -1140.2003, -38.8997, -984.8467, -1146.2379, -39.3102, 0, 0, 0
L -984.8467, -1146.2379, -39.2175, -990.2826, -1154.5698, -38.9316, 0, 0, 0
L -962.634, -1129.6436, -43.3596, -959.1182, -1146.7313, -43.3858, 0, 0, 0
L -959.1182, -1146.7313, -43.978, -942.8237, -1144.5119, -44.5688, 0, 0, 0
L -944.6345, -1125.9594, -46.653, -942.8237, -1144.5119, -46.332, 0, 0, 0
L -962.634, -1129.6436, -43.9898, -944.6345, -1125.9594, -44.7222, 0, 0, 0
L -943.6608, -1100.6473, -46.7822, -936.8343, -1107.7906, -47.7263, 0, 0, 0
L -936.8343, -1107.7906, -47.7263, -929.1902, -1104.7534, -48.9656, 0, 0, 0
L -929.1902, -1104.7534, -48.9656, -927.112, -1097.2808, -49.4737, 0, 0, 0
L -927.112, -1097.2808, -49.4737, -931.7494, -1091.3031, -48.8898, 0, 0, 0
L -931.7494, -1091.3031, -48.8898, -940.6684, -1092.5972, -47.1942, 0, 0, 0
L -978.61, -1063.5144, -38.978, -992.993, -1067.23, -36.1997, 0, 0, 0
L -992.993, -1067.23, -36.1997, -996.4515, -1058.342, -35.3205, 0, 0, 0
L -996.4515, -1058.342, -35.3205, -983.222, -1052.4385, -37.9938, 0, 0, 0
L -920.139, -1007.8129, -50.7605, -916.5148, -1000.43, -50.9906, 0, 0, 0
L -916.5148, -1000.43, -51.7287, -907.3728, -998.8832, -52.2578, 0, 0, 0
L -907.3728, -998.8832, -53.3532, -902.3463, -1006.9231, -53.5917, 0, 0, 0
L -902.3463, -1006.9231, -53.6304, -906.8364, -1015.114, -53.4731, 0, 0, 0
L -906.8364, -1015.114, -52.5249, -915.3742, -1015.1499, -52.139, 0, 0, 0
L -916.5836, -1014.697, -51.283, -915.3742, -1015.1499, -51.3444, 0, 0, 0
L -982.461, -1091.1422, -39.5313, -977.6101, -1087.482, -39.9027, 0, 0, 0
L -977.6101, -1087.482, -40.3594, -971.3464, -1090.1378, -40.6527, 0, 0, 0
L -972.1403, -1097.88, -40.7167, -971.3464, -1090.1378, -40.7169, 0, 0, 0
L -972.1403, -1097.88, -40.4819, -976.694, -1099.9734, -40.3263, 0, 0, 0
L -976.694, -1099.9734, -39.7991, -981.6642, -1097.6021, -39.3303, 0, 0, 0
L -981.6642, -1097.6021, -39.3877, -982.461, -1091.1422, -39.268, 0, 0, 0
L -1419.6352, -431.2011, -54.4361, -1419.9, -422.5461, -54.4363, 125, 125, 125
L -1419.9, -422.5461, -54.4365, -1410.3458, -423.1802, -54.4361, 125, 125, 125
L -1410.3458, -423.1802, -54.4365, -1410.98, -431.8355, -54.4359, 125, 125, 125
L -1410.98, -431.8355, -54.4335, -1419.6352, -431.2011, -54.4337, 125, 125, 125
L -1420.121, -438.4169, -54.4337, -1420.751, -447.722, -54.4337, 125, 125, 125
L -1420.751, -447.722, -54.4337, -1412.954, -447.7022, -54.4337, 125, 125, 125
L -1412.954, -447.7022, -54.4333, -1411.4657, -439.468, -54.4333, 125, 125, 125
L -1411.4657, -439.468, -54.4333, -1420.121, -438.4169, -54.4331, 125, 125, 125
L -1415.3634, -431.5142, -54.4339, -1413.477, -431.684, -54.4337, 125, 125, 125
L -1410.7034, -428.581, -54.4326, -1410.5917, -426.536, -54.4326, 125, 125, 125
L -1414.364, -422.8858, -54.4331, -1416.3894, -422.7375, -54.4331, 125, 125, 125
L -1419.4036, -428.396, -54.4333, -1419.488, -429.1927, -54.4335, 125, 125, 125
L -1391.6277, -428.7201, -54.4311, -1392.9073, -446.711, -54.4311, 125, 125, 125
L -1392.9073, -446.711, -54.4301, -1375.5524, -447.3514, -54.4301, 125, 125, 125
L -1375.5524, -447.3514, -54.4311, -1374.2728, -430.4, -54.4305, 125, 125, 125
L -1374.2728, -430.4, -54.4311, -1391.6277, -428.7201, -54.4311, 125, 125, 125
L -1386.38, -405.7269, -54.4346, -1394.6585, -405.887, -54.4344, 125, 125, 125
L -1394.6585, -405.887, -54.4341, -1394.202, -396.4338, -54.4339, 125, 125, 125
L -1394.202, -396.4338, -54.4335, -1385.3653, -397.722, -54.4337, 125, 125, 125
L -1385.3653, -397.722, -54.4324, -1386.38, -405.7269, -54.4324, 125, 125, 125
L -1378.7925, -406.2198, -54.4324, -1378.1543, -397.5649, -54.4331, 125, 125, 125
L -1378.1543, -397.5649, -54.4331, -1369.4992, -398.2033, -54.4331, 125, 125, 125
L -1369.4992, -398.2033, -54.4356, -1370.1376, -406.858, -54.4354, 125, 125, 125
L -1370.1376, -406.858, -54.4339, -1378.7925, -406.2198, -54.4339, 125, 125, 125
L -1350.6256, -435.966, -54.4341, -1349.9873, -426.4418, -54.4341, 125, 125, 125
L -1349.9873, -426.4418, -54.4337, -1341.3325, -427.801, -54.4335, 125, 125, 125
L -1341.3325, -427.801, -54.4337, -1341.9709, -435.735, -54.4337, 125, 125, 125
L -1341.9709, -435.735, -54.4335, -1350.6256, -435.966, -54.4335, 125, 125, 125
L -1351.1185, -442.3079, -54.4337, -1342.4638, -442.9465, -54.4337, 125, 125, 125
L -1342.4638, -442.9465, -54.4337, -1343.1021, -451.601, -54.4339, 125, 125, 125
L -1343.1021, -451.601, -54.4341, -1351.757, -450.9626, -54.4339, 125, 125, 125
L -1351.757, -450.9626, -54.4335, -1351.1185, -442.3079, -54.4335, 125, 125, 125
L -1373.253, -470.4943, -54.4341, -1373.8914, -479.1492, -54.4341, 125, 125, 125
L -1373.8914, -479.1492, -54.4341, -1382.5465, -478.5108, -54.4341, 125, 125, 125
L -1382.5465, -478.5108, -54.4346, -1381.9077, -469.8559, -54.4344, 125, 125, 125
L -1381.9077, -469.8559, -54.4328, -1373.253, -470.4943, -54.4329, 125, 125, 125
L -1389.1194, -469.3632, -54.4328, -1389.7578, -478.179, -54.4331, 125, 125, 125
L -1389.7578, -478.179, -54.4339, -1398.412, -477.3797, -54.4339, 125, 125, 125
L -1398.412, -477.3797, -54.4339, -1397.7742, -468.7248, -54.4335, 125, 125, 125
L -1397.7742, -468.7248, -54.4337, -1389.1194, -469.3632, -54.4337, 125, 125, 125
L -59.8674, -26.6808, -54.5927, -60.7871, -20.9652, -54.5927, 100, 50, 0
L -60.7871, -20.9652, -54.5927, -56.1398, -20.2175, -54.5927, 100, 50, 0
L -56.1398, -20.2175, -54.5927, -55.2201, -25.933, -54.5927, 100, 50, 0
L -59.8674, -26.6808, -54.5927, -55.2201, -25.933, -54.5927, 100, 50, 0
L -63.987, -20.9573, -51.4677, -67.7266, 7.2465, -51.4677, 100, 50, 0
L -58.2888, -20.1834, -53.9677, -63.987, -20.9573, -53.9677, 100, 50, 0
L -2211.1669, -169.3834, -64.4487, -2294.9551, -158.6518, -64.876, 0, 0, 255
L -2294.9551, -158.6518, -64.876, -2294.7244, -152.7219, -64.7971, 0, 0, 255
L -2294.7244, -152.7219, -64.7971, -2300.5949, -153.364, -64.8768, 0, 0, 255
L -2300.5949, -153.364, -64.8768, -2306.979, -64.3102, -65.8559, 0, 0, 255
L -2306.979, -64.3102, -65.8559, -2313.8063, -58.8121, -64.6694, 0, 0, 255
L -2313.8063, -58.8121, -64.6694, -2313.9504, 27.6368, -64.7723, 0, 0, 255
L -2313.9504, 27.6368, -64.7723, -2400.9072, 30.836, -64.6706, 0, 0, 255
L -2400.9072, 30.836, -64.6706, -2408.298, 40.7815, -64.6745, 0, 0, 255
L -2408.298, 40.7815, -64.6745, -2403.9067, 108.8987, -58.1465, 0, 0, 255
L -2403.9067, 108.8987, -58.1465, -2410.4057, 130.7449, -64.6363, 0, 0, 255
L -2410.4057, 130.7449, -64.6363, -2409.3953, 142.7759, -64.8187, 0, 0, 255
L -2409.3953, 142.7759, -64.8187, -2404.6098, 241.2207, -64.816, 0, 0, 255
L -2404.6098, 241.2207, -64.816, -2399.3198, 247.1931, -64.8986, 0, 0, 255
L -2399.3198, 247.1931, -64.8986, -2303.8274, 339.9297, -64.1685, 0, 0, 255
L -2303.8274, 339.9297, -64.1685, -2334.1491, 407.6843, -64.5983, 0, 0, 255
L -2334.1491, 407.6843, -64.5983, -2401.194, 409.3029, -64.5348, 0, 0, 255
L -2401.194, 409.3029, -64.5348, -2430.5225, 411.9979, -64.8526, 0, 0, 255
L -2430.5225, 411.9979, -64.8526, -2501.1925, 437.6363, -64.7766, 0, 0, 255
L -2501.1925, 437.6363, -64.7766, -2505.1907, 437.4966, -64.5164, 0, 0, 255
L -2505.1907, 437.4966, -64.5164, -2600.9719, 431.5459, -64.8353, 0, 0, 255
L -2600.9719, 431.5459, -64.8353, -2728.7645, 312.7758, -64.8615, 0, 0, 255
L -2728.7645, 312.7758, -64.8615, -2801.996, 298.9884, -64.8627, 0, 0, 255
L -2801.996, 298.9884, -64.8627, -2875.2838, 268.9547, -64.8817, 0, 0, 255
L -2875.2838, 268.9547, -64.8817, -2900.489, 262.8469, -64.8132, 0, 0, 255
L -2900.489, 262.8469, -64.8132, -2911.1345, 330.3439, -64.9818, 0, 0, 255
L -2911.1345, 330.3439, -64.9818, -3001.13, 330.2144, -64.7831, 0, 0, 255
L -3001.13, 330.2144, -64.7831, -3021.3034, 320.4925, -64.88, 0, 0, 255
L -3021.3034, 320.4925, -64.88, -3100.1869, 317.1139, -64.9317, 0, 0, 255
L -3100.1869, 317.1139, -64.9317, -3179.9, 240.9478, -64.8371, 0, 0, 255
L -3179.9, 240.9478, -64.8371, -3180.136, 161.2273, -64.8149, 0, 0, 255
L -3180.136, 161.2273, -64.8149, -3191.5976, 140.8899, -64.8098, 0, 0, 255
L -3191.5976, 140.8899, -64.8098, -3193.895, 47.8357, -64.6482, 0, 0, 255
L -3193.895, 47.8357, -64.6482, -3180.5707, 41.1995, -64.7396, 0, 0, 255
L -3180.5707, 41.1995, -64.7396, -3176.1037, -34.795, -64.8306, 0, 0, 255
L -3176.1037, -34.795, -64.8306, -3147.3461, -59.518, -64.855, 0, 0, 255
L -3147.3461, -59.518, -64.855, -3147.3766, -105.2844, -64.8486, 0, 0, 255
L -3147.3766, -105.2844, -64.8486, -3100.4787, -105.9728, -64.8157, 0, 0, 255
L -3100.4787, -105.9728, -64.8157, -3094.9765, -153.407, -64.9248, 0, 0, 255
L -3094.9765, -153.407, -64.9248, -3041.1093, -158.9536, -64.9223, 0, 0, 255
L -3041.1093, -158.9536, -64.9223, -3041.3861, -199.7165, -64.8704, 0, 0, 255
L -3041.3861, -199.7165, -64.8704, -3000.1956, -199.9391, -64.9654, 0, 0, 255
L -3000.1956, -199.9391, -64.9654, -2994.695, -252.8221, -64.7669, 0, 0, 255
L -2994.695, -252.8221, -64.7669, -2894.3566, -252.5664, -64.5311, 0, 0, 255
L -2894.3566, -252.5664, -64.5311, -2880.1179, -259.2943, -64.7198, 0, 0, 255
L -2880.1179, -259.2943, -64.7198, -2879.6406, -338.4746, -64.7633, 0, 0, 255
L -2879.6406, -338.4746, -64.7633, -2800.1916, -338.1324, -64.7774, 0, 0, 255
L -2800.1916, -338.1324, -64.7774, -2720.7678, -258.9581, -64.6264, 0, 0, 255
L -2720.7678, -258.9581, -64.6264, -2699.8301, -249.2015, -64.8289, 0, 0, 255
L -2699.8301, -249.2015, -64.8289, -2670.7849, -229.5749, -64.7699, 0, 0, 255
L -2670.7849, -229.5749, -64.7699, -2600.16, -230.45, -64.9119, 0, 0, 255
L -2600.16, -230.45, -64.9119, -2592.4866, -250.4688, -64.9693, 0, 0, 255
L -2592.4866, -250.4688, -64.9693, -2500.2019, -250.898, -64.898, 0, 0, 255
L -2500.2019, -250.898, -64.898, -2494.755, -254.3986, -64.7774, 0, 0, 255
L -2494.755, -254.3986, -64.7774, -2488.9456, -258.7961, -64.9382, 0, 0, 255
L -2488.9456, -258.7961, -64.9382, -2488.9623, -347.4673, -64.8418, 0, 0, 255
L -2488.9623, -347.4673, -64.8418, -2300.7026, -347.9725, -64.8007, 0, 0, 255
L -2300.7026, -347.9725, -64.8007, -2211.2802, -258.3881, -64.7396, 0, 0, 255
L -2211.2802, -258.3881, -64.7396, -2211.1669, -169.3834, -64.6522, 0, 0, 255
L -2420.4216, -381.3002, -53.8115, -2424.3652, -381.3002, -53.8115, 100, 50, 0
L -2407.6145, -381.3002, -53.8115, -2411.1725, -381.3002, -53.8115, 100, 50, 0
L -2407.6145, -381.3002, -53.8115, -2395.7694, -393.1453, -53.8115, 100, 50, 0
L -2395.7694, -393.1453, -53.8115, -2395.7472, -409.8838, -53.8115, 100, 50, 0
L -2395.7472, -409.8838, -53.8115, -2399.2719, -413.4083, -53.8115, 100, 50, 0
L -2399.2719, -413.4083, -53.8106, -2395.5646, -417.2314, -53.8113, 100, 50, 0
L -2395.5646, -417.2314, -53.8113, -2401.679, -422.5846, -53.8106, 100, 50, 0
L -2401.679, -422.5846, -53.8115, -2404.6691, -418.8066, -53.8115, 100, 50, 0
L -2424.3458, -421.7371, -53.8106, -2436.2002, -409.8844, -53.8106, 100, 50, 0
L -2436.2002, -409.8844, -53.81, -2436.2141, -393.1467, -53.8115, 100, 50, 0
L -2436.2141, -393.1467, -53.8115, -2424.3652, -381.3002, -53.8115, 100, 50, 0
L -2407.6008, -421.7371, -53.8115, -2404.6691, -418.8066, -53.8115, 100, 50, 0
L -2407.6008, -421.7371, -53.8111, -2424.3458, -421.7371, -53.8111, 100, 50, 0
L -2420.4486, -384.697, -50.4759, -2422.9724, -384.697, -50.4759, 100, 50, 0
L -2422.9724, -384.697, -50.4759, -2433.1518, -394.2529, -50.4759, 100, 50, 0
L -2433.1518, -394.2529, -50.4759, -2433.1482, -408.6533, -50.4759, 100, 50, 0
L -2433.1482, -408.6533, -50.4759, -2422.9643, -418.8333, -50.4759, 100, 50, 0
L -2408.5662, -418.8294, -50.4759, -2422.9643, -418.8333, -50.4759, 100, 50, 0
L -2408.5662, -418.8294, -50.4759, -2406.5837, -416.8458, -50.4759, 100, 50, 0
L -2406.5837, -416.8458, -50.4759, -2407.4057, -415.961, -50.4759, 100, 50, 0
L -2407.4057, -415.961, -50.4759, -2402.1862, -410.9214, -50.4759, 100, 50, 0
L -2401.1909, -411.4506, -50.4759, -2402.1862, -410.9214, -50.4759, 100, 50, 0
L -2401.1909, -411.4506, -50.4759, -2398.3865, -408.6458, -50.4759, 100, 50, 0
L -2398.3865, -408.6458, -50.4759, -2398.3906, -394.2477, -50.4759, 100, 50, 0
L -2398.3906, -394.2477, -50.4759, -2408.5745, -384.677, -50.4759, 100, 50, 0
L -2408.5745, -384.677, -50.4759, -2411.1984, -384.677, -50.4759, 100, 50, 0
L -1878.9196, 34.7933, -54.4365, -1802.314, 34.7933, -54.4365, 125, 125, 125
L -1802.314, 34.7933, -54.4365, -1802.3051, -38.7567, -54.4365, 125, 125, 125
L -1802.3051, -38.7567, -54.4365, -1878.3364, -38.7593, -54.4365, 125, 125, 125
L -1878.3364, -38.7593, -54.3688, -1878.9597, -12.8827, -54.4365, 125, 125, 125
L -1878.9597, -12.8827, -54.4365, -1880.2621, -12.862, -54.4346, 125, 125, 125
L -1880.2621, -12.862, -54.4365, -1880.5117, 8.7341, -54.4365, 125, 125, 125
L -1878.8118, 8.7341, -54.4299, -1878.9196, 34.7933, -54.4365, 125, 125, 125
L -1878.8118, 8.7341, -54.4365, -1880.5117, 8.7341, -54.4365, 125, 125, 125
L -1904.6556, -52.7561, -54.4273, -1883.3904, -15.7545, -54.4279, 125, 125, 125
L -1883.3904, -15.7545, -54.4365, -1878.9724, -15.7545, -54.4365, 125, 125, 125
L -1878.9724, -15.7545, -54.4365, -1892.1714, -53.9521, -54.4365, 125, 125, 125
L -1892.1714, -53.9521, -54.4365, -1904.6556, -52.7561, -54.4365, 125, 125, 125
L -1891.3264, 48.5748, -54.4365, -1891.761, 61.2261, -54.4365, 125, 125, 125
L -1891.761, 61.2261, -54.3363, -1903.7876, 60.7533, -54.1225, 125, 125, 125
L -1903.7876, 60.7533, -54.2184, -1904.398, 48.3059, -54.3665, 125, 125, 125
L -1904.398, 48.3059, -54.4365, -1891.3264, 48.5748, -54.4365, 125, 125, 125
L -1787.7562, 61.559, -54.4365, -1775.831, 61.168, -54.4303, 125, 125, 125
L -1775.831, 61.168, -54.4365, -1774.924, 48.3038, -54.4365, 125, 125, 125
L -1774.924, 48.3038, -54.4365, -1787.9702, 48.4763, -54.4365, 125, 125, 125
L -1787.9702, 48.4763, -54.4365, -1787.7562, 61.559, -54.4365, 125, 125, 125
L -1775.2693, -52.1715, -54.4365, -1775.691, -60.2537, -53.9716, 125, 125, 125
L -1775.691, -60.2537, -53.9716, -1776.3815, -63.3682, -53.28, 125, 125, 125
L -1776.3815, -63.3682, -52.8451, -1787.7616, -63.7057, -52.8532, 125, 125, 125
L -1828.2907, -14.817, -18.1075, -1828.2907, 10.203, -18.1075, 125, 125, 125
L -1828.2907, 10.203, -18.1365, -1853.1017, 10.2, -18.1365, 125, 125, 125
L -1853.1017, 10.2, -18.1485, -1853.1293, 8.2477, -18.1569, 125, 125, 125
L -1853.1293, 8.2477, -18.1075, -1854.5731, 8.271, -18.1075, 125, 125, 125
L -1854.5731, 8.271, -18.1075, -1854.3264, -12.5254, -18.1075, 125, 125, 125
L -1854.3264, -12.5254, -18.1081, -1852.9591, -12.4374, -18.1075, 125, 125, 125
L -1852.9591, -12.4374, -18.1075, -1852.9577, -13.8214, -18.1075, 125, 125, 125
L -1852.9577, -13.8214, -18.1104, -1828.2907, -14.817, -18.1209, 125, 125, 125
L -1788.261, -51.593, -54.4365, -1787.7616, -63.7057, -54.414, 125, 125, 125
L -1788.261, -51.593, -54.4365, -1775.2693, -52.1715, -54.4365, 125, 125, 125
L -589.8124, 1162.314, -41.6552, -603.625, 1161.1603, -41.6552, 150, 100, 0
L -2440.2595, -1056.5443, -52.6283, -2436.9492, -1057.8931, -52.6569, 64, 64, 64
L -2436.9492, -1057.8931, -52.746, -2436.4643, -1061.4318, -52.7744, 64, 64, 64
L -2436.4643, -1061.4318, -52.7695, -2439.2908, -1063.6147, -52.7432, 64, 64, 64
L -2439.2908, -1063.6147, -52.6711, -2442.5875, -1062.2582, -52.624, 64, 64, 64
L -2443.639, -1058.7336, -52.4446, -2440.2595, -1056.5443, -52.4776, 64, 64, 64
L -2443.639, -1058.7336, -52.4714, -2442.5875, -1062.2582, -52.4889, 64, 64, 64
L -2564.5954, -1148.7279, -47.3434, -2563.5619, -1150.162, -47.3999, 100, 50, 0
L -2568.344, -1143.5199, -46.9577, -2569.1165, -1142.4456, -46.908, 100, 50, 0
L -2569.1165, -1142.4456, -46.5283, -2578.4176, -1140.9519, -46.3245, 100, 50, 0
L -2578.4176, -1140.9519, -46.131, -2586.142, -1146.3877, -45.8924, 100, 50, 0
L -2586.142, -1146.3877, -45.7952, -2587.6255, -1155.5788, -45.8288, 100, 50, 0
L -2587.6255, -1155.5788, -45.9669, -2583.1386, -1162.309, -45.9936, 100, 50, 0
L -2565.1327, -1159.3269, -47.527, -2563.5619, -1150.162, -47.499, 100, 50, 0
L -2573.3742, -1163.39, -38.6509, -2583.1386, -1162.309, -39.371, 100, 50, 0
L -2573.3742, -1163.39, -40.7317, -2565.1327, -1159.3269, -42.2175, 100, 50, 0
L -2472.5626, -1119.3302, -52.4722, -2475.4045, -1119.3529, -52.4162, 100, 50, 0
L -2475.4045, -1119.3529, -52.2494, -2486.4753, -1130.5663, -52.1929, 100, 50, 0
L -2486.4753, -1130.5663, -52.1499, -2486.6168, -1146.2233, -52.2222, 100, 50, 0
L -2486.6168, -1146.2233, -51.6037, -2475.688, -1156.5887, -50.4936, 100, 50, 0
L -2475.688, -1156.5887, -49.3898, -2460.2258, -1156.985, -48.8547, 100, 50, 0
L -2460.2258, -1156.985, -48.7094, -2449.775, -1145.7723, -48.8083, 100, 50, 0
L -2449.775, -1145.7723, -49.4919, -2449.1545, -1130.7881, -50.964, 100, 50, 0
L -2449.1545, -1130.7881, -51.754, -2459.423, -1119.3475, -51.9247, 100, 50, 0
L -2462.5396, -1119.3479, -52.9425, -2459.423, -1119.3475, -52.9878, 100, 50, 0
L -2422.3413, -1116.4954, -49.7357, -2420.2732, -1116.5927, -49.6152, 100, 50, 0
L -2420.2732, -1116.5927, -49.84, -2413.9861, -1123.2028, -48.6159, 100, 50, 0
L -2413.9861, -1123.2028, -47.593, -2414.1588, -1132.1905, -47.277, 100, 50, 0
L -2414.1588, -1132.1905, -47.448, -2420.4731, -1138.4728, -47.15, 100, 50, 0
L -2420.4731, -1138.4728, -47.2214, -2429.4243, -1138.6124, -47.4778, 100, 50, 0
L -2429.4243, -1138.6124, -48.1259, -2436.28, -1132.3379, -48.4639, 100, 50, 0
L -2436.28, -1132.3379, -49.4639, -2436.2145, -1123.596, -49.767, 100, 50, 0
L -2436.2145, -1123.596, -50.3115, -2429.6401, -1116.4438, -50.3594, 100, 50, 0
L -2427.7699, -1116.4285, -50.2526, -2429.6401, -1116.4438, -50.3231, 100, 50, 0
L -2326.6347, -1128.2517, -25.2661, -2326.6316, -1126.228, -25.1368, 100, 50, 0
L -2326.6316, -1126.228, -24.3373, -2319.766, -1119.8411, -23.7255, 100, 50, 0
L -2304.3933, -1126.5009, -21.248, -2304.2202, -1135.4973, -21.5744, 100, 50, 0
L -2319.9468, -1142.5243, -25.7229, -2326.8013, -1135.7893, -25.9727, 100, 50, 0
L -2326.7734, -1134.15, -25.9792, -2326.8013, -1135.7893, -26.1259, 100, 50, 0
L -2319.766, -1119.8411, -22.7441, -2310.6523, -1120.1305, -22.3748, 100, 50, 0
L -2310.6523, -1120.1305, -21.1172, -2304.3933, -1126.5009, -20.9886, 100, 50, 0
L -2304.2202, -1135.4973, -22.3506, -2310.4951, -1142.2177, -23.1901, 100, 50, 0
L -2310.4951, -1142.2177, -24.557, -2319.9468, -1142.5243, -24.9859, 100, 50, 0
L 26.8675, -362.7502, -54.5927, 30.2734, -362.7502, -54.5927, 100, 50, 0
L 30.2734, -362.7502, -54.5927, 41.905, -374.3817, -54.5927, 100, 50, 0
L 41.905, -374.3817, -54.5927, 41.9136, -390.8102, -54.5927, 100, 50, 0
L 41.9136, -390.8102, -54.5927, 38.2451, -394.4798, -54.5927, 100, 50, 0
L 38.2451, -394.4798, -54.5927, 41.9767, -398.3261, -54.5921, 100, 50, 0
L 41.9767, -398.3261, -54.5919, 36.9724, -403.107, -54.5919, 100, 50, 0
L 36.9724, -403.107, -54.5927, 33.378, -399.3471, -54.5927, 100, 50, 0
L 33.378, -399.3471, -54.5927, 30.2892, -402.4363, -54.5927, 100, 50, 0
L 30.2892, -402.4363, -54.5923, 13.8531, -402.4379, -54.5923, 100, 50, 0
L 13.8531, -402.4379, -54.5917, 2.2252, -390.8115, -54.5919, 100, 50, 0
L 2.2252, -390.8115, -54.5917, 2.2, -374.3817, -54.5927, 100, 50, 0
L 2.2, -374.3817, -54.5927, 13.8335, -362.7502, -54.5927, 100, 50, 0
L 13.8335, -362.7502, -54.5927, 17.6176, -362.7502, -54.5927, 100, 50, 0
L 17.5989, -364.7715, -51.8509, 14.9178, -364.7678, -51.8509, 100, 50, 0
L 14.9178, -364.7678, -51.8509, 4.5166, -375.173, -51.8509, 100, 50, 0
L 4.5166, -375.173, -51.8509, 4.5205, -389.8838, -51.8509, 100, 50, 0
L 4.5205, -389.8838, -51.8509, 14.9238, -400.2833, -51.8509, 100, 50, 0
L 14.9238, -400.2833, -51.8509, 29.6324, -400.2796, -51.8509, 100, 50, 0
L 29.6324, -400.2796, -51.8509, 31.9864, -397.9248, -51.8509, 100, 50, 0
L 31.9864, -397.9248, -51.8509, 31.1529, -397.566, -51.8509, 100, 50, 0
L 31.1529, -397.566, -51.8509, 36.977, -392.2828, -51.8509, 100, 50, 0
L 36.8492, -393.604, -51.8509, 40.317, -389.8763, -51.8509, 100, 50, 0
L 36.8492, -393.604, -51.8507, 36.977, -392.2828, -51.8507, 100, 50, 0
L 40.317, -389.8763, -51.8509, 40.279, -375.1675, -51.8509, 100, 50, 0
L 40.279, -375.1675, -51.8509, 29.6245, -364.7678, -51.8509, 100, 50, 0
L 26.8488, -364.7678, -51.8509, 29.6245, -364.7678, -51.8509, 100, 50, 0
