L -1493.8903, 1031.2291, 105.9012, -1502.3806, 1032.8948, 104.2686, 64, 64, 64
L -1490.2716, 1030.2914, 106.648, -1493.8903, 1031.2291, 105.9012, 64, 64, 64
L -1486.619, 1025.4398, 105.3316, -1490.2716, 1030.2914, 106.648, 64, 64, 64
L -1492.101, 1015.221, 100.945, -1486.619, 1025.4398, 105.3316, 64, 64, 64
L -1490.3596, 1010.5272, 99.8491, -1492.101, 1015.221, 100.945, 64, 64, 64
L -1492.2461, 1003.7833, 97.4933, -1490.3596, 1010.5272, 99.8491, 64, 64, 64
L -1493.8932, 999.92, 95.796, -1492.2461, 1003.7833, 97.4933, 64, 64, 64
L -1488.9304, 992.65, 95.3733, -1493.8932, 999.92, 95.796, 64, 64, 64
L -1475.6795, 992.1076, 98.7554, -1488.9304, 992.65, 95.3733, 64, 64, 64
L -1469.3749, 988.4769, 99.3243, -1475.6795, 992.1076, 98.7554, 64, 64, 64
L -1457.6884, 982.3694, 100.651, -1469.3749, 988.4769, 99.3243, 64, 64, 64
L -1445.2212, 974.6603, 100.7005, -1457.6884, 982.3694, 100.651, 64, 64, 64
L -1443.9485, 964.9301, 99.623, -1445.2212, 974.6603, 100.7005, 64, 64, 64
L -1433.2268, 953.7151, 98.376, -1443.9485, 964.9301, 99.623, 64, 64, 64
L -1419.1677, 957.4704, 100.5298, -1433.2268, 953.7151, 98.376, 64, 64, 64
L -1415.906, 955.3772, 100.2995, -1419.1677, 957.4704, 100.5298, 64, 64, 64
L -1408.7813, 950.1997, 99.9741, -1415.906, 955.3772, 100.2995, 64, 64, 64
L -1402.7118, 952.1638, 101.829, -1408.7813, 950.1997, 99.9741, 64, 64, 64
L -1399.9059, 954.3206, 101.5022, -1402.7118, 952.1638, 101.829, 64, 64, 64
L -1392.7362, 948.1133, 100.4526, -1399.9059, 954.3206, 101.5022, 64, 64, 64
L -1388.3795, 941.5738, 99.2467, -1392.7362, 948.1133, 100.4526, 64, 64, 64
L -1380.9027, 928.7486, 98.2091, -1388.3795, 941.5738, 99.2467, 64, 64, 64
L -1374.9885, 927.2698, 98.5194, -1380.9027, 928.7486, 98.2091, 64, 64, 64
L -1373.2126, 923.4613, 97.3456, -1374.9885, 927.2698, 98.5194, 64, 64, 64
L -1375.6617, 914.1702, 93.8311, -1373.2126, 923.4613, 97.3456, 64, 64, 64
L -1374.1935, 906.6812, 91.3409, -1375.6617, 914.1702, 93.8311, 64, 64, 64
L -1375.8737, 898.9595, 88.6685, -1374.1935, 906.6812, 91.3409, 64, 64, 64
L -1396.7687, 760.3799, 33.1066, -1406.6376, 757.2217, 31.3417, 0, 127, 0
L -1389.7411, 765.9859, 35.1497, -1396.7687, 760.3799, 33.1066, 0, 127, 0
L -1369.8503, 767.9097, 34.745, -1389.7411, 765.9859, 35.1497, 0, 127, 0
L -1359.4645, 765.4958, 31.7519, -1369.8503, 767.9097, 34.745, 0, 127, 0
L -1353.7755, 760.996, 28.3531, -1359.4645, 765.4958, 31.7519, 0, 127, 0
L -1342.4296, 759.4894, 27.7221, -1353.7755, 760.996, 28.3531, 0, 127, 0
L -1338.6269, 765.163, 31.1865, -1342.4296, 759.4894, 27.7221, 0, 127, 0
L -1328.9132, 772.6971, 36.957, -1338.6269, 765.163, 31.1865, 0, 127, 0
L -1318.9414, 780.6522, 41.5728, -1328.9132, 772.6971, 36.957, 0, 127, 0
L -1315.33, 793.9027, 48.4249, -1318.9414, 780.6522, 41.5728, 0, 127, 0
L -1314.397, 805.5802, 54.6608, -1315.33, 793.9027, 48.4249, 0, 127, 0
L -1310.458, 819.8269, 61.7475, -1314.397, 805.5802, 54.6608, 0, 127, 0
L -1301.5543, 828.8955, 66.2159, -1310.458, 819.8269, 61.7475, 0, 127, 0
L -1292.5358, 836.674, 69.9502, -1301.5543, 828.8955, 66.2159, 0, 127, 0
L -1281.2611, 839.5584, 69.2279, -1292.5358, 836.674, 69.9502, 0, 127, 0
L -1266.9412, 840.6245, 65.862, -1281.2611, 839.5584, 69.2279, 0, 127, 0
L -1255.5482, 844.877, 62.6184, -1266.9412, 840.6245, 65.862, 0, 127, 0
L -1246.4411, 851.3819, 62.4652, -1255.5482, 844.877, 62.6184, 0, 127, 0
L -1237.9459, 857.2056, 61.8479, -1246.4411, 851.3819, 62.4652, 0, 127, 0
L -1225.4323, 858.139, 60.57, -1237.9459, 857.2056, 61.8479, 0, 127, 0
L -1210.8035, 852.6091, 58.5281, -1225.4323, 858.139, 60.57, 0, 127, 0
L -1201.2349, 844.3975, 55.2766, -1210.8035, 852.6091, 58.5281, 0, 127, 0
L -1196.3197, 832.8819, 53.6614, -1201.2349, 844.3975, 55.2766, 0, 127, 0
L -1184.46, 818.8478, 53.6837, -1196.3197, 832.8819, 53.6614, 0, 127, 0
L -1176.39, 814.6028, 54.7274, -1184.46, 818.8478, 53.6837, 0, 127, 0
L -1180.6376, 811.5489, 52.4354, -1176.39, 814.6028, 54.7274, 0, 127, 0
L -1191.8405, 805.1036, 46.8785, -1180.6376, 811.5489, 52.4354, 0, 127, 0
L -1199.8109, 796.9899, 41.6886, -1191.8405, 805.1036, 46.8785, 0, 127, 0
L -1201.1318, 791.489, 39.3723, -1199.8109, 796.9899, 41.6886, 0, 127, 0
L -1199.99, 781.7898, 36.4714, -1201.1318, 791.489, 39.3723, 0, 127, 0
L -1192.1421, 769.7531, 35.242, -1199.99, 781.7898, 36.4714, 0, 127, 0
L -1176.6719, 757.806, 36.1263, -1192.1421, 769.7531, 35.242, 0, 127, 0
L -1172.1077, 757.8151, 35.679, -1176.6719, 757.806, 36.1263, 0, 127, 0
L -1168.3699, 764.5161, 35.4861, -1172.1077, 757.8151, 35.679, 0, 127, 0
L -1158.7885, 773.4416, 33.1296, -1168.3699, 764.5161, 35.4861, 0, 127, 0
L -1144.12, 781.3452, 29.397, -1158.7885, 773.4416, 33.1296, 0, 127, 0
L -1142.5072, 784.4284, 28.9723, -1144.12, 781.3452, 29.397, 0, 127, 0
L -1144.5488, 796.5353, 33.3196, -1142.5072, 784.4284, 28.9723, 0, 127, 0
L -1145.9311, 801.4081, 35.3093, -1144.5488, 796.5353, 33.3196, 0, 127, 0
L -1144.996, 814.1345, 38.6283, -1145.9311, 801.4081, 35.3093, 0, 127, 0
L -1141.1493, 820.76, 38.841, -1144.996, 814.1345, 38.6283, 0, 127, 0
L -1133.6565, 826.4221, 36.8947, -1141.1493, 820.76, 38.841, 0, 127, 0
L -1127.6425, 830.6122, 35.289, -1133.6565, 826.4221, 36.8947, 0, 127, 0
L -1123.7806, 831.2739, 33.1484, -1127.6425, 830.6122, 35.289, 0, 127, 0
L -1117.1172, 838.2745, 32.7792, -1123.7806, 831.2739, 33.1484, 0, 127, 0
L -1111.2473, 840.665, 34.5583, -1117.1172, 838.2745, 32.7792, 0, 127, 0
L -1105.8088, 844.1602, 37.4564, -1111.2473, 840.665, 34.5583, 0, 127, 0
L -1098.4221, 844.623, 39.2237, -1105.8088, 844.1602, 37.4564, 0, 127, 0
L -1092.9011, 839.1925, 38.8982, -1098.4221, 844.623, 39.2237, 0, 127, 0
L -1086.9164, 840.9741, 39.8459, -1092.9011, 839.1925, 38.8982, 0, 127, 0
L -1080.5853, 843.1874, 40.9703, -1086.9164, 840.9741, 39.8459, 0, 127, 0
L -1072.1, 839.547, 38.167, -1080.5853, 843.1874, 40.9703, 0, 127, 0
L -1056.4448, 841.2667, 36.2227, -1072.1, 839.547, 38.167, 0, 127, 0
L -1049.2476, 843.1033, 33.703, -1056.4448, 841.2667, 36.2227, 0, 127, 0
L -1042.6378, 844.4964, 29.9904, -1049.2476, 843.1033, 33.703, 0, 127, 0
L -1035.5386, 841.9221, 24.1172, -1042.6378, 844.4964, 29.9904, 0, 127, 0
L -1022.8908, 840.9133, 24.925, -1035.5386, 841.9221, 24.1172, 0, 127, 0
L -1009.7681, 839.3645, 25.8272, -1022.8908, 840.9133, 24.925, 0, 127, 0
L -1004.816, 838.441, 26.4274, -1009.7681, 839.3645, 25.8272, 0, 127, 0
L -992.192, 840.6253, 23.4996, -1004.816, 838.441, 26.4274, 0, 127, 0
L -981.1391, 839.9895, 21.29, -992.192, 840.6253, 23.4996, 0, 127, 0
L -965.5263, 847.7458, 15.3055, -981.1391, 839.9895, 21.29, 0, 127, 0
L -954.6598, 855.2045, 11.1852, -965.5263, 847.7458, 15.3055, 0, 127, 0
L -948.6842, 864.4127, 9.9699, -954.6598, 855.2045, 11.1852, 0, 127, 0
L -946.4823, 869.9547, 10.174, -948.6842, 864.4127, 9.9699, 0, 127, 0
L -937.6394, 871.9578, 9.3553, -946.4823, 869.9547, 10.174, 0, 127, 0
L -926.291, 878.2218, 8.6477, -937.6394, 871.9578, 9.3553, 0, 127, 0
L -917.6199, 886.9533, 8.712, -926.291, 878.2218, 8.6477, 0, 127, 0
L -917.2917, 908.7468, 11.939, -917.6199, 886.9533, 8.712, 0, 127, 0
L -918.8618, 919.9303, 14.1445, -917.2917, 908.7468, 11.939, 0, 127, 0
L -918.6001, 931.2567, 16.684, -918.8618, 919.9303, 14.1445, 0, 127, 0
L -918.4424, 952.4782, 19.3733, -918.8618, 919.9303, 14.1445, 0, 127, 0
L -922.5389, 961.6848, 22.3649, -918.4424, 952.4782, 19.3733, 0, 127, 0
L -918.5593, 968.6191, 22.8232, -922.5389, 961.6848, 22.3649, 0, 127, 0
L -915.5873, 976.179, 24.816, -918.5593, 968.6191, 22.8232, 0, 127, 0
L -919.4497, 985.1875, 27.2115, -915.5873, 976.179, 24.816, 0, 127, 0
L -915.4346, 1010.5208, 29.7423, -919.4497, 985.1875, 27.2115, 0, 127, 0
L -918.9578, 1039.1484, 36.5427, -915.4346, 1010.5208, 29.7423, 0, 127, 0
L -920.1566, 1051.7212, 37.4519, -918.9578, 1039.1484, 36.5427, 0, 127, 0
L -915.543, 1059.2373, 35.9313, -920.1566, 1051.7212, 37.4519, 0, 127, 0
L -916.8031, 1069.2692, 37.58, -915.543, 1059.2373, 35.9313, 0, 127, 0
L -918.1553, 1079.824, 38.9808, -916.8031, 1069.2692, 37.58, 0, 127, 0
L -918.9741, 1088.718, 41.2053, -918.1553, 1079.824, 38.9808, 0, 127, 0
L -921.1671, 1111.6827, 45.2655, -918.9741, 1088.718, 41.2053, 0, 127, 0
L -918.6482, 1121.1902, 45.238, -921.1671, 1111.6827, 45.2655, 0, 127, 0
L -916.5465, 1132.738, 45.2993, -918.6482, 1121.1902, 45.238, 0, 127, 0
L -915.7269, 1149.905, 46.4025, -916.5465, 1132.738, 45.2993, 0, 127, 0
L -917.1113, 1163.2621, 47.2002, -915.7269, 1149.905, 46.4025, 0, 127, 0
L -916.8676, 1174.9727, 46.4724, -917.1113, 1163.2621, 47.2002, 0, 127, 0
L -920.1375, 1185.7467, 47.7967, -916.8676, 1174.9727, 46.4724, 0, 127, 0
L -935.4426, 1204.2098, 55.1191, -920.1375, 1185.7467, 47.7967, 0, 127, 0
L -942.5186, 1213.7621, 58.63, -935.4426, 1204.2098, 55.1191, 0, 127, 0
L -934.7349, 1222.5174, 53.3155, -942.5186, 1213.7621, 58.63, 0, 127, 0
L -915.903, 1238.698, 42.2755, -934.7349, 1222.5174, 53.3155, 0, 127, 0
L -920.377, 1252.3873, 41.4752, -915.903, 1238.698, 42.2755, 0, 127, 0
L -917.3586, 1259.1985, 38.9624, -920.377, 1252.3873, 41.4752, 0, 127, 0
L -916.561, 1264.5259, 37.5026, -917.3586, 1259.1985, 38.9624, 0, 127, 0
L -919.8922, 1271.934, 37.6961, -916.561, 1264.5259, 37.5026, 0, 127, 0
L -915.6486, 1276.695, 35.6144, -919.8922, 1271.934, 37.6961, 0, 127, 0
L -918.6635, 1284.2973, 36.1475, -915.6486, 1276.695, 35.6144, 0, 127, 0
L -917.7685, 1292.7675, 35.968, -918.6635, 1284.2973, 36.1475, 0, 127, 0
L -917.327, 1306.986, 34.8721, -917.7685, 1292.7675, 35.968, 0, 127, 0
L -920.229, 1314.2974, 36.2225, -917.327, 1306.986, 34.8721, 0, 127, 0
L -918.395, 1322.5355, 35.7043, -920.229, 1314.2974, 36.2225, 0, 127, 0
L -920.4419, 1332.99, 36.8412, -918.395, 1322.5355, 35.7043, 0, 127, 0
L -915.8415, 1339.2473, 34.6867, -920.4419, 1332.99, 36.8412, 0, 127, 0
L -918.374, 1348.1665, 35.9853, -915.8415, 1339.2473, 34.6867, 0, 127, 0
L -916.2006, 1359.5317, 34.9844, -918.374, 1348.1665, 35.9853, 0, 127, 0
L -916.5153, 1366.2233, 34.9423, -916.2006, 1359.5317, 34.9844, 0, 127, 0
L -920.336, 1379.2363, 35.8166, -916.5153, 1366.2233, 34.9423, 0, 127, 0
L -917.4634, 1383.7457, 34.148, -920.336, 1379.2363, 35.8166, 0, 127, 0
L -921.6, 1389.465, 34.6933, -917.4634, 1383.7457, 34.148, 0, 127, 0
L -921.9444, 1392.3015, 34.5018, -921.6, 1389.465, 34.6933, 0, 127, 0
L -918.5087, 1397.8263, 32.144, -921.9444, 1392.3015, 34.5018, 0, 127, 0
L -914.8289, 1402.6738, 29.5463, -918.5087, 1397.8263, 32.144, 0, 127, 0
L -917.8428, 1410.6892, 29.3712, -914.8289, 1402.6738, 29.5463, 0, 127, 0
L -917.375, 1417.954, 26.184, -917.8428, 1410.6892, 29.3712, 0, 127, 0
L -914.756, 1428.9011, 20.5642, -917.375, 1417.954, 26.184, 0, 127, 0
L -920.2179, 1434.7456, 18.6862, -914.756, 1428.9011, 20.5642, 0, 127, 0
L -918.9302, 1442.9357, 16.4881, -920.2179, 1434.7456, 18.6862, 0, 127, 0
L -921.5592, 1452.604, 16.7286, -918.9302, 1442.9357, 16.4881, 0, 127, 0
L -915.75, 1461.2001, 15.7855, -921.5592, 1452.604, 16.7286, 0, 127, 0
L -915.674, 1466.8931, 15.6233, -915.75, 1461.2001, 15.7855, 0, 127, 0
L -919.2177, 1474.6718, 15.4501, -915.674, 1466.8931, 15.6233, 0, 127, 0
L -918.9171, 1480.3749, 14.8683, -919.2177, 1474.6718, 15.4501, 0, 127, 0
L -917.754, 1508.9931, 12.7438, -918.9171, 1480.3749, 14.8683, 0, 127, 0
L -918.5456, 1513.7125, 12.5965, -917.754, 1508.9931, 12.7438, 0, 127, 0
L -924.1187, 1532.8685, 15.287, -918.5456, 1513.7125, 12.5965, 0, 127, 0
L -931.3001, 1543.6666, 19.487, -924.1187, 1532.8685, 15.287, 0, 127, 0
L -941.9633, 1550.9931, 23.229, -931.3001, 1543.6666, 19.487, 0, 127, 0
L -950.8868, 1557.1, 25.9125, -941.9633, 1550.9931, 23.229, 0, 127, 0
L -958.784, 1563.654, 27.8694, -950.8868, 1557.1, 25.9125, 0, 127, 0
L -967.3087, 1581.278, 31.94, -958.784, 1563.654, 27.8694, 0, 127, 0
L -975.9211, 1583.5445, 32.124, -967.3087, 1581.278, 31.94, 0, 127, 0
L -1001.6503, 1583.1865, 32.316, -975.9211, 1583.5445, 32.124, 0, 127, 0
L -1011.778, 1579.5003, 32.3387, -1001.6503, 1583.1865, 32.316, 0, 127, 0
L -1026.3195, 1584.8126, 31.4196, -1011.778, 1579.5003, 32.3387, 0, 127, 0
L -1034.511, 1592.6829, 29.9724, -1026.3195, 1584.8126, 31.4196, 0, 127, 0
L -1042.8916, 1599.7964, 28.4919, -1034.511, 1592.6829, 29.9724, 0, 127, 0
L -1052.7573, 1600.1936, 27.6749, -1042.8916, 1599.7964, 28.4919, 0, 127, 0
L -1065.2859, 1606.501, 28.8295, -1052.7573, 1600.1936, 27.6749, 0, 127, 0
L -1074.4625, 1596.277, 35.8018, -1065.2859, 1606.501, 28.8295, 0, 127, 0
L -1088.5021, 1588.3466, 42.5906, -1074.4625, 1596.277, 35.8018, 0, 127, 0
L -1090.6768, 1578.3431, 47.1321, -1088.5021, 1588.3466, 42.5906, 0, 127, 0
L -1090.8125, 1566.172, 48.8141, -1090.6768, 1578.3431, 47.1321, 0, 127, 0
L -1095.9927, 1549.9459, 53.9446, -1090.8125, 1566.172, 48.8141, 0, 127, 0
L -1105.214, 1539.9226, 61.643, -1095.9927, 1549.9459, 53.9446, 0, 127, 0
L -1113.7521, 1533.4099, 67.6363, -1105.214, 1539.9226, 61.643, 0, 127, 0
L -1120.1693, 1527.5762, 71.6042, -1113.7521, 1533.4099, 67.6363, 0, 127, 0
L -1124.2792, 1529.8498, 72.4429, -1120.1693, 1527.5762, 71.6042, 0, 127, 0
L -1131.559, 1536.2437, 73.4394, -1124.2792, 1529.8498, 72.4429, 0, 127, 0
L -1135.1758, 1544.6801, 71.1688, -1131.559, 1536.2437, 73.4394, 0, 127, 0
L -1141.99, 1549.121, 70.1978, -1135.1758, 1544.6801, 71.1688, 0, 127, 0
L -1144.2132, 1557.21, 66.587, -1141.99, 1549.121, 70.1978, 0, 127, 0
L -1144.8386, 1571.9863, 59.5, -1144.2132, 1557.21, 66.587, 0, 127, 0
L -1146.8681, 1581.8876, 54.159, -1144.8386, 1571.9863, 59.5, 0, 127, 0
L -1153.9467, 1594.5927, 47.2019, -1146.8681, 1581.8876, 54.159, 0, 127, 0
L -1159.1331, 1603.182, 42.6176, -1153.9467, 1594.5927, 47.2019, 0, 127, 0
L -1168.8903, 1608.52, 40.5444, -1159.1331, 1603.182, 42.6176, 0, 127, 0
L -1181.3363, 1604.2273, 43.3956, -1168.8903, 1608.52, 40.5444, 0, 127, 0
L -1191.8693, 1591.6804, 48.4727, -1181.3363, 1604.2273, 43.3956, 0, 127, 0
L -1200.5133, 1586.1685, 51.639, -1191.8693, 1591.6804, 48.4727, 0, 127, 0
L -1204.6193, 1574.3574, 57.499, -1200.5133, 1586.1685, 51.639, 0, 127, 0
L -1202.8966, 1564.5164, 63.1039, -1204.6193, 1574.3574, 57.499, 0, 127, 0
L -1207.177, 1547.8698, 70.7404, -1202.8966, 1564.5164, 63.1039, 0, 127, 0
L -1212.1985, 1539.288, 72.7931, -1207.177, 1547.8698, 70.7404, 0, 127, 0
L -1223.627, 1531.9573, 73.9416, -1212.1985, 1539.288, 72.7931, 0, 127, 0
L -1236.7183, 1526.7029, 74.9663, -1223.627, 1531.9573, 73.9416, 0, 127, 0
L -1249.5155, 1547.1947, 70.5247, -1236.7183, 1526.7029, 74.9663, 0, 127, 0
L -1251.9638, 1549.7682, 70.3824, -1249.5155, 1547.1947, 70.5247, 0, 127, 0
L -1257.4684, 1559.3667, 68.8949, -1251.9638, 1549.7682, 70.3824, 0, 127, 0
L -1259.7106, 1573.9274, 65.4234, -1257.4684, 1559.3667, 68.8949, 0, 127, 0
L -1262.562, 1586.114, 62.256, -1259.7106, 1573.9274, 65.4234, 0, 127, 0
L -1269.3859, 1595.9777, 59.965, -1262.562, 1586.114, 62.256, 0, 127, 0
L -1274.5453, 1604.3488, 57.9288, -1269.3859, 1595.9777, 59.965, 0, 127, 0
L -1284.6806, 1607.4045, 58.2653, -1274.5453, 1604.3488, 57.9288, 0, 127, 0
L -1291.1023, 1613.1917, 55.1713, -1284.6806, 1607.4045, 58.2653, 0, 127, 0
L -1294.157, 1621.2308, 50.127, -1291.1023, 1613.1917, 55.1713, 0, 127, 0
L -1299.32, 1628.486, 44.9478, -1294.157, 1621.2308, 50.127, 0, 127, 0
L -1303.9175, 1633.4367, 41.1338, -1299.32, 1628.486, 44.9478, 0, 127, 0
L -1311.9905, 1635.9408, 37.7075, -1303.9175, 1633.4367, 41.1338, 0, 127, 0
L -1324.2806, 1634.136, 36.9506, -1311.9905, 1635.9408, 37.7075, 0, 127, 0
L -1331.8033, 1629.2969, 38.4936, -1324.2806, 1634.136, 36.9506, 0, 127, 0
L -1340.5431, 1622.2916, 40.506, -1331.8033, 1629.2969, 38.4936, 0, 127, 0
L -1343.9795, 1611.8644, 42.7317, -1340.5431, 1622.2916, 40.506, 0, 127, 0
L -1349.9591, 1604.7176, 43.7347, -1343.9795, 1611.8644, 42.7317, 0, 127, 0
L -1360.6143, 1600.685, 43.963, -1349.9591, 1604.7176, 43.7347, 0, 127, 0
L -1384.7625, 1601.1228, 43.715, -1360.6143, 1600.685, 43.963, 0, 127, 0
L -1395.561, 1605.7136, 42.8, -1384.7625, 1601.1228, 43.715, 0, 127, 0
L -1402.6703, 1609.913, 41.709, -1395.561, 1605.7136, 42.8, 0, 127, 0
L -1410.2209, 1626.2564, 36.178, -1402.6703, 1609.913, 41.709, 0, 127, 0
L -1418.529, 1634.144, 33.9228, -1410.2209, 1626.2564, 36.178, 0, 127, 0
L -1427.1059, 1635.6158, 34.1159, -1418.529, 1634.144, 33.9228, 0, 127, 0
L -1438.4138, 1633.2596, 36.6143, -1427.1059, 1635.6158, 34.1159, 0, 127, 0
L -1452.2417, 1624.4146, 41.5512, -1438.4138, 1633.2596, 36.6143, 0, 127, 0
L -1458.1459, 1613.1599, 44.6595, -1452.2417, 1624.4146, 41.5512, 0, 127, 0
L -1460.5259, 1608.7844, 44.9872, -1458.1459, 1613.1599, 44.6595, 0, 127, 0
L -1466.6718, 1599.7218, 45.6839, -1460.5259, 1608.7844, 44.9872, 0, 127, 0
L -1477.3471, 1600.7012, 40.9814, -1466.6718, 1599.7218, 45.6839, 0, 127, 0
L -1481.9206, 1598.985, 40.1978, -1477.3471, 1600.7012, 40.9814, 0, 127, 0
L -1487.4413, 1590.1027, 41.1632, -1481.9206, 1598.985, 40.1978, 0, 127, 0
L -1501.3386, 1579.726, 39.5805, -1487.4413, 1590.1027, 41.1632, 0, 127, 0
L -1506.5807, 1578.8783, 37.6484, -1501.3386, 1579.726, 39.5805, 0, 127, 0
L -1512.6587, 1579.1246, 34.8701, -1506.5807, 1578.8783, 37.6484, 0, 127, 0
L -1527.15, 1578.5858, 32.7736, -1512.6587, 1579.1246, 34.8701, 0, 127, 0
L -1530.3649, 1578.6301, 32.3986, -1527.15, 1578.5858, 32.7736, 0, 127, 0
L -1541.2704, 1582.1869, 29.7994, -1530.3649, 1578.6301, 32.3986, 0, 127, 0
L -1554.923, 1582.8936, 32.945, -1541.2704, 1582.1869, 29.7994, 0, 127, 0
L -1565.8267, 1581.8025, 34.3188, -1554.923, 1582.8936, 32.945, 0, 127, 0
L -1576.3665, 1584.4873, 34.8556, -1565.8267, 1581.8025, 34.3188, 0, 127, 0
L -1586.6239, 1581.7268, 34.8153, -1576.3665, 1584.4873, 34.8556, 0, 127, 0
L -1596.204, 1581.7155, 34.4007, -1586.6239, 1581.7268, 34.8153, 0, 127, 0
L -1606.7789, 1578.4897, 33.862, -1596.204, 1581.7155, 34.4007, 0, 127, 0
L -1618.7759, 1569.806, 34.3515, -1606.7789, 1578.4897, 33.862, 0, 127, 0
L -1625.4828, 1564.3894, 34.3963, -1618.7759, 1569.806, 34.3515, 0, 127, 0
L -1628.3778, 1561.54, 34.99, -1625.4828, 1564.3894, 34.3963, 0, 127, 0
L -1629.7996, 1551.7919, 37.2436, -1628.3778, 1561.54, 34.99, 0, 127, 0
L -1635.3841, 1545.4221, 38.296, -1629.7996, 1551.7919, 37.2436, 0, 127, 0
L -1647.2264, 1536.9003, 38.3055, -1635.3841, 1545.4221, 38.296, 0, 127, 0
L -1655.8831, 1531.2336, 38.5977, -1647.2264, 1536.9003, 38.3055, 0, 127, 0
L -1659.6732, 1522.3818, 39.8051, -1655.8831, 1531.2336, 38.5977, 0, 127, 0
L -1659.933, 1512.4096, 40.8903, -1659.6732, 1522.3818, 39.8051, 0, 127, 0
L -1657.9319, 1504.4971, 41.7687, -1659.933, 1512.4096, 40.8903, 0, 127, 0
L -1657.5528, 1496.2448, 42.5863, -1657.9319, 1504.4971, 41.7687, 0, 127, 0
L -1657.8403, 1484.4043, 41.4611, -1657.5528, 1496.2448, 42.5863, 0, 127, 0
L -1659.3531, 1475.4056, 40.4915, -1657.8403, 1484.4043, 41.4611, 0, 127, 0
L -1660.7766, 1470.7733, 39.9778, -1659.3531, 1475.4056, 40.4915, 0, 127, 0
L -1660.2407, 1460.171, 40.6456, -1660.7766, 1470.7733, 39.9778, 0, 127, 0
L -1661.7527, 1453.3389, 41.5822, -1660.2407, 1460.171, 40.6456, 0, 127, 0
L -1660.9003, 1445.606, 44.568, -1661.7527, 1453.3389, 41.5822, 0, 127, 0
L -1660.4861, 1435.7509, 48.1296, -1660.9003, 1445.606, 44.568, 0, 127, 0
L -1659.281, 1426.6068, 53.7507, -1660.4861, 1435.7509, 48.1296, 0, 127, 0
L -1660.8716, 1417.3646, 58.653, -1659.281, 1426.6068, 53.7507, 0, 127, 0
L -1659.874, 1408.2869, 64.105, -1660.8716, 1417.3646, 58.653, 0, 127, 0
L -1655.1115, 1400.815, 71.9514, -1659.874, 1408.2869, 64.105, 0, 127, 0
L -1655.9825, 1395.1454, 74.4715, -1655.1115, 1400.815, 71.9514, 0, 127, 0
L -1659.7318, 1386.7623, 78.4077, -1655.9825, 1395.1454, 74.4715, 0, 127, 0
L -1658.853, 1381.1355, 82.3884, -1659.7318, 1386.7623, 78.4077, 0, 127, 0
L -1655.9318, 1377.1215, 83.5558, -1658.853, 1381.1355, 82.3884, 0, 127, 0
L -1655.7352, 1373.145, 83.8037, -1655.9318, 1377.1215, 83.5558, 0, 127, 0
L -1660.5619, 1363.199, 81.9343, -1655.7352, 1373.145, 83.8037, 0, 127, 0
L -1665.572, 1354.9727, 80.1161, -1660.5619, 1363.199, 81.9343, 0, 127, 0
L -1675.5689, 1348.3363, 75.1804, -1665.572, 1354.9727, 80.1161, 0, 127, 0
L -1677.7943, 1343.8557, 74.3135, -1675.5689, 1348.3363, 75.1804, 0, 127, 0
L -1677.1331, 1332.3053, 74.8168, -1677.7943, 1343.8557, 74.3135, 0, 127, 0
L -1677.8623, 1331.59, 74.4924, -1677.1331, 1332.3053, 74.8168, 0, 127, 0
L -1688.1002, 1328.2014, 70.726, -1677.8623, 1331.59, 74.4924, 0, 127, 0
L -1693.1184, 1324.6943, 67.8374, -1688.1002, 1328.2014, 70.726, 0, 127, 0
L -1699.8841, 1314.454, 63.3432, -1693.1184, 1324.6943, 67.8374, 0, 127, 0
L -1704.7168, 1305.2855, 59.9106, -1699.8841, 1314.454, 63.3432, 0, 127, 0
L -1710.113, 1296.5659, 56.3186, -1704.7168, 1305.2855, 59.9106, 0, 127, 0
L -1722.313, 1291.3705, 49.887, -1710.113, 1296.5659, 56.3186, 0, 127, 0
L -1733.343, 1284.741, 44.403, -1722.313, 1291.3705, 49.887, 0, 127, 0
L -1744.8676, 1269.6378, 36.8226, -1733.343, 1284.741, 44.403, 0, 127, 0
L -1764.6612, 1254.5037, 30.1271, -1744.8676, 1269.6378, 36.8226, 0, 127, 0
L -1769.7552, 1249.625, 28.4483, -1764.6612, 1254.5037, 30.1271, 0, 127, 0
L -1769.8502, 1235.5823, 29.1726, -1769.7552, 1249.625, 28.4483, 0, 127, 0
L -1764.2299, 1224.5748, 32.6873, -1769.8502, 1235.5823, 29.1726, 0, 127, 0
L -1756.2242, 1215.7896, 36.8378, -1764.2299, 1224.5748, 32.6873, 0, 127, 0
L -1749.4746, 1212.702, 40.1191, -1756.2242, 1215.7896, 36.8378, 0, 127, 0
L -1742.5199, 1210.401, 42.4863, -1749.4746, 1212.702, 40.1191, 0, 127, 0
L -1735.1746, 1207.6666, 44.7601, -1742.5199, 1210.401, 42.4863, 0, 127, 0
L -1731.5561, 1203.973, 45.1022, -1735.1746, 1207.6666, 44.7601, 0, 127, 0
L -1727.17, 1194.8876, 44.8408, -1731.5561, 1203.973, 45.1022, 0, 127, 0
L -1718.9224, 1183.7421, 45.3757, -1727.17, 1194.8876, 44.8408, 0, 127, 0
L -1716.888, 1181.2014, 45.9123, -1718.9224, 1183.7421, 45.3757, 0, 127, 0
L -1708.9704, 1181.542, 48.1154, -1716.888, 1181.2014, 45.9123, 0, 127, 0
