L 43.4131, -375.7846, -189.8311, 12.3549, -361.8423, -189.8311, 0, 0, 0
L 12.3549, -361.8423, -189.8311, 12.3651, -392.9316, -188.633, 0, 0, 0
L -3.3464, -361.9196, -189.8302, -38.6096, -374.7402, -189.8311, 0, 0, 0
L -38.6096, -374.7402, -189.8312, -3.3557, -392.9021, -189.8311, 0, 0, 0
L -3.3464, -361.9196, -185.3931, -3.3557, -392.9021, -185.486, 0, 0, 0
L -13.3816, -353.3883, -189.8312, -59.6122, -313.4674, -189.8311, 0, 0, 0
L -59.6122, -313.4674, -189.8311, -59.6169, -353.5102, -189.8311, 0, 0, 0
L 22.1642, -353.4918, -189.8311, 70.6162, -314.5214, -189.8312, 0, 0, 0
L 70.6162, -314.5214, -189.8312, 70.617, -353.49, -189.8311, 0, 0, 0
L 70.617, -353.49, -189.8312, 22.1642, -353.4918, -189.8311, 0, 0, 0
L -3.3022, -332.824, -189.8311, 11.355, -332.7934, -189.8311, 0, 240, 240
L 12.7962, -333.1311, -189.8311, 23.8196, -352.161, -189.8311, 0, 240, 240
L 24.5517, -353.4889, -189.8311, 13.6348, -362.4216, -189.8311, 0, 240, 240
L -15.1089, -353.4895, -189.8311, -4.9017, -362.485, -189.8311, 0, 240, 240
L -4.5049, -333.3124, -189.8311, -14.7416, -352.214, -189.8311, 0, 240, 240
L -150.6473, -391.4069, -175.1948, -125.193, -425.6621, -178.1364, 0, 0, 0
L -111.2192, -473.4578, -180.7105, -139.2401, -458.8408, -180.8309, 240, 240, 240
L -139.2401, -458.8408, -180.8309, -124.7943, -428.529, -173.9806, 240, 240, 240
L -124.7943, -428.529, -173.9806, -113.718, -407.652, -166.8504, 240, 240, 240
L -113.718, -407.652, -166.8504, -95.396, -400.4902, -161.5511, 240, 240, 240
L -95.396, -400.4902, -158.8581, -62.7152, -400.4866, -153.74, 240, 240, 240
L -51.2582, -421.8552, -146.9183, 3.357, -421.8967, -124.1089, 240, 240, 240
L 3.357, -421.8967, -124.1089, 59.3098, -421.9617, -120.8986, 240, 240, 240
L 59.3098, -421.9617, -120.8312, 50.1176, -391.6877, -120.8312, 240, 240, 240
L 50.1176, -391.6877, -120.8312, 3.8812, -403.6114, -120.8312, 240, 240, 240
L 3.8812, -403.6114, -120.8312, -42.718, -390.2771, -120.8312, 240, 240, 240
L -43.1775, -390.7592, -119.8312, -51.1447, -421.4975, -119.8312, 240, 240, 240
L -71.2198, -429.4447, -119.8312, -94.557, -414.5117, -119.8312, 240, 240, 240
L -113.6431, -406.62, -119.8312, -113.6051, -353.1084, -119.8312, 240, 240, 240
L -113.6051, -353.1084, -119.8312, -59.274, -353.1811, -119.8312, 240, 240, 240
L -59.274, -353.1811, -120.8312, -38.3676, -374.8636, -120.8312, 240, 240, 240
L -38.3676, -374.8636, -120.8312, -3.3557, -392.9017, -120.8312, 0, 0, 0
L -3.3557, -392.9017, -120.8312, -3.3534, -362.7755, -120.8312, 0, 0, 0
L -3.3534, -362.7755, -120.8312, -15.959, -351.9109, -121.828, 0, 240, 240
L -15.959, -351.9109, -121.828, -58.2927, -314.6071, -121.8312, 0, 0, 0
L -58.2927, -314.6071, -121.8312, -75.9192, -295.8967, -119.8312, 240, 240, 240
L -75.9192, -295.8967, -117.8312, -75.9111, -282.296, -117.8312, 240, 240, 240
L -75.9111, -282.296, -117.8312, -58.3243, -282.966, -117.8312, 240, 240, 240
L -112.9472, -459.8541, -180.8267, -112.9594, -441.4071, -173.9175, 240, 240, 240
L -112.9594, -441.4071, -172.5874, -94.4741, -415.3075, -166.9447, 240, 240, 240
L -94.4741, -415.3075, -166.9447, -71.3742, -429.3029, -154.8937, 240, 240, 240
L -71.3742, -429.3029, -154.8937, -51.615, -436.3321, -147.8263, 240, 240, 240
L -51.615, -436.3321, -147.8263, -5.1877, -436.5987, -123.9652, 240, 240, 240
L -5.1877, -436.5987, -123.9652, 58.8248, -436.6322, -120.8401, 240, 240, 240
L 58.8248, -436.6322, -120.8401, 79.2933, -429.8376, -120.8312, 240, 240, 240
L 79.2933, -429.8376, -120.8312, 105.1205, -414.5878, -120.8312, 0, 0, 0
L 105.1205, -414.5878, -120.8312, 67.4432, -401.4202, -120.8312, 240, 240, 240
L 67.4432, -401.4202, -120.8312, 61.3517, -376.348, -120.8312, 0, 0, 0
L 61.3517, -376.348, -120.8312, 42.1764, -376.1336, -120.8312, 240, 240, 240
L 42.1764, -376.1336, -120.8312, 12.3556, -392.9513, -120.8312, 0, 0, 0
L 12.3556, -392.9513, -120.8312, 12.3547, -363.3036, -120.8312, 0, 0, 0
L 12.3557, -362.9026, -120.8312, 24.86, -351.9485, -121.8295, 0, 240, 240
L 24.86, -351.9485, -121.8295, 69.435, -315.4649, -121.8306, 0, 0, 0
L 69.435, -315.4649, -121.8306, 88.2948, -295.3111, -120.8312, 240, 240, 240
L 88.2948, -295.3111, -119.8312, 117.4531, -318.4347, -119.8312, 0, 0, 0
L 117.4531, -318.4347, -119.8312, 127.3468, -335.2597, -120.8312, 240, 240, 240
L 127.3468, -335.2597, -120.8312, 142.1329, -366.278, -120.9506, 240, 240, 240
L 142.1329, -366.278, -120.9506, 142.2033, -404.2819, -155.272, 240, 240, 240
L 142.2033, -404.2819, -155.272, 142.2387, -417.6822, -159.3506, 240, 240, 240
L 142.2387, -417.6822, -159.3506, 129.5831, -426.9626, -169.8312, 240, 240, 240
L 129.5831, -426.9626, -169.8312, 128.2934, -444.457, -175.8312, 240, 240, 240
L 128.2934, -444.457, -175.8312, 106.248, -459.4037, -175.8312, 240, 240, 240
L 106.248, -459.4037, -175.8312, -112.9472, -459.8541, -181.8841, 240, 240, 240
L 128.1522, -473.4583, -170.8312, 141.9099, -458.5274, -169.8312, 240, 240, 240
L 141.9099, -458.5274, -169.8312, 160.293, -442.884, -171.6767, 240, 240, 240
L 160.293, -442.884, -171.6767, 160.2935, -404.4879, -159.9765, 240, 240, 240
L 160.2935, -404.4879, -159.9765, 160.7331, -365.6084, -120.8312, 240, 240, 240
L 160.7331, -365.6084, -120.8312, 127.4763, -307.9977, -120.8311, 240, 240, 240
L 127.4763, -307.9977, -119.8312, 87.5905, -282.3994, -119.8312, 0, 0, 0
L 87.5905, -282.3994, -119.8312, 69.319, -281.9694, -120.5066, 240, 240, 240
L 69.319, -281.9694, -120.5066, 12.2995, -282.1836, -93.3346, 240, 240, 240
L 12.2995, -282.1836, -93.3346, -3.7711, -282.1875, -92.8626, 240, 240, 240
L -3.7711, -282.1875, -92.8626, -58.3243, -282.2053, -119.504, 240, 240, 240
L -61.801, -295.2309, -119.504, -3.3557, -295.2302, -93.6741, 0, 0, 0
L -3.3557, -295.2302, -92.3596, -3.3542, -334.865, -73.634, 0, 0, 0
L -61.801, -295.2309, -121.8312, -4.5553, -333.2796, -121.8312, 0, 0, 0
L -4.5529, -333.2796, -121.8312, 12.7847, -333.1424, -121.8293, 0, 240, 240
L 12.7847, -333.1424, -121.8293, 72.1744, -295.2298, -121.8289, 0, 0, 0
L 72.1744, -295.2298, -119.9786, 11.4501, -295.2296, -92.9004, 0, 0, 0
L -15.1007, -351.9066, -121.8311, -4.759, -333.1442, -121.829, 0, 240, 240
L 12.355, -363.65, -120.8312, -3.3553, -363.448, -120.8312, 0, 240, 240
L 67.4604, -401.4932, -189.8311, 61.25, -375.6177, -189.8311, 0, 0, 0
L 61.25, -375.6177, -189.8311, 69.7185, -368.1994, -189.8311, 0, 0, 0
L 69.7185, -368.1994, -189.8311, 106.6131, -368.1958, -189.8311, 0, 0, 0
L 106.6131, -368.1958, -189.8311, 106.6167, -401.4879, -189.8311, 0, 0, 0
L 106.6167, -401.4879, -189.8311, 67.4604, -401.4932, -189.8311, 0, 0, 0
L 12.7899, -333.1417, -121.8311, 24.901, -351.9452, -121.8311, 0, 240, 240
L -54.2618, -374.7379, -119.8312, -62.5003, -400.4882, -119.8312, 0, 0, 0
L -62.5003, -400.4882, -119.8312, -94.6129, -400.4888, -119.8312, 0, 0, 0
L -94.6129, -400.4888, -119.8312, -94.6146, -368.1995, -119.8312, 0, 0, 0
L -94.6146, -368.1995, -119.8312, -58.6268, -368.1958, -119.8312, 0, 0, 0
L -58.6268, -368.1958, -120.8312, -54.2618, -374.7379, -120.8312, 0, 0, 0
L -63.375, -400.4905, -146.9611, -51.7376, -421.7769, -147.593, 240, 240, 240
L -113.7061, -406.7153, -119.8312, -94.557, -414.5117, -119.8312, 240, 240, 240
L -71.2198, -429.4447, -119.8312, -51.1447, -421.4975, -119.8312, 240, 240, 240
L -3.3542, -334.865, -70.8624, -58.7252, -296.8181, -70.8624, 0, 0, 0
L -58.7252, -296.8181, -70.8624, -58.7424, -314.2629, -70.8626, 240, 240, 240
L -58.7424, -314.2629, -70.8626, -14.7319, -352.2232, -70.8626, 0, 0, 0
L -14.8102, -352.151, -70.8626, -3.3549, -362.697, -70.8626, 0, 127, 127
L -3.3549, -362.697, -69.9176, -3.3542, -391.2608, -49.868, 0, 0, 0
L 12.3552, -362.9089, -70.4518, 12.3552, -391.8811, -49.2492, 0, 0, 0
L 12.3556, -362.9087, -70.7767, 23.7225, -352.2391, -71.8626, 0, 127, 127
L 23.7225, -352.2391, -71.8626, 69.6123, -315.334, -71.8626, 0, 0, 0
L 69.6123, -315.334, -71.8626, 87.3218, -295.9279, -71.8626, 240, 240, 240
L 87.3218, -295.9279, -71.8626, 70.935, -296.5597, -71.8626, 240, 240, 240
L 70.935, -296.5597, -71.8626, 19.2942, -328.9726, -71.8626, 0, 0, 0
L 19.2942, -328.9726, -71.8626, 11.5973, -333.3983, -71.8626, 240, 240, 240
L 11.5943, -332.6116, -71.8988, -3.3555, -332.5715, -71.9222, 240, 0, 0
L -4.4977, -333.3165, -70.8626, 3.883, -353.144, -70.8624, 240, 0, 0
L 3.883, -353.144, -70.8624, 12.6843, -332.7733, -71.8626, 240, 0, 0
L 12.7121, -332.9338, -71.8626, 23.8443, -352.141, -71.8626, 0, 127, 127
L -4.4462, -333.3521, -70.8624, -14.8102, -352.151, -70.8626, 0, 127, 127
L -3.3555, -362.9578, -70.7393, 12.3556, -362.9943, -70.7112, 0, 127, 127
L -3.3555, -391.7866, -48.6886, 4.1698, -403.4563, -48.8626, 240, 240, 240
L 4.1698, -403.4563, -48.8626, 12.3552, -391.8811, -48.6803, 240, 240, 240
L 4.1028, -403.3328, -48.8626, 49.7567, -392.849, -48.8626, 240, 240, 240
L 49.7567, -392.849, -48.8626, 58.6265, -421.8781, -48.8626, 240, 240, 240
L 58.6265, -421.8781, -48.8626, 58.5974, -436.6, -48.8626, 240, 240, 240
L 58.5974, -436.6, -48.8626, 13.6271, -436.4984, -48.8626, 240, 240, 240
L 13.6271, -436.4984, -48.8626, 13.8785, -459.2959, -37.8937, 240, 240, 240
L 13.8785, -459.2959, -37.8937, 59.944, -459.2305, -37.8577, 240, 240, 240
L 59.944, -459.2305, -37.8577, 80.675, -459.4574, -32.6144, 240, 240, 240
L 79.7787, -459.4574, -32.6144, 106.447, -459.4581, -25.8937, 0, 0, 0
L 106.447, -459.4581, -25.8937, 129.5814, -443.1558, -25.8937, 0, 0, 0
L 129.5814, -443.1558, -25.8937, 129.5835, -426.454, -25.8937, 0, 0, 0
L 129.5835, -426.454, -25.8937, 105.9544, -414.108, -25.8937, 0, 0, 0
L 105.9544, -414.108, -25.8937, 79.8284, -429.1483, -25.8937, 0, 0, 0
L 79.6841, -429.2316, -25.8937, 58.801, -436.3278, -25.7931, 240, 240, 240
L 58.801, -436.3278, -25.7931, 13.5086, -436.5504, -2.8938, 240, 240, 240
L 13.5086, -436.5504, -2.8938, 13.632, -459.258, -2.8938, 240, 240, 240
L 13.632, -459.258, -2.8938, 58.7267, -459.971, -2.8938, 240, 240, 240
L 58.7267, -459.971, -2.8938, 80.1466, -459.4565, 13.3431, 240, 240, 240
L 80.395, -459.4565, 13.3431, 105.7519, -459.4571, 32.9742, 0, 0, 0
L 105.7519, -459.4571, 32.9742, 129.5809, -443.1533, 33.1062, 0, 0, 0
L 129.5842, -426.4352, 33.1062, 129.5809, -443.1533, 33.1062, 0, 0, 0
L 129.5842, -426.4352, 33.1062, 105.9535, -414.1078, 33.1062, 0, 0, 0
L 105.9535, -414.1078, 33.1062, 80.822, -429.2, 33.1062, 0, 0, 0
L 79.3623, -429.4164, 33.1062, 59.1199, -421.4417, 33.1062, 240, 240, 240
L 59.1199, -421.4417, 33.1062, 50.1803, -391.533, 33.1062, 240, 240, 240
L 50.1803, -391.533, 33.1062, 3.9832, -403.5987, 33.1062, 240, 240, 240
L 3.9832, -403.5987, 33.1062, -43.5187, -390.6487, 33.1062, 240, 240, 240
L -43.5187, -390.6487, 33.1062, -51.1615, -421.766, 33.1062, 240, 240, 240
L -51.1615, -421.766, 33.1062, -70.8037, -429.4649, 33.1062, 240, 240, 240
L -70.8037, -429.4649, 33.1062, -94.2047, -414.4606, 33.1062, 240, 240, 240
L -94.2047, -414.4606, 33.1062, -113.1364, -441.4619, 33.1062, 240, 240, 240
L 4.1668, -403.2703, -48.8626, -42.8838, -391.333, -48.8626, 240, 240, 240
L -42.8838, -391.333, -48.8626, -50.5367, -421.6591, -48.8626, 240, 240, 240
L -50.5367, -421.6591, -48.8626, -50.548, -436.2792, -48.8626, 240, 240, 240
L -50.548, -436.2792, -48.8626, -4.6882, -436.2411, -48.8626, 240, 240, 240
L -4.6882, -436.2411, -48.8626, -4.4943, -458.5749, -37.9971, 240, 240, 240
L -4.4943, -458.5749, -37.9971, 5.5004, -473.171, -37.8937, 240, 240, 240
L 5.5004, -473.171, -37.8937, -49.5846, -473.1166, -37.8937, 240, 240, 240
L -49.5846, -473.1166, -37.8937, -18.532, -485.3691, -37.8937, 240, 240, 240
L -18.532, -485.3691, -37.8937, -2.5436, -504.3537, -37.8937, 0, 0, 0
L -2.5436, -504.3537, -37.8937, 20.4152, -504.5391, -37.8937, 240, 240, 240
L 20.4152, -504.5391, -37.8937, 30.4363, -485.4972, -37.8937, 0, 0, 0
L 30.4363, -485.4972, -37.8937, 58.6777, -472.5917, -37.8937, 240, 240, 240
L 58.6777, -472.5917, -37.8937, 105.8366, -472.358, -26.3, 240, 240, 240
L 105.8366, -472.358, -26.3, 128.9615, -472.5547, -25.8937, 240, 240, 240
L 128.9615, -472.5547, -25.8937, 141.6683, -458.6976, -25.8937, 240, 240, 240
L 141.6683, -458.6976, -25.8937, 141.4646, -418.36, -25.8937, 240, 240, 240
L 141.4646, -418.36, -25.8937, 126.7082, -406.9861, -25.8937, 240, 240, 240
L 126.7082, -406.9861, -25.8937, 106.201, -401.4631, -25.8937, 240, 240, 240
L 106.201, -401.4631, -25.8937, 67.4609, -401.4891, -25.8937, 0, 0, 0
L 67.4609, -401.4891, -25.9158, 61.25, -375.6159, -25.8937, 0, 0, 0
L 61.25, -375.6159, -25.8937, 69.5438, -368.3589, -25.8937, 0, 0, 0
L 69.5438, -368.3589, -25.8937, 87.3242, -352.728, -23.3065, 240, 240, 240
L 87.3242, -352.728, -23.3065, 87.3233, -295.7456, -43.8626, 0, 0, 0
L 87.3233, -295.7456, -43.8626, 87.3217, -281.3822, -43.3451, 240, 240, 240
L 87.3217, -281.3822, -43.3451, 87.3242, -245.2341, -9.1536, 0, 0, 0
L 87.3242, -245.2341, -9.1536, 54.2802, -217.5519, -8.8938, 240, 240, 240
L 54.2802, -217.5519, -8.8938, -52.1004, -217.5512, -8.8938, 0, 0, 0
L -52.1004, -217.5512, -8.8938, -75.3251, -243.779, -8.8938, 240, 240, 240
L -75.3251, -243.779, -8.8938, -75.3237, -281.7128, -43.6634, 0, 0, 0
L -75.3237, -281.7128, -43.6634, -75.4462, -296.1134, -43.8626, 240, 240, 240
L -75.4462, -296.1134, -43.8626, -75.6542, -352.6895, -23.2786, 240, 240, 240
L -75.6542, -352.6895, -23.2786, -58.5058, -368.386, -25.8937, 240, 240, 240
L -58.5058, -368.386, -25.8937, -54.3701, -374.6041, -25.8937, 0, 0, 0
L -54.3701, -374.6041, -25.8937, -62.4266, -400.2096, -25.8937, 0, 0, 0
L -62.4266, -400.2096, -25.8937, -93.2866, -414.7755, -25.8937, 240, 240, 240
L -93.2866, -414.7755, -25.8937, -70.9416, -429.4175, -25.8937, 240, 240, 240
L -70.9416, -429.4175, -25.8937, -51.1505, -436.3455, -25.8937, 240, 240, 240
L -51.1505, -436.3455, -25.8937, -4.7201, -436.5142, -2.8193, 240, 240, 240
L -4.7201, -436.5142, -2.8193, -4.6044, -459.286, -2.8938, 240, 240, 240
L -4.6044, -459.286, -2.8938, -50.4928, -459.187, -2.8938, 240, 240, 240
L -50.4928, -459.187, -2.8938, -113.73, -459.7968, 33.1062, 0, 240, 240
L -113.73, -459.7968, 33.1062, -113.1364, -441.4619, 33.1062, 240, 240, 240
L -113.764, -458.7955, 33.1062, -138.4515, -458.6802, 33.1062, 0, 240, 240
L -139.2958, -458.2413, 33.1062, -139.293, -366.4848, 33.1062, 240, 240, 240
L -139.9022, -365.3353, 33.1062, -140.1966, -406.975, 85.748, 0, 240, 240
L -165.2937, -365.8999, 34.67, -155.3464, -308.2402, 33.1062, 0, 0, 0
L -155.3464, -308.2402, 33.1062, -114.421, -308.2477, 33.1062, 240, 240, 240
L -114.421, -308.2477, 33.1062, -104.918, -325.1678, 33.1062, 240, 240, 240
L -104.918, -325.1678, 33.1062, -93.9963, -353.1363, 33.1062, 240, 240, 240
L -93.9963, -353.1363, 33.1062, -75.518, -353.663, 33.1062, 240, 240, 240
L -75.518, -353.663, 33.1062, -75.5022, -296.1709, 33.1062, 240, 240, 240
L -75.5022, -296.1709, 33.1062, -59.3254, -296.4116, 33.1062, 240, 240, 240
L -59.3254, -296.4116, 33.1062, -48.2347, -303.8919, 33.1062, 0, 0, 0
L -3.9381, -392.3451, 33.106, -24.3861, -382.102, 33.1062, 240, 240, 240
L -24.3861, -382.102, 33.1062, -38.6169, -374.7459, 33.1062, 0, 0, 0
L -38.6169, -374.7459, 33.1062, -24.214, -369.5061, 33.1062, 0, 0, 0
L -24.214, -369.5061, 33.1062, -4.588, -362.7309, 33.1062, 240, 240, 240
L -4.588, -362.7309, 33.1062, 3.2349, -352.648, 33.1062, 240, 240, 240
L 3.2349, -352.648, 33.1062, -4.4981, -333.1721, 33.1062, 240, 240, 240
L -4.4981, -333.1721, 33.1062, -48.2347, -303.8919, 33.1062, 240, 240, 240
L -60.129, -313.728, 33.1062, -34.8018, -334.9802, 33.1062, 240, 240, 240
L -34.8018, -334.9802, 33.1062, -13.2546, -353.4875, 33.1062, 0, 0, 0
L -13.2546, -353.4875, 33.1062, -34.8676, -353.4893, 33.1062, 0, 0, 0
L -34.8676, -353.4893, 33.1062, -60.129, -313.728, 33.1062, 240, 240, 240
L -14.9524, -353.4875, 33.1062, -4.7007, -362.8759, 33.1062, 0, 240, 240
L -14.8629, -352.11, 33.1062, -4.4409, -333.2103, 33.1062, 0, 240, 240
L -93.8216, -368.1981, 33.1062, -58.6248, -368.1985, 33.1062, 0, 0, 0
L -58.6248, -368.1985, 33.1062, -54.2591, -374.7407, 33.1062, 0, 0, 0
L -54.2591, -374.7407, 33.1062, -62.4962, -400.4879, 33.1062, 0, 0, 0
L -62.4962, -400.4879, 33.1062, -93.7552, -400.4891, 33.1062, 0, 0, 0
L -93.7553, -400.4461, 33.1062, -113.6017, -407.91, 33.1062, 240, 240, 240
L -113.6017, -407.91, 33.1062, -125.1662, -427.535, 33.1062, 240, 240, 240
L -125.1662, -427.535, 33.1062, -125.2223, -365.8056, 33.1062, 240, 240, 240
L -125.2223, -365.8056, 33.1062, -113.8362, -334.3473, 33.1062, 240, 240, 240
L -113.8362, -334.3473, 33.1062, -113.7511, -352.7384, 33.1062, 240, 240, 240
L -113.7511, -352.7384, 33.1062, -93.8211, -368.415, 33.1062, 240, 240, 240
L -93.8216, -368.1981, 33.1062, -93.7552, -400.4891, 33.1062, 0, 0, 0
L 13.2577, -392.316, 33.1062, 33.9964, -380.9966, 33.1062, 240, 240, 240
L 33.9964, -380.9966, 33.1062, 42.1632, -376.473, 33.1062, 0, 0, 0
L 42.1632, -376.473, 33.1062, 61.3357, -375.9689, 33.1062, 240, 240, 240
L 61.3357, -375.9689, 33.1062, 67.209, -400.4411, 33.1062, 0, 0, 0
L 68.7306, -401.4886, 33.1062, 105.7124, -401.488, 33.1062, 240, 240, 240
L 105.7124, -401.488, 33.1062, 126.6683, -407.1906, 33.1062, 240, 240, 240
L 126.6683, -407.1906, 33.1062, 142.2598, -418.969, 33.1062, 240, 240, 240
L 142.2598, -418.969, 33.1062, 142.3155, -404.192, 33.1062, 240, 240, 240
L 142.3155, -404.192, 33.1062, 164.2925, -404.482, 33.1062, 240, 240, 240
L 164.2925, -404.482, 33.1062, 164.293, -413.4884, 33.1062, 0, 0, 0
L 164.293, -413.4884, 33.1062, 174.9124, -413.4882, 33.1062, 0, 0, 0
L 174.9124, -413.4882, 33.1062, 199.6413, -413.4334, 15.9215, 0, 0, 0
L 199.6413, -413.4334, 15.9215, 261.2801, -408.5387, 0.212, 0, 0, 0
L 164.293, -435.168, 33.1062, 175.1005, -435.1675, 33.232, 0, 0, 0
L 175.1005, -435.1675, 33.232, 199.991, -435.1662, 16.615, 0, 0, 0
L 199.991, -435.1662, 16.615, 262.7513, -451.3636, 0.185, 0, 0, 0
L 164.293, -435.168, 33.1062, 164.2931, -442.1682, 33.1062, 0, 0, 0
L 164.2931, -442.1682, 33.1062, 161.559, -442.1678, 33.1062, 0, 0, 0
L 160.3808, -442.4764, 33.1062, 141.7687, -458.5962, 33.1062, 240, 240, 240
L 141.7687, -458.5962, 33.1062, 128.7253, -472.6951, 33.1062, 240, 240, 240
L 146.677, -514.4253, 1.1062, 143.63, -511.4254, 1.1062, 0, 0, 0
L 143.63, -511.4254, 1.1062, 20.3541, -511.4264, -2.8742, 0, 0, 0
L 20.3541, -511.4264, -2.8938, 20.3537, -504.6528, -2.8938, 0, 0, 0
L 20.3537, -504.6528, -2.8938, 30.4342, -485.4993, -2.8938, 0, 0, 0
L 30.4342, -485.4993, -2.8938, 57.8917, -472.4719, -2.8938, 240, 240, 240
L 57.8917, -472.4719, -2.8938, 105.8354, -472.2866, 33.382, 240, 240, 240
L 105.8354, -472.2866, 33.382, 128.5589, -472.5205, 33.1062, 240, 240, 240
L 80.822, -429.2, 33.1062, 80.395, -459.4565, 13.2613, 0, 0, 0
L 146.489, -538.1355, 1.1062, 143.5041, -546.1008, 1.1062, 0, 0, 0
L 143.5041, -546.1008, 1.1062, -6.9599, -545.3328, -0.8938, 0, 0, 0
L -6.9599, -545.3328, -0.8938, -7.3, -519.7712, -0.8938, 240, 0, 0
L -7.3, -519.7712, -0.8938, -2.2734, -504.67, -2.8938, 0, 0, 0
L -2.2734, -504.67, -2.8938, -18.5271, -485.3724, -2.8938, 0, 0, 0
L -18.5271, -485.3724, -2.8938, -50.3395, -472.3564, -2.8938, 240, 240, 240
L -50.3395, -472.3564, -2.8938, -50.3729, -459.1859, -2.8938, 0, 240, 240
L -50.1248, -472.5237, -2.8938, -112.8549, -471.9875, 33.608, 0, 240, 240
L -112.8549, -471.9875, 33.608, -139.2958, -458.2413, 33.1062, 0, 240, 240
L 59.5289, -422.3403, -25.8937, -20.2167, -422.1591, 1.2508, 240, 240, 240
L -51.4564, -422.2617, -25.8937, -20.2167, -422.1591, 1.242, 240, 240, 240
L -51.91, -421.8107, -25.8937, -43.4425, -390.413, -25.8937, 240, 240, 240
L -43.4425, -390.413, -25.8937, 4.72, -403.3378, -25.8937, 240, 240, 240
L 4.72, -403.3378, -25.8937, 50.3509, -391.3833, -25.8966, 240, 240, 240
L 50.3509, -391.3833, -25.8966, 59.5289, -422.3403, -25.8937, 240, 240, 240
L 11.4501, -295.2296, -92.799, 11.5973, -333.3983, -72.798, 240, 240, 240
L 79.7787, -459.4574, -25.8937, 79.8284, -429.1483, -25.8937, 0, 0, 0
L 43.4177, -375.778, -25.8937, 12.7771, -392.7071, -25.8938, 0, 0, 0
L 12.7771, -392.7071, -25.8937, 12.7857, -361.7549, -25.8937, 0, 0, 0
L 12.6753, -363.2187, -25.8937, -3.5169, -363.3471, -25.8932, 0, 240, 240
L -3.4424, -361.8679, -25.8932, -3.4376, -392.8645, -25.8937, 0, 0, 0
L -3.4376, -392.8645, -25.8937, -38.3945, -374.85, -25.8937, 0, 0, 0
L -13.8915, -352.644, -25.8937, -4.5515, -362.2798, -25.8937, 0, 240, 240
L -14.2236, -352.1127, -25.8937, -3.4325, -333.8808, -25.8937, 0, 240, 240
L -3.4325, -333.8808, -25.8937, 11.6898, -333.8056, -25.8937, 0, 240, 240
L 11.6898, -333.8056, -25.8937, 23.4163, -352.9932, -25.8937, 0, 240, 240
L 13.7495, -362.1961, -25.8938, 23.4163, -352.9932, -25.8937, 0, 240, 240
L 12.7857, -361.7549, -25.8937, 43.4177, -375.778, -25.8937, 0, 0, 0
L -3.4424, -361.8679, -25.8937, -38.3945, -374.85, -25.8937, 0, 0, 0
L -38.2066, -374.6533, -25.8937, -59.5758, -352.2004, -29.9893, 240, 240, 240
L -59.2578, -295.2303, -43.8626, -59.6131, -314.9938, -43.5369, 240, 240, 240
L -59.6131, -314.9938, -43.5369, -59.6129, -352.2003, -29.9738, 0, 0, 0
L -59.2578, -295.2303, -43.8626, -11.7515, -295.2314, -43.8626, 0, 0, 0
L -11.7515, -295.2314, -43.8626, 28.9789, -295.2298, -43.8626, 240, 240, 240
L 28.9789, -295.2298, -43.8626, 70.5866, -295.2296, -43.8626, 0, 0, 0
L 42.467, -376.5364, -25.8937, 69.954, -353.5967, -25.8937, 240, 240, 240
L 69.954, -353.5967, -25.8937, 70.6135, -349.8038, -31.1744, 240, 240, 240
L 70.6135, -349.8038, -31.1744, 70.614, -316.59, -43.514, 0, 0, 0
L 70.614, -316.59, -43.514, 70.5866, -295.2296, -43.8626, 240, 240, 240
L 70.1068, -281.9083, -43.8421, 87.1235, -281.9082, -43.8421, 0, 127, 127
L 70.1647, -282.336, -43.8626, -59.285, -282.3611, -43.8626, 240, 240, 240
L -59.285, -282.3611, -43.8626, -59.157, -243.3552, -8.8938, 240, 240, 240
L -59.157, -243.3552, -8.8938, -3.6273, -268.6138, -18.8937, 240, 240, 240
L -3.6273, -268.6138, -18.8937, -3.6135, -294.9929, -18.8937, 240, 240, 240
L -3.6135, -294.9929, -18.8937, -3.5051, -332.8437, 0.1074, 240, 240, 240
L -3.5051, -332.8437, 0.1074, 4.804, -352.1995, 9.7944, 0, 240, 240
L 11.5306, -332.8555, 0.1132, -2.491, -332.5425, -0.5441, 0, 240, 240
L 11.5221, -332.3489, 0.934, 4.232, -352.1979, 9.7948, 0, 240, 240
L 11.5084, -269.982, -18.8937, 11.3927, -297.4707, -18.807, 240, 240, 240
L 11.3927, -297.4707, -18.807, 11.5221, -332.3489, 0.3714, 240, 240, 240
L 11.7774, -268.4495, -18.3322, 70.3503, -244.4014, -8.8938, 240, 240, 240
L 70.1079, -282.1791, -43.8626, 70.3503, -244.4014, -8.8939, 240, 240, 240
L 86.3689, -244.4339, -8.8938, 70.35, -244.4418, -8.8938, 0, 240, 240
L 45.7922, -230.6177, -9.3811, 3.5072, -255.3755, -18.915, 0, 0, 0
L 3.5072, -255.3755, -18.915, -43.4324, -230.8709, -9.5414, 0, 0, 0
L -43.4324, -230.8709, -8.8175, 45.7922, -230.6177, -8.8938, 0, 0, 0
L 156.6291, -538.1354, 1.1062, 156.7162, -514.4257, 1.1062, 127, 127, 0
L 146.677, -514.4253, 1.1062, 188.691, -514.4258, 1.1062, 0, 0, 0
L 187.8978, -538.1372, 1.1062, 146.489, -538.1355, 1.1062, 0, 0, 0
L 188.6989, -538.276, 1.1062, 247.7478, -530.1503, 1.1062, 0, 0, 0
