L -283.4202, -3501.9380, -38.4007,  -284.4950, -3522.5105, -7.3639,  0, 127, 0
L 575.4470, -2629.4795, 65.8308,  568.2078, -2622.5701, 65.8308,  64, 64, 64
L 566.1757, -2638.9114, 65.8284,  575.4470, -2629.4795, 65.8302,  64, 64, 64
L 558.9148, -2632.7539, 65.8308,  566.1757, -2638.9114, 65.8294,  64, 64, 64
L 568.2078, -2622.5701, 65.8308,  558.9148, -2632.7539, 65.8308,  64, 64, 64
L 596.3508, -2615.5291, 65.8308,  565.7585, -2585.2031, 65.8308,  64, 64, 64
L 566.5004, -2645.6453, 65.8308,  596.3508, -2615.5291, 65.8308,  64, 64, 64
L 535.9081, -2615.7949, 65.8308,  566.5004, -2645.6453, 65.8308,  64, 64, 64
L 565.7585, -2585.2031, 65.8308,  535.9081, -2615.7949, 65.8308,  64, 64, 64
L 523.1762, -2607.9719, -17.6306,  564.5552, -2565.3572, -16.5529,  64, 64, 64
L 583.7205, -2584.1533, 8.9793,  597.2619, -2597.3616, 8.9793,  64, 64, 64
L 564.5552, -2565.3572, -0.3683,  583.7205, -2584.1533, 8.9793,  64, 64, 64
L 591.5602, -2603.5896, 8.9793,  597.2619, -2597.3616, 8.9793,  64, 64, 64
L 589.7510, -2601.1653, 8.9793,  591.5602, -2603.5896, 8.9793,  64, 64, 64
L 565.7585, -2585.2031, 8.8504,  577.4367, -2596.5981, 8.8504,  64, 64, 64
L 535.9085, -2615.7949, 8.8504,  565.7585, -2585.2031, 8.8504,  64, 64, 64
L 566.5004, -2645.6450, 8.8504,  535.9085, -2615.7949, 8.8504,  64, 64, 64
L 596.3505, -2615.5310, 8.8504,  566.5004, -2645.6450, 8.8504,  64, 64, 64
L 585.6811, -2604.6428, 8.8504,  596.3505, -2615.5310, 8.8504,  64, 64, 64
L 585.6811, -2604.6428, 9.1784,  589.7510, -2601.1653, 9.1784,  64, 64, 64
L 580.8302, -2593.1201, 9.1784,  577.4367, -2596.5981, 9.1784,  64, 64, 64
L 565.6744, -2578.3313, 1.4637,  580.8302, -2593.1201, 8.9793,  64, 64, 64
L 530.1491, -2614.7388, -18.7589,  565.6744, -2578.3313, -14.8611,  64, 64, 64
L 530.1491, -2614.7388, -19.7803,  529.3770, -2615.8806, -19.7803,  64, 64, 64
L 522.7886, -2607.5879, -19.7802,  530.8010, -2614.8098, -19.7803,  64, 64, 64
L 591.7971, -2603.8208, -19.7802,  603.2224, -2614.9690, -19.7802,  64, 64, 64
L 597.7329, -2597.7124, -19.7802,  591.7971, -2603.8208, -19.7802,  64, 64, 64
L 564.6431, -2564.6938, -19.7802,  597.7329, -2597.7124, -19.7802,  64, 64, 64
L 522.7886, -2607.5879, -19.7802,  564.6431, -2564.6938, -19.7802,  64, 64, 64
L 566.5846, -2652.5171, -19.8255,  529.3770, -2615.8806, -19.7802,  64, 64, 64
L 603.2224, -2614.9690, -19.7802,  566.5846, -2652.5171, -20.1102,  64, 64, 64
L 894.9511, -2578.7415, -43.3742,  945.4176, -2529.5591, -43.3348,  0, 127, 0
L 611.7625, -2384.3030, -43.3840,  606.6871, -2384.3904, -43.4780,  0, 127, 0
L 611.7625, -2384.3030, -43.6657,  622.3257, -2434.6003, -43.4525,  0, 127, 0
L 1103.6801, -3568.8369, 52.5187,  1099.9340, -3566.4292, 52.4341,  100, 50, 0
L 1091.9927, -3582.7063, 55.7845,  1103.6801, -3568.8369, 52.5187,  100, 50, 0
L 1077.7061, -3572.2554, 52.6570,  1091.9927, -3582.7063, 55.7845,  100, 50, 0
L 1088.6572, -3557.8008, 52.1306,  1077.7061, -3572.2554, 52.6570,  100, 50, 0
L 1092.3900, -3560.3508, 52.2203,  1088.6572, -3557.8008, 52.1306,  100, 50, 0
L 1073.6306, -3546.6128, 51.8986,  1071.7429, -3542.9651, 51.8367,  100, 50, 0
L 1057.5319, -3554.8423, 52.7541,  1073.6306, -3546.6128, 51.8986,  100, 50, 0
L 1049.2366, -3538.8999, 52.4853,  1057.5319, -3554.8423, 52.7541,  100, 50, 0
L 1065.2692, -3530.4561, 51.6246,  1049.2366, -3538.8999, 52.4853,  100, 50, 0
L 1067.2157, -3534.1406, 51.6856,  1065.2692, -3530.4561, 51.6246,  100, 50, 0
L 1331.2424, -3404.7847, -4.6406,  1345.5760, -3383.8931, -3.6766,  64, 64, 64
L 1331.9943, -3405.4824, -4.6245,  1331.2424, -3404.7847, -4.6406,  64, 64, 64
L 1317.3276, -3421.2705, -5.8773,  1331.9943, -3405.4824, -4.7012,  64, 64, 64
L 1336.8787, -3439.4314, -4.9172,  1317.3276, -3421.2705, -5.8773,  64, 64, 64
L 1333.8539, -3442.6145, -4.5877,  1336.8787, -3439.4314, -4.4531,  64, 64, 64
L 1311.2111, -3421.5813, -6.6210,  1333.8539, -3442.6145, -5.7123,  64, 64, 64
L 1328.9620, -3403.4050, -5.2000,  1311.2111, -3421.5813, -5.9657,  64, 64, 64
L 1328.9620, -3403.4050, -4.9029,  1327.3585, -3402.8987, -4.9161,  64, 64, 64
L 1342.5530, -3381.4768, -4.2400,  1327.3585, -3402.8987, -4.4615,  64, 64, 64
L 1345.5760, -3383.8931, -3.4643,  1342.5530, -3381.4768, -3.5535,  64, 64, 64
L 1411.3396, -3343.1665, 12.8803,  1411.2108, -3310.3420, -24.7230,  0, 127, 0
L 1421.8250, -3357.4456, 70.8482,  1411.3396, -3343.1665, 12.8803,  0, 127, 0
L 1434.3230, -3364.4268, 107.1894,  1421.8250, -3357.4456, 70.8482,  0, 127, 0
L 1426.5995, -3413.9807, 103.8626,  1434.3230, -3364.4268, 107.1894,  0, 127, 0
L 1357.4301, -3510.6147, 29.2760,  1426.5995, -3413.9807, 103.8626,  0, 127, 0
L 1340.8722, -3532.3979, 53.4673,  1357.4301, -3510.6147, 29.2760,  0, 127, 0
L 1293.6300, -3558.3784, 88.7510,  1340.8722, -3532.3979, 53.4673,  0, 127, 0
L 1224.5503, -3587.1060, 78.4322,  1293.6300, -3558.3784, 88.7510,  0, 127, 0
L 1152.3447, -3617.1863, 83.3947,  1224.5503, -3587.1060, 78.4322,  0, 127, 0
L 1061.3685, -3578.2886, 53.4436,  1152.3447, -3617.1863, 83.3947,  0, 127, 0
L 1042.2738, -3518.5144, 52.1330,  1061.3685, -3578.2886, 53.4436,  0, 127, 0
L 1053.8514, -3479.9651, -16.7163,  1042.2738, -3518.5144, 52.1330,  0, 127, 0
L 633.5286, -3473.6670, -34.8477,  633.8817, -3472.1094, -35.1552,  100, 50, 0
L 627.5904, -3478.4851, -34.1377,  633.5286, -3473.6670, -34.8477,  100, 50, 0
L 619.6435, -3477.9302, -34.6484,  627.5904, -3478.4851, -34.1377,  100, 50, 0
L 614.7997, -3472.9490, -36.1064,  619.6435, -3477.9302, -34.6484,  100, 50, 0
L 615.2387, -3463.9873, -37.7762,  614.7997, -3472.9490, -36.1064,  100, 50, 0
L 621.4017, -3458.7754, -38.5572,  615.2387, -3463.9873, -37.7762,  100, 50, 0
L 629.5049, -3459.5925, -37.9840,  621.4017, -3458.7754, -38.5572,  100, 50, 0
L 634.4803, -3465.8726, -36.4266,  629.5049, -3459.5925, -37.9840,  100, 50, 0
L 634.3878, -3467.1897, -36.1565,  634.4803, -3465.8726, -36.4266,  100, 50, 0
L 629.8220, -3493.6809, -30.8566,  628.7718, -3492.7190, -31.1095,  100, 50, 0
L 630.5476, -3501.4241, -29.3229,  629.8220, -3493.6809, -30.8566,  100, 50, 0
L 625.3301, -3507.6953, -28.2891,  630.5476, -3501.4241, -29.3229,  100, 50, 0
L 618.1209, -3508.6060, -28.3658,  625.3301, -3507.6953, -28.2891,  100, 50, 0
L 611.6317, -3503.4773, -29.7167,  618.1209, -3508.6060, -28.3658,  100, 50, 0
L 610.7780, -3495.7725, -30.3192,  611.6317, -3503.4773, -29.7167,  100, 50, 0
L 615.5320, -3489.2554, -32.4900,  610.7780, -3495.7725, -30.3192,  100, 50, 0
L 623.6498, -3488.4514, -32.2543,  615.5320, -3489.2554, -32.4900,  100, 50, 0
L 624.4913, -3489.1514, -32.6640,  623.6498, -3488.4514, -32.2543,  100, 50, 0
L 670.5104, -3500.3457, -28.3707,  668.7279, -3497.3003, -28.4704,  64, 64, 64
L 674.2490, -3500.3418, -28.5690,  670.5104, -3500.3457, -28.7420,  64, 64, 64
L 675.7992, -3497.3000, -28.2306,  674.2490, -3500.3418, -28.1706,  64, 64, 64
L 674.4690, -3494.2207, -28.8526,  675.7992, -3497.3000, -28.6448,  64, 64, 64
L 670.4897, -3494.2175, -29.2403,  674.4690, -3494.2207, -29.2145,  64, 64, 64
L 668.7279, -3497.3003, -28.8350,  670.4897, -3494.2175, -28.9406,  64, 64, 64
L 678.5222, -3511.3811, -25.9783,  691.7032, -3498.7090, -41.1614,  0, 125, 0
L 677.5830, -3525.7090, -2.2953,  678.5222, -3511.3811, -25.9783,  0, 125, 0
L 657.6896, -3533.5991, -0.5691,  677.5830, -3525.7090, -2.2953,  0, 125, 0
L 590.6253, -3533.2439, -3.1591,  657.6896, -3533.5991, -0.5691,  0, 125, 0
L 578.4528, -3419.8081, -4.6500,  590.6253, -3533.2439, -3.1591,  0, 125, 0
L -1176.1074, -4392.3193, 0.6260,  -1177.5679, -4350.5176, 0.6260,  0, 125, 0
L -1177.5679, -4350.5176, 0.6367,  -1282.9780, -4291.9355, 0.6257,  0, 125, 0
L -1282.9780, -4291.9355, 0.6257,  -1281.9054, -4231.5132, 1.1815,  0, 125, 0
L -1281.9054, -4231.5132, 1.1815,  -1227.1123, -4145.7012, 0.3822,  0, 125, 0
L -1227.1123, -4145.7012, 0.4552,  -1241.7505, -4044.8721, 0.6465,  0, 125, 0
L -1241.7505, -4044.8721, 0.6465,  -1272.7571, -4018.4617, 24.9368,  0, 125, 0
L -1272.7571, -4018.4617, 24.9368,  -1278.1823, -4001.3364, 27.2408,  0, 125, 0
L -1278.1823, -4001.3364, 27.2408,  -1310.8938, -3953.6401, 42.4451,  0, 125, 0
L -1310.8938, -3953.6401, 42.4451,  -1332.6890, -3922.7712, 22.4808,  0, 125, 0
L -1332.6890, -3922.7712, 22.4808,  -1389.9452, -3838.4004, 46.8121,  0, 125, 0
L -1383.8278, -3857.2488, 46.8121,  -1383.2020, -3832.2871, 45.4842,  64, 64, 64
L -1383.2020, -3832.2871, 45.4842,  -1387.4412, -3830.9917, 48.9906,  64, 64, 64
L -1389.9452, -3838.4004, 49.8778,  -1438.6311, -3767.4263, 50.5322,  0, 125, 0
L -1419.6875, -3768.7244, 50.5322,  -1429.4561, -3756.5913, 50.5322,  64, 64, 64
L -1438.6311, -3767.4263, 50.5322,  -1551.6123, -3620.1599, -34.6435,  0, 125, 0
L -1439.8297, -3764.5032, 50.5322,  -1429.4561, -3756.5913, 50.5332,  64, 64, 64
L -1433.2035, -3780.6787, 50.5345,  -1439.8297, -3764.5032, 50.5512,  64, 64, 64
L -1419.6875, -3768.7244, 50.5322,  -1433.2035, -3780.6787, 50.5482,  64, 64, 64
L -1388.8290, -3857.1438, 49.7972,  -1387.4412, -3830.9917, 49.6865,  64, 64, 64
L -1388.8290, -3857.1438, 53.3928,  -1383.8278, -3857.2488, 51.7567,  0, 125, 0
L -1176.1071, -4392.3262, 0.6260,  -1133.4314, -4391.8076, 0.6271,  150, 0, 200
L -1133.4279, -4391.8076, 0.6281,  -1132.2434, -4338.4829, 0.6572,  0, 125, 0
L -1132.2434, -4338.4829, 0.6572,  -1235.9447, -4274.3804, 0.6370,  0, 125, 0
L -1235.9447, -4274.3804, 0.6254,  -1227.6863, -4228.9458, 0.6245,  0, 125, 0
L -1227.6863, -4228.9458, 0.6248,  -1172.5762, -4152.7808, 0.6248,  0, 125, 0
L -1172.5762, -4152.7808, 0.7127,  -1183.5396, -4037.1550, 7.2271,  0, 125, 0
L -1183.5396, -4037.1550, 7.2271,  -1188.7874, -3978.2026, 5.9577,  0, 125, 0
L -1188.7874, -3978.2026, 5.9577,  -1121.9469, -3912.2109, -0.9602,  0, 125, 0
L -1121.9469, -3912.2109, -0.9602,  -1054.5103, -3912.2141, 73.9647,  0, 125, 0
L -1054.5103, -3912.2141, 73.9647,  -988.3220, -3910.9785, 76.3348,  0, 125, 0
L -988.3220, -3910.9785, 76.3348,  -986.9474, -3911.3250, 78.5768,  0, 125, 0
L -986.9474, -3911.3250, 78.5768,  -975.1522, -3778.4080, 76.3074,  0, 125, 0
L -975.1522, -3778.4080, 76.3074,  -973.6327, -3760.8730, 60.4069,  0, 125, 0
L -973.6327, -3760.8730, 60.4069,  -969.3469, -3712.4453, 52.9131,  0, 125, 0
L -969.3469, -3712.4453, 52.9131,  -962.2528, -3671.7727, -30.4605,  0, 125, 0
L -961.7187, -3671.4917, -30.4605,  -941.8798, -3661.5850, -44.2045,  0, 0, 255
L -941.8798, -3661.5850, -44.2045,  -828.7921, -3601.6145, -44.1011,  0, 0, 255
L -828.7921, -3601.6145, -43.3331,  -802.5390, -3576.4272, -43.6706,  0, 0, 255
L -802.5390, -3576.4272, -43.6706,  -788.3405, -3565.1648, -43.2481,  0, 0, 255
L -788.3405, -3565.1648, -43.2481,  -750.6375, -3549.7815, -42.1270,  0, 0, 255
L -750.6375, -3549.7815, -42.1270,  -727.8907, -3538.1638, -41.7391,  0, 0, 255
L -727.8907, -3538.1638, -41.7391,  -715.3541, -3532.6604, -41.6141,  0, 0, 255
L -715.3541, -3532.6604, -41.6141,  -677.5424, -3518.5259, -41.4609,  0, 0, 255
L -677.5424, -3518.5259, -41.4609,  -655.2120, -3509.4744, -41.1004,  0, 0, 255
L -655.2120, -3509.4744, -41.1004,  -633.5919, -3503.6055, -39.9057,  0, 0, 255
L -633.5919, -3503.6055, -39.9057,  -588.7685, -3490.9087, -43.4435,  0, 0, 255
L -588.7685, -3490.9087, -43.4435,  -567.1835, -3490.3408, -43.6377,  0, 0, 255
L -567.1835, -3490.3408, -43.6377,  -520.6494, -3486.9146, -43.6580,  0, 0, 255
L -520.6494, -3486.9146, -43.6580,  -495.8600, -3486.6248, -43.4489,  0, 0, 255
L -495.8600, -3486.6248, -43.4489,  -454.9177, -3494.9949, -43.7336,  0, 0, 255
L -454.9177, -3494.9949, -43.7336,  -436.2379, -3493.1394, -43.3633,  0, 0, 255
L -436.2379, -3493.1394, -43.3633,  -387.6059, -3499.2832, -43.6816,  0, 0, 255
L -387.6059, -3499.2832, -43.6816,  -308.7524, -3501.1367, -43.2135,  0, 0, 255
L -308.7524, -3501.1367, -43.2135,  -243.1485, -3501.2590, -43.5480,  0, 127, 0
L -243.1485, -3501.2590, -43.5480,  -180.9300, -3503.8357, -43.7930,  0, 127, 0
L -180.9300, -3503.8357, -43.7930,  -142.8683, -3534.3865, -43.4823,  0, 127, 0
L -142.8683, -3534.3865, -43.4823,  -121.6855, -3535.2495, -43.3185,  0, 127, 0
L -121.6855, -3535.2495, -43.3185,  -91.6632, -3550.4370, -43.1552,  0, 127, 0
L -91.6632, -3550.4370, -43.1552,  -54.6212, -3550.9707, -44.4050,  0, 127, 0
L -54.6212, -3550.9707, -44.4050,  -18.3830, -3542.6421, -43.5489,  0, 127, 0
L -18.3830, -3542.6421, -43.5489,  11.2774, -3540.2986, -43.5771,  0, 127, 0
L 11.5481, -3540.2773, -43.5771,  31.6434, -3513.4250, -43.6657,  0, 0, 255
L 31.6434, -3513.4250, -43.6657,  81.7877, -3471.8574, -44.2483,  0, 0, 255
L 81.7877, -3471.8574, -44.2483,  102.9389, -3444.2346, -44.2085,  0, 0, 255
L 102.9389, -3444.2346, -44.2085,  107.4600, -3385.4629, -44.1807,  0, 0, 255
L 107.4600, -3385.4629, -44.1807,  111.5070, -3343.2715, -44.1525,  0, 0, 255
L 111.5070, -3343.2715, -44.1525,  113.2947, -3312.9712, -44.1946,  0, 0, 255
L 113.2947, -3312.9712, -44.1946,  129.9484, -3294.2283, -44.1572,  0, 0, 255
L 129.9484, -3294.2283, -44.1572,  145.3057, -3277.8425, -44.2860,  0, 0, 255
L 145.3057, -3277.8425, -44.2860,  181.5594, -3273.7307, -44.1779,  0, 0, 255
L 181.5594, -3273.7307, -44.1779,  212.7673, -3268.9370, -44.1681,  0, 0, 255
L 212.7673, -3268.9370, -44.1681,  276.6969, -3270.4106, -44.1736,  0, 0, 255
L 276.6969, -3270.4106, -44.1736,  314.3523, -3274.7439, -44.1584,  0, 0, 255
L 314.3523, -3274.7439, -44.1584,  344.9140, -3283.1736, -44.1610,  0, 0, 255
L 344.9140, -3283.1736, -44.1610,  374.3020, -3284.1687, -44.2233,  0, 0, 255
L 374.3020, -3284.1687, -44.2233,  400.9352, -3307.6040, -44.1916,  0, 0, 255
L 400.9352, -3307.6040, -44.1916,  561.4850, -3411.6660, -43.8541,  0, 0, 255
L 561.4850, -3411.6660, -43.8541,  574.2670, -3415.9702, -43.1200,  0, 0, 255
L 574.2670, -3415.9702, -43.1200,  612.5720, -3444.4375, -43.9562,  0, 127, 0
L 612.5720, -3444.4375, -43.9562,  679.4360, -3443.1897, -43.2987,  0, 127, 0
L 679.4360, -3443.1897, -43.2987,  691.9067, -3498.5811, -43.3652,  0, 127, 0
L 691.7032, -3498.7090, -43.3652,  758.8931, -3456.3640, -44.1604,  0, 0, 255
L 758.8931, -3456.3640, -44.1604,  811.7598, -3419.3335, -42.7220,  0, 0, 255
L 811.7598, -3419.3335, -42.7220,  849.9275, -3409.5061, -44.1760,  0, 0, 255
L 849.9275, -3409.5061, -44.1760,  877.5095, -3397.6140, -44.1711,  0, 0, 255
L 877.5095, -3397.6140, -44.1711,  915.4107, -3407.6797, -44.4463,  0, 0, 255
L 915.4107, -3407.6797, -44.4463,  946.2110, -3435.1260, -44.2909,  0, 0, 255
L 946.2110, -3435.1260, -44.2909,  956.5189, -3434.8950, -44.4284,  0, 0, 255
L 956.5189, -3434.8950, -44.4284,  994.4350, -3464.2190, -43.8226,  0, 0, 255
L 994.4350, -3464.2190, -43.8226,  1045.1630, -3479.8804, -44.6824,  0, 0, 255
L 1045.1630, -3479.8804, -44.6824,  1079.1810, -3480.2075, -43.4971,  0, 127, 0
L 1079.1810, -3480.2075, -43.4971,  1133.6548, -3444.4609, -43.8915,  0, 127, 0
L 1133.6548, -3444.4609, -43.8915,  1154.5287, -3426.8677, -43.6997,  0, 127, 0
L 1154.5287, -3426.8677, -43.6997,  1203.6963, -3386.7517, -43.9388,  0, 127, 0
L 1203.6963, -3386.7517, -43.9388,  1212.2281, -3386.6846, -43.3723,  0, 127, 0
L 1212.2281, -3386.6846, -43.3723,  1235.9846, -3379.1743, -43.4664,  0, 127, 0
L 1235.9846, -3379.1743, -43.4664,  1268.3685, -3376.4375, -43.8196,  0, 127, 0
L 1268.3685, -3376.4375, -43.8196,  1281.7451, -3375.6265, -43.7614,  0, 127, 0
L 1281.7451, -3375.6265, -43.7614,  1345.4800, -3362.6885, -43.6873,  0, 127, 0
L 1345.4800, -3362.6885, -43.6873,  1409.7726, -3312.2144, -43.3967,  0, 127, 0
L 1409.7726, -3312.2144, -43.3967,  1411.2677, -3310.1929, -43.6554,  0, 0, 255
L 1411.2108, -3310.3420, -43.6554,  1435.6045, -3246.1692, -43.3780,  0, 0, 255
L 1435.6045, -3246.1692, -43.3780,  1477.1228, -3206.9253, -43.1696,  0, 0, 255
L 1477.1228, -3206.9253, -43.1696,  1531.3080, -3192.8860, -43.8297,  0, 0, 255
L 1531.3080, -3192.8860, -43.8297,  1544.3199, -3198.3660, -43.4149,  0, 0, 255
L 1544.3199, -3198.3660, -43.4149,  1569.1333, -3178.6309, -43.9380,  0, 0, 255
L 1569.1333, -3178.6309, -43.9380,  1571.2085, -3152.4661, -42.7518,  0, 127, 0
L 1571.2085, -3152.4661, -42.7518,  1582.5530, -3112.5691, -43.7993,  0, 127, 0
L 1582.5530, -3112.5691, -43.7993,  1581.6520, -3075.8613, -43.7113,  0, 127, 0
L 1581.6520, -3075.8613, -43.7113,  1583.8270, -3045.1055, -43.6480,  0, 127, 0
L 1583.8270, -3045.1055, -43.6480,  1592.3929, -2997.5007, -43.7931,  0, 127, 0
L 1592.3929, -2997.5007, -43.7931,  1593.7290, -2978.5432, -43.8250,  0, 127, 0
L 1593.7290, -2978.5432, -43.8250,  1611.1891, -2961.7285, -43.7755,  0, 127, 0
L 1611.1891, -2961.7285, -43.7755,  1638.1265, -2952.2542, -43.5981,  0, 127, 0
L 1638.1265, -2952.2542, -43.5981,  1677.4729, -2942.4878, -43.4735,  0, 127, 0
L 1677.4729, -2942.4878, -43.4735,  1708.3420, -2912.3474, -43.8389,  0, 127, 0
L 1708.3420, -2912.3474, -43.8389,  1715.4628, -2875.4551, -43.3001,  0, 127, 0
L 1715.4628, -2875.4551, -43.3001,  1681.1393, -2846.8911, -42.7325,  0, 127, 0
L 1681.1393, -2846.8911, -42.7325,  1704.6177, -2779.2559, -43.5302,  0, 127, 0
L 1704.6177, -2779.2559, -43.5302,  1702.3904, -2754.2830, -43.4219,  0, 127, 0
L 1702.3904, -2754.2830, -43.4219,  1700.9653, -2712.3992, -43.4849,  0, 127, 0
L 1700.9653, -2712.3992, -43.4849,  1689.1643, -2700.7803, -43.5022,  0, 127, 0
L 1689.1643, -2700.7803, -43.5022,  1682.3505, -2645.7246, -43.4701,  0, 127, 0
L 1682.3505, -2645.7246, -43.4701,  1680.9945, -2643.1482, -43.3776,  0, 127, 0
L 1680.9945, -2643.1482, -43.3776,  1700.1968, -2578.8845, -43.5069,  0, 127, 0
L 1700.1968, -2578.8845, -43.5069,  1699.5740, -2557.9082, -43.2760,  0, 127, 0
L 1699.5740, -2557.9082, -43.2760,  1678.9827, -2544.9978, -42.7560,  0, 127, 0
L 1678.9827, -2544.9978, -42.7560,  1661.3723, -2528.6980, -43.3778,  0, 127, 0
L 1661.3723, -2528.6980, -43.3778,  1639.2448, -2513.5039, -43.2989,  0, 127, 0
L 1639.2448, -2513.5039, -43.2989,  1637.3059, -2485.6628, -43.5180,  0, 127, 0
L 1637.3059, -2485.6628, -43.5180,  1640.7830, -2443.7383, -43.5396,  0, 127, 0
L 1640.7830, -2443.7383, -43.5396,  1641.6577, -2415.1814, -43.4994,  0, 127, 0
L 1641.6577, -2415.1814, -43.4994,  1656.9728, -2378.5996, -43.7749,  0, 127, 0
L 1656.9728, -2378.5996, -43.7749,  1657.3101, -2333.5183, -43.6565,  0, 127, 0
L 1657.3101, -2333.5183, -43.6565,  1661.7224, -2312.2141, -43.5146,  0, 127, 0
L 1661.7224, -2312.2141, -43.5146,  1660.2791, -2246.2273, -43.8735,  0, 127, 0
L 1660.2791, -2246.2273, -43.8735,  1661.5778, -2193.8101, -43.9144,  0, 127, 0
L 1661.5778, -2193.8101, -43.9144,  1660.7621, -2117.9070, -44.1694,  0, 0, 255
L 1660.7621, -2117.9070, -44.1694,  1657.7836, -2093.1689, -43.4230,  0, 0, 255
L 1657.7836, -2093.1689, -43.4230,  1653.4291, -2071.1238, -43.5033,  0, 0, 255
L 1653.4291, -2071.1238, -43.5033,  1652.3390, -2045.8179, -43.8400,  0, 0, 255
L 1652.3390, -2045.8179, -43.8400,  1643.3412, -2013.3406, -43.8479,  0, 0, 255
L 1643.3412, -2013.3406, -43.8479,  1642.8049, -1978.3260, -43.9099,  0, 0, 255
L 1642.8049, -1978.3260, -43.9099,  1637.6754, -1954.4163, -43.6972,  0, 0, 255
L 1637.6754, -1954.4163, -43.6972,  1635.4760, -1903.1285, -44.2381,  0, 0, 255
L 1635.4760, -1903.1285, -44.2381,  1630.9933, -1865.1285, -43.7447,  0, 0, 255
L 1630.9933, -1865.1285, -43.7447,  1627.3749, -1846.3694, -42.6291,  0, 0, 255
L 1627.3749, -1846.3694, -42.6291,  1626.7128, -1831.1696, -43.8385,  0, 0, 255
L 1626.7128, -1831.1696, -43.8385,  1610.9257, -1824.8264, -43.8382,  0, 0, 255
L 1610.9257, -1824.8264, -43.8382,  1581.2163, -1810.3994, -43.6704,  0, 0, 255
L 1581.2163, -1810.3994, -43.6704,  1573.9137, -1775.6288, -43.9157,  0, 0, 255
L 1573.9137, -1775.6288, -43.9157,  1569.1027, -1765.8560, -44.3601,  0, 0, 255
L 1569.1027, -1765.8560, -44.3601,  1552.2660, -1747.7422, -44.9830,  0, 0, 255
L 1552.2660, -1747.7422, -44.9830,  1543.9142, -1743.7523, -43.6762,  0, 0, 255
L 1543.9142, -1743.7523, -43.6762,  1522.2476, -1736.5586, -43.7081,  0, 0, 255
L 1522.2476, -1736.5586, -43.7081,  1516.9501, -1712.2047, -44.1021,  0, 0, 255
L 1516.9501, -1712.2047, -44.1021,  1476.6132, -1665.2524, -44.7430,  0, 0, 255
L 1476.6132, -1665.2524, -44.7430,  1462.5228, -1661.4141, -41.5255,  0, 0, 255
L 1462.5228, -1661.4141, -41.5255,  1459.4152, -1645.6344, -43.8532,  0, 0, 255
L 1459.4152, -1645.6344, -43.8532,  1476.9399, -1579.2283, -43.6760,  0, 0, 255
L 1476.9399, -1579.2283, -43.6760,  1481.1925, -1569.3115, -43.9527,  0, 0, 255
L 1481.1925, -1569.3115, -43.9527,  1507.1990, -1513.2360, -43.7601,  0, 0, 255
L 1507.1990, -1513.2360, -43.7601,  1543.7321, -1475.8228, -43.6773,  0, 0, 255
L 1543.7321, -1475.8228, -43.6773,  1581.8672, -1445.5341, -43.8521,  0, 0, 255
L 1581.8672, -1445.5341, -43.8521,  1611.2063, -1412.2126, -43.7867,  0, 0, 255
L 1611.2063, -1412.2126, -43.7867,  1640.7267, -1364.7242, -44.7920,  0, 0, 255
L 1640.7267, -1364.7242, -44.7920,  1649.4149, -1340.4438, -43.9279,  0, 0, 255
L 1649.4149, -1340.4438, -43.9279,  1643.6024, -1316.1312, -43.9498,  0, 0, 255
L 1643.6024, -1316.1312, -43.9498,  1609.3115, -1198.7926, -44.4823,  0, 0, 255
L 1609.3115, -1198.7926, -44.4823,  1595.7020, -1150.2826, -41.9870,  0, 0, 255
L 1595.7020, -1150.2826, -41.9870,  1580.8097, -1143.5018, -43.5696,  0, 0, 255
L 1580.8097, -1143.5018, -43.5696,  1577.3989, -1112.1672, -43.5737,  0, 0, 255
L 1577.3989, -1112.1672, -43.5737,  1579.9594, -1078.5850, -43.3894,  0, 0, 255
L 1579.9594, -1078.5850, -43.3894,  1579.4691, -1046.7505, -42.6762,  0, 0, 255
L 1579.4691, -1046.7505, -42.6762,  1610.3511, -1008.6525, -43.1135,  0, 0, 255
L 1610.3511, -1008.6525, -43.1135,  1677.3372, -970.3427, -43.3729,  0, 0, 255
L 1677.3372, -970.3427, -43.3729,  1714.8931, -912.4283, -43.6101,  0, 0, 255
L 1714.8931, -912.4283, -43.6101,  1725.4611, -864.4231, -43.7087,  0, 0, 255
L 1725.4611, -864.4231, -43.7087,  1725.8566, -846.6078, -43.4114,  0, 0, 255
L 1725.8566, -846.6078, -43.4114,  1748.6100, -778.7767, -43.5593,  0, 0, 255
L 1748.6100, -778.7767, -43.5593,  1750.5039, -772.6865, -43.7516,  0, 0, 255
L 1750.5039, -772.6865, -43.7516,  1752.8867, -762.7947, -43.8691,  0, 0, 255
L 1752.8867, -762.7947, -43.8691,  1760.7130, -724.8148, -43.7929,  0, 0, 255
L 1760.7130, -724.8148, -43.7929,  1743.9447, -684.5098, -43.4793,  0, 0, 255
L 1743.9447, -684.5098, -43.4793,  1723.6630, -668.1770, -43.2120,  0, 0, 255
L 1723.6630, -668.1770, -43.2120,  1721.9927, -645.1494, -43.6732,  0, 0, 255
L 1721.9927, -645.1494, -43.6732,  1712.9701, -609.7989, -43.9339,  0, 0, 255
L 1712.9701, -609.7989, -43.9339,  1710.4160, -596.2709, -44.4746,  0, 0, 255
L 1710.4160, -596.2709, -44.4746,  1689.8232, -544.3323, -43.6201,  0, 0, 255
