L -139.8761, -587.1589, 4.1252, -126.3125, -573.5035, 2.6436, 64, 64, 64
L -154.3125, -587.7613, 3.4319, -139.8761, -587.1589, 4.1252, 64, 64, 64
L -154.3126, -600.812, 4.5316, -154.3125, -587.7613, 3.4319, 64, 64, 64
L -140.3125, -615.9053, 5.626, -154.3126, -600.812, 4.5316, 64, 64, 64
L -139.7832, -644.4343, 4.626, -140.3125, -615.9053, 5.626, 64, 64, 64
L -125.4145, -658.125, 3.5935, -139.7832, -644.4343, 4.626, 64, 64, 64
L -97.8162, -658.4324, 1.8668, -125.4145, -658.125, 3.5935, 64, 64, 64
L -85.4437, -671.4008, 1.934, -97.8162, -658.4324, 1.8668, 64, 64, 64
L -70.3436, -672.937, 0.626, -85.4437, -671.4008, 1.934, 64, 64, 64
L -70.3439, -740.4723, 0.626, -70.3436, -672.937, 0.626, 64, 64, 64
L -84.1674, -769.2463, 0.626, -70.3439, -740.4723, 0.626, 64, 64, 64
L -153.4604, -769.1462, 0.626, -84.1674, -769.2463, 0.626, 64, 64, 64
L -167.879, -781.5417, 0.626, -153.4604, -769.1462, 0.626, 64, 64, 64
L -168.7382, -796.9904, 0.626, -167.879, -781.5417, 0.626, 64, 64, 64
L -154.3182, -811.9193, 0.626, -168.7382, -796.9904, 0.626, 64, 64, 64
L -112.1239, -812.624, 0.626, -154.3182, -811.9193, 0.626, 64, 64, 64
L -98.7643, -825.3922, 0.626, -112.1239, -812.624, 0.626, 64, 64, 64
L -98.3438, -867.5001, 0.626, -98.7643, -825.3922, 0.626, 64, 64, 64
L -112.9599, -881.2807, 0.626, -98.3438, -867.5001, 0.626, 64, 64, 64
L -153.4687, -880.9139, 0.626, -112.9599, -881.2807, 0.626, 64, 64, 64
L -167.6556, -894.8437, 0.626, -153.4687, -880.9139, 0.626, 64, 64, 64
L -324.2081, 274.2375, 26.6271, -333.776, 274.2481, 26.626, 100, 50, 0
L -324.6, 223.5433, 26.626, -324.2081, 274.2375, 26.6271, 100, 50, 0
L -333.6369, 223.5433, 26.626, -324.6, 223.5433, 26.626, 100, 50, 0
L -333.776, 274.2481, 26.6301, -333.6369, 223.5433, 26.626, 100, 50, 0
L -226.1237, 543.4756, 0.626, -226.2805, 545.4062, 0.626, 64, 64, 64
L -223.5363, 543.7088, 0.626, -226.1237, 543.4756, 0.626, 64, 64, 64
L -223.5312, 573.4062, 0.626, -223.5363, 543.7088, 0.626, 64, 64, 64
L -221.6777, 573.4837, 0.626, -223.5312, 573.4062, 0.626, 64, 64, 64
L -221.5312, 574.3212, 0.626, -221.6777, 573.4837, 0.626, 64, 64, 64
L -221.5312, 575.4062, 0.626, -221.5312, 574.3212, 0.626, 64, 64, 64
L -217.6348, 575.5225, 0.626, -221.5312, 575.4062, 0.626, 64, 64, 64
L -217.5052, 578.1562, -1.374, -217.6348, 575.5225, 0.626, 64, 64, 64
L -219.5312, 578.1562, -1.374, -217.5052, 578.1562, -1.374, 64, 64, 64
L -219.5312, 579.4062, -1.374, -219.5312, 578.1562, -1.374, 64, 64, 64
L -217.6761, 579.4062, -1.374, -219.5312, 579.4062, -1.374, 64, 64, 64
L -217.593, 581.9874, 0.626, -217.6761, 579.4062, -1.374, 64, 64, 64
L -224.2555, 581.9178, 0.7453, -217.593, 581.9874, 0.626, 64, 64, 64
L -224.2812, 576.1562, 0.8649, -224.2555, 581.9178, 0.7453, 64, 64, 64
L -237.5312, 576.1562, 4.9832, -224.2812, 576.1562, 0.8649, 64, 64, 64
L -237.9736, 588.3477, 3.7069, -237.5312, 576.1562, 4.9832, 64, 64, 64
L -251.5311, 601.9052, 6.6726, -237.9736, 588.3477, 3.7069, 64, 64, 64
L -251.5312, 643.375, 6.6726, -251.5311, 601.9052, 6.6726, 64, 64, 64
L -223.7041, 643.4212, 0.626, -251.5312, 643.375, 6.6726, 64, 64, 64
L -209.7509, 657.3749, 0.626, -223.7041, 643.4212, 0.626, 64, 64, 64
L -195.7074, 657.824, 0.626, -209.7509, 657.3749, 0.626, 64, 64, 64
L -196.938, 673.2811, 0.626, -195.7074, 657.824, 0.626, 64, 64, 64
L -210.866, 686.937, 0.626, -196.938, 673.2811, 0.626, 64, 64, 64
L -293.3217, 686.938, 0.626, -210.866, 686.937, 0.626, 64, 64, 64
L -307.1089, 699.4831, 0.626, -293.3217, 686.938, 0.626, 64, 64, 64
L -307.5, 702.4715, 0.626, -307.1089, 699.4831, 0.626, 64, 64, 64
L -299.9456, 700.1517, 0.626, -307.5, 702.4715, 0.626, 64, 64, 64
L -296.7149, 700.2151, 0.6262, -299.9456, 700.1517, 0.626, 64, 64, 64
L -294.4569, 703.2567, 0.626, -296.7149, 700.2151, 0.6262, 64, 64, 64
L -292.8648, 706.5988, 0.626, -294.4569, 703.2567, 0.626, 64, 64, 64
L -294.183, 708.7939, 0.626, -292.8648, 706.5988, 0.626, 64, 64, 64
L -297.8084, 710.6195, 0.626, -294.183, 708.7939, 0.626, 64, 64, 64
L -300.8432, 711.5653, 0.626, -297.8084, 710.6195, 0.626, 64, 64, 64
L -305.985, 713.578, 0.626, -300.8432, 711.5653, 0.626, 64, 64, 64
L -307.5, 714.303, 0.626, -305.985, 713.578, 0.626, 64, 64, 64
L -307.4999, 755.252, 0.626, -307.5, 714.303, 0.626, 64, 64, 64
L -293.4997, 784.1259, 0.626, -307.4999, 755.252, 0.626, 64, 64, 64
L -292.9764, 798.551, 0.626, -293.4997, 784.1259, 0.626, 64, 64, 64
L -279.6798, 811.3523, 0.626, -292.9764, 798.551, 0.626, 64, 64, 64
L -279.4999, 880.8541, 0.626, -279.6798, 811.3523, 0.626, 64, 64, 64
L -265.6267, 909.3452, 0.626, -279.4999, 880.8541, 0.626, 64, 64, 64
L -237.7811, 923.2498, 0.626, -265.6267, 909.3452, 0.626, 64, 64, 64
L -195.8742, 923.2513, 0.626, -237.7811, 923.2498, 0.626, 64, 64, 64
L -153.3931, 965.2498, 0.626, -195.8742, 923.2513, 0.626, 64, 64, 64
L -111.6765, 965.3866, 0.626, -153.3931, 965.2498, 0.626, 64, 64, 64
L -97.5935, 979.9265, 0.626, -111.6765, 965.3866, 0.626, 64, 64, 64
L -98.3752, 994.5307, 0.626, -97.5935, 979.9265, 0.626, 64, 64, 64
L -111.9543, 1007.9683, 0.626, -98.3752, 994.5307, 0.626, 64, 64, 64
L -153.7445, 1007.9687, 0.626, -111.9543, 1007.9683, 0.626, 64, 64, 64
L -181.322, 1035.2188, 0.626, -153.7445, 1007.9687, 0.626, 64, 64, 64
L -140.4705, 1021.5964, 0.626, -154.928, 1035.2188, 0.626, 64, 64, 64
L -98.4737, 1021.2187, 0.626, -140.4705, 1021.5964, 0.626, 64, 64, 64
L -84.3438, 1006.9511, 0.626, -98.4737, 1021.2187, 0.626, 64, 64, 64
L -84.3436, 965.8238, 0.626, -84.3438, 1006.9511, 0.626, 64, 64, 64
L -98.1226, 952.13, 0.626, -84.3436, 965.8238, 0.626, 64, 64, 64
L -140.33, 951.7628, 0.626, -98.1226, 952.13, 0.626, 64, 64, 64
L -154.3534, 937.6317, 0.626, -140.33, 951.7628, 0.626, 64, 64, 64
L -168.1932, 909.9536, 0.626, -154.3534, 937.6317, 0.626, 64, 64, 64
L -168.3125, 882.312, 0.626, -168.1932, 909.9536, 0.626, 64, 64, 64
L -222.8873, 882.312, 0.626, -168.3125, 882.312, 0.626, 64, 64, 64
L -224.166, 882.3547, 0.626, -222.8873, 882.312, 0.626, 64, 64, 64
L -227.6196, 874.6679, 3.7902, -224.166, 882.3547, 0.626, 64, 64, 64
L -235.6615, 867.9557, 2.5445, -227.6196, 874.6679, 3.7902, 64, 64, 64
L -238.4216, 863.6287, 2.4973, -235.6615, 867.9557, 2.5445, 64, 64, 64
L -245.2634, 850.5108, 2.1634, -238.4216, 863.6287, 2.4973, 64, 64, 64
L -249.5312, 841.6603, 3.9119, -245.2634, 850.5108, 2.1634, 64, 64, 64
L -249.1247, 833.3854, 5.2747, -249.5312, 841.6603, 3.9119, 64, 64, 64
L -249.3875, 824.75, 4.8193, -249.1247, 833.3854, 5.2747, 64, 64, 64
L -252.158, 811.678, 0.626, -249.3875, 824.75, 4.8193, 64, 64, 64
L -239.8132, 786.6626, 0.626, -252.158, 811.678, 0.626, 64, 64, 64
L -236.9261, 772.7965, 2.293, -239.8132, 786.6626, 0.626, 64, 64, 64
L -236.4841, 758.8451, 2.5457, -236.9261, 772.7965, 2.293, 64, 64, 64
L -238.5149, 742.673, 0.626, -236.4841, 758.8451, 2.5457, 64, 64, 64
L -224.6494, 727.5904, 0.626, -238.5149, 742.673, 0.626, 64, 64, 64
L -195.919, 727.2003, 0.626, -224.6494, 727.5904, 0.626, 64, 64, 64
L -184.7207, 715.9773, 0.626, -195.919, 727.2003, 0.626, 64, 64, 64
L -187.27, 714.9487, 0.626, -184.7207, 715.9773, 0.626, 64, 64, 64
L -194.9813, 715.8696, 0.626, -187.27, 714.9487, 0.626, 64, 64, 64
L -196.5997, 714.3321, 0.626, -194.9813, 715.8696, 0.626, 64, 64, 64
L -197.9658, 711.884, 0.626, -196.5997, 714.3321, 0.626, 64, 64, 64
L -199.4429, 708.3097, 0.626, -197.9658, 711.884, 0.626, 64, 64, 64
L -199.965, 705.1142, 0.626, -199.4429, 708.3097, 0.626, 64, 64, 64
L -192.7222, 704.643, 0.626, -199.965, 705.1142, 0.626, 64, 64, 64
L -182.3125, 704.8642, 0.626, -192.7222, 704.643, 0.626, 64, 64, 64
L -182.3125, 685.8792, 0.626, -182.3125, 704.8642, 0.626, 64, 64, 64
L -168.3382, 671.589, 0.626, -182.3125, 685.8792, 0.626, 64, 64, 64
L -168.3125, 644.327, 0.626, -168.3382, 671.589, 0.626, 64, 64, 64
L -182.3125, 639.7373, 0.626, -168.3125, 644.327, 0.626, 64, 64, 64
L -182.3125, 630.1249, 0.626, -182.3125, 639.7373, 0.626, 64, 64, 64
L -195.8598, 630.1255, 0.626, -182.3125, 630.1249, 0.626, 64, 64, 64
L -210.2209, 615.5458, 0.626, -195.8598, 630.1255, 0.626, 64, 64, 64
L -196.6721, 601.827, 0.626, -210.2209, 615.5458, 0.626, 64, 64, 64
L -198.5869, 598.94, 0.626, -196.6721, 601.827, 0.626, 64, 64, 64
L -198.2995, 587.7581, 0.626, -198.5869, 598.94, 0.626, 64, 64, 64
L -196.9465, 582.1562, 0.626, -198.2995, 587.7581, 0.626, 64, 64, 64
L -202.2396, 581.9528, 0.626, -196.9465, 582.1562, 0.626, 64, 64, 64
L -202.3105, 579.4062, -1.374, -202.2396, 581.9528, 0.626, 64, 64, 64
L -200.2802, 579.4062, -1.374, -202.3105, 579.4062, -1.374, 64, 64, 64
L -200.2812, 578.1562, -1.374, -200.2802, 579.4062, -1.374, 64, 64, 64
L -202.5312, 578.1562, -1.374, -200.2812, 578.1562, -1.374, 64, 64, 64
L -202.4416, 575.5344, 0.626, -202.5312, 578.1562, -1.374, 64, 64, 64
L -198.43, 575.4062, 0.626, -202.4416, 575.5344, 0.626, 64, 64, 64
L -198.5973, 573.4677, 0.626, -198.43, 575.4062, 0.626, 64, 64, 64
L -196.2812, 573.4062, 0.626, -198.5973, 573.4677, 0.626, 64, 64, 64
L -196.1476, 543.4941, 0.626, -196.2812, 573.4062, 0.626, 64, 64, 64
L -193.6345, 543.5584, 0.626, -196.1476, 543.4941, 0.626, 64, 64, 64
L -193.5625, 545.4062, 0.626, -193.6345, 543.5584, 0.626, 64, 64, 64
L 1.375, 227.269, 13.6264, 11.625, 227.2521, 13.6755, 100, 50, 0
L 1.375, 228.2615, 12.6509, 11.625, 228.2615, 12.6503, 100, 50, 0
L 1.375, 229.265, 11.6401, 11.625, 229.2529, 11.6738, 100, 50, 0
L 1.375, 230.269, 10.6263, 11.625, 230.263, 10.6461, 100, 50, 0
L 1.375, 231.2614, 9.6515, 11.625, 231.2631, 9.645, 100, 50, 0
L 1.375, 232.2656, 8.6384, 11.625, 232.2691, 8.6281, 100, 50, 0
L 1.375, 233.2649, 7.6406, 11.625, 233.2512, 7.6776, 100, 50, 0
L 1.375, 234.266, 6.6365, 11.625, 234.2527, 6.6744, 100, 50, 0
L 1.375, 235.2621, 5.6494, 11.625, 235.2638, 5.6437, 100, 50, 0
L 1.375, 236.2665, 4.6353, 11.625, 236.241, 4.6996, 100, 50, 0
L 1.375, 237.2582, 3.6602, 11.625, 237.2597, 3.6553, 100, 50, 0
L 1.375, 238.2692, 2.6259, 11.625, 238.2623, 2.648, 100, 50, 0
L 1.375, 239.2701, 1.6259, 11.625, 239.2617, 1.6498, 100, 50, 0
L -44.1856, 249.6003, 1.6259, -44.679, 252.269, 0.6263, 100, 50, 0
L -42.3436, 249.5312, 1.6259, -44.1856, 249.6003, 1.6259, 100, 50, 0
L -42.3436, 238.2812, 1.6259, -42.3436, 249.5312, 1.6259, 100, 50, 0
L -42.3436, 238.2812, 1.6259, -44.3562, 238.2812, 1.6259, 100, 50, 0
L -44.3059, 235.7419, 1.6259, -44.3562, 238.2812, 1.6259, 100, 50, 0
L -37.625, 235.6704, 0.626, -44.3059, 235.7419, 1.6259, 100, 50, 0
L -37.625, 238.2352, 0.626, -37.625, 235.6704, 0.626, 100, 50, 0
L -39.5938, 238.2812, 0.626, -37.625, 238.2352, 0.626, 100, 50, 0
L -39.5936, 247.5312, 0.626, -39.5938, 238.2812, 0.626, 100, 50, 0
L -37.625, 249.5312, 0.626, -39.5936, 247.5312, 0.626, 100, 50, 0
L 11.625, 249.5312, 0.626, -37.625, 249.5312, 0.626, 100, 50, 0
L 11.625, 240.2684, 0.626, 11.625, 249.5312, 0.626, 100, 50, 0
L 11.625, 225.6277, 14.6259, 11.625, 240.2684, 0.626, 100, 50, 0
L 11.625, 212.281, 14.6259, 11.625, 225.6277, 14.6259, 100, 50, 0
L -11.8232, 212.2812, 14.6259, 11.625, 212.281, 14.6259, 100, 50, 0
L -11.8514, 209.5312, 14.6259, -11.8232, 212.2812, 14.6259, 100, 50, 0
L -8.375, 209.5312, 14.6259, -11.8514, 209.5312, 14.6259, 100, 50, 0
L -8.375, 209.5312, 14.6259, -8.375, 195.5312, 14.6259, 100, 50, 0
L -3.625, 195.5312, 14.6259, -8.375, 195.5312, 14.6259, 100, 50, 0
L -3.625, 198.2812, 14.6259, -3.625, 195.5312, 14.6259, 100, 50, 0
L -5.625, 198.2812, 14.6259, -3.625, 198.2812, 14.6259, 100, 50, 0
L -5.625, 209.5312, 14.6259, -5.625, 198.2812, 14.6259, 100, 50, 0
L 11.625, 209.5312, 14.6259, -5.625, 209.5312, 14.6259, 100, 50, 0
L 11.625, 198.2807, 14.6259, 11.625, 209.5312, 14.6259, 100, 50, 0
L 11.929, 195.5312, 14.6259, 11.625, 198.2807, 14.6259, 100, 50, 0
L -0.155, 184.3125, 14.6259, 11.929, 195.5312, 14.6259, 100, 50, 0
L -27.8446, 184.3125, 14.6259, -0.155, 184.3125, 14.6259, 100, 50, 0
L -39.634, 195.5312, 14.6259, -27.8446, 184.3125, 14.6259, 100, 50, 0
L -39.5938, 198.2812, 14.6259, -39.634, 195.5312, 14.6259, 100, 50, 0
L -39.5936, 209.5312, 14.6259, -39.5938, 198.2812, 14.6259, 100, 50, 0
L -21.8387, 209.5675, 14.6259, -39.5936, 209.5312, 14.6259, 100, 50, 0
L -21.8747, 212.2597, 14.6259, -21.8387, 209.5675, 14.6259, 100, 50, 0
L -39.5938, 212.2812, 14.6259, -21.8747, 212.2597, 14.6259, 100, 50, 0
L -39.5938, 223.5312, 14.6259, -39.5938, 212.2812, 14.6259, 100, 50, 0
L -38.1828, 223.5312, 14.6259, -39.5938, 223.5312, 14.6259, 100, 50, 0
L -37.6707, 223.7264, 14.6259, -38.1828, 223.5312, 14.6259, 100, 50, 0
L -37.6372, 226.2324, 14.6259, -37.6707, 223.7264, 14.6259, 100, 50, 0
L -44.129, 226.2786, 16.626, -37.6372, 226.2324, 14.6259, 100, 50, 0
L -44.662, 223.544, 16.626, -44.129, 226.2786, 16.626, 100, 50, 0
L -42.3436, 223.5312, 16.626, -44.662, 223.544, 16.626, 100, 50, 0
L -42.3438, 211.2718, 16.626, -42.3436, 223.5312, 16.626, 100, 50, 0
L -95.5936, 211.373, 16.626, -42.3438, 211.2718, 16.626, 100, 50, 0
L -95.6522, 249.705, 16.626, -95.5936, 211.373, 16.626, 100, 50, 0
L -42.3436, 249.5312, 16.626, -95.6522, 249.705, 16.626, 100, 50, 0
L -42.3436, 238.2812, 16.626, -42.3436, 249.5312, 16.626, 100, 50, 0
L -44.292, 238.963, 16.626, -42.3436, 238.2812, 16.626, 100, 50, 0
L -44.3436, 236.3735, 16.626, -44.292, 238.963, 16.626, 100, 50, 0
L -37.625, 236.354, 14.6259, -44.3436, 236.3735, 16.626, 100, 50, 0
L -37.6634, 238.939, 14.6259, -37.625, 236.354, 14.6259, 100, 50, 0
L -39.5938, 238.2812, 14.6259, -37.6634, 238.939, 14.6259, 100, 50, 0
L -39.5936, 247.5312, 14.6259, -39.5938, 238.2812, 14.6259, 100, 50, 0
L -37.625, 249.5312, 14.6259, -39.5936, 247.5312, 14.6259, 100, 50, 0
L -2.375, 249.5312, 14.6259, -37.625, 249.5312, 14.6259, 100, 50, 0
L -2.375, 228.2812, 14.6259, -2.375, 249.5312, 14.6259, 100, 50, 0
L -19.625, 228.2812, 14.6259, -2.375, 228.2812, 14.6259, 100, 50, 0
L -19.694, 239.1231, 14.6259, -19.625, 228.2812, 14.6259, 100, 50, 0
L -22.2552, 239.1809, 14.6259, -19.694, 239.1231, 14.6259, 100, 50, 0
L -22.375, 222.461, 14.6259, -22.2552, 239.1809, 14.6259, 100, 50, 0
L -17.625, 222.48, 14.6259, -22.375, 222.461, 14.6259, 100, 50, 0
L -17.625, 224.5312, 14.6259, -17.625, 222.48, 14.6259, 100, 50, 0
L 1.1054, 224.5464, 14.6259, -17.625, 224.5312, 14.6259, 100, 50, 0
L 1.1447, 240.2685, 0.6276, 1.1054, 224.5464, 14.6259, 100, 50, 0
L -0.3454, 240.545, 0.626, 1.1447, 240.2685, 0.6276, 100, 50, 0
L -0.375, 228.281, 0.626, -0.3454, 240.545, 0.626, 100, 50, 0
L -19.625, 228.2812, 0.626, -0.375, 228.281, 0.626, 100, 50, 0
L -19.6407, 240.141, 0.626, -19.625, 228.2812, 0.626, 100, 50, 0
L -22.3702, 239.9661, 0.626, -19.6407, 240.141, 0.626, 100, 50, 0
L -22.2042, 221.5917, 0.626, -22.3702, 239.9661, 0.626, 100, 50, 0
L -20.375, 221.5312, 0.626, -22.2042, 221.5917, 0.626, 100, 50, 0
L -20.3668, 197.8284, 0.626, -20.375, 221.5312, 0.626, 100, 50, 0
L -15.6849, 197.7028, 0.626, -20.3668, 197.8284, 0.626, 100, 50, 0
L -15.625, 221.5312, 0.626, -15.6849, 197.7028, 0.626, 100, 50, 0
L 7.625, 221.5312, 0.626, -15.625, 221.5312, 0.626, 100, 50, 0
L 7.625, 196.6434, 0.626, 7.625, 221.5312, 0.626, 100, 50, 0
L 7.9203, 195.5398, 0.626, 7.625, 196.6434, 0.626, 100, 50, 0
L 11.929, 195.5312, 0.626, 7.9203, 195.5398, 0.626, 100, 50, 0
L -0.155, 184.3125, 0.626, 11.929, 195.5312, 0.626, 100, 50, 0
L -27.8446, 184.3125, 0.626, -0.155, 184.3125, 0.626, 100, 50, 0
L -39.634, 195.5312, 0.626, -27.8446, 184.3125, 0.626, 100, 50, 0
L -39.5938, 198.281, 0.626, -39.634, 195.5312, 0.626, 100, 50, 0
L -39.5938, 223.5312, 0.626, -39.5938, 198.281, 0.626, 100, 50, 0
L -37.9316, 223.5374, 0.626, -39.5938, 223.5312, 0.626, 100, 50, 0
L -37.8746, 226.3122, 0.626, -37.9316, 223.5374, 0.626, 100, 50, 0
L -44.998, 226.2575, 1.6259, -37.8746, 226.3122, 0.626, 100, 50, 0
L -43.984, 223.5312, 1.6259, -44.998, 226.2575, 1.6259, 100, 50, 0
L -42.3436, 223.5312, 1.6259, -43.984, 223.5312, 1.6259, 100, 50, 0
L -42.3436, 212.2812, 1.6259, -42.3436, 223.5312, 1.6259, 100, 50, 0
L -44.3436, 210.2812, 1.6259, -42.3436, 212.2812, 1.6259, 100, 50, 0
L -56.8601, 209.5449, 0.6314, -44.3436, 210.2812, 1.6259, 100, 50, 0
L -97.634, 209.5312, 0.626, -56.8601, 209.5449, 0.6314, 100, 50, 0
L 14.2937, 252.1392, 0.626, -97.639, 252.2807, 0.626, 100, 50, 0
L 14.375, 210.8115, 0.626, 14.2937, 252.1392, 0.626, 100, 50, 0
L 97.5936, 369.4809, 13.6265, 86.3436, 369.4864, 13.6448, 100, 50, 0
L 97.5936, 368.4841, 12.6372, 86.3436, 368.4895, 12.6541, 100, 50, 0
L 97.5938, 367.4836, 11.6357, 86.3436, 367.4879, 11.6495, 100, 50, 0
L 97.5938, 366.4809, 10.6259, 86.3436, 366.4884, 10.6509, 100, 50, 0
L 97.5936, 365.4841, 9.6372, 86.3436, 365.49, 9.656, 100, 50, 0
L 97.5936, 364.4809, 8.6259, 86.3436, 364.4904, 8.657, 100, 50, 0
L 97.5938, 363.4802, 7.6313, 86.3436, 363.4929, 7.6638, 100, 50, 0
L 86.3436, 361.4957, 5.6711, 97.5936, 361.4852, 5.6412, 100, 50, 0
L 97.5938, 362.4841, 6.6374, 86.3436, 362.4957, 6.671, 100, 50, 0
L 86.3436, 360.5113, 4.705, 97.5936, 360.4852, 4.641, 100, 50, 0
L 97.5939, 359.4809, 3.6259, 86.3436, 359.4805, 3.6259, 100, 50, 0
L 86.3436, 357.4988, 1.6785, 97.5938, 357.4839, 1.6372, 100, 50, 0
L 97.5936, 358.4809, 2.6259, 86.3436, 358.4809, 2.6263, 100, 50, 0
L 86.3435, 356.4809, 0.626, 97.5938, 356.4852, 0.6412, 100, 50, 0
L 142.288, 338.79, 0.626, 140.3125, 338.25, 0.626, 100, 50, 0
L 142.3049, 335.8, 0.626, 142.288, 338.79, 0.626, 100, 50, 0
L 137.5663, 335.8192, 0.626, 142.3049, 335.8, 0.626, 100, 50, 0
L 137.5625, 383.4687, 0.626, 137.5663, 335.8192, 0.626, 100, 50, 0
L 100.3435, 383.4687, 0.626, 137.5625, 383.4687, 0.626, 100, 50, 0
L 100.3436, 336.1191, 0.626, 100.3435, 383.4687, 0.626, 100, 50, 0
L 97.5938, 336.1512, 0.626, 100.3436, 336.1191, 0.626, 100, 50, 0
L 97.5938, 356.4809, 0.6261, 97.5938, 336.1512, 0.626, 100, 50, 0
L 97.5938, 372.7361, 14.6259, 97.5938, 356.4809, 0.6261, 100, 50, 0
L 100.3436, 372.7019, 14.6259, 97.5938, 372.7361, 14.6259, 100, 50, 0
L 100.3436, 338.25, 14.6259, 100.3436, 372.7019, 14.6259, 100, 50, 0
L 125.8383, 338.25, 14.6259, 100.3436, 338.25, 14.6259, 100, 50, 0
L 125.8719, 335.5, 14.6259, 125.8383, 338.25, 14.6259, 100, 50, 0
L 86.3436, 335.5, 19.6113, 125.8719, 335.5, 14.6259, 100, 50, 0
L 86.3436, 310.25, 14.6259, 86.3436, 335.5, 19.6113, 100, 50, 0
L 137.5625, 310.25, 14.6259, 86.3436, 310.25, 14.6259, 100, 50, 0
L 137.5625, 383.4687, 14.6259, 137.5625, 310.25, 14.6259, 100, 50, 0
L 114.3436, 383.4687, 14.6259, 137.5625, 383.4687, 14.6259, 100, 50, 0
L 114.3358, 349.798, 14.6259, 114.3436, 383.4687, 14.6259, 100, 50, 0
L 111.7925, 349.5439, 14.6259, 114.3358, 349.798, 14.6259, 100, 50, 0
L 111.5936, 383.4687, 14.6259, 111.7925, 349.5439, 14.6259, 100, 50, 0
L 86.3435, 383.4687, 14.6259, 111.5936, 383.4687, 14.6259, 100, 50, 0
L 86.3436, 356.4809, 0.6261, 86.3435, 383.4687, 14.6259, 100, 50, 0
L 86.3436, 310.25, 0.626, 86.3436, 356.4809, 0.6261, 100, 50, 0
L 99.5938, 310.25, 0.626, 86.3436, 310.25, 0.626, 100, 50, 0
L 99.474, 316.2266, 0.626, 99.5938, 310.25, 0.626, 100, 50, 0
L 117.5625, 316.25, 0.626, 99.474, 316.2266, 0.626, 100, 50, 0
L 117.7385, 350.1927, 0.626, 117.5625, 316.25, 0.626, 100, 50, 0
L 126.2455, 350.887, 0.626, 117.7385, 350.1927, 0.626, 100, 50, 0
L 126.3125, 310.25, 0.626, 126.2455, 350.887, 0.626, 100, 50, 0
L 137.5625, 310.25, 0.626, 126.3125, 310.25, 0.626, 100, 50, 0
L 137.7843, 326.2173, 0.626, 137.5625, 310.25, 0.626, 100, 50, 0
L 141.6951, 326.25, 0.626, 137.7843, 326.2173, 0.626, 100, 50, 0
L 141.912, 323.5, 0.626, 141.6951, 326.25, 0.626, 100, 50, 0
L 140.3125, 323.5, 0.626, 141.912, 323.5, 0.626, 100, 50, 0
L -13.625, 41.4393, 0.626, -13.7573, 2.3671, 0.626, 64, 64, 64
L -2.6979, 54.1923, 0.626, -13.625, 41.4393, 0.626, 64, 64, 64
L 1.4298, 61.6201, 0.626, -2.6979, 54.1923, 0.626, 64, 64, 64
L 2.1972, 68.6326, 1.586, 1.4298, 61.6201, 0.626, 64, 64, 64
L 1.7443, 72.49, 0.626, 2.1972, 68.6326, 1.586, 64, 64, 64
L -2.8538, 69.4278, 1.5631, 1.7443, 72.49, 0.626, 64, 64, 64
L -3.6025, 73.4984, 0.626, -2.8538, 69.4278, 1.5631, 64, 64, 64
L -12.7499, 84.216, 0.626, -3.6025, 73.4984, 0.626, 64, 64, 64
L -13.625, 82.4848, 0.626, -12.7499, 84.216, 0.626, 64, 64, 64
L -14.2696, 112.7677, 0.626, -13.625, 82.4848, 0.626, 64, 64, 64
L -27.5424, 126.108, 0.626, -14.2696, 112.7677, 0.626, 64, 64, 64
L -27.625, 153.7821, 0.626, -27.5424, 126.108, 0.626, 64, 64, 64
L -13.6739, 167.6809, 0.626, -27.625, 153.7821, 0.626, 64, 64, 64
L 13.6785, 181.3572, 0.626, -13.6739, 167.6809, 0.626, 64, 64, 64
L 28.1092, 181.2967, 0.626, 13.6785, 181.3572, 0.626, 64, 64, 64
L 42.5461, 167.5622, 0.626, 28.1092, 181.2967, 0.626, 64, 64, 64
L 56.8945, 168.3326, 0.626, 42.5461, 167.5622, 0.626, 64, 64, 64
L 70.3439, 182.163, 0.626, 56.8945, 168.3326, 0.626, 64, 64, 64
L 70.2349, 196.2119, 0.626, 70.3439, 182.163, 0.626, 64, 64, 64
L 55.743, 196.6624, 0.626, 70.2349, 196.2119, 0.626, 64, 64, 64
L 42.344, 210.9414, 0.626, 55.743, 196.6624, 0.626, 64, 64, 64
L 42.3438, 223.4787, 0.626, 42.344, 210.9414, 0.626, 64, 64, 64
L 56.463, 238.3592, 0.626, 42.3438, 223.4787, 0.626, 64, 64, 64
L 42.3887, 252.166, 0.626, 56.463, 238.3592, 0.626, 64, 64, 64
L 42.4251, 265.8888, 0.626, 42.3887, 252.166, 0.626, 64, 64, 64
L 27.9908, 280.2502, 0.626, 42.4251, 265.8888, 0.626, 64, 64, 64
L 13.7535, 279.738, 0.626, 27.9908, 280.2502, 0.626, 64, 64, 64
L 15.5572, 268.2801, 0.626, 13.7535, 279.738, 0.626, 64, 64, 64
L 27.6248, 251.6656, 0.626, 15.5572, 268.2801, 0.626, 64, 64, 64
L 27.5287, 223.9654, 0.626, 27.6248, 251.6656, 0.626, 64, 64, 64
L 14.375, 210.8115, 0.626, 27.5287, 223.9654, 0.626, 64, 64, 64
L -70.124, 196.2812, 0.626, -56.8616, 209.5433, 0.626, 64, 64, 64
L -83.8131, 196.2812, 0.626, -70.124, 196.2812, 0.626, 64, 64, 64
