L 723.715, -511.4243, 10.1061, 731.366, -511.428, 10.1061, 127, 127, 127
L 731.366, -511.428, 10.1061, 731.3672, -473.1675, 10.1061, 127, 127, 127
L 731.3672, -473.1675, 10.1061, 696.3628, -473.1677, 10.1061, 127, 127, 127
L 696.3628, -473.1677, 10.1061, 696.3645, -465.4567, 10.1061, 127, 127, 127
L 760.3351, -605.398, 10.1061, 738.738, -605.3967, 10.1061, 127, 64, 0
L 738.738, -605.3967, 10.1061, 738.75, -599.1014, 10.1061, 127, 64, 0
L 738.744, -601.9564, 10.1061, 729.3877, -601.9548, 10.1061, 240, 127, 0
L 729.4193, -599.1061, 10.1061, 729.3495, -605.3963, 10.1061, 127, 64, 0
L 729.4193, -599.1061, 10.1061, 665.3624, -599.786, 10.1061, 127, 64, 0
L 665.3624, -599.786, 10.1061, 666.2686, -545.4266, 10.1061, 127, 64, 0
L 666.2686, -545.4266, 10.1061, 739.744, -545.4248, 10.1061, 127, 64, 0
L 739.744, -545.4248, 10.1061, 739.743, -599.1054, 10.1061, 127, 64, 0
L 739.743, -599.1054, 10.1061, 738.75, -599.1014, 10.1061, 127, 64, 0
L 738.533, -599.6663, 10.1061, 729.3804, -599.6663, 10.1061, 240, 127, 0
L 729.3495, -605.3963, 10.1061, 595.1105, -605.3985, 10.1061, 127, 64, 0
L 595.1105, -605.3985, 10.1061, 595.682, -599.1042, 10.1061, 127, 64, 0
L 595.881, -602.702, 10.1061, 586.4253, -602.711, 10.1061, 240, 127, 0
L 586.4239, -599.1019, 10.1061, 586.4269, -605.3941, 10.1061, 127, 64, 0
L 586.4269, -605.3941, 10.1061, 585.4252, -605.3946, 10.1061, 127, 64, 0
L 585.4252, -605.3946, 10.1061, 585.4253, -619.534, 10.1061, 127, 64, 0
L 595.682, -599.1042, 10.1061, 659.1053, -599.1056, 10.1061, 127, 64, 0
L 659.1053, -599.1056, 10.1061, 659.105, -545.4255, 10.1061, 127, 64, 0
L 659.105, -545.4255, 10.1061, 585.4207, -545.4248, 10.1061, 127, 64, 0
L 585.4207, -545.4248, 10.1061, 585.4711, -599.1051, 10.1061, 127, 64, 0
L 585.4711, -599.1051, 10.1061, 586.4239, -599.1019, 10.1061, 127, 64, 0
L 586.4261, -599.7821, 10.1061, 595.1061, -599.7821, 10.1061, 240, 127, 0
L 318.5208, -398.1967, 40.748, 336.2296, -398.1718, 40.748, 240, 127, 0
L 318.5208, -397.4895, 40.748, 336.2296, -397.4986, 40.748, 240, 127, 0
L 336.2293, -405.4805, 40.748, 354.6397, -405.5493, 40.748, 0, 0, 0
L 354.6397, -405.5493, 40.748, 384.5753, -435.4589, 40.748, 0, 0, 0
L 384.5753, -435.4589, 40.748, 419.199, -435.4567, 40.748, 0, 0, 0
L 419.199, -435.4567, 40.748, 419.1986, -515.1621, 40.748, 0, 0, 0
L 419.1986, -515.1621, 40.748, 439.1675, -525.2563, 40.748, 0, 0, 0
L 439.1675, -525.2563, 40.748, 439.1686, -604.2985, 40.748, 0, 0, 0
L 439.1686, -604.2985, 40.748, 419.1992, -614.3482, 40.748, 0, 0, 0
L 419.1992, -614.3482, 40.748, 419.2003, -704.724, 40.748, 0, 0, 0
L 419.2003, -704.724, 40.748, 384.5756, -704.707, 40.748, 0, 0, 0
L 384.5756, -704.707, 40.748, 354.5894, -734.623, 40.748, 0, 0, 0
L 354.5894, -734.623, 40.748, 334.2278, -734.697, 40.748, 0, 0, 0
L 334.2669, -795.3325, 40.748, 334.2278, -734.697, 40.748, 0, 0, 0
L 320.5111, -734.747, 40.748, 300.1173, -734.497, 40.748, 0, 0, 0
L 300.1173, -734.497, 40.748, 270.1822, -704.77, 40.748, 0, 0, 0
L 270.1822, -704.77, 40.748, 235.5506, -704.422, 40.748, 0, 0, 0
L 235.5506, -704.422, 40.748, 235.5511, -614.3482, 40.748, 0, 0, 0
L 235.5511, -614.3482, 40.748, 215.5961, -604.374, 40.748, 0, 0, 0
L 215.5961, -604.374, 40.748, 215.5507, -525.2178, 40.748, 0, 0, 0
L 215.5507, -525.2178, 40.748, 235.5489, -515.1788, 40.748, 0, 0, 0
L 235.5489, -515.1788, 40.748, 235.5869, -435.456, 40.748, 0, 0, 0
L 235.5869, -435.456, 40.748, 270.1653, -435.459, 40.748, 0, 0, 0
L 270.1653, -435.459, 40.748, 300.2361, -405.487, 40.748, 0, 0, 0
L 300.2361, -405.487, 40.748, 318.5219, -405.4909, 40.748, 0, 0, 0
L 294.2246, -494.1646, 40.748, 360.4927, -494.1643, 40.748, 64, 64, 64
L 360.4927, -494.1643, 40.748, 360.4934, -650.3997, 40.748, 64, 64, 64
L 360.4934, -650.3997, 40.748, 294.2259, -650.3953, 40.748, 64, 64, 64
L 294.2259, -650.3953, 40.748, 294.2246, -494.1646, 40.748, 64, 64, 64
L 300.519, -500.4565, 38.7229, 300.5187, -644.1056, 38.5489, 0, 0, 240
L 300.5187, -644.1056, 38.5489, 354.1997, -644.1059, 37.9986, 0, 0, 240
L 354.1997, -644.1059, 37.9986, 354.1995, -500.4565, 37.9986, 0, 0, 240
L 354.1995, -500.4565, 37.9986, 300.519, -500.4567, 38.512, 0, 0, 240
L 314.2307, -559.1369, 38.7079, 340.5174, -559.1369, 38.7006, 255, 0, 255
L 340.5174, -559.1369, 38.716, 340.5196, -585.4252, 38.439, 255, 0, 255
L 340.5196, -585.4252, 38.7072, 314.2278, -585.4266, 38.71, 255, 0, 255
L 314.2278, -585.4266, 38.5476, 314.2307, -559.1369, 38.7088, 255, 0, 255
L 334.2669, -795.3325, 40.748, 355.488, -795.3351, 40.748, 0, 0, 0
L 355.488, -795.3351, 40.748, 355.4877, -750.3327, 40.748, 0, 0, 0
L 355.4877, -750.3327, 40.748, 444.1666, -750.3328, 40.748, 0, 0, 0
L 444.1678, -809.439, 40.748, 444.1653, -849.95, 40.748, 0, 0, 0
L 444.1653, -849.95, 40.748, 355.4893, -849.8, 40.748, 0, 0, 0
L 355.4893, -849.8, 40.748, 355.4893, -809.366, 40.748, 0, 0, 0
L 334.2296, -809.424, 40.748, 355.4893, -809.366, 40.748, 0, 0, 0
L 444.1678, -809.439, 40.748, 465.4098, -809.349, 40.748, 0, 0, 0
L 465.4596, -795.3337, 40.748, 444.1677, -795.3338, 40.748, 0, 0, 0
L 444.1677, -795.3338, 40.748, 444.1666, -750.3328, 40.748, 0, 0, 0
L 334.2296, -809.424, 40.748, 334.226, -849.9221, 40.748, 0, 0, 0
L 334.226, -849.9221, 40.748, 459.168, -974.9398, 40.748, 0, 0, 0
L 459.168, -974.9398, 40.748, 459.1687, -988.398, 40.748, 0, 0, 0
L 459.1687, -988.398, 40.748, 320.579, -849.4503, 40.748, 0, 0, 0
L 320.579, -849.4503, 40.748, 320.5111, -734.747, 40.748, 0, 0, 0
L 334.2309, -739.739, 40.748, 320.514, -739.1042, 40.748, 240, 127, 0
L 334.2305, -738.3638, 40.748, 320.5136, -738.3745, 40.748, 240, 127, 0
L 465.4098, -809.349, 40.748, 465.9956, -849.91, 40.748, 0, 0, 0
L 465.9956, -849.91, 40.748, 500.4592, -849.67, 40.748, 0, 0, 0
L 500.4592, -849.67, 40.748, 500.4565, -928.9803, 40.748, 0, 0, 0
L 500.4565, -928.9803, 40.748, 724.739, -928.9095, 40.748, 0, 0, 0
L 724.739, -928.9095, 40.748, 724.701, -809.385, 40.748, 0, 0, 0
L 710.3628, -764.397, 40.748, 710.3668, -915.274, 40.748, 0, 0, 0
L 710.3668, -915.274, 40.748, 514.1343, -915.2744, 40.748, 0, 0, 0
L 514.1343, -915.2744, 40.748, 514.1298, -849.108, 40.748, 0, 0, 0
L 514.1298, -849.108, 40.748, 554.1123, -849.118, 40.748, 0, 0, 0
L 554.1123, -849.118, 40.748, 554.1372, -809.442, 40.748, 0, 0, 0
L 554.1372, -809.442, 40.748, 575.4302, -809.394, 40.748, 0, 0, 0
L 575.4302, -809.394, 40.748, 575.4271, -849.109, 40.748, 0, 0, 0
L 575.4271, -849.109, 40.748, 629.1053, -849.117, 40.748, 0, 0, 0
L 629.1053, -849.117, 40.748, 629.102, -764.43, 40.748, 0, 0, 0
L 629.102, -764.43, 40.748, 710.3628, -764.397, 40.748, 0, 0, 0
L 724.683, -750.3315, 40.748, 629.1068, -750.3365, 40.748, 0, 0, 0
L 629.1068, -750.3365, 40.748, 629.1009, -735.3645, 40.748, 0, 0, 0
L 629.1009, -735.3645, 40.748, 575.4252, -735.3654, 40.748, 0, 0, 0
L 575.4252, -735.3654, 40.748, 575.4293, -795.3318, 40.748, 0, 0, 0
L 575.4293, -795.3318, 40.748, 554.129, -795.3351, 40.748, 0, 0, 0
L 554.129, -795.3351, 40.748, 554.1375, -750.3438, 40.748, 0, 0, 0
L 554.1375, -750.3438, 40.748, 465.4567, -750.3737, 40.748, 0, 0, 0
L 465.4567, -750.3737, 40.748, 465.4596, -795.3337, 40.748, 0, 0, 0
L 625.3952, -154.3278, 10.1061, 625.3953, -175.5822, 20.1062, 64, 64, 64
L 625.3953, -175.5822, 21.1062, 604.105, -175.5843, 30.1062, 64, 64, 64
L 604.105, -175.5843, 31.105, 604.1046, -157.4607, 39.1062, 64, 64, 64
L 604.1046, -157.4607, 39.1062, 604.1063, -140.5887, 40.748, 64, 64, 64
L 604.1063, -140.5887, 40.748, 584.1343, -140.584, 40.748, 64, 64, 64
L 584.1343, -140.584, 40.748, 584.1359, -115.6129, 40.748, 64, 64, 64
L 584.1359, -115.6129, 40.748, 455.4569, -115.6129, 40.748, 64, 64, 64
L 455.4569, -115.6129, 40.748, 455.4633, -193.582, 40.748, 64, 64, 64
L 469.1669, -193.5863, 40.748, 469.1637, -129.2925, 40.748, 64, 64, 64
L 469.1637, -129.2925, 40.748, 525.4244, -129.2882, 40.748, 64, 64, 64
L 525.4244, -129.2882, 40.748, 525.4265, -135.5826, 40.748, 64, 64, 64
L 525.4255, -132.2529, 40.748, 534.1369, -132.2362, 40.748, 240, 127, 0
L 534.1417, -135.5835, 40.748, 534.1327, -129.2913, 40.748, 64, 64, 64
L 534.1327, -129.2913, 40.748, 570.4303, -129.2886, 40.748, 64, 64, 64
L 570.4303, -129.2886, 40.748, 570.4263, -193.5837, 40.748, 64, 64, 64
L 570.4263, -193.5837, 40.748, 469.1669, -193.5863, 40.748, 64, 64, 64
L 455.4633, -193.582, 40.748, 410.5342, -193.5818, 40.748, 64, 64, 64
L 410.5342, -193.5818, 40.748, 410.4888, -207.262, 40.748, 64, 64, 64
L 410.4888, -207.262, 40.748, 659.1058, -207.2298, 40.748, 64, 64, 64
L 659.1058, -207.2298, 40.748, 659.995, -164.2923, 40.748, 64, 64, 64
L 659.995, -164.2923, 40.748, 665.3663, -164.2944, 40.748, 64, 64, 64
L 662.2481, -164.2934, 40.748, 662.2446, -155.5815, 40.748, 240, 127, 0
L 665.3667, -155.5789, 40.748, 659.1047, -155.5841, 40.748, 64, 64, 64
L 659.1047, -155.5841, 40.748, 659.996, -129.2914, 40.748, 64, 64, 64
L 659.996, -129.2914, 40.748, 720.3636, -129.2815, 40.748, 64, 64, 64
L 720.3636, -129.2815, 40.748, 720.368, -240.5514, 40.748, 64, 64, 64
L 720.368, -240.5514, 40.748, 714.733, -240.5488, 40.748, 64, 64, 64
L 718.1031, -240.5504, 40.748, 718.1023, -249.2608, 40.748, 240, 127, 0
L 665.3857, -249.2615, 40.748, 734.743, -249.2607, 40.748, 64, 64, 64
L 734.743, -249.2607, 40.748, 734.698, -179.2927, 40.748, 64, 64, 64
L 734.698, -179.2927, 40.748, 740.3632, -179.2878, 40.748, 64, 64, 64
L 737.6198, -179.2899, 40.748, 737.6902, -170.5812, 40.748, 240, 127, 0
L 740.3614, -170.5806, 40.748, 734.724, -170.5824, 40.748, 64, 64, 64
L 734.724, -170.5824, 40.748, 734.747, -115.6133, 40.748, 64, 64, 64
L 734.747, -115.6133, 40.748, 645.4228, -115.6128, 40.748, 64, 64, 64
L 645.4228, -115.6128, 40.748, 645.3971, -193.5877, 40.748, 64, 64, 64
L 645.3971, -193.5877, 40.748, 584.1312, -193.5827, 40.748, 64, 64, 64
L 584.1312, -193.5827, 40.748, 584.1326, -154.293, 40.748, 64, 64, 64
L 584.1326, -154.293, 40.748, 590.4041, -154.2912, 40.748, 64, 64, 64
L 639.1041, -155.2116, 11.1061, 639.1051, -173.3405, 20.1062, 64, 64, 64
L 639.1051, -173.3405, 20.1062, 639.875, -189.2933, 20.1062, 64, 64, 64
L 639.875, -189.2933, 20.1062, 625.2906, -189.2921, 20.1063, 64, 64, 64
L 625.2906, -189.2921, 20.1063, 606.4886, -189.2916, 30.1062, 64, 64, 64
L 606.4886, -189.2916, 30.1062, 590.4352, -189.2932, 30.1062, 64, 64, 64
L 590.4352, -189.2932, 30.1062, 590.3953, -175.4722, 30.1082, 64, 64, 64
L 590.3953, -175.4722, 30.1082, 590.4041, -154.2912, 40.748, 64, 64, 64
L 525.4265, -135.5826, 40.748, 495.4562, -135.5975, 40.748, 64, 64, 64
L 495.4562, -135.5975, 40.748, 495.4578, -179.3118, 40.748, 64, 64, 64
L 564.1355, -179.2906, 40.748, 495.4578, -179.3118, 40.748, 64, 64, 64
L 564.1355, -179.2906, 40.748, 564.1281, -135.5816, 40.748, 64, 64, 64
L 564.1281, -135.5816, 40.748, 534.1417, -135.5835, 40.748, 64, 64, 64
L 534.1368, -134.5433, 40.748, 525.4278, -134.5423, 40.748, 240, 127, 0
L 665.3667, -155.5789, 40.748, 665.363, -135.5826, 40.748, 64, 64, 64
L 665.363, -135.5826, 40.748, 714.715, -135.5812, 40.748, 64, 64, 64
L 714.715, -135.5812, 40.748, 714.736, -184.2932, 40.748, 64, 64, 64
L 714.736, -184.2932, 40.748, 665.363, -184.2921, 40.748, 64, 64, 64
L 665.363, -184.2921, 40.748, 665.3663, -164.2944, 40.748, 64, 64, 64
L 664.5479, -164.1281, 40.748, 664.5734, -155.5817, 40.748, 240, 127, 0
L 740.3614, -170.5806, 40.748, 740.3714, -150.5812, 40.748, 64, 64, 64
L 740.3714, -150.5812, 40.748, 789.185, -150.5815, 40.748, 64, 64, 64
L 789.185, -150.5815, 40.748, 789.431, -199.2607, 40.748, 64, 64, 64
L 789.431, -199.2607, 40.748, 740.3627, -199.249, 40.748, 64, 64, 64
L 740.3627, -199.249, 40.748, 740.3632, -179.2878, 40.748, 64, 64, 64
L 739.9518, -179.3361, 40.748, 740.28, -170.5055, 40.748, 240, 127, 0
L 714.733, -240.5488, 40.748, 714.743, -200.5514, 40.748, 64, 64, 64
L 714.743, -200.5514, 40.748, 665.3627, -200.5512, 40.748, 64, 64, 64
L 665.3627, -200.5512, 40.748, 665.3857, -249.2615, 40.748, 64, 64, 64
L 715.8138, -249.2301, 40.748, 715.8138, -240.5517, 40.748, 240, 127, 0
L 590.3944, -157.4499, 39.1084, 604.1046, -157.4499, 39.1081, 127, 127, 127
L 604.1051, -159.4762, 38.1062, 590.3941, -159.4722, 38.1082, 127, 127, 127
L 590.3941, -161.4723, 37.1081, 604.1049, -161.5486, 37.1062, 127, 127, 127
L 604.1055, -163.4722, 36.1082, 590.394, -163.4722, 36.1082, 127, 127, 127
L 590.3941, -165.4722, 35.1082, 604.1051, -165.4722, 35.1077, 127, 127, 127
L 604.1055, -167.4722, 34.1081, 590.3941, -167.4722, 34.1082, 127, 127, 127
L 590.3941, -169.4722, 33.1082, 604.1055, -169.4722, 33.1082, 127, 127, 127
L 604.1055, -171.4722, 32.1082, 590.3944, -171.4722, 32.1082, 127, 127, 127
L 590.3943, -173.4722, 31.1082, 604.105, -173.4818, 31.1062, 127, 127, 127
L 604.416, -175.5048, 30.1062, 590.3941, -175.4725, 30.1079, 127, 127, 127
L 607.2847, -175.5815, 29.1079, 607.2847, -189.2917, 29.1075, 127, 127, 127
L 609.2847, -189.2915, 28.1079, 609.2847, -175.5814, 28.1078, 127, 127, 127
L 611.2847, -175.5826, 27.1079, 611.2847, -189.2932, 27.1078, 127, 127, 127
L 613.2874, -189.2925, 26.1064, 613.2847, -175.5817, 26.1078, 127, 127, 127
L 615.2847, -175.5841, 25.1077, 615.2847, -189.2931, 25.1079, 127, 127, 127
L 617.2847, -189.2932, 24.1079, 617.3387, -175.5816, 24.1062, 127, 127, 127
L 619.283, -175.7305, 23.1125, 619.2847, -189.2914, 23.1079, 127, 127, 127
L 621.2847, -189.2931, 22.1078, 621.2916, -175.5829, 22.1062, 127, 127, 127
L 623.2847, -175.5808, 21.1078, 623.2847, -189.2931, 21.1079, 127, 127, 127
L 625.2847, -189.2927, 20.108, 625.2966, -175.5822, 20.1062, 127, 127, 127
L 625.3934, -172.4027, 19.1081, 639.1055, -172.4027, 19.1082, 127, 127, 127
L 639.1055, -170.4027, 18.1082, 625.3935, -170.3391, 18.1062, 127, 127, 127
L 625.3941, -168.4027, 17.1082, 639.1051, -168.4027, 17.1082, 127, 127, 127
L 639.1055, -166.4027, 16.1082, 625.3944, -166.4027, 16.1082, 127, 127, 127
L 625.3941, -164.4027, 15.1082, 639.1056, -164.4025, 15.108, 127, 127, 127
L 639.1056, -162.4027, 14.1082, 625.3946, -162.4027, 14.108, 127, 127, 127
L 625.3944, -160.3616, 13.1061, 639.1056, -160.4019, 13.1072, 127, 127, 127
L 639.1055, -158.4027, 12.1082, 625.3948, -158.4026, 12.1082, 127, 127, 127
L 625.3941, -156.4027, 11.1082, 639.1056, -156.4027, 11.1082, 127, 127, 127
L 724.718, -795.3318, 40.748, 760.3334, -795.3339, 40.748, 0, 0, 0
L 774.32, -640.3934, 40.748, 774.431, -809.431, 40.748, 0, 0, 0
L 774.431, -809.431, 40.748, 724.701, -809.385, 40.748, 0, 0, 0
L 724.718, -795.3318, 40.748, 724.739, -750.3315, 40.748, 0, 0, 0
L 760.3334, -795.3339, 40.748, 760.3351, -689.4492, 40.748, 0, 0, 0
L 760.3351, -689.4492, 40.748, 724.9972, -654.1037, 40.748, 0, 0, 0
L 699.748, -654.102, 40.748, 724.9972, -654.1037, 40.748, 0, 0, 0
L 699.728, -640.3958, 40.748, 774.32, -640.3934, 40.748, 0, 0, 0
L 704.792, -654.1023, 40.748, 704.739, -640.3955, 40.748, 240, 127, 0
L 703.3646, -640.3957, 40.748, 703.3792, -654.1023, 40.748, 240, 127, 0
L 699.748, -654.102, 40.748, 699.739, -714.462, 40.748, 0, 0, 0
L 699.739, -714.462, 40.748, 550.4265, -714.75, 40.748, 0, 0, 0
L 550.4265, -714.75, 40.748, 550.4305, -552.4253, 40.748, 0, 0, 0
L 550.4305, -552.4253, 40.748, 685.3659, -552.4302, 40.748, 0, 0, 0
L 685.3628, -549.1361, 40.748, 685.3659, -552.4302, 40.748, 0, 0, 0
L 699.728, -640.3958, 40.748, 699.741, -535.4255, 40.748, 0, 0, 0
L 685.2535, -535.4247, 40.763, 685.2581, -549.1359, 40.748, 127, 127, 127
L 699.744, -535.4265, 40.748, 685.2613, -535.4279, 40.75, 0, 0, 0
L 685.2613, -535.4279, 40.75, 569.1348, -535.4447, 95.748, 0, 127, 0
L 569.1348, -535.4447, 95.748, 569.1281, -434.545, 95.748, 0, 127, 0
L 555.4299, -434.5498, 95.748, 555.4271, -535.4271, 95.748, 0, 127, 0
L 555.4271, -535.4271, 95.748, 550.4479, -535.4246, 95.748, 0, 127, 0
L 550.4479, -535.4246, 95.748, 550.4261, -549.1372, 95.748, 0, 127, 0
L 550.4261, -549.1372, 95.748, 576.6099, -549.1328, 95.748, 0, 127, 0
L 576.6099, -549.1328, 95.748, 685.2581, -549.1359, 41.748, 0, 127, 0
L 577.3239, -535.4249, 94.748, 577.316, -549.1367, 94.768, 127, 127, 127
L 581.3769, -549.1368, 92.748, 581.316, -535.4257, 92.763, 127, 127, 127
L 585.3256, -535.4267, 90.748, 585.316, -549.1367, 90.765, 127, 127, 127
L 589.2848, -549.1367, 88.768, 589.2848, -535.4244, 88.764, 127, 127, 127
L 593.2848, -535.4256, 86.768, 593.2848, -549.1367, 86.768, 127, 127, 127
L 597.2848, -549.1349, 84.764, 597.2848, -535.4255, 84.767, 127, 127, 127
L 601.2848, -535.4255, 82.768, 601.2848, -549.1367, 82.763, 127, 127, 127
L 605.2848, -549.1368, 80.768, 605.2848, -535.4255, 80.768, 127, 127, 127
L 609.2858, -535.427, 78.754, 609.2848, -549.1368, 78.768, 127, 127, 127
L 613.2848, -549.1367, 76.769, 613.2848, -535.4255, 76.768, 127, 127, 127
L 617.2848, -535.4257, 74.764, 617.2848, -549.1367, 74.764, 127, 127, 127
L 621.2848, -549.1367, 72.762, 621.2848, -535.4256, 72.768, 127, 127, 127
L 625.2848, -535.4257, 70.768, 625.2848, -549.1367, 70.765, 127, 127, 127
L 629.2848, -549.1372, 68.764, 629.3225, -535.4257, 68.748, 127, 127, 127
L 633.2848, -535.4253, 66.768, 633.2848, -549.1367, 66.768, 127, 127, 127
L 637.2848, -549.1367, 64.768, 637.2928, -535.4257, 64.75, 127, 127, 127
L 641.2847, -535.4257, 62.763, 641.2847, -549.1367, 62.765, 127, 127, 127
L 645.2847, -549.1354, 60.763, 645.2893, -535.4257, 60.75, 127, 127, 127
L 649.2847, -535.4255, 58.765, 649.2847, -549.1362, 58.767, 127, 127, 127
L 653.2847, -549.1367, 56.765, 653.2847, -535.4256, 56.763, 127, 127, 127
L 657.288, -535.4255, 54.75, 657.2847, -549.1368, 54.763, 127, 127, 127
L 661.2847, -549.1367, 52.765, 661.2847, -535.4261, 52.763, 127, 127, 127
L 665.2535, -549.1372, 50.767, 665.2535, -535.426, 50.767, 127, 127, 127
L 669.2535, -535.4257, 48.763, 669.2535, -549.1367, 48.765, 127, 127, 127
L 673.2535, -549.1354, 46.763, 673.2535, -535.4256, 46.767, 127, 127, 127
L 677.2535, -535.4252, 44.767, 677.2535, -549.1367, 44.765, 127, 127, 127
L 681.2535, -549.1353, 42.765, 681.2535, -535.4256, 42.767, 127, 127, 127
L 645.203, -590.3934, 40.748, 634.486, -590.3977, 40.748, 0, 0, 0
L 634.486, -590.3977, 40.748, 624.1088, -580.54, 40.748, 0, 0, 0
L 624.1088, -580.54, 40.748, 624.995, -569.5177, 40.748, 0, 0, 0
L 624.995, -569.5177, 40.748, 634.4759, -559.1375, 40.748, 0, 0, 0
L 634.4759, -559.1375, 40.748, 645.112, -559.1316, 40.748, 0, 0, 0
L 645.112, -559.1316, 40.748, 655.3953, -569.5064, 40.748, 0, 0, 0
L 655.3953, -569.5064, 40.748, 655.3979, -580.461, 40.748, 0, 0, 0
L 655.3979, -580.461, 40.748, 645.203, -590.3934, 40.748, 0, 0, 0
L 620.394, -635.394, 38.1069, 620.3939, -659.1058, 38.1062, 0, 0, 240
L 620.3939, -659.1058, 38.1062, 654.1059, -659.1059, 38.1062, 0, 0, 240
L 654.1059, -659.1059, 38.1062, 654.1059, -635.394, 38.1062, 0, 0, 240
L 654.1059, -635.394, 38.1062, 620.3939, -635.394, 38.1062, 0, 0, 240
L 608.9927, -600.394, 38.1062, 575.4252, -600.394, 38.1062, 0, 0, 240
L 575.4252, -600.394, 38.1062, 575.4249, -634.1059, 38.1062, 0, 0, 240
L 575.4249, -634.1059, 38.1062, 584.1371, -634.1058, 38.1062, 0, 0, 240
L 584.1371, -634.1058, 38.1062, 584.1314, -619.361, 38.1062, 0, 0, 240
L 584.1314, -619.361, 38.1062, 594.4835, -609.1028, 38.1062, 0, 0, 240
L 609.1059, -609.1059, 38.1062, 594.4835, -609.1028, 38.1062, 0, 0, 240
L 609.1059, -609.1059, 38.1062, 609.1059, -600.3939, 38.1062, 0, 0, 240
L 614.982, -629.1038, 40.748, 660.3982, -629.1008, 40.748, 0, 0, 0
L 660.3982, -629.1008, 40.748, 660.3984, -665.3674, 40.748, 0, 0, 0
L 660.3984, -665.3674, 40.748, 614.1051, -665.3695, 40.748, 0, 0, 0
L 614.1051, -665.3695, 40.748, 614.982, -629.1038, 40.748, 0, 0, 0
L 615.4004, -615.3944, 40.748, 600.28, -615.3936, 40.748, 0, 0, 0
L 600.28, -615.3936, 40.748, 590.4353, -624.9741, 40.748, 0, 0, 0
L 590.4353, -624.9741, 40.748, 590.3905, -640.3927, 40.748, 0, 0, 0
L 590.3905, -640.3927, 40.748, 569.1326, -640.403, 40.748, 0, 0, 0
L 569.1326, -640.403, 40.748, 569.1317, -594.1015, 40.748, 0, 0, 0
L 569.1317, -594.1015, 40.748, 615.393, -594.1004, 40.748, 0, 0, 0
L 615.393, -594.1004, 40.748, 615.4004, -615.3944, 40.748, 0, 0, 0
L 575.4252, -660.3941, 38.7008, 575.4248, -694.746, 38.685, 0, 0, 240
L 575.4248, -694.746, 38.685, 609.1059, -694.746, 38.7252, 0, 0, 240
L 609.1059, -694.746, 38.7252, 609.1056, -685.3628, 38.7242, 0, 0, 240
L 609.1056, -685.3628, 38.7242, 594.7033, -685.3603, 38.6745, 0, 0, 240
L 594.7033, -685.3603, 38.6745, 584.1286, -675.94, 38.667, 0, 0, 240
L 584.1286, -675.94, 38.6691, 584.1372, -660.394, 38.6816, 0, 0, 240
L 584.1372, -660.394, 38.6816, 575.4253, -660.3939, 38.719, 0, 0, 240
L 569.1361, -700.3619, 40.748, 615.392, -700.3707, 40.748, 0, 0, 0
L 615.392, -700.3707, 40.748, 615.4008, -679.742, 40.748, 0, 0, 0
L 615.4008, -679.742, 40.748, 600.39, -679.746, 40.748, 0, 0, 0
L 600.39, -679.746, 40.748, 590.4097, -669.4674, 40.748, 0, 0, 0
L 590.4097, -669.4674, 40.748, 590.395, -654.105, 40.748, 0, 0, 0
L 590.395, -654.105, 40.748, 569.1263, -654.969, 40.748, 0, 0, 0
L 569.1361, -700.3619, 40.748, 569.1263, -654.969, 40.748, 0, 0, 0
L 555.4298, -439.1379, 95.748, 569.1285, -439.1644, 95.748, 240, 127, 0
L 569.1285, -438.459, 95.748, 555.4298, -438.4759, 95.748, 240, 127, 0
L 569.1281, -434.545, 95.748, 599.9226, -403.7432, 95.748, 0, 127, 0
L 599.9226, -403.7432, 95.748, 615.138, -434.1481, 95.748, 0, 127, 0
L 615.138, -434.1481, 95.748, 664.743, -434.1673, 95.748, 0, 127, 0
L 664.743, -434.1673, 95.748, 664.738, -330.5192, 95.748, 0, 127, 0
L 664.738, -330.5192, 95.748, 629.5388, -330.5221, 95.748, 0, 127, 0
L 629.5388, -330.5221, 95.748, 609.1058, -315.2022, 95.748, 0, 127, 0
L 609.1058, -315.2022, 95.748, 609.101, -299.5545, 95.748, 0, 127, 0
L 609.101, -299.5545, 95.748, 629.53, -284.2282, 95.748, 0, 127, 0
L 629.53, -284.2282, 95.748, 669.738, -284.2307, 95.748, 0, 127, 0
L 669.738, -284.2307, 95.748, 669.747, -180.5816, 95.748, 0, 127, 0
L 669.747, -180.5816, 95.748, 659.1035, -180.5834, 95.748, 0, 127, 0
L 659.1035, -180.5834, 95.748, 659.1049, -175.5814, 95.748, 0, 127, 0
L 659.1049, -175.5814, 95.748, 605.3944, -175.5817, 95.748, 0, 127, 0
L 605.3944, -175.5817, 95.748, 605.3695, -180.5826, 95.748, 0, 127, 0
L 605.3695, -180.5826, 95.748, 600.3941, -180.5822, 95.748, 0, 127, 0
L 600.3941, -180.5822, 95.748, 600.3941, -229.261, 95.748, 0, 127, 0
L 600.3941, -229.261, 95.748, 605.3973, -229.2607, 95.748, 0, 127, 0
L 605.3973, -229.2607, 95.748, 605.397, -240.5504, 95.748, 0, 127, 0
L 605.397, -240.5504, 95.748, 594.893, -240.5545, 95.748, 0, 127, 0
L 594.893, -240.5545, 95.748, 594.1051, -169.2923, 134.4462, 0, 127, 0
L 594.1051, -169.2923, 134.981, 604.9079, -169.2923, 135.148, 0, 127, 0
L 604.9079, -169.2923, 135.148, 669.9964, -169.2901, 170.435, 0, 127, 0
