L 336.0462, -143.5975, 0.6260,  326.2297, -141.6260, 0.6260,  0, 0, 0
L 342.1659, -157.6642, 0.6260,  336.0462, -143.5975, 0.6260,  0, 0, 0
L 345.1031, -168.3489, 0.6260,  342.1659, -157.6642, 0.6260,  0, 0, 0
L 344.2500, -177.9713, 0.6260,  345.1031, -168.3489, 0.6260,  0, 0, 0
L 344.2492, -179.5625, 0.6260,  344.2500, -177.9713, 0.6260,  0, 0, 0
L 345.5000, -179.5626, 0.6260,  344.2492, -179.5625, 0.6260,  0, 0, 0
L 392.2187, -32.3750, 4.6260,  392.2187, -32.3750, 4.6260,  0, 0, 0
L 402.9962, -35.1437, 12.1826,  392.2187, -32.3750, 4.6260,  0, 0, 0
L 401.6562, -46.8064, 11.0792,  402.9962, -35.1437, 12.1826,  0, 0, 0
L 399.4508, -56.6826, 12.3236,  401.6562, -46.8064, 11.0792,  0, 0, 0
L 403.4687, -70.3498, 13.9981,  399.4508, -56.6826, 12.3236,  0, 0, 0
L 403.4343, -84.0477, 13.9741,  403.4687, -70.3498, 13.9981,  0, 0, 0
L 399.6526, -99.1872, 11.4037,  403.4343, -84.0477, 13.9741,  0, 0, 0
L 383.3344, -112.0360, 0.6260,  399.6526, -99.1872, 11.4037,  0, 0, 0
L 373.4687, -126.0014, 0.6260,  383.3344, -112.0360, 0.6260,  0, 0, 0
L 373.4687, -143.6330, 0.6260,  373.4687, -126.0014, 0.6260,  0, 0, 0
L 375.4354, -151.8503, 0.6260,  373.4687, -143.6330, 0.6260,  0, 0, 0
L 371.5569, -163.6121, 0.6260,  375.4354, -151.8503, 0.6260,  0, 0, 0
L 366.4279, -168.9948, 0.6260,  371.5569, -163.6121, 0.6260,  0, 0, 0
L 363.4687, -179.5625, 0.6260,  366.4279, -168.9948, 0.6260,  0, 0, 0
L 362.2187, -179.5625, 0.6260,  363.4687, -179.5625, 0.6260,  0, 0, 0
L 345.5000, -179.5625, 0.6260,  345.5000, -179.5625, 0.6260,  64, 64, 64
L 345.5000, -178.1616, 0.6260,  345.5000, -179.5625, 0.6260,  64, 64, 64
L 345.7054, -177.6030, 0.6260,  345.5000, -178.1616, 0.6260,  64, 64, 64
L 348.0365, -177.5990, 0.6260,  345.7054, -177.6030, 0.6260,  64, 64, 64
L 348.1488, -186.1937, 0.6260,  348.0365, -177.5990, 0.6260,  64, 64, 64
L 345.5291, -186.0826, 0.6260,  348.1488, -186.1937, 0.6260,  64, 64, 64
L 345.5000, -184.3125, 0.6260,  345.5291, -186.0826, 0.6260,  64, 64, 64
L 362.2180, -179.5625, 0.6260,  362.2180, -179.5625, 0.6260,  64, 64, 64
L 362.1633, -177.7413, 0.6260,  362.2180, -179.5625, 0.6260,  64, 64, 64
L 359.6442, -177.6199, 0.6260,  362.1633, -177.7413, 0.6260,  64, 64, 64
L 359.6667, -186.2681, 0.6260,  359.6442, -177.6199, 0.6260,  64, 64, 64
L 362.0759, -186.2320, 0.6260,  359.6667, -186.2681, 0.6260,  64, 64, 64
L 362.2188, -184.3125, 0.6260,  362.0759, -186.2320, 0.6260,  64, 64, 64
L 129.5625, -165.3574, 3.8677,  129.5625, -165.3574, 3.8677,  100, 50, 0
L 168.3125, -166.2165, 0.6260,  129.5625, -165.3574, 3.8677,  100, 50, 0
L 168.6532, -166.8178, 0.6260,  168.6532, -166.8178, 0.6260,  100, 50, 0
L 129.5878, -190.0919, 0.6260,  129.5625, -165.4710, 3.8527,  100, 50, 0
L 166.2591, -190.1304, 0.6260,  129.5878, -190.0919, 0.6260,  100, 50, 0
L 166.3125, -178.3125, 0.6260,  166.2591, -190.1304, 0.6260,  100, 50, 0
L 168.3125, -166.2165, 0.6260,  168.3125, -166.2165, 0.6260,  100, 50, 0
L 168.3125, -167.9240, 0.6260,  168.3125, -166.2165, 0.6260,  100, 50, 0
L 167.6094, -168.3125, 0.6260,  168.3125, -167.9240, 0.6260,  100, 50, 0
L 134.3125, -168.3125, 0.6260,  167.6094, -168.3125, 0.6260,  100, 50, 0
L 134.3125, -187.5625, 0.6260,  134.3125, -168.3125, 0.6260,  100, 50, 0
L 140.5625, -187.5625, 0.6260,  134.3125, -187.5625, 0.6260,  100, 50, 0
L 140.5888, -177.7995, 0.6260,  140.5625, -187.5625, 0.6260,  100, 50, 0
L 144.2776, -177.7734, 0.6260,  140.5888, -177.7995, 0.6260,  100, 50, 0
L 144.3125, -187.5625, 0.6260,  144.2776, -177.7734, 0.6260,  100, 50, 0
L 163.5625, -187.5625, 0.6260,  144.3125, -187.5625, 0.6260,  100, 50, 0
L 163.6272, -175.7269, 0.6260,  163.5625, -187.5625, 0.6260,  100, 50, 0
L 164.0972, -175.5625, 0.6260,  163.6272, -175.7269, 0.6260,  100, 50, 0
L 167.8492, -175.5625, 0.6260,  164.0972, -175.5625, 0.6260,  100, 50, 0
L 168.3125, -175.9914, 0.6260,  167.8492, -175.5625, 0.6260,  100, 50, 0
L 168.2966, -178.0454, 0.6260,  168.3125, -175.9914, 0.6260,  100, 50, 0
L 167.7533, -178.3125, 0.6260,  168.2966, -178.0454, 0.6260,  100, 50, 0
L 166.3125, -178.3125, 0.6260,  167.7533, -178.3125, 0.6260,  100, 50, 0
L 211.6628, -213.6210, 0.6260,  213.5313, -213.5313, 0.6260,  64, 64, 64
L 211.7983, -216.2658, 0.6260,  211.6628, -213.6210, 0.6260,  64, 64, 64
L 211.7337, -216.2392, 0.6260,  211.7983, -216.2658, 0.6260,  64, 64, 64
L 215.7352, -216.2812, 0.6260,  211.7337, -216.2392, 0.6260,  64, 64, 64
L 216.2784, -215.9521, 0.6260,  215.7352, -216.2812, 0.6260,  64, 64, 64
L 216.2813, -204.2813, 1.6260,  216.2784, -215.9521, 0.6260,  64, 64, 64
L 225.5434, -204.2811, 2.6260,  216.2813, -204.2813, 1.6260,  64, 64, 64
L 241.2149, -204.2813, 10.6260,  225.5434, -204.2811, 2.6260,  64, 64, 64
L 259.5313, -204.2812, 11.6260,  241.2149, -204.2813, 10.6260,  64, 64, 64
L 259.5313, -235.5313, 11.6260,  259.5313, -204.2812, 11.6260,  64, 64, 64
L 238.6945, -235.3372, 11.6260,  259.5313, -235.5313, 11.6260,  64, 64, 64
L 239.6791, -214.2971, 11.6260,  239.2812, -225.6666, 11.6260,  64, 64, 64
L 223.8079, -214.2685, 0.6282,  239.6791, -214.2971, 11.6260,  64, 64, 64
L 241.8115, -214.2812, 0.6260,  223.8079, -214.2685, 0.6282,  64, 64, 64
L 242.2743, -213.9780, 0.6260,  241.8115, -214.2812, 0.6260,  64, 64, 64
L 242.2812, -204.2813, 0.6260,  242.2743, -213.9780, 0.6260,  64, 64, 64
L 250.9310, -204.2804, 0.6260,  242.2812, -204.2813, 0.6260,  64, 64, 64
L 251.0698, -189.5747, -5.3740,  250.9310, -204.2804, 0.6260,  64, 64, 64
L 248.8307, -189.5702, -5.3740,  251.0698, -189.5747, -5.3740,  64, 64, 64
L 248.5312, -190.3040, -6.3740,  248.8307, -189.5702, -5.3740,  64, 64, 64
L 248.5313, -200.2688, -11.3739,  248.5312, -190.3040, -6.3740,  64, 64, 64
L 248.5313, -203.9051, -11.3740,  248.5313, -200.2688, -11.3739,  64, 64, 64
L 248.7859, -204.2614, -11.3740,  248.5313, -203.9051, -11.3740,  64, 64, 64
L 261.5313, -204.2813, -11.3740,  248.7859, -204.2614, -11.3740,  64, 64, 64
L 261.5313, -241.5313, -11.3740,  261.5313, -204.2813, -11.3740,  64, 64, 64
L 246.4323, -241.5313, -11.3740,  261.5313, -241.5313, -11.3740,  64, 64, 64
L 245.5909, -241.7032, -11.3740,  246.4323, -241.5313, -11.3740,  64, 64, 64
L 245.5313, -251.5313, -11.3740,  245.5909, -241.7032, -11.3740,  64, 64, 64
L 236.2808, -251.5313, -11.3740,  245.5313, -251.5313, -11.3740,  64, 64, 64
L 236.2817, -228.2812, -11.3740,  236.2808, -251.5313, -11.3740,  64, 64, 64
L 253.2999, -228.2812, -11.3740,  236.2817, -228.2812, -11.3740,  64, 64, 64
L 254.2635, -228.0201, -11.3740,  253.2999, -228.2812, -11.3740,  64, 64, 64
L 254.2386, -225.2913, -11.3740,  254.2635, -228.0201, -11.3740,  64, 64, 64
L 233.6642, -225.6198, -11.3740,  254.0957, -225.5826, -11.3740,  64, 64, 64
L 233.5312, -235.5313, -11.3740,  233.6642, -225.6198, -11.3740,  64, 64, 64
L 214.2807, -235.5313, -11.3740,  233.5312, -235.5313, -11.3740,  64, 64, 64
L 214.2812, -216.2813, -11.3740,  214.2807, -235.5313, -11.3740,  64, 64, 64
L 233.5313, -216.2813, -11.3740,  214.2812, -216.2813, -11.3740,  64, 64, 64
L 233.5331, -217.9435, -11.3740,  233.5313, -216.2813, -11.3740,  64, 64, 64
L 236.2694, -217.9998, -11.3740,  233.5331, -217.9435, -11.3740,  64, 64, 64
L 236.3840, -211.6340, -11.3740,  236.2694, -217.9998, -11.3740,  64, 64, 64
L 233.6954, -211.5961, -11.3740,  236.3840, -211.6340, -11.3740,  64, 64, 64
L 233.5312, -213.5313, -11.3740,  233.6954, -211.5961, -11.3740,  64, 64, 64
L 214.9574, -213.5313, -11.3740,  233.5312, -213.5313, -11.3740,  64, 64, 64
L 214.2806, -212.3085, -11.3617,  214.9574, -213.5313, -11.3740,  64, 64, 64
L 214.2812, -194.3882, -11.3740,  214.2806, -212.3085, -11.3617,  64, 64, 64
L 233.5313, -194.3125, -11.3740,  214.2812, -194.3882, -11.3740,  64, 64, 64
L 233.5313, -203.7523, -11.3740,  233.5313, -194.3125, -11.3740,  64, 64, 64
L 233.7961, -204.2647, -11.3740,  233.5313, -203.7523, -11.3740,  64, 64, 64
L 239.6234, -204.2813, -11.3740,  233.7961, -204.2647, -11.3740,  64, 64, 64
L 240.2813, -203.5908, -11.3740,  239.6234, -204.2813, -11.3740,  64, 64, 64
L 240.2813, -189.0935, -5.3740,  240.2813, -203.5908, -11.3740,  64, 64, 64
L 240.2812, -180.3125, -5.3740,  240.2813, -189.0935, -5.3740,  64, 64, 64
L 259.5313, -180.3125, -5.3740,  240.2812, -180.3125, -5.3740,  64, 64, 64
L 259.5313, -199.3401, -0.3740,  259.5313, -180.3125, -5.3740,  64, 64, 64
L 259.5313, -235.5312, 0.6260,  259.5313, -199.3401, -0.3740,  64, 64, 64
L 216.2808, -235.5313, 0.6260,  259.5313, -235.5312, 0.6260,  64, 64, 64
L 216.2812, -224.1210, 0.6260,  216.2808, -235.5313, 0.6260,  64, 64, 64
L 215.9572, -223.5347, 0.6260,  216.2812, -224.1210, 0.6260,  64, 64, 64
L 211.9754, -223.5313, 0.6260,  215.9572, -223.5347, 0.6260,  64, 64, 64
L 211.5857, -223.7115, 0.6260,  211.9754, -223.5313, 0.6260,  64, 64, 64
L 211.5313, -225.8995, 0.6260,  211.5857, -223.7115, 0.6260,  64, 64, 64
L 211.9654, -226.2812, 0.6260,  211.5313, -225.8995, 0.6260,  64, 64, 64
L 213.5313, -226.2812, 0.6260,  211.9654, -226.2812, 0.6260,  64, 64, 64
L 213.5423, -237.9969, 0.6260,  213.5313, -226.2812, 0.6260,  64, 64, 64
L 213.8099, -238.2686, 0.6260,  213.5423, -237.9969, 0.6260,  64, 64, 64
L 262.1767, -238.1660, 0.6260,  213.8099, -238.2686, 0.6260,  64, 64, 64
L 262.2812, -179.1989, 2.7934,  262.1767, -238.1660, 0.6260,  64, 64, 64
L 261.5434, -177.5628, 0.6260,  262.2812, -179.1989, 2.7934,  64, 64, 64
L 238.0750, -177.5625, 0.6260,  261.5434, -177.5628, 0.6260,  64, 64, 64
L 237.6018, -177.7185, 0.6260,  238.0750, -177.5625, 0.6260,  64, 64, 64
L 237.5312, -201.5313, 0.6260,  237.6018, -177.7185, 0.6260,  64, 64, 64
L 214.0079, -201.5313, 0.6260,  237.5312, -201.5313, 0.6260,  64, 64, 64
L 213.5208, -202.0798, 0.6260,  214.0079, -201.5313, 0.6260,  64, 64, 64
L 213.5313, -213.5313, 0.6260,  213.5208, -202.0798, 0.6260,  64, 64, 64
L 189.5625, -237.5313, 0.6260,  189.5625, -237.5313, 0.6260,  64, 64, 64
L 189.6267, -235.6963, 0.6260,  189.5625, -237.5313, 0.6260,  64, 64, 64
L 192.1603, -235.6046, 0.6260,  189.6267, -235.6963, 0.6260,  64, 64, 64
L 192.3125, -239.7758, 0.6260,  192.1603, -235.6046, 0.6260,  64, 64, 64
L 192.1321, -240.2268, 0.6260,  192.3125, -239.7758, 0.6260,  64, 64, 64
L 180.3125, -240.2812, 0.6260,  192.1321, -240.2268, 0.6260,  64, 64, 64
L 180.3125, -259.5313, 0.6260,  180.3125, -240.2812, 0.6260,  64, 64, 64
L 199.5313, -259.5312, 0.6260,  180.3125, -259.5313, 0.6260,  64, 64, 64
L 199.6007, -235.6888, 0.6260,  199.5313, -259.5312, 0.6260,  64, 64, 64
L 202.1459, -235.6178, 0.6260,  199.6007, -235.6888, 0.6260,  64, 64, 64
L 202.1119, -262.2198, 0.6260,  202.1459, -235.6178, 0.6260,  64, 64, 64
L 177.7233, -262.2141, 0.6260,  202.1119, -262.2198, 0.6260,  64, 64, 64
L 177.7750, -237.5682, 0.6260,  177.7233, -262.2141, 0.6260,  64, 64, 64
L 189.5625, -237.5313, 0.6260,  177.7750, -237.5682, 0.6260,  64, 64, 64
L 188.9351, -180.7493, 0.9051,  188.9351, -180.7493, 0.9051,  100, 50, 0
L 189.0040, -179.5068, 0.6260,  188.9351, -180.7493, 0.9051,  100, 50, 0
L 189.4882, -179.8628, 0.6260,  189.0040, -179.5068, 0.6260,  100, 50, 0
L 199.8841, -179.5042, 0.6260,  189.4882, -179.8628, 0.6260,  100, 50, 0
L 199.2678, -198.8662, 3.6260,  199.8841, -179.5042, 0.6260,  100, 50, 0
L 199.5450, -210.5538, 2.6779,  199.2678, -198.8662, 3.6260,  100, 50, 0
L 200.0654, -218.0363, 0.6260,  199.5450, -210.5538, 2.6779,  100, 50, 0
L 188.5295, -218.3591, 0.6260,  200.0654, -218.0363, 0.6260,  100, 50, 0
L 188.7807, -206.4249, 3.2690,  188.5295, -218.3591, 0.6260,  100, 50, 0
L 188.5309, -189.4747, 2.9900,  188.7807, -206.4249, 3.2690,  100, 50, 0
L 188.8419, -180.5735, 0.8465,  188.5309, -189.4747, 2.9900,  100, 50, 0
L 104.1678, -207.5745, 0.6260,  104.1678, -207.5745, 0.6260,  0, 0, 0
L 123.8764, -213.4963, 0.6260,  104.1678, -207.5745, 0.6260,  0, 0, 255
L 129.7843, -209.5614, 0.6260,  123.8764, -213.4963, 0.6260,  0, 0, 255
L 165.9269, -209.5312, 0.6260,  129.7843, -209.5614, 0.6260,  0, 0, 255
L 235.6425, -162.2040, 0.6025,  235.6425, -162.2040, 0.6025,  0, 0, 255
L 219.6036, -189.0378, 0.6260,  235.6425, -162.2040, 0.6025,  0, 0, 255
L 201.9374, -202.0258, 0.6260,  219.6036, -189.0378, 0.6260,  0, 0, 255
L 178.1462, -210.1996, 0.6260,  201.9374, -202.0258, 0.6260,  0, 0, 255
L 172.6832, -221.4349, 0.6260,  178.1462, -210.1996, 0.6260,  0, 0, 255
L 166.2369, -225.7828, 0.6260,  172.6832, -221.4349, 0.6260,  0, 0, 255
L 164.9819, -232.7138, 0.6260,  166.2369, -225.7828, 0.6260,  0, 0, 255
L 168.3109, -238.0648, 0.6260,  164.9819, -232.7138, 0.6260,  0, 0, 255
L 172.3521, -248.5814, 0.6260,  168.3109, -238.0648, 0.6260,  0, 0, 255
L 170.6132, -257.6615, 0.6260,  172.3521, -248.5814, 0.6260,  0, 0, 255
L 167.9993, -259.7498, 0.2648,  170.6132, -257.6615, 0.6260,  0, 0, 255
L 162.6963, -266.0066, -0.7757,  167.9993, -259.7498, 0.2648,  0, 0, 255
L 165.3589, -209.5312, 0.6260,  165.3589, -209.5312, 0.6260,  0, 0, 255
L 177.8155, -197.2985, 0.6260,  165.3589, -209.5312, 0.6260,  0, 0, 255
L 181.9505, -194.5412, 0.6260,  177.8155, -197.2985, 0.6260,  0, 0, 255
L 202.4421, -188.3034, 0.6260,  181.9505, -194.5412, 0.6260,  0, 0, 255
L 213.7867, -177.2988, 0.6260,  202.4421, -188.3034, 0.6260,  0, 0, 255
L 217.2352, -167.5480, 0.6260,  213.7867, -177.2988, 0.6260,  0, 0, 255
L 11.6250, 47.8134, 0.6260,  11.6309, 11.9335, 0.6260,  0, 0, 0
L 11.6309, 11.9335, 0.6260,  25.9199, -12.3942, 0.6260,  0, 0, 0
L 25.9199, -12.3942, 0.6260,  53.4470, -20.2408, 0.6260,  0, 0, 0
L 53.4470, -20.2408, 0.6260,  57.5938, -36.1825, 0.6260,  0, 0, 0
L 57.5938, -36.1825, 0.6260,  57.5938, -47.8802, 0.6260,  0, 0, 0
L 57.5938, -47.8802, 0.6260,  53.7113, -55.6452, 0.6260,  0, 0, 0
L 53.7113, -55.6452, 0.6260,  51.6760, -63.5937, 0.6260,  0, 0, 0
L 51.6760, -63.5937, 0.6260,  40.1246, -63.5938, 0.6260,  0, 0, 0
L 40.1246, -63.5938, 0.6260,  40.1246, -63.5938, 0.6260,  0, 0, 0
L -11.6250, 47.2256, 0.6260,  -11.7151, 11.7442, 0.6260,  0, 0, 0
L -11.7151, 11.7442, 0.6260,  -25.6542, -12.1514, 0.6260,  0, 0, 0
L -25.6542, -12.1514, 0.6260,  -53.6581, -20.3037, 0.6260,  0, 0, 0
L -53.6581, -20.3037, 0.6260,  -57.5937, -36.0915, 0.6260,  0, 0, 0
L -57.5937, -36.0915, 0.6260,  -57.5937, -47.0608, 0.6260,  0, 0, 0
L -57.5937, -47.0608, 0.6260,  -53.4101, -56.6569, 0.6260,  0, 0, 0
L -53.4101, -56.6569, 0.6260,  -51.6760, -63.5937, 0.6260,  0, 0, 0
L -51.6760, -63.5937, 0.6260,  -40.1246, -63.5937, 0.6260,  0, 0, 0
L -40.1246, -63.5937, 0.6260,  -40.1246, -63.5937, 0.6260,  0, 0, 0
L 31.8447, -78.3438, 0.6260,  33.5049, -80.0039, 0.6260,  0, 0, 0
L 33.5049, -80.0039, 0.6260,  21.7721, -95.6476, 0.6260,  0, 0, 0
L 21.7721, -95.6476, 0.6260,  21.6250, -103.8437, 0.6260,  0, 0, 0
L 21.6250, -103.8437, 0.6260,  19.3750, -106.8438, 0.6260,  0, 0, 0
L 19.3750, -106.8438, 0.6260,  19.3750, -106.8438, 0.6260,  0, 0, 0
L -31.8913, -78.3904, 0.6260,  -33.5049, -80.0039, 0.6260,  0, 0, 0
L -33.5049, -80.0039, 0.6260,  -21.7118, -95.7280, 0.6260,  0, 0, 0
L -21.7118, -95.7280, 0.6260,  -21.6250, -103.8437, 0.6260,  0, 0, 0
L -21.6250, -103.8437, 0.6260,  -19.3750, -106.8438, 0.6260,  0, 0, 0
L -19.3750, -106.8438, 0.6260,  -19.3750, -106.8438, 0.6260,  0, 0, 0
L -39.7931, -156.3125, 0.6260,  -49.8817, -168.3023, 0.6260,  0, 0, 0
L -49.8817, -168.3023, 0.6260,  -62.1064, -164.2881, 0.6260,  0, 0, 0
L -62.1064, -164.2881, 0.6260,  -68.7140, -158.1935, 0.6260,  0, 0, 0
L -68.7140, -158.1935, 0.6260,  -73.9006, -157.3299, 0.6260,  0, 0, 0
L -73.9006, -157.3299, 0.6260,  -84.3485, -134.1501, 0.6260,  0, 0, 0
L -84.3485, -134.1501, 0.6260,  -95.9683, -127.3719, 0.6260,  0, 0, 0
L -95.9683, -127.3719, 0.6260,  -110.6689, -128.1492, 0.6260,  0, 0, 0
L -110.6689, -128.1492, 0.6260,  -132.0867, -106.3499, 0.6260,  0, 0, 0
L -132.0867, -106.3499, 0.6260,  -139.2990, -104.5185, 0.6260,  0, 0, 0
L -139.2990, -104.5185, 0.6260,  -142.7016, -97.7913, 4.7106,  0, 0, 0
L -142.7016, -97.7913, 4.7106,  -160.1228, -82.3057, 14.8730,  0, 0, 0
L -160.1228, -82.3057, 14.8730,  -182.4388, -72.0267, 21.6149,  0, 0, 0
L -38.3750, -176.3125, 0.6260,  -38.3749, -179.5625, 0.6260,  0, 0, 0
L -38.3749, -179.5625, 0.6260,  -40.2137, -179.6316, 0.6260,  0, 0, 0
L -40.2137, -179.6316, 0.6260,  -50.3218, -183.5625, 0.6260,  0, 0, 0
L -50.3218, -183.5625, 0.6260,  -61.9997, -183.4455, 0.6260,  0, 0, 0
L -61.9997, -183.4455, 0.6260,  -73.7763, -174.5501, 0.6260,  0, 0, 0
L -73.7763, -174.5501, 0.6260,  -84.8829, -158.5908, 0.6260,  0, 0, 0
L -84.8829, -158.5908, 0.6260,  -96.7584, -148.2772, 0.6260,  0, 0, 0
L -96.7584, -148.2772, 0.6260,  -110.1902, -147.4446, 0.6260,  0, 0, 0
L -110.1902, -147.4446, 0.6260,  -119.6640, -143.6432, 0.6260,  0, 0, 0
L -119.6640, -143.6432, 0.6260,  -125.6275, -133.7264, 0.6260,  0, 0, 0
L -125.6275, -133.7264, 0.6260,  -139.9740, -123.5622, 0.6260,  0, 0, 0
L -139.9740, -123.5622, 0.6260,  -156.2346, -135.6366, 8.3341,  0, 0, 0
L -156.2346, -135.6366, 8.3341,  -182.6824, -143.9170, 13.5324,  0, 0, 0
L -182.6824, -143.9170, 13.5324,  -203.7615, -155.4311, 16.0505,  0, 0, 0
L -203.7615, -155.4311, 16.0505,  -203.7615, -155.4311, 16.0505,  0, 0, 0
L 40.1246, -63.5938, 0.6260,  34.1319, -57.6177, 0.6260,  64, 64, 64
L 34.1319, -57.6177, 0.6260,  25.8026, -57.6386, 0.6260,  64, 64, 64
L 25.8026, -57.6386, 0.6260,  19.8447, -63.5938, 0.6260,  64, 64, 64
L 19.8447, -63.5938, 0.6260,  17.6704, -63.7645, 0.6260,  64, 64, 64
L 17.6704, -63.7645, 0.6260,  17.6250, -71.7864, 0.6260,  64, 64, 64
L 17.6250, -71.7864, 0.6260,  19.8461, -72.3452, 0.6260,  64, 64, 64
L 19.8461, -72.3452, 0.6260,  25.9266, -78.3365, 0.6260,  64, 64, 64
L 25.9266, -78.3365, 0.6260,  31.8447, -78.3437, 0.6260,  64, 64, 64
L 31.8447, -78.3437, 0.6260,  31.8447, -78.3437, 0.6260,  64, 64, 64
L -40.1246, -63.5937, 0.6260,  -33.8353, -57.5937, 0.6260,  64, 64, 64
L -33.8353, -57.5937, 0.6260,  -25.7806, -57.6531, 0.6260,  64, 64, 64
L -25.7806, -57.6531, 0.6260,  -19.8187, -63.5938, 0.6260,  64, 64, 64
L -19.8187, -63.5938, 0.6260,  -17.6777, -63.7770, 0.6260,  64, 64, 64
L -17.6777, -63.7770, 0.6260,  -17.6250, -71.4995, 0.6260,  64, 64, 64
L -17.6250, -71.4995, 0.6260,  -19.8447, -72.3437, 0.6260,  64, 64, 64
L -19.8447, -72.3437, 0.6260,  -25.9131, -78.3493, 0.6260,  64, 64, 64
L -25.9131, -78.3493, 0.6260,  -31.8447, -78.3437, 0.6260,  64, 64, 64
L -31.8447, -78.3437, 0.6260,  -31.8447, -78.3437, 0.6260,  64, 64, 64
L -19.3749, -106.8439, 0.6260,  -19.1100, -103.6102, 0.6260,  64, 64, 64
L -19.1100, -103.6102, 0.6260,  -14.9140, -103.6037, 0.6260,  64, 64, 64
L -14.9140, -103.6037, 0.6260,  -14.8271, -108.3015, 0.6260,  64, 64, 64
L -14.8271, -108.3015, 0.6260,  -17.6250, -108.3436, 0.6260,  64, 64, 64
L -17.6250, -108.3436, 0.6260,  -17.6342, -110.0514, 0.6260,  64, 64, 64
L -17.6342, -110.0514, 0.6260,  -18.8376, -110.3438, 0.6260,  64, 64, 64
L -18.8376, -110.3438, 0.6260,  -25.6375, -110.3436, 0.6271,  64, 64, 64
L -25.6375, -110.3436, 0.6271,  -25.6375, -110.3436, 0.6271,  64, 64, 64
L -25.6372, -119.5625, 0.6260,  -17.7990, -119.6209, 0.6260,  64, 64, 64
L -17.7990, -119.6209, 0.6260,  -17.6250, -121.5625, 0.6260,  64, 64, 64
L -17.6250, -121.5625, 0.6260,  -15.5418, -121.7810, 0.6260,  64, 64, 64
L -15.5418, -121.7810, 0.6260,  -15.6550, -124.0845, 0.6260,  64, 64, 64
L -15.6550, -124.0845, 0.6260,  -17.6250, -124.3122, 0.6260,  64, 64, 64
L -17.6250, -124.3122, 0.6260,  -17.6250, -143.5625, 0.6260,  64, 64, 64
L -17.6250, -143.5625, 0.6260,  -15.6810, -143.7403, 0.6260,  64, 64, 64
L -15.6810, -143.7403, 0.6260,  -15.6474, -146.0652, 0.6260,  64, 64, 64
L -15.6474, -146.0652, 0.6260,  -17.6250, -146.3120, 0.6260,  64, 64, 64
L -17.6250, -146.3120, 0.6260,  -17.6252, -147.9505, 0.6260,  64, 64, 64
L -17.6252, -147.9505, 0.6260,  -31.8723, -156.2901, 0.6260,  64, 64, 64
L -31.8723, -156.2901, 0.6260,  -33.6250, -156.3121, 0.6260,  64, 64, 64
L -33.6250, -156.3121, 0.6260,  -33.6250, -159.5625, 0.6260,  64, 64, 64
L -33.6250, -159.5625, 0.6260,  -33.6250, -159.5625, 0.6260,  64, 64, 64
L -33.6250, -159.5625, 0.6260,  -31.8867, -159.5800, 0.6260,  64, 64, 64
L -31.8867, -159.5800, 0.6260,  -31.6250, -160.0865, 0.6260,  64, 64, 64
L -31.6250, -160.0865, 0.6260,  -31.6250, -161.8106, 0.6260,  64, 64, 64
L -31.6250, -161.8106, 0.6260,  -31.8312, -162.2724, 0.6260,  64, 64, 64
L -31.8312, -162.2724, 0.6260,  -39.3527, -162.3125, 0.6260,  64, 64, 64
L -39.3527, -162.3125, 0.6260,  -40.0175, -162.3093, 0.6260,  64, 64, 64
L -40.0175, -162.3093, 0.6260,  -40.3302, -162.0373, 0.6260,  64, 64, 64
L -40.3302, -162.0373, 0.6260,  -40.3412, -159.8941, 0.6260,  64, 64, 64
L -40.3412, -159.8941, 0.6260,  -39.9320, -159.5625, 0.6260,  64, 64, 64
L -39.9320, -159.5625, 0.6260,  -38.3750, -159.5625, 0.6260,  64, 64, 64
L -38.3750, -159.5625, 0.6260,  -38.3750, -159.5625, 0.6260,  64, 64, 64
L -38.3750, -176.3125, 0.6260,  -40.2408, -176.2908, 0.6260,  64, 64, 64
L -40.2408, -176.2908, 0.6260,  -40.3247, -173.8195, 0.6260,  64, 64, 64
L -40.3247, -173.8195, 0.6260,  -39.8248, -173.5625, 0.6260,  64, 64, 64
L -39.8248, -173.5625, 0.6260,  -31.8812, -173.5818, 0.6260,  64, 64, 64
L -31.8812, -173.5818, 0.6260,  -31.7589, -173.6503, 0.6260,  64, 64, 64
L -31.7589, -173.6503, 0.6260,  -31.6829, -176.2324, 0.6260,  64, 64, 64
L -31.6829, -176.2324, 0.6260,  -33.6250, -176.3120, 0.6260,  64, 64, 64
L -33.6250, -176.3120, 0.6260,  -33.6252, -179.5625, 0.6260,  64, 64, 64
L -33.6252, -179.5625, 0.6260,  -32.0525, -179.5625, 0.6260,  64, 64, 64
L -32.0525, -179.5625, 0.6260,  -17.1746, -175.5625, 0.6260,  64, 64, 64
L -17.1746, -175.5625, 0.6260,  17.9474, -175.5625, 0.6260,  64, 64, 64
L 17.9474, -175.5625, 0.6260,  31.9832, -171.5629, 0.6260,  64, 64, 64
L 31.9832, -171.5629, 0.6260,  33.6250, -171.5625, 0.6260,  64, 64, 64
L 33.6250, -171.5625, 0.6260,  33.6250, -168.3125, 0.6260,  64, 64, 64
L 33.6250, -168.3125, 0.6260,  31.8301, -168.2718, 0.6260,  64, 64, 64
L 31.8301, -168.2718, 0.6260,  31.7636, -165.6463, 0.6260,  64, 64, 64
L 31.7636, -165.6463, 0.6260,  39.9416, -165.5622, 0.6260,  64, 64, 64
