L -610.7857, -266.3061, 20.1582,  -629.3491, -284.8385, 20.1582,  64, 64, 64
L -629.3491, -284.8385, 20.1539,  -686.1145, -284.8396, 20.1582,  64, 64, 64
L -686.1145, -284.8396, 20.1582,  -707.4470, -263.9458, 20.1582,  64, 64, 64
L -707.4470, -263.9458, 20.1571,  -699.3564, -263.9420, 20.1582,  64, 64, 64
L -699.3564, -263.9420, 20.1582,  -685.1126, -278.3690, 20.1309,  64, 64, 64
L -685.1126, -278.3690, 20.1309,  -630.2477, -277.9984, 20.1563,  64, 64, 64
L -630.2477, -277.9984, 20.1563,  -617.7124, -265.4889, 20.1484,  64, 64, 64
L -617.7124, -265.4854, 20.1477,  -617.7190, -252.2984, 20.1485,  64, 64, 64
L -617.7391, -252.2786, 20.1468,  -630.1394, -239.8781, 20.1492,  64, 64, 64
L -630.1367, -239.8807, 20.1480,  -685.2363, -239.7860, 20.1494,  64, 64, 64
L -685.2231, -239.7797, 20.1469,  -699.3182, -253.8693, 20.1582,  64, 64, 64
L -699.3182, -253.8693, 20.1582,  -707.4430, -253.8706, 20.1582,  64, 64, 64
L -707.4430, -253.8706, 20.1575,  -686.1171, -232.9415, 20.1525,  64, 64, 64
L -686.1171, -232.9415, 20.1519,  -629.3518, -232.9404, 20.1582,  64, 64, 64
L -740.7500, -345.1250, 20.1582,  -740.7527, -366.9315, 20.1582,  127, 64, 0
L -740.7527, -366.9315, 20.1582,  -798.6532, -366.9032, 20.1582,  127, 64, 0
L -798.6532, -366.9032, 20.1582,  -798.6530, -345.3933, 20.1582,  127, 64, 0
L -798.6530, -345.3933, 20.1582,  -740.7500, -345.1250, 20.1582,  127, 64, 0
L -824.6917, -345.8280, 20.1582,  -824.6865, -368.5027, 20.1582,  127, 64, 0
L -824.6865, -368.5027, 20.1582,  -880.6903, -368.4832, 20.1579,  127, 64, 0
L -824.6917, -345.8280, 20.1582,  -880.6903, -345.3254, 20.1582,  127, 64, 0
L -824.6902, -400.9553, 20.1582,  -824.6903, -424.5240, 20.1582,  127, 64, 0
L -824.6903, -424.5240, 20.1582,  -880.6905, -424.6462, 20.1582,  127, 64, 0
L -824.6902, -400.9553, 20.1581,  -880.6905, -401.1490, 20.1582,  127, 64, 0
L -798.6523, -402.4979, 20.1582,  -798.6562, -424.7819, 20.1582,  127, 64, 0
L -798.6562, -424.7819, 20.1582,  -740.7105, -424.5903, 20.1582,  127, 64, 0
L -740.7105, -424.5903, 20.1582,  -740.8432, -402.5242, 20.1582,  127, 64, 0
L -740.8432, -402.5242, 20.1582,  -798.6523, -402.4979, 20.1582,  127, 64, 0
L -824.6891, -457.2019, 20.1582,  -824.6879, -480.6646, 20.1582,  127, 64, 0
L -824.6879, -480.6646, 20.1582,  -880.6905, -480.6152, 20.1582,  127, 64, 0
L -824.6891, -457.2019, 20.1582,  -880.6905, -456.9200, 20.1582,  127, 64, 0
L -798.6535, -456.7305, 20.1582,  -798.6534, -480.6707, 20.1582,  127, 64, 0
L -798.6534, -480.6707, 20.1582,  -740.7540, -480.5778, 20.1582,  127, 64, 0
L -740.7540, -480.5778, 20.1582,  -740.7492, -456.9186, 20.1582,  127, 64, 0
L -740.7492, -456.9186, 20.1582,  -798.6535, -456.7305, 20.1582,  127, 64, 0
L -824.6896, -514.2821, 20.1582,  -824.6906, -536.6291, 20.1582,  127, 64, 0
L -798.6530, -536.6853, 20.1582,  -798.6544, -513.2760, 20.1582,  127, 64, 0
L -824.6906, -536.6291, 20.1582,  -880.6906, -536.6334, 20.1582,  127, 64, 0
L -824.6896, -514.2821, 20.1582,  -880.6906, -513.9787, 20.1582,  127, 64, 0
L -798.6544, -513.2760, 20.1582,  -740.7523, -512.7494, 20.1582,  127, 64, 0
L -740.7523, -512.7494, 20.1582,  -740.7507, -536.4437, 20.1582,  127, 64, 0
L -740.7507, -536.4437, 20.1582,  -798.6530, -536.6853, 20.1582,  127, 64, 0
L -824.6901, -586.4320, 20.1582,  -824.6878, -568.8941, 20.1582,  127, 64, 0
L -798.6530, -586.7844, 20.1582,  -798.6548, -569.1050, 20.1582,  127, 64, 0
L -798.6548, -569.1050, 20.1582,  -740.7509, -568.8596, 20.1582,  127, 64, 0
L -740.7531, -586.7843, 20.1582,  -740.7509, -568.8596, 20.1582,  127, 64, 0
L -824.6878, -568.8941, 20.1582,  -880.6906, -568.7309, 20.1582,  127, 64, 0
L -673.6530, -492.7721, 20.1582,  -662.7842, -492.7782, 20.1582,  64, 64, 64
L -662.7842, -492.7782, 23.6440,  -662.7844, -346.8888, 23.6420,  64, 64, 64
L -662.7844, -346.8888, 20.1582,  -673.6621, -346.9682, 20.1582,  64, 64, 64
L -673.6621, -346.9682, 21.9204,  -673.6530, -492.7721, 21.9156,  64, 64, 64
L -631.7157, -492.7762, 23.1132,  -631.7154, -346.9130, 23.1132,  64, 64, 64
L -631.7154, -346.9130, 20.1582,  -620.7838, -346.9098, 20.1582,  64, 64, 64
L -620.7838, -346.9098, 23.1132,  -620.7840, -492.7749, 23.1132,  64, 64, 64
L -620.7840, -492.7749, 20.1484,  -631.7157, -492.7762, 20.1582,  64, 64, 64
L -670.7531, -1174.5653, 80.1269,  -658.7151, -1174.5652, 80.1266,  240, 240, 240
L -658.7151, -1174.5652, 80.1266,  -658.7159, -1132.5651, 72.1269,  0, 127, 0
L -658.7159, -1132.5649, 72.1269,  -658.7157, -1120.5280, 72.1269,  240, 240, 0
L -658.7157, -1120.5280, 72.1269,  -658.7155, -1076.5962, 72.1269,  0, 127, 0
L -658.7159, -1132.5651, 72.1269,  -614.7835, -1132.5645, 72.1269,  0, 127, 0
L -614.7835, -1132.5645, 72.1269,  -614.7844, -1174.5656, 72.1269,  0, 127, 0
L -614.7844, -1174.5656, 72.1269,  -560.7465, -1174.5653, 72.1269,  0, 127, 0
L -560.7465, -1174.5653, 72.1269,  -560.4102, -1034.6277, 72.1269,  0, 127, 0
L -516.8151, -1034.6278, 65.1269,  -516.8156, -1174.5656, 67.1269,  0, 127, 0
L -516.8156, -1174.5656, 67.1269,  -420.8097, -1174.5645, 65.1324,  0, 127, 0
L -420.8097, -1174.5645, 65.1269,  -420.8095, -966.5914, 65.1269,  0, 127, 0
L -420.8095, -966.5914, 65.1269,  -434.7791, -966.5911, 65.1269,  0, 127, 0
L -434.7791, -966.5911, 65.1269,  -434.7785, -922.6590, 65.1269,  0, 127, 0
L -420.8111, -922.6588, 72.1269,  -420.8097, -854.6224, 72.1274,  0, 127, 0
L -420.8097, -854.6224, 72.1269,  -434.7787, -854.6226, 72.1269,  0, 127, 0
L -434.7787, -854.6226, 72.1269,  -434.7782, -822.6218, 72.1269,  0, 127, 0
L -434.7782, -822.6218, 72.1269,  -436.7782, -822.6231, 72.1269,  0, 127, 0
L -436.7782, -822.6231, 72.1269,  -436.7785, -818.7213, 72.1269,  0, 127, 0
L -436.7785, -818.7213, 72.1269,  -420.8091, -818.7218, 72.1269,  0, 127, 0
L -420.8091, -818.7218, 72.1269,  -420.8095, -782.6530, 72.1269,  0, 127, 0
L -420.8095, -782.6530, 72.1269,  -445.4264, -782.6662, 72.1269,  0, 127, 0
L -445.4264, -782.6662, 72.1269,  -449.8129, -787.5570, 72.1269,  0, 127, 0
L -449.8129, -787.5570, 72.1269,  -453.1775, -783.6860, 72.1269,  0, 127, 0
L -453.1775, -783.6860, 72.1269,  -445.8168, -776.3243, 72.1269,  0, 127, 0
L -445.8168, -776.3243, 72.1269,  -443.3965, -778.7217, 72.1269,  0, 127, 0
L -443.4066, -778.7215, 72.1269,  -420.8091, -778.7217, 72.1268,  0, 127, 0
L -420.8091, -778.7217, 72.1268,  -420.8095, -742.6843, 72.1269,  0, 127, 0
L -420.8095, -742.6843, 72.1269,  -456.8469, -742.6843, 72.1269,  0, 127, 0
L -456.8469, -742.6842, 72.1269,  -456.8464, -765.2825, 72.1269,  0, 127, 0
L -456.8466, -765.2835, 72.1269,  -454.4479, -767.6887, 72.1269,  0, 127, 0
L -454.4479, -767.6887, 72.1269,  -461.8645, -775.1059, 72.1269,  0, 127, 0
L -461.8645, -775.1059, 72.1269,  -465.8310, -771.5909, 72.1269,  0, 127, 0
L -465.8310, -771.5909, 72.1269,  -460.7919, -767.3011, 72.1269,  0, 127, 0
L -460.7780, -767.2720, 72.1269,  -460.7780, -742.6844, 72.1269,  0, 127, 0
L -460.7778, -742.6843, 72.1269,  -516.8155, -742.6843, 72.1269,  0, 127, 0
L -516.8155, -742.6839, 72.1268,  -516.8146, -756.6540, 72.1269,  0, 127, 0
L -516.8146, -756.6540, 72.1269,  -528.8156, -756.6531, 72.1269,  0, 127, 0
L -528.8156, -756.6530, 72.1269,  -528.8147, -774.6535, 72.1269,  0, 127, 0
L -528.8147, -774.6535, 72.1269,  -532.7477, -774.6534, 72.1269,  0, 127, 0
L -532.7471, -770.6530, 72.1269,  -532.7477, -774.6534, 72.1269,  0, 127, 0
L -532.7468, -770.6530, 72.1269,  -564.7486, -770.6544, 72.1269,  0, 127, 0
L -564.7444, -766.7619, 72.1269,  -564.7486, -770.6544, 72.1269,  0, 127, 0
L -572.8132, -770.6534, 72.1269,  -572.8170, -766.7190, 72.1269,  0, 127, 0
L -574.8156, -766.7217, 72.1269,  -572.8170, -766.7190, 72.1269,  0, 127, 0
L -574.8156, -766.7219, 72.1269,  -574.8156, -756.6543, 72.1269,  0, 127, 0
L -574.8156, -756.6543, 72.1269,  -562.7468, -756.6530, 72.1269,  0, 127, 0
L -562.7468, -756.6530, 72.1269,  -562.7468, -766.7219, 72.1269,  0, 127, 0
L -562.7468, -766.7219, 72.1269,  -564.7444, -766.7619, 72.1269,  0, 127, 0
L -572.8132, -770.6534, 72.1269,  -590.7173, -770.6543, 72.1269,  0, 127, 0
L -590.7127, -766.7188, 72.1269,  -590.7173, -770.6543, 72.1269,  0, 127, 0
L -598.7849, -770.6530, 72.1269,  -598.7818, -766.7192, 72.1269,  0, 127, 0
L -598.7818, -766.7192, 72.1269,  -614.7844, -766.7218, 72.1269,  0, 127, 0
L -614.7844, -766.7218, 72.1269,  -614.7844, -742.6843, 72.1269,  0, 127, 0
L -614.6077, -742.6848, 72.1269,  -588.7177, -742.6846, 72.1269,  0, 127, 0
L -588.7177, -742.6846, 72.1269,  -588.7155, -766.7219, 72.1269,  0, 127, 0
L -588.7155, -766.7219, 72.1269,  -590.7127, -766.7188, 72.1269,  0, 127, 0
L -564.7019, -769.9796, 72.1269,  -572.8352, -769.9631, 72.1269,  127, 64, 0
L -590.5698, -770.2291, 72.1269,  -598.9424, -770.2291, 72.1269,  127, 64, 0
L -598.7849, -770.6530, 72.1269,  -658.3727, -770.6535, 72.1269,  0, 127, 0
L -658.3727, -770.6535, 72.1269,  -664.7160, -755.8836, 72.1269,  0, 127, 0
L -664.7160, -755.8836, 72.1269,  -664.7155, -742.6843, 72.1269,  0, 127, 0
L -664.7637, -742.6847, 72.1269,  -678.7522, -742.6843, 72.1269,  0, 127, 0
L -678.7522, -742.6843, 72.1269,  -678.7510, -755.8840, 72.1269,  0, 127, 0
L -678.7510, -755.8840, 72.1269,  -685.7890, -770.6535, 72.1269,  0, 127, 0
L -685.7890, -770.6535, 72.1269,  -730.6843, -770.6549, 72.1269,  0, 127, 0
L -730.6843, -766.7196, 72.1269,  -730.6843, -770.6549, 72.1269,  0, 127, 0
L -738.7523, -770.6539, 72.1269,  -738.7527, -766.7202, 72.1269,  0, 127, 0
L -740.7531, -766.7219, 72.1269,  -738.7527, -766.7202, 72.1269,  0, 127, 0
L -740.7531, -766.7219, 72.1269,  -740.7526, -754.7213, 72.1269,  0, 127, 0
L -740.7526, -754.7213, 72.1269,  -754.7219, -754.7219, 72.1269,  0, 127, 0
L -754.7219, -754.7219, 72.1269,  -754.7214, -742.6852, 72.1269,  0, 127, 0
L -754.7214, -742.6852, 72.1269,  -728.6848, -742.6843, 72.1269,  0, 127, 0
L -728.6848, -742.6843, 72.1269,  -728.6840, -766.7218, 72.1269,  0, 127, 0
L -728.6840, -766.7218, 72.1269,  -730.6843, -766.7196, 72.1269,  0, 127, 0
L -738.7523, -770.6539, 72.1269,  -800.6530, -770.6544, 72.1269,  0, 127, 0
L -800.6530, -766.7206, 72.1269,  -800.6530, -770.6544, 72.1269,  0, 127, 0
L -808.7211, -770.6530, 72.1269,  -808.7213, -766.7278, 72.1269,  0, 127, 0
L -810.7217, -766.7219, 72.1268,  -808.7213, -766.7278, 72.1269,  0, 127, 0
L -810.7219, -766.7219, 72.1269,  -810.7217, -742.6842, 72.1269,  0, 127, 0
L -810.7217, -742.6842, 72.1269,  -784.6530, -742.6843, 72.1269,  0, 127, 0
L -784.6530, -742.6843, 72.1269,  -784.6530, -754.7217, 72.1269,  0, 127, 0
L -784.6530, -754.7217, 72.1269,  -798.6535, -754.7208, 72.1269,  0, 127, 0
L -798.6535, -754.7208, 72.1269,  -798.6530, -766.7217, 72.1269,  0, 127, 0
L -798.6530, -766.7217, 72.1269,  -800.6530, -766.7206, 72.1269,  0, 127, 0
L -808.7211, -770.6530, 72.1269,  -842.6287, -770.6522, 72.1269,  0, 127, 0
L -842.6091, -766.7205, 72.1269,  -842.6287, -770.6522, 72.1269,  0, 127, 0
L -850.6910, -770.6530, 72.1269,  -850.6888, -766.7197, 72.1269,  0, 127, 0
L -850.6888, -766.7197, 72.1269,  -852.6906, -766.7217, 72.1269,  0, 127, 0
L -852.6906, -766.7217, 72.1269,  -852.6906, -742.6846, 72.1269,  0, 127, 0
L -852.6906, -742.6846, 72.1269,  -840.6218, -742.6843, 72.1269,  0, 127, 0
L -840.6218, -742.6843, 72.1269,  -840.6218, -766.7217, 72.1269,  0, 127, 0
L -840.6218, -766.7217, 72.1269,  -842.6091, -766.7205, 72.1269,  0, 127, 0
L -850.6910, -770.6530, 72.1269,  -880.6905, -770.6530, 72.1269,  0, 127, 0
L -880.6903, -770.6530, 72.1269,  -880.6905, -894.6906, 72.1269,  0, 127, 0
L -880.6905, -894.6906, 72.1269,  -742.6843, -894.6905, 72.1269,  0, 127, 0
L -742.6843, -894.6905, 72.1269,  -742.6856, -838.6884, 72.1269,  0, 127, 0
L -738.7527, -838.6907, 72.1269,  -742.6856, -838.6884, 72.1269,  0, 127, 0
L -730.6846, -826.6218, 72.1269,  -730.6840, -864.6906, 72.1269,  0, 127, 0
L -730.6840, -864.6906, 72.1269,  -738.7531, -864.6906, 72.1269,  0, 127, 0
L -738.7531, -864.6906, 72.1269,  -738.7527, -838.6907, 72.1269,  0, 127, 0
L -738.7744, -839.4520, 72.1269,  -730.6842, -839.4636, 72.1269,  127, 64, 0
L -730.6843, -826.6217, 72.1269,  -758.6530, -826.6222, 72.1269,  0, 127, 0
L -758.6530, -822.6878, 72.1269,  -758.6530, -826.6222, 72.1269,  0, 127, 0
L -766.7217, -826.6209, 72.1269,  -766.7206, -822.6888, 72.1269,  0, 127, 0
L -768.7218, -822.6906, 72.1269,  -766.7206, -822.6888, 72.1269,  0, 127, 0
L -768.7219, -822.6906, 72.1269,  -768.7210, -810.7210, 72.1269,  0, 127, 0
L -768.7210, -810.7210, 72.1269,  -780.7217, -810.7218, 72.1269,  0, 127, 0
L -780.7217, -810.7218, 72.1269,  -780.7219, -798.6530, 72.1269,  0, 127, 0
L -780.7219, -798.6530, 72.1269,  -756.6530, -798.6530, 72.1269,  0, 127, 0
L -756.6532, -798.7210, 72.1269,  -756.6530, -822.6903, 72.1269,  0, 127, 0
L -756.6530, -822.6903, 72.1269,  -758.6530, -822.6878, 72.1269,  0, 127, 0
L -766.7217, -826.6209, 72.1269,  -786.6529, -826.6235, 72.1269,  0, 127, 0
L -786.6535, -822.6887, 72.1269,  -786.6529, -826.6235, 72.1269,  0, 127, 0
L -794.7213, -826.6223, 72.1269,  -794.7210, -822.6891, 72.1269,  0, 127, 0
L -796.7219, -822.6905, 72.1269,  -794.7210, -822.6891, 72.1269,  0, 127, 0
L -796.7219, -822.6906, 72.1269,  -796.7219, -798.6552, 72.1269,  0, 127, 0
L -796.7219, -798.6552, 72.1269,  -784.6530, -798.6530, 72.1269,  0, 127, 0
L -784.6530, -798.6530, 72.1269,  -784.6530, -822.6905, 72.1269,  0, 127, 0
L -784.6530, -822.6905, 72.1269,  -786.6535, -822.6887, 72.1269,  0, 127, 0
L -794.7213, -826.6223, 72.1269,  -868.6228, -826.6233, 72.1269,  0, 127, 0
L -868.6228, -826.6233, 72.1269,  -868.6231, -778.7205, 72.1269,  0, 127, 0
L -868.6231, -778.7205, 72.1269,  -836.6891, -778.7205, 72.1269,  0, 127, 0
L -836.6929, -782.6554, 72.1269,  -836.6891, -778.7205, 72.1269,  0, 127, 0
L -828.6231, -778.7209, 72.1269,  -828.6208, -782.6544, 72.1269,  0, 127, 0
L -826.6218, -782.6530, 72.1269,  -828.6208, -782.6544, 72.1269,  0, 127, 0
L -826.6218, -782.6530, 72.1269,  -826.6228, -794.6539, 72.1269,  0, 127, 0
L -826.6228, -794.6539, 72.1269,  -812.6530, -794.6531, 72.1269,  0, 127, 0
L -812.6530, -794.6530, 72.1269,  -812.6530, -806.7215, 72.1277,  0, 127, 0
L -812.6529, -806.7217, 72.1272,  -838.6905, -806.7218, 72.1269,  0, 127, 0
L -838.6905, -806.7218, 72.1269,  -838.6906, -782.6530, 72.1269,  0, 127, 0
L -838.6906, -782.6530, 72.1269,  -836.6929, -782.6554, 72.1269,  0, 127, 0
L -828.6231, -778.7209, 72.1269,  -766.7205, -778.7204, 72.1269,  0, 127, 0
L -766.7238, -782.6544, 72.1269,  -766.7205, -778.7204, 72.1269,  0, 127, 0
L -758.6530, -778.7211, 72.1269,  -758.6541, -782.6543, 72.1269,  0, 127, 0
L -756.6530, -782.6531, 72.1269,  -758.6541, -782.6543, 72.1269,  0, 127, 0
L -756.6531, -782.6529, 72.1269,  -756.6529, -792.7218, 72.1269,  0, 127, 0
L -756.6529, -792.7218, 72.1269,  -768.7218, -792.7219, 72.1269,  0, 127, 0
L -768.7213, -792.6617, 72.1269,  -768.7217, -782.6530, 72.1269,  0, 127, 0
L -768.7217, -782.6530, 72.1269,  -766.7238, -782.6544, 72.1269,  0, 127, 0
L -758.6530, -778.7211, 72.1269,  -726.7519, -778.7187, 72.1269,  0, 127, 0
L -726.7519, -778.7187, 72.1269,  -726.7531, -866.6906, 72.1269,  0, 127, 0
L -726.7531, -866.6906, 72.1269,  -684.7525, -866.6893, 72.1269,  0, 127, 0
L -684.7525, -866.6893, 72.1269,  -684.7499, -1022.5599, 72.1269,  0, 127, 0
L -684.7499, -1022.5599, 72.1269,  -784.6539, -1022.5608, 72.1269,  0, 127, 0
L -784.6539, -1022.5608, 72.1269,  -784.6530, -952.5905, 72.1269,  0, 127, 0
L -784.6530, -952.5905, 72.1269,  -796.7217, -952.5905, 72.1269,  0, 127, 0
L -796.7217, -952.5905, 72.1269,  -796.7209, -954.5729, 72.1269,  0, 127, 0
L -800.6543, -954.6227, 72.1269,  -796.7209, -954.5729, 72.1269,  0, 127, 0
L -796.7210, -962.6585, 72.1269,  -800.6530, -962.6585, 72.1269,  0, 127, 0
L -800.6530, -962.6585, 72.1269,  -800.6531, -978.6280, 72.1269,  0, 127, 0
L -800.6531, -978.6280, 72.1269,  -814.8700, -978.6269, 72.1269,  0, 127, 0
L -814.8700, -978.6269, 72.1269,  -828.6221, -993.1916, 72.1269,  0, 127, 0
L -828.6221, -993.1916, 72.1269,  -828.6218, -1006.6280, 72.1269,  0, 127, 0
L -828.6218, -1006.6280, 72.1269,  -854.6907, -1006.6281, 72.1269,  0, 127, 0
L -854.6907, -1006.6281, 72.1269,  -854.6893, -993.1938, 72.1269,  0, 127, 0
L -854.6893, -993.1938, 72.1269,  -869.2559, -978.6264, 72.1269,  0, 127, 0
L -869.2559, -978.6264, 72.1269,  -882.6906, -978.6281, 72.1269,  0, 127, 0
L -882.6906, -978.6281, 72.1269,  -882.6906, -938.5905, 72.1269,  0, 127, 0
L -882.6906, -938.5905, 72.1269,  -869.2551, -938.5914, 72.1269,  0, 127, 0
L -869.2551, -938.5914, 72.1269,  -854.6900, -924.2580, 72.1269,  0, 127, 0
L -854.6900, -924.2580, 72.1269,  -854.6906, -910.5905, 72.1269,  0, 127, 0
L -854.6903, -910.5904, 72.1268,  -828.6218, -910.5905, 72.1269,  0, 127, 0
L -828.6218, -910.5905, 72.1269,  -828.6222, -924.2590, 72.1269,  0, 127, 0
L -828.6222, -924.2590, 72.1269,  -814.7600, -938.5905, 72.1269,  0, 127, 0
L -814.7600, -938.5905, 72.1269,  -800.6530, -938.5905, 72.1269,  0, 127, 0
L -800.6530, -938.5905, 72.1269,  -800.6543, -954.6227, 72.1269,  0, 127, 0
L -796.7210, -962.6585, 72.1269,  -796.7219, -1034.6278, 72.1269,  0, 127, 0
L -797.1577, -954.5783, 72.1269,  -797.1577, -962.6585, 72.1269,  127, 64, 0
L -796.7219, -1034.6281, 72.1269,  -740.7531, -1034.6266, 72.1269,  0, 127, 0
L -740.7531, -1034.6266, 72.1269,  -740.7507, -1066.5281, 72.1269,  0, 127, 0
L -744.6543, -1066.5280, 72.1269,  -740.7507, -1066.5281, 72.1269,  0, 127, 0
L -740.7519, -1074.5947, 72.1269,  -744.6535, -1074.5969, 72.1269,  0, 127, 0
L -744.6535, -1074.5969, 72.1269,  -744.6529, -1104.5968, 72.1269,  0, 127, 0
L -744.6527, -1104.5968, 72.1269,  -796.7205, -1104.4475, 72.1269,  0, 127, 0
L -796.7205, -1104.4475, 72.1269,  -796.7219, -1064.5280, 72.1269,  0, 127, 0
L -796.7219, -1064.5280, 72.1269,  -744.6532, -1064.5278, 72.1269,  0, 127, 0
L -744.6532, -1064.5278, 72.1269,  -744.6543, -1066.5280, 72.1269,  0, 127, 0
L -740.7519, -1074.5947, 72.1269,  -740.7514, -1120.5291, 72.1269,  0, 127, 0
L -740.7514, -1120.5291, 72.1269,  -812.6540, -1120.5297, 72.1269,  0, 127, 0
L -812.6540, -1120.5297, 72.1269,  -812.6530, -1036.5591, 72.1269,  0, 127, 0
L -812.6530, -1036.5591, 72.1269,  -824.6903, -1036.5590, 72.1269,  0, 127, 0
L -824.6901, -1036.7134, 72.1269,  -824.6893, -1052.5601, 72.1269,  0, 127, 0
L -824.6897, -1060.5966, 72.1269,  -828.6221, -1060.5957, 72.1269,  0, 127, 0
L -828.6221, -1060.5957, 72.1269,  -828.6218, -1104.5950, 72.1273,  0, 127, 0
L -880.6897, -1104.5970, 72.1269,  -880.6906, -1036.5591, 72.1269,  0, 127, 0
L -880.6906, -1036.5591, 72.1269,  -828.6227, -1036.5585, 73.8325,  0, 127, 0
L -828.6227, -1052.5569, 72.1269,  -828.6227, -1036.5585, 72.1269,  0, 127, 0
L -880.6897, -1104.5970, 72.1269,  -828.6218, -1104.5950, 72.1269,  0, 127, 0
L -824.6897, -1060.5966, 72.1269,  -824.6906, -1132.5656, 72.1269,  0, 127, 0
L -824.6906, -1132.5656, 72.1269,  -794.7181, -1132.5621, 72.1269,  0, 127, 0
L -794.7281, -1136.4983, 72.1269,  -794.7181, -1132.5621, 72.1269,  0, 127, 0
L -786.6535, -1132.5645, 72.1269,  -786.6535, -1136.4976, 72.1269,  0, 127, 0
L -786.6535, -1136.4976, 72.1269,  -756.6530, -1136.4966, 72.1269,  0, 127, 0
L -756.6530, -1136.4966, 72.1269,  -756.6530, -1174.5656, 72.1269,  0, 127, 0
L -756.6529, -1174.5656, 72.1269,  -824.7681, -1174.5642, 72.1269,  0, 127, 0
L -824.7681, -1174.5642, 72.1269,  -824.5850, -1136.4967, 72.1269,  0, 127, 0
L -824.5850, -1136.4967, 72.1269,  -794.7281, -1136.4983, 72.1269,  0, 127, 0
L -786.6535, -1132.5645, 72.1269,  -728.6842, -1132.5656, 72.1269,  0, 127, 0
L -728.6842, -1132.5656, 72.1269,  -728.6858, -1034.6274, 72.1269,  0, 127, 0
L -728.6858, -1034.6274, 72.1269,  -572.8144, -1034.6257, 72.1269,  0, 127, 0
L -572.8144, -1034.6257, 72.1269,  -572.8139, -1162.4980, 72.1269,  0, 127, 0
L -572.8139, -1162.4980, 72.1269,  -602.7177, -1162.4976, 72.1269,  0, 127, 0
L -602.7177, -1162.4976, 72.1269,  -602.7155, -1064.5280, 72.1269,  0, 127, 0
L -602.7155, -1064.5280, 72.1269,  -670.7531, -1064.5280, 72.1269,  0, 127, 0
L -670.7531, -1064.5280, 72.1269,  -670.7514, -1146.1699, 72.1269,  0, 127, 0
L -670.7531, -1174.5656, 80.1269,  -670.7521, -1161.9746, 80.1269,  0, 127, 0
L -670.7521, -1161.9746, 80.1269,  -670.7517, -1146.1509, 72.1269,  0, 127, 0
L -658.7155, -1076.5962, 72.1269,  -614.7834, -1076.5952, 72.1269,  0, 127, 0
L -614.7834, -1076.5952, 72.1269,  -614.7835, -1120.5271, 72.1269,  0, 127, 0
L -614.7835, -1120.5271, 72.1269,  -658.7157, -1120.5280, 72.1269,  0, 127, 0
L -614.7835, -1120.5271, 72.1269,  -614.7813, -1132.5645, 72.1269,  240, 240, 0
L -572.8141, -1122.5291, 73.1269,  -582.8155, -1122.5280, 73.1269,  0, 127, 0
L -582.8155, -1122.5280, 73.1269,  -582.8155, -1130.5967, 73.1269,  0, 127, 0
L -582.8155, -1130.5967, 73.1269,  -572.8141, -1130.5957, 73.1269,  0, 127, 0
L -560.5542, -1094.5282, 73.1269,  -550.7469, -1094.5280, 73.1269,  0, 127, 0
L -550.7469, -1094.5280, 73.1269,  -550.7468, -1102.5967, 73.1269,  0, 127, 0
L -550.7468, -1102.5967, 73.1269,  -560.5736, -1102.5952, 73.1269,  0, 127, 0
L -572.8143, -1074.5959, 73.1269,  -582.8156, -1074.5967, 73.1269,  0, 127, 0
L -582.8156, -1074.5968, 73.1268,  -582.8156, -1066.5280, 73.1269,  0, 127, 0
L -582.8155, -1066.5280, 73.1269,  -572.8143, -1066.5291, 73.1269,  0, 127, 0
L -590.7157, -1022.5608, 73.1269,  -590.7155, -1012.5594, 73.1269,  0, 127, 0
L -590.7155, -1012.5594, 73.1269,  -598.7842, -1012.5593, 73.1269,  0, 127, 0
L -598.7842, -1012.5593, 73.1269,  -598.7825, -1022.5608, 73.1269,  0, 127, 0
L -572.8134, -1022.5610, 72.1269,  -658.7156, -1022.5606, 72.1269,  0, 127, 0
L -658.7156, -1022.5606, 72.1269,  -658.7163, -866.6888, 72.1269,  0, 127, 0
L -658.7163, -866.6888, 72.1269,  -616.7155, -866.6906, 72.1269,  0, 127, 0
L -616.7155, -866.6906, 72.1269,  -616.7169, -778.7210, 72.1269,  0, 127, 0
L -616.7169, -778.7210, 72.1269,  -584.8124, -778.7196, 72.1269,  0, 127, 0
L -584.8209, -782.6545, 72.1269,  -584.8124, -778.7196, 72.1269,  0, 127, 0
L -576.7476, -778.7215, 72.1269,  -576.7465, -782.6544, 72.1269,  0, 127, 0
L -574.7468, -782.6530, 72.1269,  -576.7465, -782.6544, 72.1269,  0, 127, 0
L -574.7468, -782.6530, 72.1269,  -574.7465, -806.7218, 72.1268,  0, 127, 0
L -575.4375, -806.7209, 72.1269,  -600.7844, -806.7217, 72.1269,  0, 127, 0
L -600.7838, -806.6245, 72.1269,  -600.7840, -794.6530, 72.1269,  0, 127, 0
L -600.7840, -794.6530, 72.1269,  -586.7839, -794.6538, 72.1269,  0, 127, 0
L -586.7839, -794.6538, 72.1269,  -586.7843, -782.6530, 72.1269,  0, 127, 0
L -586.7843, -782.6530, 72.1269,  -584.8209, -782.6545, 72.1269,  0, 127, 0
L -576.7476, -778.7215, 72.1269,  -558.8144, -778.7205, 72.1269,  0, 127, 0
L -558.8144, -778.7205, 72.1269,  -558.8135, -854.6218, 72.1269,  0, 127, 0
