L -72.3097, -656.6837, 0.1582,  -50.3119, -658.7123, 1.1581,  0, 0, 0
L -50.3119, -658.7123, 1.1581,  -21.2482, -681.9570, 1.1581,  0, 0, 0
L -21.2482, -681.9570, 1.1581,  -31.1870, -699.8665, 1.1581,  0, 0, 0
L -31.1870, -699.8665, 1.1581,  -9.5696, -709.6634, 1.1581,  0, 0, 0
L -9.5696, -709.6634, 1.1581,  35.6020, -760.1363, 1.1639,  0, 0, 0
L 35.6020, -760.1363, 2.7475,  36.9810, -792.8559, 0.1582,  0, 0, 0
L 36.9810, -792.8559, 0.1582,  5.4760, -793.3165, 0.1582,  0, 0, 0
L 5.4760, -793.3165, 0.1582,  -12.8519, -816.9592, 0.1582,  0, 0, 0
L -12.8519, -816.9592, 0.1582,  -13.3560, -853.8556, 0.1582,  0, 0, 0
L -13.3560, -853.8556, 0.1582,  -0.9638, -879.9955, 0.1582,  0, 0, 0
L -0.9638, -879.9955, 0.1669,  -0.9670, -895.5941, 0.1582,  0, 0, 0
L -0.9670, -895.5941, 0.1582,  -4.9729, -921.5798, 0.1582,  0, 0, 0
L -4.9729, -921.5798, 0.1582,  14.9985, -953.8482, 1.1581,  0, 0, 0
L 14.9985, -953.8482, 1.1581,  9.1951, -1000.2459, 12.6450,  0, 0, 0
L 9.1951, -1000.2459, 12.6450,  -3.2761, -1009.3438, 0.1582,  0, 0, 0
L -3.2761, -1009.3438, 0.1582,  15.3544, -1040.3976, 0.1582,  0, 0, 0
L 15.3544, -1040.3976, -0.8417,  64.7557, -1056.8440, -0.8417,  0, 0, 0
L 64.7557, -1056.8440, 0.1582,  66.9047, -1041.9440, 0.1582,  0, 0, 0
L 66.9047, -1041.9440, 0.1582,  76.5883, -1028.4054, 0.1582,  0, 0, 0
L 76.5883, -1028.4054, 0.1582,  82.9355, -1026.2905, 0.1582,  0, 0, 0
L 82.9355, -1026.2905, 0.1582,  82.9344, -1018.6241, 0.1582,  0, 0, 0
L 95.2000, -1019.1112, 0.1582,  95.2700, -1025.7352, 0.1582,  0, 0, 0
L 95.2700, -1025.7352, 0.1582,  106.8530, -1065.2056, 0.1582,  0, 0, 0
L 95.2300, -1077.4484, 0.1582,  95.1600, -1077.1957, 0.1582,  0, 0, 0
L 95.2600, -1075.1113, 0.1582,  106.8569, -1065.2181, 0.1582,  0, 0, 0
L 95.2600, -1075.1113, 0.1582,  95.3300, -1104.5280, 0.1582,  0, 0, 0
L 95.3300, -1104.5280, 0.1582,  112.9351, -1104.5280, 0.1582,  0, 0, 0
L 112.9351, -1104.5280, 0.1582,  112.9343, -1088.5278, 0.1582,  0, 0, 0
L 112.9343, -1088.5278, 0.1582,  126.9719, -1088.5280, 0.1582,  0, 0, 0
L 126.9719, -1088.5280, 0.1582,  127.1990, -1104.4539, 0.1582,  0, 0, 0
L 160.9034, -1104.4547, 0.1582,  160.9038, -1086.5961, 0.1582,  0, 0, 0
L 160.9038, -1086.5961, 0.1582,  144.9030, -1086.5966, 0.1582,  0, 0, 0
L 144.9029, -1086.5966, 0.1582,  144.9030, -1040.5592, 0.1582,  0, 0, 0
L 144.9030, -1040.5592, 0.1582,  190.9718, -1040.5591, 0.1582,  0, 0, 0
L 190.9718, -1040.5591, 0.1582,  190.9719, -1086.5968, 0.1582,  0, 0, 0
L 190.9719, -1086.5968, 0.1582,  174.9704, -1086.5957, 0.1582,  0, 0, 0
L 174.9704, -1086.5957, 0.1582,  174.9719, -1118.5966, 5.5631,  0, 0, 0
L 174.9719, -1118.5966, 5.5631,  126.9710, -1118.5957, 0.1582,  0, 0, 0
L 126.9710, -1118.5957, 0.1582,  126.9711, -1136.4957, 0.1582,  0, 0, 0
L 126.9711, -1136.4957, 0.1582,  142.9718, -1136.4971, 0.1582,  0, 0, 0
L 142.9718, -1136.4971, 0.1582,  142.9709, -1152.4976, 0.1582,  0, 0, 0
L 142.9709, -1152.4976, -0.8417,  160.9036, -1152.4973, -0.8417,  0, 0, 0
L 160.9036, -1152.4973, -0.8417,  160.9029, -1136.4967, -0.8417,  0, 0, 0
L 160.9029, -1136.4967, -0.8417,  190.9718, -1136.4965, -0.8417,  0, 0, 0
L 190.9718, -1136.4965, -0.8417,  190.9719, -1166.5652, -0.8417,  0, 0, 0
L 190.9719, -1166.5652, -0.8417,  143.2520, -1166.5619, -0.8417,  0, 0, 0
L 143.2520, -1166.5619, 0.1582,  142.5338, -1182.5649, 0.1585,  0, 0, 0
L 142.5338, -1182.5649, 0.1582,  96.9342, -1182.5652, 0.1582,  0, 0, 0
L 96.9342, -1182.5652, 0.1582,  96.9343, -1136.4967, 0.1582,  0, 0, 0
L 96.9343, -1136.4967, 0.1582,  112.9347, -1136.4971, 0.1582,  0, 0, 0
L 112.9347, -1136.4971, 0.1582,  112.9351, -1118.5959, 0.1582,  0, 0, 0
L 112.9351, -1118.5959, 0.1582,  80.9342, -1118.5967, 0.1582,  0, 0, 0
L 80.8624, -1080.9800, 0.1582,  63.8277, -1070.3351, 0.1582,  0, 0, 0
L 63.8277, -1070.3351, -0.8417,  47.2800, -1087.1604, -0.8417,  0, 0, 0
L 47.2800, -1087.1604, 0.1582,  47.1500, -1118.5597, 0.1582,  0, 0, 0
L 47.1500, -1118.5597, 0.1582,  63.3000, -1120.5278, 0.1582,  0, 0, 0
L 63.3000, -1120.5278, 0.1582,  63.2600, -1152.4967, 0.1582,  0, 0, 0
L 63.2600, -1152.4967, 0.1582,  79.3200, -1152.4967, 0.1582,  0, 0, 0
L 79.3200, -1152.4967, 0.1582,  79.2000, -1200.4202, 0.1582,  0, 0, 0
L 112.9355, -1280.3915, 0.1582,  112.9343, -1262.5332, 0.1588,  0, 0, 0
L 112.9343, -1262.5332, 0.1582,  96.9342, -1262.5343, 0.1582,  0, 0, 0
L 96.9342, -1262.5343, 0.1582,  96.9348, -1230.5337, 0.1582,  0, 0, 0
L 96.9348, -1230.5337, 0.1582,  80.9342, -1230.5341, 0.1582,  0, 0, 0
L 80.9342, -1230.5341, 0.1582,  80.9347, -1214.5334, 0.1582,  0, 0, 0
L 80.9347, -1214.5334, 0.1582,  64.9342, -1214.5343, 0.1582,  0, 0, 0
L 64.9342, -1214.5343, 0.1582,  64.9352, -1166.5634, 0.1582,  0, 0, 0
L 64.9352, -1166.5634, 0.1582,  48.9343, -1166.5652, 0.1582,  0, 0, 0
L 48.9343, -1166.5652, 0.1582,  48.9371, -1134.5656, 0.1582,  0, 0, 0
L 48.9371, -1134.5656, 0.1587,  31.3360, -1134.5643, 0.1582,  0, 0, 0
L 31.3360, -1134.5643, 0.1582,  31.3360, -1200.4973, 0.1582,  0, 0, 0
L 31.3360, -1200.4973, 0.1582,  47.3000, -1200.4967, 0.1582,  0, 0, 0
L 47.3000, -1200.4967, 0.1582,  47.2600, -1248.4662, 0.1582,  0, 0, 0
L 47.2600, -1248.4662, 0.1582,  63.3100, -1248.4655, 0.1582,  0, 0, 0
L 63.3100, -1248.4655, 0.1582,  63.3000, -1280.4663, 0.1582,  0, 0, 0
L 63.3000, -1280.4663, 0.1582,  79.3100, -1280.4655, 0.1582,  0, 0, 0
L 79.3100, -1280.4655, 0.1582,  79.3200, -1326.5027, 0.1582,  0, 0, 0
L 79.3200, -1326.5027, 0.1582,  32.9665, -1325.8912, 0.1582,  0, 0, 0
L 32.9665, -1325.8912, 0.1582,  32.9658, -1310.5023, 0.1582,  0, 0, 0
L 32.9658, -1310.5023, -0.8417,  16.9654, -1310.5028, -0.8417,  0, 0, 0
L 16.9654, -1310.5028, -0.8417,  16.9656, -1296.4341, -0.8417,  0, 0, 0
L 16.9656, -1296.4341, -0.8417,  32.9675, -1296.4346, -0.8418,  0, 0, 0
L 32.9639, -1280.4656, 0.1582,  48.9339, -1280.4666, 0.1582,  0, 0, 0
L 48.9346, -1278.4653, 0.1582,  63.3100, -1278.4655, 0.1582,  240, 127, 0
L 32.9675, -1296.4346, 0.1582,  32.9639, -1280.4656, 0.1710,  0, 0, 0
L 48.9339, -1280.4666, 0.1582,  48.9354, -1262.5337, 0.1582,  0, 0, 0
L 48.9354, -1262.5337, 0.1582,  32.9652, -1262.5342, 0.1582,  0, 0, 0
L 32.9652, -1262.5342, 0.1582,  32.9673, -1214.5331, 0.1582,  0, 0, 0
L 32.9673, -1214.5331, 0.1582,  16.9655, -1214.5343, 0.1582,  0, 0, 0
L 16.9655, -1214.5341, 0.1582,  16.9686, -1182.5649, 0.1582,  0, 0, 0
L 16.9686, -1182.5649, -0.8417,  0.9656, -1182.5652, -0.8417,  0, 0, 0
L 0.9656, -1182.5652, -0.8417,  0.9655, -1168.4969, -0.8417,  0, 0, 0
L 0.9655, -1168.4969, -0.8417,  16.9679, -1168.4973, -0.8417,  0, 0, 0
L 16.9679, -1168.4973, 0.1582,  16.9656, -1120.5280, 0.1582,  0, 0, 0
L 16.9656, -1120.5280, 0.1582,  32.9664, -1120.5292, 0.1582,  0, 0, 0
L 32.9664, -1120.5292, 0.1582,  32.9665, -1086.8440, 0.1582,  0, 0, 0
L 32.9665, -1086.8440, -0.8417,  22.5345, -1083.6887, -0.8417,  0, 0, 0
L 22.5345, -1083.6887, -0.8417,  -33.1886, -1015.5740, 0.1582,  0, 0, 0
L -33.1886, -1015.5740, 0.1582,  -66.7683, -1006.7107, 0.1582,  0, 0, 0
L -66.7683, -1006.7107, 0.1582,  -80.8547, -1033.2001, 0.1582,  0, 0, 0
L -80.8547, -1033.2001, 0.1582,  -43.2132, -1091.4407, 21.2180,  0, 0, 0
L -43.2132, -1091.4407, 21.2180,  -57.3524, -1105.5762, 14.2936,  0, 0, 0
L -56.6099, -1104.8341, 14.2936,  -93.4694, -1071.3423, 1.1130,  65, 65, 65
L -92.7344, -1073.4236, 0.1582,  -57.5501, -1105.4398, 0.1643,  0, 0, 0
L -57.5501, -1105.4398, 0.1643,  -18.7114, -1132.2449, -8.2807,  0, 0, 0
L -18.7114, -1132.2449, -8.2807,  -10.9031, -1166.8141, -9.2274,  0, 0, 0
L -10.9031, -1166.8141, -9.2274,  -22.9616, -1170.8315, -7.9500,  0, 0, 0
L -22.9616, -1170.8315, -8.4613,  -22.9924, -1186.8206, -5.8818,  0, 0, 0
L -22.9924, -1186.8206, -5.8818,  -43.1610, -1193.9139, -5.2058,  0, 0, 0
L -43.1610, -1193.9139, -5.2058,  -27.2902, -1205.8313, -9.1752,  0, 0, 0
L -27.2902, -1205.8313, -9.1752,  -35.3990, -1219.9794, -8.5343,  0, 0, 0
L -35.3990, -1219.9794, 0.1582,  4.8178, -1236.7889, 0.1582,  0, 0, 0
L 4.8178, -1236.7889, 0.1582,  -0.8264, -1254.8535, 0.1582,  0, 0, 0
L -0.8264, -1254.8535, 0.1582,  -18.4871, -1264.6632, 0.1582,  0, 0, 0
L -18.4871, -1264.6632, 0.1582,  -9.1214, -1318.7733, 0.1582,  0, 0, 0
L -9.1214, -1318.7733, 0.1582,  -51.8631, -1330.4385, 0.1582,  0, 0, 0
L -51.8631, -1330.4385, 0.1582,  -80.5811, -1318.4890, -1.4300,  0, 0, 0
L -80.5811, -1318.4890, -1.4300,  -64.9344, -1348.7578, -1.8416,  0, 0, 0
L -64.9344, -1348.7578, -1.8416,  -64.9367, -1370.5126, -1.8416,  0, 0, 0
L -64.9367, -1370.5126, -1.8416,  -109.7322, -1372.4547, -1.8416,  0, 0, 0
L -109.7322, -1372.4547, -1.8416,  -119.2721, -1366.6952, -1.8416,  0, 0, 0
L -119.2721, -1366.6952, -1.8416,  -123.4210, -1360.5026, -0.1943,  0, 0, 0
L -123.4210, -1360.5026, 0.1582,  -130.3974, -1360.5023, 0.1582,  0, 0, 0
L -130.4512, -1348.4347, 0.1582,  -123.2943, -1348.4344, 0.1592,  0, 0, 0
L -123.2943, -1348.4344, -0.3285,  -118.1008, -1335.9855, 3.9407,  0, 0, 0
L -118.1008, -1335.9855, 3.9407,  -104.9004, -1321.6780, -1.8416,  0, 0, 0
L -104.9004, -1321.6780, -1.8416,  -126.4890, -1314.1360, 2.9826,  0, 0, 0
L -126.4890, -1314.1360, 2.9826,  -132.4850, -1312.5873, 11.6623,  0, 0, 0
L -132.4850, -1312.5873, 11.6623,  -147.9876, -1318.4547, 11.7167,  0, 0, 0
L -147.9876, -1318.4547, 11.7167,  -159.9465, -1322.4534, 9.1570,  0, 0, 0
L -159.9465, -1322.4534, 9.1570,  -183.6791, -1322.1155, 2.2010,  0, 0, 0
L -183.6791, -1322.1155, 2.2010,  -195.3520, -1304.8260, 0.9951,  0, 0, 0
L -195.3520, -1304.8260, 0.9951,  -198.9165, -1281.5400, -1.7463,  0, 0, 0
L -198.9165, -1281.5400, -1.7463,  -191.8619, -1258.7906, 2.3460,  0, 0, 0
L -191.8619, -1258.7906, 2.3460,  -174.6248, -1249.9165, 10.6893,  0, 0, 0
L -174.6248, -1249.9165, 0.1582,  -190.7733, -1214.5007, 0.1582,  0, 0, 0
L -190.7733, -1214.5007, 0.1582,  -187.9680, -1194.3375, 0.1582,  0, 0, 0
L -187.9680, -1194.3375, 0.1582,  -170.7396, -1189.3701, -3.3100,  0, 0, 0
L -170.7396, -1189.3701, -3.3100,  -170.9687, -1183.7709, -2.6785,  0, 0, 0
L -170.9687, -1183.7709, -2.6785,  -181.1462, -1166.9746, 0.8900,  0, 0, 0
L -181.1462, -1166.9746, 0.8900,  -198.9812, -1142.9247, -6.9268,  0, 0, 0
L -198.9812, -1142.9247, -6.9268,  -223.4636, -1131.6248, -6.8564,  0, 0, 0
L -223.4636, -1131.6248, -6.8564,  -156.4395, -1104.8064, -4.5045,  0, 0, 0
L -156.4395, -1104.8064, -4.5045,  -133.9145, -1112.7603, -2.3040,  65, 65, 65
L -133.9145, -1112.7603, -2.3040,  -122.2806, -1127.6613, 2.1581,  65, 65, 65
L -122.2806, -1127.6613, 2.1581,  -124.4856, -1147.4592, 2.1581,  65, 65, 65
L -124.4856, -1147.4592, 2.1581,  -112.3772, -1153.9768, 2.1581,  65, 65, 65
L -112.3772, -1153.9768, 2.1581,  -115.1627, -1170.1818, 2.1581,  65, 65, 65
L -115.1627, -1170.1818, 2.1581,  -96.6394, -1153.5970, 2.1581,  65, 65, 65
L -96.6394, -1153.5970, 2.1581,  -106.9836, -1140.8630, 2.1581,  65, 65, 65
L -106.9836, -1140.8630, 2.1581,  -96.9964, -1126.1420, 2.1581,  65, 65, 65
L -96.9964, -1126.1420, -0.2220,  -103.6139, -1103.3484, 0.1582,  65, 65, 65
L -103.6139, -1103.3484, 0.1582,  -128.9704, -1085.6522, 0.1582,  65, 65, 65
L -128.9714, -1082.6523, 0.1582,  -128.9542, -1027.9166, 5.6616,  0, 0, 0
L -128.9542, -1027.9166, 5.6616,  -110.9470, -1005.5005, 0.1582,  0, 0, 0
L -110.9470, -1005.5005, 0.1582,  -111.3706, -986.6124, 0.1582,  0, 0, 0
L -111.3706, -986.6124, 0.1582,  -155.5716, -974.7087, 11.1579,  0, 0, 0
L -155.5716, -974.7087, 11.1579,  -156.9029, -985.2505, 10.1582,  0, 0, 0
L -193.6305, -1002.5122, 10.1582,  -164.5190, -994.7492, 10.1582,  0, 0, 0
L -164.5190, -994.7492, 10.1582,  -156.9199, -985.2758, 10.1582,  0, 0, 0
L -193.6218, -1002.5096, 10.1582,  -212.8652, -983.2555, 10.1582,  0, 0, 0
L -212.8652, -983.2555, 10.1582,  -206.9773, -949.9410, 10.1582,  0, 0, 0
L -206.9773, -949.9410, 10.1582,  -197.7540, -932.1598, 10.1582,  0, 0, 0
L -197.7540, -932.1598, 10.1582,  -185.8740, -920.1412, 11.1582,  0, 0, 0
L -185.8740, -920.1412, 11.1582,  -200.8906, -893.4643, 14.8378,  0, 0, 0
L -200.8906, -893.4643, 14.8378,  -191.1012, -832.5429, 13.5467,  0, 0, 0
L -191.1012, -832.5429, 13.5467,  -153.7445, -803.2590, 8.5719,  0, 0, 0
L -153.7445, -803.2590, 8.5719,  -152.8531, -774.4403, 6.3042,  0, 0, 0
L -152.8531, -774.4403, 6.3042,  -112.4344, -753.3269, 11.6608,  0, 0, 0
L -112.4344, -753.3269, 11.6608,  -94.7180, -750.8178, 16.1582,  0, 0, 0
L -94.7180, -750.8178, 16.1582,  -80.9347, -767.9244, 16.1582,  0, 0, 0
L 82.8318, -870.6856, -31.7891,  100.2028, -870.5240, -25.9484,  0, 0, 0
L 100.2028, -870.5240, -25.9484,  122.9953, -883.5792, -25.8416,  0, 0, 0
L 122.9953, -883.5792, -25.8416,  153.9712, -870.9528, -25.8416,  0, 0, 0
L 153.9712, -870.9528, -25.8416,  154.2831, -854.8821, -25.8416,  0, 0, 0
L 154.2831, -854.8821, -25.8416,  161.7520, -844.2123, -25.8416,  0, 0, 0
L 161.7520, -844.2123, -25.8416,  194.8310, -842.6819, -27.7307,  0, 0, 0
L 194.8310, -842.6819, -27.7307,  204.9242, -861.5445, -30.8416,  0, 0, 0
L 204.9242, -861.5445, -30.8416,  189.7185, -873.3100, -31.8416,  0, 0, 0
L 189.7185, -873.3100, -31.8416,  183.4895, -872.5661, -31.8416,  0, 0, 0
L 183.4895, -872.5661, -31.8416,  175.4969, -864.6221, -31.8416,  0, 0, 0
L 175.4969, -864.6221, -31.8416,  160.9033, -864.6221, -31.8416,  0, 0, 0
L 160.9033, -864.6221, -31.8416,  160.9063, -896.6231, -31.8416,  0, 0, 0
L 160.9063, -896.6231, -30.9590,  95.5674, -896.6228, -1.8127,  0, 0, 0
L 95.5674, -896.6228, 0.1582,  79.5734, -880.6266, 0.1582,  0, 0, 0
L 79.5734, -880.6266, 0.1582,  64.3174, -880.6739, 0.1582,  0, 0, 0
L 64.3174, -880.6739, 0.1582,  48.9504, -896.4020, 0.1582,  0, 0, 0
L 48.9504, -896.4020, 0.1582,  48.9344, -911.1983, 0.1582,  0, 0, 0
L 48.9344, -911.1983, 0.1582,  65.3837, -927.6738, 0.1582,  0, 0, 0
L 65.3837, -927.6738, 0.2102,  57.7691, -934.2496, 1.7134,  0, 0, 0
L 57.7691, -934.2496, 1.7134,  54.6190, -945.1644, 2.6412,  0, 0, 0
L 54.6190, -945.1644, 2.6412,  55.9662, -954.4745, 2.1659,  0, 0, 0
L 55.9662, -954.4745, 2.1659,  64.5824, -972.6604, 1.9720,  0, 0, 0
L 64.5824, -972.6604, 0.1592,  98.5477, -972.6541, 0.1582,  0, 0, 0
L 98.5477, -972.6541, 0.1582,  100.4249, -974.6588, 0.1582,  0, 0, 0
L 100.4249, -974.6588, 0.1582,  109.5981, -974.6295, 0.1582,  0, 0, 0
L 109.5981, -974.6295, 0.1582,  111.5392, -972.6848, 0.1582,  0, 0, 0
L 111.5392, -972.6848, 0.1582,  123.5687, -972.6276, 0.1582,  0, 0, 0
L 123.5687, -972.6276, 0.1582,  125.8263, -970.4615, 0.1582,  0, 0, 0
L 125.8263, -970.4615, 0.1582,  131.2130, -970.6576, 0.1582,  0, 0, 0
L 131.2130, -970.6576, 0.1582,  144.6800, -974.6508, 0.1582,  0, 0, 0
L 144.6800, -974.6508, 0.1582,  160.9037, -974.6563, 0.1582,  0, 0, 0
L 160.9037, -974.6563, 0.1582,  160.9044, -985.8188, 0.1582,  0, 0, 0
L 160.9044, -985.8188, 0.1582,  158.7084, -990.2128, 0.1582,  0, 0, 0
L 158.7084, -990.2128, 0.1582,  153.2811, -994.5626, 0.1582,  0, 0, 0
L 153.2811, -994.5626, 0.1582,  135.3369, -994.5593, 0.1582,  0, 0, 0
L 135.3369, -994.5593, 0.1582,  131.3463, -986.5711, 0.1582,  0, 0, 0
L 131.3463, -986.5711, 0.1582,  118.3396, -986.5593, 0.1582,  0, 0, 0
L 118.3396, -986.5593, 0.1582,  112.9295, -991.9995, 0.1582,  0, 0, 0
L 112.9295, -991.9995, 0.1582,  54.3331, -988.7888, -0.8418,  0, 0, 0
L 54.3331, -988.7888, -0.8418,  54.3387, -988.7803, -0.8418,  0, 0, 0
L 54.3387, -988.7803, -0.8418,  50.9915, -993.8553, -0.8417,  0, 0, 0
L 50.9915, -993.8553, -0.8417,  54.8556, -1016.7618, -0.8418,  0, 0, 0
L 54.8556, -1016.7618, -0.8418,  66.5080, -1018.6286, 0.1582,  0, 0, 0
L 66.5080, -1018.6286, 0.1582,  82.9344, -1018.6241, 0.1582,  0, 0, 0
L 82.9347, -1020.6557, 0.1582,  95.2200, -1020.6575, 0.1582,  240, 127, 0
L 95.2000, -1019.1112, 0.1582,  112.5970, -1006.3132, 0.1582,  0, 0, 0
L 112.5970, -1006.3132, 0.1582,  118.3125, -1012.6009, 0.1582,  0, 0, 0
L 118.3125, -1012.6009, 0.1582,  131.4168, -1012.6280, 0.1582,  0, 0, 0
L 131.4168, -1012.6280, 0.1582,  135.4183, -1006.6272, 0.1582,  0, 0, 0
L 135.4183, -1006.6272, 0.1582,  142.1312, -1006.6268, 0.1582,  0, 0, 0
L 140.8885, -994.5593, 0.1582,  140.8883, -1006.6280, 0.1582,  240, 127, 0
L 142.1312, -1006.6268, 0.1582,  153.1247, -1010.6284, 0.1582,  0, 0, 0
L 153.1247, -1010.6284, 0.1582,  167.8815, -1010.3220, 0.1582,  0, 0, 0
L 167.8815, -1010.3220, 0.1582,  174.9715, -1003.1571, 0.1582,  0, 0, 0
L 174.9715, -1003.1571, 0.1582,  174.9697, -974.9039, 0.1582,  0, 0, 0
L 174.9697, -974.9039, 0.1582,  201.2201, -972.7387, 2.4855,  0, 0, 0
L 201.2201, -972.7387, 2.4855,  205.9200, -963.2589, 2.8512,  0, 0, 0
L 205.9200, -963.2589, 2.9209,  200.7293, -951.9188, 2.3696,  0, 0, 0
L 200.7293, -951.9188, 2.3696,  190.8670, -944.5800, 0.9480,  0, 0, 0
L 190.8670, -944.5800, 7.3743,  195.6732, -934.7483, 2.8441,  0, 0, 0
L 195.6732, -934.7483, 2.8441,  191.4430, -930.5214, 3.4369,  0, 0, 0
L 191.4430, -930.5214, 3.4369,  179.9407, -928.6051, 3.9184,  0, 0, 0
L 179.9407, -928.6051, 3.9184,  152.5073, -933.5041, 2.6867,  0, 0, 0
L 152.5073, -933.5041, 2.6867,  132.4699, -958.5847, 0.1582,  0, 0, 0
L 130.8417, -958.5907, 0.1582,  130.8419, -970.6590, 0.1582,  240, 127, 0
L 132.4699, -958.5847, 0.1582,  125.6851, -958.6096, 0.1582,  0, 0, 0
L 125.6851, -958.6096, 0.1582,  123.5630, -956.6163, 0.1582,  0, 0, 0
L 123.5630, -956.6163, 0.1582,  110.9415, -956.5874, 0.1582,  0, 0, 0
L 111.2800, -954.5531, 0.1582,  98.9705, -954.5539, 0.1582,  240, 127, 0
L 98.9705, -954.5539, 0.1582,  98.9351, -955.3459, 0.1582,  0, 0, 0
L 98.9877, -956.5158, 0.2000,  99.6730, -933.9978, 0.2000,  0, 0, 0
L 99.6730, -933.9978, 0.2000,  100.4034, -932.6647, 0.2000,  0, 0, 0
L 100.4034, -932.6647, 0.2000,  109.5554, -932.6830, 0.2000,  0, 0, 0
L 109.5554, -932.6830, 0.2000,  110.8937, -934.2110, 0.2000,  0, 0, 0
L 110.8937, -934.2110, 0.2000,  110.9415, -956.5874, 0.2000,  0, 0, 0
L 98.9877, -956.5158, 0.2000,  79.7730, -956.5189, 0.2000,  0, 0, 0
L 79.7730, -956.5189, 0.2000,  79.7290, -927.2595, 0.2000,  0, 0, 0
L 79.7290, -927.2595, 0.2000,  95.9688, -910.3586, 0.2000,  0, 0, 0
L 95.9688, -910.3586, -2.7000,  104.3657, -918.7613, -5.6640,  0, 0, 0
L 104.3657, -918.7613, -5.6640,  159.4570, -918.8694, -31.5337,  0, 0, 0
L 159.4570, -918.8694, -31.5337,  159.4400, -910.7311, -31.5444,  0, 0, 0
L 159.4400, -910.7311, -31.9980,  175.4580, -910.7327, -31.9980,  0, 0, 0
L 175.4580, -910.7327, -31.9980,  175.4060, -895.2911, -31.9980,  0, 0, 0
L 175.4060, -895.2911, -31.9980,  183.5654, -886.7644, -31.9980,  0, 0, 0
L 183.5654, -886.7644, -31.9980,  190.6692, -886.7635, -31.9980,  0, 0, 0
L 190.6692, -886.7635, -31.9980,  192.6627, -896.7344, -31.9980,  0, 0, 0
L 192.6956, -896.7643, -31.9980,  201.2787, -896.4860, -31.9980,  0, 0, 0
L 201.2787, -896.4860, -31.9980,  203.2093, -888.7594, -31.9980,  0, 0, 0
L 203.2093, -888.7594, -30.9980,  216.7214, -888.7650, -30.9980,  0, 0, 0
L 216.7214, -888.7650, -30.9980,  231.5033, -882.5931, -30.9980,  0, 0, 0
L 231.5033, -882.5931, -30.9980,  237.7390, -872.9587, -30.9980,  0, 0, 0
L 237.7390, -872.9587, -30.9980,  239.5570, -851.1422, -31.3195,  0, 0, 0
L 239.5570, -851.1422, -31.3195,  249.1440, -827.1713, -31.9419,  0, 0, 0
L 249.1440, -827.1713, -31.9419,  250.9895, -757.8211, -31.9980,  0, 0, 0
L 250.9895, -757.8211, -31.9980,  243.1848, -740.3126, -31.9980,  0, 0, 0
L 243.1848, -740.3126, -31.9980,  203.4942, -714.6971, -31.9980,  0, 0, 0
L 203.4942, -714.6971, -31.9980,  169.8482, -720.9323, -31.9980,  0, 0, 0
L 169.8482, -720.9323, -31.9980,  150.5147, -736.3994, -31.9980,  0, 0, 0
L 150.5147, -736.3994, -31.9980,  135.3020, -722.7510, -39.9667,  0, 0, 0
L 135.3020, -722.7510, -39.9667,  131.4910, -687.5200, -39.9667,  0, 0, 0
L 131.4910, -687.5200, -39.9667,  142.8797, -671.5988, -39.9667,  0, 0, 0
L 142.8797, -671.5988, -39.9667,  127.7470, -639.1824, -39.9667,  0, 0, 0
L 127.7470, -639.1824, -39.9667,  143.3524, -638.8569, -39.9667,  0, 0, 0
L 143.3524, -638.8569, -39.9667,  153.2753, -635.5470, -39.9667,  0, 0, 0
L 153.2753, -635.5470, -39.9667,  159.4410, -622.2188, -40.8569,  0, 0, 0
L 159.4410, -622.2188, -40.8569,  158.9724, -595.9986, -40.9667,  0, 0, 0
L 158.9724, -595.9986, -40.9667,  133.5669, -566.7151, -39.9667,  0, 0, 0
L 133.5669, -566.7151, -39.9667,  88.4191, -566.6735, -39.9667,  0, 0, 0
L 88.4191, -566.6735, -39.9667,  71.1561, -570.9067, -41.1563,  0, 0, 0
L 71.1561, -570.9067, -41.1563,  32.2760, -566.7050, -56.9851,  0, 0, 0
L 32.2760, -566.7050, -56.9851,  20.5730, -574.4700, -61.7182,  0, 0, 0
L 20.5730, -574.4700, -61.7182,  13.1089, -552.8890, -63.9667,  0, 0, 0
L 79.7730, -542.8894, -63.9667,  79.7580, -510.8885, -63.9667,  0, 0, 0
L 79.7580, -510.8885, -63.9667,  95.7710, -510.8892, -63.9667,  0, 0, 0
L 95.7710, -510.8892, -63.9667,  95.7510, -494.9207, -63.9667,  0, 0, 0
L 101.9792, -494.9076, -63.9667,  101.9882, -480.7040, -63.9667,  240, 127, 0
L 128.8303, -480.7031, -63.9667,  47.7670, -480.7058, -63.9667,  0, 0, 0
L 47.7670, -480.7058, -63.9667,  47.7390, -462.9198, -63.9667,  0, 0, 0
L 47.7390, -462.9198, -63.9667,  63.7710, -462.9196, -63.9667,  0, 0, 0
L 63.7710, -462.9196, -63.9667,  63.7690, -448.7040, -63.9667,  0, 0, 0
L 63.7690, -448.7040, -63.9667,  32.5114, -448.7069, -63.9667,  0, 0, 0
L 32.4718, -430.9209, -63.9667,  63.7690, -430.9209, -63.9667,  0, 0, 0
L 63.7690, -430.9209, -63.9667,  63.7730, -384.7361, -63.9667,  0, 0, 0
L 63.7730, -384.7361, -63.9667,  31.1047, -384.7391, -63.9667,  0, 0, 0
L 31.1047, -384.7391, -63.9667,  31.1083, -368.7352, -63.9667,  0, 0, 0
