L 140.3125, 125.7822, -111.3426, 168.925, 153.5625, -111.3426, 150, 100, 0
L 140.3125, 98.2261, -111.3426, 140.3125, 125.7822, -111.3426, 150, 100, 0
L 139.8541, 97.5456, -111.3426, 140.3125, 98.2261, -111.3426, 150, 100, 0
L 98.1744, 83.642, -111.3426, 139.8541, 97.5456, -111.3426, 150, 100, 0
L 84.3519, 69.8215, -111.3426, 98.1744, 83.642, -111.3426, 150, 100, 0
L 83.502, 70.634, -111.3426, 84.3519, 69.8215, -111.3426, 150, 100, 0
L 69.7686, 97.5301, -111.3426, 83.502, 70.634, -111.3426, 150, 100, 0
L 69.8627, 98.393, -111.3426, 69.7686, 97.5301, -111.3426, 150, 100, 0
L 97.5938, 126.931, -111.3426, 69.8627, 98.393, -111.3426, 150, 100, 0
L 97.5938, 209.6848, -124.3804, 97.5938, 126.931, -111.3426, 150, 100, 0
L 97.7421, 210.21, -125.3113, 97.5938, 209.6848, -124.3804, 150, 100, 0
L 125.5386, 238.373, -125.3114, 97.7421, 210.21, -125.3113, 150, 100, 0
L 126.2754, 238.2812, -125.4095, 125.5386, 238.373, -125.3114, 150, 100, 0
L 164.5142, 238.2812, -137.3592, 126.2754, 238.2812, -125.4095, 150, 100, 0
L 181.782, 238.2812, -139.3114, 164.5142, 238.2812, -137.3592, 150, 100, 0
L 251.4355, 307.9347, -139.3114, 181.782, 238.2812, -139.3114, 150, 100, 0
L 252.308, 308.25, -139.3114, 251.4355, 307.9347, -139.3114, 150, 100, 0
L 461.5086, 308.25, -139.3114, 252.308, 308.25, -139.3114, 150, 100, 0
L 461.9911, 308.2169, -138.4146, 461.5086, 308.25, -139.3114, 150, 100, 0
L 517.8274, 294.25, -131.8677, 461.9911, 308.2169, -138.4146, 150, 100, 0
L 573.5113, 294.25, -125.3419, 517.8274, 294.25, -131.8677, 150, 100, 0
L 574.2627, 293.9232, -125.3114, 573.5113, 294.25, -125.3419, 150, 100, 0
L 587.7328, 280.423, -125.3114, 574.2627, 293.9232, -125.3114, 150, 100, 0
L 588.1249, 279.7808, -125.3114, 587.7328, 280.423, -125.3114, 150, 100, 0
L 588.1249, 252.1069, -125.3114, 588.1249, 279.7808, -125.3114, 150, 100, 0
L 629.8635, 224.2812, -125.3114, 588.1249, 252.1069, -125.3114, 150, 100, 0
L 657.317, 224.2812, -125.3114, 629.8635, 224.2812, -125.3114, 150, 100, 0
L 658.1983, 223.9878, -124.3495, 657.317, 224.2812, -125.3114, 150, 100, 0
L 685.874, 196.2812, -119.1547, 658.1983, 223.9878, -124.3495, 150, 100, 0
L 755.5321, 196.2812, -111.3426, 685.874, 196.2812, -119.1547, 150, 100, 0
L 783.3125, 224.615, -111.3426, 755.5321, 196.2812, -111.3426, 150, 100, 0
L 783.3125, 293.6173, -111.3426, 783.3125, 224.615, -111.3426, 150, 100, 0
L 783.7884, 294.4078, -111.3542, 783.3125, 293.6173, -111.3426, 150, 100, 0
L 807.3493, 312.847, -111.3549, 783.7884, 294.4078, -111.3542, 150, 100, 0
L 807.8995, 312.2085, -111.3538, 807.3493, 312.847, -111.3549, 150, 100, 0
L 815.5111, 310.3056, -111.3538, 807.8995, 312.2085, -111.3538, 150, 100, 0
L 816.243, 310.398, -111.722, 815.5111, 310.3056, -111.3538, 150, 100, 0
L 822.463, 297.7769, -111.3235, 816.243, 310.398, -111.722, 150, 100, 0
L 823.9872, 282.25, -108.6548, 822.463, 297.7769, -111.3235, 150, 100, 0
L 816.3364, 270.2028, -104.8699, 823.9872, 282.25, -108.6548, 150, 100, 0
L 814.736, 253.9724, -100.3302, 816.3364, 270.2028, -104.8699, 150, 100, 0
L 819.9592, 242.2012, -98.2801, 814.736, 253.9724, -100.3302, 150, 100, 0
L 829.4773, 238.3821, -97.4085, 819.9592, 242.2012, -98.2801, 150, 100, 0
L 830.846, 237.8452, -97.3426, 829.4773, 238.3821, -97.4085, 150, 100, 0
L 836.3161, 222.2812, -97.3426, 830.846, 237.8452, -97.3426, 150, 100, 0
L 839.4333, 222.2812, -97.3426, 836.3161, 222.2812, -97.3426, 150, 100, 0
L 840.312, 221.6528, -97.3426, 839.4333, 222.2812, -97.3426, 150, 100, 0
L 840.312, 218.2015, -97.3426, 840.312, 221.6528, -97.3426, 150, 100, 0
L 839.6024, 217.5312, -97.3426, 840.312, 218.2015, -97.3426, 150, 100, 0
L 847.7283, 214.2812, -97.9676, 839.6024, 217.5312, -97.3426, 150, 100, 0
L 847.7285, 214.2812, -97.3426, 847.7283, 214.2812, -97.9676, 100, 50, 0
L 851.4607, 214.2812, -97.3426, 847.7285, 214.2812, -97.3426, 150, 100, 0
L 852.312, 213.7528, -97.3426, 851.4607, 214.2812, -97.3426, 100, 50, 0
L 852.312, 212.672, -97.3426, 852.312, 213.7528, -97.3426, 64, 64, 64
L 851.403, 211.5312, -97.3426, 852.312, 212.672, -97.3426, 64, 64, 64
L 832.298, 211.5312, -97.3426, 851.403, 211.5312, -97.3426, 64, 64, 64
L 832.312, 179.893, -97.3426, 832.298, 211.5312, -97.3426, 64, 64, 64
L 875.2812, 178.9122, -97.3426, 832.312, 179.893, -97.3426, 64, 64, 64
L 875.2812, 189.7298, -97.3426, 875.2812, 178.9122, -97.3426, 64, 64, 64
L 875.8336, 190.3125, -97.3426, 875.2812, 189.7298, -97.3426, 64, 64, 64
L 877.4351, 190.3125, -97.3426, 875.8336, 190.3125, -97.3426, 64, 64, 64
L 878.312, 189.6548, -97.3426, 877.4351, 190.3125, -97.3426, 64, 64, 64
L 878.312, 178.3125, -97.3426, 878.312, 189.6548, -97.3426, 64, 64, 64
L 903.25, 178.3125, -95.3713, 878.312, 178.3125, -97.3426, 64, 64, 64
L 903.25, 211.5312, -97.3426, 903.25, 178.3125, -95.3713, 64, 64, 64
L 878.291, 211.5312, -97.3426, 903.25, 211.5312, -97.3426, 64, 64, 64
L 878.312, 200.1219, -97.3426, 878.291, 211.5312, -97.3426, 64, 64, 64
L 877.5184, 199.5312, -97.3426, 878.312, 200.1219, -97.3426, 64, 64, 64
L 875.8917, 199.5312, -97.3426, 877.5184, 199.5312, -97.3426, 64, 64, 64
L 875.2812, 200.1281, -97.3426, 875.8917, 199.5312, -97.3426, 64, 64, 64
L 875.2812, 211.5312, -97.3426, 875.2812, 200.1281, -97.3426, 64, 64, 64
L 861.857, 211.5312, -97.3426, 875.2812, 211.5312, -97.3426, 64, 64, 64
L 861.2812, 212.1613, -97.3426, 861.857, 211.5312, -97.3426, 64, 64, 64
L 861.2812, 213.6519, -97.3426, 861.2812, 212.1613, -97.3426, 150, 100, 0
L 861.9723, 214.2812, -97.3426, 861.2812, 213.6519, -97.3426, 100, 50, 0
L 865.5271, 214.2812, -97.3426, 861.9723, 214.2812, -97.3426, 150, 100, 0
L 871.2812, 218.7755, -97.3426, 865.5271, 214.2812, -97.3426, 150, 100, 0
L 871.2812, 221.6434, -97.3426, 871.2812, 218.7755, -97.3426, 150, 100, 0
L 871.999, 222.2812, -97.3426, 871.2812, 221.6434, -97.3426, 150, 100, 0
L 875.7812, 222.2597, -97.3426, 871.999, 222.2812, -97.3426, 150, 100, 0
L 883.2812, 241.7926, -97.3426, 875.7812, 222.2597, -97.3426, 150, 100, 0
L 879.4555, 247.5312, -97.3426, 883.2812, 241.7926, -97.3426, 150, 100, 0
L 885.2812, 264.49, -97.3426, 885.2808, 264.51, -97.9676, 100, 50, 0
L 885.2812, 265.6745, -97.3426, 885.2812, 264.49, -97.3426, 150, 100, 0
L 873.5675, 271.5312, -97.3426, 885.2812, 265.6745, -97.3426, 150, 100, 0
L 871.9307, 271.5312, -97.3426, 873.5675, 271.5312, -97.3426, 100, 50, 0
L 871.2812, 272.647, -97.3426, 871.9307, 271.5312, -97.3426, 150, 100, 0
L 871.2812, 272.67, -97.3426, 871.2812, 272.647, -97.3426, 150, 100, 0
L 869.5675, 273.5, -97.3426, 871.2812, 272.67, -97.3426, 150, 100, 0
L 861.7621, 273.5, -97.3426, 869.5675, 273.5, -97.3426, 150, 100, 0
L 845.9048, 263.6193, -97.3426, 861.7621, 273.5, -97.3426, 150, 100, 0
L 834.32, 249.7349, -97.3426, 845.9048, 263.6193, -97.3426, 150, 100, 0
L 833.566, 249.9755, -97.4668, 834.32, 249.7349, -97.3426, 150, 100, 0
L 829.7462, 253.2858, -98.3719, 833.566, 249.9755, -97.4668, 150, 100, 0
L 829.3001, 254.645, -100.6972, 829.7462, 253.2858, -98.3719, 150, 100, 0
L 831.2557, 267.7543, -103.3023, 829.3001, 254.645, -100.6972, 150, 100, 0
L 831.4552, 268.3093, -104.4557, 831.2557, 267.7543, -103.3023, 150, 100, 0
L 839.1794, 281.7925, -107.3209, 831.4552, 268.3093, -104.4557, 150, 100, 0
L 839.2812, 282.2493, -108.6547, 839.1794, 281.7925, -107.3209, 150, 100, 0
L 839.2812, 297.6827, -111.3074, 839.2812, 282.2493, -108.6547, 150, 100, 0
L 839.635, 298.2995, -111.3556, 839.2812, 297.6827, -111.3074, 150, 100, 0
L 849.2812, 304.862, -112.1615, 839.635, 298.2995, -111.3556, 150, 100, 0
L 837.6215, 337.473, -112.5801, 849.2812, 331.6431, -113.229, 150, 100, 0
L 817.8953, 331.5459, -112.3887, 837.6215, 337.473, -112.5801, 150, 100, 0
L 817.3551, 331.559, -111.9873, 817.8953, 331.5459, -112.3887, 150, 100, 0
L 797.6661, 335.4968, -112.146, 817.3551, 331.559, -111.9873, 150, 100, 0
L 773.9652, 333.5214, -112.5163, 797.6661, 335.4968, -112.146, 150, 100, 0
L 766.17, 309.6318, -111.3451, 773.9652, 333.5214, -112.5163, 150, 100, 0
L 756.923, 279.9039, -111.3426, 766.17, 309.6318, -111.3451, 150, 100, 0
L 769.9093, 252.3008, -111.3426, 756.923, 279.9039, -111.3426, 150, 100, 0
L 769.8062, 251.5464, -111.3426, 769.9093, 252.3008, -111.3426, 150, 100, 0
L 741.9982, 237.6268, -111.3426, 769.8062, 251.5464, -111.3426, 150, 100, 0
L 728.182, 209.9944, -111.3426, 741.9982, 237.6268, -111.3426, 150, 100, 0
L 727.2219, 209.8727, -111.4328, 728.182, 209.9944, -111.3426, 150, 100, 0
L 685.5634, 251.5312, -119.2129, 727.2219, 209.8727, -111.4328, 150, 100, 0
L 658.223, 251.5312, -124.3825, 685.5634, 251.5312, -119.2129, 150, 100, 0
L 657.4461, 251.6579, -125.3114, 658.223, 251.5312, -124.3825, 150, 100, 0
L 615.711, 279.4503, -125.3114, 657.4461, 251.6579, -125.3114, 150, 100, 0
L 615.375, 280.131, -125.3114, 615.711, 279.4503, -125.3114, 150, 100, 0
L 615.375, 307.6431, -125.3114, 615.375, 280.131, -125.3114, 150, 100, 0
L 587.6613, 321.5, -125.3114, 615.375, 307.6431, -125.3114, 150, 100, 0
L 462.6693, 321.5, -138.3353, 587.6613, 321.5, -125.3114, 150, 100, 0
L 461.5086, 321.4999, -139.3114, 462.6693, 321.5, -138.3353, 150, 100, 0
L 322.679, 321.5, -139.3114, 461.5086, 321.4999, -139.3114, 150, 100, 0
L 321.5409, 321.6469, -139.3114, 322.679, 321.5, -139.3114, 150, 100, 0
L 279.7613, 349.5, -139.3114, 321.5409, 321.6469, -139.3114, 150, 100, 0
L 238.937, 349.5, -139.3114, 279.7613, 349.5, -139.3114, 150, 100, 0
L 196.2812, 293.7499, -139.3114, 238.937, 349.5, -139.3114, 150, 100, 0
L 196.2812, 280.1078, -139.3114, 196.2812, 293.7499, -139.3114, 150, 100, 0
L 196.246, 279.463, -139.3114, 196.2812, 280.1078, -139.3114, 150, 100, 0
L 168.2412, 251.6798, -139.3114, 196.246, 279.463, -139.3114, 150, 100, 0
L 167.6565, 251.5312, -138.3411, 168.2412, 251.6798, -139.3114, 150, 100, 0
L 126.283, 251.5312, -125.3324, 167.6565, 251.5312, -138.3411, 150, 100, 0
L 98.2005, 251.5312, -125.3114, 126.283, 251.5312, -125.3324, 150, 100, 0
L 84.3462, 223.8229, -125.3114, 98.2005, 251.5312, -125.3114, 150, 100, 0
L 84.3436, 210.2101, -125.3114, 84.3462, 223.8229, -125.3114, 150, 100, 0
L 84.3436, 209.6168, -124.3645, 84.3436, 210.2101, -125.3114, 150, 100, 0
L 84.3436, 154.2096, -111.4021, 84.3436, 209.6168, -124.3645, 150, 100, 0
L 83.7883, 153.4821, -111.3426, 84.3436, 154.2096, -111.4021, 150, 100, 0
L 42.2105, 139.6228, -111.3426, 83.7883, 153.4821, -111.3426, 150, 100, 0
L 14.4232, 97.9279, -111.3426, 42.2105, 139.6228, -111.3426, 150, 100, 0
L 13.5028, 97.8495, -110.2753, 14.4232, 97.9279, -111.3426, 150, 100, 0
L -28.19, 125.6132, -104.7533, 13.5028, 97.8495, -110.2753, 150, 100, 0
L -56.574, 139.5625, -101.484, -28.19, 125.6132, -104.7533, 150, 100, 0
L -83.9733, 139.5625, -97.3426, -56.574, 139.5625, -101.484, 150, 100, 0
L -111.8131, 139.5625, -97.3426, -83.9733, 139.5625, -97.3426, 150, 100, 0
L -139.4787, 111.8967, -97.3426, -111.8131, 139.5625, -97.3426, 150, 100, 0
L -140.1244, 111.5938, -97.3426, -139.4787, 111.8967, -97.3426, 150, 100, 0
L -181.7334, 111.5938, -97.3426, -140.1244, 111.5938, -97.3426, 150, 100, 0
L -182.3993, 112.541, -97.3426, -181.7334, 111.5938, -97.3426, 150, 100, 0
L -210.537, 167.394, -97.3426, -182.3993, 112.541, -97.3426, 150, 100, 0
L -210.2812, 168.1694, -97.3426, -210.537, 167.394, -97.3426, 150, 100, 0
L -210.2812, 181.7153, -97.3426, -210.2812, 168.1694, -97.3426, 150, 100, 0
L -209.7769, 182.3125, -97.3426, -210.2812, 181.7153, -97.3426, 150, 100, 0
L -196.615, 182.3125, -97.3426, -209.7769, 182.3125, -97.3426, 150, 100, 0
L -168.3783, 209.9956, -97.3426, -196.615, 182.3125, -97.3426, 150, 100, 0
L -167.9412, 210.2812, -97.3426, -168.3783, 209.9956, -97.3426, 150, 100, 0
L -154.928, 210.2812, -97.3426, -167.9412, 210.2812, -97.3426, 150, 100, 0
L -126.3125, 238.615, -97.3426, -154.928, 210.2812, -97.3426, 150, 100, 0
L -125.8011, 238.2812, -96.1975, -126.3125, 238.615, -97.3426, 150, 100, 0
L -98.572, 238.2812, -87.3008, -125.8011, 238.2812, -96.1975, 150, 100, 0
L -70.1907, 252.2144, -78.3747, -98.572, 238.2812, -87.3008, 150, 100, 0
L -42.4027, 279.9716, -69.4739, -70.1907, 252.2144, -78.3747, 150, 100, 0
L -41.7569, 280.25, -69.3426, -42.4027, 279.9716, -69.4739, 150, 100, 0
L -28.1554, 280.25, -69.3426, -41.7569, 280.25, -69.3426, 150, 100, 0
L -14.375, 294.303, -69.3426, -28.1554, 280.25, -69.3426, 150, 100, 0
L -14.375, 335.6508, -69.3426, -14.375, 294.303, -69.3426, 150, 100, 0
L -14.1026, 336.3025, -69.3426, -14.375, 335.6508, -69.3426, 150, 100, 0
L 13.526, 363.9003, -69.3426, -14.1026, 336.3025, -69.3426, 150, 100, 0
L 14.303, 364.1114, -68.3654, 13.526, 363.9003, -69.3426, 150, 100, 0
L 42.405, 350.2581, -59.6878, 14.303, 364.1114, -68.3654, 150, 100, 0
L 53.5938, 350.25, -56.775, 42.405, 350.2581, -59.6878, 150, 100, 0
L 53.5938, 351.5982, -56.775, 53.5938, 350.2495, -56.775, 150, 100, 0
L 54.739, 352.2187, -55.9273, 53.5938, 351.5982, -56.775, 150, 100, 0
L 57.7355, 352.2187, -55.3427, 54.739, 352.2187, -55.9273, 150, 100, 0
L 58.3438, 351.74, -55.3427, 57.7355, 352.2187, -55.3427, 150, 100, 0
L 58.3438, 350.25, -55.3427, 58.3438, 351.74, -55.3427, 150, 100, 0
L 69.8571, 350.25, -55.3427, 58.3438, 350.25, -55.3427, 150, 100, 0
L 69.727, 377.4687, -55.3427, 69.8571, 350.25, -55.3427, 64, 64, 64
L 58.3438, 377.4687, -55.3427, 69.727, 377.4687, -55.3427, 150, 100, 0
L 58.3438, 376.55, -55.3427, 58.3438, 377.4687, -55.3427, 150, 100, 0
L 57.7379, 375.4687, -55.3427, 58.3438, 376.55, -55.3427, 150, 100, 0
L 54.1728, 375.4687, -55.8965, 57.7379, 375.4687, -55.3427, 150, 100, 0
L 53.5938, 375.8901, -56.775, 54.1728, 375.4687, -55.8965, 150, 100, 0
L 53.5936, 377.4687, -56.775, 53.5938, 375.8901, -56.775, 150, 100, 0
L 54.4121, 375.4687, -55.8216, 57.6281, 375.4687, -55.3427, 150, 100, 0
L 53.5938, 376.441, -56.775, 54.4121, 375.4687, -55.8216, 150, 100, 0
L 53.5938, 377.4687, -56.775, 53.5938, 376.441, -56.775, 150, 100, 0
L 14.3278, 377.4687, -68.3576, 53.5938, 377.4687, -56.775, 150, 100, 0
L 0.1553, 377.4687, -69.3426, 14.3278, 377.4687, -68.3576, 150, 100, 0
L -27.625, 349.7194, -69.3426, 0.1553, 377.4687, -69.3426, 150, 100, 0
L -27.625, 336.187, -69.3426, -27.625, 349.7194, -69.3426, 150, 100, 0
L -27.7558, 335.5244, -69.3426, -27.625, 336.187, -69.3426, 150, 100, 0
L -41.5377, 307.8987, -69.3426, -27.7558, 335.5244, -69.3426, 150, 100, 0
L -41.9754, 307.4868, -69.3429, -41.5377, 307.8987, -69.3426, 150, 100, 0
L -97.7253, 293.5491, -87.1946, -41.9754, 307.4868, -69.3429, 150, 100, 0
L -97.7747, 293.5369, -87.2104, -97.7253, 293.5491, -87.1946, 100, 50, 0
L -125.5879, 265.7255, -96.129, -97.7747, 293.5369, -87.2104, 150, 100, 0
L -126.3122, 265.5312, -97.3426, -125.5879, 265.7255, -96.129, 150, 100, 0
L -139.7821, 265.5312, -97.3426, -126.3122, 265.5312, -97.3426, 150, 100, 0
L -167.4544, 237.8589, -97.3426, -139.7821, 265.5312, -97.3426, 150, 100, 0
L -168.81, 237.4515, -97.3426, -167.4544, 237.8589, -97.3426, 150, 100, 0
L -195.6266, 223.6268, -97.3426, -168.81, 237.4515, -97.3426, 150, 100, 0
L -209.4619, 195.9562, -97.3426, -195.6266, 223.6268, -97.3426, 150, 100, 0
L -210.2424, 195.6551, -97.3426, -209.4619, 195.9562, -97.3426, 150, 100, 0
L -237.9062, 209.4869, -97.3426, -210.2424, 195.6551, -97.3426, 150, 100, 0
L -265.6254, 195.6273, -97.3426, -237.9062, 209.4869, -97.3426, 150, 100, 0
L -279.4558, 167.9373, -97.3426, -265.6254, 195.6273, -97.3426, 150, 100, 0
L -265.7004, 140.3651, -97.3426, -279.4558, 167.9373, -97.3426, 150, 100, 0
L -265.8258, 139.4869, -97.3426, -265.7004, 140.3651, -97.3426, 150, 100, 0
L -279.4311, 125.8512, -97.3426, -265.8258, 139.4869, -97.3426, 150, 100, 0
L -280.717, 125.5625, -97.3426, -279.4311, 125.8512, -97.3426, 150, 100, 0
L -307.6062, 125.5625, -97.3426, -280.717, 125.5625, -97.3426, 150, 100, 0
L -308.2105, 125.7426, -97.3426, -307.6062, 125.5625, -97.3426, 150, 100, 0
L -335.9904, 153.5226, -97.3426, -308.2105, 125.7426, -97.3426, 150, 100, 0
L -336.25, 154.1231, -97.3426, -335.9904, 153.5226, -97.3426, 150, 100, 0
L -336.25, 195.7509, -97.3426, -336.25, 154.1231, -97.3426, 150, 100, 0
L -363.9993, 223.5312, -97.3426, -336.25, 195.7509, -97.3426, 150, 100, 0
L -405.4687, 223.5312, -97.3426, -363.9993, 223.5312, -97.3426, 150, 100, 0
L -405.4687, 210.2812, -97.3426, -405.4687, 223.5312, -97.3426, 150, 100, 0
L -378.1677, 210.2812, -97.3426, -405.4687, 210.2812, -97.3426, 150, 100, 0
L -377.3856, 209.9784, -97.3426, -378.1677, 210.2812, -97.3426, 150, 100, 0
L -349.8607, 182.4534, -97.3426, -377.3856, 209.9784, -97.3426, 150, 100, 0
L -349.5, 181.7529, -97.3426, -349.8607, 182.4534, -97.3426, 150, 100, 0
L -349.5, 140.925, -97.3426, -349.5, 181.7529, -97.3426, 150, 100, 0
L -321.7198, 112.3436, -97.3426, -349.5, 140.925, -97.3426, 150, 100, 0
L -280.34, 112.3436, -97.3426, -321.7198, 112.3436, -97.3426, 150, 100, 0
L -279.4895, 112.362, -97.3426, -280.34, 112.3436, -97.3426, 150, 100, 0
L -265.627, 84.249, -97.3426, -279.4895, 112.362, -97.3426, 150, 100, 0
L -237.8177, 70.3436, -97.3426, -265.627, 84.249, -97.3426, 150, 100, 0
L -224.199, 70.3436, -97.3426, -237.8177, 70.3436, -97.3426, 150, 100, 0
L -182.342, 98.1496, -97.3426, -224.199, 70.3436, -97.3426, 150, 100, 0
L -181.7083, 98.2733, -97.3426, -182.342, 98.1496, -97.3426, 150, 100, 0
L -153.8489, 84.3436, -97.3426, -181.7083, 98.2733, -97.3426, 150, 100, 0
L -126.26, 84.3436, -97.3426, -153.8489, 84.3436, -97.3426, 150, 100, 0
L -98.2483, 98.2481, -97.3426, -126.26, 84.3436, -97.3426, 150, 100, 0
L -84.4137, 125.8867, -97.3426, -98.2483, 98.2481, -97.3426, 150, 100, 0
L -83.6105, 126.1496, -97.3888, -84.4137, 125.8867, -97.3426, 150, 100, 0
L -41.8025, 98.3085, -102.9261, -83.6105, 126.1496, -97.3888, 150, 100, 0
L 0.32, 84.3533, -108.5, -41.8025, 98.3085, -102.9261, 150, 100, 0
L 13.7736, 84.3436, -110.3113, 0.32, 84.3533, -108.5, 150, 100, 0
L 14.3628, 84.2065, -111.3426, 13.7736, 84.3436, -110.3113, 150, 100, 0
L 70.572, 56.3436, -111.3426, 14.3628, 84.2065, -111.3426, 150, 100, 0
L 125.7822, 56.3436, -111.3426, 70.572, 56.3436, -111.3426, 150, 100, 0
L 153.5625, 84.124, -111.3426, 125.7822, 56.3436, -111.3426, 150, 100, 0
L 153.5625, 111.7372, -111.3426, 153.5625, 84.124, -111.3426, 150, 100, 0
L 153.8863, 112.3853, -111.3426, 153.5625, 111.7372, -111.3426, 150, 100, 0
L 195.5461, 140.1482, -111.3426, 153.8863, 112.3853, -111.3426, 150, 100, 0
L 196.137, 140.3125, -111.3426, 195.5461, 140.1482, -111.3426, 150, 100, 0
L 223.736, 140.3125, -111.3426, 196.137, 140.3125, -111.3426, 150, 100, 0
L 237.4696, 156.8, -111.3426, 223.736, 140.3125, -111.3426, 150, 100, 0
L 238.2293, 156.2804, -110.3887, 237.4696, 156.8, -111.3426, 150, 100, 0
L 275.7363, 152.3291, -110.3426, 238.2293, 156.2804, -110.3887, 150, 100, 0
L 291.437, 168.295, -110.3426, 275.7363, 152.3291, -110.3426, 150, 100, 0
L 307.5933, 170.2802, -107.6671, 291.437, 168.295, -110.3426, 150, 100, 0
L 308.2653, 169.9521, -104.3434, 307.5933, 170.2802, -107.6671, 150, 100, 0
L 312.1843, 158.1955, -104.3426, 308.2653, 169.9521, -104.3434, 150, 100, 0
L 312.1908, 157.6298, -100.8515, 312.1843, 158.1955, -104.3426, 150, 100, 0
L 308.2923, 140.869, -101.7347, 312.1908, 157.6298, -100.8515, 150, 100, 0
L 307.798, 139.5317, -101.3091, 308.2923, 140.869, -101.7347, 150, 100, 0
L 292.3321, 135.6651, -99.6779, 307.798, 139.5317, -101.3091, 150, 100, 0
L 291.7848, 135.5734, -98.3426, 292.3321, 135.6651, -99.6779, 150, 100, 0
L 269.8998, 145.5286, -98.3426, 291.7848, 135.5734, -98.3426, 150, 100, 0
L 246.2812, 135.6875, -98.3426, 269.8998, 145.5286, -98.3426, 150, 100, 0
L 246.2812, 118.1697, -98.3426, 246.2812, 135.6875, -98.3426, 150, 100, 0
L 257.9943, 112.3436, -98.3426, 246.2812, 118.1697, -98.3426, 150, 100, 0
L 267.6881, 112.3436, -98.3426, 257.9943, 112.3436, -98.3426, 64, 64, 64
L 267.9556, 111.4877, -97.3426, 267.6881, 112.3436, -98.3426, 64, 64, 64
L 266.2459, 109.778, -97.3426, 267.9556, 111.4877, -97.3426, 64, 64, 64
L 265.8967, 109.5938, -97.3426, 266.2459, 109.778, -97.3426, 64, 64, 64
L 263.9775, 109.5938, -97.3426, 265.8967, 109.5938, -97.3426, 64, 64, 64
L 254.145, 105.6603, -97.3426, 263.9775, 109.5938, -97.3426, 100, 50, 0
L 248.2812, 97.8436, -97.3426, 254.145, 105.6603, -97.3426, 100, 50, 0
L 248.2812, 92.815, -97.3426, 248.2812, 97.8436, -97.3426, 64, 64, 64
L 247.7968, 91.5938, -97.3426, 248.2812, 92.815, -97.3426, 64, 64, 64
L 246.714, 91.5938, -97.3426, 247.7968, 91.5938, -97.3426, 64, 64, 64
L 245.5312, 92.674, -97.3426, 246.714, 91.5938, -97.3426, 64, 64, 64
L 245.5312, 107.5938, -97.3426, 245.5312, 92.674, -97.3426, 64, 64, 64
L 204.2803, 107.5938, -97.3426, 245.5312, 107.5938, -97.3426, 64, 64, 64
L 204.2812, 92.1473, -97.3426, 204.2803, 107.5938, -97.3426, 64, 64, 64
L 203.8494, 91.5938, -97.3426, 204.2812, 92.1473, -97.3426, 64, 64, 64
L 202.46, 91.5938, -97.3426, 203.8494, 91.5938, -97.3426, 64, 64, 64
L 201.5312, 92.373, -97.3426, 202.46, 91.5938, -97.3426, 64, 64, 64
L 201.5312, 107.5938, -97.3426, 201.5312, 92.373, -97.3426, 64, 64, 64
L 170.3114, 107.5938, -96.7623, 201.5312, 107.5938, -97.3426, 64, 64, 64
L 170.3125, 58.3436, -97.3426, 170.3114, 107.5938, -96.7623, 64, 64, 64
L 201.5312, 58.3436, -97.3426, 170.3125, 58.3436, -97.3426, 64, 64, 64
L 201.5312, 81.8472, -97.3426, 201.5312, 58.3436, -97.3426, 64, 64, 64
L 202.275, 82.3436, -97.3426, 201.5312, 81.8472, -97.3426, 64, 64, 64
L 203.8163, 82.3436, -97.3426, 202.275, 82.3436, -97.3426, 64, 64, 64
L 204.2812, 81.7043, -97.3426, 203.8163, 82.3436, -97.3426, 64, 64, 64
L 204.2812, 58.3436, -97.3426, 204.2812, 81.7043, -97.3426, 64, 64, 64
L 221.7323, 58.3436, -97.3426, 204.2812, 58.3436, -97.3426, 64, 64, 64
L 222.2812, 57.8275, -97.3426, 221.7323, 58.3436, -97.3426, 64, 64, 64
L 222.2812, 56.746, -97.3426, 222.2812, 57.8275, -97.3426, 64, 64, 64
L 221.7941, 55.5938, -97.3426, 222.2812, 56.746, -97.3426, 64, 64, 64
L 214.2812, 55.5938, -97.3426, 221.7941, 55.5938, -97.3426, 64, 64, 64
L 214.2812, 54.2004, -97.3426, 214.2812, 55.5938, -97.3426, 64, 64, 64
L 213.8439, 53.5938, -97.3426, 214.2812, 54.2004, -97.3426, 64, 64, 64
L 212.267, 53.5938, -97.3426, 213.8439, 53.5938, -97.3426, 64, 64, 64
L 211.5312, 54.2066, -97.3426, 212.267, 53.5938, -97.3426, 64, 64, 64
L 211.5312, 55.5938, -97.3426, 211.5312, 54.2066, -97.3426, 64, 64, 64
L 186.312, 55.5938, -97.3426, 211.5312, 55.5938, -97.3426, 64, 64, 64
L 186.3125, 16.375, -93.5859, 186.312, 55.5938, -97.3426, 64, 64, 64
L 211.5312, 16.375, -97.3426, 186.3125, 16.375, -93.5859, 64, 64, 64
L 211.5312, 43.9072, -97.3426, 211.5312, 16.375, -97.3426, 64, 64, 64
L 212.76, 44.3436, -97.3426, 211.5312, 43.9072, -97.3426, 64, 64, 64
L 213.7734, 44.3436, -97.3426, 212.76, 44.3436, -97.3426, 64, 64, 64
L 214.2812, 43.837, -97.3426, 213.7734, 44.3436, -97.3426, 64, 64, 64
L 214.2812, 16.375, -97.3426, 214.2812, 43.837, -97.3426, 64, 64, 64
