L 718.7518, 18.9669, 0.4469, 718.7494, -18.9713, 1.6589, 0, 0, 0
L 700.75, -59.649, -16.2983, 665.2494, -106.9846, -16.7655, 0, 0, 240
L 665.2494, -106.9846, -16.7655, 576.7542, -107.32, -16.3066, 0, 0, 240
L 576.7542, -107.32, -16.3066, 576.7476, -72.4568, -16.5331, 0, 0, 240
L 576.7476, -72.4568, -16.5331, 594.5263, -54.5484, -16.3492, 0, 0, 240
L 594.5263, -54.5484, -16.3492, 594.7105, -35.8404, -16.3281, 0, 0, 240
L 594.7105, -35.8404, -16.3281, 576.7477, -17.5819, -16.436, 0, 0, 240
L 576.7477, -17.5819, -16.3218, 576.7459, 17.6002, -16.3414, 0, 0, 240
L 576.7459, 17.6002, -16.3614, 594.7155, 35.5981, -16.3271, 0, 0, 240
L 594.7155, 35.5981, -16.2958, 594.7188, 54.365, -16.3531, 0, 0, 240
L 594.7188, 54.365, -16.4488, 576.7485, 72.3661, -16.3759, 0, 0, 240
L 576.7485, 72.3661, -16.3759, 576.7467, 107.19, -16.3996, 0, 0, 240
L 576.7467, 107.19, -16.3996, 665.2074, 107.28, -16.6353, 0, 0, 240
L 665.2074, 107.28, -16.6353, 717.7879, 36.9649, -16.5581, 0, 0, 240
L 717.7879, 36.9649, -16.5581, 701.3277, 36.966, -16.4417, 0, 0, 240
L 701.3277, 36.966, -16.6985, 683.2657, 18.9661, -16.3639, 0, 0, 240
L 683.2657, 18.9661, -16.3639, 683.2545, -18.9649, -16.3534, 0, 0, 240
L 683.2545, -18.9649, -16.3534, 700.7528, -36.4277, -16.4849, 0, 0, 240
L 700.7528, -36.4277, -16.4849, 700.75, -59.649, -16.4899, 0, 0, 240
L 678.753, 13.334, 2.4658, 678.7514, 18.9685, 4.1181, 240, 240, 240
L 627.836, 13.695, 0.1582, 611.7916, 7.8102, 0.1582, 240, 240, 240
L 611.7916, 7.8102, 0.1582, 606.2155, 13.113, 0.1582, 240, 240, 240
L 606.7137, 13.1143, 0.1582, 576.7451, 13.34, 0.1582, 240, 240, 240
L 580.7496, 18.9664, 4.6292, 580.7463, 13.448, 2.7723, 240, 240, 240
L 576.7486, 17.4493, 8.1582, 576.7451, 13.34, 8.1582, 240, 240, 240
L 606.7177, 18.966, 0.8182, 606.7137, 13.1143, -1.904, 240, 240, 240
L 606.7177, 18.966, -0.752, 578.11, 18.9664, -0.8551, 240, 240, 240
L 614.9519, -13.2197, 0.1582, 611.7816, -11.6266, 0.1582, 240, 240, 240
L 611.7816, -11.6266, 0.1582, 600.7096, -9.9781, 0.1582, 240, 240, 240
L 600.7096, -9.9781, 0.1582, 589.5493, -1.3448, 0.1582, 240, 240, 240
L 589.5493, -1.3448, 0.1582, 583.2735, -7.7736, 0.1582, 240, 240, 240
L 583.2735, -7.7736, 0.1582, 583.2258, -18.9725, 0.159, 240, 240, 240
L 583.2512, -13.348, 0.159, 576.7233, -13.341, 0.1582, 240, 240, 240
L 580.7507, -13.344, 2.5548, 580.7441, -18.9688, 3.6655, 240, 240, 240
L 578.1082, -18.9649, 3.4255, 583.2258, -18.9725, 2.1358, 240, 240, 240
L 576.7821, -17.6169, 8.1582, 576.7233, -13.341, 8.1582, 240, 240, 240
L 569.9507, -13.338, 0.1582, 569.8982, 13.328, 0.1582, 127, 127, 0
L 563.9199, 13.443, 0.1582, 563.9185, -13.442, 0.1582, 127, 127, 0
L 576.7473, -13.33, 0.1582, 556.8147, -13.335, 0.1582, 0, 0, 0
L 556.8147, -13.335, 0.1582, 556.8156, -17.5328, 0.1582, 0, 0, 0
L 556.8156, -17.5328, 0.1582, 538.8143, -35.5987, 0.1582, 0, 0, 0
L 538.8143, -35.5987, 0.31, 538.8125, -54.365, 0.1582, 0, 0, 0
L 538.8125, -54.365, -1.8416, 556.8151, -72.4479, -1.8416, 0, 0, 0
L 556.8151, -72.4479, -1.8416, 556.8148, -88.9536, -1.8416, 0, 0, 0
L 556.8148, -88.9536, -1.8416, 538.8183, -89.83, -1.8416, 240, 240, 240
L 538.8183, -89.83, 0.1582, 538.8098, -92.9416, 0.1582, 240, 240, 240
L 496.7995, -126.9033, 0.1582, 508.75, -126.9051, 0.1582, 0, 0, 0
L 508.75, -126.9051, 0.1582, 508.7482, -107.6, 0.1582, 0, 0, 0
L 508.7482, -107.6, 0.1582, 342.8412, -107.31, 0.1582, 0, 0, 0
L 342.8412, -107.31, 0.1582, 342.8435, -17.336, 0.1582, 0, 0, 0
L 342.8435, -17.336, 0.1582, 304.91, -17.325, 0.1582, 0, 0, 0
L 304.91, -17.325, 0.1582, 304.9091, -142.9562, 0.1582, 0, 0, 0
L 304.9091, -142.9562, 0.1582, 268.9384, -142.9713, 0.1582, 0, 0, 0
L 268.9384, -142.9713, -1.8416, 268.9404, -268.9397, -1.8416, 0, 0, 0
L 268.9404, -268.9397, -1.8416, 18.9654, -268.9397, 0.1582, 0, 0, 0
L 36.9658, -268.9397, 0.1582, 36.969, -264.9395, 0.1582, 0, 0, 0
L 36.969, -264.9395, 0.1582, 31.311, -264.9356, 0.1582, 0, 0, 0
L 31.311, -264.9356, 0.1582, 31.349, -268.8845, 0.1582, 0, 0, 0
L 18.9654, -268.9397, 0.1582, 19.593, -230.6536, 0.1582, 0, 0, 0
L 30.7221, -238.8728, 0.1582, 36.966, -238.873, 0.1582, 0, 0, 0
L 36.966, -238.873, 0.1582, 36.9669, -103.32, 0.1582, 0, 0, 0
L 36.9669, -103.32, 0.1582, 30.7256, -103, 0.1582, 0, 0, 0
L 30.7255, -105.943, 0.1582, 18.9655, -105.829, 0.1582, 127, 127, 0
L 18.9654, -111.2429, 0.1582, 18.9663, -71.1, 0.1582, 0, 0, 0
L 18.9663, -71.1, 0.1582, -18.9663, -70.9973, 0.1582, 0, 0, 0
L -18.9663, -70.9973, 0.1582, -18.9653, -268.9384, 0.1582, 0, 0, 0
L -110.9988, -264.9381, 0.1582, -111.28, -268.9404, 0.1582, 0, 0, 0
L -110.9988, -264.9381, 0.1582, -122.9043, -264.9388, 0.1582, 0, 0, 0
L -122.9043, -264.9388, 0.1582, -122.9034, -268.9393, 0.1582, 0, 0, 0
L -18.9653, -268.9384, 0.1582, -270.8711, -268.9406, -1.8408, 0, 0, 0
L -270.8711, -268.9406, -1.8408, -310.8398, -268.9404, -9.8407, 0, 0, 0
L -310.8398, -268.9404, -9.8407, -412.877, -268.9408, -9.8416, 0, 0, 0
L -412.877, -268.9408, -9.8416, -412.8775, -250.9395, -9.8416, 0, 0, 0
L -412.8775, -250.9395, -9.8416, -430.8199, -250.9399, -9.8416, 0, 0, 0
L -430.8353, -184.903, -9.8416, -310.949, -184.9042, -9.8407, 0, 0, 0
L -310.843, -184.9042, -9.8407, -270.9802, -184.9053, -1.8408, 0, 0, 0
L -270.9802, -184.9053, -1.8408, -194.9398, -184.9022, 0.1582, 0, 0, 0
L -194.9398, -184.9022, 0.1582, -194.9396, -178.963, 0.1582, 0, 0, 0
L -194.9396, -178.963, -0.5648, -430.8451, -178.9924, -3.291, 0, 0, 0
L -430.8476, -108.9338, -16.7567, -430.8401, -178.9721, -16.6911, 0, 0, 240
L -430.8451, -178.9721, -16.6911, -126.905, -178.9696, -20.9534, 0, 0, 240
L -126.905, -178.9696, -20.9534, -126.9034, 160.9709, -16.3154, 0, 0, 240
L -126.9034, 160.9709, -16.3154, -430.8475, 160.9724, -17.128, 0, 0, 240
L -430.8475, 160.9724, -17.128, -430.8475, 108.9372, -16.3725, 0, 0, 240
L -430.8475, 108.9372, -16.3725, -268.9393, 108.9351, -16.3363, 0, 0, 240
L -268.9393, 108.9351, -16.9825, -268.9374, -108.938, -16.7795, 0, 0, 240
L -268.9374, -108.938, -16.8582, -430.8469, -108.9338, -19.9699, 0, 0, 240
L -360.8109, 160.6622, -17.7955, -360.8088, 167.2127, -16.7307, 0, 0, 0
L -360.8093, 165.6467, -16.7307, -372.1544, 187.5167, -10.2396, 64, 64, 64
L -399.2015, 160.6615, -17.5585, -405.4413, 166.9034, -13.845, 0, 0, 0
L -405.4413, 166.9034, -13.3634, -430.8466, 166.9086, -9.9821, 0, 0, 0
L -431.2228, 232.8934, -9.8416, -412.8777, 232.9422, -9.8416, 0, 0, 0
L -412.8777, 232.9422, -9.8416, -412.8772, 250.9404, -9.8416, 0, 0, 0
L -412.8772, 250.9404, -9.8416, -310.8401, 250.941, -9.8416, 0, 0, 0
L -310.8401, 250.941, -9.8416, -270.8713, 250.9404, -1.8407, 0, 0, 0
L -270.8713, 250.9404, -1.8407, -18.9662, 250.9389, 0.1582, 0, 0, 0
L -122.9034, 250.9396, 0.1582, -122.9057, 246.9393, 0.1582, 0, 0, 0
L -122.9057, 246.9393, 0.1582, -111.6, 246.9378, 0.1582, 0, 0, 0
L -111.6, 246.9378, 0.1582, -111.3, 250.9404, 0.1582, 0, 0, 0
L -18.9662, 250.9389, 0.1582, -18.9715, 71.1, 0.1582, 0, 0, 0
L -18.9715, 71.1, 0.1582, 18.966, 70.9968, 0.1582, 0, 0, 0
L 18.966, 70.9968, 0.1582, 18.9659, 111.2437, 0.1582, 0, 0, 0
L 18.9659, 105.24, 0.1582, 30.7328, 105.18, 0.1582, 127, 127, 0
L 31.56, 103.15, 0.1582, 36.9679, 103.15, 0.1582, 0, 0, 0
L 36.9679, 103.15, 0.1582, 36.966, 220.8722, 0.1582, 0, 0, 0
L 36.966, 220.8722, 0.1582, 31.337, 220.8736, 0.1582, 0, 0, 0
L 31.337, 220.8736, 0.1582, 31.56, 103.15, 0.1582, 0, 0, 0
L 31.341, 218.7433, 0.1582, 18.9665, 218.743, 0.1582, 127, 127, 0
L 18.9667, 212.6298, 0.1582, 18.9658, 250.941, 0.1582, 0, 0, 0
L 31.9, 250.9401, 0.1582, 31.38, 246.9404, 0.1582, 0, 0, 0
L 31.38, 246.9404, 0.1582, 36.9671, 246.9372, 0.1582, 0, 0, 0
L 36.9671, 246.9372, 0.1582, 36.9658, 250.9408, 0.1582, 0, 0, 0
L 18.9658, 250.941, 0.1582, 268.9135, 250.9401, -1.8416, 0, 0, 0
L 268.9135, 250.9401, -1.8416, 268.9399, 142.9694, -1.8416, 0, 0, 0
L 268.9399, 142.9694, 0.1582, 304.9091, 142.9709, 0.1582, 0, 0, 0
L 304.9091, 142.9709, 0.1582, 304.9042, 17.33, 0.1582, 0, 0, 0
L 304.9042, 17.33, 0.1582, 342.8419, 17.273, 0.1582, 0, 0, 0
L 342.8419, 17.273, 0.1582, 342.8412, 107.28, 0.1582, 0, 0, 0
L 342.8412, 107.28, 0.1582, 472.7794, 107.37, 0.1582, 0, 0, 0
L 472.7794, 107.37, 0.1582, 472.7796, 126.9038, 0.1582, 0, 0, 0
L 472.7796, 126.9038, 0.1582, 468.8211, 126.9024, 0.1582, 0, 0, 0
L 468.8211, 126.9024, 0.1582, 468.7791, 198.8736, 0.1582, 0, 0, 0
L 468.7791, 198.8736, 0.1582, 448.8458, 198.874, 0.1582, 0, 0, 0
L 448.8458, 198.874, 0.1582, 448.8466, 164.9048, 0.1582, 0, 0, 0
L 448.8466, 164.9048, 0.1582, 446.8466, 164.9074, 0.1582, 0, 0, 0
L 446.8466, 164.9074, 0.1582, 446.8466, 128.9039, 0.1582, 0, 0, 0
L 446.8466, 128.9039, 0.1582, 400.8102, 128.9033, 0.1582, 0, 0, 0
L 400.8102, 128.9033, 0.1582, 400.8093, 158.9707, 0.1582, 0, 0, 0
L 400.8093, 158.9707, 0.1582, 412.8774, 158.9715, 0.1582, 0, 0, 0
L 412.8774, 158.9715, 0.1582, 412.8743, 140.9697, 0.1582, 0, 0, 0
L 412.8743, 140.9697, 0.1582, 416.8102, 140.9713, 0.1582, 0, 0, 0
L 416.8102, 140.9713, 0.1582, 416.809, 158.9724, 2.6061, 0, 0, 0
L 416.809, 158.9724, 2.6061, 434.778, 158.9711, 0.1582, 0, 0, 0
L 434.778, 158.9711, 0.1582, 434.7794, 164.9038, 0.1582, 0, 0, 0
L 446.8466, 160.1637, 0.1582, 434.7791, 160.1647, 0.1582, 127, 127, 0
L 446.8167, 164.67, 0.1582, 434.7567, 164.1408, 0.1582, 127, 127, 0
L 434.7794, 164.9038, 0.1582, 430.8453, 164.9036, 0.1582, 0, 0, 0
L 430.8453, 164.9036, 0.1582, 430.8457, 162.9031, 0.1582, 0, 0, 0
L 430.8457, 162.9031, 0.1582, 360.8095, 162.9043, 0.1582, 0, 0, 0
L 360.8095, 162.9043, 0.1582, 360.8113, 164.9029, 0.1582, 0, 0, 0
L 360.8113, 164.9029, 0.1582, 356.8792, 164.9045, 0.1582, 0, 0, 0
L 356.8786, 163.979, 0.1582, 344.8478, 163.9688, 0.1582, 127, 127, 0
L 356.8792, 164.9045, 0.1582, 356.8756, 158.9736, 0.1582, 0, 0, 0
L 344.8521, 128.9033, 0.1582, 344.8437, 164.9084, 0.1582, 0, 0, 0
L 344.8437, 164.9084, 0.1582, 342.8417, 164.9033, 0.1582, 0, 0, 0
L 342.8417, 164.9033, 0.1582, 342.8408, 212.9122, 0.1582, 0, 0, 0
L 342.8408, 212.9122, 0.1582, 344.8403, 212.9638, 0.1582, 0, 0, 0
L 344.8403, 212.9638, 0.1582, 344.8453, 248.9404, 0.1582, 0, 0, 0
L 356.8792, 218.8703, 0.1582, 356.8752, 212.9388, 0.1582, 0, 0, 0
L 344.8405, 217.6373, 0.1582, 356.8783, 217.6373, 0.1582, 127, 127, 0
L 344.8188, 213.7008, 0.1582, 356.8534, 213.735, 0.1582, 127, 127, 0
L 356.8752, 212.9388, 0.1582, 360.8122, 212.9403, 0.1582, 0, 0, 0
L 360.8122, 212.9403, 0.1582, 360.8095, 214.9404, 0.1582, 0, 0, 0
L 360.8095, 214.9404, 0.1582, 468.7783, 214.939, 0.1582, 0, 0, 0
L 468.7783, 214.939, 0.1582, 468.7789, 232.9404, 0.1582, 0, 0, 0
L 468.7789, 232.9404, 0.1582, 486.7792, 232.9363, 0.1582, 0, 0, 0
L 486.7792, 232.9363, 0.1582, 486.7776, 250.9377, 0.1582, 0, 0, 0
L 502.8208, 250.9404, 0.1582, 502.8371, 196.9396, 0.1582, 0, 0, 0
L 502.8371, 196.9396, 0.1582, 542.7486, 196.9341, 0.1582, 0, 0, 0
L 542.7486, 196.9341, 0.1582, 542.7455, 200.8919, 0.1582, 0, 0, 0
L 541.9528, 200.8968, 0.1582, 541.9991, 212.9662, 0.1582, 127, 127, 0
L 542.7455, 200.8919, 0.1582, 506.7783, 200.8735, 0.1582, 0, 0, 0
L 506.7783, 200.8735, 0.1582, 506.7782, 248.9398, 0.1582, 0, 0, 0
L 506.7782, 248.9398, 0.1582, 536.8157, 248.9391, 0.1582, 0, 0, 0
L 536.8157, 248.9391, 0.1582, 536.8132, 212.9436, 0.1582, 0, 0, 0
L 538.506, 212.9404, 0.1582, 538.497, 200.872, 0.1582, 127, 127, 0
L 536.8132, 212.9436, 0.1582, 542.7473, 212.9282, 0.1582, 0, 0, 0
L 542.7473, 212.9282, 0.1582, 542.7471, 214.9387, 0.1582, 0, 0, 0
L 542.7471, 214.9387, 0.1582, 544.7498, 214.9384, 0.1582, 0, 0, 0
L 544.7498, 214.9384, 0.1582, 544.7464, 220.8742, 0.1582, 0, 0, 0
L 544.7464, 220.8742, 0.1582, 540.7741, 220.872, 0.1582, 0, 0, 0
L 540.7741, 220.872, 0.1582, 540.7471, 250.9396, 0.1582, 0, 0, 0
L 486.7776, 250.9377, 0.1582, 610.7844, 250.9422, 0.1582, 0, 0, 0
L 572.8138, 218.8763, 0.1582, 556.8147, 218.8728, 0.1582, 64, 64, 64
L 556.8147, 218.8728, 0.1582, 556.812, 214.9403, 0.1582, 64, 64, 64
L 556.812, 214.9403, 0.1582, 594.6747, 214.9372, 0.1582, 64, 64, 64
L 594.6747, 214.9372, 0.1582, 594.7569, 218.8721, 0.1582, 64, 64, 64
L 594.7569, 218.8721, 0.1582, 578.7468, 218.872, 0.1582, 64, 64, 64
L 578.7468, 218.872, 0.1582, 578.7463, 250.941, 0.1582, 64, 64, 64
L 572.8138, 218.8763, 0.1582, 572.8153, 250.9405, 0.1582, 64, 64, 64
L 610.7844, 250.9422, 0.1582, 610.784, 220.8726, 0.1582, 0, 0, 0
L 610.784, 220.8726, 0.1582, 606.7853, 220.8745, 0.1582, 0, 0, 0
L 585.7582, 250.9413, 0.1582, 589.7285, 247.7682, 0.1582, 127, 127, 127
L 589.7285, 247.7682, 0.1582, 583.6257, 240.1383, 0.1582, 127, 127, 127
L 583.6257, 240.1383, 0.1582, 578.7464, 244.418, 0.1582, 127, 127, 127
L 582.8229, 250.9412, 0.1582, 578.7463, 245.8455, 0.1582, 127, 127, 127
L 606.7853, 220.8745, 0.1582, 606.7799, 214.9371, 0.1582, 0, 0, 0
L 606.7799, 214.9371, 0.1582, 614.7161, 214.9398, 0.1582, 0, 0, 0
L 614.7161, 214.9398, 0.1582, 614.7145, 246.9394, 0.1582, 0, 0, 0
L 538.8119, 105.23, 1.1075, 560.816, 105.9, 18.1582, 240, 240, 240
L 556.8152, 107.2, 18.313, 556.8082, 90.5361, 18.315, 240, 240, 240
L 576.7477, 107.62, 6.2582, 661.4361, 107.202, 18.313, 240, 240, 240
L 560.816, 92.935, 18.1582, 647.3183, 92.9346, 18.1582, 240, 240, 240
L 647.3183, 92.9346, 18.1582, 661.4361, 107.202, 18.1582, 240, 240, 240
L 576.7477, 107.62, 18.1582, 576.7454, 105.23, 18.1582, 240, 240, 240
L 576.7454, 105.23, 18.1582, 560.816, 105.1, 18.1582, 240, 240, 240
L 538.8125, 90.4973, 6.6639, 556.8082, 90.5361, 18.313, 240, 240, 240
L 432.7787, 46.2933, 2.2763, 420.8865, 54.444, 4.441, 127, 127, 127
L 420.8865, 54.444, 4.441, 422.8247, 68.57, 3.7109, 127, 127, 127
L 422.8247, 68.57, 3.7109, 416.554, 81.103, 4.8742, 127, 127, 127
L 416.554, 81.103, 4.8742, 410.1951, 84.1319, 5.8815, 127, 127, 127
L 410.1951, 84.1319, 5.8815, 412.2029, 90.9355, 6.1162, 127, 127, 127
L 421.3331, 44.1283, 6.1581, 432.7787, 44.127, 6.1581, 240, 240, 240
L 421.3331, 44.1283, 6.1581, 421.3317, 35.339, 6.1581, 240, 240, 240
L 386.8109, 32.3701, 6.1581, 384.2493, 34.9656, 6.1581, 64, 64, 64
L 384.2493, 34.9656, 7.19, 381.4447, 34.9675, 7.23, 64, 64, 64
L 381.4447, 34.9675, 6.1581, 378.8779, 32.4014, 6.1581, 64, 64, 64
L 378.8779, 32.4014, 7.16, 378.877, 29.5991, 7.21, 64, 64, 64
L 378.877, 29.5991, 6.1581, 381.4424, 27.339, 6.1581, 64, 64, 64
L 381.4424, 27.339, 7.19, 384.2434, 27.328, 7.23, 64, 64, 64
L 384.2434, 27.328, 6.1581, 386.8086, 29.5994, 6.1581, 64, 64, 64
L 386.8086, 29.5994, 7.15, 386.8109, 32.3701, 7.22, 64, 64, 64
L 384.2423, 81.19, 7.22, 381.4426, 81.23, 7.21, 64, 64, 64
L 381.4426, 81.23, 6.1581, 378.8763, 83.5686, 6.1581, 64, 64, 64
L 378.8763, 83.5686, 6.9957, 378.8761, 86.3673, 7.29, 64, 64, 64
L 378.8761, 86.3673, 6.1581, 381.4433, 88.9365, 6.1581, 64, 64, 64
L 381.4433, 88.9365, 7.23, 384.2484, 88.9316, 6.9981, 64, 64, 64
L 384.2484, 88.9316, 6.1581, 386.8118, 86.3661, 6.1581, 64, 64, 64
L 386.8118, 86.3661, 7.25, 386.8093, 83.5671, 7.18, 64, 64, 64
L 386.8093, 83.5671, 6.1581, 384.2423, 81.19, 6.1581, 64, 64, 64
L 384.2506, -27.335, 6.1581, 386.8115, -29.6069, 6.1581, 64, 64, 64
L 386.8115, -29.6069, 7.29, 386.8097, -32.3997, 7.21, 64, 64, 64
L 386.8097, -32.3997, 6.1581, 384.2436, -34.9664, 6.1581, 64, 64, 64
L 384.2436, -34.9664, 7.19, 381.4427, -34.9664, 7.19, 64, 64, 64
L 381.4427, -34.9664, 6.1581, 378.8781, -32.4003, 6.1581, 64, 64, 64
L 378.8781, -32.4003, 7.18, 378.8768, -29.5999, 7.21, 64, 64, 64
L 378.8768, -29.5999, 6.1581, 381.4431, -27.336, 6.1581, 64, 64, 64
L 381.4431, -27.336, 7.19, 384.2506, -27.335, 7.19, 64, 64, 64
L 378.8774, -83.5641, 6.1581, 381.4402, -81.32, 6.1581, 64, 64, 64
L 381.4402, -81.32, 7.26, 384.2441, -81.23, 7.19, 64, 64, 64
L 384.2441, -81.23, 6.1581, 386.8107, -83.5696, 6.1581, 64, 64, 64
L 386.8107, -83.5696, 7.22, 386.8091, -86.3697, 7.15, 64, 64, 64
L 386.8091, -86.3697, 6.1581, 384.2436, -88.9356, 6.1581, 64, 64, 64
L 384.2436, -88.9356, 7.21, 381.4415, -88.9337, 7.16, 64, 64, 64
L 381.4415, -88.9337, 6.1581, 378.8768, -86.3697, 6.1581, 64, 64, 64
L 378.8768, -86.3697, 7.22, 378.8774, -83.5641, 7.19, 64, 64, 64
L 422.877, -85.5083, 7.22, 422.8774, -84.1736, 7.19, 64, 64, 64
L 423.3962, -83.485, 6.1581, 424.9184, -81.526, 6.1581, 64, 64, 64
L 425.9918, -81.28, 7.26, 427.5301, -81.19, 7.23, 64, 64, 64
L 429.1206, -81.8889, 6.1581, 430.3158, -83.1028, 6.1581, 64, 64, 64
L 430.7787, -83.9903, 7.19, 430.7796, -85.2777, 7.26, 64, 64, 64
L 430.49, -87.1507, 6.1581, 428.6811, -88.4953, 6.1581, 64, 64, 64
L 427.2948, -88.9347, 7.16, 426.1856, -88.9348, 7.18, 64, 64, 64
L 424.3949, -87.8862, 6.1581, 423.2665, -86.7582, 6.1581, 64, 64, 64
L 467.4062, 31.35, -19.8819, 414.2436, 31.345, -20.3211, 0, 0, 240
L 414.2436, 31.345, -20.3211, 400.8095, 17.5596, -19.8927, 0, 0, 240
L 400.8095, 17.5596, -19.8927, 400.8091, -17.3399, -19.9327, 0, 0, 240
L 400.8091, -17.3399, -19.9327, 414.2031, -30.9924, -17.3633, 0, 0, 240
L 414.2031, -30.9924, -17.3633, 467.521, -30.9247, -19.9065, 0, 0, 240
L 467.521, -30.9247, -19.9065, 480.8439, -17.4401, -19.1726, 0, 0, 240
L 480.8439, -17.4401, -19.1726, 480.8469, 17.5892, -19.8884, 0, 0, 240
L 480.8469, 17.5892, -19.8884, 467.4062, 31.35, -20.443, 0, 0, 240
L 481.4112, -17.306, -71.8105, 467.4078, -31.344, -71.8105, 0, 127, 127
L 467.4078, -31.344, -71.8105, 414.2484, -31.344, -71.8105, 0, 127, 127
L 414.2484, -31.344, -71.8105, 400.8093, -17.5812, -71.8105, 0, 127, 127
L 400.8093, -17.5812, -71.8105, 400.8213, 17.6119, -71.8105, 0, 127, 127
L 400.8213, 17.6119, -71.8105, 414.2502, 31.344, -71.8105, 0, 127, 127
L 414.2502, 31.344, -71.8105, 467.4101, 31.344, -71.8105, 0, 127, 127
L 467.4101, 31.344, -71.8105, 481.4085, 17.346, -71.8105, 0, 127, 127
L 481.4085, 17.346, -71.8105, 504.7785, 17.334, -71.8105, 0, 127, 127
L 504.7785, 17.334, -71.8105, 504.7807, 90.9351, -71.8105, 0, 127, 127
L 504.7807, 90.9351, -71.8105, 268.9393, 90.9347, -71.8105, 0, 127, 127
L 268.9393, 90.9347, -71.8105, 268.9404, -17.343, -71.8105, 0, 127, 127
L 233.5973, -17.335, -71.8105, 183.652, -52.9851, -71.8105, 0, 127, 127
L 183.652, -52.9851, -71.8105, 140.2417, -52.9981, -71.8105, 0, 127, 127
L 140.2417, -52.9981, -71.8105, 90.945, -17.5131, -71.8105, 0, 127, 127
L 90.945, -17.5131, -71.8105, 90.9441, 17.5123, -71.8105, 0, 127, 127
L 90.9441, 17.5123, -71.8105, 140.2289, 52.9887, -71.8105, 0, 127, 127
L 140.2289, 52.9887, -71.8105, 183.6192, 53.33, -71.8105, 0, 127, 127
L 183.6192, 53.33, -71.8105, 233.5928, 17.33, -71.8105, 0, 127, 127
L 233.5928, 17.33, -71.8105, 252.8726, 17.347, -71.8105, 0, 127, 127
L 252.8726, 17.347, -71.8105, 252.872, 107.3, -71.8105, 0, 127, 127
L 252.872, 107.3, -71.8105, 664.7526, 107.32, -80.1544, 0, 127, 127
L 664.7526, 107.32, -80.1544, 717.7877, 36.965, -46.5694, 0, 127, 127
L 717.7877, 36.965, -46.5694, 701.3192, 36.9652, -53.6137, 0, 127, 127
L 701.3192, 36.9652, -72.6007, 683.3237, 18.9706, -87.267, 0, 127, 127
L 683.3237, 18.9706, -87.267, 678.7557, 18.9633, -87.279, 0, 127, 127
L 678.7557, 18.9633, -89.8074, 678.7471, 13.341, -89.8105, 0, 127, 127
L 678.7471, 13.341, -89.8105, 682.7531, 13.343, -89.8105, 0, 127, 127
L 682.7531, 13.343, -89.8105, 682.7531, -13.343, -89.8105, 0, 127, 127
L 682.7531, -13.343, -89.8105, 678.7525, -13.342, -89.8105, 0, 127, 127
L 678.7525, -13.342, -89.8105, 678.753, -18.9656, -89.7648, 0, 127, 127
L 678.753, -18.9656, -87.301, 683.3188, -18.9654, -87.296, 0, 127, 127
L 683.3188, -18.9654, -87.296, 699.389, -35.349, -72.6077, 0, 127, 127
L 699.389, -35.349, -72.6077, 667.2252, -35.178, -72.6089, 0, 127, 127
L 700.753, -36.4146, -39.9906, 700.7462, -59.6561, -39.99, 0, 127, 127
L 700.7462, -59.6561, -39.99, 665.1848, -107.36, -71.8105, 0, 127, 127
L 665.1848, -107.36, -71.8105, 594.7155, -107.31, -71.8105, 0, 127, 127
L 594.7155, -107.31, -71.8105, 576.7468, -107.31, -54.5777, 0, 127, 127
L 576.7468, -107.31, -54.5777, 576.753, -72.3619, -54.5773, 0, 127, 127
L 576.753, -72.3619, -54.5773, 594.7097, -54.3731, -68.4626, 0, 127, 127
L 594.7097, -54.3731, -71.8105, 594.7191, -35.6039, -71.8105, 0, 127, 127
L 594.7191, -35.6039, -73.4176, 578.1086, -18.9652, -87.281, 0, 127, 127
L 578.1086, -18.9652, -87.281, 580.7383, -18.9668, -87.296, 0, 127, 127
L 580.7383, -18.9668, -89.8105, 580.7505, -13.312, -89.8105, 0, 127, 127
L 580.7505, -13.312, -89.8105, 576.7468, -13.343, -89.8105, 0, 127, 127
L 576.7468, -13.343, -89.8105, 576.7463, 13.342, -89.8105, 0, 127, 127
L 576.7463, 13.342, -89.8105, 580.7463, 13.356, -89.8105, 0, 127, 127
L 580.7463, 13.356, -89.8105, 580.7485, 18.9666, -89.7669, 0, 127, 127
L 580.7485, 18.9666, -87.297, 578.1087, 18.965, -87.289, 0, 127, 127
L 578.1087, 18.965, -87.289, 594.7164, 35.6024, -72.549, 0, 127, 127
L 594.7164, 35.6024, -71.8705, 594.7205, 54.3481, -71.8705, 0, 127, 127
L 594.7205, 54.3481, -73.2327, 576.7462, 72.5212, -71.9, 0, 127, 127
L 576.7462, 72.5212, -71.9, 576.7899, 90.9346, -71.9001, 0, 127, 127
L 576.7899, 90.9346, -71.8105, 520.8141, 90.9361, -71.8105, 0, 127, 127
L 520.8141, 90.9361, -71.8105, 520.8152, -126.9034, -71.8105, 0, 127, 127
L 520.8152, -126.9034, -71.8105, 628.7843, -126.903, -71.8105, 0, 127, 127
L 628.7843, -126.903, -71.8105, 628.7834, -144.8962, -71.8105, 0, 127, 127
L 628.7834, -144.8962, -71.8105, 646.784, -144.9652, -71.8105, 0, 127, 127
L 646.784, -144.9652, -71.8105, 646.7844, -268.9406, -71.8105, 0, 127, 127
L 646.7844, -268.9406, -71.8105, 612.7157, -268.9404, -71.8105, 0, 127, 127
