L -591, -912, 100,  -622, -912, 100,  0, 0, 0
L -622, -912, 100,  -629, -918, 100,  0, 0, 0
L -629, -918, 100,  -641, -929, 100,  0, 0, 0
L -641, -929, 100,  -646, -937, 100,  0, 0, 0
L -646, -937, 100,  -646, -968, 100,  0, 0, 0
L -646, -968, 100,  -641, -975, 100,  0, 0, 0
L -641, -975, 100,  -629, -987, 100,  0, 0, 0
L -629, -987, 100,  -622, -992, 100,  0, 0, 0
L -622, -992, 100,  -591, -992, 100,  0, 0, 0
L -591, -992, 100,  -583, -987, 100,  0, 0, 0
L -583, -987, 100,  -572, -975, 100,  0, 0, 0
L -572, -975, 100,  -566, -968, 100,  0, 0, 0
L -566, -968, 100,  -566, -957, 100,  0, 0, 0
L -566, -957, 100,  -565, -955, 100,  0, 0, 0
L -538, -957, 100,  -537, -976, 100,  0, 0, 0
L -537, -976, 100,  -538, -995, 100,  0, 0, 0
L -530, -996, 100,  -531, -974, 100,  0, 0, 0
L -531, -974, 100,  -530, -970, 100,  0, 0, 0
L -530, -970, 100,  -510, -970, 100,  0, 0, 0
L -510, -970, 100,  -510, -957, 100,  0, 0, 0
L -510, -957, 100,  -509, -955, 100,  0, 0, 0
L -509, -955, 100,  -483, -956, 100,  0, 0, 0
L -483, -956, 100,  -482, -968, 100,  0, 0, 0
L -482, -968, 100,  -477, -975, 100,  0, 0, 0
L -477, -975, 100,  -465, -987, 100,  0, 0, 0
L -465, -987, 100,  -458, -992, 100,  0, 0, 0
L -458, -992, 100,  -427, -992, 100,  0, 0, 0
L -427, -992, 100,  -420, -987, 100,  0, 0, 0
L -420, -987, 100,  -408, -975, 100,  0, 0, 0
L -408, -975, 100,  -402, -968, 100,  0, 0, 0
L -402, -968, 100,  -402, -937, 100,  0, 0, 0
L -402, -937, 100,  -408, -929, 100,  0, 0, 0
L -408, -929, 100,  -420, -918, 100,  0, 0, 0
L -420, -918, 100,  -427, -912, 100,  0, 0, 0
L -427, -912, 100,  -458, -912, 100,  0, 0, 0
L -458, -912, 100,  -465, -918, 100,  0, 0, 0
L -465, -918, 100,  -477, -929, 100,  0, 0, 0
L -477, -929, 100,  -482, -937, 100,  0, 0, 0
L -482, -937, 100,  -482, -948, 100,  0, 0, 0
L -482, -948, 100,  -484, -949, 100,  0, 0, 0
L -484, -949, 100,  -510, -948, 100,  0, 0, 0
L -510, -948, 100,  -510, -934, 100,  0, 0, 0
L -510, -934, 100,  -521, -932, 100,  0, 0, 0
L -521, -932, 100,  -521, -929, 100,  0, 0, 0
L -521, -929, 100,  -502, -928, 100,  0, 0, 0
L -502, -928, 100,  -502, -878, 100,  0, 0, 0
L -502, -878, 100,  -502, -871, 100,  0, 0, 0
L -502, -871, 100,  -502, -846, 100,  0, 0, 0
L -502, -846, 100,  -511, -844, 100,  0, 0, 0
L -511, -844, 100,  -520, -844, 100,  0, 0, 0
L -520, -844, 100,  -521, -810, 100,  0, 0, 0
L -511, -878, 100,  -511, -852, 100,  0, 0, 0
L -511, -852, 100,  -514, -851, 100,  0, 0, 0
L -514, -851, 100,  -516, -853, 100,  0, 0, 0
L -516, -853, 100,  -516, -864, 100,  0, 0, 0
L -516, -864, 100,  -532, -864, 100,  0, 0, 0
L -532, -864, 100,  -533, -853, 100,  0, 0, 0
L -533, -853, 100,  -536, -851, 100,  0, 0, 0
L -536, -851, 100,  -538, -852, 100,  0, 0, 0
L -538, -852, 100,  -539, -879, 100,  0, 0, 0
L -539, -879, 100,  -511, -878, 100,  0, 0, 0
L -537, -1000, 100,  -538, -1046, 100,  0, 0, 0
L -538, -1046, 100,  -538, -1072, 100,  0, 0, 0
L -538, -1072, 100,  -516, -1072, 100,  0, 0, 0
L -516, -1072, 100,  -517, -1051, 100,  0, 0, 0
L -517, -1051, 100,  -517, -1000, 100,  0, 0, 0
L -517, -1000, 100,  -510, -997, 100,  0, 0, 0
L -510, -997, 100,  -510, -1047, 100,  0, 0, 0
L -510, -1047, 100,  -509, -1051, 100,  0, 0, 0
L -509, -1051, 100,  -517, -1049, 100,  0, 0, 0
L -517, -1049, 100,  -517, -1001, 100,  0, 0, 0
L -517, -1001, 100,  -516, -976, 100,  0, 0, 0
L -516, -976, 100,  -538, -976, 100,  0, 0, 0
L -538, -976, 100,  -537, -1050, 100,  0, 0, 0
L -537, -1050, 100,  -540, -1052, 100,  0, 0, 0
L -540, -1052, 100,  -545, -1051, 100,  0, 0, 0
L -545, -1051, 100,  -544, -1002, 100,  0, 0, 0
L -544, -1002, 100,  -544, -988, 100,  0, 0, 0
L -544, -988, 100,  -545, -884, 100,  0, 0, 0
L -552, -884, 100,  -552, -1072, 100,  0, 0, 0
L -552, -1072, 100,  -530, -1072, 100,  0, 0, 0
L -530, -1072, 100,  -531, -996, 100,  0, 0, 0
L -531, -996, 100,  -523, -998, 100,  0, 0, 0
L -523, -998, 100,  -524, -1072, 100,  0, 0, 0
L -524, -1072, 100,  -502, -1072, 100,  0, 0, 0
L -502, -1072, 100,  -502, -976, 100,  0, 0, 0
L -502, -976, 100,  -524, -976, 100,  0, 0, 0
L -524, -976, 100,  -524, -1052, 100,  0, 0, 0
L -524, -1052, 100,  -531, -1052, 100,  0, 0, 0
L -531, -1052, 100,  -531, -971, 100,  0, 0, 0
L -544, -883, 100,  -496, -883, 100,  0, 0, 0
L -496, -883, 100,  -496, -803, 100,  0, 0, 0
L -496, -803, 100,  -500, -803, 100,  0, 0, 0
L -500, -803, 100,  -500, -777, 100,  0, 0, 0
L -500, -777, 100,  -521, -777, 100,  0, 0, 0
L -548, -777, 100,  -529, -777, 100,  0, 0, 0
L -548, -777, 100,  -552, -884, 100,  0, 0, 0
L -508, -804, 100,  -507, -799, 100,  0, 0, 0
L -507, -799, 100,  -509, -797, 100,  0, 0, 0
L -509, -797, 100,  -542, -798, 100,  0, 0, 0
L -542, -798, 100,  -541, -803, 100,  0, 0, 0
L -541, -803, 100,  -507, -802, 100,  0, 0, 0
L -520, -771, 100,  -501, -771, 100,  0, 0, 0
L -501, -771, 100,  -501, -757, 100,  0, 0, 0
L -501, -757, 100,  -501, -731, 100,  0, 0, 0
L -501, -731, 100,  -512, -731, 100,  0, 0, 0
L -521, -730, 100,  -533, -731, 100,  0, 0, 0
L -533, -731, 100,  -533, -769, 100,  0, 0, 0
L -533, -769, 100,  -528, -772, 100,  0, 0, 0
L -514, -731, 100,  -511, -725, 100,  0, 0, 0
L -511, -725, 100,  -446, -726, 100,  0, 0, 0
L -446, -726, 100,  -446, -742, 100,  0, 0, 0
L -446, -742, 100,  -450, -744, 100,  0, 0, 0
L -450, -744, 100,  -473, -743, 100,  0, 0, 0
L -473, -743, 100,  -474, -798, 100,  0, 0, 0
L -474, -798, 100,  -475, -799, 100,  0, 0, 0
L -475, -799, 100,  -487, -799, 100,  0, 0, 0
L -487, -799, 100,  -487, -865, 100,  0, 0, 0
L -487, -865, 100,  -476, -865, 100,  0, 0, 0
L -476, -865, 100,  -421, -797, 100,  0, 0, 0
L -421, -797, 100,  -421, -743, 100,  0, 0, 0
L -421, -743, 100,  -435, -742, 100,  0, 0, 0
L -435, -742, 100,  -435, -736, 100,  0, 0, 0
L -435, -736, 100,  -435, -727, 100,  0, 0, 0
L -435, -727, 100,  -434, -725, 100,  0, 0, 0
L -434, -725, 100,  -424, -725, 100,  0, 0, 0
L -424, -725, 100,  -490, -659, 100,  0, 0, 0
L -490, -659, 100,  -519, -659, 100,  0, 0, 0
L -530, -658, 100,  -557, -659, 100,  0, 0, 0
L -557, -659, 100,  -557, -685, 100,  0, 0, 0
L -557, -685, 100,  -559, -688, 100,  0, 0, 0
L -559, -688, 100,  -575, -687, 100,  0, 0, 0
L -575, -687, 100,  -575, -676, 100,  0, 0, 0
L -575, -676, 100,  -600, -700, 100,  0, 0, 0
L -600, -700, 100,  -598, -701, 100,  0, 0, 0
L -598, -701, 100,  -595, -704, 100,  0, 0, 0
L -595, -704, 100,  -596, -709, 100,  0, 0, 0
L -596, -709, 100,  -598, -712, 100,  0, 0, 0
L -598, -712, 100,  -611, -711, 100,  0, 0, 0
L -611, -711, 100,  -616, -716, 100,  0, 0, 0
L -616, -716, 100,  -627, -728, 100,  0, 0, 0
L -627, -728, 100,  -627, -797, 100,  0, 0, 0
L -627, -797, 100,  -572, -865, 100,  0, 0, 0
L -572, -865, 100,  -561, -865, 100,  0, 0, 0
L -561, -865, 100,  -561, -799, 100,  0, 0, 0
L -572, -799, 100,  -575, -798, 100,  0, 0, 0
L -575, -798, 100,  -575, -727, 100,  0, 0, 0
L -575, -727, 100,  -575, -699, 100,  0, 0, 0
L -563, -797, 100,  -562, -749, 100,  0, 0, 0
L -562, -749, 100,  -563, -744, 100,  0, 0, 0
L -563, -744, 100,  -561, -742, 100,  0, 0, 0
L -561, -742, 100,  -520, -742, 100,  0, 0, 0
L -520, -742, 100,  -517, -746, 100,  0, 0, 0
L -517, -746, 100,  -520, -766, 100,  0, 0, 0
L -520, -766, 100,  -522, -762, 100,  0, 0, 0
L -522, -762, 100,  -524, -756, 100,  0, 0, 0
L -524, -756, 100,  -544, -755, 100,  0, 0, 0
L -544, -755, 100,  -544, -775, 100,  0, 0, 0
L -544, -775, 100,  -524, -775, 100,  0, 0, 0
L -524, -775, 100,  -524, -769, 100,  0, 0, 0
L -524, -769, 100,  -518, -772, 100,  0, 0, 0
L -518, -772, 100,  -517, -783, 100,  0, 0, 0
L -517, -783, 100,  -530, -798, 100,  0, 0, 0
L -530, -798, 100,  -525, -812, 100,  0, 0, 0
L -525, -812, 100,  -518, -820, 100,  0, 0, 0
L -518, -820, 100,  -520, -850, 100,  0, 0, 0
L -520, -850, 100,  -523, -850, 100,  0, 0, 0
L -523, -850, 100,  -525, -847, 100,  0, 0, 0
L -525, -847, 100,  -524, -844, 100,  0, 0, 0
L -524, -844, 100,  -544, -843, 100,  0, 0, 0
L -544, -843, 100,  -544, -863, 100,  0, 0, 0
L -544, -863, 100,  -524, -863, 100,  0, 0, 0
L -524, -863, 100,  -523, -856, 100,  0, 0, 0
L -523, -856, 100,  -507, -856, 100,  0, 0, 0
L -507, -856, 100,  -505, -857, 100,  0, 0, 0
L -505, -857, 100,  -504, -863, 100,  0, 0, 0
L -504, -863, 100,  -484, -863, 100,  0, 0, 0
L -484, -863, 100,  -484, -843, 100,  0, 0, 0
L -484, -843, 100,  -504, -843, 100,  0, 0, 0
L -504, -843, 100,  -504, -849, 100,  0, 0, 0
L -504, -849, 100,  -508, -850, 100,  0, 0, 0
L -508, -850, 100,  -510, -846, 100,  0, 0, 0
L -510, -846, 100,  -511, -821, 100,  0, 0, 0
L -511, -821, 100,  -511, -819, 100,  0, 0, 0
L -511, -819, 100,  -509, -819, 100,  0, 0, 0
L -509, -819, 100,  -495, -806, 100,  0, 0, 0
L -495, -806, 100,  -489, -807, 100,  0, 0, 0
L -489, -807, 100,  -469, -807, 100,  0, 0, 0
L -469, -807, 100,  -467, -809, 100,  0, 0, 0
L -467, -809, 100,  -468, -813, 100,  0, 0, 0
L -468, -813, 100,  -473, -813, 100,  0, 0, 0
L -473, -813, 100,  -474, -833, 100,  0, 0, 0
L -474, -833, 100,  -454, -833, 100,  0, 0, 0
L -454, -833, 100,  -454, -813, 100,  0, 0, 0
L -454, -813, 100,  -462, -808, 100,  0, 0, 0
L -462, -808, 100,  -460, -806, 100,  0, 0, 0
L -460, -806, 100,  -461, -796, 100,  0, 0, 0
L -461, -796, 100,  -461, -795, 100,  0, 0, 0
L -461, -795, 100,  -460, -793, 100,  0, 0, 0
L -460, -793, 100,  -454, -793, 100,  0, 0, 0
L -454, -793, 100,  -454, -773, 100,  0, 0, 0
L -454, -773, 100,  -474, -773, 100,  0, 0, 0
L -474, -773, 100,  -474, -792, 100,  0, 0, 0
L -474, -792, 100,  -467, -796, 100,  0, 0, 0
L -467, -796, 100,  -468, -799, 100,  0, 0, 0
L -468, -799, 100,  -474, -799, 100,  0, 0, 0
L -474, -799, 100,  -494, -800, 100,  0, 0, 0
L -494, -800, 100,  -498, -800, 100,  0, 0, 0
L -498, -800, 100,  -510, -787, 100,  0, 0, 0
L -510, -787, 100,  -511, -785, 100,  0, 0, 0
L -511, -785, 100,  -510, -770, 100,  0, 0, 0
L -510, -770, 100,  -510, -769, 100,  0, 0, 0
L -510, -769, 100,  -507, -768, 100,  0, 0, 0
L -507, -768, 100,  -506, -768, 100,  0, 0, 0
L -506, -768, 100,  -504, -773, 100,  0, 0, 0
L -504, -773, 100,  -504, -775, 100,  0, 0, 0
L -504, -775, 100,  -484, -775, 100,  0, 0, 0
L -484, -775, 100,  -484, -755, 100,  0, 0, 0
L -484, -755, 100,  -504, -755, 100,  0, 0, 0
L -504, -755, 100,  -506, -762, 100,  0, 0, 0
L -506, -762, 100,  -510, -760, 100,  0, 0, 0
L -510, -760, 100,  -510, -750, 100,  0, 0, 0
L -510, -750, 100,  -511, -745, 100,  0, 0, 0
L -511, -745, 100,  -510, -737, 100,  0, 0, 0
L -510, -737, 100,  -519, -735, 100,  0, 0, 0
L -519, -735, 100,  -557, -736, 100,  0, 0, 0
L -557, -736, 100,  -569, -735, 100,  0, 0, 0
L -569, -735, 100,  -569, -747, 100,  0, 0, 0
L -569, -747, 100,  -570, -784, 100,  0, 0, 0
L -570, -784, 100,  -569, -796, 100,  0, 0, 0
L -569, -796, 100,  -571, -800, 100,  0, 0, 0
L -601, -543, 100,  -643, -557, 100,  0, 0, 0
L -643, -557, 100,  -660, -556, 100,  0, 0, 0
L -660, -556, 100,  -675, -548, 100,  0, 0, 0
L -675, -548, 100,  -702, -544, 100,  0, 0, 0
L -702, -544, 100,  -729, -557, 100,  0, 0, 0
L -729, -557, 100,  -731, -557, 100,  0, 0, 0
L -731, -557, 100,  -784, -557, 100,  0, 0, 0
L -784, -557, 100,  -793, -552, 100,  0, 0, 0
L -793, -552, 100,  -811, -543, 100,  0, 0, 0
L -811, -543, 100,  -818, -543, 100,  0, 0, 0
L -818, -543, 100,  -857, -543, 100,  0, 0, 0
L -857, -543, 100,  -858, -542, 100,  0, 0, 0
L -858, -542, 100,  -902, -536, 100,  0, 0, 0
L -902, -536, 100,  -920, -530, 100,  0, 0, 0
L -920, -530, 100,  -924, -530, 100,  0, 0, 0
L -924, -530, 100,  -929, -534, 100,  0, 0, 0
L -929, -534, 100,  -939, -545, 100,  0, 0, 0
L -939, -545, 100,  -938, -549, 100,  0, 0, 0
L -938, -549, 100,  -924, -565, 100,  0, 0, 0
L -924, -565, 100,  -889, -608, 100,  0, 0, 0
L -889, -608, 100,  -883, -616, 100,  0, 0, 0
L -883, -616, 100,  -883, -638, 100,  0, 0, 0
L -883, -638, 100,  -883, -650, 100,  0, 0, 0
L -883, -650, 100,  -883, -659, 100,  0, 0, 0
L -883, -659, 100,  -878, -659, 100,  0, 0, 0
L -878, -659, 100,  -856, -659, 100,  0, 0, 0
L -856, -659, 100,  -827, -659, 100,  0, 0, 0
L -827, -659, 100,  -805, -663, 100,  0, 0, 0
L -805, -663, 100,  -777, -669, 100,  0, 0, 0
L -777, -669, 100,  -753, -673, 100,  0, 0, 0
L -753, -673, 100,  -743, -673, 100,  0, 0, 0
L -743, -673, 100,  -741, -674, 100,  0, 0, 0
L -741, -674, 100,  -729, -686, 100,  0, 0, 0
L -729, -686, 100,  -729, -695, 100,  0, 0, 0
L -729, -695, 100,  -728, -702, 100,  0, 0, 0
L -728, -702, 100,  -716, -713, 100,  0, 0, 0
L -716, -713, 100,  -715, -716, 100,  0, 0, 0
L -715, -716, 100,  -715, -741, 100,  0, 0, 0
L -715, -741, 100,  -743, -767, 100,  0, 0, 0
L -743, -767, 100,  -763, -767, 100,  0, 0, 0
L -763, -767, 100,  -771, -768, 100,  0, 0, 0
L -771, -768, 100,  -775, -770, 100,  0, 0, 0
L -775, -770, 100,  -798, -781, 100,  0, 0, 0
L -798, -781, 100,  -814, -781, 100,  0, 0, 0
L -814, -781, 100,  -824, -781, 100,  0, 0, 0
L -824, -781, 100,  -844, -768, 100,  0, 0, 0
L -844, -768, 100,  -861, -757, 100,  0, 0, 0
L -861, -757, 100,  -868, -753, 100,  0, 0, 0
L -868, -753, 100,  -890, -753, 100,  0, 0, 0
L -890, -753, 100,  -910, -753, 100,  0, 0, 0
L -910, -753, 100,  -915, -751, 100,  0, 0, 0
L -915, -751, 100,  -957, -734, 100,  0, 0, 0
L -957, -734, 100,  -971, -728, 100,  0, 0, 0
L -971, -728, 100,  -985, -721, 100,  0, 0, 0
L -985, -721, 100,  -991, -736, 100,  0, 0, 0
L -991, -736, 100,  -1001, -747, 100,  0, 0, 0
L -1001, -747, 100,  -1010, -759, 100,  0, 0, 0
L -1010, -759, 100,  -1009, -778, 100,  0, 0, 0
L -1009, -778, 100,  -1009, -804, 100,  0, 0, 0
L -1009, -804, 100,  -1009, -810, 100,  0, 0, 0
L -1009, -810, 100,  -998, -844, 100,  0, 0, 0
L -998, -844, 100,  -995, -854, 100,  0, 0, 0
L -995, -854, 100,  -992, -855, 100,  0, 0, 0
L -992, -855, 100,  -970, -844, 100,  0, 0, 0
L -970, -844, 100,  -967, -842, 100,  0, 0, 0
L -967, -842, 100,  -956, -843, 100,  0, 0, 0
L -956, -843, 100,  -937, -846, 100,  0, 0, 0
L -937, -846, 100,  -902, -852, 100,  0, 0, 0
L -902, -852, 100,  -883, -855, 100,  0, 0, 0
L -883, -855, 100,  -882, -855, 100,  0, 0, 0
L -882, -855, 100,  -876, -853, 100,  0, 0, 0
L -878, -853, 100,  -852, -827, 100,  0, 0, 0
L -858, -907, 100,  -866, -907, 100,  0, 0, 0
L -866, -907, 100,  -871, -898, 100,  0, 0, 0
L -871, -898, 100,  -874, -892, 100,  0, 0, 0
L -874, -892, 100,  -885, -869, 100,  0, 0, 0
L -885, -869, 100,  -885, -869, 100,  0, 0, 0
L -885, -869, 100,  -893, -882, 100,  0, 0, 0
L -893, -882, 100,  -927, -891, 100,  0, 0, 0
L -927, -891, 100,  -942, -893, 100,  0, 0, 0
L -942, -893, 100,  -957, -891, 100,  0, 0, 0
L -957, -891, 100,  -981, -883, 100,  0, 0, 0
L -981, -883, 100,  -999, -879, 100,  0, 0, 0
L -999, -879, 100,  -1016, -879, 100,  0, 0, 0
L -1016, -879, 100,  -1027, -872, 100,  0, 0, 0
L -1027, -872, 100,  -1050, -849, 100,  0, 0, 0
L -1050, -849, 100,  -1060, -839, 100,  0, 0, 0
L -1060, -839, 100,  -1046, -825, 100,  0, 0, 0
L -1046, -825, 100,  -1035, -814, 100,  0, 0, 0
L -1035, -814, 100,  -1037, -803, 100,  0, 0, 0
L -1037, -803, 100,  -1047, -782, 100,  0, 0, 0
L -1047, -782, 100,  -1039, -768, 100,  0, 0, 0
L -1039, -768, 100,  -1033, -755, 100,  0, 0, 0
L -1033, -755, 100,  -1035, -752, 100,  0, 0, 0
L -1035, -752, 100,  -1055, -732, 100,  0, 0, 0
L -1055, -732, 100,  -1061, -727, 100,  0, 0, 0
L -1061, -727, 100,  -1033, -687, 100,  0, 0, 0
L -1033, -687, 100,  -1028, -687, 100,  0, 0, 0
L -1028, -687, 100,  -1005, -689, 100,  0, 0, 0
L -1005, -689, 100,  -1001, -690, 100,  0, 0, 0
L -1001, -690, 100,  -980, -701, 100,  0, 0, 0
L -980, -701, 100,  -970, -701, 100,  0, 0, 0
L -970, -701, 100,  -923, -701, 100,  0, 0, 0
L -923, -701, 100,  -915, -705, 100,  0, 0, 0
L -915, -705, 100,  -888, -719, 100,  0, 0, 0
L -888, -719, 100,  -867, -729, 100,  0, 0, 0
L -867, -729, 100,  -862, -727, 100,  0, 0, 0
L -862, -727, 100,  -825, -715, 100,  0, 0, 0
L -825, -715, 100,  -817, -715, 100,  0, 0, 0
L -817, -715, 100,  -801, -715, 100,  0, 0, 0
L -801, -715, 100,  -792, -718, 100,  0, 0, 0
L -792, -718, 100,  -783, -722, 100,  0, 0, 0
L -783, -722, 100,  -779, -724, 100,  0, 0, 0
L -779, -724, 100,  -781, -733, 100,  0, 0, 0
L -781, -733, 100,  -778, -741, 100,  0, 0, 0
L -778, -741, 100,  -770, -730, 100,  0, 0, 0
L -770, -730, 100,  -760, -721, 100,  0, 0, 0
L -760, -721, 100,  -760, -721, 100,  0, 0, 0
L -760, -721, 100,  -753, -702, 100,  0, 0, 0
L -753, -700, 100,  -753, -699, 100,  0, 0, 0
L -753, -699, 100,  -754, -698, 100,  0, 0, 0
L -754, -698, 100,  -764, -697, 100,  0, 0, 0
L -764, -697, 100,  -812, -697, 100,  0, 0, 0
L -812, -697, 100,  -825, -694, 100,  0, 0, 0
L -825, -694, 100,  -852, -687, 100,  0, 0, 0
L -852, -687, 100,  -867, -683, 100,  0, 0, 0
L -867, -683, 100,  -871, -683, 100,  0, 0, 0
L -871, -683, 100,  -881, -683, 100,  0, 0, 0
L -881, -683, 100,  -906, -658, 100,  0, 0, 0
L -906, -658, 100,  -909, -654, 100,  0, 0, 0
L -909, -654, 100,  -896, -629, 100,  0, 0, 0
L -896, -629, 100,  -902, -624, 100,  0, 0, 0
L -902, -624, 100,  -915, -617, 100,  0, 0, 0
L -915, -617, 100,  -920, -617, 100,  0, 0, 0
L -920, -617, 100,  -932, -620, 100,  0, 0, 0
L -932, -620, 100,  -939, -605, 100,  0, 0, 0
L -939, -605, 100,  -948, -584, 100,  0, 0, 0
L -948, -584, 100,  -959, -554, 100,  0, 0, 0
L -959, -554, 100,  -966, -540, 100,  0, 0, 0
L -966, -540, 100,  -977, -518, 100,  0, 0, 0
L -977, -518, 100,  -964, -512, 100,  0, 0, 0
L -964, -512, 100,  -949, -505, 100,  0, 0, 0
L -949, -505, 100,  -932, -505, 100,  0, 0, 0
L -932, -505, 100,  -907, -505, 100,  0, 0, 0
L -907, -505, 100,  -853, -505, 100,  0, 0, 0
L -853, -505, 100,  -843, -509, 100,  0, 0, 0
L -843, -509, 100,  -819, -517, 100,  0, 0, 0
L -819, -517, 100,  -808, -519, 100,  0, 0, 0
L -808, -519, 100,  -789, -508, 100,  0, 0, 0
L -789, -508, 100,  -785, -506, 100,  0, 0, 0
L -785, -506, 100,  -754, -505, 100,  0, 0, 0
L -754, -505, 100,  -734, -505, 100,  0, 0, 0
L -734, -505, 100,  -720, -509, 100,  0, 0, 0
L -720, -509, 100,  -702, -518, 100,  0, 0, 0
L -702, -518, 100,  -696, -519, 100,  0, 0, 0
L -696, -519, 100,  -680, -518, 100,  0, 0, 0
L -680, -518, 100,  -659, -510, 100,  0, 0, 0
L -659, -510, 100,  -637, -507, 100,  0, 0, 0
L -637, -507, 100,  -619, -514, 100,  0, 0, 0
L -619, -514, 100,  -608, -518, 100,  0, 0, 0
L -608, -518, 100,  -592, -518, 100,  0, 0, 0
L -592, -518, 100,  -593, -494, 100,  0, 0, 0
L -593, -494, 100,  -579, -438, 100,  0, 0, 0
L -579, -438, 100,  -571, -405, 100,  0, 0, 0
L -571, -405, 100,  -576, -395, 100,  0, 0, 0
L -576, -395, 100,  -585, -374, 100,  0, 0, 0
L -585, -374, 100,  -585, -363, 100,  0, 0, 0
L -585, -363, 100,  -585, -351, 100,  0, 0, 0
L -585, -351, 100,  -547, -338, 100,  0, 0, 0
L -547, -338, 100,  -544, -338, 100,  0, 0, 0
L -544, -338, 100,  -520, -346, 100,  0, 0, 0
L -520, -346, 100,  -508, -350, 100,  0, 0, 0
L -503, -375, 100,  -506, -378, 100,  0, 0, 0
L -506, -378, 100,  -520, -406, 100,  0, 0, 0
L -520, -406, 100,  -503, -471, 100,  0, 0, 0
L -503, -471, 100,  -496, -500, 100,  0, 0, 0
L -496, -500, 100,  -491, -521, 100,  0, 0, 0
L -491, -521, 100,  -491, -533, 100,  0, 0, 0
L -491, -533, 100,  -491, -546, 100,  0, 0, 0
L -491, -546, 100,  -482, -564, 100,  0, 0, 0
L -482, -564, 100,  -472, -584, 100,  0, 0, 0
L -472, -584, 100,  -480, -589, 100,  0, 0, 0
L -480, -589, 100,  -482, -592, 100,  0, 0, 0
L -482, -592, 100,  -486, -602, 100,  0, 0, 0
L -486, -602, 100,  -483, -611, 100,  0, 0, 0
L -483, -611, 100,  -474, -617, 100,  0, 0, 0
L -849, -827, 100,  -845, -827, 100,  0, 0, 0
L -845, -827, 100,  -825, -827, 100,  0, 0, 0
L -825, -827, 100,  -800, -831, 100,  0, 0, 0
L -800, -831, 100,  -746, -840, 100,  0, 0, 0
L -746, -840, 100,  -783, -865, 100,  0, 0, 0
L -783, -865, 100,  -785, -868, 100,  0, 0, 0
L -785, -868, 100,  -785, -877, 100,  0, 0, 0
L -785, -877, 100,  -785, -887, 100,  0, 0, 0
L -785, -887, 100,  -785, -893, 100,  0, 0, 0
L -785, -893, 100,  -785, -896, 100,  0, 0, 0
L -785, -896, 100,  -780, -898, 100,  0, 0, 0
L -780, -898, 100,  -772, -901, 100,  0, 0, 0
L -772, -901, 100,  -764, -904, 100,  0, 0, 0
L -764, -904, 100,  -756, -906, 100,  0, 0, 0
L -756, -906, 100,  -750, -908, 100,  0, 0, 0
L -750, -908, 100,  -745, -910, 100,  0, 0, 0
L -745, -910, 100,  -757, -922, 100,  0, 0, 0
L -757, -922, 100,  -771, -937, 100,  0, 0, 0
L -771, -937, 100,  -782, -948, 100,  0, 0, 0
L -782, -948, 100,  -788, -949, 100,  0, 0, 0
L -788, -949, 100,  -808, -949, 100,  0, 0, 0
L -808, -949, 100,  -813, -947, 100,  0, 0, 0
L -813, -947, 100,  -820, -939, 100,  0, 0, 0
L -820, -939, 100,  -846, -914, 100,  0, 0, 0
L -846, -914, 100,  -850, -910, 100,  0, 0, 0
L -850, -910, 100,  -833, -904, 100,  0, 0, 0
L -833, -904, 100,  -818, -899, 100,  0, 0, 0
