L 593, 1043, 13758,  554, 1082, 13758,  153, 153, 153
L 554, 1082, 13758,  554, 1112, 13758,  153, 153, 153
L 554, 1112, 13758,  544, 1112, 13758,  153, 153, 153
L 544, 1112, 13758,  542, 1120, 13758,  153, 153, 153
L 542, 1120, 13758,  538, 1126, 13758,  153, 153, 153
L 538, 1126, 13758,  533, 1130, 13758,  153, 153, 153
L 533, 1130, 13758,  525, 1132, 13758,  153, 153, 153
L 525, 1132, 13758,  504, 1132, 13758,  153, 153, 153
L 504, 1132, 13758,  496, 1129, 13758,  153, 153, 153
L 496, 1129, 13758,  492, 1126, 13758,  153, 153, 153
L 492, 1126, 13758,  488, 1120, 13758,  153, 153, 153
L 488, 1120, 13758,  486, 1112, 13758,  153, 153, 153
L 486, 1112, 13758,  476, 1112, 13758,  153, 153, 153
L 476, 1112, 13758,  476, 1083, 13758,  153, 153, 153
L 476, 1083, 13758,  436, 1042, 13758,  153, 153, 153
L 436, 1042, 13758,  406, 1003, 13758,  153, 153, 153
L 406, 1003, 13758,  396, 961, 13758,  153, 153, 153
L 396, 961, 13758,  396, 902, 13758,  153, 153, 153
L 396, 902, 13758,  384, 902, 13758,  153, 153, 153
L 384, 902, 13758,  384, 893, 13758,  153, 153, 153
L 384, 893, 13758,  375, 890, 13758,  153, 153, 153
L 375, 890, 13758,  369, 886, 13758,  153, 153, 153
L 369, 886, 13758,  366, 880, 13758,  153, 153, 153
L 366, 880, 13758,  364, 872, 13758,  153, 153, 153
L 364, 872, 13758,  364, 853, 13758,  153, 153, 153
L 364, 853, 13758,  367, 845, 13758,  153, 153, 153
L 367, 845, 13758,  370, 840, 13758,  153, 153, 153
L 370, 840, 13758,  376, 836, 13758,  153, 153, 153
L 376, 836, 13758,  383, 834, 13758,  153, 153, 153
L 383, 834, 13758,  384, 824, 13758,  153, 153, 153
L 384, 824, 13758,  396, 824, 13758,  153, 153, 153
L 396, 824, 13758,  396, 762, 13758,  153, 153, 153
L 396, 762, 13758,  407, 723, 13758,  153, 153, 153
L 407, 723, 13758,  437, 682, 13758,  153, 153, 153
L 437, 682, 13758,  476, 643, 13758,  153, 153, 153
L 476, 643, 13758,  476, 614, 13758,  153, 153, 153
L 476, 614, 13758,  486, 614, 13758,  153, 153, 153
L 486, 614, 13758,  489, 604, 13758,  153, 153, 153
L 489, 604, 13758,  492, 600, 13758,  153, 153, 153
L 492, 600, 13758,  498, 596, 13758,  153, 153, 153
L 498, 596, 13758,  505, 594, 13758,  153, 153, 153
L 505, 594, 13758,  525, 594, 13758,  153, 153, 153
L 525, 594, 13758,  532, 596, 13758,  153, 153, 153
L 532, 596, 13758,  538, 600, 13758,  153, 153, 153
L 538, 600, 13758,  542, 606, 13758,  153, 153, 153
L 542, 606, 13758,  544, 614, 13758,  153, 153, 153
L 544, 614, 13758,  554, 614, 13758,  153, 153, 153
L 554, 614, 13758,  554, 644, 13758,  153, 153, 153
L 554, 644, 13758,  594, 684, 13758,  153, 153, 153
L 594, 684, 13758,  624, 723, 13758,  153, 153, 153
L 624, 723, 13758,  635, 764, 13758,  153, 153, 153
L 635, 764, 13758,  706, 764, 13758,  153, 153, 153
L 706, 764, 13758,  716, 764, 13758,  153, 153, 153
L 716, 764, 13758,  716, 722, 13758,  153, 153, 153
L 716, 722, 13758,  656, 722, 13758,  153, 153, 153
L 656, 722, 13758,  656, 644, 13758,  153, 153, 153
L 656, 644, 13758,  774, 644, 13758,  153, 153, 153
L 774, 644, 13758,  774, 722, 13758,  153, 153, 153
L 774, 722, 13758,  754, 722, 13758,  153, 153, 153
L 754, 722, 13758,  754, 764, 13758,  153, 153, 153
L 754, 764, 13758,  774, 764, 13758,  153, 153, 153
L 774, 764, 13758,  774, 845, 13758,  153, 153, 153
L 774, 845, 13758,  783, 845, 13758,  153, 153, 153
L 783, 845, 13758,  787, 834, 13758,  153, 153, 153
L 787, 834, 13758,  790, 829, 13758,  153, 153, 153
L 790, 829, 13758,  796, 826, 13758,  153, 153, 153
L 796, 826, 13758,  803, 824, 13758,  153, 153, 153
L 803, 824, 13758,  804, 804, 13758,  153, 153, 153
L 804, 804, 13758,  842, 804, 13758,  153, 153, 153
L 842, 804, 13758,  842, 823, 13758,  153, 153, 153
L 842, 823, 13758,  851, 826, 13758,  153, 153, 153
L 851, 826, 13758,  856, 830, 13758,  153, 153, 153
L 856, 830, 13758,  860, 836, 13758,  153, 153, 153
L 860, 836, 13758,  863, 844, 13758,  153, 153, 153
L 863, 844, 13758,  882, 844, 13758,  153, 153, 153
L 576, 962, 13758,  596, 963, 13758,  153, 153, 153
L 596, 963, 13758,  586, 1003, 13758,  153, 153, 153
L 586, 1003, 13758,  555, 1044, 13758,  153, 153, 153
L 555, 1044, 13758,  554, 1034, 13758,  153, 153, 153
L 554, 1034, 13758,  476, 1034, 13758,  153, 153, 153
L 476, 1034, 13758,  476, 1044, 13758,  153, 153, 153
L 476, 1044, 13758,  444, 1003, 13758,  153, 153, 153
L 444, 1003, 13758,  434, 962, 13758,  153, 153, 153
L 434, 962, 13758,  434, 902, 13758,  153, 153, 153
L 434, 902, 13758,  463, 902, 13758,  153, 153, 153
L 463, 902, 13758,  470, 900, 13758,  153, 153, 153
L 470, 900, 13758,  470, 900, 13758,  153, 153, 153
L 470, 900, 13758,  477, 895, 13758,  153, 153, 153
L 477, 895, 13758,  480, 891, 13758,  153, 153, 153
L 480, 891, 13758,  482, 882, 13758,  153, 153, 153
L 482, 882, 13758,  491, 880, 13758,  153, 153, 153
L 491, 880, 13758,  497, 875, 13758,  153, 153, 153
L 497, 875, 13758,  501, 868, 13758,  153, 153, 153
L 501, 868, 13758,  502, 863, 13758,  153, 153, 153
L 502, 863, 13758,  500, 856, 13758,  153, 153, 153
L 500, 856, 13758,  500, 856, 13758,  153, 153, 153
L 500, 856, 13758,  497, 851, 13758,  153, 153, 153
L 497, 851, 13758,  491, 846, 13758,  153, 153, 153
L 491, 846, 13758,  482, 844, 13758,  153, 153, 153
L 482, 844, 13758,  480, 836, 13758,  153, 153, 153
L 480, 836, 13758,  476, 830, 13758,  153, 153, 153
L 476, 830, 13758,  470, 826, 13758,  153, 153, 153
L 470, 826, 13758,  470, 826, 13758,  153, 153, 153
L 470, 826, 13758,  463, 824, 13758,  153, 153, 153
L 463, 824, 13758,  434, 824, 13758,  153, 153, 153
L 434, 824, 13758,  434, 764, 13758,  153, 153, 153
L 434, 764, 13758,  444, 723, 13758,  153, 153, 153
L 444, 723, 13758,  475, 682, 13758,  153, 153, 153
L 475, 682, 13758,  476, 692, 13758,  153, 153, 153
L 476, 692, 13758,  554, 692, 13758,  153, 153, 153
L 554, 692, 13758,  556, 682, 13758,  153, 153, 153
L 556, 682, 13758,  586, 722, 13758,  153, 153, 153
L 586, 722, 13758,  596, 763, 13758,  153, 153, 153
L 596, 763, 13758,  576, 764, 13758,  153, 153, 153
L 576, 764, 13758,  576, 962, 13758,  153, 153, 153
L 540, 710, 21198,  578, 710, 21198,  0, 255, 255
L 578, 710, 21198,  578, 790, 21198,  0, 255, 255
L 578, 790, 21198,  598, 790, 21198,  0, 255, 255
L 598, 790, 21198,  598, 810, 21198,  0, 255, 255
L 598, 810, 21198,  651, 810, 21198,  0, 255, 255
L 651, 810, 21198,  652, 798, 21198,  0, 255, 255
L 652, 798, 21198,  652, 718, 21198,  0, 255, 255
L 652, 718, 21198,  652, 688, 21198,  0, 255, 255
L 652, 688, 21198,  638, 688, 21198,  0, 255, 255
L 638, 688, 21198,  638, 634, 21198,  0, 255, 255
L 638, 634, 21198,  748, 634, 21198,  0, 255, 255
L 748, 634, 21198,  748, 622, 21198,  0, 255, 255
L 748, 622, 21198,  826, 622, 21198,  0, 255, 255
L 826, 622, 21198,  826, 700, 21198,  0, 255, 255
L 826, 700, 21198,  748, 700, 21198,  0, 255, 255
L 748, 700, 21198,  748, 688, 21198,  0, 255, 255
L 748, 688, 21198,  730, 688, 21198,  0, 255, 255
L 730, 688, 21198,  706, 688, 21198,  0, 255, 255
L 706, 688, 21198,  706, 712, 21198,  0, 255, 255
L 706, 712, 21198,  706, 810, 21198,  0, 255, 255
L 706, 810, 21198,  718, 810, 21198,  0, 255, 255
L 718, 810, 21198,  718, 928, 21198,  0, 255, 255
L 718, 928, 21198,  706, 929, 21198,  0, 255, 255
L 706, 929, 21198,  706, 1050, 21198,  0, 255, 255
L 706, 1050, 21198,  748, 1050, 21198,  0, 255, 255
L 748, 1050, 21198,  748, 1038, 21198,  0, 255, 255
L 748, 1038, 21198,  826, 1038, 21198,  0, 255, 255
L 826, 1038, 21198,  826, 1116, 21198,  0, 255, 255
L 826, 1116, 21198,  748, 1116, 21198,  0, 255, 255
L 748, 1116, 21198,  748, 1104, 21198,  0, 255, 255
L 748, 1104, 21198,  638, 1104, 21198,  0, 255, 255
L 638, 1104, 21198,  638, 1050, 21198,  0, 255, 255
L 638, 1050, 21198,  652, 1050, 21198,  0, 255, 255
L 652, 1050, 21198,  652, 928, 21198,  0, 255, 255
L 652, 928, 21198,  599, 928, 21198,  0, 255, 255
L 599, 928, 21198,  598, 948, 21198,  0, 255, 255
L 598, 948, 21198,  579, 948, 21198,  0, 255, 255
L 579, 948, 21198,  578, 1028, 21198,  0, 255, 255
L 578, 1028, 21198,  578, 1028, 21198,  0, 255, 255
L 578, 1028, 21198,  540, 1028, 21198,  0, 255, 255
L 540, 1028, 21198,  540, 948, 21198,  0, 255, 255
L 540, 948, 21198,  498, 948, 21198,  0, 255, 255
L 498, 948, 21198,  498, 1028, 21198,  0, 255, 255
L 498, 1028, 21198,  460, 1028, 21198,  0, 255, 255
L 460, 1028, 21198,  460, 949, 21198,  0, 255, 255
L 460, 949, 21198,  440, 948, 21198,  0, 255, 255
L 440, 948, 21198,  440, 920, 21198,  0, 255, 255
L 440, 920, 21198,  439, 908, 21198,  0, 255, 255
L 439, 908, 21198,  431, 906, 21198,  0, 255, 255
L 431, 906, 21198,  425, 902, 21198,  0, 255, 255
L 425, 902, 21198,  422, 897, 21198,  0, 255, 255
L 422, 897, 21198,  420, 889, 21198,  0, 255, 255
L 420, 889, 21198,  420, 849, 21198,  0, 255, 255
L 420, 849, 21198,  422, 842, 21198,  0, 255, 255
L 422, 842, 21198,  426, 836, 21198,  0, 255, 255
L 426, 836, 21198,  432, 832, 21198,  0, 255, 255
L 432, 832, 21198,  440, 829, 21198,  0, 255, 255
L 440, 829, 21198,  440, 790, 21198,  0, 255, 255
L 440, 790, 21198,  460, 790, 21198,  0, 255, 255
L 460, 790, 21198,  460, 710, 21198,  0, 255, 255
L 460, 710, 21198,  498, 710, 21198,  0, 255, 255
L 498, 710, 21198,  498, 789, 21198,  0, 255, 255
L 498, 789, 21198,  540, 790, 21198,  0, 255, 255
L 540, 790, 21198,  540, 710, 21198,  0, 255, 255
L 406, 682, 17758,  406, 802, 17758,  0, 255, 0
L 406, 802, 17758,  366, 802, 17758,  0, 255, 0
L 366, 802, 17758,  366, 821, 17758,  0, 255, 0
L 366, 821, 17758,  357, 824, 17758,  0, 255, 0
L 357, 824, 17758,  352, 828, 17758,  0, 255, 0
L 352, 828, 17758,  348, 835, 17758,  0, 255, 0
L 348, 835, 17758,  347, 836, 17758,  0, 255, 0
L 347, 836, 17758,  346, 881, 17758,  0, 255, 0
L 346, 881, 17758,  348, 887, 17758,  0, 255, 0
L 348, 887, 17758,  352, 894, 17758,  0, 255, 0
L 352, 894, 17758,  359, 898, 17758,  0, 255, 0
L 359, 898, 17758,  366, 900, 17758,  0, 255, 0
L 366, 900, 17758,  366, 920, 17758,  0, 255, 0
L 366, 920, 17758,  406, 920, 17758,  0, 255, 0
L 406, 920, 17758,  406, 1040, 17758,  0, 255, 0
L 406, 1040, 17758,  526, 1040, 17758,  0, 255, 0
L 526, 1040, 17758,  526, 1080, 17758,  0, 255, 0
L 526, 1080, 17758,  545, 1080, 17758,  0, 255, 0
L 545, 1080, 17758,  548, 1089, 17758,  0, 255, 0
L 548, 1089, 17758,  554, 1095, 17758,  0, 255, 0
L 554, 1095, 17758,  558, 1098, 17758,  0, 255, 0
L 558, 1098, 17758,  566, 1100, 17758,  0, 255, 0
L 566, 1100, 17758,  605, 1100, 17758,  0, 255, 0
L 605, 1100, 17758,  613, 1098, 17758,  0, 255, 0
L 613, 1098, 17758,  618, 1094, 17758,  0, 255, 0
L 618, 1094, 17758,  622, 1088, 17758,  0, 255, 0
L 622, 1088, 17758,  624, 1080, 17758,  0, 255, 0
L 624, 1080, 17758,  644, 1080, 17758,  0, 255, 0
L 644, 1080, 17758,  644, 1040, 17758,  0, 255, 0
L 644, 1040, 17758,  764, 1040, 17758,  0, 255, 0
L 764, 1040, 17758,  764, 961, 17758,  0, 255, 0
L 764, 961, 17758,  806, 961, 17758,  0, 255, 0
L 806, 961, 17758,  806, 1000, 17758,  0, 255, 0
L 806, 1000, 17758,  924, 1000, 17758,  0, 255, 0
L 924, 1000, 17758,  924, 962, 17758,  0, 255, 0
L 924, 962, 17758,  844, 962, 17758,  0, 255, 0
L 844, 962, 17758,  844, 922, 17758,  0, 255, 0
L 844, 922, 17758,  804, 922, 17758,  0, 255, 0
L 804, 922, 17758,  804, 882, 17758,  0, 255, 0
L 804, 882, 17758,  766, 882, 17758,  0, 255, 0
L 766, 882, 17758,  766, 922, 17758,  0, 255, 0
L 766, 922, 17758,  726, 922, 17758,  0, 255, 0
L 726, 922, 17758,  725, 1002, 17758,  0, 255, 0
L 725, 1002, 17758,  645, 1002, 17758,  0, 255, 0
L 645, 1002, 17758,  644, 982, 17758,  0, 255, 0
L 644, 982, 17758,  526, 982, 17758,  0, 255, 0
L 526, 982, 17758,  526, 1002, 17758,  0, 255, 0
L 526, 1002, 17758,  444, 1001, 17758,  0, 255, 0
L 444, 1001, 17758,  445, 919, 17758,  0, 255, 0
L 445, 919, 17758,  464, 920, 17758,  0, 255, 0
L 464, 920, 17758,  464, 802, 17758,  0, 255, 0
L 464, 802, 17758,  444, 802, 17758,  0, 255, 0
L 444, 802, 17758,  444, 721, 17758,  0, 255, 0
L 444, 721, 17758,  526, 720, 17758,  0, 255, 0
L 526, 720, 17758,  526, 740, 17758,  0, 255, 0
L 526, 740, 17758,  644, 740, 17758,  0, 255, 0
L 644, 740, 17758,  644, 720, 17758,  0, 255, 0
L 644, 720, 17758,  726, 720, 17758,  0, 255, 0
L 726, 720, 17758,  726, 800, 17758,  0, 255, 0
L 726, 800, 17758,  844, 800, 17758,  0, 255, 0
L 844, 800, 17758,  844, 760, 17758,  0, 255, 0
L 844, 760, 17758,  925, 760, 17758,  0, 255, 0
L 925, 760, 17758,  933, 758, 17758,  0, 255, 0
L 933, 758, 17758,  938, 754, 17758,  0, 255, 0
L 938, 754, 17758,  943, 746, 17758,  0, 255, 0
L 943, 746, 17758,  944, 741, 17758,  0, 255, 0
L 944, 741, 17758,  941, 732, 17758,  0, 255, 0
L 941, 732, 17758,  939, 728, 17758,  0, 255, 0
L 939, 728, 17758,  931, 724, 17758,  0, 255, 0
L 931, 724, 17758,  924, 722, 17758,  0, 255, 0
L 924, 722, 17758,  806, 722, 17758,  0, 255, 0
L 806, 722, 17758,  806, 761, 17758,  0, 255, 0
L 806, 761, 17758,  764, 762, 17758,  0, 255, 0
L 764, 762, 17758,  764, 682, 17758,  0, 255, 0
L 764, 682, 17758,  644, 682, 17758,  0, 255, 0
L 644, 682, 17758,  644, 642, 17758,  0, 255, 0
L 644, 642, 17758,  625, 642, 17758,  0, 255, 0
L 625, 642, 17758,  622, 633, 17758,  0, 255, 0
L 622, 633, 17758,  617, 627, 17758,  0, 255, 0
L 617, 627, 17758,  611, 624, 17758,  0, 255, 0
L 611, 624, 17758,  606, 622, 17758,  0, 255, 0
L 606, 622, 17758,  565, 622, 17758,  0, 255, 0
L 565, 622, 17758,  556, 625, 17758,  0, 255, 0
L 556, 625, 17758,  554, 626, 17758,  0, 255, 0
L 554, 626, 17758,  548, 634, 17758,  0, 255, 0
L 548, 634, 17758,  546, 641, 17758,  0, 255, 0
L 546, 641, 17758,  526, 642, 17758,  0, 255, 0
L 526, 642, 17758,  526, 682, 17758,  0, 255, 0
L 526, 682, 17758,  406, 682, 17758,  0, 255, 0
L -412, 1166, 11858,  -365, 1166, 11858,  255, 255, 0
L -365, 1166, 11858,  -365, 1126, 11858,  255, 255, 0
L -365, 1126, 11858,  -333, 1126, 11858,  255, 255, 0
L -333, 1126, 11858,  -291, 1128, 11678,  255, 255, 0
L -291, 1128, 11678,  -331, 1128, 11678,  255, 255, 0
L -331, 1128, 11678,  -331, 1166, 11678,  255, 255, 0
L -331, 1166, 11678,  -291, 1166, 11678,  255, 255, 0
L -291, 1166, 11678,  -291, 1199, 11516,  255, 255, 0
L -291, 1199, 11516,  -315, 1200, 11478,  255, 255, 0
L -315, 1200, 11478,  -315, 1238, 11478,  255, 255, 0
L -315, 1238, 11478,  -291, 1238, 11498,  255, 255, 0
L -291, 1238, 11498,  -291, 1272, 11678,  255, 255, 0
L -291, 1272, 11678,  -327, 1272, 11858,  255, 255, 0
L -327, 1272, 11858,  -455, 1272, 11858,  255, 255, 0
L -455, 1272, 11858,  -455, 1166, 11858,  255, 255, 0
L -291, 1086, 11678,  -331, 1088, 11858,  255, 255, 0
L -331, 1088, 11858,  -365, 1088, 11858,  255, 255, 0
L -365, 1088, 11858,  -365, 1048, 11858,  255, 255, 0
L -365, 1048, 11858,  -483, 1048, 11858,  255, 255, 0
L -483, 1048, 11858,  -483, 1350, 11858,  255, 255, 0
L -483, 1350, 11858,  -444, 1350, 11858,  255, 255, 0
L -444, 1350, 11858,  -443, 1390, 11868,  255, 255, 0
L -443, 1390, 11868,  -405, 1390, 11868,  255, 255, 0
L -405, 1390, 11868,  -405, 1351, 11866,  255, 255, 0
L -405, 1351, 11866,  -365, 1350, 11858,  255, 255, 0
L -365, 1350, 11858,  -365, 1310, 11858,  255, 255, 0
L -365, 1310, 11858,  -335, 1310, 11858,  255, 255, 0
L -335, 1310, 11858,  -253, 1310, 11678,  255, 255, 0
L -253, 1310, 11678,  -253, 1238, 11498,  255, 255, 0
L -253, 1238, 11498,  -192, 1238, 11196,  255, 255, 0
L -192, 1238, 11196,  -191, 1258, 11178,  255, 255, 0
L -191, 1258, 11178,  -113, 1258, 11178,  255, 255, 0
L -113, 1258, 11178,  -113, 1180, 11178,  255, 255, 0
L -113, 1180, 11178,  -191, 1180, 11178,  255, 255, 0
L -191, 1180, 11178,  -191, 1199, 11178,  255, 255, 0
L -191, 1199, 11178,  -253, 1200, 11498,  255, 255, 0
L -253, 1200, 11498,  -253, 1048, 11678,  255, 255, 0
L -253, 1048, 11678,  -331, 1048, 11678,  255, 255, 0
L -331, 1048, 11678,  -331, 1086, 11678,  255, 255, 0
L -253, 1152, 16308,  -271, 1152, 16308,  153, 153, 153
L -271, 1152, 16308,  -271, 1131, 16307,  153, 153, 153
L -271, 1131, 16307,  -431, 1130, 16298,  153, 153, 153
L -431, 1130, 16298,  -431, 1121, 16298,  153, 153, 153
L -431, 1121, 16298,  -437, 1121, 16298,  153, 153, 153
L -437, 1121, 16298,  -437, 1137, 16298,  153, 153, 153
L -437, 1137, 16298,  -437, 1205, 16298,  153, 153, 153
L -437, 1205, 16298,  -442, 1206, 16298,  153, 153, 153
L -442, 1206, 16298,  -442, 1276, 15958,  153, 153, 153
L -442, 1276, 15958,  -265, 1276, 15958,  153, 153, 153
L -265, 1276, 15958,  -265, 1271, 15958,  153, 153, 153
L -265, 1271, 15958,  -295, 1270, 15958,  153, 153, 153
L -295, 1270, 15958,  -295, 1220, 15958,  153, 153, 153
L -295, 1220, 15958,  -301, 1220, 15958,  153, 153, 153
L -301, 1220, 15958,  -301, 1230, 15958,  153, 153, 153
L -301, 1230, 15958,  -379, 1230, 15958,  153, 153, 153
L -379, 1230, 15958,  -379, 1152, 15958,  153, 153, 153
L -379, 1152, 15958,  -301, 1152, 15958,  153, 153, 153
L -301, 1152, 15958,  -301, 1202, 15958,  153, 153, 153
L -301, 1202, 15958,  -295, 1202, 15958,  153, 153, 153
L -295, 1202, 15958,  -295, 1192, 15958,  153, 153, 153
L -295, 1192, 15958,  -220, 1192, 15958,  153, 153, 153
L -220, 1192, 15958,  -219, 1209, 15958,  153, 153, 153
L -219, 1209, 15958,  -217, 1210, 15958,  153, 153, 153
L -217, 1210, 15958,  -217, 1270, 15958,  153, 153, 153
L -217, 1270, 15958,  -247, 1270, 15958,  153, 153, 153
L -247, 1270, 15958,  -247, 1276, 15958,  153, 153, 153
L -247, 1276, 15958,  -195, 1276, 15958,  153, 153, 153
L -195, 1276, 15958,  -195, 1265, 15958,  153, 153, 153
L -195, 1265, 15958,  -190, 1265, 15958,  153, 153, 153
L -190, 1265, 15958,  -191, 1194, 15618,  153, 153, 153
L -191, 1194, 15618,  -195, 1194, 15618,  153, 153, 153
L -195, 1194, 15618,  -195, 1076, 15618,  153, 153, 153
L -195, 1076, 15618,  -117, 1076, 15618,  153, 153, 153
L -117, 1076, 15618,  -117, 1194, 15618,  153, 153, 153
L -117, 1194, 15618,  -162, 1194, 15618,  153, 153, 153
L -162, 1194, 15618,  -162, 1265, 15958,  153, 153, 153
L -162, 1265, 15958,  -157, 1265, 15958,  153, 153, 153
L -157, 1265, 15958,  -157, 1276, 15958,  153, 153, 153
L -157, 1276, 15958,  -117, 1276, 15968,  153, 153, 153
L -117, 1276, 15968,  -117, 1314, 15968,  153, 153, 153
L -117, 1314, 15968,  -357, 1315, 15958,  153, 153, 153
L -357, 1315, 15958,  -357, 1338, 15938,  153, 153, 153
L -357, 1338, 15938,  -395, 1338, 15938,  153, 153, 153
L -395, 1338, 15938,  -395, 1314, 15958,  153, 153, 153
L -395, 1314, 15958,  -475, 1314, 15958,  153, 153, 153
L -475, 1314, 15958,  -475, 1276, 15958,  153, 153, 153
L -475, 1276, 15958,  -470, 1276, 15958,  153, 153, 153
L -470, 1276, 15958,  -470, 1205, 16298,  153, 153, 153
L -470, 1205, 16298,  -475, 1205, 16298,  153, 153, 153
L -475, 1205, 16298,  -475, 1092, 16298,  153, 153, 153
L -475, 1092, 16298,  -437, 1092, 16298,  153, 153, 153
L -437, 1092, 16298,  -437, 1102, 16298,  153, 153, 153
L -437, 1102, 16298,  -431, 1102, 16298,  153, 153, 153
L -431, 1102, 16298,  -431, 1092, 16298,  153, 153, 153
L -431, 1092, 16298,  -312, 1092, 16298,  153, 153, 153
L -312, 1092, 16298,  -311, 1052, 16298,  153, 153, 153
L -311, 1052, 16298,  -293, 1052, 16298,  153, 153, 153
L -293, 1052, 16298,  -293, 1028, 16278,  153, 153, 153
L -293, 1028, 16278,  -255, 1028, 16278,  153, 153, 153
L -255, 1028, 16278,  -255, 1052, 16298,  153, 153, 153
L -255, 1052, 16298,  -233, 1052, 16298,  153, 153, 153
L -233, 1052, 16298,  -233, 1130, 16298,  153, 153, 153
L -233, 1130, 16298,  -253, 1130, 16298,  153, 153, 153
L -253, 1130, 16298,  -253, 1152, 16308,  153, 153, 153
L -319, 1212, 15958,  -319, 1170, 15958,  153, 153, 153
L -319, 1170, 15958,  -361, 1170, 15958,  153, 153, 153
L -361, 1170, 15958,  -360, 1212, 15958,  153, 153, 153
L -360, 1212, 15958,  -319, 1212, 15958,  153, 153, 153
L -334, 1208, 15918,  -346, 1208, 15918,  153, 153, 153
L -346, 1208, 15918,  -349, 1206, 15918,  153, 153, 153
L -349, 1206, 15918,  -353, 1202, 15918,  153, 153, 153
L -353, 1202, 15918,  -357, 1196, 15918,  153, 153, 153
L -357, 1196, 15918,  -357, 1185, 15918,  153, 153, 153
L -357, 1185, 15918,  -353, 1180, 15918,  153, 153, 153
L -353, 1180, 15918,  -349, 1176, 15918,  153, 153, 153
L -349, 1176, 15918,  -345, 1174, 15918,  153, 153, 153
L -345, 1174, 15918,  -334, 1174, 15918,  153, 153, 153
L -334, 1174, 15918,  -331, 1176, 15918,  153, 153, 153
L -331, 1176, 15918,  -327, 1180, 15918,  153, 153, 153
L -327, 1180, 15918,  -323, 1185, 15918,  153, 153, 153
L -323, 1185, 15918,  -323, 1197, 15918,  153, 153, 153
L -323, 1197, 15918,  -327, 1203, 15918,  153, 153, 153
L -327, 1203, 15918,  -331, 1206, 15918,  153, 153, 153
L -331, 1206, 15918,  -334, 1208, 15918,  153, 153, 153
L 1136, 1714, 12678,  1108, 1717, 12658,  255, 255, 0
L 1108, 1717, 12658,  1108, 1704, 12658,  255, 255, 0
L 1108, 1704, 12658,  1100, 1663, 12658,  255, 255, 0
L 1100, 1663, 12658,  1084, 1623, 12659,  255, 255, 0
L 1084, 1623, 12659,  1059, 1580, 12658,  255, 255, 0
L 1059, 1580, 12658,  1017, 1557, 12660,  255, 255, 0
L 1017, 1557, 12660,  978, 1542, 12658,  255, 255, 0
L 978, 1542, 12658,  937, 1533, 12659,  255, 255, 0
L 937, 1533, 12659,  897, 1534, 12659,  255, 255, 0
L 897, 1534, 12659,  857, 1542, 12658,  255, 255, 0
L 857, 1542, 12658,  820, 1558, 12658,  255, 255, 0
L 820, 1558, 12658,  778, 1581, 12659,  255, 255, 0
L 778, 1581, 12659,  754, 1623, 12662,  255, 255, 0
L 754, 1623, 12662,  738, 1663, 12658,  255, 255, 0
L 738, 1663, 12658,  730, 1703, 12659,  255, 255, 0
L 730, 1703, 12659,  730, 1763, 12659,  255, 255, 0
L 730, 1763, 12659,  738, 1804, 12658,  255, 255, 0
L 738, 1804, 12658,  755, 1844, 12660,  255, 255, 0
L 755, 1844, 12660,  778, 1885, 12658,  255, 255, 0
L 778, 1885, 12658,  821, 1909, 12661,  255, 255, 0
L 821, 1909, 12661,  860, 1924, 12659,  255, 255, 0
L 860, 1924, 12659,  900, 1932, 12660,  255, 255, 0
L 900, 1932, 12660,  941, 1932, 12658,  255, 255, 0
L 941, 1932, 12658,  979, 1924, 12659,  255, 255, 0
L 979, 1924, 12659,  1020, 1908, 12659,  255, 255, 0
L 1020, 1908, 12659,  1061, 1884, 12658,  255, 255, 0
L 1061, 1884, 12658,  1084, 1842, 12659,  255, 255, 0
L 1084, 1842, 12659,  1100, 1803, 12658,  255, 255, 0
L 1100, 1803, 12658,  1108, 1763, 12661,  255, 255, 0
L 1108, 1763, 12661,  1108, 1749, 12658,  255, 255, 0
L 1108, 1749, 12658,  1136, 1748, 12681,  255, 255, 0
L 1136, 1748, 12681,  1136, 1717, 12678,  255, 255, 0
L 1136, 1750, 12603,  1136, 1761, 12615,  255, 0, 0
L 1136, 1761, 12615,  1128, 1800, 12618,  255, 0, 0
L 1128, 1800, 12618,  1113, 1840, 12616,  255, 0, 0
L 1113, 1840, 12616,  1089, 1881, 12617,  255, 0, 0
L 1089, 1881, 12617,  1059, 1912, 12617,  255, 0, 0
L 1059, 1912, 12617,  1018, 1936, 12616,  255, 0, 0
L 1018, 1936, 12616,  976, 1952, 12615,  255, 0, 0
L 976, 1952, 12615,  946, 1958, 12617,  255, 0, 0
L 946, 1958, 12617,  898, 1960, 12625,  255, 0, 0
L 898, 1960, 12625,  858, 1951, 12617,  255, 0, 0
L 858, 1951, 12617,  822, 1937, 12620,  255, 0, 0
L 822, 1937, 12620,  780, 1912, 12616,  255, 0, 0
L 780, 1912, 12616,  750, 1883, 12617,  255, 0, 0
L 750, 1883, 12617,  727, 1844, 12618,  255, 0, 0
L 727, 1844, 12618,  710, 1801, 12617,  255, 0, 0
L 710, 1801, 12617,  702, 1763, 12618,  255, 0, 0
L 702, 1763, 12618,  702, 1705, 12622,  255, 0, 0
L 702, 1705, 12622,  711, 1662, 12616,  255, 0, 0
L 711, 1662, 12616,  711, 1662, 12616,  255, 0, 0
L 711, 1662, 12616,  726, 1624, 12624,  255, 0, 0
L 726, 1624, 12624,  750, 1584, 12616,  255, 0, 0
