L -3163.4059, -2376.3809, -191.1014, -3131.1433, -2138.2188, -235.4675, 0, 127, 0
L -3177.3935, -2496.8694, -169.1426, -3163.4059, -2376.3809, -191.1014, 0, 127, 0
L -3137.9731, -2583.2941, -176.743, -3177.3935, -2496.8694, -169.1426, 0, 127, 0
L -3086.5459, -2695.9877, -139.9644, -3137.9731, -2583.2941, -176.743, 0, 127, 0
L -3064.5268, -2744.2456, -135.6526, -3086.5459, -2695.9877, -139.9644, 0, 127, 0
L -3028.5585, -2823.803, -176.9939, -3064.5268, -2744.2456, -135.6526, 0, 127, 0
L -2996.153, -2894.1064, -177.5023, -3028.5585, -2823.803, -176.9939, 0, 127, 0
L -2976.4713, -2937.2487, -179.7487, -2996.153, -2894.1064, -177.5023, 0, 127, 0
L -2951.3222, -3059.9827, -240.3862, -2976.4713, -2937.2487, -179.7487, 0, 127, 0
L -2947.8706, -3082.1621, -243.235, -2951.3222, -3059.9827, -240.3862, 0, 127, 0
L -2937.9877, -3145.6601, -224.2817, -2947.8706, -3082.1621, -243.235, 0, 127, 0
L -2924.3108, -3233.5461, -160.634, -2937.9877, -3145.6601, -224.2817, 0, 127, 0
L -2909.7528, -3294.2869, -141.1594, -2924.3108, -3233.5461, -160.634, 0, 127, 0
L -2896.2451, -3342.731, -149.5615, -2909.7528, -3294.2869, -141.1594, 0, 127, 0
L -2882.7319, -3391.177, -165.604, -2896.2451, -3342.731, -149.5615, 0, 127, 0
L -2867.1592, -3447.216, -190.6259, -2882.7319, -3391.177, -165.604, 0, 127, 0
L -2849.3395, -3510.9268, -206.7081, -2867.1592, -3447.216, -190.6259, 0, 127, 0
L -2823.2366, -3529.998, -220.6176, -2849.3395, -3510.9268, -206.7081, 0, 127, 0
L -2766.1127, -3568.8521, -241.5466, -2823.2366, -3529.998, -220.6176, 0, 127, 0
L -2735.914, -3589.3928, -245.5869, -2766.1127, -3568.8521, -241.5466, 0, 127, 0
L -2656.907, -3643.6801, -249.7572, -2735.914, -3589.3928, -245.5869, 0, 127, 0
L -2622.1291, -3666.7734, -244.7723, -2656.907, -3643.6801, -249.7572, 0, 127, 0
L -2590.1367, -3688.5273, -240.7641, -2622.1291, -3666.7734, -244.7723, 0, 127, 0
L -2561.234, -3708.1086, -242.6206, -2590.1367, -3688.5273, -240.7641, 0, 127, 0
L -2516.6388, -3722.8494, -249.4689, -2561.234, -3708.1086, -242.6206, 0, 127, 0
L -2478.911, -3735.6547, -244.1923, -2516.6388, -3722.8494, -249.4689, 0, 127, 0
L -2430.7588, -3751.3791, -244.5654, -2478.911, -3735.6547, -244.1923, 0, 127, 0
L -2316.4679, -3789.3472, -212.4619, -2430.7588, -3751.3791, -244.5654, 0, 127, 0
L -2263.4542, -3806.9612, -187.5896, -2316.4679, -3789.3472, -212.4619, 0, 127, 0
L -2217.737, -3822.153, -161.6089, -2263.4542, -3806.9612, -187.5896, 0, 127, 0
L -2127.48, -3848.677, -136.756, -2217.737, -3822.153, -161.6089, 0, 127, 0
L -2033.3949, -3887.7575, -117.8585, -2127.48, -3848.677, -136.756, 0, 127, 0
L -2004.15, -3926.3494, -95.2583, -2033.3949, -3887.7575, -117.8585, 0, 127, 0
L -1964.2074, -3978.6374, -66.18, -2004.15, -3926.3494, -95.2583, 0, 127, 0
L -1922.9319, -4040.7925, -51.2267, -1964.2074, -3978.6374, -66.18, 0, 127, 0
L -1922.2355, -4075.6138, -58.8772, -1922.9319, -4040.7925, -51.2267, 0, 127, 0
L -1920.3909, -4168.1361, -93.5277, -1922.2355, -4075.6138, -58.8772, 64, 64, 64
L -1918.9293, -4241.6201, -122.1842, -1920.3909, -4168.1361, -93.5277, 64, 64, 64
L -1914.9157, -4443.4603, -106.5874, -1918.9293, -4241.6201, -122.1842, 64, 64, 64
L -1913.7252, -4541.1021, -122.21, -1914.9157, -4443.4603, -106.5874, 64, 64, 64
L -1913.655, -4632.751, -140.5, -1913.7252, -4541.1021, -122.21, 64, 64, 64
L -1912.8019, -4669.2489, -134.8825, -1913.655, -4632.751, -140.5, 64, 64, 64
L -1912.1017, -4766.6054, -115.9483, -1912.8019, -4669.2489, -134.8825, 64, 64, 64
L -1911.7528, -4815.405, -109.2043, -1912.1017, -4766.6054, -115.9483, 64, 64, 64
L -1910.8572, -4939.663, -121.1359, -1911.7528, -4815.405, -109.2043, 64, 64, 64
L -1898.7173, -5177.5619, -155.4516, -1910.8572, -4939.663, -121.1359, 64, 64, 64
L -1876.4127, -5288.565, -162.9396, -1576.5341, -5288.2676, -157.772, 150, 0, 200
L -1899.1846, -5175.2475, -155.1639, -1876.4127, -5288.565, -162.9396, 64, 64, 64
L 4128.5625, -7059.9058, -235.9364, 4167.9375, -7059.9291, -235.3114, 255, 0, 255
L 4008.9663, -6687.7178, -235.1864, 4009.963, -6954.1875, -235.3114, 0, 0, 0
L 4048.304, -6954.1875, -235.3114, 4009.963, -6954.1875, -235.3114, 0, 0, 0
L 4047.9992, -7020.1255, -235.3114, 4048.304, -6954.1875, -235.3114, 0, 0, 0
L 4167.9369, -7019.7812, -235.3114, 4047.9992, -7020.1255, -235.3114, 0, 0, 0
L 4167.9375, -7059.9291, -235.3114, 4167.9369, -7019.7812, -235.3114, 0, 0, 0
L 4047.9369, -7059.1553, -235.3114, 4128.5625, -7059.1553, -235.3114, 0, 0, 0
L 4047.9369, -7359.9062, -235.3114, 4047.9369, -7059.1553, -235.3114, 0, 0, 0
L 4128.5619, -7359.7803, -235.3114, 4047.9369, -7359.9062, -235.3114, 0, 0, 0
L 4128.5625, -7239.7812, -235.3114, 4128.5619, -7359.7803, -235.3114, 0, 0, 0
L 4217.9369, -7239.7812, -235.3114, 4128.5625, -7239.7812, -235.3114, 0, 0, 0
L 4217.9369, -7279.1558, -235.3114, 4217.9369, -7239.7812, -235.3114, 0, 0, 0
L 4167.9359, -7279.1558, -235.3114, 4217.9369, -7279.1558, -235.3114, 0, 0, 0
L 4167.9369, -7399.1548, -235.3114, 4167.9359, -7279.1558, -235.3114, 0, 0, 0
L 4167.9369, -7399.1548, -235.3114, 4047.9672, -7398.5434, -235.3114, 0, 0, 0
L 4048.304, -7433.9989, -235.3114, 4047.9672, -7398.5434, -235.3114, 0, 0, 0
L 3850.2856, -7433.9984, -235.3114, 4048.304, -7433.9989, -235.3114, 0, 0, 0
L 3850.3748, -7010.104, -235.3114, 3850.2856, -7433.9984, -235.3114, 0, 0, 0
L 3892.6873, -6953.6562, -235.3114, 3850.3748, -7010.104, -235.3114, 0, 0, 0
L 3963.6864, -6953.6558, -235.3114, 3892.6873, -6953.6562, -235.3114, 0, 0, 0
L 3963.7743, -6692, -235.1864, 3963.6864, -6953.6558, -235.3114, 0, 0, 0
L 3964.1122, -6692, -235.1864, 3963.7743, -6692, -235.1864, 0, 0, 0
L 3964.625, -6687.9893, -235.1864, 3964.625, -6691.6625, -235.1864, 0, 0, 0
L 4008.9663, -6687.7178, -236.306, 3964.625, -6687.3783, -236.922, 0, 0, 0
L 3955.7543, -6392.3744, -245.9204, 3955.4279, -6331.3744, -245.9296, 0, 0, 0
L 3857.5488, -6331.3227, -192.6864, 3959.9065, -6331.377, -245.919, 0, 0, 0
L 3835.4877, -6331.2948, -192.6864, 3857.5488, -6331.3227, -192.6864, 0, 0, 0
L 3835.4877, -6301.2812, -192.5945, 3835.4877, -6331.2948, -192.5954, 0, 0, 0
L 3798.625, -6301.2812, -192.5943, 3835.4877, -6301.2812, -192.5945, 0, 0, 0
L 3798.625, -6331.291, -192.5943, 3798.625, -6301.2812, -192.5943, 0, 0, 0
L 3775.362, -6331.3364, -193.2993, 3798.625, -6331.291, -192.6864, 0, 0, 0
L 3672.418, -6331.375, -249.3797, 3775.362, -6331.3364, -193.2993, 0, 0, 0
L 3665.3, -6345.9408, -251.6864, 3672.418, -6331.375, -249.3797, 0, 0, 0
L 3629.7863, -6370.7964, -251.6864, 3665.3, -6345.9408, -251.6864, 0, 0, 0
L 3586.4911, -6374.6679, -251.6864, 3629.7863, -6370.7964, -251.6864, 0, 0, 0
L 3567.632, -6366.3638, -251.6864, 3586.4911, -6374.6679, -251.6864, 0, 0, 0
L 3375.2716, -6501.1469, -251.6864, 3567.632, -6366.3638, -251.6864, 0, 0, 0
L 3266.5212, -6577.3584, -245.5606, 3375.2716, -6501.1469, -251.6864, 0, 0, 0
L 3219.1179, -6610.5806, -236.6783, 3266.5212, -6577.3584, -245.5606, 0, 0, 0
L 3189.2847, -6631.4849, -236.614, 3219.1179, -6610.5806, -236.6783, 0, 0, 0
L 3199.9355, -6645.1674, -236.614, 3189.2847, -6631.4849, -236.614, 0, 0, 0
L 3213.5277, -6645.7227, -236.697, 3199.9355, -6645.1674, -236.614, 0, 0, 0
L 3213.9263, -6663.1387, -235.29, 3213.5277, -6645.7227, -236.697, 0, 0, 0
L 3239.5482, -6696.507, -228.1827, 3213.9263, -6663.1387, -235.29, 0, 0, 0
L 3252.1698, -6696.4434, -225.7179, 3239.5482, -6696.507, -228.1827, 0, 0, 0
L 3262.6518, -6687.25, -226.509, 3252.1698, -6696.4434, -225.7179, 0, 0, 0
L 3323.7568, -6633.6553, -238.1591, 3262.6518, -6687.25, -226.509, 0, 0, 0
L 3424.5307, -6633.5693, -237.9148, 3323.7568, -6633.6553, -238.3797, 0, 0, 0
L 3424.5307, -6626.4683, -238.8942, 3424.5307, -6633.5693, -237.9148, 0, 0, 0
L 3439.7494, -6626.4683, -238.8652, 3424.5307, -6626.4683, -239.755, 0, 0, 0
L 3439.7498, -6622.609, -239.3576, 3439.7494, -6626.4678, -238.8652, 0, 0, 0
L 3470.51, -6622.625, -239.2483, 3439.7498, -6622.609, -239.5794, 0, 0, 0
L 3470.445, -6626.4678, -238.5105, 3470.51, -6622.625, -239.135, 0, 0, 0
L 3485.5313, -6626.4683, -238.5219, 3470.445, -6626.4678, -238.5105, 0, 0, 0
L 3485.5313, -6633.3203, -238.221, 3485.5313, -6626.4683, -238.6225, 0, 0, 0
L 3491.5513, -6633.5068, -238.7797, 3485.5313, -6633.3203, -238.221, 0, 0, 0
L 3541.4194, -6688.4369, -241.4908, 3491.5513, -6633.5068, -238.8197, 0, 0, 0
L 3560.8649, -6688.4359, -244.4267, 3541.4194, -6688.4369, -241.4908, 0, 0, 0
L 3665.6981, -6688.4364, -242.8719, 3560.8649, -6688.4359, -244.4267, 0, 0, 0
L 3689.7289, -6648.3744, -242.875, 3665.6981, -6688.4364, -242.8719, 0, 0, 0
L 3739.4054, -6648.3495, -238.2194, 3689.7289, -6648.3744, -242.7613, 0, 0, 0
L 3739.4059, -6641.5312, -238.3166, 3739.4054, -6648.3495, -238.2194, 0, 0, 0
L 3809.4688, -6641.5312, -239.803, 3739.4059, -6641.5312, -238.2375, 0, 0, 0
L 3809.4688, -6648.307, -239.946, 3809.4688, -6641.5312, -239.1787, 0, 0, 0
L 3863.3647, -6648.79, -242.5251, 3809.4688, -6648.307, -239.946, 0, 0, 0
L 3876.1574, -6648.459, -241.7626, 3863.3647, -6648.79, -242.5251, 0, 0, 0
L 3918.9675, -6687.2494, -238.2678, 3880.929, -6650.8018, -241.461, 0, 0, 0
L 3949.4998, -6687.292, -237.2742, 3918.9675, -6687.2494, -238.2678, 0, 0, 0
L 3949.4998, -6683.7187, -237.2621, 3949.4998, -6687.292, -237.2742, 0, 0, 0
L 4023.4688, -6683.7178, -237.2203, 3949.4998, -6683.7187, -237.2298, 0, 0, 0
L 4023.4688, -6687.6831, -237.1945, 4023.4688, -6683.7178, -237.2263, 0, 0, 0
L 4119.1143, -6688.2842, -230.4889, 4023.4688, -6687.6831, -237.1945, 0, 0, 0
L 4143.122, -6688.4364, -223.4962, 4119.1143, -6688.2842, -230.4889, 0, 0, 0
L 4162.106, -6666.614, -234.2468, 4143.122, -6688.4364, -223.4962, 0, 0, 0
L 4182.6709, -6641.7206, -234.8833, 4162.106, -6666.614, -234.2468, 0, 0, 0
L 4201.75, -6641.268, -235.145, 4183.9809, -6641.614, -234.8815, 0, 0, 0
L 4201.7489, -6634.832, -234.949, 4201.75, -6641.268, -235.145, 0, 0, 0
L 4216.453, -6634.3739, -235.1632, 4202.2987, -6634.3739, -234.9421, 0, 0, 0
L 4216.8437, -6642.806, -235.4294, 4216.8437, -6635.64, -235.1927, 0, 0, 0
L 4216.937, -6642.6562, -235.4371, 4216.4619, -6642.6562, -235.4429, 0, 0, 0
L 4216.937, -6776.25, -235.8114, 4216.937, -6642.6562, -235.4371, 0, 0, 0
L 4424.8119, -6776.2489, -235.8114, 4216.937, -6776.25, -235.8114, 0, 0, 0
L 4424.8119, -6678.5312, -235.405, 4424.8119, -6776.2489, -235.8114, 0, 0, 0
L 4250.6791, -6678.5312, -235.8114, 4424.8119, -6678.5312, -235.405, 0, 0, 0
L 4248.7494, -6642.6562, -235.8114, 4248.7494, -6677.3915, -235.8114, 0, 0, 0
L 4248.546, -6642.6558, -235.8114, 4248.7494, -6642.6562, -235.8114, 0, 0, 0
L 4247.7494, -6636.5429, -235.7255, 4247.7494, -6642.1229, -235.8114, 0, 0, 0
L 4261.679, -6633.1244, -233.3178, 4249.5492, -6633.1244, -233.1377, 0, 0, 0
L 4264.937, -6639.6562, -233.2642, 4264.937, -6635.8007, -233.3147, 0, 0, 0
L 4426.31, -6639.335, -224.7667, 4264.937, -6639.6562, -233.2642, 0, 0, 0
L 4426.3086, -6636.6415, -216.544, 4426.31, -6639.335, -224.7667, 0, 0, 0
L 4426.2768, -6508.2094, -189.9781, 4426.3086, -6636.6415, -216.544, 0, 0, 0
L 4426.2602, -6380.1918, -217.5615, 4426.2768, -6508.2094, -189.9781, 0, 0, 0
L 4411.4458, -6307.3437, -209.2315, 4426.2602, -6380.1918, -217.5615, 0, 0, 0
L 4358.225, -6307.3437, -224.2223, 4411.4458, -6307.3437, -209.2315, 0, 0, 0
L 4179.3364, -6307.3437, -241.4473, 4358.225, -6307.3437, -224.2223, 0, 0, 0
L 4117.3402, -6307.3437, -238.6081, 4179.3364, -6307.3437, -241.4473, 0, 0, 0
L 4117.164, -6312.8828, -238.5913, 4117.3402, -6307.3437, -238.6081, 0, 0, 0
L 4095.7573, -6350.63, -236.5842, 4117.164, -6312.8828, -238.5913, 0, 0, 0
L 4054.6116, -6374.1885, -234.3889, 4095.7573, -6350.63, -236.5842, 0, 0, 0
L 4011.5857, -6374.2489, -238.4245, 4054.6116, -6374.1885, -234.3889, 0, 0, 0
L 3971.4083, -6351.2866, -242.1931, 4011.5857, -6374.2489, -238.4245, 0, 0, 0
L 3959.9065, -6331.377, -243.1125, 3971.4083, -6351.2866, -242.1931, 0, 0, 0
L 3856.2184, -6392.375, -249.1864, 3955.7543, -6392.3744, -244.2288, 0, 0, 0
L 3856.2184, -6332.625, -249.1864, 3856.2184, -6392.375, -249.1864, 0, 0, 0
L 3845.1903, -6332.625, -249.1864, 3856.2184, -6332.625, -249.1864, 0, 0, 0
L 3845.1559, -6282.5312, -249.1864, 3845.1903, -6332.625, -249.1864, 0, 0, 0
L 3836.4057, -6282.5312, -249.1864, 3845.1559, -6282.5312, -249.1864, 0, 0, 0
L 3965.3359, -6239.4062, -243.2687, 3846.4057, -6239.4048, -249.1864, 0, 0, 0
L 3970.4382, -6230.5464, -243.5028, 3965.3359, -6239.4062, -243.2687, 0, 0, 0
L 4006.3676, -6208.4375, -242.9364, 3970.4382, -6230.5464, -243.5028, 0, 0, 0
L 4056.122, -6206.167, -242.9364, 4006.3676, -6208.4375, -242.9364, 0, 0, 0
L 4094.8586, -6228.6763, -241.2504, 4056.122, -6206.167, -242.9364, 0, 0, 0
L 4101.163, -6239.5619, -242.2708, 4094.8586, -6228.6763, -241.2504, 0, 0, 0
L 4270.185, -6239.5595, -230.416, 4101.163, -6239.5619, -242.2708, 0, 0, 0
L 4426.2388, -6239.5614, -185.2554, 4270.185, -6239.5595, -230.416, 0, 0, 0
L 4426.2201, -6135.7265, -161.4396, 4426.2388, -6239.5614, -185.2554, 64, 64, 64
L 4418.6265, -5976.5546, -164.8114, 4426.2201, -6135.7265, -161.4396, 64, 64, 64
L 4361.353, -5832.8783, -217.9364, 4418.6265, -5976.5546, -164.8114, 64, 64, 64
L 4343.8847, -5789.497, -210.3015, 4361.353, -5832.8783, -217.9364, 64, 64, 64
L 4312.8989, -5711.3061, -185.559, 4343.8847, -5789.497, -210.3015, 64, 64, 64
L 4248.736, -5548.6899, 15.7759, 4312.8989, -5711.3061, -185.559, 64, 64, 64
L 4251.8671, -5500.7178, -63.6118, 4248.736, -5548.6899, 15.7759, 64, 64, 64
L 4264.7025, -5447.414, -145.4853, 4251.8671, -5500.7178, -63.6118, 64, 64, 64
L 4285.1405, -5362.5366, -189.3239, 4264.7025, -5447.414, -145.4853, 64, 64, 64
L 4305.4813, -5278.688, -222.5451, 4285.1405, -5362.5366, -189.3239, 64, 64, 64
L 4323.8451, -5201.8086, -227.706, 4305.4813, -5278.688, -222.5451, 64, 64, 64
L 4343.6279, -5119.6597, -219.3442, 4323.8451, -5201.8086, -227.706, 64, 64, 64
L 4348.8725, -4963.704, -216.7009, 4343.6279, -5119.6597, -219.3442, 64, 64, 64
L 4326.9556, -4891.9198, -200.6165, 4348.8725, -4963.704, -216.7009, 64, 64, 64
L 4298.635, -4822.6132, -170.3122, 4326.9556, -4891.9198, -200.6165, 64, 64, 64
L 4277.1566, -4772.4579, -179.9945, 4298.635, -4822.6132, -170.3122, 64, 64, 64
L 4223.5375, -4761.4731, -205.6671, 4277.1566, -4772.4579, -179.9945, 64, 64, 64
L 4177.7622, -4752.918, -217.9713, 4223.5375, -4761.4731, -205.6671, 64, 64, 64
L 4049.4416, -4739.7836, -193.8547, 4177.7622, -4752.918, -217.9713, 64, 64, 64
L 3941.5358, -4736.4867, -136.348, 4049.4416, -4739.7836, -193.8547, 64, 64, 64
L 3836.922, -4726.8495, -99.918, 3941.5358, -4736.4867, -136.348, 64, 64, 64
L 3800.4018, -4668.9341, -83.4037, 3836.922, -4726.8495, -99.918, 64, 64, 64
L 3689.172, -4382.4853, -155.9189, 3800.4018, -4668.9341, -83.4037, 64, 64, 64
L 3669.6379, -3775.1217, -207.419, 3689.172, -4382.4853, -155.9189, 0, 127, 0
L 3805.3726, -3561.5608, -145.5289, 3669.6379, -3775.1217, -174.6088, 0, 127, 0
L 3912.6675, -3413.521, -139.5392, 3805.3726, -3561.5608, -145.5289, 0, 127, 0
L 3989.7287, -3259.38, -249.967, 3912.6675, -3413.521, -139.5392, 0, 127, 0
L 4013.7939, -3133.7863, -275.1204, 3989.7287, -3259.38, -249.967, 0, 127, 0
L 4035.9773, -2898.3674, -248.973, 4013.7939, -3133.7863, -275.1204, 0, 127, 0
L 4023.3966, -2779.8993, -213.9667, 4035.9773, -2898.3674, -248.973, 0, 127, 0
L 4011.6824, -2669.5918, -139.585, 4023.3966, -2779.8993, -213.9667, 0, 127, 0
L 4002.9915, -2587.7436, -102.396, 4011.6824, -2669.5918, -139.585, 0, 127, 0
L 3996.3892, -2492.2512, -113.2342, 4002.9915, -2587.7436, -102.396, 0, 127, 0
L 4017.2672, -2359.5603, -214.7164, 3996.3892, -2492.2512, -113.2342, 0, 127, 0
L 4051.36, -2142.8582, -253.3281, 4017.2672, -2359.5603, -214.7164, 0, 127, 0
L 4127.6532, -1586.871, -218.3203, 4051.36, -2142.8582, -253.3281, 0, 127, 0
L 4202.2686, -1001.8146, -279.8781, 4127.6532, -1586.871, -218.3203, 0, 127, 0
L 4215.106, -858.9234, -269.5962, 4202.2686, -1001.8146, -279.8781, 0, 127, 0
L 4195.7714, -711.119, -203.6616, 4215.106, -858.9234, -269.5962, 0, 127, 0
L 4161.6728, -448.8269, -126.1885, 4195.7714, -711.119, -203.6616, 0, 127, 0
L 4128.1752, -131.8111, -168.8264, 4161.6728, -448.8269, -126.1885, 0, 127, 0
L 4133.5757, -60.4138, -188.1375, 4128.1752, -131.8111, -168.8264, 0, 127, 0
L 4140.2421, 27.7753, -220.122, 4133.5757, -60.4138, -188.1375, 0, 127, 0
L 4165.5497, 362.6302, -275.1865, 4140.2421, 27.7753, -220.122, 0, 127, 0
L 4171.5507, 442.197, -273.8777, 4165.5497, 362.6302, -275.1865, 0, 127, 0
L 4181.7372, 604.715, -251.3063, 4171.5507, 442.197, -273.8777, 0, 127, 0
L 4187.8491, 813.7987, -103.1236, 4181.7372, 604.715, -251.3063, 0, 127, 0
L 4190.1899, 893.9919, -85.3011, 4187.8491, 813.7987, -103.1236, 0, 127, 0
L 4194.9867, 1058.4863, -58.7826, 4190.1899, 893.9919, -85.3011, 0, 127, 0
L 4199.5204, 1213.3579, -43.7498, 4194.9867, 1058.4863, -58.7826, 0, 127, 0
L 4203.2856, 1342.2973, -83.5447, 4199.5204, 1213.3579, -43.7498, 0, 127, 0
L 4213.815, 1678.3478, -149.9773, 4203.2856, 1342.2973, -83.5447, 0, 127, 0
L 4215.4745, 1760.3397, -150.469, 4213.815, 1678.3478, -149.9773, 0, 127, 0
L 4217.2533, 1821.2847, -139.8266, 4215.4745, 1760.3397, -150.469, 0, 127, 0
L 4221.8774, 1979.7058, -177.6004, 4217.2533, 1821.2847, -139.8266, 0, 127, 0
L 4224.5775, 2072.2363, -136.2597, 4221.8774, 1979.7058, -177.6004, 0, 127, 0
L 4227.6127, 2176.1811, -110.6098, 4224.5775, 2072.2363, -136.2597, 0, 127, 0
L 4233.8603, 2389.9238, -49.416, 4227.6127, 2176.1811, -110.6098, 0, 127, 0
L 4239.5937, 2566.5534, 85.651, 4233.8603, 2389.9238, -49.416, 0, 127, 0
L 4114.513, 2722.4052, 78.4026, 4244.4188, 2641.4751, 85.651, 0, 127, 0
L 4027.601, 2756.3202, 83.1004, 4114.513, 2722.4052, 78.4026, 0, 127, 0
L 3758.7226, 2930.547, -18.8856, 4027.601, 2756.3202, 83.1004, 0, 127, 0
L 3653.9985, 3029.8279, 31.2561, 3758.7226, 2930.547, -18.8856, 0, 127, 0
L 3263.7485, 3484.8458, 18.7594, 3653.9985, 3029.8279, 31.2561, 0, 127, 0
L 2849.2355, 3496.414, 192.5947, 3263.7485, 3484.8458, 199.7504, 0, 127, 0
L 2606.9492, 3536.9373, 216.421, 2849.2355, 3496.414, 192.5947, 0, 127, 0
L 2443.617, 3569.7334, 209.405, 2606.9492, 3536.9373, 216.421, 0, 127, 0
L 2338.216, 3590.7519, 176.6642, 2443.617, 3569.7334, 209.405, 0, 127, 0
L 1983.1675, 3611.2663, 108.6109, 2338.216, 3590.7519, 176.6642, 0, 127, 0
L 1839.8022, 3607.8533, 134.3429, 1983.1675, 3611.2663, 108.6109, 0, 127, 0
L 1710.3296, 3604.7683, 184.1853, 1839.8022, 3607.8533, 134.3429, 0, 127, 0
L 1668.8108, 3603.7283, 190.136, 1710.3296, 3604.7683, 184.1853, 0, 127, 0
L 1522.4623, 3595.2609, 234.3384, 1668.8108, 3603.7283, 190.136, 0, 127, 0
L 1480.8883, 3592.8604, 208.2279, 1522.4623, 3595.2609, 234.3384, 0, 127, 0
L 1385.16, 3587.32, 87.8452, 1480.8883, 3592.8604, 208.2279, 0, 127, 0
L 1254.2481, 3652.168, 172.732, 1385.16, 3587.32, 87.8452, 0, 127, 0
L 1152.994, 3741.61, 197.3306, 1254.2481, 3652.168, 172.732, 0, 127, 0
L 1080.3114, 3914.9936, 220.89, 1152.994, 3741.61, 197.3306, 0, 127, 0
L 1072.9238, 4132.5078, 328.4205, 1080.3114, 3914.9936, 220.89, 0, 127, 0
L 1063.1158, 4423.5923, 220.3617, 1072.9238, 4132.5078, 328.4205, 0, 127, 0
L 1056.1615, 4666.3627, 270.3138, 1063.1158, 4423.5923, 220.3617, 0, 127, 0
L 1050.8415, 4852.7372, 199.6885, 1056.1615, 4666.3627, 270.3138, 0, 127, 0
L 3794.3434, -6641.5312, -236.305, 3794.3434, -6649.8119, -235.8114, 0, 0, 0
L 3794.3434, -6649.8119, -235.8114, 3795.1248, -6649.8125, -235.8114, 0, 0, 0
L 3795.1248, -6649.8125, -235.8114, 3795.1248, -6702.3437, -235.8114, 0, 0, 0
L 3795.1248, -6702.3437, -235.8114, 3917.2809, -6702.3437, -235.8114, 0, 0, 0
L 3917.2809, -6702.3437, -235.8114, 3917.2809, -6802.9678, -235.8114, 0, 0, 0
L 3917.2809, -6802.9678, -235.8114, 3675.2188, -6802.9683, -235.8114, 0, 0, 0
L 3675.2188, -6802.9683, -235.8114, 3675.2188, -6699.1562, -235.8114, 0, 0, 0
L 3675.2188, -6699.1562, -235.8114, 3752.9373, -6699.1562, -235.8114, 0, 0, 0
L 3752.9373, -6699.1562, -235.8114, 3752.9375, -6649.8125, -235.8114, 0, 0, 0
L 3752.9375, -6649.8125, -235.8114, 3754.5309, -6649.8125, -235.8114, 0, 0, 0
L 3754.5309, -6649.8125, -236.92, 3754.5313, -6641.5312, -236.92, 0, 0, 0
L 3470.4448, -6626.4687, -237.5927, 3439.7494, -6626.4678, -237.5927, 0, 0, 0
L 3470.4373, -6627.1592, -236.309, 3470.4373, -6634.1688, -235.8114, 0, 0, 0
L 3470.8993, -6634.75, -235.8114, 3471.1482, -6634.75, -235.8114, 0, 0, 0
L 3471.1482, -6634.75, -235.8114, 3470.96, -6705.5, -235.8114, 0, 0, 0
L 3470.96, -6705.5, -235.8114, 3531.8434, -6705.5, -235.8114, 0, 0, 0
L 3531.8434, -6705.5, -235.8114, 3531.8432, -6773.933, -235.8114, 0, 0, 0
L 3531.8432, -6773.933, -235.8114, 3372.2755, -6773.937, -235.8114, 0, 0, 0
L 3372.938, -6683.3125, -235.8114, 3372.2755, -6773.937, -235.8114, 0, 0, 0
L 3438.8748, -6683.3125, -235.8114, 3370.6925, -6683.3125, -235.8114, 0, 0, 0
L 3438.8748, -6683.3125, -235.8114, 3438.875, -6634.75, -235.8114, 0, 0, 0
L 3438.875, -6634.75, -235.8114, 3439.6248, -6634.75, -235.8114, 0, 0, 0
L 3439.6248, -6634.75, -235.8114, 3439.625, -6626.4673, -236.92, 0, 0, 0
L 3668.2656, -6391.1244, -251.6864, 3776.8434, -6391.125, -251.6864, 0, 0, 0
L 3776.8434, -6391.125, -251.6864, 3776.8438, -6331.375, -251.6864, 0, 0, 0
L 3776.8438, -6331.375, -251.6864, 3787.8748, -6331.375, -251.6864, 0, 0, 0
L 3787.8748, -6331.375, -251.6864, 3787.875, -6301.1112, -251.6864, 0, 0, 0
L 3787.5925, -6281.2812, -251.6864, 3787.5942, -6300.7515, -251.6864, 0, 0, 0
L 3787.5942, -6300.7515, -251.6864, 3787.875, -6301.1112, -251.6864, 0, 0, 0
L 3787.5925, -6281.2812, -251.6864, 3797.5934, -6281.2812, -251.6864, 0, 0, 0
L 3797.5934, -6281.2812, -251.6864, 3797.5938, -6260.6553, -251.6864, 0, 0, 0
L 3797.5938, -6260.6553, -251.6864, 3787.5938, -6260.6562, -251.6864, 0, 0, 0
L 3787.5938, -6260.6562, -251.6864, 3787.5938, -6240.6553, -251.6864, 0, 0, 0
L 3787.5938, -6240.6553, -251.6864, 3666.8627, -6240.6875, -251.6864, 0, 0, 0
L 3836.4059, -6260.6562, -251.6864, 3846.4057, -6260.6558, -251.6864, 0, 0, 0
L 3846.4057, -6260.6558, -251.6864, 3846.4057, -6239.4048, -251.6864, 0, 0, 0
L 3836.4059, -6260.6562, -251.6864, 3836.4057, -6282.5312, -251.6864, 0, 0, 0
L 3668.2656, -6391.1244, -251.6437, 3668.2541, -6339.895, -251.648, 0, 0, 0
L 3857.7512, -6331.3231, -192.677, 3857.778, -6390.789, -192.6864, 0, 0, 0
L 3857.778, -6390.789, -199.1131, 3955.7451, -6390.6489, -235.673, 0, 0, 0
L 3776.6781, -6331.3231, -192.6864, 3776.6779, -6390.7494, -192.6864, 0, 0, 0
