L -349.2303, -72.665, 0.1062, -349.2282, -112.6034, 0.1062, 0, 0, 0
L -336.5169, -112.6059, 0.1062, -336.5445, -72.6129, 0.1062, 0, 0, 0
L -333.2205, -72.6094, 0.1062, -338.5201, -72.6149, 0.1062, 0, 0, 0
L -352.4925, -72.6084, 0.1062, -347.2443, -72.6161, 0.1062, 0, 0, 0
L -352.4925, -72.6084, 0.3201, -352.4864, -67.3224, 0.3407, 0, 0, 0
L -338.5206, -67.3217, 0.1062, -338.5201, -72.6149, 0.1062, 0, 0, 0
L -333.2336, -67.3199, -0.8524, -338.5206, -67.3217, -0.8524, 0, 0, 0
L -333.2205, -72.6094, -0.8526, -333.2336, -67.3199, -0.8092, 0, 0, 0
L -333.2323, -67.9274, -0.8535, -310.5194, -56.523, -0.6846, 64, 64, 64
L -310.5194, -56.523, -0.6846, -310.5187, -53.3222, -0.6683, 0, 0, 0
L -305.2289, -53.3213, -0.6337, -310.5187, -53.3222, -0.6337, 0, 0, 0
L -305.2289, -53.3213, 0.1062, -305.2307, -55.3239, 0.1062, 0, 0, 0
L -305.2307, -55.3239, 0.1062, -293.2307, -55.3235, 0.1062, 0, 0, 0
L -293.2307, -55.3235, 0.1062, -293.2285, -98.6131, 0.1062, 0, 0, 0
L -293.2285, -98.6131, 0.1062, -307.2309, -98.6127, 0.1062, 0, 0, 0
L -307.2309, -98.6127, 0.1062, -307.2309, -139.2933, 0.1062, 0, 0, 0
L -307.2309, -139.2933, 0.1062, -266.5504, -139.2934, 0.1062, 0, 0, 0
L -266.5504, -139.2934, 0.1062, -266.5504, -98.6128, 0.1062, 0, 0, 0
L -266.5504, -98.6128, 0.1062, -280.5194, -98.6192, 0.1062, 0, 0, 0
L -280.5194, -98.6192, 0.1062, -280.5192, -42.6126, 0.1062, 0, 0, 0
L -280.5192, -42.6126, 0.1062, -305.2309, -42.6128, 0.1062, 0, 0, 0
L -305.2296, -39.3577, 0.1062, -305.2316, -44.6116, 0.1062, 0, 0, 0
L -305.2316, -44.6116, 0.1062, -310.5187, -44.6199, 0.1062, 0, 0, 0
L -310.5187, -44.6199, -0.4736, -310.5208, -39.323, -0.4487, 0, 0, 0
L -305.2296, -39.3577, -0.4138, -310.5208, -39.323, -0.4142, 0, 0, 0
L -309.923, -39.3267, -0.4138, -322.5971, -14.31, -0.685, 64, 64, 64
L -322.5971, -14.31, 0.1062, -308.2762, 14.644, 0.1062, 64, 64, 64
L -308.2762, 14.644, 0.1062, -293.2307, 14.6477, 0.1062, 64, 64, 64
L -293.2307, 14.6477, -0.8938, -293.2305, -13.6984, -0.8938, 64, 64, 64
L -293.2305, -13.6984, -0.8938, -267.6612, -39.3053, -0.8938, 64, 64, 64
L -268.399, -39.3004, -0.8938, -263.2631, -39.3348, -0.8938, 0, 0, 0
L -263.2631, -39.3348, -0.8938, -263.2561, -44.6139, -0.8938, 0, 0, 0
L -263.2561, -44.6139, 0.1062, -268.4041, -44.6103, 0.1062, 0, 0, 0
L -265.2619, -44.6126, 0.1062, -265.2617, -83.3003, 0.1062, 0, 0, 0
L -265.2617, -83.3003, 0.1062, -223.2618, -83.3234, 0.1062, 0, 0, 0
L -223.2618, -83.3234, 0.1062, -223.2582, -126.5841, 0.1062, 0, 0, 0
L -223.2582, -126.5841, 0.1062, -237.2621, -126.5819, 0.1062, 0, 0, 0
L -237.2621, -126.5819, 0.1062, -237.2624, -181.2932, 0.1062, 0, 0, 0
L -237.2624, -181.2932, 0.1062, -196.5303, -181.294, 0.108, 0, 0, 0
L -196.5303, -181.294, 0.1062, -196.5543, -167.2929, 0.1062, 0, 0, 0
L -196.5543, -167.2929, 0.1062, -168.5816, -167.2932, 0.1062, 0, 0, 0
L -168.5816, -167.2932, 0.1062, -168.5812, -140.5816, 0.1062, 0, 0, 0
L -168.5812, -140.5816, 0.1062, -196.546, -140.5836, 0.1062, 0, 0, 0
L -210.5503, -126.584, 0.1062, -196.6054, -126.5819, 0.1062, 0, 0, 0
L -196.6054, -126.5819, 0.1062, -196.546, -140.5836, 0.1062, 0, 0, 0
L -210.5503, -126.584, 0.1062, -210.55, -70.6127, 0.1062, 0, 0, 0
L -210.55, -70.6127, 0.1062, -252.5507, -70.6135, 0.1062, 0, 0, 0
L -252.5507, -70.6135, 0.1062, -252.55, -44.6129, 0.1062, 0, 0, 0
L -249.3087, -44.6109, 0.1062, -254.5498, -44.6141, 0.1062, 0, 0, 0
L -254.551, -39.3258, -0.8938, -249.3207, -39.3203, -0.8938, 0, 0, 0
L -254.5498, -44.6141, -0.8916, -254.551, -39.3258, -0.8938, 0, 0, 0
L -249.3087, -44.6109, -0.8938, -249.3207, -39.3203, -0.8938, 0, 0, 0
L -268.4041, -44.6103, -0.8938, -268.399, -39.3004, -0.8938, 0, 0, 0
L -250.1971, -39.3245, -0.8938, -237.7269, -26.9186, -0.8938, 64, 64, 64
L -237.7269, -26.9186, 0.1062, -223.5175, -55.3068, 0.1062, 64, 64, 64
L -223.5175, -55.3068, 0.1062, -182.1405, -55.3387, 0.1062, 64, 64, 64
L -182.1405, -55.3387, 0.1062, -154.5812, -46.9656, 0, 64, 64, 64
L -154.5834, -13.3506, 0.1062, -154.5812, -46.9656, 0.1062, 64, 64, 64
L -126.5822, 0.6454, -0.9613, -126.5815, -13.3554, -0.9613, 0, 0, 0
L -126.5815, -13.3554, -0.9613, -135.5116, -13.3556, -0.5975, 0, 0, 0
L -135.5116, -13.3556, -0.5975, -137.5486, -9.3546, -0.5401, 0, 0, 0
L -137.5486, -9.3546, -0.4823, -142.3319, -9.3554, -0.43, 0, 0, 0
L -142.3319, -9.3554, -0.3124, -144.3448, -13.3558, -0.2607, 0, 0, 0
L -144.3448, -13.3558, -0.2607, -154.5834, -13.3506, 0.777, 0, 0, 0
L -126.5822, 0.6454, 0.1062, -120.5816, 0.6441, 0.1062, 0, 0, 0
L -120.5816, 0.6441, 0.1062, -120.582, 4.6432, 0.1062, 0, 0, 0
L -120.582, 4.6432, 0.1062, -117.2913, 4.6432, 0.1062, 0, 0, 0
L -117.2913, 4.6432, 0.1062, -117.2933, 0.6445, 0.1062, 0, 0, 0
L -117.2933, 0.6445, 0.1062, -98.6264, 0.6434, 0.1062, 0, 0, 0
L -98.6264, 0.6434, 0.1062, -98.6103, 4.2718, 0.1062, 0, 0, 0
L -98.6103, 4.2718, 0.411, -94.2314, 8.6489, 1.4507, 0, 0, 0
L -98.6127, 23.7307, 0.8269, -94.2369, 19.3541, 2.4735, 0, 0, 0
L -94.2314, 8.6489, 4.1062, -88.6214, 8.6438, 4.1062, 0, 0, 0
L -88.6214, 8.6438, 4.1062, -88.6139, 19.3562, 4.1062, 0, 0, 0
L -88.6139, 19.3562, 4.1062, -94.2369, 19.3541, 4.1062, 0, 0, 0
L -98.6127, 23.7307, 0.1062, -98.6173, 28.6437, 0.1062, 0, 0, 0
L -98.6173, 28.6437, 0.1062, -83.3237, 28.6487, 0.1062, 0, 0, 0
L -70.6154, -0.6458, 0.1062, -70.6124, 41.3147, 0.1062, 0, 0, 0
L -70.6124, 41.3147, 0.1062, -111.3245, 41.3237, 0.1062, 0, 0, 0
L -111.3245, 41.3237, 0.1062, -111.3199, 27.3539, 0.1062, 0, 0, 0
L -111.3199, 27.3539, 0.1062, -117.2933, 27.3553, 0.1062, 0, 0, 0
L -117.2933, 27.3553, 0.1062, -117.2921, 23.3561, 0.1062, 0, 0, 0
L -117.2921, 23.3561, 0.1062, -120.585, 23.3545, 0.1062, 0, 0, 0
L -120.585, 23.3545, 0.1062, -120.582, 27.3557, 0.1062, 0, 0, 0
L -120.582, 27.3557, 0.1062, -126.5841, 27.353, 0.1062, 0, 0, 0
L -126.5841, 27.353, -0.9612, -126.5815, 41.3243, -0.9613, 0, 0, 0
L -126.5815, 41.3243, -0.9613, -135.5551, 41.2956, -0.5968, 0, 0, 0
L -135.5551, 41.2956, -0.5968, -137.5377, 37.356, -0.532, 0, 0, 0
L -137.5377, 37.356, -0.4828, -142.3127, 37.3524, -0.3794, 0, 0, 0
L -142.3127, 37.3524, -0.3146, -144.387, 41.3241, -0.2595, 0, 0, 0
L -144.387, 41.3241, -0.2595, -154.5812, 41.3226, 0.856, 0, 0, 0
L -154.5812, 41.3226, 0.1062, -154.606, 83.3478, 0.1062, 64, 64, 64
L -154.606, 83.3478, 0.1062, -209.6459, 83.3181, 0.1062, 64, 64, 64
L -209.6459, 83.3181, 0.1062, -237.8242, 55.1381, 0.1062, 64, 64, 64
L -197.5894, 83.3248, 0.1062, -183.6734, 55.9542, 0.4232, 127, 127, 127
L -183.6734, 55.9542, 0.4232, -177.4436, 51.6456, 0.1062, 127, 127, 127
L -177.4436, 51.6456, 0.1062, -162.834, 53.8629, 0.1062, 127, 127, 127
L -162.834, 53.8629, 0.1062, -154.5827, 49.673, 0.1062, 127, 127, 127
L -154.5827, -19.7536, 0.1062, -172.713, -25.5808, 0.1062, 127, 127, 127
L -172.713, -25.5808, 0.1062, -179.5783, -42.302, 0.6078, 127, 127, 127
L -179.5783, -42.302, 0.6078, -192.2356, -46.3757, 0.1146, 127, 127, 127
L -192.2356, -46.3757, 0.1146, -197.3204, -55.3243, 0.1176, 127, 127, 127
L -237.8242, 55.1381, 0.1062, -279.8442, 83.1747, 0.1062, 64, 64, 64
L -279.8442, 83.1747, 0.1062, -321.2893, 55.585, 0.1062, 64, 64, 64
L -321.2893, 55.585, 0.1062, -335.3016, -14.4356, 0.1062, 64, 64, 64
L -335.3016, -14.4356, -0.622, -363.8396, -28.7232, -0.2176, 64, 64, 64
L -363.8396, -28.7232, 0.9759, -391.5557, -14.8646, 1.1863, 64, 64, 64
L -391.5557, -14.8646, 1.1863, -405.6655, -43.563, 0.7723, 64, 64, 64
L -405.6655, -43.563, 0.5782, -420.751, -28.6794, 0.7523, 64, 64, 64
L -420.751, -28.6794, 0.7523, -434.4572, -28.6381, 0.7523, 64, 64, 64
L -434.4572, -28.6381, 0.395, -434.4569, -14.3264, 0.5396, 64, 64, 64
L -434.4569, -14.3264, 0.5396, -448.1039, -0.6437, 0.7522, 64, 64, 64
L -448.1039, -0.6437, 0.7522, -461.3704, -0.6437, 0.7524, 64, 64, 64
L -461.3704, -0.6437, 0.7524, -476.4567, -30.7191, 0.3491, 64, 64, 64
L -476.4567, -30.7191, 0.3936, -476.4569, 13.5683, 0.9751, 64, 64, 64
L -476.4569, 13.5683, 0.9751, -504.6768, 27.7128, 1.18, 64, 64, 64
L -504.6768, 27.7128, 0.1553, -489.9929, 57.602, 0.4942, 64, 64, 64
L -489.9929, 57.602, 0.5405, -461.5183, 28.6433, 0.1163, 64, 64, 64
L -461.5183, 28.6433, 0.1163, -447.4347, 28.681, 0.5543, 64, 64, 64
L -447.4347, 28.681, 0.5099, -433.3679, 0.6434, 0.1162, 64, 64, 64
L -433.3679, 0.6434, 0.1162, -419.1986, 0.6465, 0.1163, 64, 64, 64
L -419.1986, 0.6465, 0.1062, -419.1995, -13.3553, 0.1062, 64, 64, 64
L -419.1995, -13.3553, 0.1062, -406.804, -13.3255, 0.1062, 64, 64, 64
L -406.804, -13.3255, 0.1062, -377.8758, 14.8856, 0.3046, 64, 64, 64
L -377.8758, 14.8856, 0.2561, -363.4778, 0.6437, 0.1162, 64, 64, 64
L -363.4778, 0.6437, 0.1162, -350.3181, 0.6445, 0.1163, 64, 64, 64
L -350.3181, 0.6445, 0.1163, -336.7398, 27.7118, 0.5392, 64, 64, 64
L -336.7398, 27.7118, 0.5392, -363.6822, 41.1676, 0.7499, 64, 64, 64
L -363.6822, 41.1676, 0.7499, -378.201, 26.9136, 0.5558, 64, 64, 64
L -378.201, 26.9136, 0.6044, -392.3027, 55.4483, 0.9731, 64, 64, 64
L -392.3027, 55.4483, 0.9731, -419.6852, 69.1688, 1.1874, 64, 64, 64
L -419.6852, 69.1688, 1.1874, -433.9909, 54.8798, 0.9758, 64, 64, 64
L -433.9909, 54.8798, 0.5845, -448.1988, 83.3007, 0.9711, 64, 64, 64
L -448.1988, 83.3007, 0.9711, -475.5181, 83.3245, 0.9708, 64, 64, 64
L -475.5181, 83.3245, 0.9708, -489.6899, 69.1774, 0.7829, 64, 64, 64
L -489.6899, 69.1774, 0.8247, -519.2039, 97.3221, 1.1897, 64, 64, 64
L -519.2039, 97.3221, 1.1897, -531.4, 97.2895, 1.1897, 64, 64, 64
L -531.4, 97.2895, 1.1897, -545.3787, 69.3233, 0.7883, 64, 64, 64
L -545.3787, 69.3233, 0.1062, -588.3989, 69.3204, 0.1062, 64, 64, 64
L -588.3989, 69.3204, 0.1062, -588.3931, 97.6693, 0.1062, 64, 64, 64
L -588.3931, 97.6693, 0.1062, -616.765, 125.2942, 0.1062, 64, 64, 64
L -616.765, 125.2942, 0.1062, -629.519, 125.2575, 0.1062, 64, 64, 64
L -629.519, 125.2575, 0.1062, -657.1013, 97.7061, 0.1062, 64, 64, 64
L -657.1013, 97.7061, 0.1062, -657.1035, 69.3242, 0.1062, 64, 64, 64
L -657.1035, 69.3242, 0.1062, -700.15, 69.3229, 0.1062, 64, 64, 64
L -700.15, 69.3229, 0.1062, -720.1326, 119.2879, 0.1062, 64, 64, 64
L -720.1326, 119.2879, 0.1062, -749.4918, 119.2566, 0.1062, 64, 64, 64
L -749.4918, 119.2566, 0.1062, -779.4184, 89.3199, 0.1062, 64, 64, 64
L -349.2282, -112.6034, 0.1062, -363.199, -112.6458, 0.1062, 0, 0, 0
L -363.199, -112.6458, 0.1062, -363.197, -195.262, 0.1062, 0, 0, 0
L -363.197, -195.262, 0.1062, -349.2302, -195.2623, 0.1062, 0, 0, 0
L -322.5235, -168.5809, 0.1062, -322.5188, -112.6427, 0.1062, 0, 0, 0
L -322.5188, -112.6427, 0.1062, -336.5169, -112.6059, 0.1062, 0, 0, 0
L -322.5197, -153.892, 0.1062, -363.199, -153.6921, 0.1062, 240, 240, 0
L -349.2302, -195.2623, 0.1062, -349.2305, -265.2615, 0.1062, 0, 0, 0
L -347.2221, -241.8324, 0.1062, -338.5106, -241.8017, 0.1062, 127, 127, 0
L -338.5144, -241.2598, 0.1062, -336.5188, -241.2622, 0.1062, 0, 0, 0
L -336.5181, -252.5515, 0.1062, -336.5217, -195.2597, 0.1062, 0, 0, 0
L -336.5217, -195.2597, 0.1062, -322.5192, -195.2616, 0.1062, 0, 0, 0
L -322.5192, -195.2616, 0.1062, -322.5192, -181.2915, 0.1062, 0, 0, 0
L -322.5192, -181.2915, 0.1062, -279.2305, -181.2905, 0.1062, 0, 0, 0
L -279.2305, -181.2905, -0.8964, -279.2289, -252.3728, -13.8938, 127, 64, 0
L -279.2289, -252.3728, -13.8938, -279.2307, -265.262, -13.8938, 127, 64, 0
L -279.2307, -265.262, -13.8938, -210.5492, -265.2606, -13.8938, 127, 64, 0
L -210.5504, -265.2606, -13.8938, -210.5751, -252.5506, -13.8938, 127, 64, 0
L -210.5751, -252.5506, -13.8938, -238.5526, -252.5503, -13.8938, 127, 64, 0
L -251.2607, -252.5509, -13.8938, -266.5509, -252.5538, -13.8938, 127, 64, 0
L -322.5235, -168.5809, 0.1062, -266.5504, -168.5819, 0.1062, 0, 0, 0
L -266.5504, -168.5819, 0.1062, -266.5527, -181.5878, 0.1062, 127, 64, 0
L -266.5527, -181.5878, 0.1062, -266.5509, -252.5538, -13.733, 127, 64, 0
L -347.2302, -244.5534, 0.1062, -347.2291, -241.2582, 0.1062, 0, 0, 0
L -338.5144, -241.2598, 0.1062, -338.5226, -244.5526, 0.1062, 0, 0, 0
L -338.5226, -244.5526, 0.1062, -336.5504, -244.5502, 0.1062, 0, 0, 0
L -338.4748, -244.1418, 0.1062, -347.2379, -244.1211, 0.1062, 127, 127, 0
L -347.2302, -244.5534, 0.1062, -349.2303, -244.5504, 0.1062, 0, 0, 0
L -349.2305, -265.2615, 0.1062, -321.2293, -265.2577, 0.1062, 0, 0, 0
L -349.2309, -241.2621, 0.1062, -347.2291, -241.2582, 0.1062, 0, 0, 0
L -321.2285, -252.5526, 0.1062, -336.5181, -252.5515, 0.1062, 0, 0, 0
L -321.2293, -265.2577, 0.1062, -321.2309, -291.2309, 0.1062, 0, 0, 0
L -321.2309, -291.2309, 0.1062, -319.2294, -291.2248, 0.1062, 0, 0, 0
L -319.2294, -291.2248, 0.1062, -319.2309, -293.2307, 0.1062, 0, 0, 0
L -319.2309, -293.2307, 0.1062, -310.519, -293.2303, 0.1062, 0, 0, 0
L -310.519, -293.2303, 0.1062, -310.4997, -291.2278, 0.1062, 0, 0, 0
L -310.4997, -291.2278, 0.1062, -308.5199, -291.2307, 0.1062, 0, 0, 0
L -308.5199, -291.2307, 0.1062, -308.519, -237.2607, 0.1062, 0, 0, 0
L -308.5192, -240.5504, 0.1062, -310.5169, -240.5514, 0.1062, 0, 0, 0
L -310.4782, -240.1302, 0.1062, -319.2662, -240.1151, 0.1062, 127, 127, 0
L -319.2339, -240.5534, 0.1062, -321.2311, -240.5503, 0.1062, 0, 0, 0
L -321.2371, -210.5501, 0.1062, -321.2285, -252.5526, 0.1062, 0, 0, 0
L -310.5169, -240.5514, 0.1062, -310.5237, -237.2606, 0.1062, 0, 0, 0
L -319.2339, -240.5534, 0.1062, -319.2285, -237.2601, 0.1062, 0, 0, 0
L -319.2285, -237.2601, 0.1062, -321.2307, -237.262, 0.1066, 0, 0, 0
L -321.2371, -210.5501, 0.1062, -294.5206, -210.5504, 0.1062, 0, 0, 0
L -294.5206, -210.5504, 0.1062, -294.519, -237.2614, 0.1062, 0, 0, 0
L -294.519, -237.2614, 0.1062, -310.5237, -237.2606, 0.1062, 0, 0, 0
L -310.5602, -237.8076, 0.1062, -319.2411, -237.7926, 0.1062, 127, 127, 0
L -83.3237, 28.6487, 0.1062, -83.3246, -13.356, 0.1062, 0, 0, 0
L -83.3246, -13.356, 0.1062, -27.3547, -13.3541, 0.1062, 0, 0, 0
L -27.3547, -13.3541, 0.1062, -27.3558, -27.3432, 0.1062, 0, 0, 0
L -27.3558, -27.3432, 0.1062, 27.3555, -27.3292, 0.1062, 0, 0, 0
L 27.3555, -27.3292, 0.1062, 27.3536, -13.3566, 0.1062, 0, 0, 0
L 27.3536, -13.3566, 0.1062, 56.6113, -13.3503, 0.1062, 0, 0, 0
L 56.6113, -13.3503, 0.1062, 56.6208, -39.3245, 0.1062, 0, 0, 0
L 56.6208, -39.3245, 1.7223, 58.6152, -39.3207, 1.6489, 0, 0, 0
L 58.6152, -39.3207, 1.5361, 58.6188, -44.6113, 1.5016, 0, 0, 0
L 85.7091, -44.6383, 1.7384, 81.3319, -44.6347, 2.35, 0, 0, 0
L 54.2884, -44.6189, 2.35, 28.7207, -70.1946, -1.353, 0, 0, 0
L 28.7207, -70.1946, -1.353, 38.7355, -110.272, -13.8938, 64, 64, 64
L 26.7188, -148.4464, -15.8938, -70.3984, -168.6878, -15.8938, 64, 64, 64
L -70.3984, -168.6878, -16.8937, -84.7644, -125.6149, -16.8937, 64, 64, 64
L -84.7644, -125.6149, -17.2754, -55.6833, -111.972, -19.6997, 64, 64, 64
L -55.6833, -111.972, -23.8937, -41.5874, -139.2593, -23.8937, 64, 64, 64
L -41.5874, -139.2593, -23.8937, -28.2961, -139.2932, -23.8937, 64, 64, 64
L -28.2961, -139.2932, -23.8937, -14.1, -125.245, -23.8937, 64, 64, 64
L -14.1, -125.245, -24.8937, -0.1759, -138.8516, -24.8928, 64, 64, 64
L -0.1759, -138.8516, -24.8928, 13.219, -112.917, -24.8928, 64, 64, 64
L 11.6114, -115.3032, -24.8928, 10.4299, -115.9304, -24.8937, 127, 127, 127
L 10.4299, -115.9304, -24.8937, 0.7617, -108.653, -24.8937, 127, 127, 127
L 0.7617, -108.653, -24.8937, 2.1284, -101.69, -24.8928, 127, 127, 127
L 13.219, -112.917, -24.8928, -0.1, -98.8794, -24.8937, 64, 64, 64
L -0.1, -98.8794, -24.8937, -14.282, -113.1631, -24.8937, 64, 64, 64
L -14.282, -113.1631, -23.8937, -28.3761, -70.877, -23.8937, 64, 64, 64
L -28.3761, -70.877, -23.8937, -55.9654, -84.6925, -23.8937, 64, 64, 64
L -55.9654, -84.6925, -25.7876, -83.9352, -70.7051, -28.5471, 64, 64, 64
L -83.9352, -70.7051, -28.5471, -111.2513, -84.3292, -25.6583, 64, 64, 64
L -111.2513, -84.3292, -25.6583, -111.3247, -97.7912, -22.8329, 64, 64, 64
L -111.3247, -97.7912, -22.8329, -97.1063, -126.225, -17.9166, 64, 64, 64
L -97.1063, -126.225, -16.8937, -125.1804, -140.3091, -16.8937, 64, 64, 64
L -125.1804, -140.3091, -16.8937, -111.4624, -195.2616, -16.8937, 64, 64, 64
L -111.4624, -195.2616, -16.8937, -98.519, -195.2284, -16.8937, 64, 64, 64
L -98.519, -195.2284, -16.8937, -70.1187, -181.2883, -16.8937, 64, 64, 64
L -13.7355, -181.2908, -15.8938, -70.1187, -181.2883, -15.8938, 64, 64, 64
L -13.7355, -181.2908, -14.8938, 0.834, -195.817, -14.8933, 0, 0, 0
L 55.3293, -125.2921, -13.8938, 55.3091, -133.687, -13.8938, 64, 64, 64
L 55.3091, -133.687, -13.8938, 41.4116, -147.5817, -13.8938, 64, 64, 64
L 41.4116, -147.5817, -14.8938, 27.2939, -181.9593, -14.8938, 64, 64, 64
L 27.2939, -181.9593, -13.8938, 41.3245, -210.1049, -13.8938, 64, 64, 64
L 41.3245, -210.1049, -13.8938, 41.323, -238.55, -13.8938, 64, 64, 64
L 41.323, -238.55, -13.8938, 69.5751, -238.5541, -13.8938, 64, 64, 64
L 55.3868, -238.5494, -13.8947, 55.1762, -243.3765, -13.8938, 127, 127, 127
L 55.1762, -243.3765, -13.9559, 60.7278, -246.4431, -13.8956, 127, 127, 127
L 60.7278, -246.4431, -13.8956, 71.3422, -258.2398, -13.8938, 127, 127, 127
L 71.3422, -258.2398, -13.8938, 73.1042, -257.6573, -13.8938, 64, 64, 64
L 73.1042, -257.6573, -13.8938, 76.274, -251.4624, -13.8963, 127, 127, 127
L 69.5751, -238.5541, -13.8963, 83.7913, -266.9943, -13.8938, 64, 64, 64
L 83.7913, -266.9943, -13.8938, 98.615, -252.1741, -13.8938, 64, 64, 64
L 98.615, -252.1741, -13.8938, 98.6179, -223.6434, -13.8938, 64, 64, 64
L 98.6179, -223.6434, -13.8938, 84.2528, -209.277, -13.8938, 64, 64, 64
L 84.2528, -209.277, -13.8938, 70.3352, -209.2005, -13.8938, 64, 64, 64
L 70.3352, -209.2005, -13.8938, 56.8575, -182.2727, -13.8938, 64, 64, 64
L 56.8575, -182.2727, -13.8938, 84.3498, -168.4647, -13.8938, 64, 64, 64
L 84.3498, -168.4647, -13.8938, 98.2676, -154.5809, -13.8938, 64, 64, 64
L 98.2676, -154.5809, -13.8938, 125.5026, -154.5819, -13.8938, 64, 64, 64
L 125.5026, -154.5819, -13.8938, 139.2637, -182.292, -13.8938, 64, 64, 64
L 139.2637, -182.292, -13.8938, 139.2479, -209.6841, -13.8938, 64, 64, 64
L 139.2479, -209.6841, -13.8938, 125.3003, -223.6264, -13.8938, 64, 64, 64
L 125.3003, -223.6264, -13.8938, 125.2477, -237.6865, -13.8938, 64, 64, 64
L 125.2477, -237.6865, -13.8938, 111.566, -251.9047, -13.8938, 64, 64, 64
L 111.566, -251.9047, -13.8938, 125.134, -266.133, -13.8938, 64, 64, 64
L 125.134, -266.133, -13.8938, 111.1837, -293.9997, -13.8938, 64, 64, 64
L 111.1837, -293.9997, -14.8379, 125.2181, -308.656, -12.9796, 64, 64, 64
L 125.2181, -308.656, -12.9796, 111.2951, -377.918, -0.2538, 64, 64, 64
L 111.2951, -377.918, 0.1062, 125.1898, -405.8978, 0.1062, 64, 64, 64
L 125.1898, -405.8978, 0.1062, 111.5135, -433.1677, 0.1062, 64, 64, 64
L 111.5135, -433.1677, 0.1062, 98.1521, -433.1684, 0.1062, 64, 64, 64
L 98.1521, -433.1684, 0.1062, 70.16, -419.1481, 0.1062, 64, 64, 64
L 70.16, -419.1481, 0.1062, 27.8663, -433.1684, 0.1062, 64, 64, 64
L 27.8663, -433.1684, 0.1062, 13.7401, -433.1628, 0.1062, 64, 64, 64
L -14.6471, -461.5434, 0.1062, -14.6433, -503.3854, 0.1062, 64, 64, 64
L -14.6433, -503.3854, 0.1062, -42.1141, -517.1345, 0.1062, 64, 64, 64
L -42.1141, -517.1345, 0.1062, -56.2349, -517.1354, 0.1062, 64, 64, 64
L -56.2349, -517.1354, 0.1062, -76.9656, -537.86, 0.1062, 64, 64, 64
L -97.9711, -516.8667, 0.1062, -76.9656, -537.86, 0.1062, 64, 64, 64
