L -378.7382, 237.324, -196.1178, -363.6899, 253.3317, -196.5705, 0, 0, 0
L -363.6899, 253.3317, -196.5705, -335.7123, 252.7914, -196.11, 0, 0, 0
L -335.7123, 252.7914, -196.11, -321.4932, 238.7863, -196.3348, 0, 0, 0
L -321.4932, 238.7863, -196.3348, -320.9791, 209.9978, -196.1288, 0, 0, 0
L -320.9791, 209.9978, -196.1288, -335.7038, 194.8074, -196.3454, 0, 0, 0
L -335.7038, 194.8074, -196.3454, -364.3188, 195.1228, -196.449, 0, 0, 0
L -364.7275, 195.5277, -196.3805, -378.5194, 209.3135, -196.342, 0, 0, 0
L -460.9155, 391.9628, -223.8351, -475.9553, 392.5149, -223.6107, 0, 0, 240
L -475.9553, 392.5149, -223.6107, -489.721, 366.2653, -223.9038, 0, 0, 240
L -489.721, 366.2653, -223.9038, -518.1547, 322.1766, -223.9038, 0, 0, 240
L -518.1547, 322.1766, -223.9038, -518.8766, 268.2346, -223.9042, 0, 0, 240
L -518.8766, 268.2346, -223.9042, -505.1533, 226.4199, -234.679, 0, 0, 240
L -505.1533, 226.4199, -234.679, -475.3716, 223.3035, -235.9042, 0, 0, 240
L -475.3716, 223.3035, -235.9042, -446.4755, 265.7909, -237.9038, 0, 0, 240
L -446.4755, 265.7909, -237.9038, -447.1279, 321.7977, -237.9042, 0, 0, 240
L -447.1279, 321.7977, -237.9042, -432.4454, 336.6136, -237.7136, 0, 0, 240
L -432.4454, 336.6136, -237.7136, -460.9155, 391.9628, -223.9213, 0, 0, 240
L -90.9, 228.7983, -158.9345, -75.7231, 228.7984, -164.9345, 128, 64, 0
L -75.7231, 228.7984, -164.9345, -64.9976, 228.7999, -164.9353, 128, 64, 0
L -64.9976, 228.7999, -164.9353, -37.1086, 228.8068, -171.9353, 128, 64, 0
L -37.996, 228.8015, -171.9353, -14.8923, 228.7976, -171.9353, 0, 64, 128
L -14.8923, 228.7976, -171.9353, -14.8925, 230.7989, -171.9353, 0, 64, 128
L -14.8925, 230.7989, -170.9353, -6.8916, 230.7983, -170.9353, 0, 64, 128
L -6.8916, 230.7983, -170.9353, -6.9278, 239.1418, -170.9353, 0, 64, 128
L -6.9278, 239.1418, -170.9353, -14.8915, 239.138, -170.9353, 0, 64, 128
L -14.8915, 239.138, -171.9353, -14.8954, 252.7898, -171.9353, 0, 64, 128
L -14.8954, 252.7898, -170.9353, -6.8917, 252.8206, -170.9353, 0, 64, 128
L -6.8917, 252.8206, -170.9353, -6.8913, 261.1419, -170.9353, 0, 64, 128
L -6.8913, 261.1419, -170.9353, -14.8947, 261.1259, -170.9353, 0, 64, 128
L -14.891, 263.1379, -171.9353, -14.8947, 261.1259, -171.9353, 0, 64, 128
L -14.891, 263.1469, -171.9353, -37.112, 263.1399, -171.9353, 0, 64, 128
L -37.1084, 263.1399, -171.9353, -37.1075, 262.8704, -171.9353, 128, 64, 0
L -37.1086, 228.8325, -171.9353, -14.8924, 228.7976, -171.9353, 0, 64, 128
L -14.8924, 228.7976, -171.9353, -14.8918, 229.2092, -171.9353, 128, 64, 0
L -37.1069, 252.7974, -172.9353, -52.5071, 252.7989, -178.9353, 0, 64, 128
L -52.5071, 252.7989, -178.9353, -63.6248, 252.7983, -178.9353, 0, 64, 128
L -63.6248, 252.7983, -178.9353, -90.8627, 252.8009, -185.9353, 0, 64, 128
L -90.8593, 213.149, -185.9353, -90.8627, 252.8009, -185.9353, 0, 64, 128
L -90.8593, 213.149, -185.9353, -64.8598, 213.1399, -185.9353, 0, 64, 128
L -64.8598, 213.1399, -185.9353, -64.8657, 212.1339, -185.9353, 0, 64, 128
L -64.8657, 212.1339, -184.9353, -56.8603, 212.133, -184.9353, 0, 64, 128
L -56.8603, 212.133, -184.9353, -56.8603, 203.7976, -184.9353, 0, 64, 128
L -56.8603, 203.7976, -184.9353, -64.861, 203.7984, -184.9353, 0, 64, 128
L -64.861, 203.7984, -185.9353, -64.8605, 188.423, -185.9353, 0, 64, 128
L -64.8605, 188.423, -184.9353, -56.8907, 188.4578, -184.9353, 0, 64, 128
L -56.8907, 188.4578, -184.9353, -56.8847, 179.8291, -184.9353, 0, 64, 128
L -56.8847, 179.8291, -184.9353, -64.864, 179.83, -184.9353, 0, 64, 128
L -64.8602, 178.8291, -185.9353, -64.864, 179.83, -185.9353, 0, 64, 128
L -64.8601, 178.853, -185.9353, -90.8605, 178.8291, -186.9345, 0, 64, 128
L -90.8602, 178.8291, -186.9353, -95.5348, 178.8297, -191.9353, 0, 64, 128
L -95.5348, 178.8297, -191.9353, -96.8601, 178.8299, -191.9353, 0, 64, 128
L -96.8601, 178.8299, -191.9353, -96.8614, 155.4559, -191.9353, 0, 64, 128
L -96.8613, 156.812, -191.9353, -107.768, 156.8726, -191.9353, 240, 240, 0
L -107.763, 156.6774, -191.9353, -107.775, 189.449, -191.9353, 0, 64, 128
L -107.775, 189.449, -191.9353, -95.51, 189.4379, -191.9353, 0, 64, 128
L -95.51, 189.4379, -191.9353, -87.7639, 189.4688, -186.9353, 0, 64, 128
L -87.7639, 189.4688, -185.9353, -87.754, 202.7983, -185.9353, 0, 64, 128
L -87.754, 202.7983, -185.935, -101.76, 202.7975, -185.9353, 0, 64, 128
L -37.1088, 263.2509, -172.9345, -50.5311, 262.9868, -177.9353, 0, 64, 128
L -50.5311, 262.9868, -177.9353, -63.2881, 263.1259, -178.9353, 0, 64, 128
L -63.2881, 263.1259, -178.9353, -76.3846, 263.1329, -185.9352, 0, 64, 128
L -76.3846, 263.1329, -185.9352, -90.8592, 263.1539, -185.9353, 0, 64, 128
L -90.8592, 263.1539, -185.9353, -90.8645, 276.7665, -185.9353, 0, 64, 128
L -90.8645, 276.7665, -185.9345, -40.8607, 276.7665, -185.9353, 0, 64, 128
L -40.8607, 276.7665, -185.9353, -40.8601, 290.9182, -185.9353, 0, 64, 128
L -40.8603, 286.9834, -185.9353, -40.948, 286.9832, -185.9353, 128, 64, 0
L -49.9275, 286.983, -185.9353, -101.771, 286.9832, -185.9353, 0, 64, 128
L -101.7669, 202.8625, -185.9353, -101.768, 286.9836, -185.9353, 0, 64, 128
L -37.1079, 239.163, -171.9353, -37.1069, 252.7974, -171.9353, 0, 64, 128
L -37.1069, 251.7932, -171.9353, -37.1088, 263.2509, -171.9353, 0, 64, 128
L -37.1081, 238.7316, -171.9353, -37.1086, 228.8068, -171.9353, 0, 64, 128
L -37.1079, 239.163, -171.9345, -51.1229, 239.1008, -171.9353, 128, 64, 0
L -51.1229, 239.1008, -171.9353, -64.3199, 239.8198, -164.9353, 128, 64, 0
L -64.3199, 239.8198, -164.9353, -75.4368, 239.99, -164.9353, 128, 64, 0
L -75.4368, 239.99, -164.9353, -87.771, 239.139, -158.9353, 128, 64, 0
L -87.772, 239.149, -158.9353, -105.117, 238.8051, -157.9353, 128, 64, 0
L -52.8875, 164.8283, -157.9353, -65.8602, 164.8309, -157.9353, 128, 64, 0
L -52.8601, 164.8455, -157.9353, -52.8629, 176.8289, -157.9353, 128, 64, 0
L -52.8629, 176.8289, -157.9353, -13.8956, 176.8291, -157.9353, 128, 64, 0
L -13.8956, 176.8291, -157.9353, -13.8915, 211.1459, -157.9353, 128, 64, 0
L -13.8915, 211.1459, -157.9353, -75.751, 211.151, -157.9353, 128, 64, 0
L -75.751, 211.151, -157.9353, -75.5969, 198.103, -157.9353, 128, 64, 0
L -75.7579, 189.8306, -157.9353, -75.771, 164.83, -157.9353, 128, 64, 0
L -75.771, 164.83, -157.9353, -74.2068, 164.7923, -157.9353, 128, 64, 0
L -90.8555, 199.198, -157.9353, -90.9, 228.7983, -157.9353, 128, 64, 0
L -101.771, 228.7966, -157.9353, -101.771, 199.15, -157.9353, 128, 64, 0
L -101.771, 199.15, -157.9353, -90.8555, 198.9772, -157.9353, 240, 240, 0
L -78.8703, 199.1468, -157.9353, -78.6644, 198.2438, -157.9353, 128, 64, 0
L -78.8606, 198.9668, -157.9353, -90.8555, 199.198, -157.9353, 128, 64, 0
L -78.6644, 198.2438, -157.9353, -75.5969, 198.103, -157.9353, 128, 64, 0
L -101.765, 199.1468, -157.9353, -101.771, 164.8314, -158.9353, 128, 64, 0
L -101.771, 164.8314, -158.9353, -78.8602, 164.836, -158.9353, 128, 64, 0
L -78.8602, 164.836, -158.9353, -78.8619, 189.8283, -157.9353, 128, 64, 0
L -78.8619, 189.8283, -157.9353, -75.7579, 189.8306, -157.9353, 128, 64, 0
L -76.5224, 189.8291, -157.9353, -76.3413, 198.1459, -157.9353, 127, 127, 0
L -65.8602, 164.8309, -157.9353, -65.8614, 160.9763, -157.9353, 128, 64, 0
L -64.8602, 161.1468, -157.9353, -65.8614, 160.9763, -157.9353, 128, 64, 0
L -64.8602, 161.431, -157.9353, -64.8071, 159.9892, -157.9353, 128, 64, 0
L -61.771, 161.1718, -157.9353, -50.8603, 161.441, -157.9353, 128, 64, 0
L -61.771, 161.4578, -157.9353, -61.1024, 160.1088, -157.9353, 128, 64, 0
L -64.8592, 151.83, -157.9353, -64.887, 138.8289, -157.9353, 128, 64, 0
L -64.887, 138.8289, -157.9353, -65.8173, 138.8068, -157.9353, 128, 64, 0
L -64.8592, 151.83, -157.9353, -61.756, 151.831, -157.9353, 128, 64, 0
L -61.756, 151.831, -157.9353, -61.765, 109.772, -158.9353, 128, 64, 0
L -61.765, 109.772, -158.9353, -61.7349, 99.1268, -163.9353, 128, 64, 0
L -61.7349, 99.1268, -163.9353, -61.2719, 85.772, -163.9353, 128, 64, 0
L -64.8593, 135.209, -157.9353, -64.8602, 100.8613, -157.9353, 128, 64, 0
L -64.8602, 100.8613, -157.9353, -77.9561, 100.8615, -157.9353, 128, 64, 0
L -64.8602, 135.4439, -157.9353, -65.8764, 135.519, -157.9353, 128, 64, 0
L -65.8764, 135.519, -157.9353, -65.8173, 138.8068, -157.9353, 128, 64, 0
L -74.759, 138.8317, -157.9353, -87.771, 138.8289, -157.9353, 128, 64, 0
L -87.771, 138.8289, -157.9353, -87.76, 161.4578, -157.9353, 128, 64, 0
L -87.76, 161.4578, -157.9353, -74.164, 161.4338, -157.9353, 128, 64, 0
L -74.164, 161.4338, -157.9353, -74.2068, 164.7923, -157.9353, 128, 64, 0
L -64.8071, 159.9892, -157.9353, -61.1024, 160.1088, -157.9353, 128, 64, 0
L -64.3777, 151.7286, -157.9353, -64.3157, 160.4928, -157.9353, 127, 127, 0
L -65.8627, 162.6057, -157.9353, -74.76, 162.5506, -157.9353, 127, 127, 0
L -74.759, 138.8317, -157.9353, -74.775, 135.4499, -157.9353, 128, 64, 0
L -74.775, 135.4499, -157.9353, -99.7579, 135.4578, -157.9353, 128, 64, 0
L -99.7579, 135.4578, -157.9353, -99.2249, 100.8605, -157.9353, 128, 64, 0
L -99.2249, 100.8605, -157.9353, -86.798, 100.8627, -157.9353, 128, 64, 0
L -86.798, 100.8627, -157.9353, -86.712, 97.7468, -157.9353, 128, 64, 0
L -86.712, 97.7468, -157.9353, -99.771, 97.777, -157.9353, 128, 64, 0
L -99.771, 97.777, -157.9353, -99.771, 50.8613, -157.9353, 128, 64, 0
L -99.771, 50.8613, -157.9353, -64.8602, 50.878, -157.9353, 128, 64, 0
L -64.861, 75.8615, -163.9353, -61.831, 75.8626, -163.9353, 128, 64, 0
L -61.752, 74.8602, -163.9353, -61.831, 75.8626, -163.9353, 128, 64, 0
L -61.7749, 74.8593, -163.9345, -47.773, 74.861, -164.9353, 128, 64, 0
L -64.8948, 85.768, -163.9353, -64.8602, 97.759, -157.9353, 128, 64, 0
L -64.861, 75.8615, -163.9353, -64.8649, 72.379, -163.9353, 128, 64, 0
L -64.8649, 72.379, -163.9353, -64.8593, 61.8442, -157.9353, 128, 64, 0
L -64.8593, 61.8442, -157.9353, -64.8606, 50.8605, -157.9345, 128, 64, 0
L -47.649, 74.8601, -164.9353, -21.6876, 74.8606, -177.9345, 128, 64, 0
L -21.6876, 74.8606, -177.9345, -9.156, 74.8606, -177.9353, 128, 64, 0
L -9.156, 74.8606, -177.9353, -9.259, 71.768, -177.9353, 128, 64, 0
L -9.259, 71.768, -177.9345, -47.334, 71.768, -179.9353, 0, 64, 128
L -47.334, 71.768, -179.9353, -47.6313, -0.8941, -180.9353, 128, 64, 0
L -47.4299, 48.3295, -180.9353, -47.8419, -0.8941, -191.9353, 128, 64, 0
L -47.6313, -0.8941, -191.9353, -61.771, -0.8922, -191.9346, 0, 64, 128
L -61.771, -0.8922, -191.9346, -61.7449, -14.5402, -191.9353, 0, 64, 128
L -61.7689, -35.1094, -195.9036, -11.1079, -35.106, -195.9042, 0, 64, 128
L -61.7689, -35.1094, -195.9029, -61.765, -21.8386, -195.9036, 0, 64, 128
L -61.765, -21.8386, -195.9036, -61.7599, -14.698, -191.9353, 0, 64, 128
L 9.7629, 74.9201, -177.9353, 21.7225, 74.8615, -177.9353, 128, 64, 0
L 22.4263, 74.8622, -176.8768, 47.762, 74.8605, -164.9345, 128, 64, 0
L 47.762, 74.8605, -164.9345, 61.773, 74.8598, -163.9352, 128, 64, 0
L 61.773, 74.8598, -163.9352, 61.756, 100.8144, -163.9353, 128, 64, 0
L 64.8606, 97.772, -163.9353, 64.8602, 74.8598, -163.9353, 128, 64, 0
L 64.8602, 74.8598, -163.9353, 87.769, 74.891, -163.9353, 128, 64, 0
L 87.769, 74.891, -163.9353, 87.7639, 87.8615, -163.9353, 128, 64, 0
L 90.8609, 87.8598, -163.9353, 87.7639, 87.8615, -163.9353, 128, 64, 0
L 90.8609, 87.8598, -163.9353, 90.8602, 74.8687, -161.4927, 128, 64, 0
L 90.8602, 74.8687, -161.4927, 125.4509, 74.8601, -160.8488, 128, 64, 0
L 125.4509, 74.8601, -160.8488, 125.4569, 97.396, -160.8497, 128, 64, 0
L 125.4569, 97.396, -160.8497, 90.8605, 97.772, -163.9353, 128, 64, 0
L 90.8605, 97.772, -163.9353, 90.8863, 95.9985, -163.9353, 128, 64, 0
L 87.7758, 97.769, -163.9353, 74.765, 97.7468, -163.9353, 128, 64, 0
L 90.8863, 95.9985, -163.9353, 87.8829, 96.1971, -163.9353, 128, 64, 0
L 87.7639, 97.772, -163.9353, 87.8829, 96.1971, -163.9353, 128, 64, 0
L 89.3824, 96.772, -163.9353, 89.4484, 87.8602, -163.9353, 127, 127, 0
L 74.765, 97.7468, -163.9353, 74.7639, 100.8598, -163.9353, 128, 64, 0
L 74.7639, 100.8598, -163.9353, 89.775, 100.8606, -163.9353, 128, 64, 0
L 89.775, 100.8606, -163.9353, 89.8829, 101.8623, -163.9353, 128, 64, 0
L 89.8829, 101.8623, -161.9353, 95.772, 101.8602, -161.9353, 128, 64, 0
L 95.772, 101.8602, -161.9353, 95.772, 110.772, -161.9353, 128, 64, 0
L 95.772, 110.772, -161.9353, 89.1781, 110.771, -161.9353, 128, 64, 0
L 88.1435, 111.1118, -163.9353, 88.819, 114.8165, -163.9353, 128, 64, 0
L 89.772, 114.8602, -163.9353, 88.819, 114.8165, -163.9353, 128, 64, 0
L 89.772, 114.8606, -163.9345, 89.7639, 127.8178, -163.9353, 128, 64, 0
L 89.7639, 127.8178, -163.9353, 92.8619, 127.8639, -163.9353, 128, 64, 0
L 92.8619, 127.8639, -163.9353, 92.8602, 114.8598, -161.4927, 128, 64, 0
L 92.8602, 114.8598, -161.4927, 127.456, 114.8602, -160.8497, 128, 64, 0
L 127.4638, 137.459, -163.759, 127.4599, 114.861, -160.8497, 128, 64, 0
L 127.456, 137.4578, -163.7595, 92.8602, 137.461, -163.9353, 128, 64, 0
L 92.8602, 137.461, -163.9353, 92.8247, 136.335, -163.9353, 128, 64, 0
L 92.8247, 136.335, -163.9353, 89.733, 136.7589, -163.9353, 128, 64, 0
L 89.7729, 137.4578, -163.9353, 89.733, 136.7589, -163.9353, 128, 64, 0
L 90.9171, 127.8289, -163.9353, 91.691, 136.209, -163.9353, 127, 127, 0
L 89.768, 137.46, -163.9345, 66.8598, 137.46, -162.3144, 128, 64, 0
L 66.8598, 137.46, -162.3144, 66.8602, 114.8605, -163.9353, 128, 64, 0
L 66.8602, 114.8605, -163.9353, 78.8134, 114.8615, -163.9353, 128, 64, 0
L 78.8602, 111.876, -163.9353, 78.8134, 114.8615, -163.9353, 128, 64, 0
L 78.8465, 112.177, -163.9353, 88.7048, 112.224, -163.9353, 128, 64, 0
L 78.8602, 111.876, -163.9353, 61.7629, 111.379, -163.9353, 128, 64, 0
L 61.7629, 111.379, -163.9353, 61.7689, 143.46, -163.9353, 128, 64, 0
L 61.7689, 143.46, -163.9353, 60.767, 143.4439, -163.9353, 128, 64, 0
L 60.771, 149.461, -161.9345, 60.767, 143.4439, -161.9353, 128, 64, 0
L 60.587, 149.4559, -161.9353, 51.8607, 149.46, -161.9353, 128, 64, 0
L 51.8607, 149.46, -161.9353, 51.8626, 143.449, -161.9353, 128, 64, 0
L 50.8603, 143.449, -163.9345, 51.8626, 143.449, -163.9353, 128, 64, 0
L 50.8622, 141.4628, -163.9345, 47.737, 141.4499, -163.9353, 128, 64, 0
L 47.737, 141.4499, -163.9353, 47.771, 167.461, -163.9353, 128, 64, 0
L 47.771, 167.461, -163.9353, 0.892, 167.459, -163.9352, 128, 64, 0
L 50.8601, 143.4578, -163.9353, 50.8622, 141.4628, -163.9353, 128, 64, 0
L 61.756, 100.8144, -163.9353, 65.8576, 100.8726, -163.9353, 128, 64, 0
L 65.8576, 100.8726, -163.9353, 65.8639, 97.742, -163.9353, 128, 64, 0
L 64.8606, 97.772, -163.9353, 65.8639, 97.742, -163.9353, 128, 64, 0
L 65.8602, 99.2937, -163.9351, 74.771, 99.29, -163.9353, 127, 127, 0
L 89.769, 111.772, -163.9352, 88.1435, 111.1118, -163.9353, 128, 64, 0
L 89.7639, 111.768, -163.9345, 89.1781, 110.771, -163.9353, 128, 64, 0
L 50.8609, 122.9017, -163.9353, 50.8601, 85.772, -163.9352, 128, 64, 0
L 50.8601, 85.772, -164.9345, 21.6168, 85.7408, -177.9353, 128, 64, 0
L 21.6168, 85.7408, -177.9353, -20.986, 85.7468, -177.9353, 128, 64, 0
L -20.986, 85.7468, -177.9353, -50.8599, 85.775, -164.9352, 128, 64, 0
L -50.8599, 85.775, -163.9353, -50.8616, 99.6149, -163.9353, 128, 64, 0
L -50.8616, 99.6149, -163.9353, -50.8603, 109.772, -158.9353, 128, 64, 0
L -50.8603, 109.772, -158.9353, -50.8609, 114.8679, -157.9353, 128, 64, 0
L -50.8609, 114.8679, -157.9353, -47.7629, 114.8426, -157.9353, 128, 64, 0
L -47.7629, 114.8426, -157.9353, -47.771, 96.8602, -157.9345, 128, 64, 0
L -47.771, 96.8602, -157.9345, -2.8916, 96.8602, -157.9353, 128, 64, 0
L 0.8913, 96.8606, -163.9345, 47.771, 96.8602, -163.9353, 128, 64, 0
L 47.771, 96.8602, -163.9353, 47.743, 122.9282, -163.9353, 128, 64, 0
L 50.8609, 122.9017, -163.9353, 47.743, 122.9282, -163.9353, 128, 64, 0
L 48.4553, 122.9187, -163.9353, 48.5812, 141.4568, -163.9353, 128, 64, 0
L 0.8916, 167.461, -163.9345, 0.8942, 140.4578, -163.9353, 128, 64, 0
L 0.8939, 123.8285, -163.9353, 0.8957, 96.8602, -163.9353, 128, 64, 0
L 0.8939, 123.8285, -163.9353, -2.8927, 123.8311, -163.9353, 128, 64, 0
L -2.8927, 123.8311, -162.9353, -2.8916, 96.8606, -157.9345, 128, 64, 0
L -2.8923, 140.4508, -163.9353, 0.8942, 140.4578, -163.9353, 128, 64, 0
L -2.8923, 140.4508, -162.9353, -2.8912, 167.46, -157.9345, 128, 64, 0
L -11.5398, 155.6827, -157.9353, -11.1036, 107.802, -157.9353, 128, 64, 0
L -2.9192, 167.4568, -157.9353, -47.773, 167.455, -157.9353, 128, 64, 0
L -47.773, 167.455, -157.9353, -47.7539, 149.447, -157.9353, 128, 64, 0
L -50.862, 149.448, -157.9353, -47.7539, 149.447, -157.9353, 128, 64, 0
L -50.862, 149.448, -157.9353, -50.8603, 161.459, -157.9353, 128, 64, 0
L -50.8611, 123.4338, -157.9353, -50.8605, 140.9644, -157.9353, 128, 64, 0
L -50.8605, 140.9644, -157.9353, -47.767, 140.765, -157.9353, 128, 64, 0
L -47.767, 140.765, -157.9353, -47.756, 123.456, -157.9353, 128, 64, 0
L -47.756, 123.456, -157.9353, -50.8611, 123.4338, -157.9353, 128, 64, 0
L -49.1092, 123.4569, -157.9353, -49.8629, 114.8602, -157.9353, 127, 127, 0
L -49.5795, 140.8292, -157.9353, -49.4416, 149.4568, -157.9353, 127, 127, 0
L -2.8917, 122.3331, -162.9353, -11.1081, 122.2911, -162.9353, 127, 127, 127
L -11.1075, 120.287, -161.96, -2.8994, 120.605, -161.9824, 127, 127, 127
L -2.8927, 117.6868, -160.9634, -11.108, 116.9839, -160.9359, 127, 127, 127
L -11.1059, 113.6658, -159.9353, -2.8918, 113.5674, -159.9353, 127, 127, 127
L -2.8961, 110.6033, -158.9353, -11.1079, 110.6092, -158.9353, 127, 127, 127
L -2.8917, 107.9033, -157.9353, -11.1036, 107.802, -157.9353, 127, 127, 127
L -2.8919, 141.3326, -162.9353, -11.1082, 141.2315, -162.9353, 127, 127, 127
L -11.1074, 144.1039, -161.9353, -2.8918, 144.1631, -161.9353, 127, 127, 127
L -2.9005, 146.971, -160.9362, -11.1079, 146.9627, -160.9353, 127, 127, 127
L -11.1089, 150.3899, -159.9353, -2.8921, 150.4496, -159.9353, 127, 127, 127
L -2.894, 153.762, -158.9353, -11.1081, 153.1125, -158.9353, 127, 127, 127
L -11.5398, 155.6827, -158.9353, -2.8918, 155.747, -158.9353, 127, 127, 127
L 9.2146, 71.7579, -177.9353, 47.7408, 71.772, -179.9353, 0, 64, 128
L 47.765, 71.772, -179.9353, 47.75, 48.2291, -180.9353, 128, 64, 0
L 47.7408, 71.772, -180.9353, 47.7691, -0.8915, -191.9352, 128, 64, 0
L 47.7811, 71.772, -191.9352, 47.743, -0.8915, -191.9353, 128, 64, 0
L 47.7691, -0.8915, -191.9345, 61.773, -0.8916, -191.9345, 0, 64, 128
L 9.2146, 71.7579, -177.9353, 9.7629, 74.9201, -177.9353, 128, 64, 0
L 61.771, -0.8914, -191.9345, 61.7539, -14.8964, -191.9353, 0, 64, 128
L 61.7539, -14.8964, -191.9353, 61.767, -21.6489, -195.9042, 0, 64, 128
L 61.767, -21.6489, -195.9042, 61.7689, -35.1086, -195.9029, 0, 64, 128
L 61.7689, -35.1086, -195.9029, 11.1072, -35.1077, -195.9038, 0, 64, 128
L 11.1072, -35.1077, -195.9042, 11.1082, -47.773, -195.9037, 0, 64, 128
L 11.1082, -47.773, -195.9037, 5.1082, -47.746, -195.9038, 0, 64, 128
L 5.1082, -47.746, -195.9038, 5.1085, -61.771, -195.9038, 0, 64, 128
L -3.9811, -116.7502, -195.9038, -4.1101, -61.78, -195.9038, 240, 240, 240
L -5.1082, -61.765, -195.9038, -4.1101, -61.78, -195.9038, 0, 64, 128
L -5.1086, -61.7689, -195.9038, -5.2229, -47.7689, -195.9042, 0, 64, 128
L -5.2229, -47.7689, -195.9042, -11.1082, -47.771, -195.9036, 0, 64, 128
L -11.1082, -47.771, -195.9036, -11.1079, -35.106, -195.9042, 0, 64, 128
L 5.1082, -61.771, -195.9038, 4.679, -61.78, -195.9042, 0, 64, 128
L 4.679, -61.78, -195.9042, 4.3285, -116.5459, -195.9038, 240, 240, 240
L -50.8605, -24.8914, -195.9038, 50.8609, -24.8926, -195.9029, 0, 64, 128
L 50.8609, -24.8926, -195.9042, 50.8618, -21.3429, -195.9042, 0, 64, 128
L 50.8618, -21.3429, -195.9042, 50.8693, -14.9322, -191.936, 0, 64, 128
L 50.8693, -14.9322, -191.936, 50.862, -11.8498, -191.9353, 0, 64, 128
L 50.862, -11.8498, -191.9353, -50.8614, -11.1059, -191.9345, 0, 64, 128
L -50.8614, -11.1059, -191.9353, -50.8611, -14.4123, -191.9353, 0, 64, 128
L -50.8611, -14.4123, -191.9353, -50.8611, -21.7497, -195.9036, 0, 64, 128
L -50.8611, -21.7497, -195.9036, -50.8605, -24.8914, -195.9042, 0, 64, 128
L -21.1086, 44.5339, -187.9353, -21.504, 25.1081, -191.9353, 0, 64, 128
L -21.504, 25.1081, -191.9353, -24.8597, 25.1077, -191.9353, 0, 64, 128
L -24.8597, 25.1077, -191.9344, -24.8993, 48.8819, -181.9353, 128, 64, 0
L -24.8993, 48.8819, -178.9345, 24.8928, 48.8588, -177.9499, 0, 64, 128
L 24.8928, 48.8588, -181.9353, 24.8903, 25.1094, -191.9362, 128, 64, 0
L 24.8903, 25.1094, -191.9353, 21.1077, 25.1055, -191.9353, 0, 64, 128
L 21.1077, 25.1055, -191.9353, 21.1084, 45.767, -187.9345, 0, 64, 128
L 21.1084, 45.767, -187.9345, 9.1045, 45.758, -187.9353, 0, 64, 128
L 9.1045, 45.758, -191.9353, 9.1079, 74.8615, -191.9353, 0, 64, 128
L 9.1079, 74.8615, -191.9353, 71.2706, 74.8605, -191.9345, 0, 64, 128
L -21.1082, 45.773, -187.9353, -9.1079, 45.7329, -189.9353, 0, 64, 128
L -9.1079, 45.7329, -191.9353, -9.1066, 74.8619, -191.9353, 0, 64, 128
L -9.1066, 74.8619, -191.9353, -66.2369, 74.8605, -191.9353, 0, 64, 128
L -66.2369, 74.8605, -191.9353, -78.2149, 66.8751, -191.9353, 0, 64, 128
L -78.2149, 66.8751, -191.9353, -89.6777, 66.8601, -190.9353, 0, 64, 128
L -89.6777, 66.8601, -190.9353, -101.5798, 74.4333, -188.9353, 0, 64, 128
L -101.5798, 74.4333, -188.9353, -101.778, 85.4766, -188.9353, 0, 64, 128
L -101.778, 85.4766, -188.9353, -89.712, 93.6868, -190.9353, 0, 64, 128
L -89.712, 93.6868, -190.9353, -88.7579, 93.8448, -190.9507, 0, 64, 128
L -88.777, 96.8606, -191.9353, -88.7579, 93.8448, -191.9353, 0, 64, 128
L -88.777, 96.8606, -191.9353, -107.771, 96.8662, -191.9353, 0, 64, 128
L -107.771, 96.8662, -191.9353, -107.7669, 109.8598, -191.9353, 0, 64, 128
L -107.7669, 109.8598, -191.9353, -110.8596, 109.8606, -191.9353, 0, 64, 128
L -112.8636, -16.8913, -195.9038, -109.754, -16.8918, -195.9042, 0, 64, 128
L -109.754, -16.8918, -195.9042, -109.7669, 27.1082, -195.9037, 0, 64, 128
L -109.7669, 27.1082, -195.9037, -70.8606, 27.1082, -195.9036, 0, 64, 128
L -70.8606, 27.1082, -195.9036, -70.8602, -27.1082, -195.9038, 0, 64, 128
L -70.8602, -27.1082, -195.9038, -125.5682, -27.1081, -195.9038, 0, 64, 128
L -125.5682, -27.1081, -195.9038, -181.2608, 28.3486, -195.9038, 0, 64, 128
L -181.2608, 28.3486, -195.9038, -181.4578, 195.1478, -195.9045, 0, 64, 128
L -181.46, 195.143, -195.9045, -112.8602, 195.1459, -195.9038, 0, 64, 128
L -112.861, 195.1459, -195.9038, -112.8593, 168.8428, -195.9038, 0, 64, 128
L -112.8593, 168.8428, -191.9353, -110.8143, 142.2968, -191.9353, 0, 64, 128
L -110.8596, 109.8606, -191.9353, -110.8675, 96.9886, -191.9353, 0, 64, 128
L -110.8675, 96.9886, -191.9353, -112.8602, 84.605, -191.9353, 0, 64, 128
L -112.8602, 84.605, -195.9038, -112.8636, -16.8913, -195.9042, 0, 64, 128
L -107.76, 118.438, -191.9353, -107.769, 133.83, -191.9353, 0, 64, 128
L -107.769, 133.83, -191.9353, -110.8605, 133.8307, -191.9353, 0, 64, 128
L -110.8605, 133.8307, -191.9353, -110.8605, 118.486, -191.9353, 0, 64, 128
L -107.76, 118.438, -191.9353, -110.8605, 118.486, -191.9345, 0, 64, 128
